site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02381090	0525	20080525	20150525	8	131.75	65.64	74.00	276.00				76.45	79.60	82.25	84.50	89.45	99.80	109.80	117.00	124.20	135.00	146.25	150.90	152.25	177.60	232.95			
02381090	0526	20080526	20150526	8	132.62	58.91	71.00	261.00				73.10	75.80	87.25	105.70	118.60	120.40	122.05	122.50	122.95	127.40	132.35	140.30	149.75	176.20	223.90			
02381090	0527	20080527	20150527	8	133.12	58.70	68.00	247.00				71.15	75.20	87.50	106.40	119.00	119.00	119.00	119.00	119.00	122.20	125.80	145.60	173.50	200.60	226.70			
02381090	0528	20080528	20150528	8	130.88	57.86	67.00	237.00				70.15	74.20	81.75	92.10	101.10	107.40	113.20	115.00	116.80	130.60	145.90	161.80	178.00	197.00	219.50			
02381090	0529	20080529	20150529	8	127.62	50.38	68.00	226.00				76.40	87.20	92.50	93.40	96.70	104.80	112.20	114.00	115.80	129.60	144.90	153.90	159.75	175.60	203.95			
02381090	0530	20080530	20150530	8	134.75	55.71	84.00	219.00				84.70	85.60	89.25	95.10	100.20	103.80	107.45	111.50	115.55	128.80	143.20	169.30	201.25	219.00	219.00			
02381090	0531	20080531	20150531	8	141.25	72.49	75.00	282.00				76.40	78.20	80.25	82.50	89.55	106.20	121.80	129.00	136.20	138.20	139.55	161.60	194.00	226.00	257.50			
02381090	0601	20080601	20150601	8	131.25	46.08	82.00	210.00				82.70	83.60	89.50	99.40	108.40	115.60	122.10	123.00	123.90	128.00	132.50	150.20	174.50	192.40	202.30			
02381090	0602	20080602	20150602	8	167.75	156.40	78.00	548.00				78.70	79.60	84.75	93.30	100.80	106.20	111.90	120.00	128.10	129.40	129.85	141.10	157.75	243.20	414.65			
02381090	0603	20080603	20150603	8	140.38	101.05	71.00	381.00				72.75	75.00	77.75	80.90	87.65	101.60	114.40	118.00	121.60	123.60	125.40	133.20	144.00	196.20	300.15			
02381090	0604	20080604	20150604	8	137.62	73.12	74.00	291.00				75.05	76.40	81.25	88.90	96.70	104.80	112.25	114.50	116.75	127.00	138.25	157.60	181.00	213.40	257.05			
02381090	0605	20080605	20150605	8	125.88	64.26	72.00	265.00				72.35	72.80	75.00	78.60	85.05	97.20	108.10	109.00	109.90	121.60	134.65	145.00	154.00	180.20	227.90			
02381090	0606	20080606	20150606	8	121.50	63.09	70.00	262.00				71.05	72.40	73.25	73.70	78.35	91.40	103.65	109.50	115.35	123.60	132.15	136.20	138.00	163.60	218.95			
02381090	0607	20080607	20150607	8	119.88	68.12	67.00	277.00				67.70	68.60	71.75	76.70	82.70	90.80	98.50	103.00	107.50	116.80	126.70	130.00	130.00	159.40	225.55			
02381090	0608	20080608	20150608	8	119.62	70.37	64.00	280.00				65.05	66.40	68.00	69.80	74.75	86.00	97.40	110.00	122.60	124.40	124.85	126.50	128.75	160.00	227.50			
02381090	0609	20080609	20150609	8	123.62	70.28	61.00	274.00				62.05	63.40	65.75	68.90	77.00	95.00	111.50	116.00	120.50	122.20	123.55	135.70	153.25	185.20	235.15			
02381090	0610	20080610	20150610	8	134.12	80.22	66.00	304.00				66.70	67.60	69.00	70.80	77.10	92.40	107.35	119.50	131.65	135.80	138.95	153.20	173.00	208.00	262.00			
02381090	0611	20080611	20150611	8	134.88	69.02	68.00	277.00				71.85	76.80	82.25	88.10	93.05	96.20	100.55	114.50	128.45	139.60	150.40	161.80	173.50	199.40	243.05			
02381090	0612	20080612	20150612	8	135.88	54.15	68.00	253.00				79.90	95.20	105.25	111.10	116.50	121.00	125.20	127.00	128.80	132.60	136.65	143.70	152.25	176.20	219.40			
02381090	0613	20080613	20150613	8	118.00	56.29	64.00	241.00				66.45	69.60	75.00	82.20	88.50	93.00	98.00	107.00	116.00	121.80	127.20	131.70	135.75	158.60	204.95			
02381090	0614	20080614	20150614	8	111.00	53.38	61.00	229.00				64.50	69.00	72.25	74.50	78.25	85.00	92.15	102.50	112.85	117.60	121.65	123.00	123.00	144.20	191.90			
02381090	0615	20080615	20150615	8	107.50	48.19	64.00	213.00				66.10	68.80	71.00	72.80	76.10	82.40	89.15	99.50	109.85	114.20	117.80	119.60	120.50	139.40	180.80			
02381090	0616	20080616	20150616	8	108.25	45.32	65.00	208.00				65.35	65.80	70.75	79.30	87.40	94.60	101.25	103.50	105.75	110.40	115.35	117.30	117.75	136.00	176.50			
02381090	0617	20080617	20150617	8	103.75	53.05	58.00	224.00				59.75	62.00	65.75	70.70	75.35	79.40	84.05	93.50	102.95	105.60	107.40	110.40	114.00	137.60	186.20			
02381090	0618	20080618	20150618	8	107.50	63.14	55.00	253.00				57.10	59.80	63.50	68.00	73.40	80.60	88.05	97.50	106.95	108.80	109.70	111.50	113.75	142.60	204.70			
02381090	0619	20080619	20150619	8	104.38	60.63	53.00	244.00				54.75	57.00	61.75	68.50	74.80	80.20	85.80	93.00	100.20	104.60	108.65	110.30	110.75	137.60	197.45			
02381090	0620	20080620	20150620	8	101.50	63.62	51.00	250.00				53.10	55.80	59.25	63.30	68.25	75.00	81.75	88.50	95.25	99.20	102.80	104.90	106.25	135.60	199.95			
02381090	0621	20080621	20150621	8	105.12	62.80	51.00	229.00				52.75	55.00	57.50	60.20	64.55	72.20	79.70	86.00	92.30	96.20	99.80	121.70	152.75	181.80	208.35			
02381090	0622	20080622	20150622	8	106.00	54.29	55.00	208.00				56.75	59.00	62.75	67.70	72.20	75.80	80.00	89.00	98.00	103.80	109.20	127.20	151.50	173.60	192.95			
02381090	0623	20080623	20150623	8	106.38	48.17	51.00	197.00				53.10	55.80	61.50	69.60	78.15	87.60	96.95	105.50	114.05	116.60	118.40	125.60	135.50	152.20	177.40			
02381090	0624	20080624	20150624	8	97.75	46.56	48.00	192.00				50.10	52.80	58.75	67.30	76.00	85.00	93.00	93.00	93.00	94.20	95.55	107.10	123.75	144.80	171.35			
02381090	0625	20080625	20150625	8	94.75	46.78	46.00	193.00				47.75	50.00	56.50	66.40	74.95	80.80	86.20	88.00	89.80	92.40	95.10	104.10	116.25	137.00	168.50			
02381090	0626	20080626	20150626	8	95.00	49.25	44.00	193.00				45.75	48.00	55.00	65.80	73.60	75.40	77.50	82.00	86.50	92.20	98.05	111.10	127.75	148.20	173.40			
02381090	0627	20080627	20150627	8	99.88	47.46	46.00	190.00				48.80	52.40	61.50	75.00	84.15	84.60	85.45	89.50	93.55	96.40	99.10	113.80	134.50	154.80	174.60			
02381090	0628	20080628	20150628	8	97.25	45.07	45.00	186.00				48.15	52.20	59.25	68.70	76.65	81.60	86.40	90.00	93.60	100.40	107.60	115.40	123.50	139.60	165.70			
02381090	0629	20080629	20150629	8	95.75	47.39	44.00	199.00				52.75	64.00	70.00	71.80	74.35	78.40	82.10	83.00	83.90	86.80	89.95	100.90	115.75	139.00	172.75			
02381090	0630	20080630	20150630	8	121.25	106.75	42.00	367.00				49.35	58.80	66.50	72.80	77.15	77.60	78.10	79.00	79.90	82.80	85.95	113.70	153.75	214.20	300.15			
02381090	0701	20080701	20150701	8	104.50	69.43	41.00	246.00				46.95	54.60	58.50	59.40	62.85	71.40	79.25	81.50	83.75	89.20	95.05	119.20	152.50	186.00	219.75			
02381090	0702	20080702	20150702	8	124.25	96.44	49.00	322.00				49.70	50.60	52.50	55.20	59.70	67.80	75.35	78.50	81.65	116.40	155.10	174.60	184.50	216.40	275.80			
02381090	0703	20080703	20150703	8	126.75	103.92	46.00	322.00				46.70	47.60	49.75	52.90	57.55	65.20	72.45	76.50	80.55	106.20	134.55	174.60	220.50	261.20	295.40			
02381090	0704	20080704	20150704	8	123.75	102.81	45.00	296.00				45.00	45.00	47.00	50.60	55.55	63.20	70.45	74.50	78.55	99.40	122.35	172.60	236.50	276.80	287.60			
02381090	0705	20080705	20150705	8	124.12	104.33	44.00	320.00				47.15	51.20	53.00	53.00	56.00	65.00	73.15	74.50	75.85	94.40	115.10	161.00	219.50	265.60	296.20			
02381090	0706	20080706	20150706	8	155.00	109.12	45.00	366.00				46.05	47.40	54.50	66.20	80.45	99.80	119.60	143.00	166.40	177.00	186.00	201.90	221.25	258.80	319.10			
02381090	0707	20080707	20150707	8	147.88	173.97	42.00	566.00				42.70	43.60	51.00	63.60	73.35	77.40	81.60	87.00	92.40	101.00	110.00	130.70	157.25	250.80	428.10			
02381090	0708	20080708	20150708	8	118.88	115.97	40.00	393.00				40.35	40.80	47.75	59.90	68.15	68.60	69.95	78.50	87.05	96.40	105.85	119.20	134.50	193.00	305.50			
02381090	0709	20080709	20150709	8	120.38	101.23	41.00	362.00				49.40	60.20	66.75	69.90	74.70	82.80	90.35	93.50	96.65	101.80	107.20	114.40	122.50	174.00	279.75			
02381090	0710	20080710	20150710	8	121.75	72.01	60.00	293.00				67.00	76.00	83.00	88.40	93.50	98.00	102.50	107.00	111.50	113.60	115.40	116.90	118.25	153.80	232.10			
02381090	0711	20080711	20150711	8	109.25	68.28	57.00	269.00				58.40	60.20	63.75	68.70	73.95	79.80	86.00	95.00	104.00	106.20	107.55	110.70	114.75	147.40	215.80			
02381090	0712	20080712	20150712	8	105.75	57.33	56.00	242.00				62.30	70.40	76.25	80.30	83.75	86.00	88.35	91.50	94.65	98.20	101.80	103.60	104.50	132.40	194.05			
02381090	0713	20080713	20150713	8	117.62	63.71	55.00	218.00				61.65	70.20	76.75	81.70	85.60	87.40	89.55	94.50	99.45	100.80	101.70	136.80	189.00	218.00	218.00			
02381090	0714	20080714	20150714	8	104.50	50.41	53.00	208.00				56.85	61.80	67.75	74.50	79.15	79.60	80.85	88.50	96.15	103.40	110.60	121.70	134.75	155.20	184.90			
02381090	0715	20080715	20150715	8	98.50	45.85	62.00	195.00				62.35	62.80	65.25	69.30	72.15	72.60	73.55	78.50	83.45	92.80	102.70	114.10	126.25	145.40	173.30			
02381090	0716	20080716	20150716	8	92.00	40.63	56.00	184.00				60.20	65.60	69.00	70.80	72.45	73.80	75.00	75.00	75.00	86.20	98.80	103.00	103.00	119.20	155.65			
02381090	0717	20080717	20150717	8	88.62	39.18	51.00	177.00				53.10	55.80	61.25	68.90	74.00	74.00	74.60	80.00	85.40	89.20	92.80	94.60	95.50	112.20	148.65			
02381090	0718	20080718	20150718	8	85.12	42.91	49.00	183.00				49.70	50.60	53.75	58.70	63.80	69.20	74.15	75.50	76.85	82.60	88.90	91.90	93.25	111.80	151.85			
02381090	0719	20080719	20150719	8	85.50	42.47	47.00	169.00				47.70	48.60	50.75	53.90	57.65	62.60	67.45	71.50	75.55	84.40	93.85	104.80	116.50	132.20	152.90			
02381090	0720	20080720	20150720	8	83.12	41.23	48.00	166.00				48.35	48.80	50.00	51.80	54.65	59.60	64.35	67.50	70.65	83.00	96.50	104.60	110.00	123.60	147.45			
02381090	0721	20080721	20150721	8	93.75	43.62	48.00	158.00				49.40	51.20	54.25	58.30	61.90	64.60	68.75	84.50	100.25	106.00	110.50	123.40	140.50	151.60	155.20			
02381090	0722	20080722	20150722	8	91.38	38.90	50.00	159.00				53.50	58.00	60.25	60.70	61.45	62.80	65.70	81.00	96.30	105.20	113.30	118.10	121.25	130.20	146.40			
02381090	0723	20080723	20150723	8	93.25	46.56	45.00	165.00				50.25	57.00	60.25	60.70	63.10	69.40	75.05	75.50	75.95	86.00	97.25	119.60	147.50	163.40	164.30			
02381090	0724	20080724	20150724	8	97.12	65.97	42.00	231.00				47.60	54.80	58.00	58.00	58.00	58.00	58.25	60.50	62.75	81.80	102.95	124.10	145.25	171.80	205.10			
02381090	0725	20080725	20150725	8	86.50	41.22	52.00	149.00				53.05	54.40	55.25	55.70	56.60	58.40	60.70	67.00	73.30	83.20	93.55	112.60	136.00	149.00	149.00			
02381090	0726	20080726	20150726	8	84.50	35.69	51.00	142.00				51.00	51.00	51.50	52.40	55.40	62.60	70.00	79.00	88.00	89.80	90.70	102.70	120.25	132.40	137.80			
02381090	0727	20080727	20150727	8	79.38	35.92	48.00	139.00				49.05	50.40	51.25	51.70	53.20	56.80	60.55	65.50	70.45	76.60	82.90	98.20	118.00	131.00	135.50			
02381090	0728	20080728	20150728	8	76.62	32.47	48.00	136.00				49.40	51.20	53.25	55.50	57.15	57.60	58.20	60.00	61.80	71.60	82.40	94.40	107.00	118.40	128.30			
02381090	0729	20080729	20150729	8	83.62	29.68	48.00	131.00				48.35	48.80	51.50	56.00	62.45	72.80	82.65	88.50	94.35	97.40	100.10	101.90	103.25	109.40	121.55			
02381090	0730	20080730	20150730	8	79.62	24.45	45.00	127.00				50.95	58.60	63.75	66.90	69.75	72.00	74.30	77.00	79.70	81.60	83.40	87.60	93.00	102.20	116.15			
02381090	0731	20080731	20150731	8	92.12	35.15	61.00	152.00				62.75	65.00	66.75	68.10	70.05	73.20	76.25	78.50	80.75	84.60	88.65	105.60	129.00	144.00	148.50			
02381090	0801	20080801	20150801	8	91.62	37.68	51.00	167.00				55.90	62.20	67.75	72.70	76.00	76.00	76.45	80.50	84.55	85.00	85.00	97.90	117.25	135.80	153.35			
02381090	0802	20080802	20150802	8	86.88	35.39	47.00	146.00				51.55	57.40	61.00	62.80	66.10	72.40	78.15	79.50	80.85	82.20	83.55	99.30	122.25	137.20	142.15			
02381090	0803	20080803	20150803	8	84.50	31.12	44.00	127.00				47.50	52.00	55.50	58.20	63.15	72.60	81.20	83.00	84.80	91.80	99.45	108.30	117.75	123.80	125.60			
02381090	0804	20080804	20150804	8	75.00	25.83	44.00	123.00				46.45	49.60	52.50	55.20	58.65	63.60	68.55	73.50	78.45	81.00	83.25	87.00	91.50	99.80	112.85			
02381090	0805	20080805	20150805	8	72.88	24.25	44.00	117.00				45.75	48.00	51.50	56.00	59.75	62.00	64.55	69.50	74.45	77.80	80.95	85.30	90.25	97.80	108.60			
02381090	0806	20080806	20150806	8	71.62	24.63	42.00	115.00				43.40	45.20	48.00	51.60	56.85	65.40	73.05	73.50	73.95	74.40	74.85	80.70	89.25	98.20	107.65			
02381090	0807	20080807	20150807	8	90.62	82.48	44.00	291.00				44.70	45.60	47.25	49.50	52.50	57.00	61.35	64.50	67.65	69.60	71.40	78.00	87.00	131.80	221.35			
02381090	0808	20080808	20150808	8	74.25	36.58	42.00	152.00				43.75	46.00	48.25	50.50	52.45	53.80	55.45	59.50	63.55	74.00	85.25	90.20	92.00	104.80	131.35			
02381090	0809	20080809	20150809	8	69.25	29.79	41.00	132.00				43.45	46.60	49.25	51.50	53.00	53.00	53.35	56.50	59.65	68.80	78.70	82.90	84.25	94.40	115.55			
02381090	0810	20080810	20150810	8	70.50	30.92	39.00	125.00				41.45	44.60	47.25	49.50	52.05	55.20	58.05	58.50	58.95	66.60	75.15	87.00	100.50	111.40	119.05			
02381090	0811	20080811	20150811	8	73.88	31.03	37.00	120.00				39.45	42.60	46.50	51.00	54.45	55.80	58.10	68.00	77.90	82.60	86.65	95.20	106.00	113.60	117.20			
02381090	0812	20080812	20150812	8	66.50	26.67	35.00	118.00				37.80	41.40	45.00	48.60	52.20	55.80	59.20	61.00	62.80	69.00	75.75	80.10	83.25	91.60	106.45			
02381090	0813	20080813	20150813	8	63.50	27.20	34.00	122.00				37.50	42.00	45.25	47.50	49.45	50.80	52.50	57.00	61.50	66.00	70.50	72.30	72.75	82.80	104.85			
02381090	0814	20080814	20150814	8	61.75	24.66	33.00	115.00				36.85	41.80	45.75	48.90	51.75	54.00	56.05	56.50	56.95	61.40	66.35	68.60	69.50	79.00	99.25			
02381090	0815	20080815	20150815	8	60.62	23.30	33.00	110.00				36.15	40.20	43.75	46.90	50.05	53.20	56.20	58.00	59.80	62.80	65.95	67.30	67.75	76.40	95.30			
02381090	0816	20080816	20150816	8	58.50	23.52	31.00	108.00				34.50	39.00	43.00	46.60	49.00	49.00	49.30	52.00	54.70	59.40	64.35	66.90	68.25	76.80	94.35			
02381090	0817	20080817	20150817	8	70.88	32.85	30.00	125.00				33.85	38.80	44.25	50.10	54.30	55.20	56.45	60.50	64.55	76.20	88.80	96.00	100.50	107.40	117.30			
02381090	0818	20080818	20150818	8	91.88	55.67	30.00	191.00				33.15	37.20	45.00	55.80	63.45	64.80	67.10	77.00	86.90	95.60	104.15	120.20	140.00	159.00	177.00			
02381090	0819	20080819	20150819	8	100.25	60.00	31.00	209.00				33.45	36.60	45.75	59.70	70.80	76.20	81.60	87.00	92.40	109.80	128.70	138.30	143.25	158.60	186.95			
02381090	0820	20080820	20150820	8	115.50	90.25	32.00	312.00				33.75	36.00	45.75	61.50	73.35	77.40	81.95	90.50	99.05	114.00	129.75	141.00	150.00	186.40	257.05			
02381090	0821	20080821	20150821	8	92.75	45.92	30.00	145.00				31.75	34.00	40.75	51.10	63.40	79.60	95.25	106.50	117.75	122.60	126.65	129.50	131.75	135.40	140.80			
02381090	0822	20080822	20150822	8	86.75	51.04	30.00	184.00				31.40	33.20	38.25	45.90	55.35	68.40	80.50	85.00	89.50	96.00	102.75	109.50	116.25	132.80	161.60			
02381090	0823	20080823	20150823	8	81.75	53.83	28.00	193.00				29.75	32.00	36.50	42.80	49.70	57.80	65.75	72.50	79.25	86.00	92.75	100.40	108.50	129.00	165.00			
02381090	0824	20080824	20150824	8	72.50	40.84	27.00	151.00				29.10	31.80	36.00	41.40	46.95	52.80	59.25	70.50	81.75	83.80	84.70	88.90	94.75	108.60	132.45			
02381090	0825	20080825	20150825	8	70.88	36.36	27.00	139.00				31.90	38.20	41.75	43.10	45.65	50.60	56.40	69.00	81.60	84.20	85.55	87.80	90.50	101.40	122.55			
02381090	0826	20080826	20150826	8	105.75	108.64	26.00	364.00				31.95	39.60	45.50	50.00	56.15	65.60	74.25	76.50	78.75	79.40	79.85	94.10	115.25	174.40	281.05			
02381090	0827	20080827	20150827	8	82.62	54.62	25.00	198.00				30.60	37.80	44.25	50.10	56.85	65.40	73.00	73.00	73.00	74.20	75.55	89.50	109.75	136.40	171.05			
02381090	0828	20080828	20150828	8	77.12	38.01	23.00	129.00				29.30	37.40	44.25	50.10	56.40	63.60	70.20	72.00	73.80	88.40	104.60	111.80	114.50	118.60	124.45			
02381090	0829	20080829	20150829	8	70.25	32.72	23.00	119.00				30.35	39.80	45.50	48.20	52.55	60.20	67.20	69.00	70.80	73.00	75.25	86.80	103.00	113.40	116.55			
02381090	0830	20080830	20150830	8	66.12	31.51	22.00	119.00				28.65	37.20	42.75	45.90	50.10	56.40	62.20	64.00	65.80	67.60	69.40	79.30	93.25	104.60	112.70			
02381090	0831	20080831	20150831	8	68.00	32.41	23.00	117.00				29.30	37.40	42.50	45.20	48.20	51.80	55.70	62.00	68.30	78.60	89.40	94.80	97.50	102.60	110.70			
02381090	0901	20080901	20150901	8	77.38	64.54	24.00	229.00				29.60	36.80	41.25	43.50	45.90	48.60	51.80	59.00	66.20	71.00	75.50	79.70	83.75	114.60	178.95			
02381090	0902	20080902	20150902	8	66.88	43.11	25.00	164.00				29.90	36.20	40.25	42.50	44.60	46.40	48.85	56.50	64.15	67.40	70.10	73.40	77.00	96.00	134.25			
02381090	0903	20080903	20150903	8	138.62	214.20	23.00	662.00				30.00	39.00	43.50	44.40	47.10	53.40	59.25	61.50	63.75	68.40	73.35	93.90	122.25	242.80	478.60			
02381090	0904	20080904	20150904	8	78.50	53.78	23.00	187.00				29.30	37.40	41.50	42.40	45.70	53.80	61.50	66.00	70.50	72.60	74.40	90.60	114.00	139.00	166.00			
02381090	0905	20080905	20150905	8	87.25	47.07	40.00	162.00				40.35	40.80	46.00	55.00	61.60	63.40	65.10	66.00	66.90	89.40	114.60	127.80	135.00	143.60	153.95			
02381090	0906	20080906	20150906	8	88.12	52.07	40.00	194.00				40.00	40.00	42.75	47.70	53.25	60.00	67.10	77.00	86.90	96.40	105.85	111.40	115.00	132.40	167.05			
02381090	0907	20080907	20150907	8	73.12	31.48	39.00	113.00				39.00	39.00	40.50	43.20	48.00	57.00	65.45	69.50	73.55	83.20	93.55	101.80	109.00	113.00	113.00			
02381090	0908	20080908	20150908	8	67.62	28.82	39.00	110.00				39.35	39.80	40.75	42.10	45.85	54.40	62.30	65.00	67.70	68.40	68.85	81.30	99.75	110.00	110.00			
02381090	0909	20080909	20150909	8	70.88	32.52	40.00	118.00				40.70	41.60	42.00	42.00	44.10	50.40	56.25	58.50	60.75	76.20	93.30	102.00	106.50	110.80	114.85			
02381090	0910	20080910	20150910	8	69.50	34.47	39.00	127.00				39.00	39.00	39.50	40.40	42.35	46.40	50.55	55.50	60.45	73.80	88.20	96.90	102.75	110.20	119.65			
02381090	0911	20080911	20150911	8	66.12	29.84	38.00	107.00				38.70	39.60	40.50	41.40	42.60	44.40	46.70	53.00	59.30	73.60	88.90	96.40	100.00	103.00	105.25			
02381090	0912	20080912	20150912	8	66.12	27.63	38.00	101.00				38.00	38.00	40.50	45.00	48.45	49.80	51.40	55.00	58.60	72.60	87.90	95.40	99.00	101.00	101.00			
02381090	0913	20080913	20150913	8	61.38	26.23	37.00	101.00				37.35	37.80	39.00	40.80	42.15	42.60	43.70	50.00	56.30	65.80	75.70	83.50	90.25	95.40	98.55			
02381090	0914	20080914	20150914	8	57.88	24.19	36.00	96.00				36.35	36.80	37.50	38.40	39.15	39.60	40.80	48.00	55.20	62.40	69.60	76.50	83.25	88.80	92.85			
02381090	0915	20080915	20150915	8	73.00	50.72	36.00	185.00				36.70	37.60	38.25	38.70	39.00	39.00	40.50	54.00	67.50	75.40	82.60	87.40	91.00	111.40	152.80			
02381090	0916	20080916	20150916	8	71.38	47.57	35.00	175.00				36.05	37.40	38.25	38.70	39.15	39.60	41.35	53.50	65.65	74.20	82.30	87.10	90.25	108.60	145.95			
02381090	0917	20080917	20150917	8	66.62	34.83	37.00	137.00				37.70	38.60	39.50	40.40	41.45	42.80	45.05	54.50	63.95	71.00	77.75	83.00	87.50	99.40	120.55			
02381090	0918	20080918	20150918	8	76.12	40.83	37.00	154.00				37.70	38.60	39.50	40.40	44.30	54.20	63.70	70.00	76.30	81.40	86.35	94.60	104.50	118.80	138.60			
02381090	0919	20080919	20150919	8	65.25	25.23	36.00	96.00				36.70	37.60	38.25	38.70	42.30	52.20	61.65	67.50	73.35	79.60	85.90	88.60	89.50	91.20	93.90			
02381090	0920	20080920	20150920	8	74.38	55.09	34.00	203.00				35.40	37.20	38.25	38.70	42.15	51.60	60.10	61.00	61.90	66.40	71.35	76.90	82.75	109.40	162.05			
02381090	0921	20080921	20150921	8	159.25	245.19	34.00	743.00				34.70	35.60	37.00	38.80	41.95	47.80	53.35	56.50	59.65	64.40	69.35	120.80	195.50	338.20	565.90			
02381090	0922	20080922	20150922	8	117.62	147.09	33.00	467.00				34.05	35.40	39.00	44.40	49.80	55.20	60.20	62.00	63.80	66.00	68.25	97.50	140.25	224.60	360.95			
02381090	0923	20080923	20150923	8	90.88	89.54	32.00	303.00				33.75	36.00	39.00	42.60	47.10	53.40	59.35	62.50	65.65	67.60	69.40	83.50	103.75	152.60	237.20			
02381090	0924	20080924	20150924	8	76.12	62.19	31.00	219.00				32.75	35.00	37.50	40.20	43.50	48.00	52.30	55.00	57.70	61.20	64.80	77.70	95.25	127.80	179.10			
02381090	0925	20080925	20150925	8	88.75	70.20	30.00	201.00				32.10	34.80	37.00	38.80	40.75	43.00	46.00	55.00	64.00	79.40	95.60	128.30	169.25	193.80	197.85			
02381090	0926	20080926	20150926	8	109.62	127.24	29.00	411.00				32.85	37.80	40.75	42.10	43.75	46.00	48.85	56.50	64.15	79.80	96.45	113.10	129.75	193.40	315.80			
02381090	0927	20080927	20150927	8	110.62	137.98	29.00	445.00				32.50	37.00	41.00	44.60	48.95	54.80	60.20	62.00	63.80	71.20	79.30	93.10	109.75	184.20	330.90			
02381090	0928	20080928	20150928	8	82.25	72.78	31.00	252.00				33.45	36.60	39.25	41.50	44.05	47.20	50.70	57.00	63.30	67.20	70.80	82.80	99.00	136.80	201.60			
02381090	0929	20080929	20150929	8	72.62	51.59	30.00	186.00				33.15	37.20	39.25	39.70	40.60	42.40	45.20	56.00	66.80	69.20	70.55	80.60	95.00	119.60	156.95			
02381090	0930	20080930	20150930	8	70.75	41.10	28.00	155.00				31.85	36.80	39.00	39.00	43.05	55.20	66.15	67.50	68.85	69.40	69.85	79.00	92.50	111.00	135.75			
02381090	1001	20081001	20151001	8	74.75	36.47	28.00	129.00				31.15	35.20	42.25	51.70	59.05	62.20	65.10	66.00	66.90	78.60	91.65	102.60	112.50	120.20	125.15			
02381090	1002	20081002	20151002	8	77.00	39.27	27.00	129.00				30.15	34.20	38.50	43.00	48.55	56.20	64.55	78.50	92.45	96.40	99.10	106.30	115.75	122.60	126.20			
02381090	1003	20081003	20151003	8	78.25	40.47	27.00	142.00				30.15	34.20	37.75	40.90	48.10	63.40	77.80	85.00	92.20	93.40	93.85	100.00	109.00	119.60	132.20			
02381090	1004	20081004	20151004	8	88.12	72.61	27.00	254.00				29.80	33.40	36.75	39.90	46.80	61.20	74.10	75.00	75.90	81.60	87.90	95.10	102.75	136.40	202.55			
02381090	1005	20081005	20151005	8	72.38	40.12	27.00	137.00				29.80	33.40	36.50	39.20	44.60	55.40	65.00	65.00	65.00	74.60	85.40	98.30	112.25	123.40	131.05			
02381090	1006	20081006	20151006	8	66.75	32.76	27.00	111.00				29.80	33.40	36.50	39.20	43.70	51.80	59.25	61.50	63.75	73.60	84.40	94.30	103.75	109.40	110.30			
02381090	1007	20081007	20151007	8	94.75	82.36	26.00	272.00				28.80	32.40	35.50	38.20	42.25	49.00	56.45	69.50	82.55	89.60	95.90	113.30	136.25	173.60	228.95			
02381090	1008	20081008	20151008	8	83.75	42.77	33.00	165.00				35.45	38.60	43.25	49.10	57.50	71.00	83.45	87.50	91.55	94.40	97.10	100.40	104.00	117.80	144.35			
02381090	1009	20081009	20151009	8	76.88	34.56	34.00	140.00				35.75	38.00	42.50	48.80	57.20	69.80	81.25	83.50	85.75	86.40	86.85	89.40	93.00	104.00	124.25			
02381090	1010	20081010	20151010	8	77.38	43.70	33.00	154.00				34.75	37.00	40.00	43.60	46.75	49.00	52.60	67.00	81.40	86.20	89.80	100.60	115.00	129.20	143.15			
02381090	1011	20081011	20151011	8	73.38	38.01	37.00	136.00				37.35	37.80	38.00	38.00	39.65	44.60	50.95	68.50	86.05	90.40	93.10	97.90	103.75	112.80	125.85			
02381090	1012	20081012	20151012	8	85.62	66.01	35.00	232.00				36.05	37.40	38.25	38.70	40.50	45.00	50.85	67.50	84.15	89.60	93.65	99.80	107.00	135.20	189.65			
02381090	1013	20081013	20151013	8	82.25	56.54	33.00	206.00				36.15	40.20	43.00	44.80	46.45	47.80	50.80	67.00	83.20	88.20	91.80	96.30	101.25	124.40	170.30			
02381090	1014	20081014	20151014	8	120.75	127.12	33.00	398.00				36.50	41.00	44.00	45.80	48.05	51.20	55.45	68.50	81.55	84.60	86.40	127.20	187.50	256.40	336.05			
02381090	1015	20081015	20151015	8	111.88	98.91	33.00	276.00				35.45	38.60	41.25	43.50	49.50	63.00	75.30	78.00	80.70	81.80	82.70	136.70	217.25	264.80	271.10			
02381090	1016	20081016	20151016	8	96.88	81.35	33.00	266.00				35.10	37.80	39.25	39.70	43.75	55.00	65.65	71.50	77.35	80.00	82.25	109.40	149.00	190.00	232.75			
02381090	1017	20081017	20151017	8	86.88	66.06	33.00	225.00				35.10	37.80	39.00	39.00	41.40	48.60	56.00	65.00	74.00	80.60	86.90	104.30	127.25	157.00	195.25			
02381090	1018	20081018	20151018	8	80.75	55.27	34.00	195.00				35.40	37.20	38.25	38.70	41.40	48.60	55.90	64.00	72.10	79.40	86.60	99.20	114.50	137.40	169.80			
