site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01391000	0907	19550907	20140907	47	35.04	70.87	4.00	388.00		6.10	8.66	9.44	10.60	13.00	14.00	14.00	17.00	17.60	19.00	20.00	20.00	22.00	22.00	24.00	27.40	33.20	43.60	234.60	
01391000	0908	19550908	20140908	47	37.31	120.63	4.40	841.00		6.10	8.66	9.42	10.00	12.00	12.40	13.00	14.00	15.60	18.00	18.80	20.00	20.20	21.60	23.00	24.40	28.80	38.00	75.80	
01391000	0909	19550909	20140909	47	22.82	24.00	4.00	143.00		5.80	7.58	8.20	9.48	12.00	13.00	13.80	15.40	17.00	18.00	18.40	19.80	21.20	22.00	22.00	24.00	28.60	36.00	86.00	
01391000	0910	19550910	20140910	47	19.30	14.66	4.00	99.00		4.36	6.32	8.62	10.40	12.00	14.00	14.80	16.00	16.60	18.00	19.00	20.00	20.00	21.00	22.00	23.40	25.00	26.20	45.60	
01391000	0911	19550911	20140911	47	20.13	15.07	4.00	81.00		4.72	6.40	8.16	10.60	12.00	13.40	14.00	15.00	16.00	16.00	17.40	18.80	19.00	19.60	21.00	24.80	31.60	39.80	59.60	
01391000	0912	19550912	20140912	47	40.29	107.82	4.40	706.00		4.80	6.30	8.62	9.80	11.00	12.00	13.80	14.00	16.00	16.00	17.00	18.00	19.00	20.00	24.00	27.20	31.60	64.20	207.80	
01391000	0913	19550913	20140913	47	33.66	66.60	2.80	431.00		5.60	8.48	10.00	10.60	11.00	12.00	13.00	13.00	14.00	15.00	18.00	19.00	19.00	19.00	24.00	28.80	47.60	63.80	154.20	
01391000	0914	19550914	20140914	47	27.09	46.40	5.40	322.00		6.40	8.18	8.92	9.30	9.90	11.40	12.80	13.20	14.00	15.00	18.00	20.60	23.20	26.00	28.00	30.40	34.40	42.60	74.00	
01391000	0915	19550915	20140915	48	26.99	36.15	4.00	225.00		6.62	7.38	7.91	9.44	10.25	11.70	13.00	13.00	14.05	15.50	17.95	19.40	22.00	23.60	29.00	32.80	39.00	53.70	106.25	
01391000	0916	19550916	20140916	48	22.42	23.99	4.40	156.00		6.12	7.39	8.21	8.78	11.25	12.00	14.00	14.60	16.05	17.00	18.95	20.00	20.85	22.00	24.50	28.20	31.30	33.40	71.50	
01391000	0917	19550917	20140917	48	24.02	22.03	3.60	119.00		6.40	7.76	9.02	10.00	12.00	13.00	15.15	16.00	16.05	17.00	18.90	21.00	21.85	23.60	26.00	31.20	39.90	44.70	84.00	
01391000	0918	19550918	20140918	48	25.95	24.64	3.20	116.00		6.12	7.98	8.77	9.90	12.00	12.70	14.15	15.00	16.00	18.00	21.00	21.40	22.00	23.60	26.00	32.40	46.90	66.70	90.75	
01391000	0919	19550919	20140919	48	23.44	20.58	3.60	107.00		5.54	6.35	7.71	9.80	12.00	12.70	14.30	16.00	17.00	17.00	18.95	19.40	21.00	21.60	25.75	29.40	43.15	50.60	76.50	
01391000	0920	19550920	20140920	48	29.10	52.83	4.00	359.00		5.04	5.99	7.00	10.58	12.25	13.00	15.00	15.00	16.00	16.00	17.00	19.40	21.85	24.30	26.00	29.20	30.65	50.10	104.75	
01391000	0921	19550921	20140921	48	28.60	43.47	4.40	280.00		5.09	8.15	10.35	11.00	12.00	13.00	15.15	16.00	18.00	19.00	19.00	21.40	22.00	23.30	24.75	27.60	40.85	47.10	110.25	
01391000	0922	19550922	20140922	48	26.82	26.61	3.60	139.00		4.95	7.08	8.91	10.00	11.25	14.00	15.15	16.60	17.00	18.50	19.95	23.00	24.00	26.30	31.50	35.40	43.85	56.70	99.30	
01391000	0923	19550923	20140923	48	23.82	19.58	3.60	109.00		5.40	6.65	8.91	10.70	11.25	12.70	14.00	15.00	17.00	17.50	19.00	22.20	24.85	25.30	29.50	37.60	41.65	42.40	69.55	
01391000	0924	19550924	20140924	48	22.48	16.86	4.00	79.00		5.71	6.90	9.24	10.80	13.00	13.00	14.00	16.00	16.05	17.50	19.00	21.80	23.00	23.60	25.75	26.20	36.50	46.80	70.60	
01391000	0925	19550925	20140925	48	27.88	45.67	4.40	292.00		5.40	5.85	7.71	9.34	10.25	13.00	14.00	15.00	16.00	16.50	18.00	19.80	21.00	22.00	24.25	26.60	36.95	42.70	123.30	
01391000	0926	19550926	20140926	48	26.30	28.46	3.60	133.00		4.85	6.35	7.67	8.70	10.00	13.00	13.30	16.00	16.00	17.00	19.90	21.00	21.85	23.00	24.00	27.00	40.85	80.40	105.65	
01391000	0927	19550927	20140927	48	27.82	32.38	3.60	220.00		4.40	6.33	8.31	10.80	12.25	14.70	15.15	16.00	19.05	20.50	21.00	22.00	23.85	28.90	35.50	41.40	45.60	53.30	62.55	
01391000	0928	19550928	20140928	48	23.67	14.50	4.40	72.00		4.40	6.81	9.61	10.80	13.00	15.00	17.15	18.00	20.00	21.50	22.00	23.40	24.85	33.00	33.75	34.20	37.65	39.60	56.15	
01391000	0929	19550929	20140929	48	24.54	21.52	4.90	125.00		5.62	8.09	10.38	12.00	14.25	15.00	16.00	17.00	19.00	20.00	20.00	22.40	23.00	24.00	25.75	28.20	32.30	46.40	78.80	
01391000	0930	19550930	20140930	48	21.68	15.94	4.90	85.00		5.40	8.01	9.94	10.80	13.25	14.00	15.00	15.00	17.00	18.00	18.95	20.00	21.00	23.00	26.00	28.20	30.00	37.00	69.10	
01391000	1001	19541001	20141001	50	33.30	74.28	4.00	536.00		6.12	8.20	11.00	13.20	14.00	15.00	15.00	16.40	18.00	19.50	20.00	22.60	24.00	25.00	27.00	30.60	36.40	41.00	76.35	
01391000	1002	19541002	20141002	50	24.71	18.80	4.40	108.00		5.86	10.00	11.00	11.20	13.75	15.00	16.00	16.40	18.00	19.50	21.00	22.60	23.30	26.70	28.25	29.80	39.75	51.60	65.60	
01391000	1003	19541003	20141003	50	25.06	24.53	4.40	159.00		6.67	9.10	12.00	13.00	13.75	15.00	15.00	17.00	17.95	19.00	20.00	21.80	23.00	24.40	26.25	29.00	30.35	47.60	75.45	
01391000	1004	19541004	20141004	50	22.70	17.44	4.40	91.00		7.12	7.74	10.40	12.20	13.00	14.00	15.00	16.00	17.00	18.00	18.05	19.60	22.00	24.40	26.00	28.40	37.00	42.80	68.45	
01391000	1005	19541005	20141005	50	28.39	37.84	4.90	247.00		6.17	8.19	10.00	11.00	12.00	13.30	14.00	15.00	16.00	17.00	19.00	20.60	22.00	23.70	26.25	31.60	40.40	68.10	95.80	
01391000	1006	19541006	20141006	50	29.34	39.59	4.80	221.00		6.67	8.13	8.89	11.00	11.00	12.60	14.85	16.00	17.95	19.00	20.00	20.60	22.15	24.40	28.50	30.80	37.05	49.00	133.20	
01391000	1007	19541007	20141007	50	27.42	39.36	4.50	270.00		6.73	10.00	11.00	11.00	12.00	14.00	14.85	16.40	17.95	18.00	19.05	21.80	24.00	24.70	26.25	28.00	38.00	39.80	83.85	
01391000	1008	19541008	20141008	50	35.98	75.23	4.80	516.00		6.83	9.37	11.00	11.00	11.75	14.30	16.00	18.00	18.00	18.50	20.05	23.20	25.00	26.00	26.00	30.60	35.05	63.60	129.50	
01391000	1009	19541009	20141009	50	38.08	83.32	4.70	585.00		6.55	9.44	10.00	10.00	11.75	14.30	17.00	18.00	18.95	21.00	22.00	23.00	24.00	24.70	25.25	30.00	42.15	72.50	127.85	
01391000	1010	19541010	20141010	50	27.20	25.59	5.20	152.00		6.45	8.69	9.86	10.20	12.00	13.30	15.70	17.00	17.95	19.00	20.00	23.00	24.15	25.70	30.50	40.80	45.70	61.70	77.00	
01391000	1011	19541011	20141011	50	24.62	18.92	5.50	93.00		6.78	9.02	9.27	9.44	10.75	13.00	15.70	17.00	17.95	18.50	21.00	23.20	25.00	26.40	31.00	35.00	37.00	53.00	73.60	
01391000	1012	19541012	20141012	50	42.45	120.88	6.00	864.00		7.00	8.61	9.30	9.60	11.75	12.90	15.85	16.40	18.95	21.00	22.05	23.60	25.00	25.70	27.25	33.60	45.00	51.40	119.15	
01391000	1013	19541013	20141013	50	32.16	70.28	4.80	501.00		6.67	8.31	9.43	10.20	12.00	13.90	16.00	17.00	18.00	19.00	21.05	22.00	22.15	23.70	24.50	29.40	37.70	40.80	92.05	
01391000	1014	19541014	20141014	50	32.74	52.40	5.40	321.00		6.73	7.82	8.89	11.00	12.75	14.60	16.00	17.00	18.95	19.50	20.05	21.00	22.15	24.00	27.75	31.80	33.70	38.80	152.15	
01391000	1015	19541015	20141015	50	31.34	49.83	5.30	327.00		5.67	8.24	10.65	11.20	14.75	16.00	18.00	19.00	19.00	20.00	22.00	22.60	23.15	24.70	26.25	29.60	38.35	46.60	119.70	
01391000	1016	19541016	20141016	50	30.28	57.29	4.90	401.00		5.67	9.51	9.77	11.00	12.00	13.90	16.00	17.40	18.00	19.00	20.00	20.00	22.15	25.00	26.00	28.80	32.00	34.80	108.15	
01391000	1017	19541017	20141017	48	24.39	25.35	5.40	166.00		6.89	9.15	9.87	11.00	12.25	13.70	16.00	16.00	16.05	17.00	18.00	19.00	20.00	21.60	25.50	28.00	37.30	57.20	64.65	
01391000	1018	19541018	20141018	48	23.34	20.03	5.90	103.00		8.54	9.30	9.61	11.00	11.25	13.00	15.00	16.00	16.00	17.50	18.00	18.40	20.70	22.00	23.75	27.60	37.30	45.90	82.25	
01391000	1019	19541019	20141019	48	30.01	31.88	5.90	148.00		7.45	9.26	11.00	11.80	12.50	15.70	16.15	18.00	18.00	18.50	20.00	20.80	22.85	23.60	25.00	39.60	56.85	68.20	130.50	
01391000	1020	19541020	20141020	48	34.05	55.77	5.50	376.00		6.12	8.70	9.74	10.80	11.25	13.40	15.15	16.60	17.05	19.00	19.00	20.40	22.85	25.30	30.75	47.80	58.50	64.40	108.95	
01391000	1021	19541021	20141021	48	24.79	23.99	6.40	154.00		6.79	8.10	9.48	10.00	11.25	13.70	15.00	15.60	17.05	18.50	19.00	20.40	21.85	24.00	26.50	34.40	44.00	48.00	65.65	
01391000	1022	19541022	20141022	48	24.30	18.56	4.90	82.00		6.49	8.10	9.29	10.00	11.25	14.00	14.15	17.00	18.00	18.50	20.00	22.40	23.85	26.00	26.75	33.80	44.30	50.00	79.30	
01391000	1023	19541023	20141023	48	28.33	25.78	5.90	126.00		6.41	8.91	10.00	11.00	13.50	16.40	18.00	18.00	19.05	20.00	21.00	22.40	24.70	26.00	27.00	39.00	49.30	62.10	99.75	
01391000	1024	19541024	20141024	48	35.02	47.73	5.40	230.00		7.21	9.28	11.00	11.00	12.25	16.10	17.00	18.00	18.00	19.50	20.00	22.00	23.70	27.80	32.75	37.00	47.75	71.40	190.30	
01391000	1025	19541025	20141025	48	34.34	47.93	5.90	302.00		7.59	9.75	11.35	13.80	14.00	15.70	17.00	17.60	18.05	19.00	19.00	20.40	23.85	27.90	36.75	46.40	53.65	66.10	133.40	
01391000	1026	19541026	20141026	48	28.20	22.42	6.40	116.00		7.43	10.00	11.35	12.80	15.00	17.00	17.15	18.60	19.00	20.00	21.00	23.80	28.40	31.30	34.00	36.00	42.60	64.50	82.95	
01391000	1027	19541027	20141027	48	31.60	55.58	4.40	394.00		7.99	9.30	12.00	12.80	14.50	16.70	17.00	18.00	19.00	19.50	20.95	22.40	23.00	27.60	29.00	32.20	36.90	58.10	73.65	
01391000	1028	19541028	20141028	48	45.93	77.78	5.40	394.00		8.64	10.00	11.35	13.60	14.25	15.70	17.00	18.00	18.05	19.50	20.00	20.40	25.85	32.00	37.75	51.60	61.65	111.10	287.05	
01391000	1029	19541029	20141029	48	26.71	19.90	5.40	93.00		6.89	8.10	10.00	12.80	14.00	14.70	17.00	17.00	18.00	18.00	19.00	20.80	29.85	31.90	35.50	36.80	50.60	61.00	72.35	
01391000	1030	19541030	20141030	48	28.15	35.23	4.90	237.00		6.40	7.50	10.35	11.00	12.25	15.00	16.00	17.00	18.00	18.50	20.90	22.00	26.40	28.00	30.00	35.40	38.65	48.40	85.30	
01391000	1031	19541031	20141031	48	26.18	22.12	4.40	127.00		6.12	9.18	11.00	11.80	13.25	16.00	17.00	17.00	18.00	18.00	19.95	21.00	25.70	28.30	29.00	40.20	41.65	48.40	73.65	
01391000	1101	19541101	20141101	48	27.20	21.18	4.40	96.00		6.90	8.10	11.00	11.00	14.00	14.70	17.00	17.60	18.05	19.00	19.95	23.60	26.85	30.30	33.00	40.00	43.25	59.90	83.60	
01391000	1102	19541102	20141102	48	32.25	37.13	4.40	235.00		7.77	9.24	11.00	12.80	14.50	17.00	18.00	18.00	20.00	21.50	23.95	25.00	26.85	29.50	37.00	44.80	49.65	59.30	107.50	
01391000	1103	19541103	20141103	48	34.94	33.61	3.60	168.00		7.77	8.79	11.00	12.80	14.25	16.70	18.00	19.00	20.05	24.00	24.95	27.00	31.70	38.20	44.75	48.40	60.65	81.40	122.25	
01391000	1104	19541104	20141104	48	26.47	16.27	3.20	75.00		8.37	9.87	11.00	12.80	15.00	16.00	18.00	18.60	21.00	21.00	23.00	24.80	28.55	33.30	34.75	41.40	45.30	50.10	63.70	
01391000	1105	19541105	20141105	48	29.39	19.28	3.60	99.00		6.89	8.10	11.35	14.80	17.25	18.70	19.30	23.60	25.00	25.50	27.00	29.40	33.55	34.00	37.25	39.60	43.00	48.60	81.10	
01391000	1106	19541106	20141106	48	28.24	17.98	4.00	115.00		8.64	10.00	13.40	17.60	18.00	19.70	21.00	22.20	23.05	24.50	25.00	28.40	29.85	32.60	35.00	36.20	41.60	45.20	61.20	
01391000	1107	19541107	20141107	48	30.47	34.35	4.40	242.00		7.98	11.80	14.70	17.60	18.00	19.00	20.15	21.00	21.10	23.00	24.00	24.80	26.85	28.00	30.25	37.00	41.00	46.10	77.30	
01391000	1108	19541108	20141108	48	75.52	208.45	3.60	1220.00		8.64	11.80	14.00	15.60	17.25	18.70	19.00	20.00	22.00	23.00	23.00	24.40	25.85	29.80	39.00	44.60	49.30	62.10	619.85	
01391000	1109	19541109	20141109	48	39.40	62.11	4.00	292.00		10.45	11.90	13.00	15.60	17.25	18.00	18.00	19.00	20.05	22.00	22.00	24.00	24.85	26.30	30.00	35.00	39.65	53.10	259.70	
01391000	1110	19541110	20141110	48	35.77	43.16	4.00	287.00		9.90	11.00	13.35	15.80	17.00	18.00	18.45	21.00	22.05	23.50	25.00	27.00	28.70	32.50	36.75	43.00	55.30	69.10	101.45	
01391000	1111	19541111	20141111	48	35.81	28.29	4.40	121.00		9.13	10.83	12.35	16.60	17.00	18.00	18.30	21.20	23.05	25.00	26.00	28.60	38.25	39.60	49.25	55.00	67.65	85.30	106.05	
01391000	1112	19541112	20141112	48	37.83	67.82	4.90	485.00		8.00	11.00	12.35	15.80	18.00	18.00	19.00	19.60	23.00	23.00	27.90	29.00	30.00	32.50	42.75	44.20	50.65	58.20	67.65	
01391000	1113	19541113	20141113	48	33.02	25.92	6.90	125.00		8.87	11.00	15.35	16.00	17.00	17.00	18.15	20.80	24.00	25.00	27.90	31.00	32.70	35.00	39.75	42.00	54.20	68.00	106.90	
01391000	1114	19541114	20141114	48	34.38	37.71	4.40	256.00		9.85	13.70	14.35	15.80	17.25	18.00	19.15	20.00	21.00	24.50	26.90	28.40	31.00	35.00	38.00	39.80	49.65	65.70	86.75	
01391000	1115	19541115	20141115	48	32.62	27.49	4.40	135.00		9.62	12.80	14.00	16.60	17.25	18.00	18.15	20.00	23.05	25.00	28.90	30.00	30.85	33.00	36.50	39.60	48.65	55.40	118.55	
01391000	1116	19541116	20141116	48	32.08	23.28	4.90	110.00		10.00	12.90	14.35	16.00	17.00	17.70	18.15	19.00	21.00	21.50	25.85	28.40	30.70	35.20	43.50	49.40	57.85	66.10	90.30	
01391000	1117	19541117	20141117	48	37.80	34.94	4.40	205.00		11.35	14.00	15.00	16.00	16.50	18.00	19.00	21.00	23.05	26.50	28.00	30.40	32.85	36.00	45.75	56.40	73.30	80.20	104.70	
01391000	1118	19541118	20141118	48	30.06	15.68	4.00	76.00		11.45	14.70	15.35	18.00	18.00	19.00	20.30	22.60	24.05	26.00	27.95	29.40	33.55	37.00	41.00	44.20	46.65	54.00	64.30	
01391000	1119	19541119	20141119	48	27.41	14.35	4.90	91.00		11.00	13.90	15.70	18.00	18.25	19.70	20.15	21.60	22.05	24.00	25.95	26.00	29.70	30.60	33.50	36.20	39.00	48.10	50.55	
01391000	1120	19541120	20141120	48	37.98	44.44	9.30	274.00		9.89	14.80	15.00	16.80	18.00	19.00	19.15	21.60	23.00	26.00	28.00	29.00	30.85	35.00	37.75	43.60	48.00	80.80	135.55	
01391000	1121	19541121	20141121	48	42.39	59.28	6.90	343.00		11.00	12.90	14.70	16.80	18.00	18.70	19.15	21.00	23.00	24.50	25.95	28.40	29.85	36.00	37.75	43.40	51.20	88.30	204.05	
01391000	1122	19541122	20141122	48	35.36	28.32	5.40	130.00		12.00	13.90	14.35	15.80	17.00	17.00	18.00	19.20	23.00	26.00	27.00	31.00	34.55	40.90	44.75	51.20	60.60	67.50	112.55	
01391000	1123	19541123	20141123	48	42.36	59.03	4.40	331.00		11.45	13.00	15.35	17.00	17.00	18.00	20.00	21.60	23.05	25.50	26.95	29.40	32.70	36.20	40.75	44.40	64.15	75.50	200.50	
01391000	1124	19541124	20141124	48	32.79	18.25	4.00	88.00		12.00	13.90	17.00	17.00	20.50	22.70	23.00	24.00	25.10	27.50	30.95	33.80	37.85	39.00	40.00	42.80	49.65	55.00	81.15	
01391000	1125	19541125	20141125	48	31.42	19.40	11.00	121.00		11.90	13.90	16.00	16.80	18.00	18.70	20.00	21.60	22.15	27.00	29.95	31.00	35.55	36.60	41.00	45.20	48.30	52.00	62.10	
01391000	1126	19541126	20141126	48	39.31	36.52	8.80	165.00		10.52	14.80	15.35	17.80	18.25	20.00	21.15	23.60	24.15	28.00	29.95	32.20	35.70	37.60	44.25	50.40	57.60	69.80	154.60	
01391000	1127	19541127	20141127	48	40.49	53.68	8.70	366.00		10.24	13.00	14.70	16.80	19.00	20.00	21.15	22.60	23.10	26.50	28.90	30.40	33.85	36.00	41.50	51.40	59.85	71.50	116.50	
01391000	1128	19541128	20141128	48	46.61	55.85	7.50	349.00		9.34	12.90	14.70	16.80	18.00	20.80	24.15	27.00	27.05	31.00	34.90	37.40	40.70	47.60	50.75	58.00	62.00	87.90	160.00	
01391000	1129	19541129	20141129	48	45.04	37.55	11.00	218.00		12.35	15.90	17.35	18.00	21.00	24.40	27.00	29.00	32.15	35.50	38.00	38.40	40.85	43.20	49.50	62.40	85.20	100.40	116.25	
01391000	1130	19541130	20141130	48	41.10	34.66	6.90	184.00		11.90	15.80	17.00	20.00	23.25	26.00	27.15	28.00	29.00	31.00	32.95	34.40	38.85	42.00	48.00	49.20	56.85	68.30	145.30	
01391000	1201	19541201	20141201	48	40.17	44.88	5.40	269.00		11.35	14.80	18.35	19.80	21.00	24.00	25.00	26.00	27.05	28.50	29.00	30.00	30.00	31.30	36.75	50.20	55.65	66.60	157.75	
01391000	1202	19541202	20141202	48	33.08	21.98	6.90	106.00		12.45	15.00	17.00	17.80	19.50	21.00	22.15	23.60	25.00	26.00	27.00	29.40	30.00	31.60	36.50	44.00	50.95	79.00	88.40	
01391000	1203	19541203	20141203	48	41.70	44.86	7.50	210.00		12.90	14.00	16.00	16.00	20.25	22.70	23.00	24.20	26.00	29.00	30.00	32.40	33.85	39.30	45.00	47.00	49.65	69.70	184.70	
01391000	1204	19541204	20141204	48	42.54	49.01	13.00	318.00		13.00	14.90	17.70	21.00	22.00	23.00	24.00	26.60	28.00	30.00	30.00	33.40	36.85	39.20	42.75	44.20	52.95	92.00	135.90	
01391000	1205	19541205	20141205	48	38.90	36.66	11.00	224.00		13.00	14.90	16.00	18.80	21.00	22.70	24.30	26.00	27.05	28.00	29.00	34.00	36.70	39.60	42.50	44.40	56.25	68.20	123.00	
01391000	1206	19541206	20141206	48	37.81	28.49	11.00	172.00		12.45	13.90	16.35	17.80	20.25	23.40	26.00	27.00	28.05	29.00	29.95	33.40	36.70	39.30	45.75	51.00	61.15	78.00	93.55	
01391000	1207	19541207	20141207	48	40.23	38.14	10.00	218.00		11.90	14.00	15.00	15.80	19.25	21.70	25.15	27.00	27.00	28.00	28.00	31.80	33.85	37.30	41.25	45.60	63.60	91.10	128.85	
01391000	1208	19541208	20141208	48	38.44	55.93	10.00	400.00		11.00	13.90	15.35	17.00	20.25	22.40	25.00	26.00	27.05	28.00	29.00	31.00	33.70	35.00	35.75	39.40	43.95	54.90	89.20	
01391000	1209	19541209	20141209	48	39.74	36.44	8.70	196.00		10.45	13.90	15.35	19.20	22.50	25.00	26.00	26.00	27.05	28.00	29.00	31.00	33.00	37.20	40.75	48.00	53.90	92.00	138.25	
01391000	1210	19541210	20141210	48	34.65	19.26	8.10	96.00		11.45	13.90	15.35	19.20	21.75	24.70	26.15	27.60	29.00	29.50	30.00	35.60	38.00	39.00	41.50	47.00	54.60	63.70	79.70	
01391000	1211	19541211	20141211	48	40.99	44.26	7.50	270.00		11.90	14.00	15.35	19.40	21.25	24.00	25.15	26.00	27.00	28.00	29.00	30.80	33.85	38.00	41.75	43.00	57.80	77.10	149.45	
01391000	1212	19541212	20141212	48	55.11	97.71	7.50	620.00		12.90	16.70	19.00	20.00	22.00	24.00	24.00	25.60	27.00	28.00	28.00	33.00	33.85	36.30	38.75	55.40	70.35	119.90	242.85	
01391000	1213	19541213	20141213	48	45.25	65.93	6.90	461.00		13.00	17.50	18.70	21.60	22.00	23.00	23.15	25.00	26.05	27.50	29.95	32.20	35.85	37.30	39.50	50.00	67.20	92.50	106.00	
01391000	1214	19541214	20141214	48	39.17	37.37	12.00	251.00		13.00	15.90	17.35	20.80	21.25	22.00	23.15	25.00	26.00	27.00	30.85	32.40	34.70	40.90	43.00	52.40	55.30	86.10	92.00	
01391000	1215	19541215	20141215	48	37.19	24.94	12.00	121.00		13.45	15.90	19.70	21.80	22.25	23.00	26.00	26.00	27.00	29.50	30.95	31.80	34.85	39.30	45.00	49.00	51.00	66.10	105.65	
01391000	1216	19541216	20141216	48	43.61	61.77	9.30	439.00		11.90	16.70	20.00	21.00	22.00	22.70	25.00	25.60	27.00	27.50	29.00	32.40	35.55	41.00	44.50	49.20	60.95	73.60	96.30	
01391000	1217	19541217	20141217	48	33.79	21.93	8.10	130.00		12.00	15.80	18.35	20.00	21.25	22.70	24.15	26.00	28.00	30.00	31.00	32.00	34.55	36.30	37.00	38.20	45.30	56.40	92.55	
01391000	1218	19541218	20141218	48	33.99	21.12	8.70	101.00		12.90	15.00	17.35	19.80	21.25	23.00	24.00	24.60	26.00	26.00	27.95	29.40	32.85	34.00	41.75	45.60	54.20	69.10	90.45	
01391000	1219	19541219	20141219	48	31.55	17.95	7.50	96.00		12.90	14.00	16.35	19.40	22.00	23.00	24.00	24.00	25.00	26.00	27.90	28.00	30.70	31.60	37.25	43.40	49.25	55.80	75.70	
01391000	1220	19541220	20141220	48	31.13	19.36	8.10	128.00		11.90	13.90	17.00	17.80	20.50	23.00	23.15	24.00	24.05	26.50	27.95	28.00	29.85	32.50	39.75	43.20	47.95	52.20	61.15	
01391000	1221	19541221	20141221	48	46.40	66.99	8.10	398.00		11.45	14.90	16.35	21.00	23.00	23.00	24.15	25.00	26.00	27.00	28.95	31.40	33.00	36.00	39.50	44.20	47.30	75.80	212.60	
01391000	1222	19541222	20141222	48	41.21	38.30	7.50	183.00		9.73	14.90	16.35	20.20	22.00	23.00	24.15	25.00	25.05	27.50	30.00	31.40	35.55	40.30	42.50	51.60	66.00	84.80	161.15	
01391000	1223	19541223	20141223	48	41.72	40.29	7.50	257.00		11.00	14.00	18.35	20.80	22.25	24.00	24.15	25.60	28.00	29.50	31.00	34.40	36.85	40.30	41.75	48.80	72.75	87.30	112.55	
01391000	1224	19541224	20141224	48	39.69	39.50	8.10	272.00		11.45	16.80	21.00	21.80	22.25	23.00	25.00	26.60	28.10	30.00	31.00	34.40	35.00	38.00	46.25	52.40	56.00	59.30	98.95	
01391000	1225	19541225	20141225	48	38.16	26.36	9.30	147.00		11.92	15.90	21.00	22.00	24.00	24.00	24.15	26.00	28.05	29.50	30.95	32.00	33.00	38.50	46.50	53.20	59.55	80.20	99.30	
01391000	1226	19541226	20141226	48	39.51	34.44	9.60	211.00		14.45	17.80	21.00	21.80	22.25	23.70	25.00	25.00	25.10	29.00	30.95	31.40	33.00	37.90	43.00	53.20	60.00	63.60	124.40	
01391000	1227	19541227	20141227	48	51.95	99.84	9.60	688.00		14.45	16.80	19.00	21.00	21.25	22.00	24.00	24.60	25.00	26.50	27.95	29.40	33.55	36.60	44.25	46.20	53.65	113.90	163.95	
01391000	1228	19541228	20141228	48	35.79	26.27	8.80	135.00		13.45	15.00	18.35	19.80	21.00	21.70	23.00	23.60	25.05	26.50	27.95	29.40	32.70	38.30	40.75	53.20	57.90	64.80	110.80	
01391000	1229	19541229	20141229	48	40.00	31.18	9.00	160.00		14.00	16.80	19.00	20.80	22.00	23.00	23.15	25.00	26.10	28.00	33.70	36.40	38.00	40.20	44.75	52.00	62.30	90.00	125.95	
01391000	1230	19541230	20141230	48	35.62	23.17	12.00	142.00		14.00	15.00	17.00	18.80	20.00	21.00	22.00	22.60	25.05	27.00	32.75	35.20	37.85	42.90	50.50	52.40	58.65	62.00	72.95	
01391000	1231	19541231	20141231	48	33.15	20.70	10.00	103.00		13.00	14.00	15.35	17.80	19.25	20.70	21.15	23.60	25.00	26.00	27.95	33.00	35.00	37.30	39.00	48.00	50.30	63.40	85.70	
