site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
094156395	1119	20111119	20151119	5	0.48	1.07	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.20	1.92				
094156395	1120	20111120	20151120	5	0.46	1.03	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.15	1.84				
094156395	1121	20111121	20151121	5	0.15	0.33	0.00	0.75					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.16	0.38	0.60				
094156395	1122	20111122	20151122	5	0.38	0.85	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.95	1.52				
094156395	1123	20111123	20151123	5	0.60	1.34	0.00	3.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.50	2.40				
094156395	1124	20111124	20151124	5	0.58	1.30	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.45	2.32				
094156395	1125	20111125	20151125	5	0.58	1.30	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.45	2.32				
094156395	1126	20111126	20151126	5	0.58	1.30	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.45	2.32				
094156395	1127	20111127	20151127	5	0.62	1.39	0.00	3.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.55	2.48				
094156395	1128	20111128	20151128	5	0.36	0.80	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.90	1.44				
094156395	1129	20111129	20151129	5	0.04	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16				
094156395	1130	20111130	20151130	5	0.06	0.12	0.00	0.28					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.15	0.23				
094156395	1201	20111201	20151201	5	0.34	0.61	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.50	0.84	1.18				
094156395	1202	20111202	20151202	5	0.25	0.43	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	0.41	0.63	0.85				
094156395	1203	20111203	20151203	5	0.04	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16				
094156395	1204	20111204	20151204	5	0.05	0.10	0.00	0.23					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.18				
094156395	1205	20111205	20151205	5	0.04	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15				
094156395	1206	20111206	20151206	5	0.03	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13				
094156395	1207	20111207	20151207	5	0.03	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.13				
094156395	1208	20111208	20151208	5	0.05	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.12	0.16				
094156395	1209	20111209	20151209	5	0.06	0.09	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.09	0.14	0.18				
094156395	1210	20111210	20151210	5	0.05	0.10	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.13	0.18				
094156395	1211	20111211	20151211	5	0.28	0.46	0.00	1.10					0.01	0.04	0.06	0.07	0.07	0.08	0.08	0.11	0.13	0.16	0.36	0.64	0.91				
094156395	1212	20111212	20151212	5	0.60	1.07	0.00	2.50					0.02	0.05	0.08	0.10	0.12	0.13	0.14	0.17	0.21	0.24	0.70	1.38	2.05				
094156395	1213	20111213	20151213	5	0.66	1.06	0.00	2.50					0.01	0.04	0.06	0.07	0.09	0.10	0.12	0.27	0.41	0.56	0.99	1.56	2.12				
094156395	1214	20111214	20151214	5	0.57	1.08	0.00	2.50					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.12	0.20	0.28	0.74	1.40	2.06				
094156395	1215	20111215	20151215	5	0.53	1.10	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.60	1.31	2.03				
094156395	1216	20111216	20151216	5	0.53	1.10	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.60	1.31	2.03				
094156395	1217	20111217	20151217	5	0.53	1.10	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.60	1.31	2.03				
094156395	1218	20111218	20151218	5	0.52	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.58	1.30	2.02				
094156395	1219	20111219	20151219	5	0.52	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.56	1.28	2.01				
094156395	1220	20111220	20151220	5	0.52	1.11	0.00	2.50					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.06	0.55	1.28	2.01				
094156395	1221	20111221	20151221	5	0.52	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.04	0.53	1.27	2.01				
094156395	1222	20111222	20151222	5	0.51	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.53	1.27	2.01				
094156395	1223	20111223	20151223	5	0.51	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.52	1.27	2.01				
094156395	1224	20111224	20151224	5	0.51	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.52	1.27	2.01				
094156395	1225	20111225	20151225	5	0.53	1.10	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.60	1.31	2.03				
094156395	1226	20111226	20151226	5	0.50	1.12	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.25	2.00				
094156395	1227	20111227	20151227	5	0.51	1.11	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.52	1.27	2.01				
094156395	1228	20111228	20151228	5	0.53	1.10	0.00	2.50					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.08	0.11	0.60	1.31	2.02				
094156395	1229	20111229	20151229	5	0.53	1.10	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.63	1.33	2.03				
094156395	1230	20111230	20151230	5	0.54	1.10	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.64	1.34	2.04				
094156395	1231	20111231	20151231	5	0.54	1.10	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.19	0.67	1.35	2.04				
