site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02237700	0504	19590504	20150504	57	46.60	76.95	0.00	342.00		0.09	0.10	6.40	9.10	9.90	11.00	13.20	23.00	24.10	25.00	25.00	29.20	30.00	30.00	33.00	35.40	51.10	189.20	292.30	
02237700	0505	19590505	20150505	57	44.87	73.20	0.00	341.00		0.00	0.20	7.28	9.68	10.00	11.40	14.60	20.60	23.10	25.00	25.00	26.80	30.00	30.00	32.00	34.40	43.40	190.00	245.00	
02237700	0506	19590506	20150506	57	43.18	68.62	0.00	341.00		0.00	0.10	7.35	9.68	10.00	11.40	17.20	23.00	24.10	25.00	25.00	29.40	30.00	30.00	32.50	34.40	47.90	122.20	216.10	
02237700	0507	19590507	20150507	57	41.40	65.83	0.00	338.00		0.00	0.16	7.00	9.18	9.90	11.40	17.20	23.00	24.10	25.00	25.00	29.20	30.00	30.00	32.00	35.00	44.70	105.80	213.50	
02237700	0508	19590508	20150508	57	40.49	65.33	0.00	336.00		0.00	0.10	6.19	7.22	9.60	10.40	13.20	23.00	24.10	25.00	25.00	28.40	30.00	30.00	32.00	33.80	39.80	105.40	211.10	
02237700	0509	19590509	20150509	57	40.54	65.55	0.00	337.00		0.09	0.10	6.33	7.90	9.55	10.40	13.20	23.00	24.10	25.00	25.00	29.20	30.00	30.00	32.00	33.80	49.60	108.00	208.40	
02237700	0510	19590510	20150510	57	37.52	59.80	0.00	338.00		0.10	0.20	6.33	8.60	9.80	10.40	13.20	23.00	24.10	25.00	25.00	29.20	30.00	30.00	32.00	33.00	38.90	92.00	202.20	
02237700	0511	19590511	20150511	57	35.02	56.37	0.00	335.00		0.00	0.58	6.40	8.42	9.80	11.40	12.30	20.60	23.10	25.00	25.00	25.80	30.00	30.00	30.50	32.40	34.30	60.80	192.40	
02237700	0512	19590512	20150512	57	33.63	50.13	0.00	268.00		0.00	0.48	6.33	9.02	9.90	12.00	13.90	19.20	23.00	24.00	25.00	25.00	30.00	30.00	30.00	32.00	34.00	60.00	190.40	
02237700	0513	19590513	20150513	57	33.16	47.88	0.00	244.00		0.00	0.18	5.98	9.02	9.95	12.00	13.90	22.20	23.00	24.00	25.00	25.80	30.00	30.00	30.00	32.00	34.00	54.40	188.40	
02237700	0514	19590514	20150514	57	31.65	43.86	0.00	246.00		0.00	0.10	6.40	9.36	9.95	12.00	13.20	20.60	23.00	24.00	25.00	25.00	30.00	30.00	30.00	31.40	34.00	60.00	135.90	
02237700	0515	19590515	20150515	57	30.17	41.36	0.00	246.00		0.00	0.82	6.40	9.50	10.50	12.00	14.10	23.00	23.10	25.00	25.00	25.80	30.00	30.00	30.00	32.00	34.00	38.40	127.80	
02237700	0516	19590516	20150516	57	29.14	40.73	0.00	245.00		0.09	0.18	6.40	9.50	10.00	11.40	14.10	23.00	23.10	24.00	25.00	25.00	30.00	30.00	30.00	31.40	34.00	35.40	127.70	
02237700	0517	19590517	20150517	57	30.87	43.39	0.00	248.00		0.00	0.10	6.40	9.20	9.95	11.00	12.30	20.60	23.00	24.00	25.00	25.00	30.00	30.00	30.00	32.00	34.00	42.00	141.10	
02237700	0518	19590518	20150518	57	32.66	49.73	0.00	246.00		0.00	0.10	6.40	9.38	9.95	10.80	12.30	20.60	23.00	24.00	25.00	25.00	30.00	30.00	30.00	31.40	34.00	41.40	191.80	
02237700	0519	19590519	20150519	57	32.05	48.68	0.00	247.00		0.00	0.82	6.19	8.82	9.75	10.80	12.30	20.40	23.00	24.00	25.00	29.00	30.00	30.00	30.50	32.40	34.30	49.20	192.70	
02237700	0520	19590520	20150520	57	32.72	51.23	0.00	279.00		0.00	0.08	6.31	8.98	9.80	12.00	14.90	22.00	23.00	25.00	25.00	29.40	30.00	30.00	30.50	32.40	34.00	41.20	191.80	
02237700	0521	19590521	20150521	57	33.00	54.11	0.00	342.00		0.00	0.25	6.31	8.92	9.65	12.00	14.90	22.00	23.00	25.00	25.00	29.40	30.00	30.00	30.50	32.40	34.00	41.20	187.00	
02237700	0522	19590522	20150522	57	30.41	50.02	0.00	341.00		0.00	0.10	6.40	8.72	9.65	10.80	12.30	19.60	23.00	24.00	25.00	25.80	30.00	30.00	30.00	30.40	33.30	40.40	97.80	
02237700	0523	19590523	20150523	57	29.16	49.36	0.00	340.00		0.00	0.18	4.88	8.18	9.65	10.80	12.00	19.60	22.10	23.00	25.00	25.00	29.40	30.00	30.00	30.00	32.60	34.20	83.40	
02237700	0524	19590524	20150524	57	28.96	49.31	0.00	339.00		0.00	0.18	4.34	8.08	9.75	10.80	12.30	17.40	22.00	23.00	24.90	25.00	26.40	30.00	30.00	30.00	32.30	34.80	84.30	
02237700	0525	19590525	20150525	57	28.12	47.94	0.00	339.00		0.00	0.10	3.80	7.60	9.15	9.64	12.00	13.80	22.00	23.00	24.90	25.00	29.10	30.00	30.00	30.40	34.00	35.60	80.50	
02237700	0526	19590526	20150526	57	28.78	47.02	0.00	337.00		0.00	0.00	1.00	6.20	9.25	9.68	12.00	13.80	22.00	22.00	25.00	25.00	30.00	30.00	30.00	31.40	33.30	62.80	94.10	
02237700	0527	19590527	20150527	57	26.99	45.04	0.00	335.00		0.00	0.00	1.00	7.66	9.50	10.28	12.00	17.20	22.00	23.00	25.00	25.00	29.10	30.00	30.00	30.00	34.00	35.40	74.00	
02237700	0528	19590528	20150528	57	26.95	44.90	0.00	334.00		0.00	0.00	1.70	7.72	9.50	10.22	11.30	17.40	22.00	23.00	25.00	25.00	29.10	30.00	30.00	30.00	34.00	35.00	74.00	
02237700	0529	19590529	20150529	57	28.48	47.43	0.00	333.00		0.00	0.00	1.00	6.20	8.80	9.68	11.00	13.00	22.00	23.00	24.00	25.00	30.00	30.00	30.00	30.00	34.00	40.40	98.70	
02237700	0530	19590530	20150530	57	32.15	62.10	0.00	352.00		0.00	0.10	0.79	6.20	9.15	9.88	11.30	13.80	22.00	22.00	24.00	25.00	29.70	30.00	30.00	30.00	34.00	40.40	117.70	
02237700	0531	19590531	20150531	57	32.12	62.07	0.00	352.00		0.00	0.10	0.76	6.20	9.10	9.80	12.30	15.20	19.30	22.00	23.00	25.00	30.00	30.00	30.00	30.00	34.00	42.00	115.90	
02237700	0601	19590601	20150601	57	33.89	63.72	0.00	352.00		0.00	0.10	0.97	5.54	8.55	9.80	11.30	12.20	22.00	22.00	23.00	25.00	30.00	30.00	30.00	30.40	34.00	64.00	160.80	
02237700	0602	19590602	20150602	57	36.84	71.62	0.00	352.00		0.00	0.84	1.35	5.66	8.50	9.90	12.00	13.20	21.00	22.00	23.00	25.00	30.00	30.00	30.00	30.40	34.30	64.00	306.50	
02237700	0603	19590603	20150603	57	33.75	59.90	0.00	328.00		0.00	0.00	1.00	6.44	9.10	9.94	12.00	14.20	21.10	23.00	24.90	25.00	30.00	30.00	30.00	31.80	34.00	64.80	172.60	
02237700	0604	19590604	20150604	57	31.46	57.49	0.00	328.00		0.00	0.08	1.00	6.52	9.10	10.28	12.00	15.20	21.00	22.00	24.80	25.00	30.00	30.00	30.00	30.40	33.30	40.40	113.20	
02237700	0605	19590605	20150605	57	30.93	57.62	0.00	328.00		0.00	0.00	1.00	6.20	8.60	9.78	11.30	12.20	21.00	21.00	23.00	25.00	28.50	30.00	30.00	30.00	33.00	40.40	114.10	
02237700	0606	19590606	20150606	57	32.26	58.34	0.00	328.00		0.00	0.10	0.91	6.20	8.45	9.74	11.30	12.00	21.00	22.00	24.80	25.00	29.70	30.00	30.00	31.00	33.30	64.80	120.40	
02237700	0607	19590607	20150607	57	36.03	68.43	0.00	329.00		0.00	0.10	0.94	6.20	8.40	9.78	11.30	12.20	21.00	22.00	24.80	25.00	30.00	30.00	30.00	31.00	34.30	64.00	304.50	
02237700	0608	19590608	20150608	57	37.54	69.09	0.00	328.00		0.00	0.10	0.91	6.20	9.50	10.80	12.00	16.00	21.00	22.00	24.80	25.00	30.00	30.00	30.00	31.80	38.40	71.20	305.50	
02237700	0609	19590609	20150609	57	41.38	76.06	0.00	382.00		0.00	0.08	1.00	8.08	9.85	12.00	12.00	20.20	22.10	23.00	25.00	30.00	30.00	30.00	30.50	33.40	38.70	73.60	306.40	
02237700	0610	19590610	20150610	57	42.48	74.90	0.00	328.00		0.00	0.08	1.00	6.20	9.50	11.40	12.00	19.20	21.10	23.00	25.00	29.00	30.00	30.00	30.00	31.80	41.70	108.20	305.80	
02237700	0611	19590611	20150611	57	43.52	75.94	0.00	328.00		0.00	0.08	1.00	6.20	9.50	11.40	12.00	19.20	21.00	23.00	25.00	29.00	30.00	30.00	30.50	31.80	43.40	122.40	305.30	
02237700	0612	19590612	20150612	57	43.73	76.27	0.00	328.00		0.00	0.00	1.00	6.20	9.55	11.40	12.00	20.20	21.20	23.00	25.00	29.00	30.00	30.00	30.50	32.40	42.40	122.60	305.80	
02237700	0613	19590613	20150613	57	47.72	81.07	0.00	329.00		0.00	0.00	1.00	6.20	9.35	10.40	12.00	21.00	23.00	25.00	25.00	30.00	30.00	30.00	31.00	33.00	71.00	206.00	306.20	
02237700	0614	19590614	20150614	57	52.87	90.66	0.00	405.00		0.00	0.10	1.07	7.84	9.50	11.40	12.30	22.00	23.10	25.00	25.00	30.00	30.00	30.60	31.00	33.40	94.70	205.20	328.00	
02237700	0615	19590615	20150615	57	56.06	101.15	0.00	480.00		0.00	0.38	1.77	7.72	9.45	11.40	13.00	21.00	23.10	25.00	25.00	30.00	30.00	30.60	31.00	36.60	94.70	205.20	335.20	
02237700	0616	19590616	20150616	57	55.21	102.59	0.00	466.00		0.00	0.08	1.00	7.24	9.45	10.80	13.00	21.00	23.10	25.00	25.00	29.40	30.00	30.00	31.00	33.00	73.40	228.60	334.70	
02237700	0617	19590617	20150617	57	55.16	101.48	0.00	452.00		0.00	0.08	1.00	7.24	9.30	10.40	12.30	19.20	22.20	25.00	25.00	30.00	30.00	30.00	31.00	33.00	73.70	228.40	334.40	
02237700	0618	19590618	20150618	57	54.24	97.88	0.00	436.00		0.00	0.00	0.79	6.20	8.40	9.70	12.30	20.00	22.20	25.00	26.80	30.00	30.00	30.60	31.00	39.80	68.10	218.00	333.80	
02237700	0619	19590619	20150619	57	53.66	95.00	0.00	387.00		0.00	0.00	0.94	6.20	8.35	9.70	12.00	20.00	24.10	25.00	25.00	30.00	30.00	31.00	31.50	33.00	78.80	218.00	333.80	
02237700	0620	19590620	20150620	57	54.21	93.56	0.00	386.00		0.00	0.00	1.00	6.20	8.90	10.80	13.00	20.00	24.10	25.00	25.00	30.00	30.00	30.60	31.50	34.20	84.80	215.60	330.00	
02237700	0621	19590621	20150621	57	60.40	98.10	0.00	397.00		0.00	0.10	1.00	6.20	8.85	10.80	14.20	20.40	25.00	25.00	29.70	30.00	30.70	31.00	33.50	59.20	182.70	198.80	333.60	
02237700	0622	19590622	20150622	57	64.36	105.00	0.00	391.00		0.00	0.08	1.00	6.20	9.35	12.00	13.90	20.40	25.00	25.00	29.90	30.00	30.00	31.00	33.00	58.20	190.40	296.60	333.70	
02237700	0623	19590623	20150623	57	65.29	107.71	0.00	387.00		0.00	0.00	0.76	6.20	9.40	12.00	12.90	20.40	25.00	25.00	29.70	30.00	30.00	31.60	34.00	58.20	190.40	299.60	374.20	
02237700	0624	19590624	20150624	57	71.76	115.60	0.00	428.00		0.00	0.00	0.73	7.66	10.20	12.00	15.80	22.60	25.00	25.00	30.00	30.00	30.70	32.00	34.50	93.00	194.60	321.60	382.30	
02237700	0625	19590625	20150625	57	72.75	119.04	0.00	437.00		0.00	0.40	0.88	7.72	9.70	12.00	15.80	22.60	25.00	27.00	30.00	30.00	30.70	32.60	37.00	86.80	194.60	330.40	385.40	
02237700	0626	19590626	20150626	57	71.25	120.79	0.00	450.00		0.00	0.00	1.00	6.20	9.40	12.00	13.30	21.20	25.00	26.00	30.00	30.00	31.00	32.00	33.00	60.00	193.90	334.80	388.10	
02237700	0627	19590627	20150627	57	70.76	120.09	0.00	460.00		0.00	0.00	1.00	6.20	9.40	12.00	13.30	21.20	25.00	27.00	30.00	30.00	30.00	32.00	33.00	59.60	193.20	331.20	388.10	
02237700	0628	19590628	20150628	57	68.19	117.20	0.00	526.00		0.00	0.10	1.00	6.20	9.40	12.00	13.00	20.40	25.00	25.00	30.00	30.00	30.00	32.00	34.00	58.40	189.90	292.80	367.40	
02237700	0629	19590629	20150629	57	64.66	109.11	0.00	423.00		0.00	0.00	0.76	6.20	9.35	12.00	14.30	21.20	25.00	25.00	29.70	30.00	30.00	32.00	33.00	58.40	152.40	288.00	367.70	
02237700	0630	19590630	20150630	57	62.64	101.99	0.00	401.00		0.00	0.08	0.91	6.20	9.30	12.00	14.30	21.00	25.00	25.00	29.80	30.00	30.00	32.60	33.00	58.40	181.40	227.60	336.90	
02237700	0701	19580701	20150701	58	59.87	96.22	0.00	399.00		0.00	0.09	1.08	5.00	8.72	11.40	13.65	20.60	25.00	25.50	30.00	30.00	30.70	33.00	35.50	71.20	138.45	212.40	333.55	
02237700	0702	19580702	20150702	58	61.56	100.43	0.00	401.00		0.00	0.00	1.00	5.00	8.70	11.40	13.00	18.40	25.00	25.00	28.90	30.00	30.00	32.30	33.25	50.00	208.00	236.60	333.25	
02237700	0703	19580703	20150703	58	63.39	106.44	0.00	400.00		0.00	0.18	1.00	5.00	8.38	9.85	12.65	18.40	24.55	25.00	28.90	30.00	30.00	32.00	33.00	40.40	208.15	240.80	358.20	
02237700	0704	19580704	20150704	58	65.18	111.54	0.00	472.00		0.00	0.10	1.00	5.00	8.75	10.55	12.65	18.40	24.55	25.00	28.35	30.00	30.00	32.00	33.25	40.60	208.30	242.10	358.10	
02237700	0705	19580705	20150705	58	66.85	113.06	0.00	492.00		0.00	0.00	0.86	5.00	8.93	10.70	12.65	16.60	23.20	25.50	28.90	30.00	30.35	32.30	35.00	70.40	208.30	246.40	358.10	
02237700	0706	19580706	20150706	58	67.48	113.76	0.00	496.00		0.00	0.10	0.91	5.00	7.15	9.88	12.00	14.80	22.65	25.00	29.45	30.00	30.35	32.30	33.50	78.00	207.45	247.10	359.05	
02237700	0707	19580707	20150707	58	68.96	117.65	0.00	537.00		0.00	0.10	1.00	5.00	7.62	9.88	12.00	14.80	22.10	25.00	30.00	30.00	30.35	32.00	35.25	77.20	208.30	269.10	369.45	
02237700	0708	19580708	20150708	58	72.55	118.46	0.00	525.00		0.00	0.09	1.00	6.60	9.03	10.70	12.00	18.40	25.00	25.00	30.00	30.00	31.35	32.30	35.00	139.40	213.60	267.80	367.30	
02237700	0709	19580709	20150709	58	77.20	126.22	0.00	510.00		0.00	0.09	1.00	5.00	8.93	10.00	12.00	18.40	24.55	25.00	30.00	30.00	32.00	32.30	35.25	152.00	236.70	299.70	407.75	
02237700	0710	19580710	20150710	58	75.76	122.02	0.00	441.00		0.00	0.00	1.00	5.96	8.20	9.88	12.00	18.40	24.55	25.00	30.00	30.00	31.35	33.00	35.00	152.00	236.55	295.60	409.50	
02237700	0711	19580711	20150711	58	77.41	122.13	0.00	462.00		0.00	0.00	1.00	5.96	8.30	9.91	12.00	18.40	24.55	25.00	30.00	30.40	32.00	33.00	46.25	152.00	236.70	290.20	405.25	
02237700	0712	19580712	20150712	58	77.93	121.30	0.00	460.00		0.00	0.05	1.00	5.00	8.45	9.91	12.65	18.20	24.55	25.50	30.00	30.40	32.00	33.00	47.25	166.40	237.40	285.70	393.55	
02237700	0713	19580713	20150713	58	76.33	117.00	0.00	477.00		0.00	0.09	1.00	6.60	9.15	10.00	12.65	19.60	24.55	25.00	30.00	30.80	32.00	33.00	46.00	190.40	236.85	272.70	354.50	
02237700	0714	19580714	20150714	58	72.67	113.02	0.00	470.00		0.00	0.09	1.00	6.60	8.45	9.91	12.65	19.60	25.00	25.00	30.00	30.80	32.35	33.30	43.50	165.60	222.95	255.40	354.45	
02237700	0715	19580715	20150715	58	70.44	111.38	0.00	465.00		0.00	0.10	1.00	5.88	9.18	9.91	12.65	19.60	23.20	25.00	30.00	30.40	32.35	33.00	42.75	116.00	224.65	253.20	354.45	
02237700	0716	19580716	20150716	58	68.52	108.59	0.00	457.00		0.00	0.00	1.00	6.12	9.18	9.91	12.65	19.60	23.65	25.00	30.00	30.00	32.35	33.00	40.75	102.00	213.35	252.50	354.35	
02237700	0717	19580717	20150717	58	66.11	107.80	0.00	449.00		0.00	0.09	1.00	5.00	9.03	9.91	12.65	19.60	23.65	25.00	30.00	30.00	31.35	33.00	34.00	75.80	222.10	255.50	358.15	
02237700	0718	19580718	20150718	58	63.99	105.45	0.00	447.00		0.00	0.10	1.00	6.44	9.10	9.94	12.65	19.60	23.65	25.00	30.00	30.00	31.35	33.00	34.00	76.20	177.90	252.30	358.15	
02237700	0719	19580719	20150719	58	59.94	100.22	0.00	441.00		0.00	0.10	4.40	6.88	9.20	10.00	13.00	19.60	23.65	25.00	30.00	30.00	31.35	33.00	34.00	69.60	111.85	237.30	358.05	
02237700	0720	19580720	20150720	58	58.89	101.42	0.00	431.00		0.00	0.09	4.50	7.48	9.07	10.00	11.30	16.60	21.00	25.00	25.00	30.00	30.00	32.30	34.00	39.00	162.20	236.80	358.05	
02237700	0721	19580721	20150721	58	58.81	102.20	0.00	427.00		0.00	0.18	4.40	7.00	9.12	10.00	11.65	16.60	22.10	25.00	25.00	30.00	30.00	31.30	33.00	34.00	162.20	236.60	358.85	
02237700	0722	19580722	20150722	58	57.87	101.46	0.00	421.00		0.00	0.91	5.00	7.40	9.35	10.00	11.65	17.00	22.10	25.00	25.90	30.00	30.00	31.30	33.00	33.20	99.35	234.10	351.90	
02237700	0723	19580723	20150723	58	55.91	99.20	0.00	418.00		0.00	0.00	5.00	8.28	10.00	10.00	12.65	20.00	23.00	25.00	25.00	28.20	30.00	30.30	32.00	33.00	75.25	234.00	352.50	
02237700	0724	19580724	20150724	58	54.24	96.91	0.00	409.00		0.00	0.00	5.00	8.28	9.95	10.00	12.65	18.00	22.10	24.50	25.00	28.20	30.00	30.00	32.00	33.00	73.65	234.10	347.70	
02237700	0725	19580725	20150725	58	54.05	98.72	0.00	403.00		0.00	0.09	5.00	8.20	9.97	10.00	12.65	16.80	22.10	24.50	25.00	30.00	30.00	30.60	32.00	33.00	64.75	225.00	379.00	
02237700	0726	19580726	20150726	58	50.98	88.96	0.00	450.00		0.00	0.00	5.00	7.40	9.57	10.00	11.95	19.20	23.00	25.00	25.00	30.00	30.00	31.30	32.00	33.20	68.20	220.60	287.40	
02237700	0727	19580727	20150727	58	52.15	91.19	0.00	448.00		0.00	0.10	5.00	7.24	9.78	10.00	11.95	19.20	22.55	25.00	25.00	30.00	30.00	31.00	32.25	36.20	69.80	221.40	314.60	
02237700	0728	19580728	20150728	58	51.22	92.97	0.00	450.00		0.00	0.18	5.00	6.98	9.60	10.00	12.30	19.20	23.00	25.00	25.00	29.40	30.00	30.30	32.00	33.00	69.80	163.80	317.65	
02237700	0729	19580729	20150729	58	48.81	91.91	0.00	460.00		0.00	0.91	4.88	6.96	9.30	10.00	12.30	17.60	22.10	24.50	25.00	28.20	30.00	30.00	31.00	33.00	57.50	123.20	317.70	
02237700	0730	19580730	20150730	58	46.27	86.30	0.00	403.00		0.00	0.22	4.55	6.88	9.50	10.00	11.95	16.80	22.10	25.00	25.00	27.60	30.00	30.00	31.25	33.20	49.35	121.20	317.50	
02237700	0731	19580731	20150731	58	47.90	85.88	0.00	384.00		0.00	0.00	4.71	6.84	9.43	10.00	11.95	19.20	23.00	25.00	25.90	28.40	30.00	30.00	31.25	33.20	49.80	167.10	317.15	
02237700	0801	19580801	20150801	58	45.17	78.03	0.00	391.00		0.00	0.18	5.00	8.04	9.82	10.00	13.00	19.20	23.00	25.00	25.90	29.40	30.00	30.00	31.50	34.00	46.75	121.20	257.00	
02237700	0802	19580802	20150802	58	51.83	89.37	0.00	453.00		0.00	0.09	5.00	8.04	9.80	10.00	12.65	17.60	22.10	25.00	25.90	28.80	30.00	30.30	33.00	36.20	81.70	193.10	282.65	
02237700	0803	19580803	20150803	58	58.44	102.47	0.00	447.00		0.00	0.19	5.00	7.90	9.45	10.00	12.00	16.40	22.10	25.00	25.00	27.00	30.00	30.30	31.50	34.20	128.90	251.70	331.10	
02237700	0804	19580804	20150804	58	63.78	106.34	0.00	436.00		0.00	0.09	5.00	9.34	10.00	12.00	16.60	22.20	25.00	25.00	28.35	30.00	30.00	31.00	33.00	43.00	192.15	255.60	331.10	
02237700	0805	19580805	20150805	58	69.29	120.52	0.00	510.00		0.00	0.00	4.40	8.28	10.00	12.00	16.60	21.00	23.00	25.00	25.90	30.00	30.00	31.00	34.00	41.60	174.10	315.40	394.70	
02237700	0806	19580806	20150806	58	69.51	121.89	0.00	511.00		0.00	0.00	4.40	8.18	10.00	11.70	16.95	20.60	22.55	25.00	25.45	30.00	30.00	31.00	33.00	41.60	195.30	315.40	394.65	
02237700	0807	19580807	20150807	58	70.20	121.86	0.00	497.00		0.00	0.00	4.40	8.36	9.97	11.00	15.60	20.60	23.55	25.00	25.45	30.00	30.00	31.00	33.00	46.60	195.45	315.40	393.40	
02237700	0808	19580808	20150808	58	69.46	119.85	0.00	466.00		0.00	0.00	4.40	8.50	9.90	10.70	15.60	20.60	22.55	25.00	25.45	30.00	30.00	31.00	33.00	42.80	196.05	319.50	392.90	
02237700	0809	19580809	20150809	58	68.58	117.51	0.00	410.00		0.00	0.00	4.40	8.38	9.88	11.40	15.60	20.60	22.55	25.00	25.45	30.00	30.00	31.00	33.25	39.40	196.45	320.20	405.05	
02237700	0810	19580810	20150810	58	69.23	118.92	0.00	415.00		0.00	0.00	4.40	9.34	10.00	11.00	16.30	20.60	22.55	25.00	25.45	30.00	30.00	31.00	33.00	41.60	195.15	320.20	403.05	
02237700	0811	19580811	20150811	58	68.09	114.46	0.00	424.00		0.00	0.84	4.43	9.02	10.00	12.00	17.65	22.00	24.10	25.00	26.45	30.00	30.00	31.30	33.25	69.00	153.70	320.20	401.15	
02237700	0812	19580812	20150812	58	73.39	119.68	0.00	436.00		0.00	0.00	4.40	9.34	10.00	12.00	16.65	21.20	23.00	25.00	25.45	30.00	30.00	33.00	34.75	104.40	208.45	319.40	399.05	
02237700	0813	19580813	20150813	58	76.66	123.90	0.00	457.00		0.00	0.00	4.40	9.88	10.00	11.70	16.30	20.60	23.00	25.00	25.45	30.00	30.70	34.00	37.50	114.40	252.80	324.60	393.10	
02237700	0814	19580814	20150814	58	79.84	128.03	0.00	459.00		0.00	0.00	8.06	9.80	10.00	12.70	17.00	20.60	24.10	25.00	28.00	30.00	30.70	33.30	42.75	134.40	252.80	330.30	405.05	
02237700	0815	19580815	20150815	58	82.07	129.57	0.00	473.00		0.00	0.09	4.40	9.30	10.00	11.70	16.30	21.20	24.10	25.00	28.90	30.00	30.70	34.00	43.25	190.00	280.00	327.20	390.35	
02237700	0816	19580816	20150816	58	81.68	127.87	0.00	476.00		0.00	0.00	4.40	9.62	10.00	12.00	16.30	20.00	24.10	25.00	27.90	30.00	30.70	33.30	42.50	199.20	280.00	325.30	365.80	
02237700	0817	19580817	20150817	58	82.77	132.25	0.00	578.00		0.00	0.09	4.40	9.24	10.00	12.00	15.95	21.20	24.10	25.00	27.90	30.00	30.70	33.30	44.75	199.20	281.05	318.60	372.70	
02237700	0818	19580818	20150818	58	80.02	121.62	0.00	463.00		0.00	0.00	4.55	9.14	10.00	12.70	15.60	21.20	25.00	25.00	29.45	30.00	32.00	33.30	42.50	197.60	280.00	305.40	353.70	
02237700	0819	19580819	20150819	58	85.62	136.37	0.00	580.00		0.00	0.19	7.97	9.86	10.00	12.70	15.30	21.20	24.55	25.00	28.90	30.00	32.00	34.00	41.75	205.00	280.00	318.60	393.35	
02237700	0820	19580820	20150820	58	83.38	130.64	0.00	494.00		0.00	0.90	7.97	9.86	10.75	12.70	17.30	22.00	24.10	25.00	27.80	30.00	31.70	33.30	41.75	166.00	280.00	318.60	403.35	
02237700	0821	19580821	20150821	58	82.84	130.27	0.00	484.00		0.00	0.00	7.89	10.00	10.75	13.00	17.30	21.20	25.00	26.50	28.90	30.00	33.00	34.00	64.25	127.60	280.75	320.40	404.85	
02237700	0822	19580822	20150822	58	81.81	127.58	0.00	494.00		0.00	0.09	4.40	9.86	10.75	12.70	15.95	19.20	24.10	25.00	27.25	30.00	33.00	34.00	44.00	169.00	280.75	302.40	412.65	
02237700	0823	19580823	20150823	58	83.44	130.34	0.00	494.00		0.00	0.91	4.40	9.68	10.00	12.70	16.65	19.20	24.10	25.00	30.00	30.00	33.35	34.30	41.75	174.60	266.40	324.00	401.35	
02237700	0824	19580824	20150824	58	84.97	130.76	0.00	494.00		0.00	0.10	4.40	9.10	10.00	12.70	17.00	20.60	24.10	25.00	30.00	30.00	33.35	34.00	73.50	173.20	273.20	324.00	400.10	
02237700	0825	19580825	20150825	58	86.73	132.27	0.00	494.00		0.00	0.19	4.40	9.08	10.75	12.00	17.00	21.20	24.10	25.00	30.00	30.00	33.00	34.00	77.25	213.20	280.90	324.00	404.00	
02237700	0826	19580826	20150826	58	89.87	134.13	0.00	494.00		0.00	0.91	4.62	9.32	10.75	12.00	17.65	21.60	25.00	25.00	30.00	33.00	34.00	42.30	98.25	203.60	280.75	330.60	399.60	
02237700	0827	19580827	20150827	58	98.01	145.41	0.00	504.00		0.00	0.90	5.68	9.32	10.00	12.00	17.65	22.60	25.00	25.00	30.00	33.00	34.00	42.30	116.25	243.20	307.00	379.50	427.00	
02237700	0828	19580828	20150828	58	93.27	133.02	0.00	488.00		0.00	0.92	6.53	9.88	10.00	12.00	18.30	23.60	25.00	27.50	30.00	33.40	34.00	64.10	116.25	223.40	289.55	325.20	405.85	
02237700	0829	19580829	20150829	58	93.45	131.86	0.00	484.00		0.00	0.91	5.34	9.40	10.00	12.00	18.30	23.60	25.00	27.50	30.00	33.40	34.00	65.00	154.25	222.40	280.45	324.00	412.65	
02237700	0830	19580830	20150830	58	93.90	135.78	0.00	591.00		0.00	0.91	4.88	9.38	10.00	13.40	18.30	23.60	25.00	27.50	30.00	33.40	34.00	65.00	151.75	211.60	280.45	324.00	399.15	
02237700	0831	19580831	20150831	58	86.04	123.20	0.00	458.00		0.00	1.82	4.89	9.32	10.00	13.70	18.95	23.60	25.00	27.50	30.00	33.40	34.00	65.00	127.75	149.80	244.30	324.40	388.05	
02237700	0901	19580901	20150901	58	81.65	116.62	0.00	429.00		0.00	1.82	4.69	9.38	10.75	13.70	18.95	23.00	25.00	25.00	30.00	33.40	34.00	62.00	116.25	149.60	217.50	287.50	367.05	
02237700	0902	19580902	20150902	58	82.31	119.74	0.00	452.00		0.00	1.82	5.08	9.44	11.50	15.40	21.30	24.20	25.00	27.50	30.00	33.40	34.35	62.30	106.75	140.80	179.70	330.70	366.95	
02237700	0903	19580903	20150903	58	80.81	127.35	0.00	508.00		0.00	0.90	6.28	9.48	11.50	15.40	21.30	24.20	25.00	28.50	30.00	33.40	34.00	36.50	77.50	114.00	171.20	334.40	419.80	
02237700	0904	19580904	20150904	58	73.33	113.40	0.00	424.00		0.00	0.92	5.76	9.54	11.50	15.10	18.95	23.00	25.00	25.00	30.00	30.00	33.35	34.30	61.00	114.20	156.95	288.80	398.75	
02237700	0905	19580905	20150905	58	73.46	114.22	0.00	411.00		0.10	0.91	8.11	9.86	12.75	16.00	21.30	24.60	25.00	26.50	30.00	30.00	34.00	34.30	61.00	110.00	152.15	287.90	403.05	
02237700	0906	19580906	20150906	58	78.30	121.90	0.00	484.00		0.00	0.93	8.48	9.88	12.75	16.40	21.30	24.60	25.00	26.00	30.00	30.00	34.00	34.60	83.25	104.00	171.20	287.00	404.35	
