site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294760	0514	20030514	20150514	13	1.90	4.27	0.00	16.00			0.06	0.17	0.22	0.34	0.47	0.56	0.64	0.70	0.73	0.73	0.83	0.98	0.99	1.04	1.28	1.91	10.40		
02294760	0515	20030515	20150515	13	2.22	4.14	0.00	15.00			0.05	0.13	0.21	0.28	0.38	0.55	0.63	0.73	0.87	0.96	1.04	1.10	1.10	1.50	2.72	5.59	11.40		
02294760	0516	20030516	20150516	13	1.98	4.03	0.00	15.00			0.06	0.14	0.16	0.20	0.28	0.51	0.56	0.62	0.73	0.90	0.98	1.01	1.08	1.30	1.96	3.57	10.52		
02294760	0517	20030517	20150517	13	1.94	3.90	0.12	14.00			0.15	0.21	0.25	0.28	0.33	0.46	0.49	0.54	0.63	0.63	0.63	0.67	0.86	0.92	1.86	5.13	10.64		
02294760	0518	20030518	20150518	13	1.68	3.06	0.13	11.00			0.19	0.28	0.29	0.30	0.37	0.54	0.57	0.58	0.61	0.65	0.72	0.80	0.85	0.89	1.72	4.50	8.56		
02294760	0519	20030519	20150519	13	1.34	2.03	0.14	7.30			0.16	0.19	0.24	0.26	0.33	0.59	0.65	0.68	0.69	0.77	0.81	0.83	0.83	0.88	1.52	3.60	5.94		
02294760	0520	20030520	20150520	13	1.35	1.73	0.06	6.10			0.11	0.18	0.20	0.22	0.30	0.56	0.67	0.72	0.72	0.78	0.85	0.94	1.06	1.75	2.62	3.39	5.06		
02294760	0521	20030521	20150521	13	1.49	1.92	0.01	6.40			0.06	0.13	0.16	0.37	0.57	0.58	0.61	0.64	0.66	0.72	0.81	0.94	1.06	2.30	3.60	3.95	5.44		
02294760	0522	20030522	20150522	13	2.05	3.15	0.00	11.00			0.04	0.11	0.13	0.36	0.61	0.64	0.66	0.72	0.81	0.87	0.98	1.10	1.10	2.50	4.26	5.52	8.88		
02294760	0523	20030523	20150523	13	1.82	2.11	0.00	6.10			0.04	0.10	0.14	0.35	0.56	0.60	0.65	0.74	0.88	0.95	0.98	1.20	2.68	3.65	4.42	5.19	5.78		
02294760	0524	20030524	20150524	13	1.53	1.75	0.00	5.30			0.03	0.08	0.10	0.30	0.52	0.60	0.64	0.69	0.75	0.84	0.89	1.08	2.26	2.80	3.30	4.35	4.98		
02294760	0525	20030525	20150525	13	1.55	2.67	0.00	9.60			0.03	0.07	0.08	0.20	0.32	0.36	0.47	0.57	0.63	0.68	0.78	0.89	0.90	1.30	2.22	4.04	7.48		
02294760	0526	20030526	20150526	13	2.54	4.16	0.00	12.00			0.02	0.05	0.07	0.23	0.42	0.52	0.54	0.61	0.75	0.83	0.88	0.92	1.14	2.95	5.96	10.37	11.60		
02294760	0527	20030527	20150527	13	3.17	5.82	0.00	20.00			0.01	0.04	0.07	0.27	0.45	0.45	0.52	0.60	0.68	0.79	0.86	0.95	1.46	3.65	6.56	9.57	16.00		
02294760	0528	20030528	20150528	13	3.70	8.01	0.00	29.00			0.01	0.03	0.06	0.23	0.41	0.46	0.52	0.62	0.80	0.85	0.87	0.89	1.05	3.20	5.98	8.36	20.88		
02294760	0529	20030529	20150529	13	3.52	7.69	0.00	28.00			0.01	0.02	0.04	0.20	0.37	0.46	0.63	0.76	0.84	0.85	0.87	0.91	0.94	2.98	5.52	7.34	19.84		
02294760	0530	20030530	20150530	13	3.21	6.86	0.00	25.00			0.00	0.01	0.03	0.18	0.34	0.42	0.61	0.77	0.85	0.85	0.88	0.95	1.07	2.85	5.06	6.67	17.76		
02294760	0531	20030531	20150531	13	3.05	6.14	0.00	22.00			0.00	0.00	0.02	0.15	0.29	0.34	0.58	0.75	0.76	0.80	0.86	0.95	1.22	2.85	5.14	7.73	16.44		
02294760	0601	20030601	20150601	13	3.48	6.16	0.00	18.00			0.03	0.09	0.19	0.29	0.39	0.49	0.59	0.65	0.67	0.84	0.93	1.03	1.63	3.45	7.28	14.91	17.20		
02294760	0602	20030602	20150602	13	3.02	5.15	0.00	18.00			0.18	0.46	0.48	0.51	0.55	0.61	0.65	0.68	0.71	0.89	1.02	1.17	1.66	3.35	5.72	8.59	14.40		
02294760	0603	20030603	20150603	13	2.58	5.13	0.04	19.00			0.12	0.24	0.28	0.30	0.36	0.51	0.61	0.70	0.78	0.79	0.92	1.12	1.26	2.50	3.92	4.69	13.32		
02294760	0604	20030604	20150604	13	2.80	6.19	0.12	23.00			0.14	0.20	0.30	0.34	0.39	0.55	0.62	0.66	0.68	0.82	0.97	1.10	1.10	2.15	3.40	4.10	15.48		
02294760	0605	20030605	20150605	13	3.38	8.39	0.08	31.00			0.11	0.16	0.20	0.29	0.42	0.57	0.60	0.62	0.68	0.80	0.90	0.98	1.07	2.25	3.50	3.85	20.16		
02294760	0606	20030606	20150606	13	3.22	7.27	0.09	27.00			0.10	0.12	0.13	0.27	0.43	0.51	0.54	0.59	0.67	0.78	0.94	1.30	2.70	3.35	3.62	3.69	17.68		
02294760	0607	20030607	20150607	13	3.07	5.98	0.02	22.00			0.06	0.15	0.32	0.41	0.47	0.50	0.55	0.60	0.62	0.72	0.90	1.34	3.02	3.50	4.06	6.02	15.72		
02294760	0608	20030608	20150608	13	3.08	5.41	0.00	19.00			0.05	0.16	0.35	0.41	0.43	0.50	0.54	0.59	0.66	0.78	0.94	1.32	2.86	3.70	5.10	8.60	15.04		
02294760	0609	20030609	20150609	13	3.37	5.34	0.00	17.00			0.06	0.17	0.33	0.40	0.46	0.58	0.61	0.62	0.63	0.86	1.06	1.43	3.04	4.95	7.52	11.44	15.00		
02294760	0610	20030610	20150610	13	2.99	5.19	0.00	19.00			0.07	0.19	0.29	0.32	0.35	0.44	0.53	0.67	0.86	1.17	1.38	1.71	3.18	3.90	4.66	6.27	14.00		
02294760	0611	20030611	20150611	13	3.24	6.44	0.00	24.00			0.06	0.16	0.22	0.28	0.33	0.34	0.47	0.71	1.10	1.38	1.66	2.00	2.70	3.45	4.22	4.99	16.44		
02294760	0612	20030612	20150612	13	4.19	8.32	0.01	30.00			0.06	0.13	0.15	0.20	0.25	0.27	0.43	0.74	1.20	1.69	1.94	2.02	2.16	3.50	6.04	10.38	22.40		
02294760	0613	20030613	20150613	13	4.99	9.73	0.04	32.00			0.08	0.14	0.20	0.23	0.24	0.28	0.41	0.68	1.10	1.52	1.74	1.82	1.96	3.45	7.92	18.49	27.20		
02294760	0614	20030614	20150614	13	5.42	11.21	0.01	36.00			0.06	0.14	0.19	0.23	0.28	0.34	0.42	0.59	0.86	1.38	1.72	1.91	1.98	2.35	6.96	21.87	31.20		
02294760	0615	20030615	20150615	13	7.10	13.99	0.09	47.00			0.13	0.20	0.20	0.24	0.29	0.30	0.33	0.39	0.48	0.66	1.00	1.48	2.04	9.10	17.40	22.30	37.40		
02294760	0616	20030616	20150616	13	8.15	17.97	0.12	64.00			0.15	0.20	0.20	0.20	0.21	0.21	0.44	0.60	0.63	0.78	1.03	1.54	3.22	7.85	14.00	21.00	47.20		
02294760	0617	20030617	20150617	13	5.96	13.16	0.00	48.00			0.04	0.11	0.17	0.20	0.21	0.25	0.42	0.53	0.54	0.72	0.96	1.65	4.80	7.30	9.32	10.79	33.20		
02294760	0618	20030618	20150618	13	4.55	11.16	0.00	41.00			0.02	0.05	0.14	0.18	0.21	0.24	0.27	0.34	0.49	0.80	0.96	1.21	2.68	4.00	5.28	6.61	27.32		
02294760	0619	20030619	20150619	13	3.74	8.39	0.02	31.00			0.06	0.12	0.19	0.22	0.25	0.30	0.37	0.55	0.88	1.03	1.14	1.38	2.64	3.80	4.80	5.50	20.84		
02294760	0620	20030620	20150620	13	4.03	8.07	0.04	30.00			0.07	0.12	0.18	0.20	0.24	0.35	0.41	0.59	0.95	1.12	2.20	3.81	4.58	5.00	5.20	5.20	20.08		
02294760	0621	20030621	20150621	13	5.73	9.56	0.17	33.00			0.18	0.20	0.23	0.28	0.36	0.46	0.47	0.61	0.94	2.45	3.34	3.72	3.86	8.45	13.40	14.80	25.80		
02294760	0622	20030622	20150622	13	7.01	12.85	0.13	46.00			0.16	0.21	0.28	0.35	0.42	0.46	0.64	0.83	1.00	2.19	2.94	3.82	7.46	8.90	11.04	17.13	34.80		
02294760	0623	20030623	20150623	13	9.91	24.50	0.24	90.00			0.25	0.26	0.29	0.32	0.36	0.47	0.79	1.32	2.10	2.38	2.66	3.15	4.90	5.85	8.44	15.93	60.80		
02294760	0624	20030624	20150624	13	8.49	20.31	0.16	75.00			0.21	0.29	0.38	0.60	0.94	1.43	1.56	1.81	2.30	2.65	2.88	3.12	3.96	4.25	6.24	13.03	50.60		
02294760	0625	20030625	20150625	13	8.35	17.27	0.28	64.00			0.30	0.35	0.48	0.62	0.86	1.33	1.76	2.15	2.50	2.85	3.28	3.74	4.02	8.55	13.00	13.00	43.60		
02294760	0626	20030626	20150626	13	7.67	15.56	0.27	58.00			0.39	0.57	0.66	0.73	0.81	0.93	1.52	2.05	2.40	2.68	3.36	4.30	5.00	8.10	11.00	11.00	39.20		
02294760	0627	20030627	20150627	13	8.07	18.56	0.31	69.00			0.31	0.33	0.44	0.56	0.66	0.69	1.54	2.22	2.50	2.85	3.12	3.40	4.10	6.30	8.64	9.83	45.40		
02294760	0628	20030628	20150628	13	8.51	20.78	0.12	77.00			0.18	0.29	0.34	0.47	0.62	0.77	1.46	2.05	2.40	2.75	3.22	3.71	3.78	5.30	7.44	9.68	50.20		
02294760	0629	20030629	20150629	13	8.52	21.35	0.11	79.00			0.17	0.26	0.35	0.47	0.63	0.88	1.45	1.95	2.30	2.51	2.88	3.34	3.62	4.95	6.90	9.35	51.28		
02294760	0630	20030630	20150630	13	9.76	26.32	0.10	97.00			0.17	0.29	0.45	0.54	0.70	1.14	1.56	1.89	2.10	2.59	2.88	3.01	3.08	4.60	6.54	8.08	61.52		
02294760	0701	20030701	20150701	13	9.69	26.02	0.09	96.00			0.19	0.36	0.47	0.53	0.80	1.68	1.86	2.05	2.40	2.47	2.62	2.90	3.60	4.90	6.26	7.17	60.52		
02294760	0702	20030702	20150702	13	9.23	22.59	0.10	84.00			0.21	0.39	0.49	0.53	0.81	1.76	2.32	2.75	3.10	3.31	3.68	4.28	5.54	5.90	6.24	7.43	53.44		
02294760	0703	20030703	20150703	13	9.58	22.31	0.13	83.00			0.23	0.39	0.51	0.56	0.81	1.59	2.00	2.26	2.40	2.61	3.90	5.74	6.02	7.10	8.68	10.71	54.20		
02294760	0704	20030704	20150704	13	9.47	21.21	0.25	78.00			0.30	0.38	0.40	0.47	0.72	1.40	1.56	1.69	1.90	2.39	3.04	3.96	5.78	6.60	9.32	17.79	54.40		
02294760	0705	20030705	20150705	13	8.61	19.25	0.33	71.00			0.33	0.33	0.36	0.43	0.61	1.04	1.34	1.68	2.10	2.45	2.64	3.05	5.50	6.70	8.96	15.12	49.00		
02294760	0706	20030706	20150706	13	8.22	18.63	0.25	69.00			0.28	0.33	0.35	0.54	0.77	0.89	1.08	1.32	1.60	2.44	3.08	3.75	5.50	6.60	8.36	12.42	46.60		
02294760	0707	20030707	20150707	13	7.98	18.61	0.23	69.00			0.25	0.28	0.31	0.39	0.53	0.79	0.92	1.23	1.80	2.85	3.46	3.84	4.82	5.90	7.56	10.57	45.80		
02294760	0708	20030708	20150708	13	7.46	18.07	0.05	67.00			0.14	0.27	0.28	0.34	0.57	1.12	1.20	1.35	1.70	1.84	2.82	4.20	4.20	5.40	6.88	7.86	43.40		
02294760	0709	20030709	20150709	13	7.12	18.12	0.00	67.00			0.11	0.28	0.30	0.46	0.70	0.96	1.00	1.09	1.30	1.37	2.32	3.70	3.70	4.75	5.94	6.43	42.80		
02294760	0710	20030710	20150710	13	6.32	16.23	0.00	60.00			0.10	0.26	0.29	0.43	0.61	0.77	0.85	0.95	1.10	1.31	2.12	3.22	3.36	3.70	4.44	5.98	38.48		
02294760	0711	20030711	20150711	13	6.24	15.95	0.00	59.00			0.18	0.45	0.54	0.60	0.65	0.68	0.79	0.89	0.97	1.41	2.20	3.11	3.18	3.50	4.30	6.05	37.92		
02294760	0712	20030712	20150712	13	7.40	18.90	0.35	70.00			0.38	0.42	0.46	0.60	0.75	0.79	0.88	1.35	2.30	2.86	3.14	3.20	3.20	3.90	4.90	5.95	44.44		
02294760	0713	20030713	20150713	13	6.94	15.75	0.33	59.00			0.41	0.55	0.64	0.69	0.82	1.15	2.10	2.85	3.20	3.27	3.50	3.83	4.04	4.30	4.84	6.03	37.88		
02294760	0714	20030714	20150714	13	6.70	14.69	0.30	55.00			0.42	0.61	0.62	0.66	0.81	1.24	1.72	2.15	2.50	2.64	2.78	3.03	3.94	5.65	7.12	7.19	35.88		
02294760	0715	20030715	20150715	13	6.81	13.73	0.28	51.00			0.32	0.40	0.52	0.56	0.70	1.14	1.80	2.20	2.20	2.62	2.92	3.25	4.30	5.60	7.88	12.36	35.80		
02294760	0716	20030716	20150716	13	6.46	13.09	0.23	49.00			0.25	0.31	0.50	0.62	0.76	1.06	1.40	1.72	2.00	3.33	3.94	4.09	4.72	5.30	6.56	9.57	33.40		
02294760	0717	20030717	20150717	13	6.15	12.00	0.20	45.00			0.22	0.28	0.47	0.73	0.96	0.99	1.12	1.38	1.80	3.13	4.14	4.82	4.96	5.65	6.88	8.91	30.68		
02294760	0718	20030718	20150718	13	5.76	11.18	0.20	42.00			0.30	0.45	0.47	0.60	0.75	0.80	0.91	1.34	2.20	3.11	3.78	4.27	4.76	5.65	6.74	7.93	28.44		
02294760	0719	20030719	20150719	13	5.89	10.61	0.18	40.00			0.32	0.52	0.54	0.58	0.64	0.73	0.85	1.66	3.40	4.03	4.54	4.97	5.46	5.75	6.50	8.60	27.56		
02294760	0720	20030720	20150720	13	6.96	10.99	0.20	40.00			0.28	0.40	0.43	0.52	0.60	0.62	0.79	1.57	3.10	4.43	5.44	6.23	7.14	8.55	10.96	15.37	30.40		
02294760	0721	20030721	20150721	13	6.47	10.31	0.41	38.00			0.41	0.42	0.43	0.47	0.53	0.62	0.77	1.57	3.20	3.62	4.68	6.12	6.96	8.45	10.36	12.67	28.00		
02294760	0722	20030722	20150722	13	5.99	9.73	0.33	36.00			0.36	0.42	0.47	0.61	0.76	0.84	1.24	1.89	2.80	3.43	4.18	4.98	5.54	6.60	8.60	12.45	26.80		
02294760	0723	20030723	20150723	13	6.30	9.69	0.28	35.00			0.36	0.49	0.51	0.74	1.08	1.45	1.98	2.48	2.90	3.81	4.60	5.26	5.68	5.80	8.04	15.88	27.80		
02294760	0724	20030724	20150724	13	6.47	9.38	0.33	34.00			0.41	0.55	0.68	0.91	1.20	1.55	1.78	2.02	2.30	3.91	4.88	5.46	6.58	7.85	10.24	15.28	26.80		
02294760	0725	20030725	20150725	13	7.61	10.03	0.42	35.00			0.44	0.48	0.57	0.84	1.20	1.55	1.72	2.37	3.70	4.61	6.28	8.38	9.64	10.50	12.80	19.10	29.00		
02294760	0726	20030726	20150726	13	7.49	9.62	0.42	30.00			0.45	0.52	0.69	0.87	1.02	1.09	1.46	2.15	3.20	4.11	5.74	7.70	8.40	11.30	16.00	23.00	27.60		
02294760	0727	20030727	20150727	13	6.80	8.55	0.24	26.00			0.33	0.49	0.61	0.68	0.79	1.06	1.28	2.15	3.90	5.44	6.38	6.82	6.96	9.00	13.40	21.80	24.80		
02294760	0728	20030728	20150728	13	7.04	8.42	0.23	24.00			0.35	0.53	0.56	0.64	0.80	1.15	1.44	2.23	3.70	5.10	6.10	6.79	7.42	12.80	18.60	20.70	22.80		
02294760	0729	20030729	20150729	13	8.16	10.37	0.29	34.00			0.36	0.48	0.53	0.64	0.99	1.87	3.26	4.34	4.90	5.39	5.76	6.05	6.40	12.75	19.60	21.70	29.20		
02294760	0730	20030730	20150730	13	6.92	7.72	0.28	21.00			0.34	0.47	0.76	0.89	1.33	2.70	3.44	3.92	4.20	4.62	5.08	5.58	6.14	12.65	19.20	19.90	20.60		
02294760	0731	20030731	20150731	13	6.20	6.63	0.37	19.00			0.39	0.48	0.81	1.30	1.88	2.51	2.60	2.90	3.60	4.51	4.94	5.15	6.20	11.25	16.20	16.90	18.20		
02294760	0801	20030801	20150801	13	8.04	9.15	0.39	25.00			0.51	0.72	1.02	1.20	1.44	1.93	2.72	3.38	3.80	4.15	4.50	5.92	13.76	17.50	19.80	22.60	24.20		
02294760	0802	20030802	20150802	13	8.54	9.40	0.37	24.00			0.43	0.55	0.79	1.08	1.32	1.39	2.66	3.68	4.10	5.43	6.40	7.90	14.20	19.50	23.00	23.00	23.60		
02294760	0803	20030803	20150803	13	7.22	7.60	0.40	22.00			0.41	0.46	0.68	0.86	1.01	1.09	2.12	3.01	3.50	6.09	7.40	8.33	12.74	14.00	15.00	18.50	20.80		
02294760	0804	20030804	20150804	13	7.60	8.04	0.37	24.00			0.41	0.48	0.58	0.68	0.84	1.16	1.86	3.02	4.70	6.38	7.58	9.07	14.46	16.00	16.20	16.90	21.20		
02294760	0805	20030805	20150805	13	7.19	7.66	0.38	21.00			0.42	0.48	0.58	0.61	0.82	1.50	1.96	2.77	4.10	5.71	7.48	9.29	10.62	13.00	16.20	20.40	21.00		
02294760	0806	20030806	20150806	13	6.51	7.12	0.37	23.00			0.41	0.48	0.54	0.60	0.87	1.68	2.04	2.53	3.30	5.61	6.80	7.35	9.10	11.30	13.60	15.70	20.20		
02294760	0807	20030807	20150807	13	6.75	8.44	0.39	30.00			0.40	0.43	0.49	0.65	0.98	1.70	1.98	2.37	3.00	5.17	6.78	7.80	7.80	9.90	12.60	14.70	24.00		
02294760	0808	20030808	20150808	13	6.91	8.48	0.36	29.00			0.36	0.41	0.65	0.75	1.02	1.88	2.06	2.40	3.10	4.85	6.08	7.12	9.36	10.50	12.40	17.30	24.60		
02294760	0809	20030809	20150809	13	6.45	7.38	0.41	24.00			0.43	0.48	0.60	0.86	1.26	1.82	2.26	2.71	3.20	4.74	5.56	6.16	8.68	10.20	12.40	17.30	21.60		
02294760	0810	20030810	20150810	13	6.82	8.17	0.53	27.00			0.54	0.56	0.59	0.80	1.26	2.17	2.30	2.36	2.50	4.25	5.88	7.35	8.40	10.35	13.40	18.30	23.80		
02294760	0811	20030811	20150811	13	6.60	7.91	0.51	27.00			0.53	0.58	0.69	0.78	1.05	1.79	2.44	2.89	3.10	3.87	5.36	7.20	7.90	10.05	13.00	16.50	23.00		
02294760	0812	20030812	20150812	13	7.68	8.81	0.49	28.00			0.52	0.57	0.66	0.69	0.94	1.78	2.20	2.49	2.70	3.19	6.84	12.20	13.60	15.00	16.20	16.90	23.60		
02294760	0813	20030813	20150813	13	9.75	14.27	0.34	50.00			0.41	0.51	0.54	0.58	0.87	1.77	2.08	2.38	2.80	3.08	5.76	9.94	12.32	16.00	19.80	22.60	39.20		
02294760	0814	20030814	20150814	13	10.46	18.66	0.22	69.00			0.30	0.42	0.46	0.56	0.90	1.77	1.96	2.27	2.90	4.09	5.88	8.22	11.16	13.00	15.20	19.40	49.40		
02294760	0815	20030815	20150815	13	6.79	7.92	0.33	23.00			0.37	0.42	0.46	0.60	0.94	1.69	1.86	2.20	2.90	5.00	6.26	7.22	10.16	11.00	13.20	20.90	22.60		
02294760	0816	20030816	20150816	13	9.27	13.14	0.34	47.00			0.39	0.47	0.49	0.80	1.24	1.73	1.92	2.54	3.80	5.27	7.38	9.74	10.72	13.00	16.40	21.30	37.00		
02294760	0817	20030817	20150817	13	9.84	13.47	0.30	43.00			0.35	0.45	0.60	1.12	1.64	1.78	1.92	2.60	4.00	4.70	5.88	7.48	9.44	16.00	23.60	29.20	37.80		
02294760	0818	20030818	20150818	13	10.53	17.52	0.25	63.00			0.32	0.44	0.59	0.92	1.28	1.56	1.84	2.36	3.20	3.97	4.70	5.87	9.86	16.00	21.40	22.80	47.00		
02294760	0819	20030819	20150819	13	10.98	17.92	0.17	65.00			0.27	0.50	1.04	1.40	1.66	1.87	2.26	2.62	2.90	4.44	5.42	6.51	10.78	17.00	22.00	22.00	47.80		
02294760	0820	20030820	20150820	13	10.01	13.82	0.13	50.00			0.23	0.45	0.96	1.50	1.92	1.99	2.48	3.40	4.80	4.94	7.40	11.10	11.80	15.00	18.60	20.70	38.40		
02294760	0821	20030821	20150821	13	9.17	11.85	0.13	43.00			0.21	0.41	1.02	1.55	2.02	2.44	2.62	3.27	4.60	4.81	7.34	11.30	13.40	14.50	15.60	17.70	33.00		
02294760	0822	20030822	20150822	13	9.44	11.48	0.13	40.00			0.19	0.43	1.50	2.10	2.42	2.49	2.80	3.21	3.70	3.84	7.54	13.10	13.80	16.50	19.00	19.00	31.60		
02294760	0823	20030823	20150823	13	10.27	12.05	0.13	41.00			0.29	0.73	2.03	2.40	2.42	2.49	2.86	3.10	3.10	4.64	9.18	15.10	15.80	18.00	20.40	21.80	33.40		
02294760	0824	20030824	20150824	13	12.40	18.10	0.34	66.00			0.55	0.97	1.77	2.25	2.54	2.68	3.18	3.53	3.60	3.67	7.82	14.20	15.60	18.50	21.80	24.60	49.60		
02294760	0825	20030825	20150825	13	15.33	24.77	0.66	89.00			0.68	0.80	1.50	1.95	2.24	2.38	2.70	2.99	3.20	3.41	7.70	14.60	18.80	21.00	25.00	35.50	68.20		
02294760	0826	20030826	20150826	13	12.80	20.43	0.54	75.00			0.71	1.04	1.63	1.85	1.98	2.26	2.60	2.80	2.80	3.15	6.78	12.70	17.60	20.00	21.40	22.80	54.20		
02294760	0827	20030827	20150827	13	12.29	17.86	0.39	66.00			0.67	1.16	1.58	1.95	2.34	2.83	3.08	3.35	3.70	6.43	8.96	11.70	16.60	18.50	19.80	22.60	48.80		
02294760	0828	20030828	20150828	13	14.77	23.14	0.30	87.00			0.66	1.25	1.60	1.90	2.22	2.64	2.94	4.54	7.90	9.37	12.00	15.10	15.80	18.00	21.00	24.50	62.20		
02294760	0829	20030829	20150829	13	12.41	17.11	0.20	64.00			0.56	1.21	1.98	2.25	2.42	2.84	3.56	4.87	6.90	8.86	9.82	10.60	14.80	18.00	20.40	21.80	47.20		
02294760	0830	20030830	20150830	13	11.87	16.24	0.20	59.00			0.44	0.93	1.76	2.20	2.46	2.67	3.48	4.84	6.80	6.87	7.94	9.85	12.30	16.50	21.40	26.30	46.20		
02294760	0831	20030831	20150831	13	11.59	15.28	0.32	55.00			0.59	1.14	2.12	2.45	2.58	2.86	3.44	4.37	5.70	6.54	7.82	9.58	12.24	18.00	23.40	24.80	43.00		
02294760	0901	20030901	20150901	13	11.12	13.74	0.40	43.00			1.08	2.12	2.26	2.35	2.68	3.66	3.80	4.28	5.40	6.45	7.58	8.73	9.64	14.45	22.60	35.20	40.60		
02294760	0902	20030902	20150902	13	11.14	15.42	0.33	55.00			1.00	2.01	2.08	2.25	2.54	3.03	3.88	4.70	5.40	6.31	7.18	7.96	8.38	12.75	19.60	28.70	45.00		
02294760	0903	20030903	20150903	13	11.79	16.87	0.36	59.00			0.90	1.78	2.34	2.60	2.74	2.88	3.68	4.59	5.50	6.06	6.98	8.11	8.88	12.55	19.80	33.10	49.40		
02294760	0904	20030904	20150904	13	11.09	14.99	0.39	46.00			0.83	1.54	1.82	2.05	2.36	2.92	3.72	4.59	5.50	5.78	6.30	7.18	9.14	12.85	21.00	38.50	44.00		
02294760	0905	20030905	20150905	13	12.21	18.05	0.46	64.00			0.84	1.42	1.56	1.75	2.18	3.16	4.02	4.89	5.80	5.80	6.68	8.20	9.60	14.00	21.20	32.40	52.00		
02294760	0906	20030906	20150906	13	18.70	39.40	0.32	147.00			0.67	1.23	1.44	1.65	2.16	3.42	3.96	4.74	6.00	6.21	7.46	9.88	14.64	17.00	20.00	27.00	99.40		
02294760	0907	20030907	20150907	13	18.54	39.86	0.43	149.00			0.70	1.13	1.34	1.55	2.10	3.50	4.00	4.86	6.40	7.10	7.92	9.43	14.54	16.50	18.40	23.30	99.00		
02294760	0908	20030908	20150908	13	18.30	40.96	0.50	153.00			0.67	0.97	1.23	1.50	2.08	3.41	4.02	5.08	6.90	7.25	7.76	8.77	12.06	14.50	17.00	20.50	100.20		
02294760	0909	20030909	20150909	13	20.43	47.71	0.51	178.00			0.60	0.76	0.95	1.30	2.12	3.94	5.88	7.03	7.10	8.15	8.68	9.22	12.16	15.00	17.20	17.90	114.00		
02294760	0910	20030910	20150910	13	24.65	59.65	0.59	222.00			0.65	0.73	0.75	1.23	2.18	3.86	5.96	7.44	8.00	8.98	11.64	15.10	15.80	16.50	17.20	17.90	140.40		
02294760	0911	20030911	20150911	13	25.71	66.13	0.71	245.00			0.73	0.76	0.81	1.16	2.00	3.75	5.86	7.16	7.30	9.19	10.80	12.20	13.60	14.50	15.20	15.90	153.40		
02294760	0912	20030912	20150912	13	25.54	68.52	0.59	253.00			0.60	0.66	1.00	1.25	1.88	3.56	5.00	6.13	6.90	8.23	9.68	11.00	11.00	12.00	13.40	14.80	157.80		
02294760	0913	20030913	20150913	13	25.53	68.28	0.61	252.00			0.67	0.81	1.19	1.40	1.92	3.39	4.86	6.39	8.00	8.07	8.38	8.87	9.36	10.25	13.00	20.00	159.60		
02294760	0914	20030914	20150914	13	24.53	66.54	0.49	245.00			0.63	0.86	1.05	1.35	1.96	3.22	4.66	5.59	5.80	6.22	6.80	7.47	7.96	8.20	11.64	23.33	157.00		
02294760	0915	20030915	20150915	13	23.17	63.84	0.51	235.00			0.58	0.71	0.90	1.13	1.68	3.01	4.46	5.36	5.50	6.48	6.98	7.14	7.42	7.90	10.44	17.93	148.60		
02294760	0916	20030916	20150916	13	22.28	60.49	0.41	223.00			0.53	0.73	0.88	1.06	1.58	2.91	4.30	5.13	5.20	5.76	6.40	7.30	9.40	10.50	12.00	15.50	140.20		
02294760	0917	20030917	20150917	13	21.41	57.17	0.52	211.00			0.64	0.81	0.83	1.01	1.56	2.82	3.78	4.48	4.90	5.18	5.78	6.95	10.10	12.50	14.20	14.90	132.60		
02294760	0918	20030918	20150918	13	20.52	54.44	0.64	201.00			0.69	0.78	0.88	1.05	1.56	2.82	3.36	3.90	4.60	4.74	5.40	6.97	11.66	13.00	13.20	13.90	126.20		
02294760	0919	20030919	20150919	13	19.20	50.91	0.74	188.00			0.76	0.80	0.87	0.93	1.38	2.80	3.24	3.70	4.40	4.40	5.44	7.40	10.20	11.50	12.20	12.90	118.00		
02294760	0920	20030920	20150920	13	17.98	47.03	0.68	174.00			0.73	0.80	0.81	1.00	1.72	3.54	4.04	4.20	4.20	4.69	5.94	7.72	9.26	10.35	11.00	11.00	108.80		
02294760	0921	20030921	20150921	13	17.55	44.15	0.61	164.00			0.64	0.69	0.78	2.25	3.74	3.88	3.90	4.20	4.90	7.00	8.10	8.41	8.48	9.15	10.04	10.88	102.80		
02294760	0922	20030922	20150922	13	16.54	41.18	0.60	153.00			0.64	0.71	0.74	1.82	3.02	3.44	3.68	3.86	4.00	5.82	7.00	7.73	8.64	9.25	10.28	12.66	97.00		
02294760	0923	20030923	20150923	13	15.36	37.34	0.68	139.00			0.69	0.70	0.74	1.52	2.56	3.47	3.60	3.60	3.60	5.91	6.98	7.24	8.22	9.75	11.20	11.90	88.20		
02294760	0924	20030924	20150924	13	14.07	32.69	0.58	122.00			0.64	0.73	0.75	1.27	2.10	3.15	3.36	3.46	3.60	5.91	7.02	7.25	7.60	9.85	12.20	12.90	78.40		
02294760	0925	20030925	20150925	13	13.56	29.66	0.57	111.00			0.63	0.71	0.75	1.23	2.00	3.05	3.20	3.26	3.40	5.64	6.80	7.49	10.22	11.00	12.00	15.50	73.00		
02294760	0926	20030926	20150926	13	17.14	42.59	0.54	158.00			0.58	0.64	0.68	1.20	1.98	2.96	3.16	3.20	3.20	5.65	6.86	7.49	10.22	11.00	12.00	15.50	101.20		
