site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10350340	0503	19970503	20150503	19	1216.58	909.58	177.00	3670.00		177.00	356.00	515.00	553.00	585.00	671.00	762.00	766.00	774.00	966.00	979.00	991.00	1130.00	1350.00	1780.00	1880.00	2540.00	2670.00	3670.00	
10350340	0504	19970504	20150504	19	1240.47	882.82	201.00	3430.00		201.00	319.00	536.00	541.00	616.00	661.00	713.00	763.00	849.00	1010.00	1010.00	1040.00	1080.00	1720.00	1930.00	2100.00	2430.00	2620.00	3430.00	
10350340	0505	19970505	20150505	19	1245.79	861.25	202.00	3240.00		202.00	326.00	559.00	569.00	589.00	668.00	736.00	816.00	908.00	917.00	1010.00	1110.00	1120.00	1570.00	2010.00	2340.00	2440.00	2540.00	3240.00	
10350340	0506	19970506	20150506	19	1247.37	866.09	177.00	3000.00		177.00	341.00	554.00	604.00	611.00	634.00	733.00	763.00	791.00	872.00	1110.00	1150.00	1170.00	1510.00	1980.00	2340.00	2670.00	2690.00	3000.00	
10350340	0507	19970507	20150507	19	1239.89	886.88	171.00	2980.00		171.00	370.00	536.00	606.00	615.00	672.00	695.00	726.00	865.00	872.00	1050.00	1110.00	1130.00	1190.00	1970.00	2530.00	2580.00	2890.00	2980.00	
10350340	0508	19970508	20150508	19	1250.84	914.00	157.00	3040.00		157.00	382.00	551.00	594.00	598.00	655.00	678.00	722.00	896.00	936.00	987.00	1010.00	1110.00	1320.00	1900.00	2590.00	2650.00	2990.00	3040.00	
10350340	0509	19970509	20150509	19	1247.11	896.34	156.00	3040.00		156.00	442.00	578.00	606.00	632.00	633.00	702.00	720.00	789.00	874.00	913.00	1020.00	1250.00	1370.00	1910.00	2540.00	2720.00	2800.00	3040.00	
10350340	0510	19970510	20150510	19	1200.79	838.30	144.00	2880.00		144.00	442.00	593.00	620.00	640.00	662.00	693.00	701.00	743.00	865.00	922.00	1010.00	1160.00	1170.00	2020.00	2460.00	2480.00	2610.00	2880.00	
10350340	0511	19970511	20150511	19	1166.95	813.84	112.00	2810.00		112.00	427.00	560.00	571.00	608.00	687.00	711.00	717.00	728.00	850.00	977.00	984.00	1030.00	1090.00	2080.00	2290.00	2410.00	2530.00	2810.00	
10350340	0512	19970512	20150512	19	1184.11	870.91	107.00	2970.00		107.00	442.00	526.00	580.00	587.00	652.00	721.00	772.00	774.00	775.00	913.00	939.00	1010.00	1050.00	2120.00	2280.00	2420.00	2860.00	2970.00	
10350340	0513	19970513	20150513	19	1191.26	905.73	102.00	3130.00		102.00	417.00	561.00	575.00	580.00	612.00	652.00	730.00	741.00	779.00	838.00	947.00	1070.00	1120.00	2060.00	2340.00	2480.00	2900.00	3130.00	
10350340	0514	19970514	20150514	19	1185.42	881.54	94.00	3010.00		94.00	410.00	570.00	600.00	602.00	611.00	661.00	679.00	710.00	749.00	851.00	986.00	1040.00	1350.00	1930.00	2340.00	2490.00	2840.00	3010.00	
10350340	0515	19970515	20150515	19	1223.32	895.04	97.00	2930.00		97.00	403.00	582.00	595.00	639.00	642.00	662.00	701.00	815.00	816.00	860.00	971.00	1050.00	1560.00	1900.00	2500.00	2690.00	2830.00	2930.00	
10350340	0516	19970516	20150516	19	1307.53	920.62	121.00	3150.00		121.00	586.00	610.00	619.00	642.00	665.00	677.00	800.00	814.00	859.00	1010.00	1100.00	1150.00	1810.00	2220.00	2300.00	2840.00	2870.00	3150.00	
10350340	0517	19970517	20150517	19	1321.16	922.42	125.00	3150.00		125.00	535.00	604.00	659.00	678.00	699.00	716.00	782.00	785.00	979.00	1020.00	1080.00	1250.00	1740.00	2150.00	2310.00	2910.00	2930.00	3150.00	
10350340	0518	19970518	20150518	19	1286.00	905.19	133.00	3090.00		133.00	460.00	587.00	613.00	655.00	738.00	774.00	801.00	802.00	891.00	1050.00	1100.00	1250.00	1720.00	1800.00	1940.00	2970.00	3060.00	3090.00	
10350340	0519	19970519	20150519	19	1401.05	1102.94	142.00	3590.00		142.00	436.00	578.00	613.00	659.00	722.00	736.00	757.00	791.00	826.00	1060.00	1150.00	1270.00	1730.00	1840.00	3090.00	3170.00	3460.00	3590.00	
10350340	0520	19970520	20150520	19	1403.05	1141.97	130.00	3700.00		130.00	427.00	581.00	629.00	664.00	735.00	754.00	785.00	833.00	934.00	966.00	1080.00	1090.00	1520.00	1780.00	3170.00	3300.00	3580.00	3700.00	
10350340	0521	19970521	20150521	19	1370.32	1078.72	138.00	3530.00		138.00	418.00	605.00	652.00	729.00	751.00	755.00	779.00	822.00	867.00	1010.00	1010.00	1140.00	1380.00	1820.00	3150.00	3200.00	3280.00	3530.00	
10350340	0522	19970522	20150522	19	1343.74	1062.29	158.00	3450.00		158.00	373.00	635.00	640.00	655.00	694.00	695.00	725.00	820.00	879.00	893.00	994.00	1200.00	1430.00	1960.00	2710.00	3250.00	3370.00	3450.00	
10350340	0523	19970523	20150523	19	1354.11	1050.92	311.00	3580.00		311.00	343.00	598.00	634.00	647.00	671.00	677.00	717.00	792.00	828.00	980.00	1160.00	1160.00	1520.00	2030.00	2660.00	3150.00	3270.00	3580.00	
10350340	0524	19970524	20150524	19	1334.32	1011.79	333.00	3780.00		333.00	363.00	520.00	615.00	663.00	672.00	685.00	728.00	754.00	819.00	960.00	1270.00	1380.00	1650.00	2000.00	2150.00	2780.00	3230.00	3780.00	
10350340	0525	19970525	20150525	19	1312.89	1072.58	306.00	4120.00		306.00	312.00	490.00	533.00	646.00	648.00	649.00	674.00	701.00	857.00	919.00	1320.00	1320.00	1530.00	1850.00	2080.00	2510.00	3480.00	4120.00	
10350340	0526	19970526	20150526	19	1289.58	1084.34	287.00	4330.00		287.00	315.00	459.00	522.00	615.00	640.00	645.00	654.00	697.00	941.00	967.00	1170.00	1220.00	1470.00	1820.00	2100.00	2230.00	3420.00	4330.00	
10350340	0527	19970527	20150527	19	1231.11	1037.02	260.00	4410.00		260.00	317.00	448.00	484.00	620.00	623.00	642.00	652.00	680.00	920.00	965.00	1110.00	1170.00	1380.00	1890.00	1890.00	1990.00	2940.00	4410.00	
10350340	0528	19970528	20150528	19	1222.95	964.14	277.00	4110.00		277.00	335.00	461.00	493.00	593.00	600.00	690.00	712.00	814.00	944.00	967.00	1220.00	1250.00	1400.00	1650.00	1850.00	1980.00	2890.00	4110.00	
10350340	0529	19970529	20150529	19	1184.58	885.39	268.00	3780.00		268.00	362.00	437.00	554.00	573.00	575.00	590.00	712.00	821.00	940.00	965.00	1240.00	1350.00	1500.00	1500.00	1770.00	1870.00	2700.00	3780.00	
10350340	0530	19970530	20150530	19	1134.42	824.37	219.00	3460.00		219.00	375.00	382.00	537.00	539.00	592.00	618.00	633.00	736.00	903.00	1040.00	1120.00	1430.00	1460.00	1540.00	1590.00	1800.00	2580.00	3460.00	
10350340	0531	19970531	20150531	19	1144.63	825.79	193.00	3470.00		193.00	372.00	375.00	545.00	589.00	590.00	600.00	690.00	744.00	870.00	1080.00	1350.00	1350.00	1460.00	1510.00	1610.00	1730.00	2620.00	3470.00	
10350340	0601	19970601	20150601	19	1138.16	825.24	168.00	3370.00		168.00	354.00	356.00	529.00	531.00	563.00	686.00	717.00	768.00	874.00	949.00	1200.00	1470.00	1510.00	1560.00	1650.00	1670.00	2700.00	3370.00	
10350340	0602	19970602	20150602	19	1084.47	745.16	140.00	3100.00		140.00	346.00	370.00	510.00	519.00	600.00	720.00	774.00	803.00	843.00	860.00	1110.00	1400.00	1440.00	1490.00	1570.00	1580.00	2430.00	3100.00	
10350340	0603	19970603	20150603	19	1023.53	651.83	127.00	2680.00		127.00	346.00	370.00	464.00	489.00	604.00	715.00	736.00	788.00	838.00	1000.00	1130.00	1280.00	1300.00	1430.00	1450.00	1460.00	2240.00	2680.00	
10350340	0604	19970604	20150604	19	998.79	639.08	117.00	2430.00		117.00	326.00	391.00	445.00	497.00	595.00	601.00	672.00	684.00	737.00	902.00	1140.00	1230.00	1310.00	1420.00	1620.00	1740.00	2120.00	2430.00	
10350340	0605	19970605	20150605	19	1025.42	677.47	145.00	2470.00		145.00	326.00	394.00	440.00	523.00	535.00	577.00	600.00	616.00	822.00	885.00	1220.00	1290.00	1320.00	1500.00	1640.00	2070.00	2110.00	2470.00	
10350340	0606	19970606	20150606	19	1056.16	788.31	133.00	2570.00		133.00	360.00	388.00	418.00	450.00	525.00	555.00	572.00	584.00	620.00	792.00	1130.00	1210.00	1380.00	1460.00	2160.00	2200.00	2560.00	2570.00	
10350340	0607	19970607	20150607	19	1070.74	865.25	132.00	2940.00		132.00	325.00	395.00	396.00	410.00	526.00	526.00	575.00	581.00	596.00	772.00	970.00	1130.00	1250.00	1550.00	2320.00	2370.00	2580.00	2940.00	
10350340	0608	19970608	20150608	19	1006.79	795.54	118.00	2850.00		118.00	301.00	368.00	406.00	424.00	513.00	517.00	522.00	525.00	584.00	806.00	865.00	1080.00	1240.00	1550.00	1900.00	2200.00	2360.00	2850.00	
10350340	0609	19970609	20150609	19	1019.37	775.56	103.00	2720.00		103.00	310.00	369.00	427.00	430.00	500.00	500.00	541.00	587.00	642.00	779.00	1040.00	1150.00	1470.00	1550.00	1560.00	2290.00	2400.00	2720.00	
10350340	0610	19970610	20150610	19	1033.68	860.24	98.00	3290.00		98.00	314.00	391.00	419.00	435.00	454.00	514.00	543.00	558.00	645.00	740.00	899.00	1080.00	1300.00	1560.00	1630.00	2380.00	2390.00	3290.00	
10350340	0611	19970611	20150611	19	1027.21	933.11	172.00	3710.00		172.00	326.00	374.00	432.00	436.00	441.00	452.00	547.00	564.00	667.00	680.00	730.00	966.00	1110.00	1440.00	1500.00	2420.00	2550.00	3710.00	
10350340	0612	19970612	20150612	19	1008.58	984.12	126.00	3960.00		126.00	310.00	348.00	409.00	429.00	431.00	439.00	511.00	537.00	600.00	601.00	630.00	792.00	1100.00	1430.00	1650.00	2300.00	2560.00	3960.00	
10350340	0613	19970613	20150613	19	1020.79	1104.05	103.00	4680.00		103.00	305.00	348.00	385.00	421.00	424.00	487.00	503.00	508.00	554.00	564.00	570.00	893.00	1070.00	1380.00	1430.00	2120.00	2650.00	4680.00	
10350340	0614	19970614	20150614	19	1054.84	1163.60	85.00	4920.00		85.00	284.00	362.00	423.00	428.00	451.00	482.00	525.00	527.00	555.00	565.00	586.00	979.00	1010.00	1270.00	1700.00	2040.00	2850.00	4920.00	
10350340	0615	19970615	20150615	19	1068.11	1159.09	79.00	4850.00		79.00	280.00	389.00	430.00	455.00	492.00	492.00	494.00	525.00	534.00	573.00	581.00	1000.00	1080.00	1230.00	1820.00	2100.00	2890.00	4850.00	
10350340	0616	19970616	20150616	19	1052.68	1150.75	71.00	4800.00		71.00	284.00	394.00	425.00	426.00	430.00	469.00	513.00	532.00	547.00	555.00	570.00	905.00	1060.00	1280.00	1790.00	2070.00	2880.00	4800.00	
10350340	0617	19970617	20150617	19	1011.79	1081.95	54.00	4540.00		54.00	283.00	362.00	412.00	417.00	427.00	494.00	496.00	500.00	522.00	560.00	621.00	870.00	916.00	1280.00	1840.00	2070.00	2560.00	4540.00	
10350340	0618	19970618	20150618	19	977.37	987.93	50.00	4100.00		50.00	300.00	362.00	423.00	455.00	471.00	491.00	493.00	513.00	535.00	553.00	618.00	793.00	823.00	1310.00	1800.00	2070.00	2410.00	4100.00	
10350340	0619	19970619	20150619	19	963.21	953.79	60.00	3820.00		60.00	296.00	359.00	397.00	439.00	461.00	467.00	500.00	504.00	517.00	523.00	600.00	723.00	835.00	1460.00	1740.00	2150.00	2450.00	3820.00	
10350340	0620	19970620	20150620	19	930.95	947.08	73.00	3760.00		73.00	274.00	346.00	354.00	392.00	420.00	428.00	441.00	447.00	504.00	508.00	616.00	675.00	850.00	1350.00	1670.00	2100.00	2480.00	3760.00	
10350340	0621	19970621	20150621	19	906.84	942.65	79.00	3680.00		79.00	287.00	320.00	385.00	386.00	399.00	415.00	424.00	427.00	501.00	506.00	619.00	710.00	822.00	1170.00	1290.00	2070.00	2740.00	3680.00	
10350340	0622	19970622	20150622	19	908.47	964.56	81.00	3720.00		81.00	271.00	348.00	352.00	386.00	389.00	405.00	409.00	439.00	479.00	511.00	615.00	793.00	803.00	1050.00	1300.00	1980.00	2930.00	3720.00	
10350340	0623	19970623	20150623	19	911.21	954.21	82.00	3630.00		82.00	279.00	349.00	364.00	367.00	414.00	423.00	444.00	455.00	488.00	494.00	628.00	797.00	839.00	1050.00	1270.00	1910.00	3030.00	3630.00	
10350340	0624	19970624	20150624	19	898.05	911.45	71.00	3470.00		71.00	282.00	349.00	363.00	379.00	406.00	425.00	429.00	451.00	483.00	512.00	669.00	803.00	871.00	1020.00	1300.00	1880.00	2900.00	3470.00	
10350340	0625	19970625	20150625	19	853.74	837.67	65.00	3240.00		65.00	291.00	325.00	329.00	358.00	408.00	408.00	413.00	434.00	473.00	509.00	655.00	772.00	911.00	950.00	1270.00	1830.00	2580.00	3240.00	
10350340	0626	19970626	20150626	19	832.16	771.93	55.00	3000.00		55.00	302.00	313.00	322.00	330.00	419.00	440.00	457.00	478.00	492.00	577.00	636.00	763.00	806.00	911.00	1400.00	1720.00	2390.00	3000.00	
10350340	0627	19970627	20150627	19	796.53	692.38	51.00	2600.00		51.00	291.00	329.00	346.00	352.00	420.00	436.00	441.00	465.00	470.00	483.00	624.00	782.00	790.00	974.00	1400.00	1630.00	2250.00	2600.00	
10350340	0628	19970628	20150628	19	796.26	692.64	86.00	2470.00		86.00	281.00	321.00	363.00	369.00	399.00	405.00	426.00	474.00	475.00	476.00	601.00	753.00	823.00	897.00	1550.00	1600.00	2360.00	2470.00	
10350340	0629	19970629	20150629	19	831.84	742.48	83.00	2710.00		83.00	279.00	309.00	396.00	408.00	410.00	425.00	472.00	484.00	502.00	551.00	596.00	664.00	825.00	871.00	1490.00	2040.00	2290.00	2710.00	
10350340	0630	19970630	20150630	19	825.05	738.95	86.00	2750.00		86.00	293.00	296.00	376.00	400.00	446.00	452.00	479.00	491.00	495.00	530.00	579.00	671.00	715.00	907.00	1440.00	2070.00	2200.00	2750.00	
10350340	0701	19970701	20150701	19	761.05	645.13	141.00	2430.00		141.00	270.00	287.00	290.00	362.00	412.00	454.00	470.00	473.00	475.00	497.00	545.00	660.00	691.00	883.00	1410.00	1700.00	2010.00	2430.00	
10350340	0702	19970702	20150702	19	698.58	568.24	65.00	2230.00		65.00	228.00	265.00	299.00	370.00	395.00	411.00	448.00	449.00	449.00	500.00	502.00	674.00	747.00	851.00	1240.00	1360.00	1790.00	2230.00	
10350340	0703	19970703	20150703	19	676.74	549.61	72.00	2240.00		72.00	190.00	289.00	355.00	370.00	413.00	430.00	443.00	445.00	448.00	456.00	503.00	625.00	742.00	776.00	991.00	1330.00	1740.00	2240.00	
10350340	0704	19970704	20150704	19	664.16	540.13	80.00	2240.00		80.00	194.00	280.00	348.00	357.00	383.00	395.00	413.00	445.00	467.00	478.00	500.00	642.00	737.00	764.00	936.00	1280.00	1680.00	2240.00	
10350340	0705	19970705	20150705	19	672.84	563.71	104.00	2340.00		104.00	208.00	275.00	338.00	372.00	378.00	384.00	399.00	404.00	448.00	465.00	489.00	657.00	713.00	720.00	1190.00	1210.00	1690.00	2340.00	
10350340	0706	19970706	20150706	19	657.95	545.70	103.00	2270.00		103.00	218.00	275.00	293.00	363.00	390.00	392.00	393.00	397.00	441.00	472.00	506.00	650.00	686.00	712.00	1090.00	1160.00	1690.00	2270.00	
10350340	0707	19970707	20150707	19	650.63	529.58	154.00	2230.00		154.00	226.00	271.00	294.00	358.00	362.00	385.00	390.00	444.00	462.00	463.00	511.00	565.00	671.00	766.00	1030.00	1110.00	1670.00	2230.00	
10350340	0708	19970708	20150708	19	640.53	513.53	231.00	2150.00		231.00	249.00	270.00	327.00	345.00	363.00	389.00	396.00	429.00	459.00	476.00	488.00	526.00	640.00	655.00	987.00	1060.00	1730.00	2150.00	
10350340	0709	19970709	20150709	19	631.11	480.84	261.00	1980.00		261.00	278.00	290.00	292.00	364.00	373.00	389.00	405.00	434.00	437.00	469.00	489.00	526.00	620.00	634.00	1000.00	1040.00	1710.00	1980.00	
10350340	0710	19970710	20150710	19	601.79	476.44	171.00	1870.00		171.00	245.00	270.00	275.00	344.00	357.00	366.00	387.00	414.00	419.00	436.00	486.00	493.00	592.00	611.00	938.00	1010.00	1750.00	1870.00	
10350340	0711	19970711	20150711	19	582.11	436.42	151.00	1690.00		151.00	241.00	276.00	285.00	333.00	341.00	353.00	371.00	421.00	437.00	455.00	482.00	541.00	555.00	626.00	902.00	920.00	1680.00	1690.00	
10350340	0712	19970712	20150712	19	558.37	400.81	141.00	1570.00		141.00	246.00	268.00	307.00	316.00	339.00	369.00	401.00	423.00	425.00	427.00	428.00	469.00	577.00	598.00	855.00	890.00	1560.00	1570.00	
10350340	0713	19970713	20150713	19	548.05	390.83	137.00	1610.00		137.00	226.00	265.00	271.00	315.00	334.00	371.00	386.00	407.00	408.00	432.00	454.00	462.00	606.00	629.00	811.00	849.00	1440.00	1610.00	
10350340	0714	19970714	20150714	19	535.84	371.38	102.00	1550.00		102.00	250.00	268.00	286.00	300.00	345.00	365.00	374.00	406.00	432.00	440.00	445.00	466.00	571.00	621.00	756.00	824.00	1380.00	1550.00	
10350340	0715	19970715	20150715	19	523.05	354.66	87.00	1480.00		87.00	263.00	268.00	315.00	317.00	346.00	355.00	363.00	376.00	404.00	444.00	457.00	480.00	546.00	579.00	744.00	754.00	1360.00	1480.00	
10350340	0716	19970716	20150716	19	509.58	366.07	76.00	1580.00		76.00	242.00	271.00	280.00	302.00	302.00	340.00	378.00	384.00	391.00	409.00	443.00	497.00	512.00	519.00	722.00	734.00	1300.00	1580.00	
10350340	0717	19970717	20150717	19	503.47	336.24	70.00	1460.00		70.00	239.00	280.00	283.00	305.00	307.00	362.00	369.00	390.00	396.00	423.00	454.00	502.00	522.00	562.00	688.00	724.00	1230.00	1460.00	
10350340	0718	19970718	20150718	19	503.58	329.71	74.00	1440.00		74.00	261.00	270.00	283.00	306.00	353.00	367.00	381.00	407.00	431.00	443.00	443.00	446.00	494.00	567.00	641.00	721.00	1240.00	1440.00	
10350340	0719	19970719	20150719	19	497.16	319.98	86.00	1430.00		86.00	277.00	277.00	282.00	297.00	347.00	380.00	385.00	402.00	414.00	436.00	442.00	450.00	468.00	587.00	619.00	667.00	1200.00	1430.00	
10350340	0720	19970720	20150720	19	481.16	303.63	85.00	1390.00		85.00	266.00	277.00	302.00	322.00	334.00	364.00	383.00	385.00	388.00	396.00	444.00	452.00	457.00	560.00	582.00	625.00	1130.00	1390.00	
10350340	0721	19970721	20150721	19	481.74	279.24	81.00	1320.00		81.00	276.00	286.00	312.00	327.00	357.00	361.00	385.00	411.00	429.00	430.00	432.00	500.00	506.00	538.00	565.00	577.00	1060.00	1320.00	
10350340	0722	19970722	20150722	19	471.79	268.89	65.00	1260.00		65.00	273.00	287.00	312.00	336.00	359.00	362.00	363.00	387.00	406.00	407.00	424.00	481.00	482.00	544.00	550.00	646.00	1020.00	1260.00	
10350340	0723	19970723	20150723	19	457.63	262.21	78.00	1250.00		78.00	275.00	281.00	290.00	295.00	307.00	362.00	380.00	399.00	401.00	423.00	432.00	452.00	468.00	515.00	539.00	562.00	986.00	1250.00	
10350340	0724	19970724	20150724	19	454.63	257.76	88.00	1240.00		88.00	265.00	272.00	275.00	295.00	308.00	340.00	392.00	401.00	413.00	427.00	436.00	482.00	486.00	509.00	518.00	527.00	964.00	1240.00	
10350340	0725	19970725	20150725	19	449.05	262.90	76.00	1280.00		76.00	269.00	282.00	291.00	298.00	303.00	373.00	373.00	380.00	405.00	415.00	422.00	441.00	461.00	487.00	495.00	527.00	954.00	1280.00	
10350340	0726	19970726	20150726	19	441.42	239.46	65.00	1180.00		65.00	258.00	261.00	277.00	315.00	333.00	377.00	379.00	403.00	419.00	421.00	424.00	429.00	480.00	482.00	487.00	504.00	893.00	1180.00	
10350340	0727	19970727	20150727	19	432.11	227.37	61.00	1130.00		61.00	255.00	265.00	281.00	289.00	332.00	353.00	380.00	397.00	403.00	427.00	440.00	441.00	468.00	472.00	483.00	484.00	849.00	1130.00	
10350340	0728	19970728	20150728	19	426.05	203.32	86.00	1050.00		86.00	263.00	295.00	297.00	310.00	322.00	353.00	388.00	399.00	402.00	406.00	418.00	433.00	436.00	478.00	480.00	483.00	796.00	1050.00	
10350340	0729	19970729	20150729	19	419.84	193.71	71.00	1000.00		71.00	267.00	296.00	309.00	309.00	343.00	353.00	354.00	381.00	397.00	400.00	411.00	426.00	445.00	460.00	485.00	498.00	772.00	1000.00	
10350340	0730	19970730	20150730	19	412.74	198.67	47.00	986.00		47.00	239.00	268.00	275.00	293.00	346.00	351.00	354.00	380.00	380.00	401.00	405.00	416.00	441.00	455.00	465.00	593.00	747.00	986.00	
10350340	0731	19970731	20150731	19	395.84	206.75	36.00	1010.00		36.00	132.00	257.00	260.00	274.00	306.00	357.00	357.00	360.00	382.00	398.00	412.00	425.00	430.00	432.00	479.00	488.00	726.00	1010.00	
10350340	0801	19970801	20150801	19	394.32	193.91	37.00	938.00		37.00	113.00	265.00	268.00	322.00	339.00	339.00	339.00	369.00	380.00	409.00	414.00	415.00	424.00	432.00	460.00	510.00	719.00	938.00	
10350340	0802	19970802	20150802	19	397.21	184.90	45.00	914.00		45.00	120.00	267.00	268.00	301.00	318.00	355.00	379.00	380.00	398.00	418.00	421.00	422.00	442.00	449.00	490.00	496.00	664.00	914.00	
10350340	0803	19970803	20150803	19	390.53	174.77	70.00	881.00		70.00	108.00	258.00	273.00	313.00	316.00	349.00	357.00	380.00	381.00	410.00	410.00	418.00	421.00	449.00	493.00	532.00	601.00	881.00	
10350340	0804	19970804	20150804	19	377.42	161.49	80.00	832.00		80.00	152.00	267.00	268.00	271.00	307.00	315.00	325.00	360.00	362.00	385.00	399.00	403.00	424.00	465.00	485.00	495.00	576.00	832.00	
10350340	0805	19970805	20150805	19	379.32	144.82	66.00	783.00		66.00	245.00	267.00	299.00	303.00	309.00	312.00	315.00	358.00	373.00	378.00	405.00	414.00	416.00	458.00	463.00	486.00	557.00	783.00	
10350340	0806	19970806	20150806	19	371.68	147.63	62.00	757.00		62.00	226.00	270.00	277.00	282.00	298.00	300.00	320.00	329.00	349.00	368.00	389.00	410.00	414.00	446.00	453.00	548.00	564.00	757.00	
10350340	0807	19970807	20150807	19	371.95	162.80	62.00	737.00		62.00	179.00	208.00	263.00	284.00	298.00	301.00	315.00	339.00	349.00	376.00	378.00	403.00	431.00	440.00	449.00	589.00	666.00	737.00	
10350340	0808	19970808	20150808	19	367.05	156.06	68.00	733.00		68.00	184.00	195.00	268.00	285.00	293.00	298.00	309.00	336.00	351.00	367.00	372.00	405.00	434.00	439.00	452.00	576.00	609.00	733.00	
10350340	0809	19970809	20150809	19	368.89	148.10	75.00	723.00		75.00	173.00	188.00	280.00	283.00	283.00	291.00	339.00	363.00	380.00	409.00	411.00	419.00	423.00	433.00	440.00	545.00	551.00	723.00	
10350340	0810	19970810	20150810	19	360.00	145.31	76.00	722.00		76.00	178.00	197.00	277.00	281.00	298.00	300.00	316.00	329.00	350.00	355.00	392.00	400.00	414.00	426.00	442.00	520.00	567.00	722.00	
10350340	0811	19970811	20150811	19	351.95	139.90	69.00	664.00		69.00	174.00	211.00	289.00	291.00	292.00	299.00	304.00	311.00	314.00	331.00	370.00	394.00	403.00	425.00	446.00	495.00	605.00	664.00	
10350340	0812	19970812	20150812	19	349.05	129.97	59.00	641.00		59.00	222.00	226.00	267.00	287.00	291.00	297.00	298.00	299.00	312.00	328.00	381.00	401.00	414.00	431.00	447.00	507.00	524.00	641.00	
10350340	0813	19970813	20150813	19	344.79	131.80	50.00	620.00		50.00	171.00	231.00	267.00	279.00	283.00	288.00	293.00	322.00	326.00	327.00	368.00	404.00	423.00	432.00	439.00	485.00	543.00	620.00	
10350340	0814	19970814	20150814	19	343.16	135.10	49.00	620.00		49.00	145.00	230.00	265.00	276.00	279.00	282.00	295.00	311.00	329.00	332.00	383.00	399.00	421.00	429.00	432.00	494.00	549.00	620.00	
10350340	0815	19970815	20150815	19	348.68	143.07	49.00	692.00		49.00	137.00	227.00	259.00	278.00	280.00	289.00	302.00	345.00	347.00	355.00	380.00	393.00	411.00	412.00	433.00	484.00	552.00	692.00	
10350340	0816	19970816	20150816	19	352.53	137.11	51.00	639.00		51.00	105.00	237.00	274.00	274.00	281.00	294.00	338.00	361.00	386.00	396.00	399.00	404.00	409.00	409.00	418.00	494.00	529.00	639.00	
10350340	0817	19970817	20150817	19	345.95	129.63	62.00	611.00		62.00	112.00	239.00	271.00	274.00	277.00	323.00	325.00	326.00	354.00	369.00	385.00	401.00	402.00	412.00	424.00	488.00	518.00	611.00	
10350340	0818	19970818	20150818	19	345.26	128.16	63.00	599.00		63.00	125.00	240.00	268.00	275.00	306.00	308.00	312.00	312.00	322.00	351.00	400.00	403.00	409.00	424.00	434.00	495.00	514.00	599.00	
10350340	0819	19970819	20150819	19	339.32	126.37	56.00	560.00		56.00	106.00	237.00	266.00	286.00	290.00	294.00	303.00	322.00	332.00	339.00	379.00	407.00	417.00	425.00	428.00	491.00	509.00	560.00	
10350340	0820	19970820	20150820	19	339.32	127.80	57.00	539.00		57.00	90.00	234.00	270.00	282.00	292.00	293.00	301.00	308.00	340.00	347.00	391.00	406.00	420.00	428.00	440.00	504.00	505.00	539.00	
10350340	0821	19970821	20150821	19	344.05	126.90	53.00	523.00		53.00	88.00	241.00	276.00	291.00	298.00	303.00	324.00	336.00	342.00	349.00	394.00	406.00	410.00	439.00	441.00	509.00	514.00	523.00	
10350340	0822	19970822	20150822	19	350.95	134.64	53.00	536.00		53.00	91.00	252.00	268.00	287.00	288.00	301.00	304.00	311.00	339.00	395.00	400.00	430.00	435.00	437.00	510.00	512.00	519.00	536.00	
10350340	0823	19970823	20150823	19	341.84	125.17	54.00	515.00		54.00	93.00	247.00	266.00	284.00	293.00	294.00	302.00	302.00	375.00	393.00	398.00	403.00	410.00	431.00	440.00	495.00	500.00	515.00	
10350340	0824	19970824	20150824	19	344.16	122.04	54.00	519.00		54.00	103.00	254.00	270.00	284.00	291.00	296.00	333.00	334.00	349.00	396.00	398.00	404.00	405.00	431.00	437.00	472.00	509.00	519.00	
10350340	0825	19970825	20150825	19	338.16	121.17	53.00	512.00		53.00	101.00	251.00	268.00	288.00	289.00	293.00	299.00	328.00	332.00	344.00	398.00	418.00	425.00	425.00	450.00	472.00	479.00	512.00	
10350340	0826	19970826	20150826	19	335.74	116.55	49.00	476.00		49.00	107.00	267.00	269.00	271.00	288.00	301.00	312.00	318.00	327.00	347.00	409.00	410.00	429.00	436.00	437.00	456.00	470.00	476.00	
10350340	0827	19970827	20150827	19	336.84	114.82	49.00	493.00		49.00	120.00	261.00	270.00	272.00	300.00	302.00	308.00	328.00	333.00	345.00	401.00	416.00	424.00	426.00	443.00	445.00	464.00	493.00	
10350340	0828	19970828	20150828	19	338.37	115.85	50.00	506.00		50.00	127.00	265.00	272.00	289.00	294.00	300.00	304.00	311.00	326.00	342.00	399.00	420.00	429.00	430.00	446.00	458.00	461.00	506.00	
10350340	0829	19970829	20150829	19	342.95	118.61	49.00	504.00		49.00	129.00	276.00	288.00	288.00	289.00	299.00	307.00	310.00	321.00	350.00	401.00	409.00	444.00	444.00	447.00	480.00	481.00	504.00	
10350340	0830	19970830	20150830	19	347.95	118.89	49.00	497.00		49.00	118.00	273.00	292.00	294.00	305.00	309.00	318.00	318.00	327.00	401.00	407.00	421.00	429.00	439.00	456.00	469.00	489.00	497.00	
