site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01400000	0502	19240502	20140502	91	370.04	344.92	105.00	2720.00		131.60	151.40	172.40	182.40	199.00	207.60	238.20	250.80	267.80	285.00	294.00	305.80	338.20	382.20	439.00	460.20	501.80	604.80	992.40	
01400000	0503	19240503	20140503	91	375.04	294.41	95.00	1610.00		139.00	156.20	166.00	180.40	194.00	213.00	228.40	262.40	276.80	299.00	316.20	336.00	357.80	405.80	430.00	466.80	525.20	610.40	1166.00	
01400000	0504	19240504	20140504	91	381.57	327.75	92.00	2280.00		126.00	142.40	152.80	164.80	185.00	211.40	227.20	249.60	265.40	294.00	309.00	337.00	378.20	395.00	418.00	501.60	598.80	772.00	937.60	
01400000	0505	19240505	20140505	91	329.60	225.07	82.00	1540.00		124.00	141.20	152.80	170.00	184.00	206.00	228.40	237.60	256.80	274.00	293.20	318.80	346.20	351.40	384.00	436.00	467.60	552.80	777.80	
01400000	0506	19240506	20140506	91	348.45	338.20	79.00	2720.00		120.00	132.40	144.80	157.00	177.00	190.60	214.00	228.80	255.80	268.00	280.00	314.20	330.60	346.40	368.00	418.20	458.60	613.40	961.20	
01400000	0507	19240507	20140507	91	370.15	382.74	79.00	2860.00		118.20	132.80	137.80	158.00	180.00	189.80	204.40	214.00	231.20	262.00	281.00	299.40	316.60	336.20	384.00	464.60	548.20	764.60	1078.00	
01400000	0508	19240508	20140508	91	324.44	218.00	85.00	1160.00		112.60	130.20	147.80	161.60	180.00	189.60	200.80	211.80	233.20	262.00	278.40	290.60	314.60	336.80	399.00	455.00	535.60	697.60	767.80	
01400000	0509	19240509	20140509	91	348.03	313.10	77.00	2280.00		116.80	124.20	139.20	165.80	180.00	189.20	201.20	221.20	252.00	272.00	279.60	293.00	319.20	382.80	438.00	455.00	472.60	578.20	960.80	
01400000	0510	19240510	20140510	91	345.63	329.89	74.00	2410.00		120.60	134.40	144.00	160.00	170.00	180.60	188.40	200.80	222.20	248.00	268.00	288.00	322.80	351.80	376.00	412.20	530.80	727.00	1006.00	
01400000	0511	19240511	20140511	91	350.27	351.64	74.00	1960.00		120.80	130.80	155.80	161.00	176.00	185.00	195.00	208.00	231.20	242.00	267.40	284.40	308.00	315.60	331.00	386.20	513.00	694.00	1160.00	
01400000	0512	19240512	20140512	91	441.63	759.48	69.00	6170.00		111.60	135.00	147.00	154.40	169.00	180.60	196.80	218.00	236.40	257.00	269.80	288.40	307.00	336.60	395.00	483.60	551.00	865.40	1226.00	
01400000	0513	19240513	20140513	91	396.88	539.60	65.00	4560.00		105.20	135.00	144.80	155.40	167.00	193.80	210.40	218.80	221.00	246.00	252.60	280.60	297.80	319.00	394.00	454.20	592.60	939.40	1122.00	
01400000	0514	19240514	20140514	91	357.90	415.77	88.00	3150.00		102.20	130.40	137.80	148.80	174.00	192.20	200.80	223.80	230.00	238.00	250.60	258.40	268.40	335.80	362.00	427.40	512.00	696.20	1154.00	
01400000	0515	19240515	20140515	91	337.37	271.39	84.00	1460.00		101.00	122.00	142.00	159.60	181.00	190.00	200.00	217.60	225.00	238.00	241.60	259.80	331.40	353.00	407.00	445.20	525.40	737.20	1040.00	
01400000	0516	19240516	20140516	91	356.93	363.94	82.00	2570.00		90.00	122.20	141.20	149.00	165.00	178.20	190.00	195.60	209.40	227.00	243.00	280.60	315.60	363.40	407.00	518.60	552.40	694.80	1070.00	
01400000	0517	19240517	20140517	91	363.64	467.49	82.00	3530.00		96.20	116.60	138.00	146.00	153.00	171.00	180.00	189.80	193.40	213.00	240.00	269.00	314.80	349.80	405.00	441.00	515.80	737.20	954.60	
01400000	0518	19240518	20140518	91	340.67	348.42	77.00	2380.00		100.20	121.60	135.60	143.80	158.00	173.20	181.60	195.00	210.40	221.00	239.80	251.20	299.80	326.20	373.00	416.00	452.80	722.60	1148.00	
01400000	0519	19240519	20140519	91	323.51	264.20	74.00	1740.00		97.40	117.80	132.80	143.00	161.00	173.40	198.00	212.80	225.00	248.00	263.00	297.60	322.00	348.80	373.00	387.00	477.60	699.60	848.00	
01400000	0520	19240520	20140520	91	329.16	266.57	70.00	1540.00		85.40	113.40	125.80	155.40	167.00	181.20	192.20	208.60	226.80	238.00	262.00	287.20	324.80	342.20	364.00	454.80	559.20	606.00	1013.40	
01400000	0521	19240521	20140521	91	303.69	206.07	65.00	1250.00		85.00	110.40	133.00	153.00	170.00	179.60	187.00	205.80	223.80	240.00	246.80	267.60	285.80	324.00	407.00	486.00	504.20	626.20	729.40	
01400000	0522	19240522	20140522	91	276.40	164.53	61.00	1090.00		79.60	105.20	140.60	152.40	161.00	174.20	187.60	203.00	215.40	223.00	249.20	280.40	297.80	316.80	369.00	431.00	454.20	492.40	538.40	
01400000	0523	19240523	20140523	91	285.12	229.96	65.00	1530.00		73.60	98.00	132.40	142.40	156.00	171.20	184.20	191.80	202.40	224.00	246.80	262.20	273.80	280.80	346.00	398.20	442.00	471.60	716.00	
01400000	0524	19240524	20140524	91	328.80	361.30	59.00	2410.00		79.40	108.40	132.80	141.80	163.00	174.60	183.40	194.60	201.40	218.00	232.20	243.40	259.60	298.40	365.00	385.60	441.80	564.00	1036.00	
01400000	0525	19240525	20140525	91	355.19	488.24	57.00	3090.00		73.60	114.00	130.80	157.00	162.00	170.00	175.00	188.20	196.40	213.00	226.40	251.60	289.80	309.80	340.00	382.00	430.20	600.20	1312.00	
01400000	0526	19240526	20140526	91	315.11	347.01	54.00	2260.00		77.80	106.80	129.60	138.60	151.00	159.60	165.40	177.20	186.80	202.00	218.00	230.40	263.60	298.80	349.00	374.40	427.20	613.60	1056.00	
01400000	0527	19240527	20140527	91	304.19	394.99	56.00	2900.00		74.20	99.60	120.40	131.40	147.00	154.00	158.60	169.40	181.00	195.00	208.80	226.80	253.20	279.00	319.00	341.60	399.80	531.80	768.40	
01400000	0528	19240528	20140528	91	253.45	203.36	58.00	1200.00		77.20	99.00	110.20	125.60	138.00	147.20	154.40	169.20	175.00	185.00	194.20	205.40	231.40	256.80	280.00	325.60	440.60	512.00	695.20	
01400000	0529	19240529	20140529	91	341.43	670.69	58.00	5560.00		77.60	91.80	109.80	123.60	136.00	143.20	149.60	157.00	170.60	178.00	194.20	214.20	230.60	263.60	331.00	374.80	415.80	551.80	951.80	
01400000	0530	19240530	20140530	91	349.48	738.78	52.00	6600.00		75.80	91.00	103.60	118.80	130.00	133.60	147.20	163.00	168.80	172.00	191.60	231.00	246.60	275.00	312.00	350.20	391.80	485.80	1416.00	
01400000	0531	19240531	20140531	91	274.34	307.54	56.00	2110.00		71.00	92.40	103.80	113.00	119.00	124.40	138.00	151.60	163.80	178.00	194.20	210.40	226.00	249.80	290.00	337.20	400.20	557.80	966.00	
01400000	0601	19240601	20140601	91	359.64	602.58	55.00	4120.00		71.40	84.60	102.00	109.80	118.00	126.60	142.20	154.20	173.60	183.00	200.00	210.00	257.60	278.40	308.00	343.60	478.80	677.40	1410.00	
01400000	0602	19240602	20140602	91	379.41	746.24	73.00	6220.00		82.60	95.60	99.00	107.80	119.00	133.20	144.40	158.80	168.20	175.00	186.80	208.80	243.20	274.60	311.00	341.40	508.00	648.20	1562.00	
01400000	0603	19240603	20140603	91	272.47	263.34	65.00	1520.00		78.60	92.20	105.40	110.20	116.00	125.20	135.60	153.20	160.40	165.00	179.20	223.40	235.60	253.20	307.00	357.20	486.80	651.00	847.60	
01400000	0604	19240604	20140604	91	275.31	307.08	56.00	2510.00		73.20	85.80	102.60	111.40	122.00	127.80	139.60	158.20	170.40	176.00	198.80	203.20	238.40	278.40	303.00	325.60	475.80	645.40	779.40	
01400000	0605	19240605	20140605	91	248.42	216.24	60.00	1580.00		70.00	93.60	99.00	106.80	114.00	124.20	134.40	150.00	165.80	172.00	198.60	223.40	238.80	268.60	299.00	370.60	412.60	501.60	660.60	
01400000	0606	19240606	20140606	91	279.73	447.27	58.00	3760.00		68.20	93.00	100.60	106.00	114.00	122.40	138.80	160.80	167.60	176.00	189.20	201.00	220.60	239.00	266.00	281.60	380.00	504.00	634.60	
01400000	0607	19240607	20140607	91	269.24	292.91	53.00	2130.00		63.40	90.00	95.40	107.00	118.00	129.20	138.80	150.20	160.80	167.00	182.20	185.80	234.60	257.00	296.00	344.60	456.40	583.00	869.00	
01400000	0608	19240608	20140608	91	272.31	387.86	50.00	3230.00		66.20	87.00	93.80	103.60	113.00	116.00	130.20	134.00	145.40	154.00	166.20	186.60	215.80	240.20	280.00	323.20	389.20	494.20	1014.00	
01400000	0609	19240609	20140609	91	229.11	222.46	51.00	1240.00		72.20	84.20	87.80	93.00	110.00	116.00	130.20	133.80	142.00	153.00	162.60	178.40	181.80	211.80	266.00	301.40	336.60	452.40	742.40	
01400000	0610	19240610	20140610	91	214.66	200.74	48.00	1300.00		73.80	79.20	83.80	95.00	105.00	116.60	124.20	130.80	140.60	146.00	156.60	164.80	195.60	235.80	263.00	299.00	332.00	433.60	543.00	
01400000	0611	19240611	20140611	91	208.79	239.84	43.00	1970.00		65.60	75.00	82.80	88.80	102.00	115.00	119.20	130.80	144.80	149.00	162.00	174.60	195.80	218.40	232.00	276.80	302.60	328.00	451.60	
01400000	0612	19240612	20140612	91	232.96	287.81	38.00	2080.00		61.20	76.20	84.00	92.60	104.00	113.60	119.00	123.80	129.40	144.00	153.40	180.80	194.80	219.80	241.00	285.60	346.60	409.60	711.60	
01400000	0613	19240613	20140613	91	294.62	440.95	37.00	2830.00		71.80	82.20	93.80	102.40	108.00	113.00	119.60	124.00	138.80	150.00	169.40	185.20	208.80	225.40	253.00	283.20	355.60	600.60	1306.00	
01400000	0614	19240614	20140614	91	254.51	286.78	38.00	1650.00		66.80	81.40	92.00	103.60	108.00	116.20	124.20	129.80	137.00	151.00	173.00	199.20	211.00	227.80	262.00	284.00	378.20	526.00	1058.20	
01400000	0615	19240615	20140615	91	216.79	175.79	42.00	959.00		65.80	81.40	90.00	99.00	106.00	115.60	122.20	128.00	145.20	162.00	172.20	183.60	210.80	239.20	260.00	291.80	314.40	454.60	621.80	
01400000	0616	19240616	20140616	91	198.45	164.01	43.00	1090.00		67.60	80.20	92.80	97.40	106.00	110.00	121.20	127.80	136.80	142.00	152.20	168.00	199.80	205.60	220.00	257.40	338.00	404.60	561.80	
01400000	0617	19240617	20140617	91	227.13	253.32	45.00	1400.00		67.20	78.00	87.00	93.00	97.00	102.60	109.20	113.80	123.40	135.00	145.00	156.00	175.80	197.80	221.00	250.80	377.60	527.20	875.80	
01400000	0618	19240618	20140618	91	204.49	195.14	48.00	1110.00		64.80	72.60	82.80	88.80	94.00	102.00	109.20	117.00	127.40	132.00	146.60	157.40	171.80	191.20	227.00	270.20	345.20	434.40	703.20	
01400000	0619	19240619	20140619	91	229.19	293.10	52.00	1920.00		59.80	76.20	81.00	88.20	93.00	95.60	109.00	115.00	125.40	145.00	158.60	183.60	206.80	220.20	241.00	271.60	315.00	385.20	814.40	
01400000	0620	19240620	20140620	91	213.01	198.60	48.00	1190.00		56.80	72.00	82.60	90.00	92.00	98.40	106.00	120.60	135.40	146.00	152.00	162.20	190.20	199.40	231.00	305.80	364.40	514.40	588.80	
01400000	0621	19240621	20140621	91	190.37	231.64	43.00	1980.00		56.00	69.80	79.60	85.00	89.00	99.60	104.20	118.20	131.40	134.00	150.80	156.40	173.40	191.20	202.00	235.20	256.60	305.40	449.20	
01400000	0622	19240622	20140622	91	226.79	344.64	36.00	2990.00		54.60	64.20	78.80	85.40	93.00	104.40	114.20	119.00	132.20	147.00	171.20	178.40	188.20	207.80	234.00	264.00	307.20	357.20	644.40	
01400000	0623	19240623	20140623	91	232.16	600.99	33.00	5800.00		52.40	67.40	75.80	81.00	90.00	100.00	113.00	126.80	140.40	147.00	157.20	171.40	183.40	206.20	212.00	226.80	259.20	289.20	448.20	
01400000	0624	19240624	20140624	91	227.95	442.13	34.00	4000.00		53.00	68.40	77.00	83.40	87.00	98.20	107.40	118.00	129.40	138.00	144.60	150.20	173.20	180.40	200.00	237.80	255.20	278.80	823.60	
01400000	0625	19240625	20140625	91	221.11	387.96	34.00	3400.00		55.60	62.20	70.60	79.40	88.00	101.60	109.20	115.80	123.00	133.00	147.60	160.60	173.00	205.20	223.00	247.80	273.20	346.00	520.80	
01400000	0626	19240626	20140626	91	190.77	231.83	31.00	2000.00		47.60	60.40	69.40	76.00	83.00	93.60	102.60	111.00	123.40	134.00	141.20	149.20	160.00	177.60	213.00	249.80	305.00	384.80	538.80	
01400000	0627	19240627	20140627	91	173.81	188.83	27.00	1360.00		50.20	59.00	67.00	73.60	86.00	94.00	99.20	109.40	117.00	126.00	137.20	144.20	150.60	160.00	169.00	197.00	258.80	320.40	525.40	
01400000	0628	19240628	20140628	91	238.79	579.10	26.00	5020.00		48.80	56.60	63.40	76.40	83.00	90.00	96.60	102.00	107.20	128.00	139.20	152.20	156.60	165.80	184.00	213.60	254.20	264.80	715.00	
01400000	0629	19240629	20140629	91	190.89	224.99	27.00	1560.00		45.80	55.40	65.60	73.00	80.00	87.60	97.40	106.60	113.80	118.00	126.40	144.40	149.80	161.00	189.00	226.20	303.40	410.00	725.20	
01400000	0630	19240630	20140630	91	227.40	500.49	26.00	4570.00		48.80	56.20	62.00	73.40	77.00	84.00	92.20	100.80	107.40	110.00	134.60	153.40	177.00	192.40	224.00	244.00	291.60	360.40	553.60	
01400000	0701	19240701	20140701	91	212.55	367.65	27.00	3080.00		46.80	57.00	61.40	69.20	80.00	85.20	92.20	93.00	100.80	115.00	120.00	137.40	157.60	175.00	192.00	227.80	264.80	401.60	800.80	
01400000	0702	19240702	20140702	91	188.90	242.70	25.00	1650.00		45.60	57.40	67.80	74.00	78.00	84.40	88.00	94.00	106.00	114.00	130.00	151.40	156.00	191.80	203.00	227.40	261.20	316.40	650.60	
01400000	0703	19240703	20140703	91	154.96	131.22	24.00	893.00		42.60	54.00	61.00	71.00	80.00	83.60	93.40	99.00	115.80	126.00	133.60	143.40	155.80	166.40	184.00	190.60	213.80	297.80	470.00	
01400000	0704	19240704	20140704	91	140.30	97.68	26.00	603.00		37.80	51.60	61.60	67.00	72.00	79.60	88.00	98.80	108.40	120.00	130.60	140.20	148.20	163.80	180.00	199.00	221.00	244.00	297.80	
01400000	0705	19240705	20140705	91	174.89	206.86	25.00	1510.00		34.20	49.40	63.60	68.40	72.00	77.60	84.20	97.80	108.00	121.00	130.60	136.40	147.80	152.80	172.00	194.60	237.40	424.80	561.60	
01400000	0706	19240706	20140706	91	187.08	374.99	26.00	3340.00		37.40	47.80	60.80	65.80	69.00	76.00	85.20	93.00	99.20	120.00	123.00	127.20	136.20	148.20	168.00	192.60	230.20	274.00	430.60	
01400000	0707	19240707	20140707	91	295.34	1592.91	26.00	15300.00		37.60	55.20	60.80	64.40	72.00	77.80	85.40	91.60	104.60	113.00	119.60	127.20	136.40	145.40	158.00	171.20	188.00	251.00	321.20	
01400000	0708	19240708	20140708	91	205.77	633.60	26.00	6100.00		38.00	48.60	57.00	61.40	68.00	75.20	86.80	103.00	108.40	113.00	121.60	130.60	142.60	155.00	165.00	182.40	251.20	280.60	460.80	
01400000	0709	19240709	20140709	91	204.21	390.52	26.00	3050.00		36.80	52.40	56.60	58.40	67.00	70.00	78.20	84.80	100.00	106.00	115.60	123.60	144.00	161.40	217.00	237.00	265.80	370.40	539.20	
01400000	0710	19240710	20140710	91	168.99	223.09	24.00	1700.00		34.00	48.80	55.00	62.40	66.00	69.60	78.00	84.80	94.80	109.00	118.60	133.20	150.00	176.00	192.00	214.60	227.20	306.20	527.00	
01400000	0711	19240711	20140711	91	169.95	252.63	25.00	1870.00		37.40	46.40	53.60	59.40	62.00	68.60	86.20	88.00	93.80	102.00	112.60	118.20	128.80	151.40	172.00	196.00	220.40	312.60	551.60	
01400000	0712	19240712	20140712	91	155.99	172.38	24.00	1110.00		35.80	45.20	54.40	58.40	64.00	70.00	76.00	84.40	98.40	107.00	115.20	122.00	129.80	142.20	168.00	182.20	232.80	356.60	519.40	
01400000	0713	19240713	20140713	91	263.78	597.01	24.00	3830.00		33.60	42.40	49.80	58.20	65.00	70.00	72.80	81.40	96.00	106.00	112.20	119.20	140.80	155.20	183.00	221.00	260.40	421.20	1202.00	
01400000	0714	19240714	20140714	91	213.73	365.45	23.00	2600.00		30.60	44.60	51.00	58.40	62.00	69.60	79.20	89.60	91.40	94.00	102.60	116.00	132.00	151.40	198.00	213.60	309.60	441.00	941.20	
01400000	0715	19240715	20140715	91	183.33	226.82	23.00	1380.00		31.60	48.00	52.00	57.80	67.00	70.00	75.20	77.80	91.00	103.00	120.40	133.00	146.00	180.00	186.00	206.00	270.60	483.60	643.20	
01400000	0716	19240716	20140716	91	171.10	238.81	23.00	1850.00		31.20	46.00	50.80	57.00	62.00	64.60	78.00	80.80	90.40	105.00	115.20	130.20	151.40	167.40	205.00	222.00	240.20	252.00	610.00	
01400000	0717	19240717	20140717	91	147.22	144.81	20.00	942.00		32.00	43.60	50.80	56.40	60.00	67.80	79.40	85.80	98.60	112.00	124.00	134.20	142.80	155.40	166.00	185.40	210.40	271.00	500.40	
01400000	0718	19240718	20140718	91	144.09	131.97	19.00	727.00		35.00	41.60	49.40	53.80	65.00	74.20	80.00	89.60	97.20	109.00	117.00	126.00	139.20	155.20	172.00	190.80	236.20	265.40	414.00	
01400000	0719	19240719	20140719	91	146.25	174.83	21.00	1490.00		33.80	44.60	51.60	60.80	71.00	72.60	79.60	85.60	98.40	105.00	109.60	119.80	131.80	136.00	142.00	175.80	231.20	303.00	406.20	
01400000	0720	19240720	20140720	91	144.05	127.97	29.00	671.00		35.60	44.80	52.80	57.40	65.00	69.20	76.20	82.00	86.00	93.00	109.80	115.40	130.80	156.00	173.00	199.60	236.40	326.80	455.40	
01400000	0721	19240721	20140721	91	209.76	503.42	27.00	4560.00		34.60	43.20	54.00	59.40	64.00	69.20	74.20	84.20	93.60	103.00	109.00	119.20	131.00	153.60	159.00	201.60	259.80	306.80	770.40	
01400000	0722	19240722	20140722	91	192.10	300.26	24.00	2440.00		28.40	48.40	52.80	60.00	62.00	67.00	73.20	80.00	86.20	95.00	102.20	131.40	141.80	156.40	190.00	241.60	272.60	497.20	700.00	
01400000	0723	19240723	20140723	91	343.78	785.89	23.00	4810.00		27.00	46.00	51.60	55.80	60.00	68.60	74.60	84.40	91.40	114.00	127.00	144.00	164.60	184.40	217.00	252.20	320.00	623.60	2098.00	
01400000	0724	19240724	20140724	91	279.15	547.37	21.00	3870.00		26.00	44.00	46.00	53.40	62.00	71.60	80.20	86.20	89.40	104.00	134.60	151.60	189.00	206.00	239.00	271.80	347.00	606.00	1248.00	
01400000	0725	19240725	20140725	91	194.99	353.39	19.00	2740.00		25.00	40.00	46.00	52.40	60.00	65.60	71.60	86.00	97.00	106.00	115.20	131.60	144.20	163.00	188.00	231.40	291.40	349.80	568.00	
01400000	0726	19240726	20140726	91	161.57	167.81	19.00	1090.00		24.00	38.40	44.00	53.60	62.00	67.20	78.20	86.20	93.40	103.00	114.80	127.20	148.60	169.60	220.00	249.60	283.80	321.20	581.60	
01400000	0727	19240727	20140727	91	210.89	339.51	19.00	2880.00		26.60	39.20	51.60	55.00	59.00	64.60	73.60	79.80	86.00	112.00	131.20	149.60	172.60	194.00	228.00	284.00	359.40	512.40	680.40	
01400000	0728	19240728	20140728	91	255.44	471.11	21.00	2880.00		24.20	38.40	47.60	50.00	57.00	66.80	74.40	91.00	108.20	125.00	132.00	151.00	179.80	191.40	203.00	231.80	299.20	627.20	1048.00	
01400000	0729	19240729	20140729	91	197.18	318.69	20.00	2030.00		25.60	40.40	47.60	54.40	59.00	66.60	74.00	101.20	105.20	112.00	116.60	130.80	148.60	168.40	185.00	215.60	268.80	379.00	752.40	
01400000	0730	19240730	20140730	91	169.01	199.99	19.00	1520.00		28.20	37.60	46.00	55.40	68.00	74.60	95.20	102.60	109.00	119.00	126.00	135.60	144.20	151.40	180.00	205.20	279.80	342.00	541.20	
01400000	0731	19240731	20140731	91	155.53	133.68	12.00	720.00		27.00	39.20	46.80	55.80	65.00	77.00	92.00	99.00	107.00	111.00	120.60	132.20	139.00	156.00	212.00	240.60	277.00	347.80	464.20	
01400000	0801	19240801	20140801	91	211.48	360.53	16.00	3060.00		23.80	41.20	46.00	52.40	61.00	75.00	86.20	91.40	97.80	107.00	127.80	143.20	162.80	199.00	233.00	269.00	345.20	418.80	636.80	
01400000	0802	19240802	20140802	91	235.31	520.69	17.00	4370.00		22.60	39.20	44.40	54.00	67.00	75.00	85.20	93.00	97.20	111.00	122.60	140.20	168.00	177.60	191.00	233.20	298.20	402.60	775.00	
01400000	0803	19240803	20140803	91	210.97	406.88	18.00	2800.00		23.80	37.20	48.20	57.00	64.00	69.00	81.60	88.80	101.40	109.00	118.40	133.20	143.80	170.40	185.00	219.00	262.00	309.40	814.00	
01400000	0804	19240804	20140804	91	174.79	257.95	15.00	1920.00		24.80	37.20	51.60	56.40	67.00	71.80	82.60	93.00	103.00	113.00	120.80	132.40	147.20	173.80	210.00	219.60	252.00	300.60	485.20	
01400000	0805	19240805	20140805	91	167.90	248.23	14.00	1640.00		27.60	36.60	47.60	54.40	64.00	68.60	71.00	82.20	93.40	107.00	121.20	132.60	147.00	161.40	174.00	194.00	210.00	295.20	516.40	
01400000	0806	19240806	20140806	91	175.74	229.22	17.00	1530.00		21.20	36.20	43.80	50.40	54.00	62.00	70.20	85.80	90.40	101.00	121.00	134.20	150.80	160.00	182.00	202.40	270.00	450.60	680.40	
01400000	0807	19240807	20140807	91	172.95	270.08	15.00	2050.00		25.60	41.20	45.80	50.00	57.00	64.40	76.20	81.20	84.40	97.00	104.20	119.00	133.80	142.00	168.00	189.80	237.60	394.00	639.00	
01400000	0808	19240808	20140808	91	169.02	294.63	11.00	2410.00		22.00	38.40	42.40	47.40	57.00	70.40	76.40	84.60	91.80	98.00	111.60	123.80	141.80	157.80	183.00	193.20	242.00	298.20	401.60	
01400000	0809	19240809	20140809	91	220.02	607.82	14.00	5610.00		24.60	35.00	43.20	52.40	64.00	73.00	79.40	88.80	92.40	104.00	117.20	128.40	142.40	168.00	189.00	211.20	226.80	281.00	702.20	
01400000	0810	19240810	20140810	91	176.81	185.01	11.00	1030.00		23.60	34.00	36.80	50.80	60.00	69.60	82.00	86.60	99.40	114.00	132.60	149.20	173.80	199.40	233.00	274.40	318.80	411.20	560.00	
01400000	0811	19240811	20140811	91	220.76	451.04	20.00	3570.00		23.80	32.20	47.00	53.80	71.00	78.60	89.40	110.60	113.00	121.00	128.00	141.20	164.80	189.40	212.00	237.60	268.20	331.40	660.80	
01400000	0812	19240812	20140812	91	212.51	343.77	18.00	2560.00		24.60	36.20	48.00	57.60	64.00	75.20	83.00	97.20	107.00	114.00	133.00	141.80	172.80	189.80	220.00	254.20	288.20	405.40	720.20	
01400000	0813	19240813	20140813	91	287.62	997.94	14.00	9380.00		26.20	37.20	45.00	54.40	64.00	69.20	79.00	87.20	101.80	128.00	139.20	150.00	164.80	178.20	195.00	228.00	256.80	406.80	722.80	
01400000	0814	19240814	20140814	91	238.96	636.21	14.00	5780.00		25.60	37.80	49.60	60.40	70.00	76.00	82.80	92.80	109.00	119.00	127.20	139.80	165.80	181.20	193.00	234.20	258.00	313.60	752.00	
01400000	0815	19240815	20140815	91	173.59	291.84	16.00	2170.00		25.80	41.00	52.00	55.80	62.00	67.20	76.40	89.60	97.80	109.00	115.20	124.00	128.80	141.40	157.00	189.60	229.60	262.80	586.80	
01400000	0816	19240816	20140816	91	162.71	264.80	15.00	2170.00		30.00	44.00	48.00	54.40	60.00	64.60	68.40	77.00	82.40	90.00	105.60	117.40	131.60	149.00	159.00	178.80	207.20	275.80	530.40	
01400000	0817	19240817	20140817	91	192.56	366.34	17.00	3190.00		28.20	41.60	49.20	52.00	60.00	65.60	71.40	77.00	83.80	101.00	108.00	121.60	142.80	160.80	194.00	225.60	284.60	359.60	654.60	
01400000	0818	19240818	20140818	91	176.13	254.21	17.00	1830.00		30.00	37.20	44.80	50.40	57.00	60.00	72.00	77.60	90.00	99.00	118.20	131.60	140.80	164.40	190.00	218.40	269.00	329.00	569.80	
01400000	0819	19240819	20140819	91	235.80	1036.58	17.00	9950.00		32.00	39.00	48.00	50.40	57.00	61.20	67.00	74.20	92.40	98.00	113.80	122.80	135.20	149.80	169.00	178.40	198.80	255.60	336.40	
01400000	0820	19240820	20140820	91	145.36	155.73	17.00	1150.00		28.60	38.80	47.80	56.00	60.00	64.00	69.20	77.00	98.80	109.00	120.80	130.20	139.60	155.40	165.00	183.00	215.60	284.60	436.80	
01400000	0821	19240821	20140821	91	138.80	133.33	18.00	770.00		26.60	38.00	45.40	52.60	59.00	65.60	74.20	81.80	96.00	114.00	119.00	134.40	140.00	147.80	162.00	182.80	195.20	243.80	452.00	
01400000	0822	19240822	20140822	91	227.43	370.09	20.00	2630.00		25.80	32.80	43.60	48.00	56.00	59.20	71.00	76.80	92.40	110.00	121.00	142.60	147.00	160.40	176.00	240.00	356.40	748.00	921.40	
01400000	0823	19240823	20140823	91	217.75	394.53	17.00	2650.00		26.00	37.40	43.80	50.00	53.00	61.60	70.20	77.60	89.20	106.00	126.00	130.00	141.80	160.20	181.00	205.60	282.80	401.80	1088.00	
01400000	0824	19240824	20140824	91	194.18	429.64	17.00	3600.00		25.80	34.20	41.60	46.80	55.00	58.60	69.20	80.60	90.80	111.00	121.80	131.40	146.60	164.40	190.00	221.60	236.40	299.80	471.60	
01400000	0825	19240825	20140825	91	154.55	207.73	18.00	1620.00		22.60	30.00	44.00	48.00	59.00	60.60	73.20	76.80	85.40	96.00	109.00	115.80	136.40	149.40	178.00	196.80	221.60	304.60	605.00	
01400000	0826	19240826	20140826	91	139.02	144.54	16.00	825.00		21.60	30.00	43.00	48.80	58.00	62.60	72.20	79.80	85.40	103.00	111.60	121.40	131.00	146.60	161.00	180.00	205.40	275.00	511.00	
01400000	0827	19240827	20140827	91	170.63	283.68	12.00	1760.00		23.60	34.40	41.80	48.80	56.00	65.00	74.20	80.80	96.40	99.00	109.20	121.00	135.80	147.20	164.00	182.00	236.80	282.00	445.60	
01400000	0828	19240828	20140828	91	439.09	1961.51	17.00	15500.00		21.40	33.60	41.80	51.80	58.00	63.20	69.00	79.60	96.40	102.00	110.00	116.40	125.40	146.80	192.00	217.20	247.20	374.00	771.40	
01400000	0829	19240829	20140829	91	189.56	402.38	11.00	3000.00		23.00	31.80	41.80	52.00	57.00	60.60	70.80	84.80	90.20	97.00	103.00	114.00	122.00	146.20	190.00	211.80	242.60	278.80	529.60	
01400000	0830	19240830	20140830	91	145.65	197.69	15.00	1610.00		21.80	29.00	39.00	47.40	53.00	60.60	66.20	76.40	84.20	91.00	99.60	109.40	121.60	141.40	193.00	204.60	219.20	273.00	501.60	
01400000	0831	19240831	20140831	91	135.32	182.80	14.00	1280.00		19.60	28.60	38.60	46.80	51.00	61.60	65.40	71.40	82.00	87.00	99.20	104.40	111.80	134.00	171.00	178.00	196.20	220.60	437.00	
01400000	0901	19240901	20140901	91	172.03	349.28	17.00	3060.00		20.60	29.60	41.00	44.80	51.00	57.80	62.60	69.80	74.80	83.00	101.20	107.40	115.80	138.20	158.00	186.60	219.00	360.00	644.20	
01400000	0902	19240902	20140902	91	157.56	181.71	12.00	931.00		20.00	29.60	41.80	46.40	53.00	56.20	66.00	71.80	79.00	90.00	99.00	103.60	118.80	145.60	176.00	196.20	315.60	495.20	568.00	
01400000	0903	19240903	20140903	91	157.44	222.82	12.00	1540.00		20.80	29.00	40.00	45.60	52.00	60.00	67.20	72.60	89.40	93.00	98.60	102.00	121.00	161.00	174.00	219.00	248.80	343.60	473.40	
