site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06709000	0504	19430504	20150504	30	108.36	116.67	4.90	424.00		4.96	14.30	17.00	20.20	22.50	24.60	28.55	37.40	45.60	55.50	82.05	85.40	96.85	151.00	167.00	199.20	254.30	314.00	393.75	
06709000	0505	19430505	20150505	30	109.04	112.01	4.20	409.00		4.64	15.20	17.00	21.60	24.75	27.40	35.55	38.40	51.35	64.50	78.25	84.20	118.90	145.20	177.75	201.60	240.55	307.80	379.85	
06709000	0506	19430506	20150506	30	109.19	109.55	4.20	422.00		5.52	13.20	16.30	19.40	25.50	30.30	36.95	45.80	55.70	64.50	74.05	81.00	119.50	150.60	192.75	211.20	240.65	298.80	355.45	
06709000	0507	19430507	20150507	30	113.36	111.83	4.90	414.00		8.26	14.30	18.30	19.80	25.25	37.00	42.95	49.40	56.95	63.00	72.50	84.40	120.85	162.90	185.25	214.60	280.50	287.00	366.15	
06709000	0508	19430508	20150508	30	113.44	109.21	4.20	379.00		9.04	14.00	15.30	22.80	28.25	39.30	42.55	50.00	54.75	67.50	79.40	87.00	126.90	153.00	196.25	213.60	266.85	307.30	358.10	
06709000	0509	19430509	20150509	30	115.89	114.43	5.60	386.00		9.12	14.00	14.65	23.20	27.75	39.00	39.85	45.20	52.85	73.50	82.15	86.20	121.35	143.00	192.75	247.20	278.70	300.20	377.75	
06709000	0510	19430510	20150510	30	120.41	123.26	6.30	444.00		10.54	15.00	16.95	22.40	24.75	34.30	43.70	47.40	58.45	67.00	90.15	96.00	110.45	136.30	204.50	241.00	276.85	347.90	411.00	
06709000	0511	19430511	20150511	30	126.48	138.22	7.00	514.00		7.77	15.40	20.30	25.20	30.00	33.40	40.70	46.20	50.85	59.50	67.25	92.20	106.50	126.90	245.75	269.00	292.80	345.60	465.60	
06709000	0512	19430512	20150512	30	123.29	133.35	5.80	476.00		5.91	17.00	18.95	24.20	33.50	43.00	43.85	46.00	48.85	58.00	64.85	82.20	101.30	123.50	240.00	251.60	298.50	340.10	451.25	
06709000	0513	19430513	20150513	30	115.95	127.16	6.60	521.00		9.57	16.00	16.65	28.40	30.75	34.40	41.70	43.80	48.80	54.00	58.25	83.20	99.80	126.10	186.00	234.60	293.10	314.50	418.15	
06709000	0514	19430514	20150514	30	109.10	124.67	6.00	565.00		9.30	14.50	21.60	25.40	31.50	34.80	39.85	42.00	49.75	54.00	56.95	77.40	84.00	134.60	161.75	206.40	224.40	302.10	436.30	
06709000	0515	19430515	20150515	30	106.30	124.21	4.90	575.00		8.80	14.50	20.30	22.60	26.50	33.60	37.55	42.40	45.85	51.00	63.10	67.40	81.80	138.20	177.50	203.20	210.10	269.80	440.80	
06709000	0516	19430516	20150516	30	112.62	142.50	4.60	575.00		7.51	13.30	16.00	16.60	25.75	36.90	39.00	43.80	48.00	48.00	57.15	63.60	70.25	132.70	188.25	190.60	217.50	303.10	544.20	
06709000	0517	19430517	20150517	30	112.20	139.79	3.50	540.00		5.75	14.30	17.00	19.60	25.00	30.00	39.55	43.40	48.75	53.00	56.05	58.20	63.40	133.00	171.75	179.40	248.35	357.30	507.00	
06709000	0518	19430518	20150518	30	97.03	114.92	4.60	458.00		5.48	13.10	14.00	15.40	23.00	32.00	39.00	39.40	41.90	49.50	55.05	58.40	64.45	109.20	159.00	170.60	196.30	277.30	428.30	
06709000	0519	19430519	20150519	30	94.04	111.82	5.40	431.00		7.82	10.10	11.00	18.80	22.75	32.50	36.85	40.40	46.85	50.00	53.00	53.00	58.45	87.80	147.75	160.60	198.30	292.80	411.20	
06709000	0520	19430520	20150520	30	90.32	113.09	5.20	470.00		5.42	8.21	12.30	19.40	22.50	28.50	34.55	37.40	41.80	43.00	46.10	49.20	55.45	77.10	135.75	149.00	195.55	297.50	404.00	
06709000	0521	19430521	20150521	30	86.05	103.43	5.00	426.00		5.22	6.40	15.85	19.20	23.75	27.40	36.40	40.20	42.00	45.50	48.10	50.60	56.65	74.40	126.00	138.60	180.35	280.30	372.10	
06709000	0522	19430522	20150522	30	82.24	91.06	4.20	320.00		4.64	5.60	14.25	18.80	26.75	31.30	35.40	36.40	41.75	46.50	49.10	51.00	57.70	88.40	118.25	135.20	176.95	282.30	311.75	
06709000	0523	19430523	20150523	30	82.06	93.52	4.20	334.00		4.25	5.34	13.01	18.80	25.00	28.30	31.55	33.40	41.60	46.00	47.25	54.40	70.60	81.70	109.50	126.40	183.85	286.60	318.05	
06709000	0524	19430524	20150524	30	78.69	89.47	3.80	330.00		4.18	10.15	19.25	22.40	24.00	24.60	26.00	35.00	40.85	43.00	45.50	56.20	61.15	71.10	99.00	118.80	176.00	261.30	317.90	
06709000	0525	19430525	20150525	30	84.26	99.55	3.00	440.00		6.74	10.40	14.65	16.20	20.75	27.60	30.70	39.40	40.95	42.00	47.35	55.80	61.20	89.20	109.50	136.20	208.85	225.00	355.85	
06709000	0526	19430526	20150526	30	89.47	103.91	3.50	460.00		4.93	7.86	12.65	16.60	22.75	29.10	38.25	40.00	40.00	49.00	63.15	69.60	81.20	97.80	106.75	124.00	215.35	265.50	365.40	
06709000	0527	19430527	20150527	30	82.21	100.56	3.20	455.00		3.25	6.32	12.30	15.60	18.75	28.90	31.85	37.40	38.95	45.50	51.15	55.20	71.30	80.00	97.25	115.60	202.80	235.90	357.10	
06709000	0528	19430528	20150528	30	82.13	107.98	1.30	450.00		3.12	5.60	13.60	15.40	17.75	21.50	30.10	32.80	35.90	36.50	38.20	45.00	58.65	75.70	87.75	109.20	239.55	265.10	369.70	
06709000	0529	19430529	20150529	30	77.82	101.80	0.85	430.00		3.52	7.30	11.30	13.20	17.75	23.60	28.40	30.40	34.80	37.00	37.15	45.40	51.95	72.80	79.00	111.60	217.40	260.50	347.50	
06709000	0530	19430530	20150530	30	74.27	93.43	2.00	360.00		3.71	6.40	11.30	12.40	19.25	25.20	28.85	30.00	30.00	31.50	36.40	45.20	59.15	64.90	71.50	113.60	217.40	255.10	313.80	
06709000	0531	19430531	20150531	30	69.03	86.79	2.10	280.00		2.87	4.94	9.93	11.00	13.25	20.30	24.40	26.20	28.00	29.50	34.35	46.40	53.30	59.20	67.00	101.80	225.85	247.80	273.95	
06709000	0601	19430601	20150601	30	64.88	76.75	2.00	253.00		2.55	4.34	8.76	9.62	11.43	19.80	24.00	25.80	27.00	37.00	39.40	50.00	55.45	59.40	71.25	95.20	183.35	230.70	251.35	
06709000	0602	19430602	20150602	30	64.58	72.97	1.90	247.00		2.78	6.09	7.88	9.06	13.68	19.10	25.70	27.80	29.00	32.00	33.30	43.80	56.90	66.20	75.75	137.60	181.75	204.80	234.35	
06709000	0603	19430603	20150603	30	61.27	70.84	1.70	261.00		2.19	5.55	7.69	9.18	11.38	18.80	23.00	24.00	26.85	30.50	33.20	46.00	55.60	62.50	75.00	121.80	148.70	205.80	239.55	
06709000	0604	19430604	20150604	30	58.99	66.60	2.40	244.00		3.50	5.25	8.40	9.44	13.00	20.00	20.85	22.00	22.95	28.00	33.15	42.60	51.95	67.20	77.75	118.60	142.45	188.30	222.00	
06709000	0605	19430605	20150605	30	55.16	57.80	2.80	210.00		3.52	4.52	8.63	10.40	12.00	14.90	18.70	22.40	28.70	30.50	35.35	48.60	57.75	64.10	84.75	106.20	119.60	155.20	204.50	
06709000	0606	19430606	20150606	30	52.76	51.28	2.80	195.00		3.73	5.14	7.51	9.72	12.50	17.00	21.25	24.00	29.85	35.00	42.35	50.80	58.45	61.70	86.25	95.40	102.75	139.30	184.55	
06709000	0607	19430607	20150607	30	51.69	46.32	2.40	170.00		3.00	6.12	8.30	9.68	12.25	15.40	21.00	23.20	30.70	43.50	47.20	51.60	54.90	72.60	83.25	91.80	103.85	136.60	154.05	
06709000	0608	19430608	20150608	30	45.66	40.88	2.40	177.00		3.17	5.68	7.96	10.12	11.00	13.30	19.10	25.60	37.50	39.50	42.05	45.40	48.35	56.70	65.75	80.00	93.00	97.50	146.20	
06709000	0609	19430609	20150609	30	44.04	35.22	2.40	144.00		3.06	6.76	9.16	9.84	12.75	16.30	22.10	27.80	33.90	40.50	44.05	45.00	46.80	57.70	64.75	79.80	83.05	100.30	120.90	
06709000	0610	19430610	20150610	30	45.93	46.57	2.40	188.00		3.39	6.69	7.96	8.46	9.60	15.30	18.55	24.40	25.95	30.50	41.05	43.80	54.45	58.40	63.25	75.60	82.20	90.00	185.80	
06709000	0611	19430611	20150611	30	48.58	62.03	2.40	316.00		3.28	7.12	7.37	8.00	9.35	12.20	16.70	20.20	22.00	30.00	41.00	41.60	54.00	56.80	59.00	72.40	85.85	100.20	230.20	
06709000	0612	19430612	20150612	30	56.27	108.12	2.80	600.00		3.19	4.00	6.25	7.70	9.45	10.62	13.85	16.40	20.00	27.50	36.15	40.20	47.20	58.20	64.50	75.20	84.25	114.70	334.90	
06709000	0613	19430613	20150613	30	39.09	39.80	2.40	170.00		2.51	3.50	5.95	8.32	9.00	9.93	11.70	14.60	21.75	27.00	34.15	37.60	39.45	49.70	58.25	70.40	82.95	103.90	134.80	
06709000	0614	19430614	20150614	30	36.12	35.18	1.90	155.00		2.50	3.51	5.72	7.74	8.20	9.55	10.84	15.40	19.00	30.00	32.15	35.60	36.45	49.50	56.75	63.60	77.10	86.40	118.15	
06709000	0615	19430615	20150615	30	34.12	32.89	1.90	145.00		2.01	4.02	5.17	7.26	7.65	8.65	10.80	19.00	25.80	26.50	27.10	29.00	31.80	49.70	53.75	61.60	69.85	79.70	112.55	
06709000	0616	19430616	20150616	30	30.92	29.40	1.70	128.00		2.69	4.61	5.16	8.08	8.80	9.63	10.80	14.40	19.75	22.00	26.00	26.00	30.20	44.70	50.00	56.20	62.75	66.90	104.90	
06709000	0617	19430617	20150617	30	30.17	28.66	2.60	122.00		3.10	5.18	6.16	8.48	9.82	10.23	11.85	13.80	15.95	20.50	23.05	24.60	35.30	41.90	47.00	50.00	57.40	66.30	108.25	
06709000	0618	19420618	20150618	31	32.97	29.87	2.10	112.00		2.76	6.42	7.54	8.80	9.50	10.44	12.20	14.60	19.40	23.00	24.60	35.20	37.60	43.80	52.00	52.60	63.20	87.20	104.80	
06709000	0619	19420619	20150619	31	30.45	27.22	1.70	93.00		1.94	6.46	7.34	7.92	8.40	9.06	11.40	13.80	17.20	22.00	26.00	32.60	35.00	40.80	47.00	48.20	55.20	86.40	93.00	
06709000	0620	19420620	20150620	31	31.88	26.19	2.10	88.00		4.20	5.94	6.42	6.88	7.40	9.40	11.80	17.40	22.00	25.00	32.80	39.00	40.60	42.60	46.00	46.60	70.20	81.40	85.60	
06709000	0621	19420621	20150621	31	29.79	27.91	1.70	122.00		2.36	3.60	5.20	5.66	6.20	8.18	10.32	16.00	18.20	27.00	29.60	31.40	33.00	40.80	43.00	44.00	57.00	72.20	99.20	
06709000	0622	19420622	20150622	31	31.59	42.05	1.40	225.00		1.88	2.90	5.06	5.72	7.90	9.24	12.20	13.00	15.00	19.00	26.20	28.60	35.00	36.40	39.00	40.00	50.20	67.80	145.80	
06709000	0623	19420623	20150623	31	28.70	41.08	1.40	220.00		2.00	3.56	4.60	5.72	6.80	8.20	10.20	11.00	12.80	17.00	21.00	22.60	28.20	31.00	35.00	36.60	42.80	63.60	143.80	
06709000	0624	19420624	20150624	31	28.28	44.88	2.10	250.00		2.94	4.20	4.92	5.38	5.60	7.82	8.82	9.14	13.40	18.00	21.20	23.20	24.80	29.00	33.00	34.00	41.80	62.60	142.00	
06709000	0625	19420625	20150625	31	27.75	40.71	1.40	220.00		3.20	4.50	5.30	5.68	6.50	7.08	7.96	8.60	10.40	18.00	19.00	23.20	24.00	26.40	31.00	39.40	54.60	66.60	130.00	
06709000	0626	19420626	20150626	31	27.60	41.09	1.20	220.00		1.20	4.28	4.68	5.02	6.30	6.82	8.30	8.94	11.80	18.00	18.60	19.20	20.80	27.20	30.00	41.20	57.00	69.80	131.20	
06709000	0627	19420627	20150627	31	25.78	36.96	0.80	195.00		0.98	4.04	4.36	4.98	5.80	6.28	7.34	7.98	11.60	15.00	16.00	17.20	18.80	29.40	30.00	39.40	55.60	58.80	123.00	
06709000	0628	19420628	20150628	31	27.80	36.18	0.60	175.00		0.90	2.88	4.56	5.84	6.20	6.26	8.08	8.48	12.00	14.00	15.20	16.60	27.80	32.40	40.00	51.20	54.20	63.80	130.60	
06709000	0629	19420629	20150629	31	28.55	37.43	0.60	161.00		0.84	4.20	5.16	5.72	6.60	7.10	7.16	7.88	9.56	13.00	14.60	18.00	26.80	32.20	41.00	49.00	55.00	71.00	145.40	
06709000	0630	19420630	20150630	31	25.67	34.25	0.60	148.00		0.84	3.36	3.76	4.72	5.60	6.08	6.46	6.78	7.50	11.00	12.00	19.40	22.60	25.40	34.00	45.60	52.20	71.40	128.80	
06709000	0701	19420701	20150701	31	24.11	32.26	0.70	131.00		0.88	2.76	3.40	4.64	5.20	6.38	7.60	9.04	9.68	10.00	11.20	13.20	19.60	22.20	30.00	42.80	45.40	76.60	122.00	
06709000	0702	19420702	20150702	31	22.87	30.03	0.90	122.00		0.96	1.96	3.32	3.64	4.20	5.80	7.44	7.60	7.86	8.60	10.88	15.80	19.00	21.00	30.00	42.20	48.40	70.00	111.80	
06709000	0703	19420703	20150703	31	22.56	28.33	0.70	109.00		0.88	1.90	3.26	3.64	4.10	6.40	6.48	6.96	7.36	8.40	10.40	13.60	18.40	24.40	38.00	41.40	48.00	74.40	100.60	
06709000	0704	19420704	20150704	31	21.71	25.59	0.70	105.00		0.70	1.58	2.94	3.60	4.40	5.56	5.88	7.24	9.18	11.00	14.60	18.00	18.80	26.40	32.00	39.40	43.80	58.20	95.40	
06709000	0705	19420705	20150705	31	22.04	26.16	0.70	97.00		0.76	1.64	3.16	3.70	4.60	5.06	5.70	6.34	8.12	10.00	12.60	15.40	18.60	28.60	35.00	39.40	49.40	70.20	92.20	
06709000	0706	19420706	20150706	31	20.49	23.24	0.60	88.00		0.72	1.38	3.06	3.68	4.00	4.44	4.90	5.38	6.56	8.40	13.60	18.20	22.20	27.80	33.00	40.00	43.40	54.60	83.80	
06709000	0707	19420707	20150707	31	20.84	28.76	0.50	117.00		0.62	1.26	2.54	3.04	3.40	3.56	3.64	4.76	5.48	7.80	10.56	14.60	17.80	23.00	30.00	30.60	48.60	67.80	105.00	
06709000	0708	19420708	20150708	31	19.47	24.26	0.40	101.00		0.58	1.06	2.26	2.76	3.20	3.54	4.04	5.32	8.22	9.40	12.00	14.20	15.00	19.80	30.00	39.40	43.00	60.60	83.00	
06709000	0709	19420709	20150709	31	20.88	25.20	0.40	97.00		0.46	1.34	1.98	2.14	3.40	3.60	3.76	4.24	6.46	7.50	11.36	19.00	23.00	27.60	33.00	36.60	53.20	65.20	83.20	
06709000	0710	19420710	20150710	31	17.66	19.88	0.40	73.00		0.46	1.06	1.94	2.84	3.70	4.16	4.70	6.30	6.76	8.50	12.00	18.00	19.60	22.20	26.00	28.40	36.80	52.00	70.60	
06709000	0711	19420711	20150711	31	16.61	16.71	0.00	61.00		0.24	0.82	1.46	1.98	2.30	3.84	6.34	7.14	10.14	12.00	13.60	15.60	19.60	21.20	23.00	27.20	42.00	47.60	54.40	
06709000	0712	19420712	20150712	31	17.48	20.56	0.00	99.00		0.24	0.82	1.86	2.78	3.70	5.24	6.50	6.58	7.94	11.00	13.20	16.00	17.60	20.20	26.00	30.80	35.20	44.00	70.80	
06709000	0713	19420713	20150713	31	16.11	18.11	0.00	89.00		0.18	0.82	2.34	3.84	4.00	5.38	6.12	6.28	8.44	9.90	14.20	16.20	18.60	20.00	20.00	23.60	30.40	40.80	63.20	
06709000	0714	19420714	20150714	31	13.80	11.90	0.00	45.00		0.48	1.72	2.60	3.82	4.30	5.56	6.38	7.10	8.06	10.00	11.20	14.60	17.80	19.00	21.00	23.60	26.40	32.00	43.20	
06709000	0715	19420715	20150715	31	15.52	14.78	0.10	57.00		0.46	1.60	2.48	3.54	4.20	4.32	6.10	6.98	8.88	9.00	15.60	16.20	18.60	19.80	23.00	24.80	28.60	42.20	52.80	
06709000	0716	19420716	20150716	31	16.26	20.22	0.00	97.00		0.30	1.52	2.48	2.64	3.20	4.54	4.92	6.36	7.18	7.70	10.80	15.00	16.60	18.80	21.00	24.80	30.20	47.00	68.80	
06709000	0717	19420717	20150717	31	17.77	23.88	0.10	118.00		0.34	1.18	1.66	1.86	2.60	3.92	5.42	5.98	6.88	8.00	11.40	13.20	14.80	19.40	26.00	34.60	37.80	46.60	78.40	
06709000	0718	19420718	20150718	31	16.64	21.55	0.50	101.00		0.86	1.12	1.28	1.88	2.80	3.92	4.28	5.08	6.00	6.90	11.32	14.20	15.80	19.00	21.00	28.20	40.40	46.00	71.60	
06709000	0719	19420719	20150719	31	15.65	18.02	0.90	84.00		1.08	1.36	1.84	2.68	3.20	4.06	5.22	6.42	7.34	8.40	12.60	14.00	14.80	16.80	23.00	25.60	34.00	42.80	61.20	
06709000	0720	19420720	20150720	31	16.54	20.67	0.60	77.00		0.96	1.34	2.54	3.26	3.60	3.96	4.96	5.36	6.86	8.30	9.66	11.20	12.80	14.40	15.00	34.00	39.80	47.80	76.40	
06709000	0721	19420721	20150721	31	16.58	24.05	0.40	108.00		0.58	0.81	1.16	1.46	2.30	3.14	4.60	5.00	5.34	6.80	7.16	11.40	13.00	15.80	21.00	27.80	38.60	43.40	89.40	
06709000	0722	19420722	20150722	31	17.25	30.03	0.49	154.00		0.50	0.62	1.26	1.90	2.80	3.24	3.70	4.74	5.22	5.80	6.50	10.20	11.80	15.40	20.00	24.00	35.00	46.20	104.20	
06709000	0723	19420723	20150723	31	13.51	16.32	0.20	56.00		0.31	1.04	1.28	1.62	2.10	2.68	3.80	5.16	5.32	5.50	7.18	11.20	12.00	15.40	20.00	24.20	29.40	49.40	55.40	
06709000	0724	19420724	20150724	31	13.90	14.07	0.36	44.00		0.55	1.22	1.78	2.50	2.90	3.12	4.76	5.56	6.30	7.40	10.24	12.00	14.40	19.20	22.00	27.20	37.40	39.80	43.40	
06709000	0725	19420725	20150725	31	12.45	12.79	0.20	44.00		0.46	1.22	2.02	2.56	2.90	3.12	3.60	4.48	5.42	5.80	9.44	12.00	12.00	17.40	19.00	22.40	30.60	37.00	41.60	
06709000	0726	19420726	20150726	31	12.06	12.27	0.30	42.00		0.36	0.78	1.78	2.72	3.00	3.32	3.74	5.50	6.06	6.50	8.44	11.20	12.80	13.80	16.00	24.80	29.40	35.00	40.20	
06709000	0727	19420727	20150727	31	11.33	11.77	0.20	41.00		0.20	0.55	1.38	2.48	2.70	3.66	4.04	5.24	5.58	6.90	8.74	9.04	9.84	12.20	14.00	23.60	25.80	33.80	38.60	
06709000	0728	19420728	20150728	31	11.26	11.26	0.15	41.00		0.30	0.72	1.28	1.78	2.70	3.06	4.80	5.28	5.90	7.70	7.98	11.00	11.80	14.00	16.00	21.20	26.40	31.20	38.00	
06709000	0729	19420729	20150729	31	11.56	14.13	0.18	56.00		0.19	0.29	1.08	1.48	1.90	2.90	3.74	4.70	5.30	6.50	6.66	7.08	7.48	15.00	15.00	20.60	27.60	31.60	51.80	
06709000	0730	19420730	20150730	31	18.25	26.29	0.00	102.00		0.10	0.24	0.88	1.22	2.20	2.38	4.64	5.52	5.80	6.10	6.80	7.58	14.78	19.40	26.00	28.80	41.00	70.60	87.00	
06709000	0731	19420731	20150731	31	21.41	39.38	0.00	198.00		0.05	0.32	0.64	1.08	1.30	3.04	4.82	5.30	5.80	6.20	7.20	8.56	14.00	21.20	23.00	31.00	35.60	71.60	133.80	
06709000	0801	19420801	20150801	32	15.25	19.84	0.07	85.00		0.28	0.72	1.09	1.28	2.08	3.23	4.07	4.52	4.77	5.45	6.33	7.22	11.77	22.00	25.00	33.00	36.10	45.70	64.20	
06709000	0802	19420802	20150802	32	18.74	24.49	0.06	107.00		0.41	0.93	1.09	2.04	2.73	3.07	4.55	5.42	5.75	6.15	9.57	15.60	18.00	20.10	30.75	34.20	41.35	50.80	86.20	
06709000	0803	19420803	20150803	32	15.48	15.11	0.06	52.00		0.28	0.64	0.99	2.20	3.50	5.27	6.03	6.90	8.84	10.00	12.15	13.80	16.00	21.30	25.50	28.20	34.45	43.00	49.40	
06709000	0804	19420804	20150804	32	19.77	20.92	0.05	75.00		0.15	0.39	0.60	2.38	4.17	5.57	6.41	7.56	8.46	11.60	14.15	16.60	20.80	30.00	30.75	38.00	43.55	57.50	68.50	
06709000	0805	19420805	20150805	32	25.64	40.32	0.05	215.00		0.15	0.33	0.69	2.98	3.25	3.88	4.78	6.80	7.91	12.50	17.30	20.60	26.45	27.40	33.25	38.00	52.25	60.50	127.25	
06709000	0806	19420806	20150806	32	29.69	70.33	0.00	400.00		0.03	0.23	0.53	2.24	2.42	3.58	4.05	6.92	7.49	9.10	13.90	19.00	22.00	25.60	34.00	39.20	43.25	49.40	193.30	
06709000	0807	19420807	20150807	32	18.67	23.74	0.00	114.00		0.03	0.08	0.37	1.74	3.00	3.48	3.88	5.86	8.20	9.15	10.60	14.80	18.45	25.10	35.75	36.00	37.25	42.70	77.60	
06709000	0808	19420808	20150808	32	42.26	160.02	0.00	915.00		0.03	0.24	0.35	1.32	2.62	3.51	4.61	5.62	6.12	7.95	9.74	12.40	16.90	24.10	28.75	30.80	33.15	37.40	364.45	
06709000	0809	19420809	20150809	32	26.16	72.94	0.00	418.00		0.03	0.24	0.40	1.13	2.83	3.65	4.17	4.70	6.21	7.50	13.00	13.00	18.35	23.00	26.00	27.40	29.25	36.10	187.25	
06709000	0810	19420810	20150810	32	18.86	36.68	0.00	204.00		0.03	0.15	0.68	1.03	2.60	3.44	3.90	4.34	5.61	7.70	8.91	10.60	16.00	19.30	22.75	29.40	33.10	37.80	109.75	
06709000	0811	19420811	20150811	32	23.25	50.10	0.00	282.00		0.02	0.19	0.39	1.76	2.48	3.75	4.20	5.12	8.12	9.30	12.15	13.00	15.35	21.50	26.00	27.00	37.60	56.00	138.35	
06709000	0812	19420812	20150812	32	16.26	17.20	0.00	73.00		0.03	0.23	1.44	1.66	4.12	4.38	4.67	5.34	7.24	9.55	13.15	16.40	20.80	23.20	25.75	28.40	37.10	39.70	57.40	
06709000	0813	19420813	20150813	32	14.42	15.10	0.00	64.00		0.00	0.09	0.93	2.14	4.05	4.38	5.30	6.36	6.86	8.15	12.00	12.80	17.35	19.10	22.25	27.20	30.10	34.10	52.95	
06709000	0814	19420814	20150814	32	16.69	30.20	0.00	171.00		0.00	0.12	0.67	2.80	3.88	4.19	4.91	6.48	7.56	8.40	9.47	12.38	13.45	17.10	22.50	24.00	27.10	29.70	89.10	
06709000	0815	19420815	20150815	32	14.20	17.79	0.00	92.00		0.00	0.03	0.22	1.70	2.85	4.05	5.00	6.08	6.57	7.85	12.15	13.80	15.35	18.20	22.25	23.80	26.10	28.70	59.50	
06709000	0816	19420816	20150816	32	18.83	32.04	0.00	164.00		0.00	0.15	0.39	1.28	2.02	3.81	4.28	6.66	7.79	8.45	10.15	12.60	15.00	15.10	22.75	27.00	36.15	41.10	115.25	
06709000	0817	19420817	20150817	32	14.37	17.13	0.00	82.00		0.00	0.05	0.73	1.12	3.20	3.59	5.13	7.08	8.08	9.50	9.83	12.40	13.90	15.00	22.50	26.40	31.00	36.60	56.65	
06709000	0818	19420818	20150818	32	22.62	38.04	0.00	203.00		0.00	0.48	0.99	1.26	3.27	4.79	6.14	6.58	7.50	8.70	9.30	13.40	16.45	25.40	29.75	35.40	49.20	55.10	118.50	
06709000	0819	19420819	20150819	32	20.04	33.13	0.00	177.00		0.00	1.06	1.29	2.14	3.98	4.89	5.32	6.26	7.09	8.95	10.06	13.40	15.00	17.70	24.75	29.60	42.10	46.10	108.10	
06709000	0820	19420820	20150820	32	17.40	23.40	0.00	114.00		0.00	0.37	0.60	1.94	3.20	5.24	5.92	6.36	7.03	9.10	10.30	13.60	15.45	19.10	23.75	28.00	31.50	49.40	80.20	
06709000	0821	19420821	20150821	32	20.98	50.56	0.00	290.00		0.00	0.03	0.21	1.32	2.62	3.54	4.53	5.44	7.04	8.10	10.00	14.00	15.45	18.40	22.75	26.40	30.20	36.10	129.45	
06709000	0822	19420822	20150822	32	14.43	18.50	0.00	97.00		0.00	0.03	0.10	2.14	2.60	4.43	5.38	5.80	8.52	9.50	11.30	13.00	14.00	18.10	20.50	23.80	27.00	31.90	60.60	
06709000	0823	19420823	20150823	32	14.87	16.85	0.00	82.00		0.00	0.06	1.44	2.26	2.85	4.92	6.16	8.46	9.46	11.00	12.15	13.00	13.90	16.30	19.75	23.00	31.10	36.50	57.95	
06709000	0824	19420824	20150824	32	16.11	16.03	0.00	75.00		0.00	0.25	2.23	3.24	4.40	5.03	7.65	9.38	9.87	12.00	14.15	15.80	17.35	21.00	23.25	28.20	32.00	34.10	56.80	
06709000	0825	19420825	20150825	32	15.01	15.77	0.00	75.00		0.00	0.09	0.15	2.04	3.08	7.20	8.16	8.74	9.58	9.95	11.30	14.60	15.45	19.10	20.00	25.40	31.10	37.20	52.25	
06709000	0826	19420826	20150826	32	14.77	15.53	0.00	75.00		0.00	0.14	0.75	1.64	2.25	4.26	6.69	7.40	7.66	12.50	13.30	15.80	16.45	18.30	22.50	26.00	31.00	32.40	50.30	
06709000	0827	19420827	20150827	32	13.41	15.13	0.00	77.00		0.07	0.64	2.08	2.38	2.75	3.92	4.88	6.10	7.54	9.90	11.15	12.00	14.00	17.30	20.00	22.20	26.15	29.00	49.70	
06709000	0828	19420828	20150828	32	14.06	19.75	0.00	91.00		0.07	0.56	1.40	1.56	2.00	2.48	3.97	5.46	7.06	8.95	10.30	12.00	13.00	15.20	17.75	19.40	23.25	28.70	79.30	
06709000	0829	19420829	20150829	32	12.52	14.52	0.00	68.00		0.00	0.33	0.89	1.96	2.98	4.55	4.71	5.84	7.87	9.60	11.00	11.80	12.45	13.20	16.50	17.40	20.30	32.30	54.35	
06709000	0830	19420830	20150830	32	11.39	11.48	0.00	56.00		0.00	0.29	1.38	1.52	2.98	3.74	5.07	6.22	8.71	9.05	11.15	12.00	13.00	14.10	15.75	17.80	21.15	24.70	39.75	
06709000	0831	19420831	20150831	32	13.02	16.43	0.00	68.00		0.00	0.48	0.72	1.32	2.20	4.69	5.17	5.46	7.32	8.30	9.73	10.78	11.45	13.10	16.25	18.00	21.35	40.60	62.80	
06709000	0901	19420901	20150901	32	11.81	16.06	0.00	87.00		0.00	0.43	0.90	1.72	2.35	3.79	4.40	4.90	7.59	9.25	10.00	10.80	13.00	14.10	15.00	16.80	18.00	19.40	56.45	
06709000	0902	19420902	20150902	32	10.10	9.98	0.00	48.00		0.00	0.14	0.34	1.78	2.95	3.37	4.07	5.82	6.92	8.55	9.57	10.00	12.90	14.00	14.75	15.40	17.25	22.00	34.35	
06709000	0903	19420903	20150903	32	9.79	8.71	0.00	41.00		0.00	0.16	1.53	2.08	2.42	2.95	4.62	6.42	7.35	8.90	10.15	11.80	12.45	13.20	15.75	16.00	16.05	19.10	29.95	
06709000	0904	19420904	20150904	32	9.98	8.96	0.00	40.00		0.00	0.46	1.38	1.74	2.30	2.39	4.71	6.80	8.28	8.90	10.06	11.80	13.00	13.10	14.75	15.40	17.00	20.50	32.85	
06709000	0905	19420905	20150905	32	10.26	9.41	0.00	38.00		0.00	0.22	0.49	0.87	1.25	2.39	4.76	7.04	7.71	8.45	9.56	10.78	12.00	14.20	16.75	19.80	23.00	23.00	28.90	
06709000	0906	19420906	20150906	32	9.81	9.38	0.00	37.00		0.00	0.35	0.61	1.12	1.90	2.68	4.46	6.08	6.83	7.20	8.42	9.42	11.00	12.00	15.75	19.40	21.00	21.70	33.10	
