site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214678175	0513	19980513	20150513	18	3.49	6.56	0.57	29.00			0.62	0.91	0.99	1.00	1.07	1.10	1.16	1.31	1.40	1.67	2.00	2.00	2.09	2.50	3.64	5.86	8.48		
0214678175	0514	19980514	20150514	18	2.44	3.12	0.49	14.00			0.59	0.73	0.78	0.89	0.93	1.04	1.16	1.36	1.55	1.60	1.64	1.81	2.21	2.92	3.68	4.08	5.45		
0214678175	0515	19980515	20150515	18	8.34	20.53	0.43	80.00			0.70	0.75	0.77	0.79	0.92	1.05	1.10	1.10	1.15	1.25	1.30	1.37	1.65	2.52	4.68	12.55	47.60		
0214678175	0516	19980516	20150516	18	3.36	4.77	0.45	15.00			0.50	0.68	0.71	0.79	0.82	0.84	0.94	1.05	1.25	1.45	1.50	1.54	1.63	2.75	7.12	12.15	13.20		
0214678175	0517	19980517	20150517	18	6.16	14.29	0.42	56.00			0.47	0.64	0.69	0.71	0.72	0.85	0.96	1.17	1.30	1.34	1.44	1.54	2.05	3.17	3.66	8.64	33.50		
0214678175	0518	19980518	20150518	18	2.46	2.18	0.47	8.00			0.59	0.68	0.77	0.83	0.87	0.91	1.15	1.35	1.40	1.54	1.86	2.59	3.83	4.67	4.92	5.01	5.39		
0214678175	0519	19980519	20150519	18	3.60	6.56	0.41	29.00			0.58	0.66	0.69	0.71	0.99	1.17	1.26	1.52	1.70	1.79	1.94	2.31	2.99	3.30	4.02	5.80	8.66		
0214678175	0520	19980520	20150520	18	3.74	6.84	0.57	29.00			0.58	0.59	0.62	0.66	0.68	0.76	1.04	1.42	1.60	1.60	1.72	2.04	2.42	2.77	3.78	7.51	12.80		
0214678175	0521	19980521	20150521	18	4.46	11.45	0.44	50.00			0.51	0.59	0.62	0.63	0.67	0.89	1.00	1.05	1.25	1.45	1.58	2.05	2.97	3.67	3.92	4.13	9.41		
0214678175	0522	19980522	20150522	18	30.00	119.82	0.42	510.00			0.53	0.59	0.62	0.66	0.72	0.77	0.89	1.03	1.10	1.15	1.24	1.30	1.36	1.55	2.04	4.69	61.80		
0214678175	0523	19980523	20150523	18	4.62	11.37	0.51	49.00			0.52	0.52	0.58	0.60	0.63	0.70	0.83	0.90	0.95	1.04	1.18	1.41	1.90	2.73	4.18	8.59	13.09		
0214678175	0524	19980524	20150524	18	5.22	14.80	0.41	63.00			0.47	0.53	0.58	0.69	0.74	0.76	0.79	0.83	0.88	0.93	1.01	1.27	1.63	1.73	1.84	3.95	19.80		
0214678175	0525	19980525	20150525	18	7.80	20.59	0.38	74.00			0.39	0.42	0.49	0.53	0.57	0.62	0.67	0.72	0.76	0.81	0.88	0.94	1.07	1.43	1.82	9.56	55.10		
0214678175	0526	19980526	20150526	18	4.35	9.14	0.27	32.00			0.33	0.36	0.46	0.53	0.60	0.64	0.68	0.75	0.81	0.88	1.03	1.20	1.20	2.10	4.90	8.40	26.60		
0214678175	0527	19980527	20150527	18	14.65	41.01	0.23	161.00			0.32	0.34	0.40	0.56	0.64	0.71	0.75	0.77	0.79	0.88	1.04	1.10	1.16	1.38	3.48	21.35	88.10		
0214678175	0528	19980528	20150528	18	5.59	9.60	0.24	39.00			0.31	0.32	0.38	0.56	0.65	0.70	0.74	0.78	0.88	0.97	1.16	3.19	7.85	11.00	11.00	11.45	16.50		
0214678175	0529	19980529	20150529	18	11.25	32.70	0.18	140.00			0.28	0.31	0.37	0.51	0.60	0.63	0.73	1.02	1.45	1.70	2.18	3.25	4.08	4.83	7.04	13.95	36.50		
0214678175	0530	19980530	20150530	18	4.44	10.34	0.16	45.00			0.31	0.43	0.51	0.54	0.57	0.76	0.94	1.05	1.15	1.33	1.62	2.04	3.07	4.55	5.10	5.79	11.16		
0214678175	0531	19980531	20150531	18	3.96	8.47	0.16	35.00			0.37	0.42	0.48	0.59	0.76	0.86	0.90	0.96	1.00	1.09	1.20	1.38	1.85	2.45	3.58	6.58	17.00		
0214678175	0601	19980601	20150601	18	8.28	23.62	0.18	101.00			0.35	0.41	0.49	0.60	0.67	0.69	0.71	0.80	0.89	0.95	1.12	1.51	2.11	3.65	7.34	10.93	27.20		
0214678175	0602	19980602	20150602	18	9.87	22.98	0.33	86.00			0.38	0.42	0.44	0.48	0.55	0.67	0.73	0.88	1.25	1.64	2.16	2.81	3.27	4.85	8.16	16.90	59.00		
0214678175	0603	19980603	20150603	18	8.93	20.95	0.27	86.00			0.34	0.39	0.40	0.54	0.61	0.65	0.71	0.80	0.97	1.32	2.08	2.87	3.60	5.35	8.32	18.70	39.20		
0214678175	0604	19980604	20150604	18	8.17	20.89	0.31	90.00			0.35	0.48	0.60	0.63	0.69	0.84	0.96	1.05	1.35	1.60	1.88	3.28	5.43	6.58	8.06	10.62	24.30		
0214678175	0605	19980605	20150605	18	17.41	54.19	0.33	232.00			0.38	0.41	0.45	0.48	0.52	0.58	0.90	1.27	1.45	2.00	2.76	3.00	4.05	7.62	11.60	17.00	53.80		
0214678175	0606	19980606	20150606	18	6.41	12.00	0.26	47.00			0.34	0.38	0.41	0.51	0.57	0.62	0.83	0.98	1.79	2.65	2.74	2.91	4.33	7.42	8.44	12.38	29.00		
0214678175	0607	19980607	20150607	18	14.66	42.43	0.30	175.00			0.34	0.35	0.45	0.49	0.51	0.57	0.73	0.83	0.92	1.09	1.24	1.44	2.36	4.35	6.24	16.29	72.40		
0214678175	0608	19980608	20150608	18	11.14	24.46	0.25	94.00			0.32	0.36	0.36	0.47	0.51	0.65	0.78	0.83	0.87	0.93	1.34	2.42	3.46	7.45	19.00	24.10	57.10		
0214678175	0609	19980609	20150609	18	2.55	3.31	0.27	11.00			0.30	0.38	0.41	0.48	0.51	0.57	0.63	0.73	0.94	1.19	1.46	1.98	2.86	3.77	4.42	6.68	10.10		
0214678175	0610	19980610	20150610	18	7.68	19.24	0.22	81.00			0.32	0.34	0.36	0.38	0.39	0.47	0.53	0.74	1.10	1.52	1.80	1.87	2.12	3.27	7.92	16.90	27.90		
0214678175	0611	19980611	20150611	18	7.67	13.13	0.27	55.00			0.39	0.46	0.53	0.66	0.81	1.54	2.02	2.15	2.90	3.92	4.30	4.33	6.38	11.00	11.60	15.05	24.40		
0214678175	0612	19980612	20150612	18	6.77	13.97	0.24	59.00			0.30	0.42	0.46	0.59	0.89	1.26	1.52	1.71	1.90	2.27	2.96	3.64	4.29	5.60	7.44	11.65	24.80		
0214678175	0613	19980613	20150613	18	4.33	4.45	0.23	15.00			0.46	0.61	0.81	0.91	0.96	1.05	1.16	1.31	2.75	4.28	4.66	5.11	5.83	6.90	7.98	9.34	13.20		
0214678175	0614	19980614	20150614	18	6.00	17.56	0.23	76.00			0.46	0.54	0.61	0.63	0.72	0.79	0.86	0.91	0.95	1.04	1.50	2.42	3.15	3.73	4.52	5.17	13.09		
0214678175	0615	19980615	20150615	18	1.52	1.18	0.21	4.00			0.36	0.45	0.52	0.57	0.72	0.79	0.90	0.99	1.15	1.34	1.44	1.50	1.74	2.35	2.66	3.38	3.82		
0214678175	0616	19980616	20150616	18	2.73	4.52	0.31	18.00			0.40	0.42	0.42	0.51	0.60	0.68	0.81	0.88	0.91	1.05	1.32	1.64	1.93	2.08	3.06	6.68	10.80		
0214678175	0617	19980617	20150617	18	2.01	3.27	0.25	13.00			0.34	0.37	0.41	0.47	0.55	0.57	0.57	0.58	0.62	0.72	0.80	0.95	1.26	1.52	2.72	6.03	6.88		
0214678175	0618	19980618	20150618	18	4.26	11.41	0.19	49.00			0.28	0.35	0.38	0.41	0.46	0.56	0.62	0.64	0.69	0.77	0.92	1.27	1.66	1.90	2.98	6.59	13.36		
0214678175	0619	19980619	20150619	18	1.70	2.65	0.24	11.00			0.26	0.27	0.28	0.30	0.35	0.39	0.44	0.50	0.59	0.67	0.79	0.96	1.39	2.40	2.88	3.75	5.24		
0214678175	0620	19980620	20150620	18	1.05	1.34	0.18	5.80			0.20	0.23	0.26	0.29	0.36	0.48	0.57	0.61	0.64	0.69	0.75	0.88	1.13	1.23	1.30	1.52	3.10		
0214678175	0621	19980621	20150621	18	1.72	2.99	0.17	9.80			0.20	0.22	0.25	0.30	0.34	0.46	0.51	0.53	0.57	0.64	0.72	0.81	0.97	0.97	1.52	4.57	9.53		
0214678175	0622	19980622	20150622	18	3.06	6.90	0.18	27.00			0.22	0.25	0.29	0.32	0.41	0.47	0.50	0.50	0.52	0.55	0.60	0.71	0.84	1.31	2.92	5.48	16.20		
0214678175	0623	19980623	20150623	18	4.66	15.34	0.21	66.00			0.27	0.35	0.37	0.39	0.39	0.40	0.42	0.65	0.84	0.86	0.93	1.07	1.47	2.15	2.32	2.56	9.75		
0214678175	0624	19980624	20150624	18	2.09	4.03	0.20	17.00			0.28	0.32	0.36	0.39	0.40	0.44	0.53	0.58	0.61	0.69	0.76	1.04	1.56	1.80	2.24	3.38	7.73		
0214678175	0625	19980625	20150625	18	9.42	17.23	0.19	49.00			0.23	0.29	0.30	0.31	0.34	0.36	0.48	0.56	0.58	0.69	1.04	1.47	1.69	9.18	31.60	35.80	46.30		
0214678175	0626	19980626	20150626	18	3.27	5.00	0.19	19.00			0.33	0.35	0.35	0.36	0.47	0.51	0.54	0.74	1.09	1.39	1.58	1.98	2.98	4.62	6.26	7.32	12.70		
0214678175	0627	19980627	20150627	18	15.35	45.88	0.18	196.00			0.28	0.29	0.33	0.35	0.41	0.48	0.60	0.74	0.90	1.23	2.38	3.94	4.85	7.42	12.20	16.30	51.10		
0214678175	0628	19980628	20150628	18	7.12	10.50	0.21	35.00			0.26	0.30	0.31	0.39	0.46	1.53	2.16	2.64	3.15	3.48	3.86	4.24	5.04	8.47	15.20	18.25	31.40		
0214678175	0629	19980629	20150629	18	3.14	5.14	0.22	19.00			0.25	0.28	0.30	0.37	0.43	0.49	0.78	1.09	1.20	1.29	1.56	1.94	2.35	3.08	4.46	6.77	14.50		
0214678175	0630	19980630	20150630	18	1.62	2.21	0.18	10.00			0.24	0.26	0.42	0.54	0.65	0.73	0.82	1.00	1.15	1.29	1.40	1.40	1.43	1.65	2.14	2.36	3.43		
0214678175	0701	19980701	20150701	18	1.69	1.71	0.25	7.00			0.26	0.34	0.49	0.55	0.65	0.75	0.88	1.03	1.10	1.19	1.30	1.58	2.16	2.33	2.54	3.28	4.57		
0214678175	0702	19980702	20150702	18	5.04	13.59	0.27	58.00			0.27	0.29	0.29	0.43	0.49	0.50	0.51	0.54	0.63	0.77	0.91	1.14	1.52	2.48	4.78	6.96	17.50		
0214678175	0703	19980703	20150703	18	4.51	10.36	0.19	42.00			0.23	0.32	0.34	0.37	0.39	0.44	0.49	0.53	0.64	0.77	0.98	1.20	1.77	3.33	4.36	7.78	21.30		
0214678175	0704	19980704	20150704	18	4.00	6.75	0.20	24.00			0.25	0.30	0.33	0.36	0.41	0.48	0.52	0.60	0.70	0.83	0.96	1.67	3.71	5.83	6.94	10.10	18.60		
0214678175	0705	19980705	20150705	18	6.43	15.21	0.23	63.00			0.26	0.31	0.36	0.39	0.43	0.52	0.59	0.64	0.98	1.48	1.74	1.98	2.51	3.90	6.90	10.48	27.90		
0214678175	0706	19980706	20150706	18	7.18	19.68	0.24	84.00			0.31	0.41	0.43	0.44	0.53	0.62	0.67	0.72	0.81	0.97	1.18	1.54	2.00	2.60	6.12	13.45	22.80		
0214678175	0707	19980707	20150707	18	3.62	9.13	0.19	39.00			0.23	0.24	0.30	0.44	0.52	0.55	0.61	0.67	0.69	0.72	0.74	1.12	1.95	2.33	2.62	4.47	12.90		
0214678175	0708	19980708	20150708	18	3.91	9.35	0.22	40.00			0.25	0.30	0.33	0.38	0.41	0.55	0.63	0.68	0.75	0.82	0.97	1.27	1.63	2.48	5.02	6.47	12.73		
0214678175	0709	19980709	20150709	18	4.74	8.84	0.23	37.00			0.25	0.34	0.37	0.45	0.54	0.64	0.69	0.73	0.98	1.33	1.70	2.59	4.03	6.05	9.84	10.15	13.60		
0214678175	0710	19980710	20150710	18	3.02	6.45	0.30	28.00			0.43	0.45	0.45	0.47	0.64	0.73	0.85	0.94	1.02	1.15	1.24	1.44	1.85	2.25	2.70	4.38	9.19		
0214678175	0711	19980711	20150711	18	3.40	5.17	0.23	15.00			0.28	0.34	0.45	0.50	0.51	0.59	0.65	0.68	0.83	1.07	1.28	1.47	1.60	3.70	10.00	10.75	15.00		
0214678175	0712	19980712	20150712	18	3.63	8.01	0.19	34.00			0.28	0.38	0.41	0.41	0.44	0.46	0.50	0.52	0.56	0.61	1.01	1.64	1.97	2.83	4.42	8.23	11.50		
0214678175	0713	19980713	20150713	18	4.19	6.29	0.13	19.00			0.31	0.37	0.39	0.41	0.45	0.62	0.80	1.00	1.20	1.39	1.54	1.67	2.85	6.03	9.36	14.60	18.10		
0214678175	0714	19980714	20150714	18	5.81	14.91	0.13	61.00			0.28	0.32	0.36	0.46	0.53	0.56	0.63	0.85	1.05	1.15	1.24	1.48	1.92	2.23	2.70	7.40	28.60		
0214678175	0715	19980715	20150715	18	2.50	6.65	0.30	29.00			0.31	0.36	0.39	0.41	0.43	0.50	0.61	0.69	0.74	0.79	0.90	1.07	1.20	1.30	1.74	2.41	5.60		
0214678175	0716	19980716	20150716	18	2.50	4.69	0.24	18.00			0.28	0.28	0.30	0.32	0.40	0.47	0.51	0.53	0.60	0.69	0.70	0.76	1.04	1.60	2.98	7.71	10.80		
0214678175	0717	19980717	20150717	18	1.36	1.94	0.22	8.60			0.30	0.34	0.35	0.40	0.42	0.45	0.51	0.56	0.58	0.60	0.89	1.37	1.56	1.73	1.90	2.31	3.02		
0214678175	0718	19980718	20150718	18	2.51	4.49	0.22	19.00			0.28	0.36	0.37	0.42	0.45	0.48	0.49	0.57	0.71	0.88	1.16	1.44	1.95	3.05	3.48	4.95	8.11		
0214678175	0719	19980719	20150719	18	1.08	1.07	0.22	3.50			0.23	0.26	0.32	0.40	0.45	0.47	0.48	0.49	0.51	0.53	0.65	0.98	1.30	1.48	2.14	2.79	3.32		
0214678175	0720	19980720	20150720	18	13.41	37.07	0.20	128.00			0.20	0.22	0.28	0.30	0.37	0.40	0.43	0.54	0.61	0.65	0.70	0.95	1.40	1.57	2.14	17.10	103.70		
0214678175	0721	19980721	20150721	18	11.95	39.87	0.21	170.00			0.22	0.23	0.25	0.26	0.28	0.31	0.32	0.41	0.52	0.57	0.67	0.93	1.23	2.23	5.82	11.34	38.60		
0214678175	0722	19980722	20150722	18	6.21	16.29	0.15	68.00			0.21	0.25	0.27	0.33	0.38	0.47	0.62	0.81	1.20	1.59	1.74	1.83	1.96	2.45	3.72	7.36	27.50		
0214678175	0723	19980723	20150723	18	7.93	19.34	0.10	79.00			0.20	0.22	0.24	0.40	0.62	0.72	0.78	0.88	0.97	1.14	1.58	2.10	2.42	2.80	5.68	18.25	35.80		
0214678175	0724	19980724	20150724	18	8.69	15.98	0.19	64.00			0.21	0.22	0.24	0.45	0.53	1.03	1.42	1.50	2.00	3.00	4.40	5.78	6.49	8.55	13.00	19.25	35.20		
0214678175	0725	19980725	20150725	18	2.18	2.61	0.14	11.00			0.18	0.26	0.36	0.70	0.82	0.86	0.95	1.05	1.10	1.42	1.84	2.15	2.69	3.02	3.48	4.00	5.69		
0214678175	0726	19980726	20150726	18	0.93	0.74	0.16	2.90			0.20	0.25	0.34	0.36	0.42	0.50	0.56	0.64	0.69	0.73	0.84	1.00	1.19	1.43	1.56	1.83	2.09		
0214678175	0727	19980727	20150727	18	31.26	120.84	0.19	515.00			0.23	0.26	0.32	0.35	0.44	0.49	0.51	0.58	0.64	0.81	1.04	1.24	2.61	5.42	6.20	8.91	71.30		
0214678175	0728	19980728	20150728	18	3.32	5.25	0.17	21.00			0.21	0.24	0.32	0.35	0.41	0.49	0.59	0.65	0.66	1.18	2.24	2.90	3.23	4.25	5.70	8.65	10.65		
0214678175	0729	19980729	20150729	18	9.17	15.45	0.14	50.00			0.17	0.21	0.26	0.34	0.44	0.49	0.67	0.87	1.02	1.28	2.26	3.68	6.84	15.00	21.60	26.85	43.70		
0214678175	0730	19980730	20150730	18	3.24	6.99	0.13	30.00			0.16	0.24	0.28	0.31	0.33	0.39	0.52	0.76	1.04	1.20	1.48	2.04	2.42	2.85	3.40	4.50	10.65		
0214678175	0731	19980731	20150731	18	5.22	7.66	0.24	28.00			0.28	0.31	0.33	0.34	0.38	0.44	0.49	0.78	1.05	1.69	2.56	4.24	7.17	8.85	12.00	12.75	18.10		
0214678175	0801	19980801	20150801	18	10.71	24.78	0.25	98.00			0.33	0.36	0.38	0.38	0.39	0.58	1.00	1.48	1.75	1.94	2.22	2.68	3.32	3.95	8.60	26.75	53.00		
0214678175	0802	19980802	20150802	18	1.74	1.82	0.20	6.10			0.26	0.31	0.33	0.34	0.35	0.37	0.42	0.81	1.15	1.29	1.44	1.54	2.20	3.60	3.64	3.95	4.93		
0214678175	0803	19980803	20150803	18	1.79	3.43	0.25	15.00			0.26	0.29	0.31	0.32	0.37	0.42	0.49	0.65	0.78	0.85	0.99	1.10	1.10	1.35	2.24	2.95	4.92		
0214678175	0804	19980804	20150804	18	1.31	1.95	0.25	7.50			0.26	0.27	0.30	0.31	0.32	0.33	0.35	0.39	0.41	0.43	0.55	0.72	0.88	1.43	2.46	3.02	5.07		
0214678175	0805	19980805	20150805	18	10.33	28.59	0.21	123.00			0.26	0.30	0.32	0.32	0.33	0.36	0.41	0.58	1.20	1.75	1.80	2.60	5.36	9.22	12.40	14.30	26.70		
0214678175	0806	19980806	20150806	18	3.56	4.53	0.18	13.00			0.27	0.31	0.32	0.32	0.36	0.56	0.66	0.78	0.99	1.46	2.06	3.28	5.31	6.08	7.92	12.00	12.10		
0214678175	0807	19980807	20150807	18	11.22	37.64	0.19	161.00			0.25	0.29	0.32	0.34	0.52	0.62	0.68	0.72	0.96	1.29	1.44	1.68	2.18	2.67	3.58	8.20	33.20		
0214678175	0808	19980808	20150808	18	3.64	8.31	0.17	34.00			0.27	0.33	0.40	0.43	0.49	0.55	0.57	0.60	0.70	0.83	1.01	1.23	1.57	2.20	2.56	5.65	16.90		
0214678175	0809	19980809	20150809	18	16.35	46.34	0.16	187.00			0.25	0.27	0.33	0.35	0.41	0.45	0.47	0.55	0.68	0.77	0.87	1.30	1.93	2.62	6.60	24.45	88.90		
0214678175	0810	19980810	20150810	18	7.59	13.82	0.15	44.00			0.16	0.19	0.23	0.27	0.32	0.39	0.45	0.48	0.54	0.65	1.08	3.49	7.30	9.00	13.20	21.60	42.20		
0214678175	0811	19980811	20150811	18	5.19	8.29	0.09	30.00			0.16	0.17	0.23	0.28	0.35	0.43	0.57	0.90	1.20	1.34	1.56	2.96	5.43	7.40	11.60	14.75	20.10		
0214678175	0812	19980812	20150812	18	5.86	11.82	0.08	49.00			0.08	0.16	0.23	0.33	0.42	0.66	0.79	0.80	0.81	0.90	1.32	2.64	4.71	6.92	10.40	12.75	20.20		
0214678175	0813	19980813	20150813	18	4.56	7.82	0.07	30.00			0.17	0.23	0.29	0.44	0.52	0.81	1.04	1.43	1.70	1.79	1.94	2.04	3.21	6.00	6.78	9.22	20.10		
0214678175	0814	19980814	20150814	18	8.32	26.36	0.11	112.00			0.18	0.22	0.26	0.29	0.33	0.38	0.48	0.71	0.88	0.93	0.98	0.99	1.24	2.08	3.12	6.70	31.00		
0214678175	0815	19980815	20150815	18	2.42	4.51	0.10	17.00			0.14	0.29	0.32	0.34	0.35	0.38	0.40	0.54	0.66	0.70	0.76	0.83	1.13	1.85	2.94	6.32	11.60		
0214678175	0816	19980816	20150816	18	4.34	11.79	0.06	51.00			0.13	0.28	0.30	0.32	0.37	0.41	0.55	0.65	0.73	0.86	1.28	1.98	2.60	3.35	3.74	4.99	11.04		
0214678175	0817	19980817	20150817	18	5.63	10.54	0.13	35.00			0.27	0.30	0.31	0.33	0.42	0.64	0.87	1.15	1.45	1.87	2.72	3.71	4.16	4.47	5.58	11.66	33.20		
0214678175	0818	19980818	20150818	18	3.60	9.51	0.18	41.00			0.19	0.25	0.27	0.28	0.39	0.46	0.54	0.65	0.79	0.91	1.01	1.21	1.55	1.95	2.64	5.17	10.67		
0214678175	0819	19980819	20150819	18	5.91	9.80	0.06	30.00			0.20	0.24	0.26	0.28	0.32	0.43	0.52	0.63	0.74	0.78	1.15	1.98	3.07	8.30	20.00	20.45	23.70		
0214678175	0820	19980820	20150820	18	1.52	1.59	0.05	5.10			0.18	0.22	0.24	0.29	0.45	0.55	0.59	0.62	0.68	0.90	1.34	1.84	2.16	2.38	2.80	3.78	4.83		
0214678175	0821	19980821	20150821	18	1.38	2.07	0.06	9.00			0.16	0.21	0.24	0.33	0.37	0.39	0.44	0.51	0.60	0.71	0.91	1.27	1.60	1.73	2.16	2.44	3.33		
0214678175	0822	19980822	20150822	18	1.12	1.38	0.06	5.90			0.18	0.31	0.37	0.39	0.40	0.49	0.55	0.57	0.58	0.61	0.77	1.10	1.40	1.40	1.42	1.73	3.29		
0214678175	0823	19980823	20150823	18	4.64	14.53	0.06	62.00			0.16	0.24	0.27	0.28	0.34	0.42	0.47	0.49	0.56	0.73	0.99	1.20	1.20	1.23	1.32	2.84	16.10		
0214678175	0824	19980824	20150824	18	1.06	1.00	0.19	3.40			0.21	0.28	0.35	0.41	0.47	0.54	0.58	0.60	0.65	0.70	0.78	0.91	0.97	1.30	2.04	2.67	3.13		
0214678175	0825	19980825	20150825	18	1.73	3.01	0.08	13.00			0.16	0.18	0.29	0.40	0.46	0.49	0.60	0.67	0.75	0.88	0.94	1.00	1.19	1.52	2.26	3.71	4.72		
0214678175	0826	19980826	20150826	18	21.68	75.15	0.06	317.00			0.16	0.17	0.26	0.35	0.41	0.50	0.56	0.57	0.60	0.68	0.79	0.87	0.98	1.20	1.26	10.72	88.40		
0214678175	0827	19980827	20150827	18	21.31	87.03	0.06	370.00			0.14	0.19	0.24	0.35	0.40	0.41	0.43	0.45	0.48	0.52	0.54	0.55	0.60	0.87	1.58	2.90	40.60		
0214678175	0828	19980828	20150828	18	1.41	3.19	0.05	14.00			0.15	0.19	0.22	0.24	0.35	0.42	0.45	0.48	0.50	0.55	0.62	0.67	0.81	1.15	1.42	1.90	3.11		
0214678175	0829	19980829	20150829	18	1.45	1.70	0.07	4.90			0.17	0.26	0.35	0.37	0.38	0.39	0.41	0.49	0.56	0.67	0.95	1.23	1.33	2.10	4.22	4.32	4.45		
0214678175	0830	19980830	20150830	18	9.29	35.63	0.06	152.00			0.14	0.19	0.23	0.26	0.28	0.34	0.38	0.40	0.47	0.54	0.63	0.80	1.00	1.23	1.62	3.17	19.43		
0214678175	0831	19980831	20150831	18	29.31	107.34	0.07	456.00			0.09	0.15	0.27	0.31	0.31	0.34	0.44	0.52	0.55	0.60	0.96	1.47	1.63	1.75	2.14	11.33	97.80		
0214678175	0901	19980901	20150901	18	2.56	6.04	0.07	26.00			0.16	0.20	0.21	0.23	0.24	0.33	0.39	0.43	0.55	0.67	0.82	1.17	1.59	1.90	2.62	4.50	7.64		
0214678175	0902	19980902	20150902	18	1.85	4.04	0.07	17.00			0.19	0.22	0.23	0.24	0.25	0.29	0.35	0.41	0.61	0.85	0.96	1.03	1.10	1.12	1.24	2.15	7.46		
0214678175	0903	19980903	20150903	18	6.90	17.05	0.10	72.00			0.17	0.21	0.25	0.30	0.35	0.37	0.49	0.62	0.68	0.76	0.87	1.24	2.17	5.10	12.20	13.60	22.50		
0214678175	0904	19980904	20150904	18	13.67	33.02	0.13	133.00			0.16	0.18	0.18	0.20	0.21	0.22	0.34	0.48	0.60	0.78	1.31	2.18	3.27	7.45	18.40	32.20	63.70		
0214678175	0905	19980905	20150905	18	5.95	10.50	0.12	38.00			0.14	0.21	0.23	0.24	0.30	0.46	0.58	0.82	1.10	1.29	2.00	3.18	4.51	6.58	9.28	19.05	26.30		
0214678175	0906	19980906	20150906	18	1.95	2.67	0.08	10.00			0.11	0.22	0.26	0.28	0.43	0.54	0.57	0.60	0.73	1.05	1.34	1.40	1.49	2.33	4.42	5.38	6.22		
0214678175	0907	19980907	20150907	18	5.31	19.65	0.06	84.00			0.11	0.23	0.27	0.27	0.29	0.30	0.40	0.50	0.53	0.62	0.80	0.93	1.00	1.02	1.14	1.47	10.56		
0214678175	0908	19980908	20150908	18	10.03	28.35	0.05	113.00			0.12	0.21	0.25	0.27	0.29	0.33	0.40	0.44	0.46	0.47	0.52	0.61	0.70	0.87	2.79	16.15	57.20		
0214678175	0909	19980909	20150909	18	2.28	3.85	0.05	12.00			0.13	0.27	0.30	0.32	0.32	0.35	0.42	0.47	0.53	0.61	0.66	0.72	1.15	2.33	3.90	7.15	12.00		
0214678175	0910	19980910	20150910	18	3.55	10.89	0.06	47.00			0.11	0.19	0.27	0.29	0.34	0.42	0.47	0.49	0.50	0.51	0.54	0.86	1.70	2.40	2.56	3.20	7.58		
0214678175	0911	19980911	20150911	18	1.44	2.97	0.06	13.00			0.09	0.21	0.24	0.27	0.34	0.41	0.45	0.46	0.47	0.48	0.53	0.84	1.30	1.32	1.54	2.19	3.73		
0214678175	0912	19980912	20150912	18	0.90	1.70	0.07	7.60			0.12	0.17	0.20	0.24	0.27	0.28	0.32	0.40	0.46	0.53	0.62	0.66	0.76	0.92	1.00	1.01	1.75		
0214678175	0913	19980913	20150913	18	16.24	59.94	0.06	255.00			0.11	0.14	0.15	0.18	0.22	0.24	0.26	0.34	0.43	0.51	0.57	0.59	0.67	0.86	1.50	7.17	50.70		
0214678175	0914	19980914	20150914	18	8.80	25.18	0.12	106.00			0.12	0.14	0.17	0.21	0.23	0.33	0.39	0.44	0.47	0.56	0.70	0.77	1.06	1.98	6.44	21.15	30.40		
0214678175	0915	19980915	20150915	18	3.34	7.79	0.12	33.00			0.13	0.14	0.18	0.20	0.32	0.39	0.41	0.43	0.46	0.54	0.66	0.86	1.53	3.00	5.16	5.92	11.31		
0214678175	0916	19980916	20150916	18	5.66	13.35	0.12	56.00			0.13	0.14	0.22	0.31	0.37	0.42	0.45	0.48	0.49	0.56	0.72	0.97	2.19	5.78	9.66	10.81	20.00		
0214678175	0917	19980917	20150917	18	5.82	11.38	0.13	35.00			0.14	0.14	0.17	0.23	0.29	0.39	0.46	0.49	0.50	0.53	0.74	1.18	1.83	3.45	9.60	25.05	31.40		
0214678175	0918	19980918	20150918	18	2.82	6.21	0.12	25.00			0.14	0.17	0.19	0.21	0.23	0.24	0.34	0.44	0.51	0.57	0.76	1.06	1.44	2.02	2.50	5.28	13.30		
0214678175	0919	19980919	20150919	18	2.67	5.20	0.09	21.00			0.14	0.16	0.20	0.21	0.30	0.37	0.41	0.44	0.53	0.60	0.63	1.06	1.92	2.48	3.82	6.44	10.65		
0214678175	0920	19980920	20150920	18	2.76	8.09	0.11	35.00			0.15	0.19	0.21	0.23	0.37	0.42	0.45	0.48	0.50	0.57	0.94	1.40	1.43	1.50	1.54	1.94	6.47		
0214678175	0921	19980921	20150921	18	2.83	6.22	0.11	27.00			0.34	0.39	0.42	0.45	0.47	0.76	1.02	1.10	1.10	1.15	1.20	1.20	1.29	1.65	2.48	4.34	8.37		
0214678175	0922	19980922	20150922	18	5.20	13.82	0.12	59.00			0.12	0.18	0.29	0.32	0.38	0.43	0.52	0.77	0.94	1.01	1.18	1.72	2.65	3.05	3.58	6.43	18.50		
0214678175	0923	19980923	20150923	18	7.29	18.12	0.12	69.00			0.13	0.21	0.33	0.41	0.43	0.51	0.65	0.72	0.77	0.81	0.84	0.87	0.89	0.98	3.56	17.05	42.90		
