site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03265000	0428	19170428	20150428	93	638.45	912.60	57.00	5900.00		113.80	126.20	151.00	176.20	188.50	229.00	245.60	266.20	293.60	315.00	337.70	356.60	422.70	482.60	602.50	798.40	937.20	1792.00	2326.00	
03265000	0429	19170429	20150429	93	581.67	822.45	66.00	6160.00		104.50	125.80	150.60	162.60	172.00	214.20	224.90	252.80	275.30	289.00	317.40	330.80	386.90	474.80	675.50	800.00	911.00	1380.00	2178.00	
03265000	0430	19170430	20150430	93	581.65	1025.85	62.00	8980.00		113.00	133.60	144.10	157.60	188.00	212.00	223.80	241.00	261.60	273.00	294.20	336.00	395.20	493.00	589.00	716.60	1008.00	1338.00	2082.00	
03265000	0501	19170501	20150501	93	571.35	897.62	59.00	4700.00		115.40	135.40	144.10	160.00	191.50	209.00	216.80	230.20	253.30	275.00	289.00	311.40	390.50	452.80	499.00	602.80	704.70	1074.00	3147.00	
03265000	0502	19170502	20150502	93	610.26	880.42	62.00	4900.00		112.30	126.60	148.10	172.60	208.50	224.00	240.00	258.60	271.00	296.00	349.20	383.60	415.60	463.60	518.50	790.00	939.60	1332.00	2514.00	
03265000	0503	19170503	20150503	93	626.72	1079.04	62.00	6960.00		106.80	123.00	143.10	157.20	192.00	218.40	228.90	248.00	264.30	320.00	345.00	356.60	400.50	441.20	546.50	699.60	995.20	1268.00	2316.00	
03265000	0504	19170504	20150504	93	519.45	798.90	52.00	4830.00		90.40	107.40	142.00	166.80	197.50	214.20	221.90	239.20	255.70	308.00	318.00	362.80	391.10	419.80	478.00	576.00	628.80	780.00	2585.00	
03265000	0505	19170505	20150505	93	471.56	682.36	67.00	3660.00		89.80	122.20	143.50	174.00	189.00	207.00	217.70	235.80	258.40	282.00	297.30	324.20	338.00	362.20	407.00	467.80	534.80	868.80	2246.00	
03265000	0506	19170506	20150506	93	443.55	591.49	52.00	3530.00		102.10	117.80	128.20	155.40	183.50	194.60	200.00	219.80	243.00	263.00	274.00	311.20	320.40	353.40	387.50	491.60	570.20	966.00	1945.00	
03265000	0507	19170507	20150507	93	462.53	736.82	49.00	4990.00		92.40	118.80	138.00	159.20	172.50	185.00	209.80	219.00	231.30	244.00	262.40	281.00	303.10	318.20	350.00	392.20	506.30	940.80	1925.00	
03265000	0508	19170508	20150508	93	497.08	823.03	55.00	6800.00		95.10	111.80	144.60	168.60	176.00	190.80	207.60	215.00	229.80	246.00	255.70	283.20	308.20	336.40	430.00	601.40	784.30	1158.00	1891.00	
03265000	0509	19170509	20150509	93	485.10	678.95	57.00	4620.00		98.40	120.60	146.40	165.80	170.00	192.00	206.80	212.20	221.30	233.00	248.30	270.00	291.10	334.60	433.00	644.60	914.20	1116.00	1993.00	
03265000	0510	19170510	20150510	93	424.23	547.87	52.00	2910.00		90.40	111.60	136.10	154.60	164.50	186.40	199.90	213.60	218.60	231.00	244.30	260.00	294.00	336.60	392.50	470.40	647.50	966.80	1953.00	
03265000	0511	19170511	20150511	93	459.24	650.70	44.00	4190.00		107.40	125.80	150.10	157.60	167.50	178.60	187.80	199.20	212.20	220.00	252.40	265.00	302.10	393.60	435.50	527.00	631.70	1080.00	1946.00	
03265000	0512	19170512	20150512	93	508.14	704.48	56.00	4160.00		97.80	124.80	142.10	156.60	169.00	189.20	196.80	215.20	229.50	270.00	290.40	328.00	354.10	417.20	468.50	589.40	846.30	1176.00	1990.00	
03265000	0513	19170513	20150513	93	563.29	846.29	47.00	5360.00		95.40	122.40	128.40	149.60	164.50	184.60	191.90	218.80	238.30	267.00	284.90	335.20	371.40	476.80	553.50	682.40	896.10	1186.00	2674.00	
03265000	0514	19170514	20150514	93	504.17	865.08	43.00	7010.00		95.10	112.20	131.10	140.60	160.00	170.20	182.60	209.40	221.90	247.00	280.50	306.20	374.80	449.00	510.50	566.00	759.80	931.20	1935.00	
03265000	0515	19170515	20150515	93	517.99	778.07	41.00	4220.00		91.20	110.40	130.10	142.00	161.50	175.40	190.80	199.00	214.30	231.00	266.10	306.40	335.70	385.80	475.50	553.20	848.90	1214.00	2289.00	
03265000	0516	19170516	20150516	93	507.55	832.49	44.00	6020.00		89.20	100.00	119.50	141.40	155.50	177.00	187.70	204.60	221.60	242.00	255.60	287.20	320.60	404.80	426.00	482.40	974.00	1316.00	1772.00	
03265000	0517	19170517	20150517	93	507.63	852.32	42.00	6630.00		87.50	104.40	123.10	139.20	156.00	181.20	190.60	202.00	211.00	228.00	252.10	293.60	327.50	356.40	494.00	667.00	862.10	1056.00	2135.00	
03265000	0518	19170518	20150518	93	594.46	929.20	46.00	6240.00		86.40	104.80	132.30	145.60	161.00	174.40	184.00	203.60	220.10	239.00	288.00	316.20	329.40	477.40	546.00	695.40	971.60	1686.00	2547.00	
03265000	0519	19170519	20150519	93	708.90	1371.16	56.00	10100.00		81.00	106.80	125.10	143.60	159.00	174.00	201.90	210.60	236.90	252.00	289.50	305.40	442.10	506.40	625.00	711.80	1208.00	1548.00	3524.00	
03265000	0520	19170520	20150520	93	591.49	1065.11	42.00	7630.00		78.80	104.00	117.50	127.00	143.00	159.40	185.00	197.60	231.20	263.00	306.90	377.00	406.50	467.60	568.50	657.60	776.40	1078.00	2714.00	
03265000	0521	19170521	20150521	93	475.92	606.00	38.00	3240.00		75.70	97.40	106.50	129.60	142.00	157.00	171.70	182.60	213.20	233.00	282.80	326.00	381.40	501.60	555.50	596.60	797.00	1140.00	2118.00	
03265000	0522	19170522	20150522	93	464.23	667.33	38.00	3520.00		69.00	94.60	111.30	134.60	141.50	153.60	163.70	191.60	211.30	247.00	280.40	309.00	349.20	404.60	454.00	538.20	599.50	1032.00	2206.00	
03265000	0523	19170523	20150523	93	468.76	829.28	45.00	6700.00		66.00	87.80	108.40	128.00	142.50	156.80	164.90	185.00	216.20	233.00	261.90	301.40	356.80	395.40	420.00	529.40	675.70	819.60	1965.00	
03265000	0524	19170524	20150524	93	488.35	839.92	40.00	4780.00		73.10	92.40	117.10	132.80	143.00	164.20	170.90	194.00	203.90	222.00	240.70	284.20	346.30	360.60	411.00	440.80	613.10	1019.20	2496.00	
03265000	0525	19170525	20150525	93	450.30	693.57	18.00	4730.00		74.10	85.20	114.40	127.20	145.00	153.20	168.90	190.00	204.20	221.00	229.40	250.60	272.90	320.40	382.00	447.00	752.20	1188.00	1882.00	
03265000	0526	19170526	20150526	93	535.49	1156.73	40.00	9320.00		73.80	92.20	120.30	130.80	143.50	167.20	178.60	190.20	205.70	222.00	231.80	278.80	318.10	367.40	426.00	513.00	727.40	1082.00	1797.00	
03265000	0527	19170527	20150527	93	541.99	1161.20	36.00	7440.00		67.80	99.80	124.10	137.80	147.00	175.20	180.80	197.60	213.50	225.00	250.00	268.80	330.20	395.20	446.00	528.20	659.30	811.00	2018.00	
03265000	0528	19170528	20150528	93	536.46	977.66	22.00	7490.00		66.10	98.80	125.00	134.80	148.50	162.00	175.90	186.60	206.60	217.00	237.00	261.20	294.40	367.20	445.50	527.40	702.00	1644.00	2442.00	
03265000	0529	19170529	20150529	93	428.92	581.62	17.00	3690.00		74.30	93.00	113.60	130.80	144.50	158.40	166.00	190.80	198.60	216.00	236.50	272.00	304.10	354.40	420.50	507.20	792.30	1012.00	1630.00	
03265000	0530	19170530	20150530	93	347.03	377.13	25.00	2400.00		67.50	97.20	121.10	125.00	136.50	147.40	164.50	178.00	185.50	219.00	238.10	256.40	305.00	312.80	387.50	463.00	591.80	883.80	1117.00	
03265000	0531	19170531	20150531	93	373.99	566.88	35.00	4640.00		77.10	90.80	108.40	118.20	135.50	144.40	161.70	180.00	189.80	205.00	244.50	268.80	312.00	351.00	373.50	447.00	597.60	683.40	1170.00	
03265000	0601	19170601	20150601	93	462.14	1394.80	31.00	13100.00		79.80	90.40	109.00	114.80	124.50	139.40	155.20	167.60	187.30	193.00	219.10	233.40	280.00	315.80	342.50	418.80	531.50	652.80	1253.00	
03265000	0602	19170602	20150602	93	588.88	1694.35	42.00	12000.00		68.40	80.80	107.20	121.20	133.00	141.40	147.80	157.20	169.20	175.00	191.40	210.80	245.70	268.80	298.50	397.60	508.80	717.80	2403.00	
03265000	0603	19170603	20150603	93	602.16	1665.33	38.00	10700.00		58.60	92.20	105.00	111.00	123.50	130.20	142.00	164.80	171.00	180.00	199.70	224.40	242.00	263.00	320.00	386.60	407.80	568.00	4577.00	
03265000	0604	19170604	20150604	93	480.48	1027.42	40.00	6590.00		60.40	88.60	97.10	107.00	114.00	124.00	142.40	158.20	171.30	188.00	207.40	227.00	251.50	300.20	326.50	359.40	431.80	720.60	2692.00	
03265000	0605	19170605	20150605	93	455.89	946.12	38.00	8040.00		60.60	85.20	93.00	98.20	111.50	129.40	147.80	158.00	171.00	180.00	193.10	225.00	252.00	279.60	337.50	418.00	782.60	1238.00	1987.00	
03265000	0606	19170606	20150606	93	546.17	1049.59	38.00	5920.00		62.40	80.80	87.20	102.40	115.50	122.40	133.80	143.20	155.30	174.00	185.00	219.80	252.60	311.40	405.50	645.20	902.40	1224.00	2354.00	
03265000	0607	19170607	20150607	93	452.03	804.07	42.00	5110.00		65.70	84.40	93.00	99.80	107.50	117.60	127.80	134.20	150.30	174.00	190.70	208.20	240.00	315.00	351.00	587.20	682.40	975.20	2475.00	
03265000	0608	19170608	20150608	93	440.59	1083.12	40.00	9950.00		72.40	82.00	88.30	94.00	105.00	121.40	127.90	141.00	150.90	174.00	193.50	209.20	249.50	283.20	335.00	442.80	604.30	1023.60	1698.00	
03265000	0609	19170609	20150609	93	539.89	1501.93	46.00	13600.00		72.70	79.00	92.30	103.80	109.50	117.60	131.70	143.60	150.50	167.00	186.40	243.60	275.80	346.80	436.50	556.00	700.00	1080.00	1819.00	
03265000	0610	19170610	20150610	93	576.71	1664.45	40.00	13800.00		66.10	73.40	89.10	97.80	108.00	115.80	126.90	133.20	154.00	168.00	204.10	230.40	242.80	310.00	388.50	522.20	665.70	1060.00	2010.00	
03265000	0611	19170611	20150611	93	540.51	1438.76	42.00	12400.00		65.40	77.00	91.00	95.60	103.50	110.80	117.80	127.40	154.90	187.00	202.00	218.40	248.20	308.80	403.50	510.80	596.30	1092.80	2290.00	
03265000	0612	19170612	20150612	93	492.05	1074.54	38.00	6840.00		65.50	82.40	91.00	95.60	105.50	116.60	126.70	144.60	160.40	191.00	208.80	220.20	275.40	300.00	405.00	458.60	542.40	827.00	2783.00	
03265000	0613	19170613	20150613	93	488.98	1034.49	33.00	8440.00		64.00	73.80	87.30	91.00	118.00	130.40	157.00	169.20	189.50	221.00	252.00	299.20	321.10	353.60	397.00	554.60	622.20	848.40	2084.00	
03265000	0614	19170614	20150614	93	693.88	1671.99	30.00	14200.00		62.50	76.20	89.20	102.60	119.50	137.00	155.00	178.00	206.40	225.00	280.00	320.00	368.40	411.80	472.00	719.40	1082.30	1624.00	2763.00	
03265000	0615	19170615	20150615	93	560.03	1125.15	30.00	8160.00		58.40	76.40	91.00	100.80	114.00	136.00	154.50	170.60	197.20	215.00	249.10	257.00	299.30	347.40	443.00	592.20	829.40	1106.00	2804.00	
03265000	0616	19170616	20150616	93	522.67	900.20	30.00	4610.00		56.10	75.80	91.10	101.00	105.00	123.80	147.00	164.80	186.90	200.00	213.50	228.00	282.20	339.60	429.50	663.60	871.50	1266.00	3339.00	
03265000	0617	19170617	20150617	93	512.49	958.16	30.00	6000.00		54.40	66.80	83.20	86.80	98.00	103.00	117.40	138.20	168.30	178.00	193.10	227.20	284.60	364.60	405.50	479.40	758.10	1556.00	2356.00	
03265000	0618	19170618	20150618	93	617.05	1370.79	24.00	10200.00		56.20	71.40	78.10	87.00	94.00	112.40	146.80	155.60	163.60	190.00	229.40	251.60	284.20	360.40	426.50	576.00	858.90	1566.00	2829.00	
03265000	0619	19170619	20150619	93	672.13	1497.04	33.00	10700.00		50.70	67.40	75.10	81.40	96.50	118.00	142.80	155.00	175.90	192.00	227.80	243.80	263.20	348.20	476.50	592.00	939.00	1854.00	2963.00	
03265000	0620	19170620	20150620	93	496.54	916.38	27.00	5140.00		43.10	56.20	69.00	76.80	84.50	118.00	129.90	138.00	159.80	178.00	216.50	244.20	293.00	331.60	404.50	457.00	759.60	1132.00	3450.00	
03265000	0621	19170621	20150621	93	376.85	614.89	28.00	3610.00		40.70	56.80	68.20	75.60	88.00	107.40	117.90	135.80	154.10	182.00	199.70	216.20	251.30	292.40	335.00	400.80	448.50	781.80	1988.00	
03265000	0622	19170622	20150622	93	389.13	662.53	25.00	4960.00		45.20	59.80	66.50	78.60	100.00	104.80	118.00	145.40	164.90	184.00	189.70	209.60	287.50	323.20	364.00	419.40	648.40	885.80	1586.00	
03265000	0623	19170623	20150623	93	349.87	492.06	13.00	3610.00		36.20	55.80	65.10	85.40	94.00	110.60	135.10	152.80	159.30	171.00	180.80	196.60	250.00	296.80	350.50	526.40	703.70	972.60	1138.00	
03265000	0624	19170624	20150624	93	303.37	425.51	19.00	3000.00		31.70	53.40	69.30	83.20	93.50	107.60	133.00	143.60	154.00	158.00	173.40	198.40	233.80	266.80	348.50	437.80	554.10	643.80	919.90	
03265000	0625	19170625	20150625	93	311.39	442.32	11.00	2960.00		31.80	47.40	68.20	80.20	91.00	102.40	123.90	135.00	142.10	157.00	180.80	197.80	240.90	303.40	330.50	382.00	481.70	824.00	1191.00	
03265000	0626	19170626	20150626	93	348.20	642.78	19.00	5560.00		36.50	49.60	64.70	83.40	87.00	103.00	122.70	133.00	143.60	160.00	171.10	222.80	251.00	295.00	329.50	410.80	597.10	880.00	1239.00	
03265000	0627	19170627	20150627	93	364.52	669.84	18.00	4900.00		39.40	58.00	66.40	77.60	88.50	101.20	120.30	139.20	153.20	161.00	183.60	209.20	232.00	272.40	316.50	374.40	583.90	765.00	1424.00	
03265000	0628	19170628	20150628	93	450.19	990.97	17.00	6970.00		37.00	55.40	71.10	82.40	91.00	102.80	121.10	139.60	159.20	178.00	200.40	222.80	232.10	246.40	342.00	422.00	554.20	992.00	1926.00	
03265000	0629	19170629	20150629	93	692.86	2217.96	18.00	17200.00		38.70	50.60	60.40	74.00	91.00	104.00	113.50	141.40	155.30	179.00	191.40	206.60	225.10	289.20	341.50	417.60	679.50	1044.00	3057.00	
03265000	0630	19170630	20150630	93	501.48	1199.00	20.00	9450.00		42.50	55.20	64.10	75.20	87.00	98.20	104.90	130.80	148.60	159.00	176.50	186.80	277.70	291.80	456.50	539.20	718.30	1126.00	2028.00	
03265000	0701	19170701	20150701	93	388.87	590.11	18.00	3230.00		39.00	54.80	61.50	71.00	90.00	100.00	110.90	118.60	137.30	154.00	169.40	206.60	236.30	296.60	401.00	488.40	833.90	1130.00	1692.00	
03265000	0702	19170702	20150702	93	480.98	1358.07	16.00	9910.00		38.30	50.80	63.10	69.40	77.50	101.20	109.70	124.60	131.90	141.00	162.70	182.60	201.50	251.20	308.50	461.60	587.70	743.40	1367.00	
03265000	0703	19170703	20150703	93	453.73	1227.23	18.00	7490.00		38.10	49.60	62.00	68.80	85.50	93.40	112.60	121.80	137.30	151.00	158.00	167.20	194.30	225.40	266.00	321.80	355.60	646.80	2293.00	
03265000	0704	19170704	20150704	93	368.15	598.61	13.00	3200.00		33.80	48.40	61.10	72.20	89.50	105.20	110.80	136.60	146.90	153.00	165.70	170.20	192.50	247.40	287.50	348.20	661.20	1183.60	2009.00	
03265000	0705	19170705	20150705	93	364.74	686.17	17.00	5330.00		35.70	54.80	59.10	76.20	86.50	98.80	107.80	125.40	136.00	144.00	152.10	181.80	223.60	262.00	310.00	421.80	562.80	918.60	1442.00	
03265000	0706	19170706	20150706	93	279.74	429.56	16.00	2750.00		35.70	48.00	55.40	67.60	82.50	97.20	107.90	115.60	124.50	133.00	154.80	168.00	185.60	226.00	275.50	337.80	416.30	653.40	1140.00	
03265000	0707	19170707	20150707	93	277.83	646.90	15.00	5780.00		34.00	46.20	52.10	65.80	79.00	92.00	102.60	110.00	119.30	130.00	140.70	157.60	176.10	199.60	235.50	302.00	374.60	481.60	953.50	
03265000	0708	19170708	20150708	93	310.32	843.76	13.00	7490.00		27.80	46.20	60.00	71.80	77.50	88.20	97.50	105.40	113.30	125.00	138.10	155.80	170.60	188.40	256.50	283.60	333.40	522.60	830.50	
03265000	0709	19170709	20150709	93	300.13	1029.33	14.00	9800.00		25.00	46.40	58.20	73.80	77.50	84.40	93.70	103.40	109.00	115.00	127.30	142.80	170.40	205.60	225.00	271.20	334.80	443.20	611.70	
03265000	0710	19170710	20150710	93	274.82	957.58	12.00	9220.00		39.00	48.20	60.10	67.40	72.50	79.40	88.80	96.60	105.60	112.00	123.70	135.80	144.20	160.00	183.00	241.00	305.20	490.00	641.40	
03265000	0711	19170711	20150711	93	237.91	549.33	12.00	4710.00		31.10	44.80	58.20	61.60	72.00	81.20	91.80	98.00	101.00	108.00	122.10	134.80	154.80	183.60	193.50	227.00	287.90	377.40	711.50	
03265000	0712	19170712	20150712	93	358.55	815.16	4.00	5580.00		24.00	42.00	54.60	64.40	74.50	79.20	86.90	90.60	95.90	104.00	113.90	139.80	150.50	165.40	185.50	276.00	348.60	777.20	2292.00	
03265000	0713	19170713	20150713	93	392.40	770.13	11.00	3400.00		28.10	40.00	58.20	63.40	72.00	77.60	86.70	94.00	97.30	101.00	113.30	120.00	139.20	152.40	229.50	305.20	592.70	1130.00	2640.00	
03265000	0714	19170714	20150714	93	532.53	1482.08	10.00	11900.00		30.20	42.20	54.10	57.80	68.00	73.60	80.90	90.00	94.30	100.00	109.20	130.00	153.00	213.60	266.50	328.60	658.30	1262.40	2990.00	
03265000	0715	19170715	20150715	93	445.43	1291.03	11.00	11100.00		26.20	43.00	52.10	61.40	70.00	74.40	79.90	86.60	94.00	100.00	108.80	119.80	160.70	199.00	230.00	376.20	677.90	917.40	2048.00	
03265000	0716	19170716	20150716	93	310.61	652.66	12.00	4820.00		18.70	40.00	51.20	59.80	65.00	69.60	75.00	86.40	91.60	102.00	113.70	126.60	143.50	171.60	232.00	378.80	494.90	771.60	1244.00	
03265000	0717	19170717	20150717	93	242.83	513.46	11.00	4210.00		17.40	39.40	45.40	55.60	61.50	70.20	73.90	80.00	89.60	94.00	104.00	117.00	137.60	163.80	206.00	241.60	351.10	476.80	1063.40	
03265000	0718	19170718	20150718	93	227.30	499.85	9.80	4000.00		22.20	38.00	43.50	55.80	60.00	67.00	72.80	84.60	91.00	93.00	104.50	123.40	139.00	156.80	178.00	233.00	302.80	401.60	791.00	
03265000	0719	19170719	20150719	93	201.70	393.47	8.00	3200.00		21.40	38.20	44.30	52.40	58.50	64.40	69.00	76.20	83.00	90.00	92.40	109.00	127.10	148.60	175.50	237.40	302.90	462.60	641.90	
03265000	0720	19170720	20150720	93	211.14	433.64	12.00	3090.00		25.80	41.40	48.00	50.80	57.50	64.00	69.90	76.00	82.30	86.00	96.70	110.20	118.70	149.00	185.50	237.20	271.50	470.20	659.90	
03265000	0721	19170721	20150721	93	252.86	594.33	12.00	4930.00		27.60	41.40	48.00	50.80	56.00	61.40	69.90	74.20	79.00	85.00	93.80	111.40	134.00	154.20	187.50	213.40	308.40	550.20	1215.00	
03265000	0722	19170722	20150722	93	272.34	544.95	4.00	3170.00		27.10	38.00	44.20	48.60	58.00	64.00	67.00	75.00	78.60	86.00	102.10	115.60	131.40	160.60	216.50	287.60	383.40	678.00	1469.00	
03265000	0723	19170723	20150723	93	235.60	457.97	12.00	3150.00		24.60	32.80	41.10	48.60	52.00	61.20	68.90	71.60	77.30	92.00	105.00	120.00	143.10	165.00	241.00	298.60	365.10	451.40	868.20	
03265000	0724	19170724	20150724	93	177.67	262.65	12.00	1630.00		27.40	35.00	42.20	45.80	53.00	63.60	69.90	72.00	78.50	85.00	101.40	113.40	131.50	152.20	177.00	225.40	281.70	340.40	887.90	
03265000	0725	19170725	20150725	93	169.40	283.50	16.00	2250.00		27.70	31.40	41.20	51.80	58.50	62.00	65.80	72.00	77.30	84.00	92.70	102.40	117.10	131.60	173.50	214.20	224.00	360.00	646.40	
03265000	0726	19170726	20150726	93	165.23	257.73	16.00	1560.00		22.80	37.80	42.00	47.40	52.00	58.20	61.00	65.80	70.30	77.00	83.00	89.40	115.10	133.40	157.00	184.80	237.20	383.20	703.80	
03265000	0727	19170727	20150727	93	151.35	231.89	11.00	1500.00		21.40	27.80	41.30	46.00	54.50	56.00	59.90	66.00	70.30	74.00	86.10	100.80	109.80	127.00	146.00	161.00	220.60	302.60	617.30	
03265000	0728	19170728	20150728	93	140.27	189.29	12.00	1540.00		21.40	34.40	41.10	48.40	52.50	58.20	61.00	65.60	71.60	77.00	87.00	100.80	118.10	129.00	159.50	190.20	228.50	316.40	486.30	
03265000	0729	19170729	20150729	93	214.46	603.01	14.00	5370.00		21.20	35.80	39.30	42.80	51.50	58.20	61.00	68.20	77.00	84.00	91.40	99.00	127.30	148.80	177.00	203.40	291.40	323.20	640.10	
03265000	0730	19170730	20150730	93	198.44	496.41	11.00	4250.00		20.90	31.40	37.00	42.80	50.50	54.20	57.00	64.00	70.30	79.00	86.10	116.40	135.10	150.80	173.00	182.40	254.00	406.60	546.40	
03265000	0731	19170731	20150731	93	226.60	598.40	16.00	4360.00		24.20	33.00	36.00	39.00	46.50	48.20	52.00	57.60	64.00	77.00	90.10	115.00	119.00	134.20	157.50	184.20	201.90	267.60	1253.00	
03265000	0801	19170801	20150801	93	206.67	538.04	15.00	3480.00		21.70	28.00	33.10	37.80	43.50	48.60	52.00	53.00	64.30	73.00	84.80	100.00	112.40	121.20	147.50	153.00	164.00	203.80	910.50	
03265000	0802	19170802	20150802	93	209.69	564.76	11.00	3990.00		21.40	32.00	36.00	38.00	42.50	46.60	50.90	54.60	66.60	81.00	87.10	97.20	106.10	113.40	121.50	135.40	161.60	364.20	909.00	
03265000	0803	19170803	20150803	93	208.37	610.14	9.70	4870.00		25.80	29.80	32.00	35.80	41.00	48.40	52.00	55.40	62.50	74.00	82.70	92.40	97.10	101.60	118.50	132.00	160.80	290.40	716.70	
03265000	0804	19170804	20150804	93	148.78	271.98	10.00	1820.00		21.70	30.00	32.20	40.00	46.50	50.20	52.00	56.80	60.30	71.00	75.00	88.20	93.70	103.80	118.00	134.20	197.20	274.20	706.10	
03265000	0805	19170805	20150805	93	128.69	213.16	10.00	1660.00		26.50	32.00	35.10	38.80	45.50	50.40	54.90	56.60	60.00	68.00	73.50	86.40	97.40	109.80	121.00	147.40	163.30	255.20	478.70	
03265000	0806	19170806	20150806	93	171.14	387.77	9.60	2590.00		23.70	29.40	33.40	40.00	44.00	47.00	49.90	54.60	59.30	65.00	73.80	84.20	94.00	96.80	117.50	138.40	173.60	239.40	774.70	
03265000	0807	19170807	20150807	93	124.53	207.08	14.00	1350.00		24.20	28.80	36.10	40.80	46.00	49.00	53.00	56.20	60.00	64.00	72.70	79.60	89.00	102.20	118.50	136.80	157.90	191.20	493.50	
03265000	0808	19170808	20150808	93	175.47	598.76	14.00	5590.00		23.70	28.00	32.10	38.80	42.00	47.60	53.90	57.60	61.30	64.00	65.00	73.80	82.20	90.40	104.50	124.60	150.40	275.60	531.50	
03265000	0809	19170809	20150809	93	198.37	833.10	9.20	7990.00		15.70	25.00	30.40	36.60	39.50	44.00	48.00	51.00	57.20	62.00	65.70	73.00	80.00	86.80	101.00	137.00	185.80	314.80	520.50	
03265000	0810	19170810	20150810	93	167.71	561.20	11.00	4960.00		23.40	27.80	33.00	34.80	38.00	42.00	44.90	49.60	57.00	63.00	68.00	75.00	78.10	85.60	96.50	116.40	176.50	276.40	338.60	
03265000	0811	19170811	20150811	93	150.76	389.01	11.00	3190.00		24.00	29.00	31.10	34.80	38.00	43.20	49.00	51.60	56.00	58.00	68.00	70.00	74.00	77.60	87.50	104.40	139.70	269.60	623.10	
03265000	0812	19170812	20150812	93	146.14	262.43	11.00	1440.00		25.70	31.00	33.10	36.80	42.50	48.00	50.90	54.00	57.30	61.00	64.00	70.80	75.10	82.80	91.50	122.40	174.20	350.80	881.40	
03265000	0813	19170813	20150813	93	112.35	154.56	10.00	968.00		21.70	27.40	34.00	37.40	41.50	44.00	47.00	51.00	53.30	62.00	65.70	71.00	76.20	84.00	101.50	122.60	165.60	256.00	503.90	
03265000	0814	19170814	20150814	93	99.39	145.58	10.00	1200.00		19.00	25.20	29.10	33.80	39.50	43.00	46.90	50.00	52.60	59.00	60.70	66.60	73.30	86.80	88.00	113.40	133.90	227.80	369.40	
03265000	0815	19170815	20150815	93	129.40	422.47	9.00	4060.00		18.10	22.40	27.10	32.00	34.50	38.40	42.90	50.20	52.30	55.00	61.80	71.20	76.10	88.80	108.50	133.00	160.90	194.20	243.20	
03265000	0816	19170816	20150816	93	122.49	233.24	8.00	1500.00		17.70	24.80	31.00	33.00	38.00	41.00	43.90	46.60	52.30	56.00	64.80	70.40	73.20	87.00	102.50	129.80	172.30	220.00	409.30	
03265000	0817	19170817	20150817	93	111.91	190.44	8.00	1140.00		20.40	23.40	28.30	35.00	37.50	40.20	43.00	45.00	51.00	56.00	59.00	62.80	70.00	87.40	102.50	113.00	136.90	184.80	532.40	
03265000	0818	19170818	20150818	93	128.71	315.91	8.00	2890.00		18.40	25.00	28.20	33.80	37.50	38.20	41.00	44.00	48.30	51.00	56.00	59.40	65.40	81.00	94.00	108.40	150.10	310.40	490.90	
03265000	0819	19170819	20150819	93	128.64	263.15	7.40	1910.00		18.10	24.40	28.00	30.00	36.00	38.00	40.00	41.60	48.00	52.00	55.00	61.00	64.00	76.20	103.50	119.00	189.70	257.80	711.80	
03265000	0820	19170820	20150820	93	115.22	210.26	9.90	1330.00		17.70	23.80	30.00	32.80	36.00	37.40	42.90	45.60	49.30	51.00	54.40	60.40	69.60	82.80	100.50	109.40	144.50	221.40	518.00	
03265000	0821	19170821	20150821	93	157.27	647.80	13.00	6220.00		18.10	21.80	27.00	32.00	34.00	39.00	42.00	44.60	47.00	50.00	53.70	57.40	66.30	78.60	102.00	114.80	139.30	209.40	400.00	
03265000	0822	19170822	20150822	93	175.36	750.66	8.40	7030.00		18.70	22.40	28.00	30.00	32.50	35.20	37.00	41.60	45.00	49.00	52.70	57.80	66.00	75.40	87.00	102.00	128.80	205.00	317.50	
03265000	0823	19170823	20150823	93	188.42	743.62	9.20	6820.00		20.40	25.40	27.10	29.00	33.00	36.00	38.00	42.60	45.30	49.00	51.40	56.40	62.30	71.80	93.50	104.60	130.20	183.20	817.90	
03265000	0824	19170824	20150824	93	158.78	676.43	14.00	6420.00		17.00	23.00	26.00	28.60	32.50	35.20	40.00	43.00	45.30	48.00	50.70	53.40	59.20	66.80	85.00	94.00	115.00	147.80	439.70	
03265000	0825	19170825	20150825	93	111.74	346.33	12.00	3250.00		16.00	23.80	28.00	29.80	34.00	37.40	41.00	42.00	45.00	49.00	51.70	54.80	58.10	69.60	74.50	91.20	111.90	154.60	342.40	
03265000	0826	19170826	20150826	93	80.10	155.51	11.00	1430.00		17.10	23.40	26.10	28.00	32.00	36.20	37.90	41.00	43.00	47.00	51.70	54.00	59.10	61.80	74.00	85.40	101.90	129.00	255.20	
03265000	0827	19170827	20150827	93	85.54	193.87	10.00	1760.00		15.00	20.60	25.10	27.00	31.00	35.00	36.00	40.00	44.00	49.00	51.70	57.00	60.20	71.60	81.50	92.40	102.00	124.20	228.60	
03265000	0828	19170828	20150828	93	96.29	213.82	13.00	1440.00		18.00	20.40	22.10	25.80	31.00	33.00	36.00	37.60	42.30	47.00	49.70	57.80	63.10	68.80	81.50	89.40	101.40	146.80	267.60	
