site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294330	0526	20090526	20150526	7	2.14	2.23	0.34	5.60				0.38	0.46	0.54	0.63	0.72	0.86	1.03	1.20	1.28	1.36	2.14	3.62	5.10	5.30	5.50			
02294330	0527	20090527	20150527	7	2.33	3.01	0.33	8.40				0.34	0.37	0.40	0.51	0.62	0.74	0.87	1.00	1.08	1.16	1.82	3.06	4.30	5.94	7.58			
02294330	0528	20090528	20150528	7	2.37	3.17	0.32	8.90				0.37	0.48	0.59	0.60	0.61	0.65	0.72	0.78	0.95	1.12	1.80	3.00	4.20	6.08	7.96			
02294330	0529	20090529	20150529	7	2.14	2.53	0.30	7.20				0.38	0.53	0.69	0.71	0.73	0.78	0.87	0.96	1.06	1.15	1.74	2.82	3.90	5.22	6.54			
02294330	0530	20090530	20150530	7	2.31	2.05	0.29	6.00				0.39	0.58	0.77	0.83	0.89	1.08	1.39	1.70	2.02	2.34	2.80	3.40	4.00	4.80	5.60			
02294330	0531	20090531	20150531	7	2.22	2.12	0.23	6.00				0.31	0.46	0.61	0.67	0.74	0.94	1.27	1.60	1.84	2.08	2.58	3.34	4.10	4.86	5.62			
02294330	0601	20090601	20150601	7	2.26	1.51	0.24	4.80				0.39	0.70	1.00	1.32	1.64	1.82	1.86	1.90	2.34	2.78	3.02	3.06	3.10	3.78	4.46			
02294330	0602	20090602	20150602	7	5.38	7.07	0.63	21.00				0.70	0.85	1.00	1.56	2.12	2.64	3.12	3.60	3.72	3.84	4.14	4.62	5.10	11.46	17.82			
02294330	0603	20090603	20150603	7	5.48	9.11	0.38	26.00				0.54	0.87	1.20	1.52	1.84	2.10	2.30	2.50	2.62	2.74	2.94	3.22	3.50	12.50	21.50			
02294330	0604	20090604	20150604	7	3.82	5.11	0.27	15.00				0.46	0.83	1.20	1.20	1.20	1.32	1.56	1.80	2.24	2.68	3.20	3.80	4.40	8.64	12.88			
02294330	0605	20090605	20150605	7	3.72	3.18	0.27	9.40				0.41	0.70	0.99	1.19	1.40	1.94	2.82	3.70	4.10	4.50	4.86	5.18	5.50	7.06	8.62			
02294330	0606	20090606	20150606	7	4.72	5.15	0.36	15.00				0.47	0.68	0.90	1.06	1.22	1.84	2.92	4.00	4.04	4.08	4.76	6.08	7.40	10.44	13.48			
02294330	0607	20090607	20150607	7	6.05	8.59	0.33	25.00				0.48	0.79	1.10	1.58	2.06	2.52	2.96	3.40	3.52	3.64	4.26	5.38	6.50	13.90	21.30			
02294330	0608	20090608	20150608	7	4.62	3.93	0.24	12.00				0.39	0.70	1.00	1.88	2.76	3.38	3.74	4.10	4.62	5.14	5.60	6.00	6.40	8.64	10.88			
02294330	0609	20090609	20150609	7	5.36	5.64	0.20	17.00				0.40	0.80	1.20	1.84	2.48	2.96	3.28	3.60	4.60	5.60	6.20	6.40	6.60	10.76	14.92			
02294330	0610	20090610	20150610	7	8.88	13.81	0.19	39.00				0.53	1.22	1.90	2.06	2.22	2.46	2.78	3.10	3.34	3.58	5.36	8.68	12.00	22.80	33.60			
02294330	0611	20090611	20150611	7	13.62	22.60	0.16	63.00				0.53	1.26	2.00	2.04	2.08	2.24	2.52	2.80	4.60	6.40	9.44	13.72	18.00	36.00	54.00			
02294330	0612	20090612	20150612	7	8.68	13.10	0.14	37.00				0.43	1.02	1.60	1.68	1.76	1.96	2.28	2.60	3.80	5.00	6.88	9.44	12.00	22.00	32.00			
02294330	0613	20090613	20150613	7	6.88	8.32	0.13	22.00				0.42	1.01	1.60	1.72	1.84	2.02	2.26	2.50	3.50	4.50	7.00	11.00	15.00	17.80	20.60			
02294330	0614	20090614	20150614	7	5.50	5.36	0.12	13.00				0.38	0.89	1.40	1.44	1.48	1.66	1.98	2.30	5.06	7.82	9.56	10.28	11.00	11.80	12.60			
02294330	0615	20090615	20150615	7	4.66	4.19	0.22	9.90				0.46	0.93	1.40	1.48	1.56	1.72	1.96	2.20	4.68	7.16	8.50	8.70	8.90	9.30	9.70			
02294330	0616	20090616	20150616	7	10.77	13.88	1.40	39.00				1.44	1.52	1.60	1.84	2.08	2.80	4.00	5.20	5.92	6.64	9.40	14.20	19.00	27.00	35.00			
02294330	0617	20090617	20150617	7	16.14	22.76	1.00	57.00				1.02	1.06	1.10	1.26	1.42	2.32	3.96	5.60	6.08	6.56	13.44	26.72	40.00	46.80	53.60			
02294330	0618	20090618	20150618	7	14.73	22.80	0.43	62.00				0.53	0.72	0.91	1.31	1.70	2.48	3.64	4.80	5.32	5.84	10.28	18.64	27.00	41.00	55.00			
02294330	0619	20090619	20150619	7	8.51	9.85	0.31	27.00				0.42	0.63	0.84	2.18	3.53	4.32	4.56	4.80	5.04	5.28	7.72	12.36	17.00	21.00	25.00			
02294330	0620	20090620	20150620	7	6.33	5.58	0.28	16.00				0.41	0.67	0.93	2.40	3.87	4.62	4.66	4.70	5.54	6.38	7.64	9.32	11.00	13.00	15.00			
02294330	0621	20090621	20150621	7	7.81	7.55	0.24	22.00				0.63	1.42	2.20	2.48	2.76	3.40	4.40	5.40	7.20	9.00	10.32	11.16	12.00	16.00	20.00			
02294330	0622	20090622	20150622	7	13.07	12.56	0.19	34.00				0.57	1.34	2.10	2.14	2.18	4.36	8.68	13.00	15.00	17.00	18.80	20.40	22.00	26.80	31.60			
02294330	0623	20090623	20150623	7	9.07	7.63	0.26	21.00				0.57	1.18	1.80	2.68	3.56	4.88	6.64	8.40	10.24	12.08	13.40	14.20	15.00	17.40	19.80			
02294330	0624	20090624	20150624	7	12.54	10.22	0.41	31.00				1.15	2.62	4.10	4.98	5.86	7.84	10.92	14.00	14.40	14.80	15.40	16.20	17.00	22.60	28.20			
02294330	0625	20090625	20150625	7	21.21	29.70	3.40	84.00				3.46	3.58	3.70	3.82	3.94	5.08	7.24	9.40	9.64	9.88	14.80	24.40	34.00	54.00	74.00			
02294330	0626	20090626	20150626	7	23.33	35.01	1.70	93.00				1.86	2.18	2.50	2.94	3.38	4.22	5.46	6.70	6.74	6.78	15.24	32.12	49.00	66.60	84.20			
02294330	0627	20090627	20150627	7	16.39	23.17	0.75	61.00				1.06	1.68	2.30	2.54	2.78	3.32	4.16	5.00	5.72	6.44	12.64	24.32	36.00	46.00	56.00			
02294330	0628	20090628	20150628	7	10.04	11.23	0.57	29.00				0.88	1.49	2.10	2.62	3.14	3.80	4.60	5.40	5.96	6.52	10.04	16.52	23.00	25.40	27.80			
02294330	0629	20090629	20150629	7	8.10	6.73	0.59	17.00				0.85	1.38	1.90	2.66	3.42	4.12	4.76	5.40	8.44	11.48	13.40	14.20	15.00	15.80	16.60			
02294330	0630	20090630	20150630	7	9.93	7.34	2.40	20.00				2.50	2.70	2.90	3.02	3.14	4.76	7.88	11.00	11.40	11.80	13.20	15.60	18.00	18.80	19.60			
02294330	0701	20090701	20150701	7	10.16	6.58	3.60	23.00				3.90	4.50	5.10	5.90	6.70	7.50	8.30	9.10	9.14	9.18	10.16	12.08	14.00	17.60	21.20			
02294330	0702	20090702	20150702	7	12.79	12.96	2.00	41.00				2.68	4.04	5.40	6.08	6.76	7.68	8.84	10.00	10.80	11.60	12.00	12.00	12.00	23.60	35.20			
02294330	0703	20090703	20150703	7	13.56	12.13	1.10	33.00				1.78	3.14	4.50	5.62	6.74	7.84	8.92	10.00	10.40	10.80	14.40	21.20	28.00	30.00	32.00			
02294330	0704	20090704	20150704	7	22.20	24.47	0.82	70.00				1.48	2.79	4.10	4.26	4.42	6.80	11.40	16.00	19.60	23.20	27.00	31.00	35.00	49.00	63.00			
02294330	0705	20090705	20150705	7	27.33	30.05	1.00	87.00				1.52	2.56	3.60	4.04	4.48	9.36	18.68	28.00	29.20	30.40	32.00	34.00	36.00	56.40	76.80			
02294330	0706	20090706	20150706	7	31.79	30.24	0.80	71.00				1.36	2.48	3.60	3.80	4.00	8.68	17.84	27.00	37.80	48.60	55.60	58.80	62.00	65.60	69.20			
02294330	0707	20090707	20150707	7	27.59	27.80	0.83	69.00				1.24	2.07	2.90	3.50	4.10	7.12	12.56	18.00	28.40	38.80	46.00	50.00	54.00	60.00	66.00			
02294330	0708	20090708	20150708	7	19.21	20.34	1.60	57.00				1.78	2.14	2.50	2.86	3.22	5.32	9.16	13.00	18.60	24.20	27.60	28.80	30.00	40.80	51.60			
02294330	0709	20090709	20150709	7	13.01	12.82	2.70	38.00				2.74	2.82	2.90	2.94	2.98	4.30	6.90	9.50	12.50	15.50	17.20	17.60	18.00	26.00	34.00			
02294330	0710	20090710	20150710	7	8.57	7.24	1.60	22.00				1.80	2.20	2.60	2.88	3.16	4.16	5.88	7.60	8.52	9.44	10.52	11.76	13.00	16.60	20.20			
02294330	0711	20090711	20150711	7	7.27	5.17	1.30	16.00				1.66	2.38	3.10	3.58	4.06	4.86	5.98	7.10	7.10	7.10	8.08	10.04	12.00	13.60	15.20			
02294330	0712	20090712	20150712	7	12.43	13.48	2.00	41.00				2.18	2.54	2.90	3.38	3.86	5.48	8.24	11.00	11.40	11.80	12.40	13.20	14.00	24.80	35.60			
02294330	0713	20090713	20150713	7	11.04	11.21	2.10	34.00				2.16	2.28	2.40	2.68	2.96	4.42	7.06	9.70	11.02	12.34	13.00	13.00	13.00	21.40	29.80			
02294330	0714	20090714	20150714	7	10.29	8.78	1.30	22.00				1.48	1.84	2.20	2.32	2.44	4.20	7.60	11.00	11.40	11.80	13.80	17.40	21.00	21.40	21.80			
02294330	0715	20090715	20150715	7	10.50	9.34	1.70	24.00				1.78	1.94	2.10	2.34	2.58	4.16	7.08	10.00	10.40	10.80	13.20	17.60	22.00	22.80	23.60			
02294330	0716	20090716	20150716	7	13.07	6.71	1.60	23.00				3.26	6.58	9.90	10.74	11.58	12.00	12.00	12.00	13.20	14.40	15.60	16.80	18.00	20.00	22.00			
02294330	0717	20090717	20150717	7	14.11	11.41	1.50	31.00				2.56	4.68	6.80	7.08	7.36	8.00	9.00	10.00	11.20	12.40	16.20	22.60	29.00	29.80	30.60			
02294330	0718	20090718	20150718	7	11.67	8.78	1.50	23.00				1.80	2.40	3.00	3.88	4.76	6.76	9.88	13.00	13.40	13.80	15.60	18.80	22.00	22.40	22.80			
02294330	0719	20090719	20150719	7	10.56	9.38	2.00	29.00				2.14	2.42	2.70	3.30	3.90	5.36	7.68	10.00	11.20	12.40	13.00	13.00	13.00	19.40	25.80			
02294330	0720	20090720	20150720	7	19.74	30.12	1.70	85.00				2.06	2.78	3.50	3.70	3.90	4.54	5.62	6.70	7.74	8.78	13.04	20.52	28.00	50.80	73.60			
02294330	0721	20090721	20150721	7	19.51	29.51	1.50	83.00				1.82	2.46	3.10	3.66	4.22	4.70	5.10	5.50	7.30	9.10	13.80	21.40	29.00	50.60	72.20			
02294330	0722	20090722	20150722	7	22.91	29.01	1.20	78.00				1.50	2.10	2.70	3.10	3.50	3.72	3.76	3.80	13.88	23.96	31.60	36.80	42.00	56.40	70.80			
02294330	0723	20090723	20150723	7	24.99	30.25	1.20	85.00				1.48	2.04	2.60	2.80	3.00	5.28	9.64	14.00	20.40	26.80	31.80	35.40	39.00	57.40	75.80			
02294330	0724	20090724	20150724	7	27.94	25.77	1.10	63.00				1.30	1.70	2.10	4.22	6.34	11.92	20.96	30.00	31.60	33.20	38.80	48.40	58.00	60.00	62.00			
02294330	0725	20090725	20150725	7	31.36	28.54	0.91	67.00				1.09	1.44	1.80	3.00	4.20	11.44	24.72	38.00	41.60	45.20	49.60	54.80	60.00	62.80	65.60			
02294330	0726	20090726	20150726	7	37.88	49.30	0.86	140.00				1.03	1.36	1.70	2.46	3.22	8.08	17.04	26.00	33.20	40.40	45.00	47.00	49.00	85.40	121.80			
02294330	0727	20090727	20150727	7	35.38	57.51	0.99	162.00				1.17	1.54	1.90	2.26	2.62	5.24	10.12	15.00	21.00	27.00	31.00	33.00	35.00	85.80	136.60			
02294330	0728	20090728	20150728	7	21.74	33.81	0.99	96.00				1.17	1.54	1.90	2.38	2.86	4.32	6.76	9.20	12.72	16.24	19.00	21.00	23.00	52.20	81.40			
02294330	0729	20090729	20150729	7	18.10	26.33	0.89	76.00				1.05	1.38	1.70	3.66	5.62	6.98	7.74	8.50	10.70	12.90	15.00	17.00	19.00	41.80	64.60			
02294330	0730	20090730	20150730	7	18.74	25.40	0.60	67.00				0.86	1.38	1.90	3.26	4.62	5.32	5.36	5.40	7.24	9.08	16.20	28.60	41.00	51.40	61.80			
02294330	0731	20090731	20150731	7	18.27	28.76	0.52	80.00				0.76	1.23	1.70	2.58	3.46	4.20	4.80	5.40	6.60	7.80	12.32	20.16	28.00	48.80	69.60			
02294330	0801	20090801	20150801	7	19.35	36.38	0.46	101.00				0.77	1.38	2.00	2.52	3.04	3.52	3.96	4.40	5.96	7.52	9.84	12.92	16.00	50.00	84.00			
02294330	0802	20090802	20150802	7	21.90	43.81	1.60	121.00				1.84	2.32	2.80	3.48	4.16	4.54	4.62	4.70	5.90	7.10	8.36	9.68	11.00	55.00	99.00			
02294330	0803	20090803	20150803	7	24.27	47.20	2.20	131.00				2.36	2.68	3.00	3.32	3.64	4.82	6.86	8.90	9.34	9.78	10.20	10.60	11.00	59.00	107.00			
02294330	0804	20090804	20150804	7	25.90	43.94	1.00	123.00				1.46	2.38	3.30	4.78	6.26	7.12	7.36	7.60	7.92	8.24	12.92	21.96	31.00	67.80	104.60			
02294330	0805	20090805	20150805	7	18.44	29.25	0.79	82.00				1.19	2.00	2.80	3.64	4.48	5.08	5.44	5.80	6.20	6.60	10.64	18.32	26.00	48.40	70.80			
02294330	0806	20090806	20150806	7	12.39	17.33	1.70	50.00				2.06	2.78	3.50	3.66	3.82	4.02	4.26	4.50	5.14	5.78	8.28	12.64	17.00	30.20	43.40			
02294330	0807	20090807	20150807	7	11.01	12.07	1.10	34.00				1.48	2.24	3.00	3.28	3.56	4.38	5.74	7.10	7.14	7.18	9.96	15.48	21.00	26.20	31.40			
02294330	0808	20090808	20150808	7	9.07	9.11	0.68	27.00				1.02	1.71	2.40	3.88	5.36	6.10	6.10	6.10	6.14	6.18	7.96	11.48	15.00	19.80	24.60			
02294330	0809	20090809	20150809	7	8.00	6.94	1.50	21.00				1.62	1.86	2.10	3.18	4.26	4.88	5.04	5.20	6.48	7.76	9.32	11.16	13.00	16.20	19.40			
02294330	0810	20090810	20150810	7	7.91	4.44	3.70	17.00				4.08	4.84	5.60	5.64	5.68	5.80	6.00	6.20	6.60	7.00	7.76	8.88	10.00	12.80	15.60			
02294330	0811	20090811	20150811	7	11.01	7.83	3.00	24.00				3.12	3.36	3.60	4.92	6.24	7.04	7.32	7.60	10.56	13.52	15.40	16.20	17.00	19.80	22.60			
02294330	0812	20090812	20150812	7	9.57	7.16	1.50	18.00				1.72	2.16	2.60	3.80	5.00	5.74	6.02	6.30	10.18	14.06	16.20	16.60	17.00	17.40	17.80			
02294330	0813	20090813	20150813	7	7.21	4.29	1.70	13.00				1.90	2.30	2.70	3.66	4.62	5.50	6.30	7.10	8.22	9.34	10.12	10.56	11.00	11.80	12.60			
02294330	0814	20090814	20150814	7	6.16	4.02	1.50	14.00				1.94	2.82	3.70	3.86	4.02	4.36	4.88	5.40	5.84	6.28	6.78	7.34	7.90	10.34	12.78			
02294330	0815	20090815	20150815	7	9.63	13.16	1.40	39.00				1.76	2.48	3.20	3.32	3.44	3.76	4.28	4.80	5.84	6.88	7.54	7.82	8.10	20.46	32.82			
02294330	0816	20090816	20150816	7	19.66	39.02	1.60	108.00				1.90	2.50	3.10	3.42	3.74	4.40	5.40	6.40	6.64	6.88	7.12	7.36	7.60	47.76	87.92			
02294330	0817	20090817	20150817	7	15.84	25.85	3.40	74.00				3.44	3.52	3.60	4.04	4.48	4.98	5.54	6.10	6.10	6.10	7.48	10.24	13.00	37.40	61.80			
02294330	0818	20090818	20150818	7	14.83	20.61	4.20	61.00				4.30	4.50	4.70	5.02	5.34	5.52	5.56	5.60	7.28	8.96	10.44	11.72	13.00	32.20	51.40			
02294330	0819	20090819	20150819	7	23.44	29.74	3.80	80.00				4.12	4.76	5.40	6.00	6.60	7.28	8.04	8.80	8.96	9.12	17.36	33.68	50.00	62.00	74.00			
02294330	0820	20090820	20150820	7	18.27	22.08	3.20	52.00				3.36	3.68	4.00	4.68	5.36	5.96	6.48	7.00	7.00	7.00	15.40	32.20	49.00	50.20	51.40			
02294330	0821	20090821	20150821	7	14.33	16.84	3.00	50.00				3.36	4.08	4.80	4.80	4.80	5.28	6.24	7.20	8.12	9.04	11.80	16.40	21.00	32.60	44.20			
02294330	0822	20090822	20150822	7	20.31	15.39	4.20	49.00				4.76	5.88	7.00	9.80	12.60	14.80	16.40	18.00	18.40	18.80	21.40	26.20	31.00	38.20	45.40			
02294330	0823	20090823	20150823	7	33.49	21.12	5.40	63.00				8.12	13.56	19.00	21.00	23.00	24.00	24.00	24.00	31.20	38.40	45.00	51.00	57.00	59.40	61.80			
02294330	0824	20090824	20150824	7	34.71	19.61	14.00	57.00				14.00	14.00	14.00	14.40	14.80	20.40	31.20	42.00	44.40	46.80	49.00	51.00	53.00	54.60	56.20			
02294330	0825	20090825	20150825	7	27.99	20.12	8.90	57.00				9.12	9.56	10.00	10.40	10.80	12.80	16.40	20.00	29.60	39.20	44.20	44.60	45.00	49.80	54.60			
02294330	0826	20090826	20150826	7	21.90	18.02	5.90	54.00				6.00	6.20	6.40	8.24	10.08	11.20	11.60	12.00	20.00	28.00	32.00	32.00	32.00	40.80	49.60			
02294330	0827	20090827	20150827	7	43.20	36.20	4.40	101.00				7.72	14.36	21.00	21.80	22.60	23.20	23.60	24.00	32.00	40.00	52.20	68.60	85.00	91.40	97.80			
02294330	0828	20090828	20150828	7	78.77	112.05	3.40	313.00				5.12	8.56	12.00	14.00	16.00	20.60	27.80	35.00	36.20	37.40	57.00	95.00	133.00	205.00	277.00			
02294330	0829	20090829	20150829	7	59.57	76.30	3.00	207.00				4.00	6.00	8.00	9.60	11.20	15.20	21.60	28.00	32.40	36.80	55.20	87.60	120.00	154.80	189.60			
02294330	0830	20090830	20150830	7	40.07	35.17	7.50	88.00				7.80	8.40	9.00	10.20	11.40	14.00	18.00	22.00	39.20	56.40	67.40	72.20	77.00	81.40	85.80			
02294330	0831	20090831	20150831	7	26.23	23.98	5.80	70.00				6.00	6.40	6.80	8.08	9.36	10.80	12.40	14.00	22.40	30.80	36.40	39.20	42.00	53.20	64.40			
02294330	0901	20090901	20150901	7	20.74	23.15	4.70	70.00				4.92	5.36	5.80	6.16	6.52	7.56	9.28	11.00	15.80	20.60	23.20	23.60	24.00	42.40	60.80			
02294330	0902	20090902	20150902	7	16.70	20.46	4.00	62.00				4.10	4.30	4.50	5.86	7.22	8.02	8.26	8.50	11.10	13.70	15.00	15.00	15.00	33.80	52.60			
02294330	0903	20090903	20150903	7	14.90	17.93	3.10	55.00				3.74	5.02	6.30	7.14	7.98	8.42	8.46	8.50	9.50	10.50	11.20	11.60	12.00	29.20	46.40			
02294330	0904	20090904	20150904	7	13.20	16.82	2.80	51.00				3.28	4.24	5.20	6.00	6.80	7.42	7.86	8.30	8.46	8.62	8.80	9.00	9.20	25.92	42.64			
02294330	0905	20090905	20150905	7	19.01	15.43	4.70	48.00				5.10	5.90	6.70	7.50	8.30	10.36	13.68	17.00	17.40	17.80	20.40	25.20	30.00	37.20	44.40			
02294330	0906	20090906	20150906	7	21.83	17.03	5.10	47.00				5.42	6.06	6.70	8.02	9.34	10.80	12.40	14.00	20.40	26.80	32.00	36.00	40.00	42.80	45.60			
02294330	0907	20090907	20150907	7	29.30	23.10	9.00	60.00				9.02	9.06	9.10	9.86	10.62	12.40	15.20	18.00	26.40	34.80	43.00	51.00	59.00	59.40	59.80			
02294330	0908	20090908	20150908	7	51.67	73.54	6.70	215.00				7.76	9.88	12.00	15.20	18.40	21.20	23.60	26.00	27.20	28.40	33.80	43.40	53.00	117.80	182.60			
02294330	0909	20090909	20150909	7	49.19	79.82	5.40	227.00				6.10	7.50	8.90	11.34	13.78	15.20	15.60	16.00	18.00	20.00	27.00	39.00	51.00	121.40	191.80			
02294330	0910	20090910	20150910	7	36.39	51.60	4.50	149.00				4.84	5.52	6.20	7.72	9.24	11.60	14.80	18.00	19.20	20.40	26.00	36.00	46.00	87.20	128.40			
02294330	0911	20090911	20150911	7	31.43	44.44	3.90	128.00				4.20	4.80	5.40	6.32	7.24	8.96	11.48	14.00	16.40	18.80	24.20	32.60	41.00	75.80	110.60			
02294330	0912	20090912	20150912	7	26.44	34.29	4.90	100.00				5.26	5.98	6.70	7.82	8.94	9.80	10.40	11.00	12.60	14.20	19.60	28.80	38.00	62.80	87.60			
02294330	0913	20090913	20150913	7	22.77	20.14	7.30	57.00				7.34	7.42	7.50	7.54	7.58	8.08	9.04	10.00	17.20	24.40	30.80	36.40	42.00	48.00	54.00			
02294330	0914	20090914	20150914	7	17.09	14.57	5.90	42.00				6.02	6.26	6.50	7.06	7.62	7.98	8.14	8.30	11.38	14.46	19.40	26.20	33.00	36.60	40.20			
02294330	0915	20090915	20150915	7	13.50	11.86	4.80	37.00				5.14	5.82	6.50	6.74	6.98	7.10	7.10	7.10	8.26	9.42	12.40	17.20	22.00	28.00	34.00			
02294330	0916	20090916	20150916	7	11.44	10.29	4.00	33.00				4.16	4.48	4.80	5.44	6.08	6.58	6.94	7.30	7.82	8.34	10.08	13.04	16.00	22.80	29.60			
02294330	0917	20090917	20150917	7	10.30	9.72	3.40	31.00				3.48	3.64	3.80	4.60	5.40	5.82	5.86	5.90	7.22	8.54	9.96	11.48	13.00	20.20	27.40			
02294330	0918	20090918	20150918	7	10.23	9.11	2.90	29.00				2.98	3.14	3.30	3.94	4.58	5.42	6.46	7.50	8.90	10.30	11.40	12.20	13.00	19.40	25.80			
02294330	0919	20090919	20150919	7	12.07	9.36	3.00	27.00				3.24	3.72	4.20	4.24	4.28	5.84	8.92	12.00	12.00	12.00	14.00	18.00	22.00	24.00	26.00			
02294330	0920	20090920	20150920	7	24.70	39.77	2.90	113.00				2.90	2.90	2.90	3.26	3.62	4.70	6.50	8.30	12.58	16.86	19.80	21.40	23.00	59.00	95.00			
02294330	0921	20090921	20150921	7	30.53	58.41	2.30	162.00				2.38	2.54	2.70	2.98	3.26	3.98	5.14	6.30	10.58	14.86	17.60	18.80	20.00	76.80	133.60			
02294330	0922	20090922	20150922	7	26.64	42.95	2.40	120.00				2.44	2.52	2.60	2.84	3.08	3.62	4.46	5.30	9.98	14.66	20.80	28.40	36.00	69.60	103.20			
02294330	0923	20090923	20150923	7	16.76	19.04	2.70	56.00				2.86	3.18	3.50	4.98	6.46	7.34	7.62	7.90	10.34	12.78	16.40	21.20	26.00	38.00	50.00			
02294330	0924	20090924	20150924	7	13.96	11.76	2.80	33.00				2.86	2.98	3.10	4.18	5.26	6.84	8.92	11.00	13.00	15.00	18.00	22.00	26.00	28.80	31.60			
02294330	0925	20090925	20150925	7	15.04	8.98	2.30	23.00				2.64	3.32	4.00	7.20	10.40	13.40	16.20	19.00	20.20	21.40	22.20	22.60	23.00	23.00	23.00			
02294330	0926	20090926	20150926	7	13.66	8.90	2.10	25.00				2.34	2.82	3.30	5.66	8.02	10.56	13.28	16.00	17.60	19.20	20.00	20.00	20.00	22.00	24.00			
02294330	0927	20090927	20150927	7	14.21	9.48	2.40	30.00				2.54	2.82	3.10	7.46	11.82	14.20	14.60	15.00	15.40	15.80	16.60	17.80	19.00	23.40	27.80			
02294330	0928	20090928	20150928	7	14.47	10.49	2.60	33.00				2.62	2.66	2.70	6.02	9.34	12.20	14.60	17.00	17.00	17.00	17.20	17.60	18.00	24.00	30.00			
02294330	0929	20090929	20150929	7	19.76	22.96	2.30	68.00				2.32	2.36	2.40	4.88	7.36	9.08	10.04	11.00	15.00	19.00	21.80	23.40	25.00	42.20	59.40			
02294330	0930	20090930	20150930	7	18.31	22.44	1.90	65.00				1.90	1.90	1.90	3.86	5.82	7.16	7.88	8.60	11.96	15.32	19.00	23.00	27.00	42.20	57.40			
02294330	1001	20091001	20151001	7	13.51	17.30	1.60	51.00				1.60	1.60	1.60	3.24	4.88	6.10	6.90	7.70	9.02	10.34	12.00	14.00	16.00	30.00	44.00			
02294330	1002	20091002	20151002	7	9.83	10.16	1.40	31.00				1.42	1.46	1.50	2.86	4.22	5.66	7.18	8.70	8.94	9.18	9.84	10.92	12.00	19.60	27.20			
02294330	1003	20091003	20151003	7	8.23	7.31	1.20	22.00				1.24	1.32	1.40	2.56	3.72	4.78	5.74	6.70	8.02	9.34	10.40	11.20	12.00	16.00	20.00			
02294330	1004	20091004	20151004	7	7.14	6.30	1.10	19.00				1.14	1.22	1.30	2.34	3.38	4.18	4.74	5.30	6.94	8.58	9.52	9.76	10.00	13.60	17.20			
02294330	1005	20091005	20151005	7	6.47	5.31	1.00	15.00				1.04	1.12	1.20	2.16	3.12	3.78	4.14	4.50	6.30	8.10	9.40	10.20	11.00	12.60	14.20			
02294330	1006	20091006	20151006	7	6.40	5.40	1.00	14.00				1.04	1.12	1.20	2.04	2.88	3.48	3.84	4.20	5.76	7.32	9.08	11.04	13.00	13.40	13.80			
02294330	1007	20091007	20151007	7	5.93	4.99	0.93	13.00				0.96	1.03	1.10	2.06	3.02	3.50	3.50	3.50	5.10	6.70	8.40	10.20	12.00	12.40	12.80			
02294330	1008	20091008	20151008	7	6.19	3.83	1.10	10.00				1.40	2.00	2.60	2.84	3.08	3.94	5.42	6.90	7.94	8.98	9.60	9.80	10.00	10.00	10.00			
02294330	1009	20091009	20151009	7	26.83	52.71	1.00	146.00				1.38	2.14	2.90	4.26	5.62	6.86	7.98	9.10	9.26	9.42	10.20	11.60	13.00	66.20	119.40			
02294330	1010	20091010	20151010	7	34.44	75.71	0.99	206.00				1.33	2.02	2.70	4.18	5.66	6.48	6.64	6.80	7.36	7.92	8.56	9.28	10.00	88.40	166.80			
02294330	1011	20091011	20151011	7	24.78	49.64	0.95	137.00				1.28	1.94	2.60	3.52	4.44	5.40	6.40	7.40	7.48	7.56	8.68	10.84	13.00	62.60	112.20			
02294330	1012	20091012	20151012	7	12.03	18.74	0.91	54.00				1.23	1.86	2.50	3.14	3.78	4.50	5.30	6.10	6.38	6.66	7.40	8.60	9.80	27.48	45.16			
02294330	1013	20091013	20151013	7	7.79	9.62	0.86	29.00				1.15	1.72	2.30	2.82	3.34	3.90	4.50	5.10	5.50	5.90	6.40	7.00	7.60	16.16	24.72			
02294330	1014	20091014	20151014	7	6.64	7.51	0.80	23.00				1.10	1.70	2.30	2.66	3.02	3.44	3.92	4.40	5.00	5.60	6.10	6.50	6.90	13.34	19.78			
02294330	1015	20091015	20151015	7	6.78	6.38	0.77	18.00				1.06	1.63	2.20	2.52	2.84	3.18	3.54	3.90	4.98	6.06	7.88	10.44	13.00	15.00	17.00			
02294330	1016	20091016	20151016	7	6.69	6.26	0.81	16.00				1.03	1.46	1.90	2.42	2.94	3.28	3.44	3.60	4.68	5.76	8.04	11.52	15.00	15.40	15.80			
02294330	1017	20091017	20151017	7	5.67	4.78	0.92	14.00				1.10	1.45	1.80	2.40	3.00	3.32	3.36	3.40	4.56	5.72	7.04	8.52	10.00	11.60	13.20			
02294330	1018	20091018	20151018	7	5.08	4.22	0.85	13.00				1.02	1.36	1.70	2.18	2.66	3.00	3.20	3.40	4.48	5.56	6.40	7.00	7.60	9.76	11.92			
02294330	1019	20091019	20151019	7	5.07	4.86	0.78	15.00				0.94	1.27	1.60	2.00	2.40	2.70	2.90	3.10	4.18	5.26	5.96	6.28	6.60	9.96	13.32			
