site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284525	0514	19980514	20140514	15	1.35	1.61	0.06	6.50			0.08	0.17	0.29	0.33	0.44	0.49	0.55	0.68	0.95	1.15	1.32	1.44	1.58	1.90	1.98	2.30	4.10		
03284525	0515	19980515	20140515	15	1.53	1.29	0.07	4.00			0.08	0.13	0.26	0.46	0.48	0.57	0.72	0.86	0.86	1.77	2.18	2.34	2.46	2.70	2.70	3.00	3.52		
03284525	0516	19980516	20140516	15	1.23	1.14	0.06	4.10			0.07	0.11	0.23	0.43	0.57	0.61	0.69	0.81	0.84	1.13	1.26	1.38	1.56	1.80	1.88	2.62	3.50		
03284525	0517	19980517	20140517	15	1.61	2.54	0.05	10.00			0.07	0.11	0.19	0.36	0.41	0.43	0.48	0.56	0.58	0.63	0.76	1.18	1.76	2.00	2.80	3.24	6.04		
03284525	0518	19980518	20140518	15	1.21	1.53	0.04	5.90			0.06	0.16	0.27	0.28	0.34	0.40	0.43	0.47	0.61	0.82	0.95	1.12	1.32	1.40	2.12	2.66	4.10		
03284525	0519	19980519	20140519	15	1.01	1.00	0.04	3.40			0.05	0.13	0.25	0.32	0.34	0.39	0.43	0.51	0.73	0.83	0.94	1.11	1.32	1.40	1.64	2.42	3.10		
03284525	0520	19980520	20140520	15	1.04	1.38	0.04	5.40			0.05	0.11	0.22	0.28	0.28	0.33	0.38	0.45	0.63	0.70	0.74	0.90	1.12	1.20	1.68	2.16	3.60		
03284525	0521	19980521	20140521	15	0.96	1.48	0.03	5.80			0.04	0.09	0.16	0.21	0.23	0.28	0.32	0.36	0.43	0.53	0.62	0.70	0.76	0.81	1.60	2.04	3.64		
03284525	0522	19980522	20140522	15	1.62	3.42	0.03	13.00			0.04	0.08	0.14	0.20	0.20	0.22	0.24	0.25	0.28	0.38	0.49	0.61	0.69	0.70	2.06	4.08	8.32		
03284525	0523	19980523	20140523	15	1.38	2.02	0.02	6.10			0.07	0.11	0.12	0.14	0.19	0.21	0.24	0.30	0.46	0.66	0.76	0.95	1.24	1.40	2.84	4.76	5.92		
03284525	0524	19980524	20140524	15	1.21	1.99	0.04	7.40			0.07	0.09	0.09	0.11	0.17	0.19	0.23	0.31	0.38	0.41	0.53	0.63	0.84	1.50	2.70	3.12	4.88		
03284525	0525	19980525	20140525	15	0.93	0.92	0.03	2.30			0.05	0.07	0.10	0.16	0.19	0.24	0.29	0.34	0.40	0.54	0.95	1.48	1.94	2.10	2.10	2.16	2.24		
03284525	0526	19980526	20140526	15	1.39	1.75	0.03	6.30			0.04	0.06	0.08	0.12	0.19	0.25	0.27	0.33	0.55	1.07	1.38	1.54	1.72	2.20	2.92	3.22	4.50		
03284525	0527	19980527	20140527	15	1.55	2.50	0.02	9.80			0.05	0.08	0.12	0.18	0.23	0.25	0.42	0.68	0.70	0.88	0.97	1.04	1.30	2.10	2.74	3.08	5.84		
03284525	0528	19980528	20140528	15	2.75	8.39	0.01	33.00			0.06	0.09	0.11	0.13	0.15	0.18	0.20	0.26	0.52	0.61	0.64	0.71	0.88	1.20	1.36	1.88	14.52		
03284525	0529	19980529	20140529	15	0.84	1.72	0.01	6.90			0.06	0.09	0.10	0.10	0.12	0.14	0.23	0.37	0.38	0.41	0.44	0.51	0.61	0.67	0.75	1.15	3.60		
03284525	0530	19980530	20140530	15	1.80	5.87	0.01	23.00			0.05	0.08	0.09	0.10	0.12	0.13	0.15	0.20	0.30	0.31	0.33	0.37	0.41	0.43	0.54	0.74	9.72		
03284525	0531	19980531	20140531	15	4.62	16.16	0.01	63.00			0.03	0.05	0.06	0.08	0.10	0.12	0.13	0.16	0.29	0.29	0.32	0.41	0.52	0.54	1.55	1.92	26.40		
03284525	0601	19980601	20140601	15	1.69	4.82	0.01	19.00			0.03	0.04	0.05	0.07	0.11	0.13	0.20	0.30	0.37	0.39	0.42	0.46	0.56	0.78	1.28	1.58	8.62		
03284525	0602	19980602	20140602	15	1.34	4.06	0.01	16.00			0.02	0.03	0.05	0.07	0.10	0.16	0.20	0.22	0.24	0.32	0.36	0.40	0.45	0.52	0.69	0.80	6.91		
03284525	0603	19980603	20140603	15	1.11	1.77	0.01	6.00			0.02	0.09	0.19	0.20	0.20	0.23	0.27	0.30	0.35	0.36	0.39	0.41	0.64	1.50	1.98	3.42	4.98		
03284525	0604	19980604	20140604	15	0.97	1.66	0.01	6.00			0.02	0.07	0.13	0.15	0.17	0.21	0.24	0.26	0.28	0.39	0.46	0.58	0.74	0.84	1.05	2.66	4.62		
03284525	0605	19980605	20140605	15	1.65	2.93	0.01	10.00			0.02	0.06	0.11	0.13	0.16	0.17	0.18	0.20	0.21	0.30	0.33	0.37	0.76	2.10	4.02	5.40	7.60		
03284525	0606	19980606	20140606	15	1.15	2.03	0.01	7.00			0.02	0.05	0.08	0.08	0.12	0.14	0.14	0.14	0.16	0.20	0.29	0.38	0.58	1.20	3.12	3.66	5.02		
03284525	0607	19980607	20140607	15	2.05	5.08	0.01	20.00			0.02	0.04	0.06	0.06	0.08	0.10	0.13	0.14	0.16	0.26	0.41	0.81	1.40	1.80	2.52	3.18	10.10		
03284525	0608	19980608	20140608	15	1.02	2.07	0.01	8.10			0.02	0.02	0.04	0.06	0.08	0.09	0.12	0.14	0.16	0.25	0.38	0.56	0.84	1.30	1.70	1.92	4.44		
03284525	0609	19980609	20140609	15	0.71	1.08	0.01	4.30			0.02	0.02	0.03	0.07	0.09	0.11	0.14	0.23	0.50	0.54	0.64	0.78	0.93	1.00	1.08	1.10	2.38		
03284525	0610	19980610	20140610	15	1.02	1.29	0.00	4.50			0.01	0.01	0.03	0.06	0.12	0.24	0.40	0.55	0.65	0.68	0.94	1.10	1.14	1.30	1.62	2.60	3.72		
03284525	0611	19980611	20140611	15	0.96	1.04	0.01	3.20			0.02	0.05	0.09	0.09	0.19	0.27	0.32	0.37	0.43	0.76	0.94	1.08	1.30	1.70	2.18	2.48	2.84		
03284525	0612	19980612	20140612	15	1.42	1.60	0.01	4.40			0.02	0.04	0.08	0.10	0.15	0.20	0.25	0.35	0.67	1.17	1.30	1.70	2.36	2.60	3.48	3.94	4.22		
03284525	0613	19980613	20140613	15	1.20	1.66	0.01	5.50			0.02	0.03	0.05	0.07	0.14	0.19	0.26	0.37	0.48	0.50	0.98	1.34	1.44	1.60	1.84	3.40	4.84		
03284525	0614	19980614	20140614	15	1.55	2.50	0.03	9.60			0.04	0.04	0.05	0.07	0.10	0.21	0.31	0.41	0.52	0.79	0.89	1.19	1.72	2.20	2.84	3.36	6.00		
03284525	0615	19980615	20140615	15	1.43	2.34	0.03	8.10			0.05	0.07	0.10	0.12	0.14	0.21	0.28	0.32	0.42	0.49	0.79	0.98	1.08	1.40	2.36	4.34	6.54		
03284525	0616	19980616	20140616	15	0.95	1.13	0.03	3.70			0.05	0.07	0.08	0.09	0.12	0.19	0.24	0.27	0.31	0.49	0.73	1.16	1.62	1.70	2.02	2.40	3.04		
03284525	0617	19980617	20140617	15	0.76	0.85	0.02	3.00			0.04	0.07	0.08	0.10	0.16	0.19	0.20	0.26	0.44	0.45	0.78	1.04	1.16	1.40	1.48	1.62	2.22		
03284525	0618	19980618	20140618	15	0.71	0.78	0.02	2.80			0.04	0.05	0.08	0.16	0.18	0.20	0.24	0.30	0.41	0.47	0.70	0.87	0.96	1.10	1.26	1.60	2.20		
03284525	0619	19980619	20140619	15	0.98	1.06	0.02	3.40			0.04	0.08	0.13	0.14	0.16	0.17	0.18	0.28	0.63	0.85	1.08	1.24	1.36	1.60	2.16	2.42	2.86		
03284525	0620	19980620	20140620	15	0.55	0.52	0.02	1.70			0.02	0.05	0.10	0.11	0.17	0.22	0.24	0.26	0.28	0.52	0.59	0.67	0.82	1.00	1.16	1.20	1.40		
03284525	0621	19980621	20140621	15	0.94	1.75	0.01	6.70			0.02	0.04	0.08	0.08	0.10	0.13	0.19	0.24	0.26	0.35	0.45	0.60	0.77	0.79	1.04	2.18	4.42		
03284525	0622	19980622	20140622	15	0.85	1.58	0.00	6.20			0.01	0.04	0.06	0.07	0.07	0.12	0.17	0.19	0.23	0.31	0.47	0.67	0.83	0.90	0.96	1.65	3.74		
03284525	0623	19980623	20140623	15	0.69	1.15	0.00	3.70			0.01	0.03	0.05	0.06	0.12	0.14	0.14	0.16	0.21	0.29	0.38	0.45	0.52	0.64	0.78	2.24	3.40		
03284525	0624	19980624	20140624	15	0.48	0.74	0.00	2.30			0.02	0.03	0.04	0.05	0.08	0.11	0.15	0.20	0.20	0.22	0.29	0.35	0.40	0.46	0.56	1.55	2.24		
03284525	0625	19980625	20140625	15	1.84	3.99	0.00	14.00			0.02	0.03	0.04	0.07	0.09	0.13	0.19	0.24	0.24	0.36	0.41	0.44	0.64	1.40	1.56	5.74	10.70		
03284525	0626	19980626	20140626	15	2.00	4.32	0.00	14.00			0.02	0.04	0.06	0.08	0.09	0.10	0.13	0.19	0.22	0.44	0.59	0.74	0.90	1.00	1.16	7.08	12.20		
03284525	0627	19980627	20140627	15	2.09	4.45	0.00	17.00			0.02	0.05	0.07	0.08	0.13	0.15	0.15	0.17	0.22	0.51	0.60	0.65	0.92	1.80	3.72	5.04	10.16		
03284525	0628	19980628	20140628	15	1.15	1.63	0.00	5.80			0.03	0.07	0.10	0.11	0.12	0.13	0.19	0.30	0.45	0.55	0.65	0.95	1.46	2.10	2.10	2.88	4.36		
03284525	0629	19980629	20140629	15	1.03	1.47	0.00	5.20			0.04	0.08	0.10	0.10	0.12	0.13	0.24	0.40	0.45	0.50	0.58	0.81	1.10	1.10	2.22	2.86	3.94		
03284525	0630	19980630	20140630	15	1.08	2.39	0.00	9.40			0.03	0.05	0.06	0.08	0.10	0.20	0.26	0.27	0.29	0.35	0.40	0.47	0.53	0.55	1.15	2.08	5.32		
03284525	0701	19980701	20140701	15	0.56	0.95	0.00	3.50			0.02	0.04	0.05	0.07	0.07	0.09	0.12	0.17	0.27	0.29	0.32	0.35	0.38	0.46	0.68	1.49	2.60		
03284525	0702	19980702	20140702	15	0.44	0.70	0.00	2.20			0.01	0.02	0.04	0.06	0.08	0.10	0.10	0.11	0.16	0.18	0.23	0.30	0.38	0.49	0.56	1.43	2.08		
03284525	0703	19980703	20140703	15	0.33	0.52	0.00	1.80			0.00	0.02	0.04	0.05	0.07	0.08	0.08	0.09	0.11	0.11	0.18	0.25	0.30	0.32	0.40	0.95	1.50		
03284525	0704	19980704	20140704	15	0.58	1.38	0.00	5.50			0.03	0.05	0.05	0.05	0.08	0.10	0.15	0.21	0.23	0.24	0.25	0.26	0.30	0.37	0.43	0.68	2.70		
03284525	0705	19980705	20140705	15	3.83	11.26	0.00	44.00			0.02	0.04	0.06	0.08	0.13	0.16	0.17	0.18	0.18	0.20	0.35	0.47	0.64	1.20	2.96	5.44	21.68		
03284525	0706	19980706	20140706	15	1.44	3.12	0.00	12.00			0.02	0.04	0.05	0.07	0.09	0.12	0.15	0.19	0.28	0.34	0.37	0.40	0.54	0.98	2.76	3.32	6.84		
03284525	0707	19980707	20140707	15	0.71	1.47	0.00	5.80			0.02	0.03	0.05	0.07	0.07	0.08	0.11	0.15	0.15	0.25	0.35	0.45	0.55	0.62	0.70	1.31	3.34		
03284525	0708	19980708	20140708	15	0.72	1.44	0.00	4.70			0.02	0.03	0.04	0.06	0.07	0.07	0.09	0.12	0.13	0.17	0.19	0.25	0.36	0.44	0.73	2.54	4.10		
03284525	0709	19980709	20140709	15	0.86	1.61	0.00	5.40			0.01	0.03	0.06	0.08	0.09	0.11	0.12	0.14	0.19	0.23	0.25	0.28	0.35	0.48	1.38	2.98	4.50		
03284525	0710	19980710	20140710	15	0.83	1.42	0.00	5.50			0.02	0.04	0.05	0.08	0.08	0.09	0.09	0.10	0.15	0.26	0.55	0.79	0.96	1.20	1.36	1.70	3.34		
03284525	0711	19980711	20140711	15	0.79	0.99	0.00	2.80			0.02	0.05	0.06	0.08	0.10	0.14	0.18	0.23	0.25	0.26	0.52	0.81	1.08	1.40	1.96	2.46	2.74		
03284525	0712	19980712	20140712	15	0.78	1.08	0.00	4.10			0.02	0.05	0.09	0.10	0.11	0.12	0.17	0.24	0.30	0.41	0.54	0.81	1.10	1.10	1.50	1.66	2.66		
03284525	0713	19980713	20140713	15	0.77	0.88	0.00	2.80			0.02	0.05	0.08	0.10	0.19	0.23	0.28	0.32	0.33	0.42	0.44	0.78	1.32	1.40	1.56	1.96	2.44		
03284525	0714	19980714	20140714	15	0.78	1.04	0.01	3.80			0.02	0.05	0.09	0.18	0.20	0.21	0.23	0.26	0.28	0.33	0.47	0.73	1.02	1.10	1.58	1.88	2.72		
03284525	0715	19980715	20140715	15	0.89	1.59	0.02	6.10			0.03	0.06	0.09	0.13	0.14	0.20	0.24	0.24	0.25	0.26	0.31	0.42	0.60	0.82	1.68	2.14	3.82		
03284525	0716	19980716	20140716	15	0.74	1.05	0.02	3.90			0.02	0.03	0.07	0.17	0.18	0.18	0.19	0.21	0.24	0.36	0.55	0.71	0.81	0.83	1.37	1.80	2.76		
03284525	0717	19980717	20140717	15	0.93	1.29	0.00	4.90			0.01	0.02	0.05	0.10	0.14	0.29	0.39	0.41	0.43	0.51	0.71	0.87	0.96	1.10	1.90	2.10	3.22		
03284525	0718	19980718	20140718	15	0.99	1.62	0.00	5.60			0.00	0.02	0.06	0.08	0.12	0.18	0.26	0.33	0.40	0.40	0.54	0.66	0.73	0.94	1.31	2.96	4.64		
03284525	0719	19980719	20140719	15	0.68	0.75	0.01	2.40			0.01	0.09	0.21	0.23	0.25	0.26	0.26	0.27	0.28	0.32	0.35	0.60	0.99	1.10	1.58	1.82	2.10		
03284525	0720	19980720	20140720	15	2.18	5.82	0.01	23.00			0.02	0.09	0.17	0.19	0.20	0.24	0.26	0.27	0.28	0.33	0.35	0.52	1.02	2.00	2.16	2.50	10.82		
03284525	0721	19980721	20140721	15	4.49	14.37	0.00	56.00			0.02	0.04	0.06	0.08	0.14	0.16	0.17	0.19	0.20	0.22	0.29	0.36	0.49	0.82	1.12	4.98	26.90		
03284525	0722	19980722	20140722	15	1.61	2.94	0.00	9.40			0.01	0.01	0.02	0.04	0.07	0.22	0.32	0.34	0.40	0.50	0.63	0.77	0.89	0.90	2.42	5.80	8.44		
03284525	0723	19980723	20140723	15	1.13	1.35	0.00	4.30			0.01	0.02	0.03	0.05	0.15	0.21	0.24	0.28	0.42	0.50	0.99	1.58	2.04	2.20	2.28	2.78	3.58		
03284525	0724	19980724	20140724	15	1.42	3.05	0.00	12.00			0.00	0.01	0.02	0.03	0.09	0.14	0.17	0.20	0.23	0.39	0.49	0.69	1.12	1.90	1.98	2.42	6.42		
03284525	0725	19980725	20140725	15	1.19	3.04	0.00	12.00			0.01	0.01	0.02	0.02	0.07	0.08	0.10	0.16	0.23	0.28	0.31	0.41	0.64	1.10	1.26	1.54	5.82		
03284525	0726	19980726	20140726	15	1.58	3.91	0.00	15.00			0.01	0.01	0.01	0.02	0.05	0.07	0.09	0.12	0.14	0.20	0.24	0.43	0.73	0.87	1.29	3.44	8.88		
03284525	0727	19980727	20140727	15	0.83	1.24	0.00	4.70			0.00	0.00	0.02	0.05	0.10	0.11	0.15	0.25	0.45	0.52	0.58	0.69	0.90	1.20	1.52	1.84	3.08		
03284525	0728	19980728	20140728	15	1.31	2.56	0.00	10.00			0.00	0.01	0.03	0.07	0.13	0.16	0.18	0.22	0.35	0.43	0.47	0.69	1.14	1.70	2.26	2.52	5.56		
03284525	0729	19980729	20140729	15	0.70	1.12	0.00	4.30			0.00	0.01	0.03	0.09	0.10	0.12	0.14	0.18	0.32	0.39	0.42	0.50	0.68	0.98	1.24	1.54	2.74		
03284525	0730	19980730	20140730	15	0.58	0.81	0.00	2.80			0.01	0.01	0.02	0.08	0.09	0.11	0.14	0.18	0.24	0.35	0.45	0.56	0.68	0.74	0.92	1.58	2.32		
03284525	0731	19980731	20140731	15	3.96	11.53	0.00	45.00			0.01	0.02	0.03	0.03	0.08	0.13	0.20	0.30	0.42	0.50	0.53	0.60	0.77	1.10	2.30	5.78	22.74		
03284525	0801	19980801	20140801	15	1.15	2.31	0.00	8.20			0.01	0.01	0.02	0.02	0.05	0.10	0.14	0.19	0.32	0.39	0.42	0.47	0.56	0.59	1.24	3.50	6.22		
03284525	0802	19980802	20140802	15	0.58	1.10	0.00	4.00			0.00	0.01	0.02	0.03	0.04	0.08	0.10	0.13	0.21	0.27	0.34	0.37	0.38	0.40	0.42	1.55	2.98		
03284525	0803	19980803	20140803	15	0.62	1.06	0.00	3.50			0.00	0.01	0.03	0.03	0.08	0.10	0.12	0.17	0.23	0.28	0.30	0.31	0.32	0.34	1.03	2.10	3.02		
03284525	0804	19980804	20140804	15	2.04	6.11	0.00	24.00			0.00	0.01	0.02	0.03	0.09	0.13	0.15	0.18	0.24	0.24	0.26	0.45	0.71	0.72	1.34	2.04	11.04		
03284525	0805	19980805	20140805	15	1.20	2.65	0.00	10.00			0.00	0.01	0.02	0.02	0.08	0.12	0.14	0.16	0.21	0.21	0.26	0.37	0.57	0.98	1.24	2.98	6.46		
03284525	0806	19980806	20140806	15	0.64	1.52	0.00	6.00			0.00	0.00	0.01	0.02	0.08	0.11	0.13	0.15	0.16	0.17	0.21	0.27	0.35	0.47	0.67	1.01	3.12		
03284525	0807	19980807	20140807	15	0.39	0.80	0.00	3.20			0.00	0.00	0.01	0.02	0.06	0.08	0.08	0.10	0.14	0.17	0.23	0.27	0.30	0.34	0.48	0.62	1.69		
03284525	0808	19980808	20140808	15	0.83	2.05	0.00	7.90			0.01	0.01	0.01	0.01	0.04	0.06	0.07	0.10	0.12	0.12	0.13	0.18	0.26	0.28	0.86	1.84	4.60		
03284525	0809	19980809	20140809	15	0.70	1.42	0.00	5.10			0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.10	0.12	0.12	0.15	0.21	0.28	0.34	1.35	2.20	3.60		
03284525	0810	19980810	20140810	15	0.88	1.69	0.00	5.90			0.01	0.02	0.02	0.03	0.05	0.07	0.10	0.11	0.11	0.13	0.19	0.27	0.49	1.10	1.42	2.76	4.52		
03284525	0811	19980811	20140811	15	0.79	1.43	0.00	4.70			0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.16	0.22	0.30	0.33	0.35	0.46	0.80	0.96	2.62	4.10		
03284525	0812	19980812	20140812	15	1.16	3.07	0.00	12.00			0.00	0.00	0.02	0.08	0.08	0.11	0.14	0.16	0.20	0.21	0.26	0.30	0.35	0.46	0.85	1.94	6.36		
03284525	0813	19980813	20140813	15	0.68	1.49	0.00	5.80			0.00	0.00	0.01	0.07	0.08	0.09	0.10	0.11	0.13	0.13	0.15	0.22	0.37	0.66	1.17	1.36	3.16		
03284525	0814	19980814	20140814	15	0.73	1.62	0.00	5.90			0.00	0.00	0.01	0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.12	0.15	0.23	0.49	0.73	2.12	4.16		
03284525	0815	19980815	20140815	15	1.07	3.06	0.00	12.00			0.00	0.00	0.01	0.04	0.06	0.06	0.06	0.07	0.09	0.12	0.16	0.27	0.43	0.49	0.58	1.38	5.94		
03284525	0816	19980816	20140816	15	0.87	1.72	0.00	6.60			0.00	0.00	0.01	0.04	0.09	0.11	0.11	0.13	0.16	0.24	0.31	0.40	0.57	0.86	1.45	2.02	4.02		
03284525	0817	19980817	20140817	15	0.44	0.72	0.00	2.70			0.00	0.00	0.00	0.01	0.08	0.11	0.13	0.14	0.15	0.19	0.25	0.28	0.35	0.60	0.70	1.07	1.86		
03284525	0818	19980818	20140818	15	0.42	0.61	0.00	2.30			0.00	0.00	0.00	0.02	0.08	0.11	0.13	0.15	0.17	0.18	0.28	0.38	0.46	0.57	0.79	0.94	1.52		
03284525	0819	19980819	20140819	15	0.64	1.17	0.00	4.50			0.00	0.00	0.02	0.09	0.10	0.12	0.15	0.16	0.16	0.19	0.28	0.37	0.49	0.83	0.93	1.40	2.82		
03284525	0820	19980820	20140820	15	0.92	2.10	0.00	8.30			0.00	0.00	0.02	0.09	0.10	0.10	0.11	0.12	0.12	0.14	0.28	0.51	0.74	0.81	1.28	1.46	4.22		
03284525	0821	19980821	20140821	15	1.32	2.01	0.00	6.70			0.00	0.00	0.01	0.05	0.07	0.09	0.10	0.13	0.15	0.56	0.67	0.93	1.50	2.30	3.42	3.88	5.08		
03284525	0822	19980822	20140822	15	0.82	0.97	0.00	3.50			0.00	0.00	0.01	0.07	0.09	0.11	0.15	0.28	0.67	0.89	0.96	1.02	1.14	1.30	1.54	1.72	2.48		
03284525	0823	19980823	20140823	15	0.74	1.19	0.00	4.70			0.00	0.00	0.01	0.04	0.07	0.08	0.11	0.18	0.32	0.62	0.72	0.78	0.86	1.00	1.16	1.20	2.60		
03284525	0824	19980824	20140824	15	0.46	0.66	0.00	2.40			0.00	0.00	0.02	0.04	0.06	0.08	0.09	0.12	0.19	0.20	0.34	0.43	0.49	0.71	1.02	1.16	1.68		
03284525	0825	19980825	20140825	15	0.41	0.54	0.00	1.80			0.00	0.00	0.02	0.05	0.06	0.07	0.11	0.17	0.20	0.25	0.28	0.32	0.42	0.60	0.85	1.14	1.50		
03284525	0826	19980826	20140826	15	0.50	0.89	0.00	3.50			0.00	0.00	0.01	0.06	0.08	0.10	0.15	0.20	0.21	0.22	0.26	0.37	0.50	0.52	0.63	0.98	2.12		
03284525	0827	19980827	20140827	15	0.44	0.66	0.00	2.40			0.01	0.01	0.02	0.06	0.08	0.10	0.15	0.19	0.19	0.20	0.26	0.32	0.37	0.45	0.89	1.18	1.74		
03284525	0828	19980828	20140828	15	0.64	1.41	0.00	5.60			0.01	0.03	0.05	0.06	0.08	0.11	0.16	0.20	0.21	0.21	0.23	0.34	0.49	0.52	0.64	0.99	2.96		
03284525	0829	19980829	20140829	15	2.54	7.05	0.00	27.00			0.00	0.02	0.06	0.08	0.09	0.12	0.14	0.16	0.19	0.20	0.21	0.33	0.51	0.52	0.98	5.18	15.54		
03284525	0830	19980830	20140830	15	1.71	4.00	0.00	15.00			0.00	0.02	0.05	0.07	0.08	0.10	0.13	0.16	0.18	0.20	0.28	0.47	0.73	0.92	1.46	4.36	9.72		
03284525	0831	19980831	20140831	15	3.51	7.72	0.00	26.00			0.00	0.02	0.04	0.05	0.05	0.07	0.08	0.09	0.15	0.32	0.65	1.11	1.74	2.70	2.78	11.92	21.20		
03284525	0901	19980901	20140901	15	1.47	2.66	0.00	8.90			0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.10	0.16	0.18	0.35	0.64	0.98	1.30	3.62	5.04	6.92		
03284525	0902	19980902	20140902	15	1.47	3.81	0.00	15.00			0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.12	0.12	0.17	0.23	0.54	1.03	1.40	1.64	2.00	7.32		
03284525	0903	19980903	20140903	15	1.80	5.35	0.00	21.00			0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.11	0.12	0.17	0.38	0.58	0.72	0.91	1.06	1.82	9.78		
03284525	0904	19980904	20140904	15	1.13	3.05	0.00	12.00			0.00	0.00	0.00	0.01	0.07	0.09	0.10	0.12	0.13	0.15	0.23	0.34	0.47	0.63	0.93	1.60	6.00		
03284525	0905	19980905	20140905	15	0.82	1.74	0.00	6.80			0.00	0.00	0.00	0.01	0.06	0.07	0.09	0.11	0.12	0.16	0.27	0.40	0.60	0.98	1.40	1.62	3.74		
03284525	0906	19980906	20140906	15	0.88	1.80	0.00	6.40			0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.10	0.12	0.13	0.20	0.33	0.53	0.88	0.98	2.62	4.78		
03284525	0907	19980907	20140907	15	0.73	1.23	0.00	4.50			0.01	0.01	0.02	0.05	0.07	0.07	0.08	0.09	0.10	0.19	0.37	0.56	0.73	0.84	1.61	1.92	3.00		
03284525	0908	19980908	20140908	15	0.89	1.40	0.00	5.00			0.01	0.01	0.02	0.03	0.05	0.07	0.08	0.09	0.09	0.44	0.61	0.73	0.87	1.10	1.98	2.44	3.56		
03284525	0909	19980909	20140909	15	0.48	0.56	0.00	1.80			0.01	0.01	0.02	0.03	0.06	0.07	0.08	0.11	0.19	0.40	0.51	0.61	0.73	0.89	1.14	1.20	1.44		
03284525	0910	19980910	20140910	15	0.34	0.32	0.00	0.94			0.01	0.01	0.03	0.06	0.07	0.08	0.10	0.17	0.37	0.39	0.41	0.45	0.51	0.60	0.70	0.80	0.88		
03284525	0911	19980911	20140911	15	1.37	4.33	0.00	17.00			0.01	0.02	0.05	0.07	0.07	0.08	0.15	0.26	0.26	0.28	0.34	0.39	0.41	0.45	0.55	0.63	7.20		
03284525	0912	19980912	20140912	15	0.68	1.04	0.00	3.50			0.01	0.03	0.05	0.06	0.16	0.18	0.19	0.21	0.26	0.32	0.33	0.43	0.59	0.61	1.08	2.10	3.02		
03284525	0913	19980913	20140913	15	0.54	0.91	0.00	3.10			0.01	0.02	0.04	0.05	0.09	0.12	0.13	0.14	0.14	0.18	0.24	0.37	0.52	0.55	0.58	1.62	2.62		
03284525	0914	19980914	20140914	15	0.36	0.53	0.00	1.60			0.01	0.02	0.03	0.05	0.09	0.10	0.10	0.11	0.11	0.13	0.23	0.29	0.32	0.42	0.52	1.18	1.60		
03284525	0915	19980915	20140915	15	0.22	0.26	0.00	0.98			0.01	0.01	0.03	0.06	0.07	0.08	0.08	0.09	0.10	0.16	0.23	0.27	0.27	0.27	0.40	0.45	0.67		
03284525	0916	19980916	20140916	15	0.21	0.23	0.00	0.96			0.01	0.03	0.06	0.07	0.08	0.10	0.11	0.13	0.17	0.19	0.21	0.22	0.23	0.25	0.27	0.33	0.61		
03284525	0917	19980917	20140917	15	3.51	12.86	0.00	50.00			0.00	0.02	0.05	0.06	0.06	0.07	0.10	0.12	0.12	0.13	0.14	0.17	0.22	0.27	0.35	0.74	20.59		
03284525	0918	19980918	20140918	15	0.93	2.52	0.00	9.90			0.00	0.01	0.02	0.04	0.05	0.05	0.07	0.10	0.11	0.13	0.16	0.18	0.29	0.73	0.88	1.27	4.86		
03284525	0919	19980919	20140919	15	0.94	1.86	0.00	5.50			0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.11	0.18	0.18	0.22	0.26	0.34	0.61	1.40	3.82	5.38		
03284525	0920	19980920	20140920	15	0.69	1.02	0.00	3.50			0.00	0.00	0.01	0.03	0.05	0.06	0.11	0.16	0.16	0.18	0.35	0.64	0.93	1.10	1.50	1.90	2.66		
03284525	0921	19980921	20140921	15	0.63	0.88	0.00	3.10			0.01	0.02	0.04	0.04	0.06	0.09	0.14	0.21	0.23	0.37	0.43	0.55	0.73	0.84	1.45	1.66	2.26		
03284525	0922	19980922	20140922	15	1.60	3.54	0.00	14.00			0.01	0.01	0.02	0.04	0.05	0.07	0.15	0.29	0.45	0.59	0.72	0.83	1.06	1.80	2.12	2.56	7.28		
03284525	0923	19980923	20140923	15	11.28	41.42	0.00	161.00			0.00	0.00	0.00	0.02	0.04	0.07	0.21	0.38	0.39	0.47	0.56	0.76	1.04	1.20	1.76	2.02	65.66		
03284525	0924	19980924	20140924	15	2.14	4.16	0.00	15.00			0.00	0.00	0.00	0.01	0.03	0.07	0.17	0.30	0.30	0.34	0.36	0.51	1.28	3.50	3.74	6.08	10.56		
03284525	0925	19980925	20140925	15	2.22	4.43	0.00	14.00			0.00	0.00	0.00	0.01	0.03	0.03	0.12	0.25	0.27	0.30	0.36	0.39	0.41	0.46	5.85	8.88	11.60		
03284525	0926	19980926	20140926	15	10.77	37.72	0.00	147.00			0.00	0.00	0.00	0.01	0.02	0.13	0.21	0.23	0.24	0.25	0.30	0.44	1.28	4.00	4.16	4.38	61.50		
