site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11355500	0504	19270504	19940504	68	158.13	32.16	77.00	233.00		103.25	118.00	125.00	129.40	136.00	139.70	142.00	149.00	153.10	157.00	167.70	170.80	173.85	177.00	180.75	184.60	192.60	201.20	211.80	
11355500	0505	19270505	19940505	68	159.60	32.79	77.00	218.00		103.70	119.50	126.35	130.00	134.75	138.70	140.30	148.60	153.05	161.50	165.00	168.80	171.85	181.30	186.75	191.60	197.00	205.50	212.10	
11355500	0506	19270506	19940506	68	161.04	33.89	75.00	226.00		108.00	117.60	123.45	132.00	137.25	139.70	143.15	145.60	156.05	159.00	165.95	172.40	174.85	184.00	190.00	195.20	197.95	207.30	219.65	
11355500	0507	19270507	19940507	68	162.40	33.76	73.00	232.00		108.80	117.60	124.05	133.40	139.50	142.70	148.30	151.00	156.05	161.00	167.90	172.20	180.10	184.60	189.75	194.20	196.65	207.20	218.65	
11355500	0508	19270508	19940508	68	165.32	36.23	74.00	248.00		107.30	117.90	124.40	134.40	139.00	143.70	151.00	154.00	159.00	163.00	167.95	176.40	183.00	187.90	190.00	195.40	204.30	210.60	232.20	
11355500	0509	19270509	19940509	68	166.76	37.60	75.00	265.00		104.95	122.80	126.35	132.20	140.25	142.00	149.45	159.00	162.10	167.50	171.90	176.80	183.00	187.00	187.75	191.20	204.60	215.40	235.80	
11355500	0510	19270510	19940510	68	169.07	39.07	74.00	257.00		105.50	117.90	128.70	132.80	143.00	151.40	155.00	158.60	164.05	167.50	173.80	176.80	182.00	184.30	189.25	198.60	210.95	222.70	249.65	
11355500	0511	19270511	19940511	68	172.50	40.35	76.00	281.00		107.90	122.00	130.35	136.20	147.00	150.00	158.00	163.80	167.05	172.00	175.95	177.40	182.70	185.90	192.25	199.80	211.30	235.40	253.75	
11355500	0512	19270512	19940512	68	174.06	40.33	79.00	279.00		111.25	126.50	135.70	142.20	147.50	152.10	158.15	162.60	168.05	173.50	176.95	179.00	182.85	188.30	195.50	200.40	210.25	236.10	258.75	
11355500	0513	19270513	19940513	68	175.10	38.06	80.00	261.00		111.05	131.60	139.35	143.00	146.50	151.50	158.00	166.20	171.10	175.50	178.00	181.00	185.00	194.60	201.00	205.00	208.65	237.60	248.10	
11355500	0514	19270514	19940514	68	177.57	39.29	83.00	254.00		110.30	131.00	140.05	146.80	148.25	150.70	154.15	163.60	172.10	177.50	182.85	187.00	192.00	195.30	205.00	212.20	224.80	236.40	249.20	
11355500	0515	19270515	19940515	68	177.79	39.39	84.00	254.00		110.60	131.70	141.75	147.80	149.00	153.00	158.15	166.00	173.05	175.50	180.85	183.80	186.85	191.20	205.50	217.00	229.15	235.90	250.55	
11355500	0516	19270516	19940516	68	179.59	40.18	85.00	268.00		112.90	131.60	141.35	149.80	152.00	154.70	158.60	166.00	173.20	177.50	179.90	187.40	192.40	199.30	207.50	217.20	230.20	237.20	252.20	
11355500	0517	19270517	19940517	68	182.94	43.26	86.00	284.00		111.90	132.40	137.75	148.80	153.00	155.70	166.15	168.20	174.05	178.50	182.85	190.00	194.00	203.30	213.75	222.20	228.00	245.70	267.00	
11355500	0518	19270518	19940518	68	185.72	47.84	86.00	350.00		109.70	131.30	139.50	150.40	159.00	162.70	166.00	170.00	175.15	184.00	192.90	194.80	200.40	204.60	207.75	217.20	225.90	232.20	285.95	
11355500	0519	19270519	19940519	68	186.12	47.77	85.00	328.00		105.80	129.30	144.00	149.60	153.75	162.70	168.00	173.00	176.05	182.50	190.95	196.00	197.85	206.20	212.75	216.00	227.00	242.40	292.20	
11355500	0520	19270520	19940520	68	186.53	46.70	86.00	323.00		105.80	128.40	138.80	148.80	155.25	158.00	170.15	174.00	179.05	187.50	195.00	197.40	199.85	203.60	218.75	220.40	231.95	240.60	276.30	
11355500	0521	19270521	19940521	68	185.62	47.53	88.00	331.00		104.85	122.80	139.10	147.60	151.25	156.70	167.75	175.80	181.05	185.00	190.00	195.60	204.55	208.00	213.75	225.20	227.65	243.50	272.20	
11355500	0522	19270522	19940522	68	185.26	48.99	83.00	331.00		98.30	122.70	129.05	147.60	152.25	158.70	167.15	174.60	182.05	188.50	192.85	195.20	197.85	207.50	217.00	220.80	229.30	250.20	273.25	
11355500	0523	19270523	19940523	68	187.38	50.84	83.00	340.00		98.30	126.40	134.70	147.60	155.00	160.10	170.00	171.60	181.05	185.00	187.95	194.00	200.85	206.90	218.75	234.00	236.30	247.60	283.65	
11355500	0524	19270524	19940524	68	188.91	52.87	83.00	340.00		98.85	126.50	138.00	145.00	153.00	158.40	166.00	172.00	175.30	183.50	188.95	189.40	203.40	211.50	219.50	237.80	243.95	256.30	293.05	
11355500	0525	19270525	19940525	68	192.32	56.13	83.00	336.00		107.35	127.00	137.35	144.60	150.25	158.00	165.45	171.60	176.10	186.00	190.90	193.40	203.40	218.30	230.00	244.60	253.25	271.80	305.20	
11355500	0526	19270526	19940526	68	193.62	56.51	84.00	335.00		107.80	129.80	134.40	142.20	148.50	158.50	164.60	172.80	178.05	184.50	193.90	198.40	210.70	221.30	233.50	246.20	260.25	273.90	296.20	
11355500	0527	19270527	19940527	68	192.54	55.38	84.00	327.00		111.20	127.60	136.35	144.20	152.00	159.80	166.30	172.00	175.05	183.00	192.75	197.00	205.85	218.60	228.25	246.20	247.00	273.20	306.40	
11355500	0528	19270528	19940528	68	190.71	53.96	84.00	315.00		111.00	126.00	136.35	149.60	155.25	160.00	165.15	169.80	172.05	177.50	188.70	193.40	198.55	217.20	229.00	239.60	252.65	278.60	299.90	
11355500	0529	19270529	19940529	68	189.34	54.24	85.00	302.00		105.50	124.80	137.35	147.60	154.00	157.10	165.30	169.60	172.05	177.50	181.00	187.40	191.85	221.10	228.75	234.80	258.00	268.10	297.10	
11355500	0530	19270530	19940530	68	189.84	55.64	86.00	313.00		102.50	124.60	135.00	144.80	150.50	155.70	160.50	170.60	175.00	178.50	183.00	186.80	210.10	220.90	228.00	235.80	260.20	273.90	297.75	
11355500	0531	19270531	19940531	68	194.96	62.88	94.00	428.00		105.70	126.60	134.40	143.00	147.75	159.00	167.00	169.20	174.00	178.50	182.95	192.80	219.40	225.00	232.00	243.60	270.65	284.50	304.50	
11355500	0601	19270601	19940601	68	194.60	57.75	92.00	331.00		107.35	126.90	136.00	147.80	151.00	163.80	169.00	170.00	173.10	177.00	189.85	198.40	210.55	220.20	227.75	241.60	276.85	287.20	310.75	
11355500	0602	19270602	19940602	68	192.43	54.53	91.00	318.00		110.85	123.00	135.35	148.40	153.75	160.70	167.00	172.60	177.05	180.50	191.55	198.00	206.00	218.30	225.75	237.60	263.60	282.20	295.30	
11355500	0603	19270603	19940603	68	191.79	54.68	90.00	311.00		107.60	126.00	135.05	144.00	155.50	161.00	167.15	170.60	175.00	183.50	187.95	197.20	210.40	216.50	227.00	233.60	250.30	283.00	299.10	
11355500	0604	19270604	19940604	68	192.66	55.95	89.00	322.00		105.25	126.70	134.00	144.60	152.25	160.10	165.00	168.80	179.10	185.00	189.90	200.00	207.85	222.30	226.25	234.60	258.60	281.70	304.75	
11355500	0605	19270605	19940605	68	194.72	58.14	91.00	326.00		105.25	128.70	131.70	144.80	152.00	155.70	166.15	174.00	181.00	186.50	191.90	204.60	211.00	216.30	226.75	245.20	258.60	292.30	312.10	
11355500	0606	19270606	19940606	68	193.81	57.03	92.00	328.00		108.30	127.60	132.75	144.80	150.25	156.50	165.45	173.20	179.20	187.50	193.85	201.40	206.85	218.60	232.25	247.00	258.95	282.30	308.25	
11355500	0607	19270607	19940607	68	193.78	56.60	90.00	336.00		106.75	126.90	135.10	143.00	151.25	164.40	166.15	171.00	176.05	180.50	191.95	199.40	207.85	222.10	233.25	247.40	259.65	271.50	299.75	
11355500	0608	19270608	19940608	68	192.06	56.69	89.00	341.00		108.55	125.80	136.70	141.80	151.75	157.00	163.00	166.40	174.00	181.00	194.75	198.80	210.85	219.30	227.75	242.00	257.80	278.00	303.95	
11355500	0609	19270609	19940609	68	191.96	58.66	88.00	357.00		106.55	126.90	134.75	141.80	145.25	158.40	161.15	165.60	170.10	177.00	185.95	199.60	208.85	216.60	228.00	245.20	272.55	286.20	292.75	
11355500	0610	19270610	19940610	68	190.01	59.55	83.00	371.00		101.10	124.90	129.40	141.80	147.25	154.10	159.30	163.00	166.05	175.00	189.75	197.60	204.00	216.30	227.00	245.80	267.25	278.70	296.20	
11355500	0611	19270611	19940611	68	186.96	60.91	78.00	388.00		98.10	118.80	127.40	139.00	143.00	152.70	158.00	161.60	165.05	174.00	187.55	191.60	196.70	209.80	222.00	246.00	256.65	277.90	293.65	
11355500	0612	19270612	19940612	68	185.43	60.46	81.00	343.00		98.65	112.90	122.80	136.00	142.50	152.70	156.30	161.00	167.00	173.00	181.85	187.40	195.85	211.10	224.00	240.20	247.00	278.00	309.90	
11355500	0613	19270613	19940613	68	183.21	58.35	80.00	332.00		99.85	108.90	120.50	134.80	141.50	148.40	153.00	161.00	164.10	172.00	181.00	190.80	199.10	208.30	216.75	235.40	248.30	278.20	294.50	
11355500	0614	19270614	19940614	68	182.63	60.33	80.00	352.00		98.05	110.60	119.85	132.60	139.00	143.00	151.75	159.60	163.05	171.50	184.50	195.40	196.00	207.20	219.75	235.40	248.95	275.50	299.40	
11355500	0615	19270615	19940615	68	182.01	60.63	79.00	357.00		96.70	110.50	124.35	131.20	138.25	142.70	154.30	159.60	164.05	166.00	176.80	191.60	195.85	207.80	222.25	231.20	251.50	274.10	303.30	
11355500	0616	19270616	19940616	68	184.26	60.34	77.00	354.00		96.95	112.80	123.40	131.60	136.00	145.10	155.45	160.60	166.00	171.00	185.75	190.80	199.85	215.20	225.75	239.20	250.00	275.40	300.50	
11355500	0617	19270617	19940617	68	180.50	60.44	78.00	369.00		95.85	111.70	121.40	130.00	133.25	140.80	151.15	155.60	161.10	164.50	177.80	187.60	195.00	205.20	219.00	235.00	248.90	264.80	298.30	
11355500	0618	19270618	19940618	68	178.71	61.45	77.00	373.00		95.40	108.80	120.00	126.40	130.25	137.40	148.15	153.20	159.00	164.00	178.55	185.00	195.85	201.80	222.25	238.40	252.20	262.30	301.35	
11355500	0619	19270619	19940619	68	177.75	62.11	77.00	338.00		93.95	107.30	119.35	121.80	126.25	136.90	144.75	153.20	159.10	166.50	174.60	183.80	191.70	203.90	223.25	231.60	249.30	269.60	307.35	
11355500	0620	19270620	19940620	68	178.50	58.95	80.00	330.00		98.40	113.30	118.35	123.80	132.25	136.70	144.90	154.20	159.15	170.00	176.75	185.40	193.95	208.00	221.25	231.40	250.65	268.20	290.35	
11355500	0621	19270621	19940621	68	178.69	57.49	82.00	332.00		100.85	113.00	120.00	125.20	132.75	138.70	146.60	153.80	161.00	166.50	178.80	182.40	193.80	212.70	225.50	236.00	245.55	263.00	289.45	
11355500	0622	19270622	19940622	68	177.19	57.64	81.00	322.00		99.85	111.90	120.00	125.20	132.50	136.70	144.75	153.80	158.05	162.50	171.90	180.80	189.40	207.90	223.25	232.20	248.30	254.50	295.45	
11355500	0623	19270623	19940623	68	176.06	58.52	81.00	331.00		99.40	111.70	120.00	123.00	129.75	134.70	143.75	150.00	156.15	161.00	167.90	180.80	185.85	202.20	219.50	236.20	244.30	260.60	294.15	
11355500	0624	19270624	19940624	68	173.66	57.06	81.00	326.00		102.15	110.70	118.70	120.80	127.25	132.70	143.60	149.60	154.00	158.50	166.85	175.80	184.40	196.60	217.75	233.20	237.00	262.10	289.15	
11355500	0625	19270625	19940625	68	170.93	55.38	81.00	318.00		100.50	108.90	115.35	120.80	125.50	132.40	143.15	148.00	150.10	155.50	165.65	178.20	181.85	195.30	214.00	222.40	229.65	257.10	278.05	
11355500	0626	19270626	19940626	68	170.21	58.09	82.00	356.00		99.50	108.70	114.35	119.80	125.00	130.70	142.60	147.00	148.05	152.00	160.80	175.80	181.70	195.50	210.50	218.20	227.95	252.50	296.95	
11355500	0627	19270627	19940627	68	167.79	55.97	80.00	322.00		98.05	105.00	114.00	118.80	123.75	128.70	141.60	146.00	147.05	151.50	157.90	173.40	180.70	190.80	204.75	216.60	228.60	247.90	289.35	
11355500	0628	19270628	19940628	68	166.22	54.95	80.00	315.00		97.70	108.60	112.70	117.80	123.00	127.00	140.15	144.00	146.00	150.00	153.95	171.00	177.00	189.00	203.50	218.00	233.10	255.70	268.75	
11355500	0629	19270629	19940629	68	164.46	53.70	79.00	309.00		99.45	107.70	114.35	116.80	121.25	126.70	138.45	142.60	145.00	146.50	152.90	168.00	175.25	184.90	203.50	216.60	228.15	247.30	267.30	
11355500	0630	19270630	19940630	68	160.26	53.95	75.00	308.00		91.45	100.80	107.00	112.60	119.25	122.70	132.30	137.60	141.05	144.50	155.65	167.40	171.00	178.80	204.25	209.60	223.65	240.10	266.65	
11355500	0701	19270701	19940701	68	157.99	55.75	74.00	345.00		85.90	96.60	103.35	110.20	115.25	119.70	129.75	135.00	141.00	142.50	152.85	163.40	169.85	176.10	201.75	205.80	220.25	234.20	263.55	
11355500	0702	19270702	19940702	68	156.03	55.01	74.00	345.00		84.25	94.60	101.05	110.20	115.00	118.00	129.30	133.60	138.05	140.00	151.80	160.00	168.00	177.90	198.00	207.60	218.20	230.00	256.45	
11355500	0703	19270703	19940703	68	153.94	53.11	73.00	308.00		82.70	93.80	99.40	108.40	114.00	115.70	128.45	133.00	136.00	138.00	149.90	159.00	164.85	177.90	191.75	208.20	212.95	230.20	254.70	
11355500	0704	19270704	19940704	68	151.19	51.69	72.00	306.00		80.90	90.90	97.40	107.00	113.00	115.70	126.30	131.00	134.00	137.50	145.80	156.20	160.85	170.70	189.00	201.80	209.00	220.50	250.00	
11355500	0705	19270705	19940705	68	149.88	52.33	71.00	326.00		78.90	89.00	97.05	105.40	113.00	116.10	127.15	130.60	132.10	134.50	140.95	155.40	158.85	168.10	190.00	201.00	209.00	216.60	252.40	
11355500	0706	19270706	19940706	68	148.74	51.80	71.00	324.00		78.45	87.90	96.05	104.60	112.50	114.70	127.15	130.00	132.00	134.00	140.85	155.20	157.00	166.60	188.75	198.00	204.30	213.60	251.60	
11355500	0707	19270707	19940707	68	146.87	50.18	72.00	308.00		77.45	87.80	95.00	104.60	110.50	114.40	126.00	128.60	130.05	133.00	140.85	153.80	155.00	159.10	185.75	195.60	204.25	214.20	247.20	
11355500	0708	19270708	19940708	68	146.29	50.28	72.00	320.00		78.45	88.60	96.35	106.60	109.75	115.10	123.15	127.60	130.00	132.00	143.70	151.80	153.85	156.90	183.25	193.00	200.90	211.50	245.55	
11355500	0709	19270709	19940709	68	145.74	50.36	73.00	348.00		79.90	88.70	97.00	106.60	110.50	113.70	123.15	127.00	130.00	131.00	145.60	150.40	153.00	155.60	180.75	188.20	195.65	209.70	239.50	
11355500	0710	19270710	19940710	68	146.78	45.28	76.00	291.00		85.00	92.00	101.00	107.80	113.75	121.00	123.15	128.60	133.05	136.00	146.00	149.80	154.85	161.30	180.75	190.40	194.65	208.30	236.75	
11355500	0711	19270711	19940711	68	147.10	43.36	78.00	268.00		85.90	94.70	103.00	106.60	114.50	120.10	128.00	129.60	135.10	138.50	144.00	149.80	157.55	164.20	177.50	188.40	194.95	204.40	235.65	
11355500	0712	19270712	19940712	68	146.07	42.39	78.00	268.00		85.90	92.00	102.35	108.00	114.25	118.70	127.00	129.80	135.10	138.50	142.95	151.20	157.00	164.50	174.75	185.00	194.00	203.30	227.10	
11355500	0713	19270713	19940713	68	144.74	41.99	78.00	281.00		86.00	92.00	101.35	107.80	114.00	118.40	125.00	130.60	135.00	136.50	142.85	149.20	155.00	162.80	173.75	183.20	192.65	199.40	220.85	
11355500	0714	19270714	19940714	68	143.87	41.52	77.00	295.00		86.00	92.00	101.70	107.80	114.00	118.40	125.00	130.00	134.10	137.00	142.85	148.00	154.40	162.50	173.00	181.20	191.30	197.20	216.15	
11355500	0715	19270715	19940715	68	142.87	40.49	77.00	284.00		86.00	91.00	101.35	108.00	114.00	117.70	124.15	129.20	134.10	136.50	141.90	144.40	152.25	161.10	171.00	179.00	188.65	196.70	212.20	
11355500	0716	19270716	19940716	68	142.13	39.59	76.00	262.00		85.45	90.90	103.00	107.40	114.00	117.10	122.30	127.60	134.05	136.00	138.95	144.00	152.10	161.10	168.00	178.60	186.95	195.20	213.10	
11355500	0717	19270717	19940717	68	140.93	38.44	76.00	260.00		85.00	90.80	103.00	107.40	113.25	117.70	122.00	127.60	134.00	135.00	138.85	143.20	152.25	160.60	169.50	177.00	184.00	194.50	206.75	
11355500	0718	19270718	19940718	68	139.96	36.98	76.00	244.00		85.00	89.90	102.35	107.40	113.25	118.00	121.30	128.60	132.10	134.50	137.90	142.40	149.70	160.90	167.50	175.40	182.65	191.00	204.05	
11355500	0719	19270719	19940719	68	138.71	35.88	76.00	240.00		84.45	89.80	103.00	108.20	113.25	118.00	119.45	127.20	132.00	134.50	137.90	139.60	149.40	159.90	167.00	172.20	179.95	186.30	199.30	
11355500	0720	19270720	19940720	68	135.31	35.83	73.00	235.00		79.45	86.40	97.70	108.00	111.25	113.70	119.00	121.60	128.00	129.50	132.95	137.00	145.00	152.20	163.75	170.80	178.65	182.50	194.30	
11355500	0721	19270721	19940721	68	132.87	35.97	73.00	234.00		76.00	80.80	94.40	105.40	108.00	112.00	117.00	122.00	124.00	126.00	129.95	136.40	147.55	151.20	157.50	166.00	174.60	183.20	195.20	
11355500	0722	19270722	19940722	68	131.99	36.21	74.00	237.00		75.00	81.80	94.40	103.00	106.50	111.70	116.15	120.20	122.05	125.00	128.95	135.40	145.40	151.00	157.50	165.40	173.25	182.10	199.40	
11355500	0723	19270723	19940723	68	130.69	35.66	73.00	234.00		74.90	80.80	93.00	101.20	108.00	109.70	116.15	119.60	121.05	126.00	128.95	135.00	143.40	148.90	155.50	162.00	169.60	180.10	196.65	
11355500	0724	19270724	19940724	68	130.09	34.92	71.00	231.00		74.90	82.80	92.35	100.40	108.00	109.70	115.15	120.20	122.15	126.00	128.95	133.00	143.40	149.30	154.00	159.00	169.30	179.10	191.65	
11355500	0725	19270725	19940725	68	129.37	34.43	70.00	229.00		75.45	81.00	90.40	99.40	106.25	109.70	115.15	119.20	124.00	126.00	128.00	132.00	143.40	149.60	153.50	157.40	165.95	177.00	190.30	
11355500	0726	19270726	19940726	68	128.79	34.04	70.00	224.00		76.35	81.90	89.10	97.00	105.25	109.00	115.15	118.60	121.15	125.50	127.95	131.40	143.70	149.30	152.00	156.20	164.30	176.10	186.85	
11355500	0727	19270727	19940727	68	127.74	33.48	70.00	223.00		74.80	83.80	89.75	96.00	104.00	108.70	113.30	117.60	121.00	124.00	126.00	130.80	142.85	148.60	151.75	155.20	162.00	174.10	181.85	
11355500	0728	19270728	19940728	68	127.21	33.37	70.00	225.00		74.35	83.80	89.75	97.40	104.50	107.70	113.45	117.60	121.00	123.00	126.00	131.40	139.70	147.00	150.00	153.20	160.95	172.20	186.25	
11355500	0729	19270729	19940729	68	127.12	33.34	70.00	226.00		74.45	82.90	88.75	97.60	104.00	108.40	113.30	117.60	120.00	123.00	127.95	132.40	138.85	146.00	149.00	155.00	160.60	172.00	189.70	
11355500	0730	19270730	19940730	68	129.75	31.91	73.00	228.00		79.45	86.60	93.70	103.20	108.50	112.00	114.15	121.40	124.00	126.00	130.85	136.00	143.85	147.30	151.75	154.60	165.65	168.60	182.75	
11355500	0731	19270731	19940731	68	130.91	31.38	74.00	230.00		81.00	88.60	98.00	102.60	109.00	112.70	115.45	121.20	124.05	130.00	132.85	138.40	143.85	148.30	151.50	157.00	162.30	171.50	180.30	
11355500	0801	19270801	19940801	68	130.85	30.68	74.00	221.00		81.45	88.70	100.00	103.40	109.75	113.00	115.45	120.80	125.05	129.00	132.85	138.40	144.00	148.60	153.25	157.00	160.95	171.30	181.40	
11355500	0802	19270802	19940802	68	130.60	30.80	74.00	223.00		81.45	88.70	99.35	103.40	109.50	112.00	115.30	120.80	124.00	128.00	132.85	139.40	143.85	148.30	153.25	157.20	160.30	170.20	181.40	
11355500	0803	19270803	19940803	68	130.21	30.43	75.00	220.00		81.45	88.70	99.35	103.40	109.50	112.00	114.45	119.80	124.00	127.00	132.85	138.40	142.00	147.30	151.75	157.00	159.30	170.10	180.30	
11355500	0804	19270804	19940804	68	130.01	30.03	74.00	213.00		81.90	88.70	99.35	103.40	109.25	112.00	115.15	120.40	124.10	127.00	130.95	138.40	141.85	148.00	151.75	157.00	159.30	170.10	178.20	
11355500	0805	19270805	19940805	68	129.74	29.84	75.00	212.00		82.35	88.70	99.35	104.40	109.25	112.00	114.30	120.40	124.00	127.00	130.95	137.80	141.85	147.30	150.00	155.20	159.00	170.10	177.10	
11355500	0806	19270806	19940806	68	129.43	29.44	75.00	209.00		82.35	88.70	99.35	103.60	109.25	112.00	114.30	119.80	124.00	128.50	130.95	137.40	142.00	146.60	149.75	154.20	159.00	167.20	176.65	
11355500	0807	19270807	19940807	68	129.22	29.14	75.00	210.00		82.35	88.70	99.35	103.60	109.25	112.00	115.15	118.60	124.00	128.50	131.95	136.40	141.85	146.60	150.00	154.40	157.00	166.30	176.65	
11355500	0808	19270808	19940808	68	128.91	28.86	74.00	206.00		81.35	87.80	99.00	103.40	109.50	112.00	114.15	118.00	124.00	128.00	133.95	137.40	141.85	146.00	150.25	154.20	157.00	164.50	174.55	
11355500	0809	19270809	19940809	68	125.71	28.93	71.00	206.00		77.90	83.80	94.35	101.60	106.25	107.70	112.30	121.00	122.05	124.00	125.95	133.40	137.85	141.00	145.75	148.60	157.25	163.00	174.10	
11355500	0810	19270810	19940810	68	123.07	29.06	70.00	203.00		76.35	80.80	91.00	97.80	104.25	106.40	111.15	116.60	119.05	121.00	124.85	128.00	131.00	140.30	143.75	146.60	152.95	159.40	174.40	
11355500	0811	19270811	19940811	68	122.72	29.32	70.00	200.00		75.80	80.80	91.35	97.00	104.00	105.70	111.15	115.60	118.05	121.00	122.95	126.40	130.70	139.60	142.00	146.60	155.95	162.40	174.40	
11355500	0812	19270812	19940812	68	122.12	28.75	70.00	195.00		75.25	79.90	91.00	98.60	104.00	105.70	109.45	115.60	117.10	120.50	122.00	126.40	130.70	137.90	141.75	146.00	154.30	162.20	174.40	
11355500	0813	19270813	19940813	68	121.76	28.46	69.00	193.00		74.80	80.00	90.35	97.80	104.00	106.00	109.30	115.00	117.05	120.50	122.00	126.40	129.85	138.00	140.75	145.20	154.65	159.20	174.40	
11355500	0814	19270814	19940814	68	121.54	28.43	68.00	193.00		74.80	80.90	89.05	97.00	102.25	104.70	109.15	115.00	117.05	120.50	122.95	126.40	129.00	138.30	143.25	146.00	153.00	159.20	172.95	
11355500	0815	19270815	19940815	68	121.63	28.42	68.00	190.00		74.80	80.90	88.40	97.00	102.25	104.00	108.60	114.60	118.05	121.00	124.00	126.80	129.85	138.30	142.00	146.80	153.00	159.00	172.05	
11355500	0816	19270816	19940816	68	121.57	28.20	68.00	189.00		75.25	81.00	88.05	96.80	101.25	105.40	109.45	113.60	118.05	121.50	124.00	126.80	131.55	137.60	142.00	148.40	152.65	158.20	172.05	
11355500	0817	19270817	19940817	68	121.57	28.42	68.00	187.00		75.80	80.00	88.05	97.80	101.25	104.00	109.15	114.60	117.05	120.50	122.95	126.20	131.55	137.50	142.75	149.00	153.00	157.50	172.95	
11355500	0818	19270818	19940818	68	121.76	28.46	68.00	185.00		74.35	80.80	88.70	98.00	104.00	105.70	109.00	114.60	117.05	119.50	123.95	126.40	129.85	137.00	142.75	149.60	154.65	159.10	172.05	
11355500	0819	19270819	19940819	68	124.60	27.37	71.00	188.00		78.80	84.80	93.70	101.80	105.25	108.70	112.15	115.80	120.10	124.50	128.00	129.80	134.85	140.90	145.75	148.40	156.95	161.10	169.30	
11355500	0820	19270820	19940820	68	126.13	26.68	73.00	190.00		81.80	87.90	97.35	103.80	106.00	110.00	112.15	117.00	121.10	128.00	130.90	132.40	138.70	142.30	145.75	148.00	156.60	163.00	168.65	
11355500	0821	19270821	19940821	68	126.44	26.66	73.00	196.00		81.80	87.80	97.35	104.00	106.25	110.70	114.00	118.20	123.00	127.00	131.00	133.00	138.70	142.30	144.75	148.20	155.60	162.10	167.10	
11355500	0822	19270822	19940822	68	126.29	26.69	73.00	200.00		81.25	87.80	98.35	103.80	106.25	110.70	114.00	117.20	124.00	125.00	130.90	135.00	137.85	141.30	144.50	147.80	155.30	161.20	167.10	
11355500	0823	19270823	19940823	68	126.09	26.27	73.00	195.00		81.80	88.00	98.00	103.60	106.75	111.40	114.00	117.80	123.10	126.00	130.90	133.80	138.00	140.00	144.25	147.80	154.65	159.40	167.10	
11355500	0824	19270824	19940824	68	125.75	26.19	73.00	187.00		80.80	87.80	98.00	103.60	106.75	110.70	112.15	116.40	123.00	125.50	130.95	133.20	137.00	140.00	144.25	148.60	154.95	159.40	167.10	
11355500	0825	19270825	19940825	68	125.79	26.40	73.00	187.00		80.80	87.80	98.00	101.80	106.00	110.00	112.15	116.40	123.10	126.00	130.95	133.20	138.85	140.00	142.75	148.60	154.60	161.20	168.20	
11355500	0826	19270826	19940826	68	125.59	26.23	73.00	187.00		81.25	87.80	97.35	102.00	106.00	110.00	113.00	116.40	123.05	125.50	130.95	133.20	138.00	141.00	143.00	147.80	153.95	161.10	168.20	
11355500	0827	19270827	19940827	68	125.29	25.99	73.00	187.00		82.35	87.90	97.00	102.60	106.00	110.00	112.15	115.80	123.05	125.00	130.90	133.20	138.00	140.30	143.00	146.40	152.00	161.20	168.20	
11355500	0828	19270828	19940828	68	124.79	25.49	73.00	186.00		82.80	87.90	97.00	102.60	107.50	110.00	112.00	115.40	123.00	124.50	129.00	133.00	137.55	139.00	142.75	145.20	151.30	159.00	166.55	
11355500	0829	19270829	19940829	68	122.78	26.27	71.00	184.00		77.45	83.80	91.35	102.00	106.25	108.00	111.45	116.20	120.10	123.00	124.95	128.80	133.85	137.30	141.75	146.20	152.95	155.20	169.30	
11355500	0830	19270830	19940830	68	120.97	26.83	69.00	183.00		75.35	79.90	88.35	98.60	104.25	107.00	111.45	115.60	118.05	120.50	122.95	125.40	128.85	134.30	140.25	144.80	152.00	154.10	171.25	
11355500	0831	19270831	19940831	68	120.24	26.88	69.00	184.00		75.80	79.90	87.05	98.40	103.25	105.70	111.15	115.60	118.00	121.00	121.95	123.40	126.85	132.60	139.50	144.60	151.00	154.00	170.70	
11355500	0901	19270901	19940901	68	119.96	26.60	69.00	180.00		75.80	80.80	87.70	98.40	103.00	106.40	111.00	115.60	118.00	119.50	121.95	122.80	126.85	132.00	139.75	143.60	150.65	153.20	170.70	
11355500	0902	19270902	19940902	68	119.49	26.39	69.00	178.00		76.35	80.00	88.35	97.40	100.75	105.40	110.15	115.00	118.00	119.50	121.95	124.40	126.85	130.00	139.00	144.20	149.00	154.00	170.70	
11355500	0903	19270903	19940903	68	119.21	26.46	69.00	183.00		75.80	80.80	87.70	96.60	101.50	103.70	111.00	115.00	117.00	118.50	121.95	124.40	126.85	128.00	136.00	144.20	148.60	154.10	169.70	
11355500	0904	19270904	19940904	68	119.03	26.10	68.00	176.00		75.90	81.70	87.35	96.80	102.25	104.00	112.00	113.00	117.00	118.50	120.00	124.00	126.00	128.00	136.00	145.00	147.95	153.20	169.15	
11355500	0905	19270905	19940905	68	118.93	25.94	68.00	175.00		75.90	81.90	87.35	96.80	103.00	104.00	111.00	113.00	116.00	117.50	120.00	124.00	126.00	128.00	136.00	143.60	149.00	154.10	166.50	
11355500	0906	19270906	19940906	68	118.97	25.95	68.00	175.00		76.90	81.90	88.00	96.80	101.00	105.40	111.00	113.00	116.00	116.50	121.90	124.00	126.00	128.60	138.00	143.80	149.65	154.10	165.95	
