site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14201340	0422	19980422	20150422	18	841.33	313.98	397.00	1540.00			499.60	536.50	542.60	548.25	623.50	677.75	713.40	741.10	761.50	793.15	845.80	939.90	1055.00	1100.00	1138.00	1194.00	1351.00		
14201340	0423	19980423	20150423	18	801.28	268.21	426.00	1370.00			502.50	515.25	530.40	588.00	618.60	630.50	679.00	710.10	750.00	797.10	847.40	915.70	944.40	993.50	1042.00	1084.50	1289.00		
14201340	0424	19980424	20150424	18	821.06	320.02	431.00	1690.00			468.80	483.20	561.80	584.00	621.40	648.70	661.60	692.40	724.50	799.35	881.20	903.50	945.30	1002.75	1112.00	1136.50	1276.00		
14201340	0425	19980425	20150425	18	856.39	460.09	431.00	2010.00			449.00	486.70	524.20	539.50	587.50	629.75	656.40	671.50	688.00	725.20	792.80	864.80	913.70	991.25	1110.00	1271.50	1965.00		
14201340	0426	19980426	20150426	18	828.44	448.73	400.00	1900.00			465.70	490.00	501.80	504.75	536.50	575.35	616.00	638.40	650.50	664.85	712.00	795.45	911.30	1090.00	1138.00	1309.00	1873.00		
14201340	0427	19980427	20150427	18	792.22	423.20	376.00	1810.00			450.70	459.00	459.80	467.50	517.60	565.30	586.00	602.10	623.00	637.60	670.80	725.20	825.20	1072.50	1274.00	1366.00	1594.00		
14201340	0428	19980428	20150428	18	778.00	402.43	370.00	1670.00			419.50	436.05	440.40	444.75	483.10	507.45	537.20	584.80	635.50	669.10	688.20	798.25	998.90	1075.00	1182.00	1340.00	1526.00		
14201340	0429	19980429	20150429	18	758.39	388.88	402.00	1560.00			411.90	416.40	449.80	459.50	468.40	472.65	503.60	552.60	593.00	611.80	617.20	782.30	1095.00	1142.50	1208.00	1323.00	1362.00		
14201340	0430	19980430	20150430	18	725.56	372.11	377.00	1480.00			407.60	414.40	420.60	422.00	452.80	479.00	492.00	515.80	541.00	555.85	577.80	778.50	1113.00	1127.50	1158.00	1202.00	1291.00		
14201340	0501	19980501	20150501	18	704.50	349.43	348.00	1310.00			374.10	377.00	379.40	388.25	412.70	451.90	499.80	523.20	525.50	538.60	716.40	971.20	1003.40	1052.50	1120.00	1141.00	1265.00		
14201340	0502	19980502	20150502	18	665.00	313.69	325.00	1240.00			340.30	347.10	375.20	397.75	404.40	453.75	489.60	497.65	499.50	543.65	708.60	900.15	957.00	985.50	991.60	1031.00	1159.00		
14201340	0503	19980503	20150503	18	657.11	272.57	306.00	1220.00			312.30	322.35	409.60	446.00	469.90	482.55	504.80	533.40	558.50	664.15	789.60	830.80	877.10	884.00	896.60	939.05	1049.00		
14201340	0504	19980504	20150504	18	679.11	342.30	289.00	1490.00			289.90	301.05	392.60	439.00	458.20	463.65	477.80	543.65	602.00	645.95	710.20	766.55	828.00	909.00	967.20	1031.40	1319.00		
14201340	0505	19980505	20150505	18	686.56	359.88	273.00	1510.00			275.70	286.20	361.60	416.75	431.80	462.90	501.80	551.65	591.00	664.10	767.60	810.75	830.80	877.00	952.40	1188.00	1312.00		
14201340	0506	19980506	20150506	18	683.06	362.75	267.00	1390.00			270.60	273.55	342.00	399.50	428.40	466.20	508.20	533.80	549.50	621.00	728.80	790.40	836.40	940.25	1146.00	1219.00	1282.00		
14201340	0507	19980507	20150507	18	668.33	390.74	248.00	1680.00			254.30	258.40	323.80	375.25	426.20	461.20	477.60	505.10	532.50	609.85	696.80	714.30	777.10	919.50	1082.00	1111.00	1275.00		
14201340	0508	19980508	20150508	18	639.78	394.36	235.00	1760.00			242.20	246.40	339.00	363.50	396.20	423.65	431.60	462.25	495.00	560.60	642.60	700.25	781.30	847.00	1016.00	1083.00	1166.00		
14201340	0509	19980509	20150509	18	611.94	335.22	222.00	1460.00			227.40	276.45	345.00	372.00	382.30	388.90	395.80	451.25	513.00	562.60	644.40	747.40	818.00	853.50	947.80	987.05	1055.00		
14201340	0510	19980510	20150510	18	613.06	335.69	212.00	1360.00			213.80	265.85	319.00	344.25	355.30	361.25	365.40	477.00	597.00	634.20	695.00	777.20	804.20	857.00	887.20	950.70	1189.00		
14201340	0511	19980511	20150511	18	622.78	363.93	198.00	1470.00			204.30	250.05	289.20	314.25	328.40	333.95	355.40	488.90	606.00	668.20	744.20	781.80	799.90	864.25	981.60	1047.50	1128.00		
14201340	0512	19980512	20150512	18	621.33	371.76	188.00	1420.00			210.50	261.45	282.00	293.25	305.80	315.85	352.60	470.15	599.00	678.80	727.60	770.05	820.90	853.75	922.40	1102.50	1249.00		
14201340	0513	19980513	20150513	18	588.06	349.52	183.00	1480.00			239.70	247.70	264.00	277.00	292.60	309.70	359.20	449.05	551.50	625.60	687.60	752.55	783.00	817.25	873.00	947.95	1057.00		
14201340	0514	19980514	20150514	18	549.89	301.45	183.00	1300.00			215.40	225.80	267.00	285.25	292.90	320.35	394.60	450.40	518.50	587.05	629.00	690.05	743.60	783.50	821.60	850.55	908.50		
14201340	0515	19980515	20150515	18	552.83	293.65	172.00	1170.00			199.90	210.65	234.40	260.25	305.50	394.80	496.40	542.95	552.50	592.20	636.00	641.45	672.10	737.50	755.80	825.25	1116.00		
14201340	0516	19980516	20150516	18	556.67	289.80	165.00	1130.00			191.10	197.40	212.40	236.25	276.60	368.35	474.20	564.85	633.00	675.50	694.80	704.95	727.10	753.50	773.40	859.15	948.20		
14201340	0517	19980517	20150517	18	545.78	277.61	179.00	962.00			181.70	202.40	210.00	219.25	269.60	355.65	443.80	542.25	596.50	655.70	729.00	738.50	750.40	765.00	786.00	857.70	927.80		
14201340	0518	19980518	20150518	18	558.17	318.34	164.00	1190.00			191.90	199.25	207.20	209.75	270.20	353.85	419.80	513.95	585.00	603.40	631.20	672.45	721.20	803.00	857.60	977.30	1046.00		
14201340	0519	19980519	20150519	18	567.22	363.45	155.00	1350.00			180.20	188.95	198.80	203.25	265.60	358.30	406.60	460.65	534.00	583.05	615.80	643.10	676.40	777.75	910.80	1072.50	1215.00		
14201340	0520	19980520	20150520	18	561.00	378.58	155.00	1510.00			195.50	202.55	207.80	213.50	275.90	359.20	406.80	430.65	483.00	554.25	592.40	624.35	679.10	705.75	801.20	977.20	1312.00		
14201340	0521	19980521	20150521	18	539.72	384.99	179.00	1520.00			182.60	186.40	200.60	205.50	276.00	334.60	370.40	436.80	487.00	513.80	540.80	557.95	591.30	648.00	764.60	896.35	1394.00		
14201340	0522	19980522	20150522	18	542.78	414.73	176.00	1670.00			176.90	190.60	232.20	248.75	280.40	304.70	388.40	448.80	465.00	486.60	508.80	531.25	563.30	616.50	716.00	847.60	1499.00		
14201340	0523	19980523	20150523	18	550.83	391.02	181.00	1630.00			224.20	236.65	247.60	252.25	292.20	377.25	421.80	442.95	457.00	474.65	497.00	529.40	610.10	677.75	700.80	816.70	1432.00		
14201340	0524	19980524	20150524	18	529.44	334.28	207.00	1400.00			212.40	215.55	224.00	269.50	300.80	361.95	391.60	412.90	443.50	461.05	517.20	601.70	633.40	681.75	710.20	804.35	1238.00		
14201340	0525	19980525	20150525	18	520.11	332.75	183.00	1380.00			184.80	196.90	207.00	245.00	306.70	350.10	366.80	387.60	413.00	433.90	499.20	610.85	676.90	693.75	742.60	947.15	1083.00		
14201340	0526	19980526	20150526	18	503.39	329.79	168.00	1410.00			168.00	178.20	189.60	230.25	271.70	318.45	358.00	380.80	393.00	434.45	515.80	600.05	666.30	717.00	791.00	836.95	965.40		
14201340	0527	19980527	20150527	18	485.50	299.65	157.00	1270.00			157.00	173.15	181.60	229.50	291.90	332.15	356.80	373.15	385.50	449.15	529.80	561.40	621.50	712.00	771.00	809.00	885.70		
14201340	0528	19980528	20150528	18	505.22	303.58	154.00	1130.00			154.90	160.95	238.80	274.50	284.90	309.10	327.00	399.20	464.50	494.70	533.20	569.45	630.00	726.00	805.20	853.50	1103.00		
14201340	0529	19980529	20150529	18	526.33	314.10	147.00	1260.00			148.80	151.55	242.40	292.75	306.20	309.30	402.40	469.50	497.00	522.70	532.00	570.75	655.40	739.75	818.80	950.05	1001.70		
14201340	0530	19980530	20150530	18	543.94	344.37	135.00	1410.00			137.70	156.70	228.80	271.50	294.70	373.80	450.80	481.50	489.50	501.10	535.80	614.30	696.70	721.00	786.00	941.90	1131.00		
14201340	0531	19980531	20150531	18	501.39	333.94	121.00	1290.00			129.10	136.80	206.00	255.25	272.30	343.90	403.80	427.80	442.50	461.25	495.00	547.40	595.30	618.50	688.00	912.90	1200.00		
14201340	0601	19980601	20150601	18	460.28	294.32	114.00	1060.00			114.90	129.45	192.80	244.75	259.80	312.35	359.80	388.95	421.00	444.50	464.80	488.40	497.30	555.75	736.80	948.60	1024.00		
14201340	0602	19980602	20150602	18	447.61	291.76	103.00	1080.00			103.00	142.95	180.40	227.75	242.40	276.15	321.60	363.65	392.00	405.50	437.00	487.90	528.00	626.25	803.80	852.65	945.00		
14201340	0603	19980603	20150603	18	509.56	478.74	96.00	2100.00			144.60	172.95	180.20	213.25	225.40	253.30	293.80	323.65	356.00	387.45	409.40	469.10	599.30	715.00	746.40	872.60	1182.00		
14201340	0604	19980604	20150604	18	522.83	588.05	92.00	2680.00			162.20	183.60	204.40	211.25	215.50	231.95	265.80	286.85	325.00	370.35	421.00	522.80	611.40	638.25	696.40	785.60	1115.80		
14201340	0605	19980605	20150605	18	526.22	663.11	84.00	3030.00			146.10	186.15	192.00	198.00	207.00	216.50	238.60	256.50	311.00	392.05	456.40	505.10	554.10	645.50	702.40	744.30	1035.60		
14201340	0606	19980606	20150606	18	514.61	620.04	104.00	2850.00			126.50	168.10	184.60	202.75	210.80	231.50	248.60	257.40	320.50	413.75	468.60	515.95	588.80	652.25	687.00	706.15	936.60		
14201340	0607	19980607	20150607	18	497.00	514.75	118.00	2380.00			149.50	159.80	170.60	193.25	223.80	238.55	245.80	305.10	372.50	396.70	476.00	596.30	608.00	623.75	673.80	691.75	895.00		
14201340	0608	19980608	20150608	18	478.22	430.50	106.00	1920.00			137.50	152.05	157.20	180.50	192.90	212.55	234.00	303.60	370.00	449.00	532.80	561.55	598.70	608.75	652.60	795.90	974.10		
14201340	0609	19980609	20150609	18	459.22	372.76	94.00	1520.00			122.80	145.55	153.00	170.50	183.00	187.95	234.60	293.05	357.50	426.90	478.20	519.05	588.40	690.00	727.20	839.70	1028.60		
14201340	0610	19980610	20150610	18	439.22	366.13	82.00	1470.00			123.40	142.45	145.00	163.75	174.20	184.45	227.40	271.15	324.50	386.40	445.00	491.40	529.70	632.50	708.00	812.60	1065.00		
14201340	0611	19980611	20150611	18	425.56	363.33	75.00	1500.00			126.30	143.90	154.80	159.25	169.10	174.30	227.80	269.05	303.50	353.25	410.80	474.00	530.00	612.25	660.00	745.55	1032.90		
14201340	0612	19980612	20150612	18	410.33	332.14	72.00	1400.00			118.80	140.15	151.80	154.00	156.80	189.85	228.00	278.30	324.50	381.05	436.80	462.05	509.80	574.25	637.00	697.95	915.80		
14201340	0613	19980613	20150613	18	429.11	352.55	71.00	1280.00			121.40	130.40	139.80	144.25	156.20	207.80	264.20	303.15	326.00	367.75	424.60	468.65	531.30	590.75	626.40	807.10	1217.00		
14201340	0614	19980614	20150614	18	391.33	284.18	70.00	1030.00			111.40	129.60	156.00	163.50	184.30	238.50	266.60	271.75	288.00	349.25	411.80	431.25	480.40	545.00	579.80	732.05	1012.00		
14201340	0615	19980615	20150615	18	346.00	224.69	71.00	868.00			107.90	119.65	155.40	173.00	176.70	209.50	239.00	258.00	274.50	322.95	377.80	395.15	437.10	492.50	520.00	631.80	756.40		
14201340	0616	19980616	20150616	18	307.00	191.56	65.00	774.00			105.50	116.80	141.20	150.00	153.10	185.20	213.40	223.20	250.50	309.75	352.20	361.70	395.80	444.00	463.80	529.80	609.30		
14201340	0617	19980617	20150617	18	281.67	166.08	60.00	704.00			108.60	122.50	128.80	134.50	154.90	176.00	195.60	211.15	242.00	295.35	332.80	346.45	374.50	401.50	415.80	449.45	507.80		
14201340	0618	19980618	20150618	18	264.94	147.69	59.00	638.00			103.10	113.95	123.80	139.50	163.60	179.15	184.20	198.20	233.50	282.75	314.20	331.05	365.30	381.00	388.60	407.90	435.50		
14201340	0619	19980619	20150619	18	251.94	133.02	56.00	573.00			84.80	100.75	117.40	147.25	158.10	166.80	189.60	213.55	257.00	293.70	305.80	321.10	325.60	332.50	354.60	380.15	415.50		
14201340	0620	19980620	20150620	18	237.00	121.54	54.00	528.00			77.40	107.20	118.40	132.75	139.80	172.20	194.40	216.70	237.50	258.75	282.00	289.05	294.30	310.50	341.40	364.65	389.40		
14201340	0621	19980621	20150621	18	221.78	113.11	51.00	499.00			77.10	103.80	121.60	126.50	127.70	163.10	186.20	196.70	220.50	246.55	259.80	265.05	267.60	277.00	308.00	340.80	381.10		
14201340	0622	19980622	20150622	18	206.44	100.51	53.00	467.00			81.80	113.05	119.60	122.25	123.00	149.00	165.40	190.65	214.50	223.95	234.80	242.35	246.00	258.00	280.20	310.35	332.90		
14201340	0623	19980623	20150623	18	194.78	91.12	50.00	428.00			93.20	108.20	111.60	112.75	137.50	150.60	152.00	172.35	198.50	211.60	216.40	219.10	226.30	238.25	261.00	301.45	316.40		
14201340	0624	19980624	20150624	18	187.33	91.69	45.00	395.00			74.70	95.85	103.00	108.50	129.60	138.65	142.00	172.60	198.00	200.45	205.00	212.40	219.50	233.75	250.80	285.10	352.70		
14201340	0625	19980625	20150625	18	185.39	94.04	45.00	363.00			69.30	86.45	95.40	112.75	118.70	125.50	129.00	159.25	185.50	194.20	211.00	224.40	233.60	249.50	259.00	301.50	361.20		
14201340	0626	19980626	20150626	18	187.00	99.51	44.00	351.00			69.20	77.10	97.20	102.75	110.00	119.50	134.40	156.30	173.00	182.95	199.40	221.65	245.40	283.25	318.60	327.25	341.10		
14201340	0627	19980627	20150627	18	186.39	107.75	43.00	410.00			68.20	79.50	85.00	98.00	104.10	119.95	134.00	148.45	159.50	165.15	182.60	213.85	251.70	299.50	319.80	324.20	338.90		
14201340	0628	19980628	20150628	18	182.61	101.49	43.00	380.00			63.70	74.50	83.20	91.00	98.60	119.85	136.00	141.65	153.00	177.85	213.60	240.35	249.10	276.25	302.00	307.35	321.50		
14201340	0629	19980629	20150629	18	177.72	96.22	44.00	377.00			66.50	72.40	76.20	89.75	102.40	126.15	138.20	142.85	149.50	179.10	212.60	219.20	237.50	266.75	281.60	287.00	311.30		
14201340	0630	19980630	20150630	18	178.89	102.13	44.00	442.00			63.80	73.65	82.20	90.00	105.30	123.35	133.00	135.55	165.00	195.80	199.20	209.05	233.90	258.00	262.40	273.10	316.00		
14201340	0701	19980701	20150701	18	160.61	82.55	38.00	328.00			57.80	67.65	80.20	89.00	102.20	114.15	122.20	125.55	150.50	178.15	182.00	190.40	213.50	234.50	246.40	255.15	278.50		
14201340	0702	19980702	20150702	18	147.67	74.62	35.00	296.00			53.00	64.35	78.80	85.00	100.70	108.30	112.60	116.10	133.50	150.45	160.60	178.85	195.30	218.50	225.40	237.70	257.30		
14201340	0703	19980703	20150703	18	137.56	72.22	32.00	282.00			49.10	62.05	72.00	77.00	91.30	98.30	104.40	109.10	119.50	131.70	146.60	165.75	178.30	202.50	211.60	223.70	258.60		
14201340	0704	19980704	20150704	18	129.44	69.05	30.00	275.00			45.30	56.35	66.00	71.00	82.50	98.05	104.60	106.10	111.00	117.25	132.80	159.00	175.00	183.75	191.80	209.15	247.10		
14201340	0705	19980705	20150705	18	122.33	63.93	29.00	257.00			40.70	53.05	62.20	67.75	77.40	94.00	104.00	106.55	109.00	111.90	123.80	148.40	164.90	169.00	180.40	204.55	222.80		
14201340	0706	19980706	20150706	18	113.83	57.25	28.00	230.00			40.60	51.35	54.60	66.25	73.50	90.60	99.00	99.55	103.00	107.80	117.20	135.70	150.30	154.50	170.00	191.20	201.20		
14201340	0707	19980707	20150707	18	107.17	51.13	25.00	208.00			39.40	48.65	51.60	64.75	74.60	86.10	92.80	96.75	101.00	106.15	115.20	127.90	140.00	150.25	160.60	165.55	182.80		
14201340	0708	19980708	20150708	18	99.67	47.12	22.00	193.00			37.30	44.95	48.40	58.75	75.30	81.00	85.80	89.55	95.50	102.35	109.60	119.05	124.30	133.75	143.80	163.15	166.90		
14201340	0709	19980709	20150709	18	93.94	43.60	19.00	181.00			37.00	46.65	48.80	59.50	69.30	72.00	75.60	81.85	91.50	98.90	106.00	115.35	118.10	125.50	135.20	145.80	158.50		
14201340	0710	19980710	20150710	18	88.89	43.21	18.00	170.00			36.00	38.85	45.40	54.50	61.90	64.00	65.20	78.10	91.50	97.70	103.80	108.35	110.50	117.25	127.60	135.25	165.50		
14201340	0711	19980711	20150711	18	83.06	43.93	17.00	177.00			29.60	37.80	40.60	48.50	55.90	58.65	59.60	64.95	75.00	86.85	95.60	101.15	107.30	112.25	125.00	129.50	157.20		
14201340	0712	19980712	20150712	18	79.83	39.95	22.00	159.00			27.40	34.80	40.80	47.25	53.90	56.65	61.80	68.30	75.00	82.15	87.20	93.20	102.50	110.50	124.00	126.85	144.60		
14201340	0713	19980713	20150713	18	76.94	36.64	22.00	142.00			29.20	33.40	42.00	48.50	51.40	56.55	64.40	68.55	69.50	74.50	80.80	87.25	101.50	113.75	120.00	125.05	132.10		
14201340	0714	19980714	20150714	18	77.28	33.18	30.00	133.00			31.80	34.55	42.20	52.25	61.30	66.60	68.00	68.55	71.00	73.45	75.20	81.55	97.50	115.00	116.20	122.05	128.50		
14201340	0715	19980715	20150715	18	73.67	29.98	26.00	121.00			29.60	41.90	44.80	50.25	57.60	63.25	65.60	67.10	68.00	70.25	73.00	76.85	91.20	108.25	110.00	114.90	120.10		
14201340	0716	19980716	20150716	18	68.50	28.46	19.00	120.00			27.10	39.90	45.20	46.75	54.00	58.95	60.60	62.10	63.00	63.45	65.20	72.95	89.10	101.25	102.40	104.15	106.50		
14201340	0717	19980717	20150717	18	64.78	29.85	15.00	127.00			26.70	32.25	40.20	45.75	47.70	53.85	57.00	59.20	61.00	62.35	64.00	65.40	73.70	88.00	92.20	100.30	119.80		
14201340	0718	19980718	20150718	18	65.33	41.97	15.00	201.00			24.90	27.70	37.60	43.00	45.40	49.25	53.40	55.00	55.50	57.35	59.80	61.70	67.80	80.75	88.00	98.85	123.60		
14201340	0719	19980719	20150719	18	65.17	43.59	13.00	210.00			24.70	33.65	36.60	41.50	45.10	47.30	49.20	50.00	53.50	57.45	59.20	65.55	75.20	78.00	81.80	99.25	121.80		
14201340	0720	19980720	20150720	18	63.11	41.42	13.00	200.00			24.70	30.25	35.80	42.25	44.00	45.95	47.00	49.20	53.50	56.45	57.40	63.25	73.60	75.25	79.40	95.25	117.20		
14201340	0721	19980721	20150721	18	61.11	38.78	14.00	185.00			24.80	28.55	31.40	35.75	41.90	46.60	49.20	51.10	52.00	53.35	55.80	61.55	70.30	73.75	83.40	91.70	114.80		
14201340	0722	19980722	20150722	18	57.56	34.53	15.00	156.00			23.10	24.00	28.80	30.75	35.20	40.25	44.40	49.30	53.00	54.45	56.60	61.80	67.30	71.25	82.00	89.45	113.70		
14201340	0723	19980723	20150723	18	55.28	31.33	13.00	139.00			22.00	23.00	27.80	30.50	38.70	42.00	43.80	46.65	51.00	54.90	56.40	59.45	64.90	68.00	73.40	86.75	111.10		
14201340	0724	19980724	20150724	18	53.06	28.72	13.00	126.00			17.50	22.25	30.20	35.00	38.10	40.30	41.60	43.10	47.00	50.90	54.80	60.05	62.90	67.00	74.00	81.60	104.40		
14201340	0725	19980725	20150725	18	53.22	30.00	13.00	117.00			14.80	25.20	31.00	33.50	34.70	35.65	38.40	41.10	44.00	50.50	56.40	57.70	61.70	70.00	80.80	100.75	106.20		
14201340	0726	19980726	20150726	18	49.33	28.12	13.00	110.00			13.90	19.95	28.20	30.75	31.70	33.30	34.00	36.75	42.00	45.45	48.00	53.45	62.50	73.50	78.00	90.30	93.80		
14201340	0727	19980727	20150727	18	44.83	25.46	13.00	107.00			15.70	22.80	24.00	25.50	30.20	32.00	33.20	35.10	36.00	36.90	41.60	49.45	55.50	61.75	70.40	74.25	89.00		
14201340	0728	19980728	20150728	18	42.89	22.76	15.00	95.00			18.60	20.70	23.40	24.75	29.20	31.65	32.00	33.65	36.00	40.15	44.40	45.00	48.30	58.00	64.00	67.60	88.70		
14201340	0729	19980729	20150729	18	40.28	21.89	15.00	89.00			18.60	19.00	20.60	23.25	26.80	28.65	30.20	33.20	35.50	37.80	40.40	41.35	43.50	48.50	56.40	72.40	86.30		
14201340	0730	19980730	20150730	18	39.11	21.23	14.00	86.00			15.80	21.10	22.00	23.50	28.20	30.65	32.20	33.55	34.00	34.90	37.60	40.35	41.00	41.50	48.60	73.25	86.00		
14201340	0731	19980731	20150731	18	39.61	20.40	13.00	82.00			13.90	19.10	24.00	26.50	27.00	28.95	31.80	34.65	36.00	37.80	40.40	41.35	42.30	45.50	56.40	71.65	81.10		
14201340	0801	19980801	20150801	18	38.39	20.37	11.00	79.00			11.90	16.25	18.60	24.25	26.00	28.60	31.80	34.10	36.00	37.45	38.40	40.40	43.30	47.50	60.40	70.60	74.50		
14201340	0802	19980802	20150802	18	37.36	20.62	9.40	75.00			11.74	12.85	14.60	23.25	26.70	27.65	28.60	30.65	34.00	36.90	38.40	39.70	44.60	54.50	60.80	68.60	72.30		
14201340	0803	19980803	20150803	18	35.99	20.70	7.90	73.00			9.79	11.70	12.80	18.25	23.50	25.65	29.00	31.00	32.00	33.90	35.40	41.25	51.90	55.50	60.80	64.30	66.70		
14201340	0804	19980804	20150804	18	34.33	18.80	8.70	65.00			8.79	9.31	14.68	18.25	23.20	25.65	26.60	28.65	31.00	33.35	36.60	42.15	50.10	55.00	55.60	58.45	61.40		
14201340	0805	19980805	20150805	18	33.51	17.97	7.50	65.00			9.39	9.94	17.20	19.75	20.70	24.25	27.80	29.00	30.00	32.80	35.40	38.45	46.00	53.50	55.20	56.30	58.70		
14201340	0806	19980806	20150806	18	32.36	17.55	7.00	61.00			7.45	11.32	16.80	19.50	20.00	23.90	28.40	30.00	30.50	31.00	31.80	35.45	40.30	44.50	55.80	59.30	61.00		
14201340	0807	19980807	20150807	18	31.17	17.60	6.80	64.00			7.25	11.29	15.20	18.25	20.40	22.95	25.80	27.55	29.00	30.45	31.00	32.05	36.10	43.00	50.80	58.60	62.20		
14201340	0808	19980808	20150808	18	32.01	19.10	5.80	73.00			8.05	9.74	18.00	20.75	21.00	21.65	22.60	23.00	26.00	30.35	32.80	36.80	42.30	44.25	49.80	58.05	64.90		
14201340	0809	19980809	20150809	18	33.28	21.77	5.00	94.00			9.50	10.85	17.40	19.75	20.00	22.60	24.60	25.00	28.00	32.80	35.40	37.05	39.60	41.25	45.00	58.20	67.90		
14201340	0810	19980810	20150810	18	32.41	21.54	6.40	92.00			10.54	15.25	16.80	18.50	19.00	19.65	20.60	21.55	24.50	27.00	30.60	36.35	40.00	47.75	51.00	55.90	64.10		
14201340	0811	19980811	20150811	18	30.86	18.41	7.40	79.00			11.54	14.55	17.40	18.00	19.40	20.65	22.20	23.55	24.00	24.45	28.20	35.45	40.30	42.75	48.20	50.35	60.10		
14201340	0812	19980812	20150812	18	29.36	16.24	7.40	69.00			11.54	15.40	16.00	16.00	16.70	20.90	23.60	24.55	25.00	25.45	27.60	32.45	38.20	41.25	43.00	48.20	56.40		
14201340	0813	19980813	20150813	18	27.77	15.59	5.90	67.00			10.49	13.55	14.80	16.50	17.00	18.95	20.60	22.65	25.00	26.45	27.40	29.05	33.40	40.00	43.20	44.90	51.70		
14201340	0814	19980814	20150814	18	27.46	15.54	9.30	69.00			10.83	13.55	14.00	14.75	16.40	17.00	18.80	21.65	25.50	28.45	29.00	30.05	33.20	37.00	40.00	41.65	52.80		
14201340	0815	19980815	20150815	18	26.58	15.92	8.80	69.00			9.52	9.94	10.80	11.75	14.80	18.60	20.00	23.30	26.50	28.80	31.00	31.35	32.30	33.00	33.40	37.85	55.50		
14201340	0816	19980816	20150816	18	25.93	16.51	9.10	74.00			9.19	9.46	9.90	13.00	14.00	16.60	21.60	24.00	24.50	26.35	28.40	29.00	29.90	32.00	32.20	36.00	55.10		
14201340	0817	19980817	20150817	18	24.91	14.53	7.20	66.00			8.10	9.73	11.60	13.50	14.70	19.55	22.00	22.55	23.50	24.00	24.40	27.45	32.00	32.00	32.40	35.80	48.00		
14201340	0818	19980818	20150818	18	24.13	12.09	7.00	53.00			8.26	10.61	13.40	14.75	15.70	17.30	19.80	22.10	23.00	23.90	26.60	29.35	30.60	32.00	32.40	35.35	44.00		
14201340	0819	19980819	20150819	18	22.86	9.58	8.50	41.00			11.65	12.00	12.80	13.75	14.00	16.60	20.40	22.00	22.50	23.45	25.20	27.35	28.30	30.00	33.20	34.45	37.40		
14201340	0820	19980820	20150820	18	23.01	9.54	5.10	38.00			12.21	14.70	15.00	15.00	16.40	17.65	18.00	18.55	20.00	23.70	27.40	28.00	28.60	31.00	34.20	35.45	38.00		
14201340	0821	19980821	20150821	18	24.49	11.85	2.90	49.00			10.19	12.70	14.60	15.75	16.00	16.65	17.60	20.20	23.50	26.35	29.20	31.70	33.30	34.25	35.40	37.15	39.10		
14201340	0822	19980822	20150822	18	29.86	28.08	2.80	131.00			7.21	12.21	13.80	14.75	15.70	16.65	18.80	22.20	26.00	28.00	29.60	32.00	32.30	33.00	33.60	38.85	62.60		
14201340	0823	19980823	20150823	18	30.82	24.79	3.30	117.00			6.18	12.03	13.80	16.25	19.80	21.65	22.60	25.20	27.50	28.90	30.80	33.05	35.00	35.75	38.80	43.35	57.60		
14201340	0824	19980824	20150824	18	34.21	30.48	4.80	132.00			5.88	10.25	13.40	14.75	16.40	19.60	23.40	25.55	29.00	32.00	32.80	34.35	35.60	38.00	43.00	55.65	87.00		
14201340	0825	19980825	20150825	18	32.33	26.41	4.90	114.00			10.39	13.55	14.00	14.00	18.20	20.00	20.60	22.65	25.50	27.45	28.80	30.70	32.90	36.50	44.80	61.80	76.20		
14201340	0826	19980826	20150826	18	38.38	52.22	4.90	240.00			11.29	12.85	13.80	14.00	18.20	20.65	23.40	25.55	26.50	27.00	27.80	30.05	33.50	38.00	41.60	47.00	81.60		
14201340	0827	19980827	20150827	18	37.02	50.54	5.30	232.00			8.72	10.71	11.00	13.25	18.20	21.95	23.60	25.10	26.00	26.90	28.80	31.05	33.30	34.75	37.60	43.45	79.90		
14201340	0828	19980828	20150828	18	34.27	39.63	5.30	179.00			9.17	9.94	10.00	11.50	19.00	22.00	23.20	24.00	24.00	24.45	25.40	26.35	27.90	32.50	43.80	60.35	79.10		
14201340	0829	19980829	20150829	18	30.70	30.19	6.30	134.00			9.00	9.89	10.80	12.50	15.10	17.95	20.80	22.00	23.00	24.45	25.80	27.35	28.00	30.00	39.20	54.70	76.40		
14201340	0830	19980830	20150830	18	27.99	23.25	8.10	105.00			8.73	10.67	11.00	12.50	13.00	14.95	18.40	21.10	22.50	24.35	26.40	28.40	31.00	32.00	37.60	49.05	60.00		
14201340	0831	19980831	20150831	18	26.38	18.58	9.90	87.00			10.89	11.00	11.00	14.00	15.00	16.30	18.80	20.55	21.50	22.90	24.80	26.35	29.40	35.75	38.00	39.35	51.00		
14201340	0901	19980901	20150901	18	26.91	16.14	8.30	76.00			9.83	11.70	13.60	14.75	17.80	20.30	21.60	22.55	23.50	24.00	26.00	29.35	31.20	34.50	37.20	42.45	48.10		
14201340	0902	19980902	20150902	18	27.19	14.77	8.50	67.00			12.55	13.00	14.60	16.50	17.70	19.30	21.80	23.00	24.50	26.00	26.40	28.05	30.90	34.00	37.80	42.65	53.50		
