site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07060710	0504	19660504	20150504	50	105.80	204.96	6.70	1170.00		8.70	11.00	12.65	14.40	18.75	19.90	24.85	26.40	29.95	41.00	46.20	58.20	60.00	72.50	81.00	122.80	158.45	259.60	644.50	
07060710	0505	19660505	20150505	50	67.12	93.39	7.60	477.00		8.88	11.00	12.00	13.60	17.75	20.30	22.85	23.80	26.00	29.50	41.05	47.00	50.30	60.40	68.75	92.00	124.40	166.60	326.95	
07060710	0506	19660506	20150506	50	55.88	62.52	8.20	293.00		9.01	11.00	12.00	14.20	17.75	20.00	21.00	21.40	23.00	30.00	38.00	39.60	44.30	50.10	74.25	80.00	123.00	165.40	203.35	
07060710	0507	19660507	20150507	50	105.97	299.89	8.40	1680.00		9.21	11.00	12.00	14.00	16.75	18.00	18.00	21.00	23.00	30.00	36.05	38.00	41.15	46.00	70.50	90.80	108.30	125.00	754.20	
07060710	0508	19660508	20150508	50	96.60	233.43	7.70	1470.00		8.68	11.00	11.65	13.20	14.75	17.00	19.85	20.40	23.00	29.00	33.00	35.00	42.50	51.00	69.00	75.40	113.80	188.30	566.90	
07060710	0509	19660509	20150509	50	66.20	131.27	7.50	846.00		8.96	10.10	11.00	12.00	13.00	16.00	17.85	20.40	23.00	27.00	32.00	34.40	37.60	46.80	56.75	72.20	90.60	174.30	292.90	
07060710	0510	19660510	20150510	50	71.70	130.86	6.60	854.00		9.30	10.00	10.00	11.00	13.75	16.60	18.85	22.40	27.00	31.00	34.05	39.20	40.00	72.70	83.50	97.40	131.50	160.50	273.25	
07060710	0511	19660511	20150511	50	132.08	481.46	7.70	3400.00		8.35	9.70	9.96	10.20	13.75	15.60	19.55	22.60	26.00	31.50	36.05	39.60	60.90	70.00	85.50	98.40	132.75	151.50	483.05	
07060710	0512	19660512	20150512	50	61.21	95.43	7.60	550.00		8.13	9.50	9.77	11.40	13.75	14.30	18.00	21.60	27.80	28.50	31.05	33.20	52.30	58.00	64.00	75.60	98.05	128.50	305.40	
07060710	0513	19660513	20150513	50	61.03	72.65	7.40	361.00		7.67	9.54	11.30	12.00	13.00	17.50	21.85	25.40	27.95	30.50	41.05	46.00	50.15	61.40	75.50	90.20	141.40	163.20	228.85	
07060710	0514	19660514	20150514	50	85.82	168.35	5.90	1090.00		7.00	9.13	10.54	12.00	15.00	18.30	20.70	22.40	25.00	28.50	34.05	36.20	40.15	57.40	98.00	110.40	145.90	245.00	354.05	
07060710	0515	19660515	20150515	50	65.61	108.55	5.10	690.00		6.71	9.01	9.72	12.40	16.50	19.00	19.85	22.40	25.00	26.50	34.00	34.60	39.90	61.80	74.25	85.00	116.85	182.40	248.85	
07060710	0516	19660516	20150516	50	64.40	110.91	5.10	729.00		6.36	8.43	9.52	12.60	16.00	18.60	21.85	25.00	26.95	30.00	36.10	40.80	49.20	58.80	74.00	90.40	108.45	120.30	264.20	
07060710	0517	19660517	20150517	50	75.40	155.34	5.00	866.00		6.16	8.44	9.10	12.40	15.50	18.30	19.00	20.40	26.85	28.50	35.30	47.80	52.15	58.90	64.00	77.40	92.35	141.30	440.45	
07060710	0518	19660518	20150518	50	60.29	83.21	5.00	412.00		7.20	8.82	9.32	12.20	14.00	17.00	17.00	22.40	24.95	30.50	38.10	43.40	47.60	51.70	70.50	81.40	105.35	163.40	278.20	
07060710	0519	19660519	20150519	50	59.05	126.63	5.00	871.00		6.84	8.52	8.89	12.00	12.00	14.60	16.85	20.20	22.95	27.50	34.05	37.20	39.00	42.80	51.50	60.40	82.05	120.60	209.40	
07060710	0520	19660520	20150520	50	40.96	48.45	6.40	287.00		6.87	7.85	8.46	11.00	11.00	13.60	15.85	19.80	21.95	25.00	30.05	35.60	38.00	39.00	47.50	53.20	81.00	106.80	131.15	
07060710	0521	19660521	20150521	50	42.47	50.38	5.90	268.00		6.84	7.82	8.79	10.00	10.75	14.30	15.00	18.40	20.95	24.00	26.05	30.60	35.15	44.30	60.50	73.60	75.40	86.20	175.00	
07060710	0522	19660522	20150522	50	44.22	70.84	5.50	468.00		6.40	7.57	8.79	9.70	9.97	13.00	13.85	16.80	19.00	21.50	24.15	30.60	34.30	42.70	54.50	61.20	75.15	100.30	144.40	
07060710	0523	19660523	20150523	50	39.64	55.42	5.20	269.00		6.18	7.38	8.27	9.44	9.85	12.30	14.00	15.00	16.90	19.00	22.00	28.20	33.00	38.40	45.25	51.20	68.05	75.80	222.65	
07060710	0524	19660524	20150524	50	37.52	61.70	4.80	414.00		5.88	7.48	8.69	9.26	9.68	12.00	13.85	14.40	16.90	19.00	24.05	27.20	32.45	38.40	43.50	50.40	52.70	69.40	140.25	
07060710	0525	19660525	20150525	50	42.66	71.26	4.10	369.00		5.79	7.29	8.16	8.56	9.32	11.00	11.85	15.40	18.90	21.50	22.05	26.20	27.00	32.40	41.00	45.80	54.00	104.70	250.60	
07060710	0526	19660526	20150526	50	35.31	46.03	4.20	234.00		5.38	6.95	7.87	8.44	9.05	9.58	13.70	17.00	18.95	19.50	20.10	25.80	27.15	33.10	37.25	48.40	60.70	89.10	157.10	
07060710	0527	19660527	20150527	50	110.88	537.00	4.70	3820.00		5.63	7.07	7.76	8.44	8.93	12.30	14.85	16.80	18.00	19.00	24.05	27.40	30.15	32.70	41.25	50.00	79.55	107.70	180.55	
07060710	0528	19660528	20150528	50	43.26	83.67	4.30	522.00		5.47	6.70	7.19	7.62	8.55	11.30	13.70	15.00	17.00	19.00	23.00	23.60	30.15	32.70	35.00	42.00	60.85	80.80	237.15	
07060710	0529	19660529	20150529	50	28.98	34.98	3.80	199.00		4.99	5.92	6.76	7.48	8.57	11.00	12.85	14.00	15.90	18.00	21.00	23.20	25.15	29.00	30.00	36.00	49.10	75.80	108.55	
07060710	0530	19660530	20150530	50	44.99	119.85	3.80	831.00		4.78	6.25	6.96	7.84	10.40	11.30	12.00	12.80	17.00	18.50	20.05	22.20	27.00	29.40	34.25	36.80	45.15	78.40	173.85	
07060710	0531	19660531	20150531	50	32.03	51.13	3.40	321.00		5.46	6.69	7.96	9.62	10.00	11.00	11.85	12.40	15.95	18.00	20.00	20.60	24.15	25.00	28.50	31.60	48.00	73.90	131.20	
07060710	0601	19660601	20150601	50	33.60	45.62	4.90	200.00		5.96	6.66	7.43	8.36	9.80	11.00	12.70	15.00	16.95	18.50	20.05	22.00	22.15	24.00	31.50	41.60	50.70	104.20	181.55	
07060710	0602	19660602	20150602	50	28.06	28.20	4.60	127.00		5.50	6.10	7.29	8.04	9.30	11.00	13.55	15.40	17.00	18.50	20.05	22.00	25.15	27.00	31.50	46.60	53.80	70.80	101.65	
07060710	0603	19660603	20150603	50	27.45	35.33	3.60	216.00		4.97	5.99	7.20	8.12	8.85	10.30	13.00	14.40	16.00	17.50	19.05	20.00	21.00	24.70	28.25	34.60	43.75	64.30	103.40	
07060710	0604	19660604	20150604	50	23.04	26.15	3.40	162.00		4.67	5.52	6.69	7.12	8.78	11.30	12.85	14.40	15.00	16.50	18.00	19.60	22.00	22.00	25.25	28.40	35.00	47.90	74.70	
07060710	0605	19660605	20150605	50	21.22	17.56	3.40	78.00		4.18	5.33	5.70	6.66	9.00	11.00	12.70	13.80	16.00	17.00	17.05	19.20	20.30	23.00	25.25	30.80	34.80	46.70	68.25	
07060710	0606	19660606	20150606	50	21.95	19.59	3.10	95.00		4.37	5.00	5.96	7.18	9.00	11.00	11.85	14.40	15.00	16.50	18.00	19.00	20.00	21.00	26.25	31.40	44.45	50.80	71.80	
07060710	0607	19660607	20150607	50	62.86	234.34	3.00	1490.00		4.28	4.92	5.63	7.12	8.53	10.00	10.85	14.00	14.95	16.00	17.05	18.00	20.00	22.00	24.00	30.60	34.05	41.90	393.70	
07060710	0608	19660608	20150608	50	27.64	65.23	2.60	425.00		4.56	4.87	6.32	7.30	8.60	9.69	11.00	13.00	13.95	14.50	16.00	17.00	17.15	18.00	20.25	24.40	27.35	31.70	124.15	
07060710	0609	19660609	20150609	50	22.70	37.15	2.20	210.00		4.12	4.65	5.70	7.32	8.80	10.00	11.85	13.00	13.95	15.00	15.00	16.00	16.00	17.00	20.00	20.80	23.70	26.90	137.20	
07060710	0610	19660610	20150610	50	21.43	29.85	2.10	167.00		3.96	4.51	6.03	7.32	8.28	9.72	11.00	11.40	13.00	14.00	15.00	15.60	16.00	17.00	18.25	19.80	28.45	40.90	107.40	
07060710	0611	19660611	20150611	50	23.79	37.03	1.90	217.00		4.31	5.55	6.37	8.26	9.70	10.00	11.00	11.40	12.00	13.00	14.00	14.00	15.00	16.70	19.25	24.00	28.10	53.20	112.80	
07060710	0612	19660612	20150612	50	25.67	40.43	1.80	230.00		4.16	5.53	6.66	7.72	9.47	10.30	11.85	12.00	12.95	14.00	14.00	15.00	15.30	17.00	18.00	21.40	39.45	62.00	131.60	
07060710	0613	19660613	20150613	50	19.18	21.15	1.70	98.00		3.96	5.52	6.20	8.52	8.90	9.70	9.88	10.40	11.95	13.00	13.00	13.00	14.00	15.00	16.25	19.60	33.35	49.00	77.40	
07060710	0614	19660614	20150614	50	34.18	127.73	1.50	914.00		4.56	5.79	7.13	8.10	8.25	8.82	9.67	10.00	11.00	11.50	12.05	13.00	14.00	14.00	16.25	18.60	40.00	41.00	57.55	
07060710	0615	19660615	20150615	50	18.46	23.31	1.50	158.00		4.20	5.75	6.99	7.72	8.75	9.86	10.00	11.00	11.00	11.50	12.00	13.00	14.00	14.00	16.50	27.00	34.05	36.90	51.45	
07060710	0616	19660616	20150616	50	16.43	14.34	1.90	91.00		4.49	5.91	6.96	7.62	8.18	9.42	9.88	10.00	11.00	12.00	12.05	13.00	15.00	15.70	22.00	25.40	30.05	33.00	38.00	
07060710	0617	19660617	20150617	50	15.83	11.99	2.30	67.00		4.29	5.72	6.40	6.84	7.35	8.72	9.36	9.94	11.00	13.50	14.00	14.60	17.00	18.00	20.25	24.60	27.70	29.00	39.80	
07060710	0618	19660618	20150618	50	16.15	17.57	3.00	120.00		4.19	5.74	6.33	6.72	7.20	8.13	8.97	9.40	10.95	11.50	13.00	14.00	16.00	17.00	17.25	21.60	25.35	28.70	41.55	
07060710	0619	19660619	20150619	50	16.08	19.31	3.00	121.00		4.30	5.34	6.07	6.70	6.78	7.50	8.17	8.52	9.37	11.00	12.05	13.00	13.00	14.70	17.25	19.00	23.35	24.00	59.45	
07060710	0620	19660620	20150620	50	15.19	17.81	3.00	95.00		4.03	5.04	5.76	6.52	6.67	7.01	7.88	8.02	9.47	10.40	12.00	12.60	13.00	14.70	17.00	18.00	19.70	22.90	64.40	
07060710	0621	19660621	20150621	50	18.82	35.70	2.60	239.00		3.60	4.91	5.39	6.32	7.08	7.33	7.66	8.38	8.99	9.85	10.00	11.00	12.15	14.70	16.25	17.80	19.70	28.40	76.35	
07060710	0622	19660622	20150622	50	15.42	21.52	2.30	130.00		3.58	4.52	5.46	6.32	6.95	7.26	7.97	8.36	9.00	9.30	9.80	10.60	12.00	12.70	15.00	16.00	21.75	30.40	62.10	
07060710	0623	19660623	20150623	50	13.63	13.39	3.30	79.00		4.01	5.11	5.50	6.22	6.97	7.30	7.49	8.20	8.60	9.35	10.00	10.60	12.15	14.00	15.25	17.80	19.00	27.50	47.10	
07060710	0624	19660624	20150624	50	13.62	14.03	3.20	86.00		4.84	5.46	6.20	6.32	6.67	6.90	7.59	7.94	8.10	8.90	10.00	10.60	12.00	12.70	14.00	16.60	20.35	22.00	45.80	
07060710	0625	19660625	20150625	50	19.93	59.76	3.10	430.00		4.30	4.84	6.09	6.32	6.70	7.30	7.57	7.90	8.29	8.75	9.05	11.00	12.00	12.70	13.25	14.80	17.70	29.80	39.10	
07060710	0626	19660626	20150626	50	15.45	31.21	2.80	226.00		3.60	4.84	5.80	6.04	6.38	6.53	6.87	7.38	7.79	8.80	9.77	11.00	12.00	12.70	14.00	15.80	20.40	26.70	31.45	
07060710	0627	19660627	20150627	50	15.55	28.44	2.30	187.00		3.50	4.84	5.37	5.50	5.75	6.06	6.29	7.28	7.69	8.25	9.30	10.60	12.15	13.00	14.00	15.80	17.00	22.50	65.55	
07060710	0628	19660628	20150628	50	16.06	27.79	1.90	187.00		3.54	4.35	4.96	5.22	5.65	5.92	6.30	7.18	7.98	8.35	10.05	11.60	12.15	13.00	14.50	17.60	20.00	24.80	66.40	
07060710	0629	19660629	20150629	50	13.23	14.61	1.60	85.00		3.24	4.62	5.30	5.50	5.72	6.19	6.75	6.98	7.40	8.35	9.62	10.60	12.00	13.00	14.25	16.80	19.40	25.80	50.55	
07060710	0630	19660630	20150630	50	13.34	13.92	1.50	81.00		3.12	4.42	5.06	5.56	6.17	6.50	6.79	7.10	7.77	9.30	10.00	10.60	12.15	13.00	14.25	15.00	19.75	30.50	46.45	
07060710	0701	19660701	20150701	50	16.02	27.51	1.40	188.00		3.57	4.80	5.09	5.34	6.08	6.50	7.10	7.50	8.38	9.15	9.53	11.00	13.00	13.00	13.25	15.80	22.40	29.70	54.65	
07060710	0702	19660702	20150702	50	16.06	32.67	1.30	232.00		3.46	4.80	5.26	5.54	5.88	6.45	7.08	7.28	7.70	8.45	9.21	10.00	12.00	12.00	13.25	14.00	18.10	30.80	46.50	
07060710	0703	19660703	20150703	50	15.80	30.56	1.20	202.00		4.26	4.61	5.03	5.52	6.17	6.46	6.88	7.14	7.88	8.25	9.10	9.48	10.15	11.00	11.00	12.80	15.35	23.90	78.15	
07060710	0704	19660704	20150704	50	18.34	37.09	1.20	238.00		4.26	4.62	4.96	5.34	6.15	6.60	7.11	7.46	7.90	8.70	9.41	10.60	11.00	12.00	13.25	16.40	20.00	20.00	90.20	
07060710	0705	19660705	20150705	50	20.61	45.41	2.00	308.00		4.21	4.55	5.20	5.56	6.15	6.40	6.79	7.10	7.90	8.25	9.41	10.00	11.15	12.00	13.50	17.80	20.70	44.80	86.55	
07060710	0706	19660706	20150706	50	15.67	26.88	3.00	141.00		3.82	4.42	4.96	5.30	5.75	6.30	6.57	6.80	7.56	7.90	9.71	10.00	11.00	11.00	12.00	12.00	17.40	31.40	87.40	
07060710	0707	19660707	20150707	50	11.29	13.09	1.70	74.00		3.48	4.31	4.67	4.86	5.67	6.06	6.38	6.64	7.38	7.80	8.11	8.42	9.50	9.74	10.00	11.80	15.35	19.80	46.05	
07060710	0708	19660708	20150708	50	10.20	9.89	1.30	50.00		3.29	4.20	4.50	5.40	5.78	5.93	6.27	6.38	6.89	7.50	7.80	8.10	8.64	9.50	10.00	11.00	13.35	17.70	40.20	
07060710	0709	19660709	20150709	50	12.51	26.51	1.20	192.00		3.12	4.02	4.56	5.00	5.42	5.63	5.79	6.40	6.89	7.85	8.12	8.72	9.52	9.97	11.00	11.00	12.75	18.80	28.25	
07060710	0710	19660710	20150710	50	10.68	12.90	1.40	90.00		3.66	4.11	4.50	4.94	5.42	5.73	5.88	6.70	7.20	7.45	8.11	8.36	9.30	9.82	11.00	12.80	14.35	18.60	29.60	
07060710	0711	19660711	20150711	50	9.77	8.24	3.40	58.00		3.61	4.05	4.93	5.50	5.58	5.95	6.30	6.60	7.09	7.60	8.00	8.22	9.38	10.00	11.25	13.00	14.35	16.80	20.90	
07060710	0712	19660712	20150712	50	25.21	113.14	3.20	808.00		3.56	3.86	4.67	5.26	5.78	6.03	6.27	6.78	7.09	7.65	8.01	8.68	9.23	9.85	11.25	13.00	14.35	16.00	33.30	
07060710	0713	19660713	20150713	50	26.08	115.61	2.80	824.00		3.43	4.04	4.67	5.18	5.50	6.13	6.29	6.60	7.09	7.55	8.00	8.06	8.62	9.25	10.00	11.80	14.00	15.90	48.80	
07060710	0714	19660714	20150714	50	11.35	19.37	2.40	135.00		3.27	3.82	4.66	5.00	5.47	5.53	5.77	6.24	6.50	6.70	7.71	7.98	8.41	8.87	10.25	11.00	12.00	13.90	37.25	
07060710	0715	19660715	20150715	50	10.45	18.06	2.10	130.00		3.15	3.71	4.53	4.80	5.10	5.40	5.50	5.88	6.20	6.35	6.81	7.44	8.45	8.87	9.12	9.90	11.35	13.80	27.25	
07060710	0716	19660716	20150716	50	11.30	19.82	2.50	133.00		2.90	3.43	3.77	4.84	5.00	5.10	5.29	5.90	6.09	6.90	7.12	7.52	7.93	8.85	9.25	9.88	11.70	18.50	43.20	
07060710	0717	19660717	20150717	50	9.92	13.73	1.90	95.00		2.71	3.30	3.56	4.72	4.80	5.00	5.27	5.54	6.46	6.90	7.00	7.60	8.81	9.07	9.55	10.80	13.00	14.00	29.65	
07060710	0718	19660718	20150718	50	8.44	7.16	1.70	48.00		2.56	3.33	4.00	4.42	4.67	4.80	5.29	5.74	6.08	6.60	6.80	7.72	8.21	9.05	10.25	11.00	12.00	15.70	20.25	
07060710	0719	19660719	20150719	50	8.52	6.72	1.50	37.00		2.27	3.24	3.77	3.92	4.55	4.86	5.18	5.70	6.00	6.45	7.21	7.70	8.76	9.37	10.25	11.00	13.35	15.90	25.40	
07060710	0720	19660720	20150720	50	7.58	4.45	1.40	24.00		2.40	3.52	3.77	4.06	4.47	4.80	5.10	5.54	6.19	6.30	6.71	7.40	8.28	8.77	9.55	10.00	12.35	14.00	16.80	
07060710	0721	19660721	20150721	50	8.08	6.96	1.50	44.00		3.01	3.50	3.60	4.14	4.40	4.66	5.36	5.50	5.60	6.15	7.01	7.32	7.84	8.65	9.53	9.78	11.00	12.00	23.95	
07060710	0722	19660722	20150722	50	9.77	12.72	2.20	72.00		2.90	3.40	3.50	4.10	4.10	4.80	5.18	5.34	5.69	6.30	6.80	7.44	8.09	9.01	9.38	10.80	11.70	15.70	45.70	
07060710	0723	19660723	20150723	50	9.35	11.62	1.90	66.00		2.58	3.34	4.00	4.20	4.40	4.80	5.07	5.28	5.70	6.00	6.34	7.46	8.23	8.71	9.10	9.60	11.00	13.00	45.15	
07060710	0724	19660724	20150724	50	9.43	12.66	1.40	84.00		2.46	3.41	3.77	3.90	4.33	4.83	4.99	5.32	6.00	6.60	6.83	7.62	7.83	8.87	9.70	9.96	11.35	13.80	34.10	
07060710	0725	19660725	20150725	50	10.35	16.22	1.10	114.00		2.31	3.33	3.96	4.56	4.88	4.93	5.34	5.74	6.00	6.35	6.83	7.86	8.33	8.70	9.32	10.80	13.35	19.00	28.55	
07060710	0726	19660726	20150726	50	8.44	8.27	0.85	57.00		2.00	3.50	3.96	4.54	4.88	4.93	5.18	5.30	5.50	6.10	6.83	7.86	8.02	8.41	8.60	10.00	12.70	15.90	20.25	
07060710	0727	19660727	20150727	50	9.58	13.03	1.00	85.00		1.79	3.14	3.83	4.42	4.58	4.70	5.07	5.62	5.80	6.05	6.92	7.52	7.62	8.11	9.32	10.76	12.35	15.00	34.25	
07060710	0728	19660728	20150728	50	10.13	16.15	2.00	96.00		2.77	3.33	3.77	3.94	4.20	4.43	4.79	5.28	5.90	6.25	7.11	7.30	7.64	8.20	9.78	10.80	12.00	14.00	43.55	
07060710	0729	19660729	20150729	50	8.35	8.00	2.50	47.00		3.40	3.71	3.90	4.34	4.58	4.70	5.14	5.28	5.59	5.80	6.61	7.44	7.93	8.59	9.10	9.70	11.00	12.90	27.25	
07060710	0730	19660730	20150730	50	8.21	5.74	2.40	27.00		3.46	3.51	3.96	4.44	4.60	4.93	5.27	5.40	5.97	6.35	6.83	7.78	8.43	8.67	9.03	9.10	12.05	16.80	24.25	
07060710	0731	19660731	20150731	50	7.57	4.76	2.10	21.00		3.20	3.32	3.67	4.00	4.55	5.00	5.08	5.24	5.39	6.15	6.61	6.96	7.51	8.02	8.43	9.34	12.40	15.90	19.90	
07060710	0801	19660801	20150801	50	6.71	3.64	2.00	17.00		3.00	3.21	3.40	3.72	4.33	4.59	5.00	5.22	5.50	5.70	5.91	6.28	6.74	7.77	8.22	8.74	9.14	13.60	16.45	
07060710	0802	19660802	20150802	50	7.61	8.28	2.80	61.00		2.90	3.41	3.70	4.02	4.30	4.83	4.99	5.04	5.29	5.95	6.11	6.52	6.97	7.75	8.25	8.66	9.41	12.00	15.00	
07060710	0803	19660803	20150803	50	8.04	8.31	2.30	52.00		3.06	3.50	3.63	4.02	4.20	4.33	4.79	5.14	5.30	5.65	5.91	6.38	6.63	7.14	7.85	9.10	10.98	14.00	27.40	
07060710	0804	19660804	20150804	50	14.46	47.39	2.00	338.00		3.02	3.33	3.70	3.84	4.00	4.46	4.60	4.78	5.00	5.50	5.51	6.06	6.53	7.04	7.90	8.72	12.35	22.00	39.00	
07060710	0805	19660805	20150805	50	9.63	14.46	1.70	83.00		2.92	3.31	3.63	3.84	4.08	4.20	4.37	4.44	4.89	5.10	5.80	6.30	6.92	7.74	8.62	12.40	13.35	14.90	43.70	
07060710	0806	19660806	20150806	50	11.45	28.06	2.50	200.00		2.91	3.22	3.46	3.76	4.08	4.10	4.29	4.80	5.20	5.50	6.01	6.50	6.60	7.42	8.25	9.42	12.00	16.80	33.20	
07060710	0807	19660807	20150807	50	8.99	13.93	2.50	101.00		2.56	3.20	3.43	3.86	4.20	4.43	4.67	5.04	5.39	5.80	6.50	6.90	7.63	8.67	9.28	10.80	12.70	14.90	18.60	
07060710	0808	19660808	20150808	50	10.31	26.53	2.00	193.00		2.56	3.01	3.33	3.90	4.08	4.56	4.79	5.18	5.99	6.25	6.61	7.12	7.32	7.82	8.97	9.98	11.00	11.00	12.90	
07060710	0809	19660809	20150809	50	12.84	46.71	1.70	336.00		2.70	3.11	3.20	3.94	4.35	4.50	4.60	4.94	5.39	5.90	6.51	6.86	7.16	7.67	8.82	9.34	9.80	10.90	11.00	
07060710	0810	19660810	20150810	50	46.83	280.45	2.40	1990.00		2.56	3.10	3.27	3.70	4.42	4.60	4.80	4.96	5.67	6.00	6.31	7.00	7.96	8.86	9.53	9.90	11.00	12.00	24.70	
07060710	0811	19660811	20150811	50	16.78	59.97	2.50	429.00		2.66	3.10	3.52	3.96	4.28	4.40	4.60	5.24	5.50	5.85	6.05	7.66	8.18	9.55	10.00	12.60	13.70	16.80	38.10	
07060710	0812	19660812	20150812	50	16.26	61.08	2.30	437.00		2.72	3.12	3.46	3.70	4.25	4.33	4.60	5.38	5.50	6.00	6.51	7.36	7.51	7.81	9.55	10.00	12.35	14.80	30.60	
07060710	0813	19660813	20150813	50	14.39	49.55	2.30	356.00		2.67	3.12	3.59	3.74	4.20	4.52	5.29	5.50	5.88	6.00	6.71	7.16	7.73	8.14	9.55	9.94	11.00	14.70	26.25	
07060710	0814	19660814	20150814	50	10.61	23.89	2.30	171.00		2.67	3.10	3.17	3.82	4.25	4.83	5.00	5.20	5.87	6.00	6.22	7.44	8.30	8.47	8.65	9.00	10.00	11.90	29.45	
07060710	0815	19660815	20150815	50	9.38	15.00	2.20	103.00		2.52	2.81	3.19	3.74	4.08	4.52	4.88	5.08	5.39	5.80	6.11	6.46	7.20	7.40	8.88	9.28	11.00	15.80	31.55	
07060710	0816	19660816	20150816	50	8.76	11.74	2.10	64.00		2.31	2.62	2.80	3.46	4.20	4.43	4.60	5.24	5.50	5.65	5.81	6.28	6.81	7.34	8.62	9.84	11.00	14.70	39.00	
07060710	0817	19660817	20150817	50	7.85	8.66	2.00	45.00		2.06	2.61	3.06	3.60	3.77	4.26	4.80	5.00	5.19	5.20	5.71	6.34	7.13	7.54	8.35	8.58	9.61	11.90	37.25	
07060710	0818	19660818	20150818	50	8.46	14.20	1.70	100.00		2.23	2.80	3.30	3.70	3.95	4.43	4.67	4.74	4.99	5.20	5.52	6.12	6.54	6.97	8.20	8.36	9.30	11.90	27.40	
07060710	0819	19660819	20150819	50	7.36	9.80	1.60	70.00		1.85	3.01	3.50	3.72	3.98	4.40	4.58	4.74	5.00	5.20	5.51	5.86	6.60	6.84	7.72	8.10	8.71	9.95	19.95	
07060710	0820	19660820	20150820	50	6.73	5.94	1.80	40.00		1.85	3.00	3.17	3.74	3.98	4.16	4.38	4.50	4.79	5.50	5.91	6.00	6.50	6.84	7.60	7.68	9.14	10.85	18.25	
07060710	0821	19660821	20150821	50	6.68	5.53	1.70	30.00		2.31	2.90	3.16	3.60	3.80	4.10	4.10	4.34	4.50	5.35	5.50	5.92	6.21	6.74	7.33	8.28	9.18	10.90	21.95	
07060710	0822	19660822	20150822	50	6.10	4.33	1.70	26.00		2.62	2.91	3.10	3.52	3.70	3.83	3.98	4.10	4.39	4.55	5.30	5.56	6.32	6.80	7.05	7.74	8.21	9.27	16.70	
07060710	0823	19660823	20150823	50	5.88	3.65	1.80	20.00		2.42	2.83	3.17	3.40	3.60	3.90	4.07	4.24	4.40	4.85	5.00	5.20	6.20	6.65	6.88	7.28	8.01	10.80	15.90	
07060710	0824	19660824	20150824	50	6.28	5.20	2.10	33.00		2.31	2.91	3.13	3.40	3.58	3.70	3.87	4.02	4.30	4.65	5.10	5.10	6.04	6.67	7.15	7.58	9.47	10.00	18.35	
07060710	0825	19660825	20150825	50	5.74	3.38	2.00	20.00		2.42	3.00	3.06	3.40	3.40	3.53	3.85	4.14	4.39	4.75	5.00	5.50	6.04	6.37	7.20	7.62	8.24	9.44	13.45	
07060710	0826	19660826	20150826	50	5.81	4.33	1.40	31.00		2.42	2.91	3.17	3.32	3.40	3.70	3.98	4.10	4.67	4.80	5.21	5.40	5.95	6.20	6.90	7.16	7.98	9.96	11.00	
07060710	0827	19660827	20150827	50	6.18	6.01	2.30	41.00		2.56	2.90	3.00	3.20	3.30	3.50	3.88	4.04	4.40	4.80	5.00	5.20	5.58	6.50	6.80	7.52	8.04	9.28	16.40	
07060710	0828	19660828	20150828	50	5.49	3.19	2.00	19.00		2.35	2.80	2.87	3.10	3.17	3.33	3.67	4.14	4.69	4.80	5.20	5.26	5.70	6.01	6.55	7.00	8.38	9.89	12.35	
07060710	0829	19660829	20150829	50	6.12	5.19	1.90	31.00		2.10	2.41	2.77	3.10	3.10	3.33	3.57	4.10	4.29	4.65	4.91	5.36	6.12	6.55	7.00	7.96	8.80	10.00	19.90	
07060710	0830	19660830	20150830	50	6.23	5.05	1.80	25.00		2.01	2.40	2.63	2.92	3.10	3.13	3.38	3.90	4.09	4.30	4.42	4.92	6.25	7.19	8.12	8.58	9.48	13.70	19.60	
07060710	0831	19660831	20150831	50	5.63	3.65	1.60	22.00		1.75	2.51	2.73	3.00	3.08	3.20	3.40	3.78	4.00	4.65	4.91	5.36	6.26	7.01	7.75	8.16	9.01	9.94	12.00	
07060710	0901	19660901	20150901	50	5.32	2.86	1.50	14.00		1.67	2.70	2.80	2.90	3.00	3.30	3.57	3.64	4.00	4.55	5.00	5.56	6.21	6.87	7.12	7.58	8.21	9.88	10.90	
07060710	0902	19660902	20150902	50	8.24	18.80	1.30	135.00		1.62	2.51	2.67	2.80	2.98	3.20	3.37	3.48	3.89	4.15	4.81	5.46	6.32	6.54	7.03	7.54	9.50	9.96	21.35	
07060710	0903	19660903	20150903	50	10.73	31.25	1.30	221.00		1.68	2.41	2.56	2.80	3.15	3.30	3.40	3.74	4.10	4.95	5.50	6.10	6.42	6.57	7.75	8.38	8.54	9.90	35.50	
07060710	0904	19660904	20150904	50	80.99	525.18	1.40	3720.00		1.67	2.31	2.40	2.60	3.08	3.20	3.48	3.64	4.10	5.10	5.61	5.76	6.03	6.76	7.62	8.28	10.57	20.10	31.50	
07060710	0905	19660905	20150905	50	37.22	211.39	1.40	1500.00		1.98	2.31	2.46	3.02	3.17	3.33	3.40	3.50	3.90	4.90	5.21	5.66	5.75	6.07	6.97	8.04	9.29	13.90	51.90	
07060710	0906	19660906	20150906	50	8.82	22.73	1.40	163.00		1.83	2.21	2.37	3.02	3.10	3.33	3.48	3.80	3.90	4.25	4.80	5.24	5.50	5.71	6.65	6.96	9.12	13.80	21.95	
