site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09132985	0720	20020720	20130720	12	4.46	1.58	1.90	7.60			2.05	2.38	2.64	3.02	3.61	4.14	4.50	4.50	4.60	4.71	4.78	5.12	5.50	5.50	5.54	5.70	7.00		
09132985	0721	20020721	20130721	12	4.58	1.53	1.90	7.50			2.14	2.66	3.12	3.45	3.58	4.04	4.42	4.49	4.65	4.83	4.96	5.22	5.51	5.58	5.76	6.08	7.05		
09132985	0722	20020722	20130722	12	4.78	1.64	1.80	7.50			2.28	3.32	3.46	3.52	3.59	4.04	4.42	4.49	4.60	4.80	5.26	5.49	5.61	5.67	6.34	7.31	7.44		
09132985	0723	20020723	20130723	12	4.48	1.41	1.80	7.40			2.25	3.23	3.42	3.50	3.50	3.83	4.18	4.44	4.60	4.71	4.78	4.98	5.23	5.42	5.50	5.59	6.83		
09132985	0724	20020724	20130724	12	4.47	1.49	1.80	7.40			2.07	2.66	3.06	3.35	3.48	3.94	4.38	4.64	4.70	4.76	5.02	5.19	5.31	5.38	5.44	5.59	6.83		
09132985	0725	20020725	20130725	12	4.24	1.46	1.70	6.50			1.73	1.79	2.70	3.35	3.48	3.88	4.22	4.29	4.40	4.58	4.90	5.13	5.31	5.38	5.40	5.46	6.17		
09132985	0726	20020726	20130726	12	3.96	1.47	1.80	6.10			1.80	1.80	1.92	2.33	3.17	3.46	3.74	4.20	4.30	4.36	4.62	4.88	5.11	5.17	5.24	5.34	5.86		
09132985	0727	20020727	20130727	12	4.33	1.50	1.70	6.50			2.00	2.65	2.82	3.00	3.26	3.58	3.88	4.14	4.40	4.67	5.00	5.19	5.34	5.60	5.90	6.21	6.41		
09132985	0728	20020728	20130728	12	4.79	1.53	1.70	6.70			2.09	2.94	3.42	3.83	4.15	4.20	4.22	4.29	4.85	5.46	5.72	5.89	6.00	6.00	6.20	6.51	6.64		
09132985	0729	20020729	20130729	12	4.47	1.57	1.60	6.80			1.99	2.83	2.96	3.15	3.54	3.88	4.10	4.10	4.20	4.43	5.02	5.42	5.74	6.00	6.14	6.23	6.62		
09132985	0730	20020730	20130730	12	4.00	1.80	0.30	6.20			0.69	1.54	2.14	2.70	3.22	3.58	3.90	4.22	4.40	4.56	4.82	5.04	5.24	5.50	5.68	5.82	6.08		
09132985	0731	20020731	20130731	12	3.86	1.69	0.80	6.10			1.04	1.56	1.78	2.20	2.98	3.38	3.68	3.94	4.25	4.58	4.90	5.04	5.11	5.17	5.28	5.43	5.89		
09132985	0801	20020801	20130801	12	4.08	1.34	1.60	6.00			1.78	2.17	2.50	2.90	3.42	3.83	4.12	4.18	4.30	4.46	4.72	4.84	4.92	5.05	5.22	5.43	5.82		
09132985	0802	20020802	20130802	12	4.12	1.40	1.70	5.90			1.88	2.27	2.36	2.67	3.39	3.72	3.96	4.16	4.35	4.54	4.74	4.94	5.14	5.40	5.58	5.71	5.84		
09132985	0803	20020803	20130803	12	3.79	1.50	1.70	5.80			1.76	1.89	2.02	2.12	2.19	2.92	3.58	3.84	3.95	4.11	4.56	4.92	5.20	5.20	5.24	5.33	5.65		
09132985	0804	20020804	20130804	12	3.83	1.61	1.60	6.20			1.63	1.69	1.94	2.15	2.28	2.96	3.56	3.75	3.90	4.12	4.64	4.94	5.10	5.10	5.38	5.82	6.08		
09132985	0805	20020805	20130805	12	5.12	5.20	1.50	21.00			1.65	1.98	2.12	2.25	2.38	3.00	3.56	3.75	3.80	3.95	4.60	4.89	5.06	5.45	5.68	6.56	16.44		
09132985	0806	20020806	20130806	12	4.57	3.02	1.40	13.00			1.61	2.06	2.40	2.73	3.05	3.21	3.36	3.56	3.70	3.98	4.76	5.04	5.17	5.62	5.88	6.35	10.90		
09132985	0807	20020807	20130807	12	4.00	1.69	1.30	6.80			1.54	2.06	2.46	2.70	2.70	2.81	3.06	3.58	4.05	4.49	4.88	5.04	5.14	5.40	5.62	5.85	6.50		
09132985	0808	20020808	20130808	12	3.92	1.65	1.40	6.50			1.58	1.97	2.06	2.25	2.64	2.75	3.08	3.99	4.30	4.47	4.80	4.99	5.13	5.33	5.44	5.55	6.20		
09132985	0809	20020809	20130809	12	3.95	1.74	1.30	6.70			1.45	1.77	1.98	2.27	2.73	2.91	3.22	3.94	4.20	4.39	4.78	4.95	5.05	5.38	5.66	5.94	6.46		
09132985	0810	20020810	20130810	12	3.91	1.80	1.30	6.20			1.45	1.77	1.98	2.10	2.10	2.43	3.00	3.98	4.30	4.50	4.96	5.33	5.60	5.60	5.68	5.82	6.08		
09132985	0811	20020811	20130811	12	4.01	1.82	1.30	6.50			1.45	1.77	1.98	2.23	2.55	2.66	2.98	3.89	4.50	4.92	4.98	5.22	5.51	5.58	5.76	6.03	6.35		
09132985	0812	20020812	20130812	12	3.91	1.60	1.40	6.50			1.61	2.06	2.28	2.42	2.49	2.83	3.30	3.95	4.20	4.33	4.46	4.68	4.96	5.35	5.54	5.64	6.23		
09132985	0813	20020813	20130813	12	4.05	1.51	1.70	6.50			1.82	2.08	2.28	2.52	2.85	3.40	3.86	4.05	4.20	4.38	4.70	4.89	5.05	5.38	5.50	5.55	6.20		
09132985	0814	20020814	20130814	12	4.14	1.37	2.10	6.20			2.19	2.38	2.58	2.83	3.15	3.42	3.66	3.85	4.05	4.33	4.92	5.14	5.23	5.42	5.54	5.63	6.02		
09132985	0815	20020815	20130815	12	4.15	1.35	2.00	6.10			2.18	2.57	2.84	3.05	3.18	3.25	3.42	3.81	4.05	4.33	4.92	5.10	5.15	5.47	5.64	5.72	5.98		
09132985	0816	20020816	20130816	12	4.32	1.24	2.00	5.90			2.27	2.85	3.02	3.17	3.37	3.79	4.12	4.18	4.45	4.76	5.02	5.19	5.32	5.45	5.54	5.62	5.81		
09132985	0817	20020817	20130817	12	4.39	1.21	2.00	5.90			2.27	2.85	3.02	3.23	3.55	4.04	4.48	4.74	4.90	5.00	5.00	5.04	5.13	5.33	5.44	5.52	5.78		
09132985	0818	20020818	20130818	12	4.42	1.23	1.90	5.70			2.17	2.75	2.98	3.30	3.82	4.17	4.46	4.66	4.90	5.13	5.26	5.30	5.30	5.30	5.38	5.51	5.64		
09132985	0819	20020819	20130819	12	4.34	1.21	1.80	5.50			2.07	2.66	2.94	3.30	3.82	4.29	4.62	4.69	4.70	4.75	4.94	5.09	5.22	5.35	5.44	5.50	5.50		
09132985	0820	20020820	20130820	12	4.48	1.35	1.70	6.20			2.00	2.65	2.94	3.30	3.82	4.39	4.82	4.88	4.95	5.00	5.00	5.22	5.50	5.50	5.50	5.54	5.99		
09132985	0821	20020821	20130821	12	4.51	1.44	1.70	6.70			1.97	2.56	2.96	3.35	3.74	4.29	4.72	4.79	4.80	4.81	4.88	5.08	5.33	5.53	5.76	6.04	6.49		
09132985	0822	20020822	20130822	12	4.58	1.51	1.50	6.70			1.80	2.45	3.22	3.70	3.70	4.20	4.62	4.69	4.80	4.95	5.14	5.38	5.62	5.75	5.92	6.13	6.52		
09132985	0823	20020823	20130823	12	4.69	1.60	1.50	6.80			1.83	2.54	3.20	3.67	3.87	4.29	4.62	4.69	4.80	4.95	5.14	5.47	5.82	5.95	6.28	6.71	6.77		
09132985	0824	20020824	20130824	12	4.72	1.68	1.50	7.70			1.86	2.64	3.24	3.70	3.96	4.28	4.54	4.67	4.75	4.84	5.04	5.37	5.71	5.78	6.12	6.66	7.37		
09132985	0825	20020825	20130825	12	4.65	1.81	1.50	8.30			1.77	2.35	2.94	3.40	3.66	4.14	4.52	4.58	4.75	4.93	5.06	5.24	5.42	5.55	5.96	6.59	7.76		
09132985	0826	20020826	20130826	12	4.35	1.88	1.40	8.10			1.67	2.25	2.48	2.75	3.14	3.31	3.60	4.25	4.60	4.81	4.88	5.04	5.24	5.50	5.88	6.39	7.56		
09132985	0827	20020827	20130827	12	4.43	1.91	1.40	8.30			1.64	2.16	2.86	3.30	3.30	3.30	3.52	4.24	4.50	4.63	4.76	5.12	5.51	5.58	5.96	6.59	7.76		
09132985	0828	20020828	20130828	12	4.53	1.77	1.40	7.80			1.61	2.06	2.82	3.48	3.93	4.05	4.16	4.36	4.60	4.83	4.96	5.13	5.33	5.53	5.96	6.56	7.41		
09132985	0829	20010829	20130829	13	4.54	1.64	1.40	7.50			1.68	2.21	2.98	3.55	3.96	4.17	4.32	4.46	4.60	4.95	5.26	5.50	5.50	5.60	5.74	5.88	6.86		
09132985	0830	20010830	20130830	13	4.58	1.64	1.40	7.30			1.68	2.20	2.90	3.50	3.96	4.17	4.38	4.68	5.10	5.24	5.30	5.31	5.38	5.50	5.74	6.23	6.90		
09132985	0831	20010831	20130831	13	4.56	1.71	1.20	7.20			1.60	2.30	3.00	3.55	3.92	3.99	4.24	4.55	4.90	5.11	5.24	5.30	5.30	5.40	5.80	6.85	7.12		
09132985	0901	20010901	20130901	13	4.51	1.73	1.00	7.20			1.44	2.20	2.90	3.50	3.98	4.26	4.36	4.55	4.90	4.90	5.02	5.20	5.20	5.35	5.78	6.76	7.08		
09132985	0902	20010902	20130902	13	4.52	1.77	1.00	7.10			1.40	2.08	2.64	3.35	3.98	4.26	4.36	4.58	5.00	5.00	5.04	5.14	5.42	5.65	6.00	6.70	6.98		
09132985	0903	20010903	20130903	13	4.60	1.81	1.00	7.10			1.44	2.18	2.74	3.35	3.86	4.07	4.46	4.76	4.90	4.97	5.16	5.42	5.56	6.05	6.54	6.68	6.94		
09132985	0904	20010904	20130904	13	4.73	1.89	1.10	7.30			1.50	2.22	3.06	3.55	3.88	4.16	4.26	4.39	4.60	5.16	5.44	5.55	5.90	6.40	6.86	7.07	7.22		
09132985	0905	20010905	20130905	13	4.65	1.90	1.00	7.00			1.52	2.32	2.46	3.15	3.82	3.89	4.14	4.54	5.10	5.24	5.42	5.64	5.92	6.40	6.82	6.89	6.96		
09132985	0906	20010906	20130906	13	4.65	1.87	1.00	7.20			1.56	2.40	2.40	3.10	3.88	4.16	4.20	4.47	5.10	5.31	5.56	5.81	5.88	6.00	6.26	6.82	7.08		
09132985	0907	20010907	20130907	13	4.58	1.84	1.10	7.00			1.50	2.12	2.26	2.95	3.72	4.14	4.32	4.70	5.40	5.40	5.52	5.72	5.86	5.95	6.10	6.45	6.80		
09132985	0908	20010908	20130908	13	4.51	1.86	1.10	6.90			1.46	2.01	2.08	2.80	3.62	4.04	4.16	4.53	5.30	5.37	5.44	5.52	5.66	6.00	6.34	6.48	6.74		
09132985	0909	20010909	20130909	13	4.47	1.88	1.10	6.80			1.46	2.02	2.16	2.75	3.42	3.84	4.02	4.34	4.90	5.18	5.46	5.71	5.78	6.00	6.32	6.74	6.80		
09132985	0910	20010910	20130910	13	4.41	1.93	1.00	7.40			1.32	1.89	2.52	2.85	3.10	3.45	3.86	4.34	4.90	4.90	5.10	5.43	5.64	5.95	6.30	6.65	7.12		
09132985	0911	20010911	20130911	13	4.21	1.81	1.10	6.40			1.26	1.61	2.38	2.65	2.90	3.60	3.94	4.13	4.20	4.62	5.04	5.42	5.56	5.90	6.24	6.38	6.40		
09132985	0912	20010912	20130912	13	4.10	2.02	0.55	6.30			0.77	1.17	1.66	2.20	2.82	3.59	3.76	3.98	4.40	5.17	5.54	5.61	5.68	5.85	6.04	6.18	6.26		
09132985	0913	20010913	20130913	13	3.82	2.06	0.26	6.10			0.48	0.83	1.04	1.80	2.70	3.40	3.56	3.93	4.70	4.70	4.98	5.40	5.40	5.50	5.68	5.96	6.06		
09132985	0914	20010914	20130914	13	3.64	2.04	0.34	6.00			0.42	0.59	0.91	1.65	2.52	3.29	3.40	3.46	3.60	4.44	4.96	5.22	5.36	5.45	5.56	5.77	5.92		
09132985	0915	20010915	20130915	13	3.58	2.05	0.40	6.00			0.41	0.48	0.88	1.59	2.32	2.74	3.10	3.60	4.30	4.37	4.72	5.21	5.28	5.40	5.54	5.68	5.88		
09132985	0916	20010916	20130916	13	3.35	2.06	0.31	6.00			0.33	0.42	0.85	1.48	2.02	2.09	2.52	3.04	3.60	3.95	4.42	4.94	5.22	5.40	5.52	5.59	5.84		
09132985	0917	20010917	20130917	13	3.19	2.07	0.24	6.00			0.32	0.51	0.89	1.30	1.64	1.78	2.40	2.80	2.80	3.57	4.14	4.58	5.14	5.40	5.52	5.59	5.84		
09132985	0918	20010918	20130918	13	2.70	2.06	0.14	5.90			0.17	0.25	0.46	0.81	1.16	1.37	1.40	1.82	2.80	2.94	3.24	3.68	4.24	4.85	5.30	5.30	5.66		
09132985	0919	20010919	20130919	13	2.32	2.02	0.07	5.90			0.13	0.22	0.25	0.38	0.62	1.04	1.46	1.73	1.80	2.29	2.62	2.82	2.96	4.05	5.12	5.19	5.62		
09132985	0920	20010920	20130920	13	2.29	2.21	0.10	5.90			0.13	0.17	0.19	0.20	0.25	0.44	0.79	1.21	1.70	2.19	2.52	2.91	4.38	4.95	5.10	5.10	5.58		
09132985	0921	20010921	20130921	13	2.28	2.13	0.16	6.00			0.16	0.17	0.17	0.28	0.41	0.45	0.78	1.17	1.60	2.16	2.76	3.40	4.10	4.55	4.82	4.89	5.56		
09132985	0922	20010922	20130922	13	2.02	2.05	0.15	6.00			0.15	0.16	0.17	0.21	0.29	0.40	0.61	0.81	0.99	1.91	2.46	2.73	2.94	3.80	4.64	4.78	5.52		
09132985	0923	20010923	20130923	13	1.98	2.04	0.12	5.80			0.14	0.17	0.26	0.40	0.57	0.76	0.88	0.95	0.99	1.49	1.82	2.03	2.24	3.50	4.86	5.42	5.68		
09132985	0924	20010924	20130924	13	1.89	1.90	0.13	5.60			0.14	0.16	0.21	0.32	0.47	0.66	0.73	0.82	0.98	1.48	1.94	2.32	2.46	3.45	4.46	4.67	5.24		
09132985	0925	20010925	20130925	13	1.63	1.76	0.12	5.50			0.13	0.16	0.22	0.27	0.32	0.43	0.70	0.89	0.97	1.13	1.24	1.39	2.02	2.95	3.80	4.15	4.98		
09132985	0926	20010926	20130926	13	1.39	1.54	0.12	5.40			0.13	0.15	0.22	0.24	0.26	0.29	0.53	0.74	0.86	1.10	1.24	1.39	2.02	2.25	2.46	3.02	4.48		
09132985	0927	20010927	20130927	13	1.17	1.39	0.11	5.00			0.12	0.15	0.20	0.21	0.21	0.23	0.40	0.59	0.76	0.83	0.90	1.02	1.39	1.90	2.32	2.39	3.96		
09132985	0928	20010928	20130928	13	1.28	1.88	0.11	6.70			0.13	0.15	0.15	0.15	0.17	0.20	0.22	0.35	0.63	0.69	0.82	0.97	1.07	1.65	2.42	3.19	5.34		
09132985	0929	20010929	20130929	13	1.20	1.63	0.09	5.60			0.09	0.10	0.13	0.14	0.14	0.15	0.21	0.39	0.72	0.74	0.85	1.02	1.16	1.70	2.42	3.19	4.68		
09132985	0930	20010930	20130930	13	1.24	1.67	0.08	5.50			0.09	0.11	0.15	0.17	0.18	0.22	0.24	0.32	0.49	0.62	0.80	1.05	1.40	1.85	2.52	3.64	4.82		
09132985	1001	20011001	20121001	12	1.35	1.77	0.06	5.20			0.07	0.11	0.14	0.16	0.17	0.23	0.29	0.35	0.61	0.88	0.94	1.11	1.39	1.98	3.16	4.63	5.02		
09132985	1002	20011002	20121002	12	1.39	1.69	0.06	5.00			0.07	0.11	0.14	0.19	0.28	0.30	0.41	0.73	0.90	1.01	1.08	1.15	1.30	1.95	3.12	4.53	4.85		
09132985	1003	20011003	20121003	12	1.41	1.62	0.11	4.80			0.12	0.14	0.24	0.33	0.41	0.47	0.56	0.68	0.77	0.88	1.12	1.20	1.30	1.95	3.12	4.51	4.71		
09132985	1004	20011004	20121004	12	1.47	1.71	0.13	5.20			0.14	0.16	0.25	0.34	0.40	0.42	0.46	0.57	0.71	0.86	1.04	1.37	1.76	2.15	3.18	4.54	4.99		
09132985	1005	20011005	20121005	12	1.45	1.82	0.10	5.50			0.11	0.14	0.23	0.30	0.32	0.39	0.46	0.53	0.56	0.66	1.00	1.10	1.27	2.38	3.48	4.55	5.20		
09132985	1006	20011006	20121006	12	1.50	1.77	0.05	5.10			0.07	0.13	0.20	0.27	0.31	0.46	0.60	0.70	0.86	1.01	1.08	1.23	1.51	2.23	3.46	4.91	5.04		
09132985	1007	20011007	20121007	12	1.53	1.68	0.06	4.80			0.08	0.12	0.19	0.26	0.32	0.46	0.63	0.82	0.93	1.01	1.08	1.59	2.22	2.35	3.32	4.71	4.77		
09132985	1008	20011008	20121008	12	1.50	1.64	0.11	4.70			0.12	0.13	0.19	0.25	0.31	0.46	0.58	0.60	0.80	1.01	1.08	1.69	2.40	2.40	3.24	4.51	4.64		
09132985	1009	20011009	20121009	12	1.49	1.77	0.07	6.20			0.09	0.13	0.18	0.28	0.44	0.50	0.54	0.54	0.76	0.99	1.07	1.69	2.40	2.40	2.56	2.97	5.18		
09132985	1010	20011010	20121010	12	1.33	1.61	0.09	5.30			0.10	0.12	0.20	0.29	0.39	0.40	0.43	0.54	0.73	0.90	0.92	1.00	1.23	2.08	2.84	3.59	4.76		
09132985	1011	20011011	20121011	12	1.23	1.48	0.08	4.90			0.09	0.11	0.22	0.32	0.35	0.37	0.39	0.45	0.65	0.84	0.85	0.92	1.14	2.05	2.68	3.19	4.36		
09132985	1012	20011012	20121012	12	1.19	1.40	0.08	4.80			0.09	0.11	0.26	0.36	0.37	0.38	0.43	0.58	0.69	0.76	0.78	0.88	1.15	2.12	2.50	2.62	4.11		
09132985	1013	20011013	20121013	12	1.17	1.24	0.07	4.30			0.09	0.12	0.26	0.37	0.41	0.45	0.52	0.67	0.73	0.80	0.95	1.04	1.22	2.00	2.34	2.50	3.73		
09132985	1014	20011014	20121014	12	1.17	1.19	0.07	4.00			0.09	0.14	0.24	0.32	0.35	0.37	0.45	0.69	0.88	1.00	1.00	1.09	1.32	2.10	2.40	2.48	3.52		
09132985	1015	20011015	20121015	12	1.26	1.23	0.07	3.80			0.09	0.15	0.22	0.28	0.34	0.41	0.51	0.68	0.83	0.95	0.98	1.44	2.06	2.45	2.68	2.85	3.50		
09132985	1016	20011016	20121016	12	1.10	1.15	0.07	3.40			0.08	0.11	0.21	0.29	0.33	0.43	0.52	0.58	0.62	0.70	0.87	0.93	1.11	2.19	2.68	2.83	3.22		
09132985	1017	20011017	20121017	12	1.12	1.25	0.07	3.70			0.09	0.12	0.22	0.29	0.31	0.32	0.36	0.46	0.49	0.57	0.81	1.02	1.34	2.25	2.76	3.04	3.49		
09132985	1018	20011018	20121018	12	1.03	1.12	0.08	3.30			0.09	0.11	0.13	0.18	0.28	0.32	0.36	0.40	0.45	0.54	0.78	1.19	1.62	1.75	2.24	2.92	3.18		
09132985	1019	20011019	20121019	12	1.02	1.06	0.11	2.80			0.11	0.11	0.12	0.17	0.27	0.33	0.37	0.42	0.43	0.47	0.62	1.35	2.20	2.20	2.32	2.52	2.71		
09132985	1020	20011020	20121020	12	0.93	1.05	0.09	2.80			0.09	0.10	0.13	0.17	0.22	0.29	0.34	0.35	0.39	0.44	0.53	0.80	1.24	2.15	2.50	2.52	2.71		
09132985	1021	20011021	20121021	12	0.81	0.83	0.11	2.30			0.11	0.11	0.15	0.21	0.33	0.35	0.35	0.36	0.39	0.44	0.52	0.75	1.07	1.52	1.94	2.30	2.30		
09132985	1022	20011022	20121022	12	0.69	0.59	0.11	1.90			0.12	0.16	0.21	0.25	0.28	0.32	0.36	0.39	0.47	0.55	0.56	0.72	0.94	1.13	1.36	1.61	1.81		
09132985	1023	20011023	20121023	12	0.73	0.50	0.13	1.60			0.15	0.19	0.28	0.34	0.34	0.37	0.42	0.48	0.55	0.63	0.80	1.01	1.20	1.20	1.28	1.41	1.54		
09132985	1024	20011024	20121024	12	0.77	0.52	0.12	1.80			0.17	0.27	0.32	0.35	0.37	0.39	0.44	0.58	0.62	0.67	0.86	1.05	1.21	1.27	1.30	1.32	1.65		
09132985	1025	20011025	20121025	12	1.08	1.04	0.11	3.80			0.13	0.19	0.29	0.35	0.36	0.45	0.54	0.59	0.77	0.96	1.07	1.28	1.51	1.57	1.72	2.00	3.23		
09132985	1026	20011026	20121026	12	0.80	0.58	0.12	1.80			0.13	0.16	0.22	0.28	0.35	0.38	0.45	0.63	0.72	0.80	0.95	1.04	1.12	1.25	1.46	1.71	1.77		
09132985	1027	20011027	20121027	12	0.64	0.48	0.11	1.40			0.12	0.16	0.19	0.23	0.29	0.33	0.37	0.41	0.43	0.49	0.67	0.89	1.11	1.18	1.24	1.30	1.37		
09132985	1028	20011028	20121028	12	0.69	0.55	0.13	1.50			0.14	0.16	0.21	0.25	0.26	0.26	0.28	0.34	0.39	0.51	0.88	1.04	1.13	1.32	1.40	1.41	1.47		
09132985	1029	20011029	20121029	12	0.72	0.62	0.12	1.80			0.14	0.17	0.21	0.25	0.28	0.29	0.31	0.36	0.38	0.45	0.71	0.93	1.13	1.32	1.52	1.71	1.77		
09132985	1030	20011030	20121030	11	0.73	0.64	0.11	2.00			0.12	0.16	0.20	0.24	0.29	0.33	0.34	0.37	0.40	0.53	0.69	0.92	1.04	1.10	1.46	1.76	1.94		
09132985	1031	20011031	20121031	11	0.64	0.59	0.12	1.90			0.13	0.15	0.19	0.24	0.25	0.28	0.35	0.37	0.37	0.42	0.47	0.52	0.76	1.10	1.34	1.58	1.82		
09132985	1101	20011101	20071101	4	0.84	0.48	0.41	1.40					0.41	0.42	0.44	0.46	0.47	0.63	0.79	0.94	1.10	1.18	1.25	1.32	1.40				
09132985	1102	20011102	20071102	4	0.84	0.49	0.39	1.40					0.39	0.41	0.43	0.45	0.47	0.63	0.79	0.94	1.10	1.18	1.25	1.32	1.40				
09132985	1103	20011103	20071103	3	0.84	0.35	0.44	1.10						0.44	0.55	0.65	0.76	0.86	0.97	1.00	1.02	1.05	1.07	1.10					
09132985	1104	20011104	20071104	3	0.91	0.41	0.44	1.20						0.44	0.57	0.70	0.84	0.97	1.10	1.12	1.14	1.16	1.18	1.20					
09132985	1105	20011105	20071105	3	0.91	0.41	0.44	1.20						0.44	0.57	0.70	0.84	0.97	1.10	1.12	1.14	1.16	1.18	1.20					
09132985	1106	20011106	20071106	2	0.76	0.49	0.41	1.10								0.44	0.55	0.65	0.76	0.86	0.96	1.07							
09132985	1107	20011107	20071107	2	0.77	0.75	0.24	1.30								0.29	0.45	0.61	0.77	0.93	1.09	1.25							
09132985	1108	20011108	20071108	2	0.83	0.66	0.37	1.30								0.42	0.56	0.70	0.83	0.97	1.11	1.25							
09132985	1109	20011109	20071109	2	0.81	0.70	0.31	1.30								0.36	0.51	0.66	0.81	0.95	1.10	1.25							
09132985	1110	20011110	20071110	2	0.79	0.73	0.27	1.30								0.32	0.48	0.63	0.79	0.94	1.09	1.25							
09132985	1111	20011111	20071111	2	0.79	0.73	0.27	1.30								0.32	0.48	0.63	0.79	0.94	1.09	1.25							
09132985	1112	20011112	20071112	2	0.78	0.74	0.26	1.30								0.31	0.47	0.62	0.78	0.94	1.09	1.25							
09132985	1113	20011113	20071113	2	0.77	0.75	0.24	1.30								0.29	0.45	0.61	0.77	0.93	1.09	1.25							
09132985	1114	20011114	20071114	2	0.77	0.75	0.24	1.30								0.29	0.45	0.61	0.77	0.93	1.09	1.25							
09132985	1115	20071115	20071115	1	1.30		1.30	1.30											1.30										
09132985	1116	20071116	20071116	1	1.20		1.20	1.20											1.20										
09132985	1117	20071117	20071117	1	1.20		1.20	1.20											1.20										
09132985	1118	20071118	20071118	1	1.20		1.20	1.20											1.20										
09132985	1119	20071119	20071119	1	1.20		1.20	1.20											1.20										
09132985	1120	20071120	20071120	1	1.20		1.20	1.20											1.20										
