site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02393377	0522	20070522	20150522	9	1.90	1.25	0.51	4.70			0.51	0.67	0.83	0.96	1.10	1.25	1.40	1.55	1.70	1.90	2.10	2.15	2.20	2.40	2.60	3.65	4.70		
02393377	0523	20070523	20150523	9	1.73	0.82	0.46	3.40			0.46	0.78	1.10	1.20	1.30	1.35	1.40	1.60	1.80	1.85	1.90	2.00	2.10	2.10	2.10	2.75	3.40		
02393377	0524	20070524	20150524	9	1.56	0.79	0.42	2.90			0.42	0.68	0.94	0.94	0.95	1.12	1.30	1.35	1.40	1.55	1.70	1.80	1.90	2.20	2.50	2.70	2.90		
02393377	0525	20070525	20150525	9	2.44	2.19	0.42	7.30			0.42	0.54	0.65	0.74	0.83	1.06	1.30	1.45	1.60	2.20	2.80	2.95	3.10	3.55	4.00	5.65	7.30		
02393377	0526	20070526	20150526	9	6.66	8.05	0.39	21.00			0.39	0.48	0.57	0.83	1.10	1.30	1.50	1.80	2.10	2.70	3.30	8.15	13.00	15.00	17.00	19.00	21.00		
02393377	0527	20070527	20150527	9	3.13	3.08	0.37	9.80			0.37	0.45	0.53	0.77	1.00	1.20	1.40	1.70	2.00	2.65	3.30	3.60	3.90	4.90	5.90	7.85	9.80		
02393377	0528	20070528	20150528	9	2.55	2.70	0.33	7.50			0.33	0.45	0.57	0.78	0.98	1.14	1.30	1.40	1.50	1.65	1.80	1.95	2.10	4.50	6.90	7.20	7.50		
02393377	0529	20070529	20150529	9	1.80	1.31	0.31	4.90			0.31	0.66	1.00	1.05	1.10	1.15	1.20	1.40	1.60	1.70	1.80	1.85	1.90	2.15	2.40	3.65	4.90		
02393377	0530	20070530	20150530	9	4.66	5.58	0.26	15.00			0.26	0.46	0.66	0.79	0.92	1.06	1.20	1.40	1.60	1.70	1.80	5.65	9.50	10.25	11.00	13.00	15.00		
02393377	0531	20070531	20150531	9	9.93	15.15	0.25	42.00			0.25	0.38	0.51	0.67	0.83	0.96	1.10	1.20	1.30	1.35	1.40	8.20	15.00	21.00	27.00	34.50	42.00		
02393377	0601	20070601	20150601	9	2.55	2.73	0.25	7.80			0.25	0.38	0.51	0.62	0.73	0.86	1.00	1.10	1.20	1.25	1.30	2.95	4.60	5.10	5.60	6.70	7.80		
02393377	0602	20070602	20150602	9	13.16	33.74	0.26	103.00			0.26	0.36	0.46	0.55	0.63	0.86	1.10	1.15	1.20	2.00	2.80	2.85	2.90	4.50	6.10	54.55	103.00		
02393377	0603	20070603	20150603	9	2.93	3.88	0.25	11.00			0.25	0.32	0.38	0.47	0.55	0.78	1.00	1.05	1.10	1.40	1.70	2.00	2.30	5.20	8.10	9.55	11.00		
02393377	0604	20070604	20150604	9	1.88	1.67	0.20	5.40			0.20	0.27	0.33	0.40	0.47	0.79	1.10	1.45	1.80	1.95	2.10	2.15	2.20	2.75	3.30	4.35	5.40		
02393377	0605	20070605	20150605	9	2.29	2.16	0.17	6.30			0.17	0.23	0.30	0.36	0.43	0.71	1.00	1.60	2.20	2.35	2.50	2.60	2.70	3.85	5.00	5.65	6.30		
02393377	0606	20070606	20150606	9	1.52	1.34	0.15	4.00			0.15	0.20	0.26	0.33	0.39	0.74	1.10	1.15	1.20	1.20	1.20	1.75	2.30	2.70	3.10	3.55	4.00		
02393377	0607	20070607	20150607	9	2.80	4.68	0.13	15.00			0.13	0.22	0.31	0.48	0.66	0.78	0.89	0.99	1.10	1.50	1.90	1.95	2.00	2.60	3.20	9.10	15.00		
02393377	0608	20070608	20150608	9	2.35	2.31	0.19	7.00			0.19	0.22	0.25	0.53	0.81	0.90	0.99	1.40	1.80	1.95	2.10	2.55	3.00	4.00	5.00	6.00	7.00		
02393377	0609	20070609	20150609	9	2.03	2.34	0.17	7.60			0.17	0.20	0.23	0.48	0.73	0.83	0.93	1.11	1.30	1.55	1.80	1.85	1.90	2.75	3.60	5.60	7.60		
02393377	0610	20070610	20150610	9	3.00	2.92	0.26	7.30			0.26	0.28	0.29	0.31	0.33	0.81	1.30	1.45	1.60	2.40	3.20	4.55	5.90	6.35	6.80	7.05	7.30		
02393377	0611	20070611	20150611	9	2.65	1.82	0.47	5.60			0.47	0.67	0.86	0.90	0.93	1.27	1.60	2.10	2.60	3.00	3.40	3.55	3.70	4.20	4.70	5.15	5.60		
02393377	0612	20070612	20150612	9	2.35	2.76	0.38	9.30			0.38	0.39	0.39	0.43	0.48	0.84	1.20	1.60	2.00	2.15	2.30	2.40	2.50	2.55	2.60	5.95	9.30		
02393377	0613	20070613	20150613	9	5.78	12.20	0.17	38.00			0.17	0.20	0.22	0.23	0.25	0.68	1.10	1.35	1.60	1.90	2.20	2.65	3.10	4.25	5.40	21.70	38.00		
02393377	0614	20070614	20150614	9	1.66	1.90	0.13	6.30			0.13	0.15	0.17	0.27	0.36	0.62	0.89	1.09	1.30	1.45	1.60	1.85	2.10	2.10	2.10	4.20	6.30		
02393377	0615	20070615	20150615	9	6.79	16.60	0.17	51.00			0.17	0.23	0.30	0.56	0.81	1.00	1.20	1.25	1.30	1.50	1.70	1.75	1.80	2.30	2.80	26.90	51.00		
02393377	0616	20070616	20150616	9	3.09	4.15	0.13	11.00			0.13	0.14	0.16	0.41	0.67	0.81	0.96	1.03	1.10	1.30	1.50	2.15	2.80	6.15	9.50	10.25	11.00		
02393377	0617	20070617	20150617	9	4.35	9.66	0.09	30.00			0.09	0.11	0.12	0.35	0.59	0.71	0.83	0.96	1.10	1.25	1.40	1.85	2.30	2.50	2.70	16.35	30.00		
02393377	0618	20070618	20150618	9	4.74	7.92	0.07	21.00			0.07	0.08	0.09	0.31	0.53	0.65	0.76	0.88	0.99	1.15	1.30	1.60	1.90	8.95	16.00	18.50	21.00		
02393377	0619	20070619	20150619	9	2.22	2.32	0.07	6.60			0.07	0.26	0.46	0.57	0.69	0.79	0.89	0.94	1.00	1.50	2.00	2.45	2.90	4.15	5.40	6.00	6.60		
02393377	0620	20070620	20150620	9	1.11	0.88	0.05	2.90			0.05	0.23	0.40	0.51	0.61	0.62	0.63	0.77	0.91	0.95	1.00	1.35	1.70	1.75	1.80	2.35	2.90		
02393377	0621	20070621	20150621	9	1.20	1.37	0.10	4.40			0.10	0.18	0.27	0.33	0.38	0.46	0.53	0.54	0.54	0.70	0.87	1.19	1.50	1.85	2.20	3.30	4.40		
02393377	0622	20070622	20150622	9	2.46	2.02	0.15	6.10			0.15	0.47	0.79	1.09	1.40	1.45	1.50	1.65	1.80	1.80	1.80	2.60	3.40	4.30	5.20	5.65	6.10		
02393377	0623	20070623	20150623	9	2.91	5.69	0.11	18.00			0.11	0.15	0.20	0.42	0.65	0.69	0.72	1.11	1.50	1.55	1.60	1.60	1.60	1.70	1.80	9.90	18.00		
02393377	0624	20070624	20150624	9	5.01	9.92	0.09	31.00			0.09	0.09	0.10	0.28	0.46	0.54	0.62	0.91	1.20	1.65	2.10	3.25	4.40	4.75	5.10	18.05	31.00		
02393377	0625	20070625	20150625	9	1.30	1.36	0.07	4.40			0.07	0.07	0.08	0.23	0.38	0.43	0.48	0.79	1.10	1.25	1.40	1.65	1.90	1.90	1.90	3.15	4.40		
02393377	0626	20070626	20150626	9	0.99	0.84	0.05	2.50			0.05	0.06	0.06	0.21	0.36	0.45	0.53	0.71	0.90	1.00	1.10	1.35	1.60	1.70	1.80	2.15	2.50		
02393377	0627	20070627	20150627	9	1.56	2.39	0.05	7.60			0.05	0.06	0.07	0.19	0.31	0.32	0.33	0.57	0.82	0.91	1.00	1.20	1.40	1.95	2.50	5.05	7.60		
02393377	0628	20070628	20150628	9	1.04	0.84	0.21	2.90			0.21	0.24	0.28	0.32	0.36	0.53	0.69	0.81	0.94	1.07	1.20	1.30	1.40	1.40	1.40	2.15	2.90		
02393377	0629	20070629	20150629	9	1.63	2.08	0.24	7.00			0.24	0.28	0.32	0.46	0.60	0.75	0.90	1.05	1.20	1.20	1.20	1.30	1.40	1.60	1.80	4.40	7.00		
02393377	0630	20070630	20150630	9	0.72	0.39	0.21	1.20			0.21	0.23	0.24	0.36	0.49	0.49	0.50	0.58	0.67	0.77	0.86	0.98	1.10	1.15	1.20	1.20	1.20		
02393377	0701	20070701	20150701	9	2.64	4.76	0.09	14.00			0.09	0.13	0.16	0.17	0.18	0.19	0.20	0.32	0.43	0.61	0.80	0.95	1.10	3.95	6.80	10.40	14.00		
02393377	0702	20070702	20150702	9	1.83	3.19	0.05	10.00			0.05	0.08	0.12	0.14	0.17	0.22	0.27	0.32	0.37	0.69	1.00	1.60	2.20	2.25	2.30	6.15	10.00		
02393377	0703	20070703	20150703	9	4.74	10.40	0.03	32.00			0.03	0.10	0.16	0.16	0.16	0.16	0.16	0.54	0.92	1.11	1.30	1.55	1.80	3.95	6.10	19.05	32.00		
02393377	0704	20070704	20150704	9	3.47	6.44	0.03	20.00			0.03	0.07	0.12	0.13	0.14	0.26	0.37	0.60	0.83	1.01	1.20	2.25	3.30	4.25	5.20	12.60	20.00		
02393377	0705	20070705	20150705	9	3.94	8.11	0.03	25.00			0.03	0.06	0.09	0.15	0.20	0.34	0.47	0.62	0.77	0.88	0.99	1.45	1.90	3.95	6.00	15.50	25.00		
02393377	0706	20070706	20150706	9	4.45	10.41	0.03	32.00			0.03	0.05	0.07	0.12	0.16	0.31	0.46	0.61	0.77	0.82	0.87	1.14	1.40	2.85	4.30	18.15	32.00		
02393377	0707	20070707	20150707	9	1.93	4.17	0.09	13.00			0.09	0.09	0.09	0.21	0.33	0.35	0.38	0.56	0.74	0.74	0.75	0.76	0.77	0.98	1.20	7.10	13.00		
02393377	0708	20070708	20150708	9	2.97	4.86	0.07	12.00			0.07	0.12	0.18	0.22	0.26	0.45	0.64	0.66	0.67	0.72	0.77	0.94	1.10	6.05	11.00	11.50	12.00		
02393377	0709	20070709	20150709	9	1.86	2.32	0.05	6.30			0.05	0.10	0.16	0.21	0.26	0.41	0.55	0.61	0.67	0.83	0.99	1.90	2.80	3.90	5.00	5.65	6.30		
02393377	0710	20070710	20150710	9	1.51	1.75	0.05	5.70			0.05	0.11	0.17	0.32	0.46	0.57	0.69	0.80	0.90	1.15	1.40	1.60	1.80	2.10	2.40	4.05	5.70		
02393377	0711	20070711	20150711	9	4.92	6.26	0.13	20.00			0.13	0.26	0.39	0.61	0.84	0.86	0.88	2.39	3.90	4.10	4.30	5.40	6.50	6.90	7.30	13.65	20.00		
02393377	0712	20070712	20150712	9	2.70	2.91	0.31	9.20			0.31	0.39	0.46	0.54	0.61	0.70	0.80	1.25	1.70	2.30	2.90	3.10	3.30	4.15	5.00	7.10	9.20		
02393377	0713	20070713	20150713	9	3.61	3.82	0.16	9.40			0.16	0.23	0.29	0.55	0.80	0.81	0.83	1.36	1.90	2.35	2.80	5.35	7.90	8.15	8.40	8.90	9.40		
02393377	0714	20070714	20150714	9	1.41	1.17	0.25	3.90			0.25	0.42	0.60	0.67	0.73	0.75	0.77	0.81	0.85	1.02	1.20	1.55	1.90	2.20	2.50	3.20	3.90		
02393377	0715	20070715	20150715	9	1.23	0.91	0.30	3.00			0.30	0.37	0.44	0.50	0.56	0.66	0.75	0.75	0.75	1.12	1.50	1.55	1.60	1.90	2.20	2.60	3.00		
02393377	0716	20070716	20150716	9	0.69	0.50	0.15	1.90			0.15	0.28	0.40	0.43	0.46	0.47	0.49	0.53	0.57	0.58	0.59	0.65	0.70	0.81	0.91	1.41	1.90		
02393377	0717	20070717	20150717	9	0.67	0.60	0.10	2.10			0.10	0.15	0.20	0.25	0.30	0.34	0.37	0.49	0.61	0.69	0.76	0.77	0.78	0.80	0.82	1.46	2.10		
02393377	0718	20070718	20150718	9	2.52	5.49	0.07	17.00			0.07	0.13	0.20	0.25	0.30	0.35	0.40	0.42	0.45	0.52	0.58	0.73	0.88	1.84	2.80	9.90	17.00		
02393377	0719	20070719	20150719	9	1.34	1.60	0.05	5.00			0.05	0.15	0.24	0.28	0.32	0.34	0.35	0.52	0.68	0.94	1.20	1.40	1.60	2.10	2.60	3.80	5.00		
02393377	0720	20070720	20150720	9	1.86	2.44	0.04	8.00			0.04	0.10	0.17	0.23	0.29	0.69	1.10	1.15	1.20	1.40	1.60	1.85	2.10	2.15	2.20	5.10	8.00		
02393377	0721	20070721	20150721	9	4.79	6.51	0.03	17.00			0.03	0.11	0.18	0.20	0.23	0.35	0.47	0.62	0.77	2.13	3.50	5.20	6.90	10.45	14.00	15.50	17.00		
02393377	0722	20070722	20150722	9	2.62	3.70	0.05	9.60			0.05	0.12	0.18	0.18	0.19	0.20	0.22	0.35	0.48	0.94	1.40	2.40	3.40	5.75	8.10	8.85	9.60		
02393377	0723	20070723	20150723	9	1.04	1.12	0.09	2.90			0.09	0.11	0.14	0.14	0.14	0.15	0.17	0.23	0.28	0.79	1.30	1.55	1.80	2.15	2.50	2.70	2.90		
02393377	0724	20070724	20150724	9	1.98	4.19	0.04	13.00			0.04	0.05	0.05	0.08	0.10	0.11	0.12	0.17	0.21	0.59	0.97	1.08	1.20	1.65	2.10	7.55	13.00		
02393377	0725	20070725	20150725	9	1.27	1.79	0.02	5.60			0.02	0.03	0.03	0.06	0.08	0.11	0.14	0.47	0.80	0.86	0.93	1.31	1.70	1.90	2.10	3.85	5.60		
02393377	0726	20070726	20150726	9	1.10	1.30	0.02	4.20			0.02	0.04	0.06	0.09	0.11	0.39	0.66	0.74	0.82	0.89	0.96	1.18	1.40	1.55	1.70	2.95	4.20		
02393377	0727	20070727	20150727	9	0.58	0.63	0.02	1.80			0.02	0.03	0.04	0.07	0.10	0.16	0.23	0.27	0.30	0.43	0.57	0.65	0.72	1.06	1.40	1.60	1.80		
02393377	0728	20070728	20150728	9	0.49	0.45	0.01	1.30			0.01	0.04	0.06	0.11	0.16	0.21	0.26	0.33	0.39	0.44	0.49	0.57	0.66	0.88	1.10	1.20	1.30		
02393377	0729	20070729	20150729	9	1.08	1.23	0.06	3.70			0.06	0.09	0.12	0.21	0.30	0.36	0.43	0.52	0.60	0.71	0.83	1.01	1.20	1.85	2.50	3.10	3.70		
02393377	0730	20070730	20150730	9	0.73	1.05	0.01	3.40			0.01	0.06	0.12	0.14	0.16	0.23	0.30	0.34	0.39	0.47	0.54	0.60	0.66	0.83	1.00	2.20	3.40		
02393377	0731	20070731	20150731	9	2.09	3.58	0.00	11.00			0.00	0.04	0.07	0.13	0.19	0.29	0.40	0.42	0.45	0.56	0.66	1.33	2.00	3.00	4.00	7.50	11.00		
02393377	0801	20070801	20150801	9	1.96	2.20	0.03	5.70			0.03	0.03	0.03	0.09	0.15	0.28	0.41	0.69	0.96	1.53	2.10	2.75	3.40	4.15	4.90	5.30	5.70		
02393377	0802	20070802	20150802	9	1.23	1.16	0.01	3.20			0.01	0.02	0.02	0.19	0.36	0.43	0.50	0.69	0.89	1.25	1.60	1.70	1.80	2.25	2.70	2.95	3.20		
02393377	0803	20070803	20150803	9	0.45	0.40	0.00	1.20			0.00	0.01	0.01	0.12	0.22	0.27	0.32	0.33	0.34	0.39	0.44	0.53	0.61	0.77	0.92	1.06	1.20		
02393377	0804	20070804	20150804	9	2.84	6.83	0.01	21.00			0.01	0.03	0.04	0.16	0.29	0.32	0.35	0.36	0.37	0.51	0.64	0.87	1.10	1.45	1.80	11.40	21.00		
02393377	0805	20070805	20150805	9	0.35	0.32	0.01	1.00			0.01	0.01	0.02	0.10	0.19	0.22	0.25	0.25	0.25	0.27	0.28	0.41	0.53	0.58	0.64	0.82	1.00		
02393377	0806	20070806	20150806	9	2.16	5.58	0.01	17.00			0.01	0.01	0.01	0.02	0.03	0.12	0.20	0.21	0.23	0.34	0.44	0.47	0.51	0.74	0.98	8.99	17.00		
02393377	0807	20070807	20150807	9	1.73	2.27	0.01	6.80			0.01	0.08	0.15	0.17	0.20	0.26	0.31	0.46	0.61	1.21	1.80	1.85	1.90	2.85	3.80	5.30	6.80		
02393377	0808	20070808	20150808	9	1.23	1.96	0.01	6.10			0.01	0.06	0.12	0.12	0.13	0.18	0.23	0.34	0.44	0.46	0.47	0.94	1.40	1.80	2.20	4.15	6.10		
02393377	0809	20070809	20150809	9	0.78	1.01	0.01	2.70			0.01	0.01	0.02	0.07	0.12	0.15	0.18	0.20	0.21	0.27	0.32	1.01	1.70	1.75	1.80	2.25	2.70		
02393377	0810	20070810	20150810	9	0.47	0.60	0.01	1.50			0.01	0.01	0.01	0.06	0.10	0.13	0.16	0.17	0.19	0.21	0.23	0.40	0.57	1.03	1.50	1.50	1.50		
02393377	0811	20070811	20150811	9	0.63	0.81	0.01	2.40			0.01	0.01	0.01	0.05	0.09	0.09	0.10	0.16	0.22	0.40	0.58	0.79	1.00	1.15	1.30	1.85	2.40		
02393377	0812	20070812	20150812	9	1.29	2.69	0.01	8.40			0.01	0.06	0.10	0.10	0.11	0.17	0.23	0.38	0.52	0.52	0.52	0.58	0.64	0.87	1.10	4.75	8.40		
02393377	0813	20070813	20150813	9	0.54	0.62	0.02	2.00			0.02	0.05	0.08	0.12	0.16	0.21	0.26	0.31	0.36	0.41	0.46	0.48	0.51	0.76	1.00	1.50	2.00		
02393377	0814	20070814	20150814	9	0.48	0.55	0.01	1.30			0.01	0.03	0.04	0.05	0.05	0.08	0.12	0.15	0.18	0.23	0.29	0.69	1.10	1.15	1.20	1.25	1.30		
02393377	0815	20070815	20150815	9	0.34	0.49	0.01	1.30			0.01	0.02	0.02	0.02	0.02	0.05	0.07	0.10	0.13	0.17	0.20	0.22	0.24	0.67	1.10	1.20	1.30		
02393377	0816	20070816	20150816	9	0.29	0.43	0.01	1.10			0.01	0.01	0.01	0.01	0.01	0.04	0.07	0.08	0.10	0.11	0.13	0.16	0.19	0.57	0.96	1.03	1.10		
02393377	0817	20070817	20150817	9	0.50	0.80	0.01	2.40			0.01	0.01	0.01	0.03	0.05	0.09	0.13	0.14	0.16	0.16	0.16	0.28	0.41	0.81	1.20	1.80	2.40		
02393377	0818	20070818	20150818	9	1.01	1.65	0.01	4.80			0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.11	0.17	0.20	0.23	0.77	1.30	1.90	2.50	3.65	4.80		
02393377	0819	20070819	20150819	9	1.30	1.81	0.00	4.90			0.00	0.01	0.01	0.01	0.01	0.05	0.09	0.15	0.21	0.66	1.10	1.45	1.80	2.70	3.60	4.25	4.90		
02393377	0820	20070820	20150820	9	2.30	3.73	0.01	12.00			0.01	0.01	0.01	0.10	0.20	0.70	1.20	1.35	1.50	1.60	1.70	1.85	2.00	2.05	2.10	7.05	12.00		
02393377	0821	20070821	20150821	9	1.68	2.87	0.01	9.00			0.01	0.01	0.01	0.03	0.04	0.29	0.55	0.58	0.62	0.81	1.00	1.15	1.30	1.95	2.60	5.80	9.00		
02393377	0822	20070822	20150822	9	2.27	3.57	0.01	9.60			0.01	0.01	0.01	0.02	0.02	0.12	0.22	0.23	0.23	0.32	0.40	1.75	3.10	4.95	6.80	8.20	9.60		
02393377	0823	20070823	20150823	9	2.14	4.17	0.01	13.00			0.01	0.01	0.01	0.01	0.01	0.06	0.10	0.26	0.41	0.91	1.40	1.65	1.90	2.15	2.40	7.70	13.00		
02393377	0824	20070824	20150824	9	0.60	0.52	0.02	1.20			0.02	0.02	0.03	0.03	0.04	0.14	0.25	0.45	0.64	0.82	1.00	1.00	1.00	1.10	1.20	1.20	1.20		
02393377	0825	20070825	20150825	9	0.99	1.84	0.01	5.80			0.01	0.02	0.03	0.11	0.19	0.20	0.20	0.20	0.21	0.43	0.66	0.77	0.88	0.91	0.93	3.37	5.80		
02393377	0826	20070826	20150826	9	2.91	6.49	0.01	20.00			0.01	0.01	0.02	0.07	0.13	0.32	0.50	0.51	0.52	0.68	0.84	0.84	0.85	2.08	3.30	11.65	20.00		
02393377	0827	20070827	20150827	9	0.93	1.50	0.00	4.80			0.00	0.01	0.01	0.06	0.11	0.25	0.39	0.41	0.44	0.62	0.81	0.84	0.87	0.93	0.98	2.89	4.80		
02393377	0828	20070828	20150828	9	2.42	5.15	0.00	16.00			0.00	0.05	0.10	0.20	0.31	0.35	0.40	0.52	0.64	0.71	0.78	0.88	0.97	1.79	2.60	9.30	16.00		
02393377	0829	20070829	20150829	9	0.41	0.36	0.00	1.10			0.00	0.03	0.05	0.08	0.11	0.20	0.28	0.33	0.37	0.38	0.38	0.53	0.67	0.69	0.72	0.91	1.10		
02393377	0830	20070830	20150830	9	2.26	4.84	0.00	15.00			0.00	0.04	0.07	0.12	0.16	0.17	0.19	0.40	0.61	0.67	0.72	0.96	1.20	1.80	2.40	8.70	15.00		
02393377	0831	20070831	20150831	9	1.84	3.87	0.00	12.00			0.00	0.03	0.06	0.07	0.08	0.09	0.11	0.32	0.53	0.64	0.75	0.80	0.84	1.52	2.20	7.10	12.00		
02393377	0901	20070901	20150901	9	0.43	0.49	0.00	1.40			0.00	0.01	0.03	0.03	0.03	0.06	0.09	0.19	0.29	0.38	0.47	0.52	0.57	0.77	0.97	1.19	1.40		
02393377	0902	20070902	20150902	9	0.58	0.96	0.00	3.00			0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.17	0.26	0.34	0.42	0.42	0.43	0.69	0.95	1.98	3.00		
02393377	0903	20070903	20150903	9	0.99	2.02	0.00	6.30			0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.24	0.41	0.41	0.41	0.57	0.73	0.86	1.00	3.65	6.30		
02393377	0904	20070904	20150904	9	0.40	0.48	0.00	1.40			0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.17	0.30	0.36	0.42	0.52	0.62	0.72	0.82	1.11	1.40		
02393377	0905	20070905	20150905	9	2.72	7.23	0.01	22.00			0.01	0.01	0.02	0.03	0.04	0.14	0.23	0.28	0.32	0.46	0.60	0.60	0.61	0.63	0.65	11.32	22.00		
02393377	0906	20070906	20150906	9	0.52	0.68	0.01	2.20			0.01	0.02	0.03	0.06	0.09	0.14	0.20	0.29	0.38	0.48	0.59	0.59	0.59	0.60	0.61	1.41	2.20		
02393377	0907	20070907	20150907	9	0.35	0.30	0.01	0.92			0.01	0.02	0.03	0.07	0.12	0.13	0.14	0.23	0.33	0.41	0.49	0.51	0.53	0.54	0.55	0.73	0.92		
02393377	0908	20070908	20150908	9	2.82	6.51	0.01	20.00			0.01	0.02	0.04	0.21	0.39	0.40	0.40	0.41	0.43	0.45	0.46	0.49	0.53	1.81	3.10	11.55	20.00		
02393377	0909	20070909	20150909	9	1.09	2.27	0.01	7.10			0.01	0.03	0.06	0.10	0.14	0.24	0.34	0.39	0.43	0.46	0.48	0.49	0.50	0.65	0.79	3.94	7.10		
02393377	0910	20070910	20150910	9	0.61	0.95	0.00	3.10			0.00	0.01	0.01	0.13	0.25	0.26	0.27	0.32	0.37	0.42	0.47	0.47	0.48	0.49	0.50	1.80	3.10		
02393377	0911	20070911	20150911	9	0.78	0.90	0.00	2.60			0.00	0.00	0.01	0.08	0.16	0.18	0.21	0.33	0.45	0.51	0.57	0.94	1.30	1.50	1.70	2.15	2.60		
02393377	0912	20070912	20150912	9	1.15	2.05	0.00	6.40			0.00	0.00	0.01	0.09	0.17	0.18	0.19	0.31	0.43	0.52	0.60	0.68	0.76	1.28	1.80	4.10	6.40		
02393377	0913	20070913	20150913	9	0.37	0.24	0.00	0.73			0.00	0.08	0.15	0.16	0.17	0.20	0.24	0.32	0.40	0.42	0.45	0.50	0.55	0.57	0.60	0.67	0.73		
02393377	0914	20070914	20150914	9	0.44	0.44	0.00	1.50			0.00	0.06	0.11	0.14	0.16	0.25	0.34	0.34	0.35	0.40	0.45	0.47	0.49	0.52	0.54	1.02	1.50		
02393377	0915	20070915	20150915	9	3.71	10.24	0.00	31.00			0.00	0.07	0.14	0.14	0.15	0.19	0.23	0.29	0.36	0.41	0.46	0.48	0.51	0.53	0.54	15.77	31.00		
02393377	0916	20070916	20150916	9	1.56	3.92	0.00	12.00			0.00	0.01	0.02	0.09	0.16	0.17	0.19	0.28	0.37	0.38	0.39	0.40	0.40	0.47	0.53	6.26	12.00		
02393377	0917	20070917	20150917	9	2.07	5.60	0.00	17.00			0.00	0.01	0.01	0.09	0.16	0.17	0.17	0.17	0.17	0.24	0.32	0.34	0.35	0.40	0.44	8.72	17.00		
02393377	0918	20070918	20150918	9	0.88	1.58	0.01	4.90			0.01	0.08	0.15	0.15	0.16	0.17	0.17	0.23	0.29	0.30	0.32	0.34	0.36	0.98	1.60	3.25	4.90		
02393377	0919	20070919	20150919	9	0.83	1.90	0.01	5.90			0.01	0.05	0.10	0.12	0.15	0.15	0.15	0.19	0.23	0.26	0.29	0.30	0.31	0.32	0.32	3.11	5.90		
02393377	0920	20070920	20150920	9	14.15	41.94	0.01	126.00			0.01	0.01	0.01	0.04	0.07	0.11	0.15	0.20	0.26	0.26	0.26	0.28	0.29	0.30	0.32	63.16	126.00		
02393377	0921	20070921	20150921	9	169.22	499.09	0.00	1500.00			0.00	0.01	0.01	0.04	0.07	0.10	0.13	0.18	0.24	0.24	0.25	0.28	0.32	11.16	22.00	761.00	1500.00		
02393377	0922	20070922	20150922	9	9.24	26.54	0.00	80.00			0.00	0.00	0.01	0.04	0.07	0.14	0.20	0.28	0.36	0.41	0.47	0.47	0.47	1.03	1.60	40.80	80.00		
02393377	0923	20070923	20150923	9	3.46	6.66	0.00	19.00			0.00	0.01	0.01	0.03	0.06	0.11	0.17	0.27	0.36	0.54	0.71	0.76	0.81	5.41	10.00	14.50	19.00		
02393377	0924	20070924	20150924	9	0.86	1.94	0.00	6.00			0.00	0.01	0.01	0.02	0.04	0.07	0.10	0.12	0.15	0.20	0.26	0.42	0.58	0.59	0.60	3.30	6.00		
02393377	0925	20070925	20150925	9	2.68	5.86	0.00	18.00			0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.10	0.14	0.24	0.35	1.48	2.60	2.75	2.90	10.45	18.00		
02393377	0926	20070926	20150926	9	9.09	21.57	0.00	66.00			0.00	0.01	0.01	0.02	0.03	0.10	0.17	0.25	0.33	0.58	0.84	3.32	5.80	7.20	8.60	37.30	66.00		
02393377	0927	20070927	20150927	9	2.31	3.92	0.00	11.00			0.00	0.01	0.01	0.02	0.04	0.12	0.20	0.34	0.48	0.53	0.58	1.14	1.70	4.25	6.80	8.90	11.00		
02393377	0928	20070928	20150928	9	0.85	1.40	0.00	4.40			0.00	0.01	0.01	0.02	0.04	0.12	0.20	0.27	0.34	0.41	0.49	0.80	1.10	1.10	1.10	2.75	4.40		
02393377	0929	20070929	20150929	9	0.76	1.11	0.00	2.80			0.00	0.01	0.01	0.03	0.05	0.15	0.25	0.27	0.29	0.34	0.38	0.43	0.48	1.54	2.60	2.70	2.80		
02393377	0930	20070930	20150930	9	1.23	1.35	0.01	3.40			0.01	0.03	0.05	0.14	0.24	0.27	0.30	0.40	0.49	0.84	1.20	1.75	2.30	2.70	3.10	3.25	3.40		
02393377	1001	20071001	20151001	9	1.63	3.08	0.01	9.60			0.01	0.03	0.05	0.12	0.18	0.21	0.24	0.33	0.41	0.44	0.47	1.08	1.70	1.85	2.00	5.80	9.60		
02393377	1002	20071002	20151002	9	1.20	1.89	0.01	5.80			0.01	0.03	0.05	0.09	0.13	0.17	0.21	0.22	0.23	0.34	0.46	1.13	1.80	1.95	2.10	3.95	5.80		
02393377	1003	20071003	20151003	9	3.86	8.82	0.01	27.00			0.01	0.03	0.04	0.11	0.18	0.20	0.22	0.23	0.24	0.33	0.42	1.01	1.60	3.30	5.00	16.00	27.00		
02393377	1004	20071004	20151004	9	0.87	1.42	0.01	4.20			0.01	0.03	0.04	0.08	0.12	0.15	0.18	0.19	0.20	0.31	0.42	0.46	0.49	1.34	2.20	3.20	4.20		
