site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08394500	0504	19400504	19870504	48	6.42	24.40	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.62	0.78	2.12	10.06	56.05	
08394500	0505	19400505	19870505	48	8.52	36.45	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.30	0.72	1.23	26.10	54.30	
08394500	0506	19400506	19870506	48	3.98	11.47	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.20	0.60	0.94	1.82	22.80	36.30	
08394500	0507	19400507	19870507	48	3.01	9.22	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.28	0.82	1.23	10.94	29.10	
08394500	0508	19400508	19870508	48	2.63	8.38	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.62	1.03	4.19	28.10	
08394500	0509	19400509	19870509	48	4.42	19.13	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.28	0.62	1.62	8.50	29.00	
08394500	0510	19400510	19870510	48	1.99	7.37	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.60	1.50	7.05	13.82	
08394500	0511	19400511	19870511	48	1.62	6.95	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.60	1.20	2.13	10.95	
08394500	0512	19400512	19870512	48	2.64	9.96	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.38	0.60	1.07	2.11	33.65	
08394500	0513	19400513	19870513	48	2.02	7.36	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.40	0.60	1.50	2.19	22.25	
08394500	0514	19400514	19870514	48	4.95	21.63	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.55	0.78	1.50	8.66	33.25	
08394500	0515	19400515	19870515	48	14.60	62.47	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.33	0.57	1.02	1.93	14.80	178.65	
08394500	0516	19400516	19870516	48	3.26	10.94	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.40	0.60	1.02	1.73	12.70	20.00	
08394500	0517	19400517	19870517	48	2.56	6.34	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.40	0.60	1.24	3.69	13.60	20.65	
08394500	0518	19400518	19870518	48	4.22	13.56	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.40	0.60	1.08	5.91	10.39	32.10	
08394500	0519	19400519	19870519	48	3.42	12.74	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.40	0.44	0.83	3.42	33.30	
08394500	0520	19400520	19870520	48	2.05	8.60	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.40	0.60	1.43	1.81	16.75	
08394500	0521	19400521	19870521	48	3.39	15.35	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.30	0.44	0.67	1.62	33.07	
08394500	0522	19400522	19870522	48	50.86	266.66	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.31	0.44	0.67	2.41	367.60	
08394500	0523	19400523	19870523	48	61.24	371.63	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.40	0.62	1.09	3.49	196.65	
08394500	0524	19400524	19870524	48	27.07	180.30	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.30	0.60	0.96	5.43	15.64	
08394500	0525	19400525	19870525	48	3.62	20.36	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.53	0.62	1.48	2.41	10.14	
08394500	0526	19400526	19870526	48	4.07	16.93	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.55	0.62	1.16	3.18	49.88	
08394500	0527	19400527	19870527	48	2.58	10.16	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.57	0.72	1.03	3.09	24.63	
08394500	0528	19400528	19870528	48	1.18	3.87	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.60	0.78	1.75	3.15	7.22	
08394500	0529	19400529	19870529	48	0.69	2.55	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.52	0.70	1.12	5.29	
08394500	0530	19400530	19870530	48	27.02	183.23	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.70	0.83	1.83	9.05	
08394500	0531	19400531	19870531	48	62.41	404.09	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.70	1.48	2.29	5.22	90.90	
08394500	0601	19400601	19870601	48	4.15	12.82	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.62	0.94	2.69	14.30	40.10	
08394500	0602	19400602	19870602	48	45.47	248.49	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.68	1.14	2.90	4.46	264.70	
08394500	0603	19400603	19870603	48	8.27	35.40	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.57	0.73	1.94	5.68	92.90	
08394500	0604	19400604	19870604	48	10.18	49.72	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.55	0.82	1.93	9.76	44.10	
08394500	0605	19400605	19870605	48	28.72	161.80	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.62	1.04	4.70	36.70	76.40	
08394500	0606	19400606	19870606	48	59.56	386.48	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.65	1.36	4.00	9.99	55.05	
08394500	0607	19400607	19870607	48	4.66	16.96	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	1.12	1.50	7.32	45.00	
08394500	0608	19400608	19870608	48	3.04	9.47	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.78	2.31	8.78	31.15	
08394500	0609	19400609	19870609	48	3.02	9.38	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.62	1.30	1.93	7.32	28.70	
08394500	0610	19400610	19870610	48	3.63	11.41	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	0.78	1.93	7.12	42.75	
08394500	0611	19400611	19870611	48	25.45	123.93	0.00	843.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.56	1.00	2.10	4.79	40.90	126.05	
08394500	0612	19400612	19870612	48	15.33	58.12	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.49	1.00	2.74	7.36	22.60	155.85	
08394500	0613	19400613	19870613	48	3.25	8.47	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.46	1.38	2.46	5.59	9.50	30.10	
08394500	0614	19400614	19870614	48	1.46	4.72	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.82	2.49	2.95	14.16	
08394500	0615	19400615	19870615	48	20.75	134.68	0.00	934.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	0.78	1.79	6.19	18.75	
08394500	0616	19400616	19870616	48	1.99	6.63	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.76	1.23	5.94	17.85	
08394500	0617	19400617	19870617	48	3.61	19.30	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.46	1.16	2.47	13.68	
08394500	0618	19400618	19870618	48	0.83	2.41	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.46	1.20	2.50	7.42	
08394500	0619	19400619	19870619	48	0.72	2.17	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.40	0.90	2.13	7.42	
08394500	0620	19400620	19870620	48	0.57	1.71	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.83	1.83	5.00	
08394500	0621	19400621	19870621	48	0.53	1.66	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.83	1.44	4.07	
08394500	0622	19400622	19870622	48	0.54	1.62	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.62	0.96	1.17	4.21	
08394500	0623	19400623	19870623	48	14.68	97.21	0.00	674.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.74	1.06	2.65	8.56	
08394500	0624	19400624	19870624	48	96.04	653.63	0.00	4530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.55	0.90	1.35	5.37	29.50	
08394500	0625	19400625	19870625	48	209.82	1443.17	0.00	10000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.68	0.90	1.23	5.35	25.77	
08394500	0626	19400626	19870626	48	50.45	344.88	0.00	2390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.68	0.74	0.90	2.17	8.55	
08394500	0627	19400627	19870627	48	54.19	273.32	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.47	0.90	1.03	6.15	461.80	
08394500	0628	19400628	19870628	48	51.71	303.11	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.85	1.14	4.82	48.70	117.40	
08394500	0629	19400629	19870629	48	17.65	77.02	0.00	494.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.82	2.04	7.99	14.60	140.90	
08394500	0630	19400630	19870630	48	28.20	138.58	0.00	915.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.75	1.82	7.84	16.70	192.35	
08394500	0701	19400701	19870701	48	9.97	48.19	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.54	0.93	2.58	5.62	7.72	13.60	33.40	
08394500	0702	19400702	19870702	48	23.45	126.94	0.00	865.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.55	1.04	2.33	8.68	115.60	
08394500	0703	19400703	19870703	48	2.94	11.04	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.74	1.69	6.21	30.60	
08394500	0704	19400704	19870704	48	6.56	37.17	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.70	1.23	2.50	23.59	
08394500	0705	19400705	19870705	48	3.49	13.81	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.70	1.64	3.44	6.69	24.10	
08394500	0706	19400706	19870706	48	126.81	487.88	0.00	2810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.45	1.05	2.42	12.25	63.20	1393.50	
08394500	0707	19400707	19870707	48	45.48	173.12	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.71	1.10	1.56	5.17	48.20	588.65	
08394500	0708	19400708	19870708	48	7.75	28.10	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.57	1.02	2.14	5.79	17.20	66.65	
08394500	0709	19400709	19870709	48	28.61	187.47	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.68	1.28	3.91	5.65	21.65	
08394500	0710	19400710	19870710	48	6.82	43.09	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.86	1.81	3.64	5.68	
08394500	0711	19400711	19870711	48	8.86	52.79	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.64	1.03	3.28	24.14	
08394500	0712	19400712	19870712	48	1.24	4.62	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.74	2.08	3.70	5.90	
08394500	0713	19400713	19870713	48	5.03	19.48	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.66	2.60	3.97	56.05	
08394500	0714	19400714	19870714	48	5.73	25.26	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.44	1.03	4.69	66.35	
08394500	0715	19400715	19870715	48	81.46	551.17	0.00	3820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.44	2.41	4.74	37.94	
08394500	0716	19400716	19870716	48	32.89	217.83	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.44	1.09	5.91	26.94	
08394500	0717	19400717	19870717	48	10.11	55.35	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.62	2.21	6.07	42.40	
08394500	0718	19400718	19870718	48	2.88	10.75	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.80	3.81	5.82	20.10	
08394500	0719	19400719	19870719	48	0.87	3.31	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.36	1.05	2.43	5.00	
08394500	0720	19400720	19870720	48	5.24	32.01	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.44	1.36	2.60	8.66	
08394500	0721	19400721	19870721	48	15.96	96.87	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.70	4.61	10.50	25.40	
08394500	0722	19400722	19870722	48	5.98	26.75	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	1.20	5.25	17.20	23.65	
08394500	0723	19400723	19870723	48	3.21	9.90	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	1.04	4.19	6.25	36.25	
08394500	0724	19400724	19870724	48	26.59	171.67	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.86	2.58	5.72	32.42	
08394500	0725	19400725	19870725	48	36.29	180.69	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.47	1.08	3.44	10.67	257.00	
08394500	0726	19400726	19870726	48	27.61	119.20	0.00	642.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.88	2.16	5.87	30.30	315.95	
08394500	0727	19400727	19870727	48	15.76	72.54	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.70	1.82	4.89	16.90	93.45	
08394500	0728	19400728	19870728	48	11.90	47.68	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.40	1.14	3.33	12.05	123.60	
08394500	0729	19400729	19870729	48	105.95	564.14	0.00	3800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.70	2.32	10.95	46.50	606.00	
08394500	0730	19400730	19870730	48	38.45	166.66	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.88	2.90	14.71	35.80	303.65	
08394500	0731	19400731	19870731	48	28.48	168.62	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.46	0.88	3.62	11.50	22.30	46.40	
08394500	0801	19400801	19870801	48	41.83	206.68	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	0.85	2.58	6.16	28.30	289.80	
08394500	0802	19400802	19870802	48	22.76	83.77	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	2.34	5.95	39.80	279.95	
08394500	0803	19400803	19870803	48	4.48	14.62	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	2.34	4.00	19.10	30.40	
08394500	0804	19400804	19870804	48	1.97	5.19	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	1.14	2.58	12.10	15.55	
08394500	0805	19400805	19870805	48	1.81	6.84	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.46	1.51	4.20	12.95	
08394500	0806	19400806	19870806	48	1.79	7.72	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.50	2.69	4.03	6.55	
08394500	0807	19400807	19870807	48	2.16	7.70	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.40	1.00	2.69	4.00	22.17	
08394500	0808	19400808	19870808	48	10.71	49.73	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.40	2.08	2.83	6.05	84.00	
08394500	0809	19400809	19870809	48	2.39	10.01	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.40	1.00	2.26	3.07	17.04	
08394500	0810	19400810	19870810	48	12.85	61.19	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.40	2.02	3.35	16.80	70.65	
08394500	0811	19400811	19870811	48	39.92	211.12	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.85	2.22	5.16	33.90	174.80	
08394500	0812	19400812	19870812	48	20.84	97.18	0.00	657.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.39	0.62	1.68	2.80	3.95	28.70	123.60	
08394500	0813	19400813	19870813	48	34.59	219.18	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.47	1.14	2.79	12.60	44.70	
08394500	0814	19400814	19870814	48	4.46	20.37	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.40	0.92	2.37	3.41	28.65	
08394500	0815	19400815	19870815	48	10.33	39.92	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.40	1.02	2.29	22.20	109.30	
08394500	0816	19400816	19870816	48	3.64	10.43	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.40	0.86	2.40	19.20	34.55	
08394500	0817	19400817	19870817	48	2.16	6.90	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.40	0.86	1.96	3.64	24.10	
08394500	0818	19400818	19870818	48	7.42	41.67	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.90	1.62	4.60	23.45	
08394500	0819	19400819	19870819	48	5.20	22.46	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.50	1.22	1.60	4.51	40.10	
08394500	0820	19400820	19870820	48	1.42	4.94	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.43	0.60	1.52	1.67	3.58	7.07	
08394500	0821	19400821	19870821	48	9.29	58.52	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.60	1.30	1.60	3.04	10.37	
08394500	0822	19400822	19870822	48	18.21	94.50	0.00	644.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.33	0.55	1.30	1.56	6.76	102.45	
08394500	0823	19400823	19870823	48	190.16	1238.37	0.00	8580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.40	0.55	1.30	3.13	9.34	270.60	
08394500	0824	19400824	19870824	48	52.14	239.71	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.40	0.97	1.36	3.12	10.30	497.30	
08394500	0825	19400825	19870825	48	49.81	304.43	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	0.42	0.97	1.30	4.22	25.40	98.50	
08394500	0826	19400826	19870826	48	27.85	139.59	0.00	946.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.40	0.60	0.97	1.50	6.09	17.90	165.05	
08394500	0827	19400827	19870827	48	6.78	22.91	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.53	0.97	2.26	7.59	14.10	72.00	
08394500	0828	19400828	19870828	48	15.25	70.67	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.57	1.02	1.30	5.89	194.04	
08394500	0829	19400829	19870829	48	9.28	57.38	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.57	0.92	1.23	5.58	13.75	
08394500	0830	19400830	19870830	48	21.89	94.93	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.86	1.23	6.29	216.05	
08394500	0831	19400831	19870831	48	6.06	21.34	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.55	1.14	1.50	16.60	63.65	
08394500	0901	19400901	19870901	48	83.61	435.60	0.00	2950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.40	0.58	0.95	1.69	14.80	518.50	
08394500	0902	19400902	19870902	48	47.28	177.90	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.40	0.43	0.97	1.76	28.70	136.60	349.95	
08394500	0903	19400903	19870903	48	8.23	30.59	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.40	0.57	1.36	3.48	36.10	48.00	
08394500	0904	19400904	19870904	48	22.89	100.19	0.00	518.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.39	0.63	0.88	1.30	2.25	13.10	280.15	
08394500	0905	19400905	19870905	48	4.79	14.72	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.53	0.85	1.34	5.32	15.60	37.40	
08394500	0906	19400906	19870906	48	2.62	9.30	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.44	0.68	0.92	1.50	6.16	25.60	
