site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11276500	0503	19680503	20150503	48	504.04	814.87	47.00	3490.00		51.00	58.30	73.70	76.80	80.25	83.70	85.45	98.00	153.05	161.00	166.90	176.60	183.00	218.30	452.25	628.60	1353.50	2007.00	2595.00	
11276500	0504	19680504	20150504	48	542.21	872.86	47.00	3490.00		50.45	58.30	76.00	77.60	79.75	84.10	97.05	116.20	155.05	163.00	167.85	173.20	186.85	296.00	611.00	728.20	1337.30	2044.00	3114.50	
11276500	0505	19680505	20150505	48	576.40	896.84	48.00	3560.00		51.00	59.20	75.35	77.80	80.00	83.80	98.20	135.80	157.00	163.00	174.60	186.00	192.55	346.40	675.50	1006.00	1473.00	2112.00	3098.00	
11276500	0506	19680506	20150506	48	563.02	834.29	48.00	3490.00		51.45	59.20	75.35	78.00	80.00	83.80	97.20	133.80	155.10	164.00	178.35	184.80	217.40	509.00	701.00	1006.00	1558.50	1959.00	2750.50	
11276500	0507	19680507	20150507	48	574.38	878.01	48.00	3480.00		52.00	59.20	76.05	78.80	80.25	84.50	92.10	105.00	156.20	165.50	178.50	184.80	226.50	531.50	639.50	1010.00	1543.50	2198.00	2945.50	
11276500	0508	19680508	20150508	48	647.67	999.16	48.00	3440.00		51.45	59.20	76.05	78.00	80.00	83.80	86.30	104.60	151.25	162.00	174.70	185.40	225.55	501.70	693.00	1014.00	2258.00	2486.00	3321.00	
11276500	0509	19680509	20150509	48	687.65	1031.81	49.00	3430.00		51.45	52.90	75.00	78.00	81.25	84.80	88.15	105.20	148.45	163.00	180.45	189.60	234.50	591.80	948.00	1054.00	2330.00	2746.00	3249.50	
11276500	0510	19680510	20150510	48	718.21	1049.62	48.00	3480.00		49.90	52.90	72.40	77.60	80.25	84.10	90.70	131.20	160.15	169.00	185.65	194.40	210.55	675.80	964.00	1372.00	2323.50	2771.00	3254.00	
11276500	0511	19680511	20150511	48	751.25	1053.62	48.00	3490.00		51.00	54.60	76.05	80.60	82.75	85.70	105.15	134.40	157.25	163.50	190.20	223.00	529.55	715.80	985.50	1716.00	2379.50	2753.00	3278.50	
11276500	0512	19680512	20150512	48	801.02	1089.21	47.00	3450.00		48.45	51.00	75.10	79.80	81.75	86.40	93.95	127.40	158.15	164.00	195.25	224.80	713.25	894.40	1275.00	1562.00	2658.00	2973.00	3303.00	
11276500	0513	19680513	20150513	48	903.79	1259.89	49.00	4690.00		49.45	51.90	71.05	78.20	81.75	86.40	97.35	114.80	151.25	163.00	185.20	214.60	844.00	1122.00	1287.50	1974.00	2662.50	3291.00	3634.50	
11276500	0514	19680514	20150514	48	1042.12	1528.31	49.00	6760.00		49.90	51.90	72.05	79.80	80.50	84.40	90.55	129.80	152.10	163.00	182.65	224.00	872.40	1095.00	1705.00	2534.00	3042.00	3570.00	4170.50	
11276500	0515	19680515	20150515	48	1100.73	1609.08	49.00	6100.00		50.45	51.90	72.70	79.40	80.50	85.00	103.15	128.60	152.10	166.50	174.85	227.80	1017.80	1129.00	1695.00	2510.00	3244.50	3805.00	5021.50	
11276500	0516	19680516	20150516	48	1240.54	1844.55	49.00	6950.00		51.00	52.00	72.10	76.80	80.75	87.10	103.50	150.60	168.20	176.00	215.95	388.60	1002.80	1259.00	1700.00	2574.00	3675.50	4943.00	5604.50	
11276500	0517	19680517	20150517	48	1341.08	2027.89	49.00	9640.00		51.00	52.00	71.45	77.80	82.50	87.10	104.80	151.40	172.30	191.00	215.00	573.60	1041.10	1702.00	2227.50	2588.00	3555.00	4933.00	5412.50	
11276500	0518	19680518	20150518	48	1424.73	2048.68	49.00	9380.00		49.90	51.90	71.75	78.60	81.25	84.70	110.45	154.40	175.35	195.00	525.70	838.60	1088.50	1982.00	2380.00	2692.00	3516.00	5039.00	5383.50	
11276500	0519	19680519	20150519	48	1452.88	1910.21	48.00	6820.00		49.45	52.00	75.35	78.40	82.50	85.00	111.60	155.00	177.45	198.50	464.90	1120.00	1352.00	2038.00	2550.00	2948.00	4260.00	4916.00	5531.50	
11276500	0520	19680520	20150520	48	1367.60	1784.01	48.00	6780.00		49.45	51.90	73.05	78.60	82.50	87.40	111.60	155.40	167.65	193.50	474.50	1160.00	1540.00	2089.00	2470.00	2996.00	3424.00	4111.00	5735.00	
11276500	0521	19680521	20150521	48	1333.62	1694.56	48.00	6150.00		48.45	51.80	73.40	79.20	82.75	87.40	112.75	154.80	183.10	208.50	261.50	976.20	1532.00	2210.00	2575.00	3194.00	3434.00	3679.00	5153.50	
11276500	0522	19680522	20150522	48	1312.44	1627.42	48.00	6160.00		49.45	51.80	73.40	79.20	82.00	87.10	107.50	154.80	191.25	250.50	688.50	1054.40	1446.50	2083.00	2485.00	3040.00	3346.00	3660.00	4833.50	
11276500	0523	19680523	20150523	48	1442.92	1731.41	49.00	6180.00		49.45	50.90	73.40	79.40	82.00	86.40	90.70	150.60	167.55	198.50	1058.10	1468.00	1981.50	2300.00	2755.00	3242.00	3457.00	3915.00	5361.00	
11276500	0524	19680524	20150524	48	1563.60	1929.11	48.00	6600.00		49.45	50.90	73.75	79.60	81.75	86.00	110.55	144.40	166.50	202.50	856.15	1698.00	2041.00	2278.00	3070.00	3472.00	3649.50	4677.00	5998.50	
11276500	0525	19680525	20150525	48	1586.58	1981.81	47.00	6620.00		49.45	51.00	77.35	79.80	81.75	86.00	107.30	155.80	202.65	238.00	441.45	1568.00	2021.00	2440.00	3160.00	3636.00	3960.00	5042.00	5885.50	
11276500	0526	19680526	20150526	48	1640.46	2061.72	47.00	7040.00		49.90	51.90	77.00	79.00	81.75	86.00	103.60	154.60	189.25	217.00	445.15	1714.00	2084.00	2879.00	3167.50	3614.00	3975.00	4540.00	6535.50	
11276500	0527	19680527	20150527	48	1709.15	2138.00	47.00	7880.00		49.90	51.90	72.35	78.80	81.50	88.40	114.55	164.20	184.15	296.50	683.05	1684.00	2086.00	2744.00	3150.00	3622.00	4287.50	5218.00	6357.50	
11276500	0528	19680528	20150528	48	1793.04	2051.00	49.00	6890.00		49.90	52.00	71.40	78.80	82.25	89.20	150.90	169.00	315.05	608.50	1532.50	1890.00	2859.50	3029.00	3090.00	3438.00	4152.50	4954.00	6455.50	
11276500	0529	19680529	20150529	48	1666.10	1968.69	49.00	6650.00		49.90	52.00	71.40	78.00	82.25	90.60	153.45	168.40	308.35	539.00	836.55	1650.00	2402.50	2666.00	3065.00	3422.00	3993.00	4945.00	6135.50	
11276500	0530	19680530	20150530	48	1621.98	1937.46	49.00	6860.00		50.00	52.00	71.75	78.00	81.50	88.50	105.85	152.20	195.30	507.50	859.80	1430.00	2332.00	2652.00	2962.50	3378.00	4075.50	4891.00	5760.50	
11276500	0531	19680531	20150531	48	1627.06	1904.75	49.00	6670.00		50.00	60.90	73.40	78.00	81.75	87.10	105.35	148.20	201.85	841.00	1158.50	1446.00	1908.50	2566.00	3070.00	3468.00	4051.00	4472.00	6026.00	
11276500	0601	19680601	20150601	48	1622.42	1845.99	51.00	6950.00		63.90	69.70	76.70	79.60	88.00	105.50	120.40	156.20	291.15	1107.50	1442.00	1680.00	1914.50	2572.00	2980.00	3292.00	3563.00	4579.00	5857.00	
11276500	0602	19680602	20150602	48	1629.48	1741.64	64.00	5710.00		73.45	75.00	77.35	79.60	109.00	115.50	119.75	180.20	289.85	1355.00	1594.50	1762.00	2188.00	2507.00	2737.50	3328.00	3883.00	4657.00	5238.50	
11276500	0603	19680603	20150603	48	1753.56	1966.48	64.00	8410.00		73.00	74.90	77.35	80.00	108.50	115.50	120.15	183.00	434.70	1229.00	1702.00	1854.00	2384.00	2740.00	3132.50	3310.00	3901.50	4657.00	5563.00	
11276500	0604	19680604	20150604	48	1777.69	2120.89	64.00	9940.00		73.00	74.90	75.70	80.00	108.50	115.50	128.90	185.00	459.25	811.00	1645.80	1904.00	2416.50	2872.00	3132.50	3334.00	3849.50	4493.00	5739.00	
11276500	0605	19680605	20150605	48	1838.31	2179.56	64.00	9940.00		73.00	74.80	75.70	81.60	109.50	114.80	130.05	233.20	490.85	848.00	1133.00	1910.00	2467.50	2912.00	3287.50	3692.00	4112.00	5322.00	5604.50	
11276500	0606	19680606	20150606	48	1804.29	2023.25	64.00	7860.00		73.00	75.00	78.40	81.80	109.00	115.80	162.50	197.60	637.05	1025.00	1212.50	1960.00	2406.50	2813.00	3030.00	3622.00	4188.00	4602.00	6250.00	
11276500	0607	19680607	20150607	48	1783.81	1998.32	65.00	8030.00		73.90	75.00	76.35	80.80	110.25	113.40	161.00	225.80	559.20	996.50	1766.00	1888.00	2314.50	2849.00	3070.00	3532.00	3942.50	4334.00	6432.50	
11276500	0608	19680608	20150608	48	1834.77	2050.16	73.00	8010.00		73.90	76.80	77.70	101.60	111.50	117.20	148.00	385.00	789.35	1060.00	1250.50	1804.00	2332.50	2758.00	3582.50	3868.00	4121.50	4480.00	6419.00	
11276500	0609	19680609	20150609	48	1890.48	2083.20	73.00	7740.00		73.45	75.90	78.00	103.20	113.25	146.70	189.15	306.20	781.95	1130.00	1576.50	1844.00	2351.50	2917.00	3317.50	3796.00	4270.00	4639.00	6664.00	
11276500	0610	19680610	20150610	48	1852.56	2032.84	66.00	7520.00		71.90	75.00	77.00	79.60	109.25	116.10	174.30	328.40	740.30	1057.50	1601.50	1926.00	2378.00	2972.00	3497.50	3628.00	3922.00	4733.00	6488.00	
11276500	0611	19680611	20150611	48	1860.67	2016.04	66.00	7420.00		71.35	75.00	77.35	79.80	108.50	115.00	163.45	398.00	1000.50	1260.00	1600.50	1932.00	2246.50	2650.00	3245.00	3552.00	4527.00	5038.00	6157.50	
11276500	0612	19680612	20150612	48	1817.17	2028.64	66.00	7920.00		71.35	75.00	76.35	79.60	109.50	114.70	159.35	461.60	836.85	1170.00	1620.50	1762.00	1980.50	2494.00	2870.00	3572.00	4173.00	5507.00	5962.50	
11276500	0613	19680613	20150613	48	1647.08	1845.80	54.00	7680.00		71.35	75.90	77.00	79.40	108.50	119.60	157.85	228.20	849.00	1075.00	1380.00	1590.00	1748.00	2258.00	2827.50	3140.00	4067.50	4332.00	5558.00	
11276500	0614	19680614	20150614	48	1553.42	1632.64	48.00	5930.00		71.35	75.90	77.00	79.60	106.25	112.40	130.80	200.00	1021.00	1050.00	1177.00	1714.00	1962.00	2281.00	2675.00	3362.00	3541.50	4003.00	5062.00	
11276500	0615	19680615	20150615	48	1556.60	1621.24	62.00	5980.00		71.35	75.90	77.00	80.80	109.00	118.90	175.00	521.40	695.90	887.50	964.70	1690.00	2132.00	2375.00	2877.50	3540.00	3570.00	4011.00	4441.00	
11276500	0616	19680616	20150616	48	1548.88	1621.12	63.00	6050.00		71.35	75.00	77.35	79.60	109.75	119.50	140.30	443.80	586.85	988.00	1108.50	1792.00	2169.00	2336.00	2670.00	2966.00	3607.50	4296.00	4531.00	
11276500	0617	19680617	20150617	48	1589.73	1716.57	64.00	6090.00		71.35	75.00	77.00	79.40	108.00	115.50	129.40	328.60	505.40	1000.00	1275.50	1670.00	2093.50	2508.00	2662.50	3006.00	3742.00	4459.00	5151.50	
11276500	0618	19680618	20150618	48	1667.60	1909.65	64.00	7290.00		71.35	75.00	77.00	79.40	108.00	114.50	128.55	401.60	521.75	708.00	974.05	1704.00	1849.50	2497.00	3310.00	3610.00	3695.50	4501.00	5953.50	
11276500	0619	19680619	20150619	48	1662.54	1952.91	64.00	7590.00		68.90	73.90	75.35	77.00	106.50	109.40	118.15	207.60	247.40	776.00	1131.40	1776.00	1918.50	2496.00	2995.00	3430.00	3910.00	4637.00	6028.50	
11276500	0620	19680620	20150620	48	1680.27	1981.33	60.00	6860.00		66.70	74.00	75.00	77.80	106.50	111.00	117.75	179.00	204.90	764.00	1184.50	1428.00	2051.00	2517.00	2962.50	3772.00	4058.50	4560.00	6263.50	
11276500	0621	19680621	20150621	48	1678.17	1992.55	60.00	6760.00		66.70	74.00	75.70	79.60	108.25	111.40	117.00	179.60	244.75	616.00	1076.00	1658.00	2075.00	2615.00	2905.00	3730.00	3954.50	4423.00	6492.50	
11276500	0622	19680622	20150622	48	1617.19	1952.41	61.00	7020.00		71.80	74.90	76.35	79.60	110.00	110.70	115.30	179.60	225.40	462.50	1012.25	1540.00	1721.00	2421.00	3277.50	3418.00	3849.50	4493.00	6019.50	
11276500	0623	19680623	20150623	48	1592.81	1969.71	70.00	7750.00		74.00	75.00	77.05	102.40	109.00	114.40	124.80	179.20	207.10	440.50	992.60	1064.00	1763.50	2515.00	3320.00	3452.00	3873.00	4443.00	5892.50	
11276500	0624	19680624	20150624	48	1663.35	2027.45	64.00	8900.00		71.80	74.90	76.70	79.80	109.00	111.40	120.15	173.00	236.30	516.00	997.15	1428.00	2299.00	2837.00	3220.00	3548.00	4015.50	4226.00	5414.50	
11276500	0625	19680625	20150625	48	1597.35	1945.45	64.00	8910.00		71.35	74.00	77.40	80.00	109.00	112.00	113.45	171.00	213.65	406.50	1025.60	1528.00	2226.00	2760.00	3210.00	3464.00	3536.50	3853.00	5089.50	
11276500	0626	19680626	20150626	48	1424.23	1745.07	64.00	7890.00		71.90	74.90	77.40	80.00	109.00	109.70	114.15	167.60	194.30	664.00	834.80	1418.00	1923.00	2093.00	2422.50	2742.00	3351.50	3708.00	5076.00	
11276500	0627	19680627	20150627	48	1383.54	1744.00	64.00	7710.00		72.35	74.90	77.70	79.80	109.00	109.70	114.00	167.00	193.15	648.00	905.70	1026.00	1787.50	2136.00	2310.00	2554.00	3320.50	3603.00	5354.50	
11276500	0628	19680628	20150628	48	1459.17	1873.10	64.00	7820.00		71.90	75.00	76.35	79.60	108.25	110.40	113.15	161.60	192.15	363.00	693.40	898.00	2023.00	2389.00	2672.50	3224.00	3525.50	3909.00	5674.50	
11276500	0629	19680629	20150629	48	1453.04	1957.07	64.00	8270.00		71.35	75.00	77.00	79.60	108.25	109.00	112.30	120.00	155.55	214.00	511.85	1001.00	1702.00	2131.00	2555.00	2994.00	3566.50	4456.00	6043.50	
11276500	0630	19680630	20150630	48	1355.44	1951.32	64.00	9310.00		71.35	75.00	77.35	80.40	107.50	110.40	114.00	119.40	127.90	196.00	314.55	1012.20	1609.50	1786.00	2230.00	2616.00	3179.00	3867.00	5921.50	
11276500	0701	19680701	20150701	48	1264.75	1857.00	64.00	8910.00		70.90	74.90	77.00	79.60	88.25	104.50	115.00	121.00	164.15	215.00	281.65	770.00	1188.50	1725.00	1940.00	2358.00	3184.50	3400.00	5670.00	
11276500	0702	19680702	20150702	48	1247.02	1928.68	64.00	8720.00		71.80	74.90	75.35	76.00	78.25	103.50	113.15	119.20	137.35	221.00	446.60	700.80	905.35	1267.00	1977.50	2294.00	2695.00	4102.00	6513.50	
11276500	0703	19680703	20150703	48	1237.92	1992.20	64.00	8720.00		70.90	73.90	75.00	75.80	78.25	100.00	111.15	114.20	128.25	212.50	231.45	486.00	806.10	1028.00	1785.00	2608.00	2959.00	3647.00	6270.50	
11276500	0704	19680704	20150704	48	1179.33	1937.41	64.00	8720.00		68.90	72.90	74.35	77.00	78.00	82.20	112.00	113.80	130.10	172.00	219.80	434.20	737.70	977.10	1795.00	2302.00	2633.00	3884.00	6421.00	
11276500	0705	19680705	20150705	48	1110.42	1914.09	62.00	8770.00		66.70	72.90	75.00	76.80	78.00	82.20	110.15	113.80	133.15	153.50	205.90	330.60	597.05	850.70	1662.50	2022.00	2366.00	3789.00	6489.50	
11276500	0706	19680706	20150706	48	1094.90	1918.61	60.00	9180.00		62.90	71.80	74.35	77.00	78.00	80.10	110.30	114.20	130.05	138.50	206.55	238.80	568.55	868.70	1485.00	2158.00	2590.00	3268.00	6443.00	
11276500	0707	19680707	20150707	48	1176.08	2104.75	60.00	10100.00		61.80	71.70	74.35	76.80	78.25	81.10	112.00	114.60	120.60	134.00	188.55	288.20	598.65	899.60	1232.50	2292.00	3006.50	3292.00	6961.50	
11276500	0708	19680708	20150708	48	1156.81	2160.03	60.00	9600.00		66.25	71.70	75.00	76.00	78.00	79.70	112.15	114.00	128.15	133.00	193.30	236.60	539.00	805.00	1016.50	1884.00	2716.50	3492.00	7435.00	
11276500	0709	19680709	20150709	48	1131.92	2198.73	60.00	11300.00		66.25	73.70	75.00	77.00	77.00	78.00	110.15	114.00	119.40	133.00	141.70	212.20	544.55	635.90	870.50	1760.00	2600.50	3601.00	6507.50	
11276500	0710	19680710	20150710	48	1023.44	2084.89	60.00	11400.00		61.90	70.80	74.35	75.00	77.25	79.40	110.45	114.00	126.20	135.00	171.45	303.60	450.80	657.40	760.25	1454.00	2174.50	3084.00	6259.50	
11276500	0711	19680711	20150711	48	950.52	1801.32	55.00	9850.00		63.50	70.00	74.35	75.00	78.00	80.10	110.30	114.20	123.10	132.00	141.65	268.60	399.90	568.20	707.75	1726.00	2420.00	3109.00	4838.50	
11276500	0712	19680712	20150712	48	928.17	1709.19	55.00	9100.00		64.05	71.00	74.00	75.80	78.00	79.70	110.30	113.20	123.05	132.00	142.60	221.60	369.25	548.80	890.75	1344.00	2683.00	3277.00	4321.50	
11276500	0713	19680713	20150713	48	928.58	1770.15	47.00	8950.00		69.45	71.00	74.00	74.00	78.00	78.70	110.15	112.80	122.10	127.00	133.95	181.20	294.30	477.60	966.25	1238.00	2594.00	3131.00	5294.00	
11276500	0714	19680714	20150714	48	895.85	1778.16	47.00	8720.00		69.45	73.60	75.00	76.60	78.25	82.00	111.30	114.60	120.20	127.50	133.90	154.00	275.90	415.10	744.50	1048.00	2440.50	3065.00	5809.50	
11276500	0715	19680715	20150715	48	826.40	1677.18	52.00	7970.00		69.45	73.80	75.00	76.80	78.00	79.40	110.00	114.00	118.30	126.00	127.95	136.40	204.50	344.90	574.50	801.20	2454.00	2924.00	5481.50	
11276500	0716	19680716	20150716	48	717.77	1349.01	52.00	5720.00		69.45	72.90	74.35	75.80	78.00	81.10	109.15	114.00	118.20	124.50	128.90	140.20	206.95	274.30	326.75	604.20	2448.00	2799.00	4477.50	
11276500	0717	19680717	20150717	48	599.35	1093.33	51.00	4440.00		69.45	72.90	74.00	75.80	78.50	82.00	110.30	113.20	118.30	126.50	127.95	145.00	210.90	246.50	312.00	485.00	1806.50	2436.00	3762.50	
11276500	0718	19680718	20150718	48	525.35	997.39	51.00	4760.00		68.45	72.70	74.00	75.60	79.25	81.70	109.60	114.00	124.05	126.00	128.95	144.40	209.45	234.30	261.75	402.60	1288.30	1965.00	3208.50	
11276500	0719	19680719	20150719	48	462.04	849.34	51.00	4330.00		68.45	73.60	74.00	75.80	79.25	82.70	109.60	115.60	124.05	126.00	127.00	149.80	201.45	216.90	267.75	335.60	1187.80	1558.00	2614.50	
11276500	0720	19680720	20150720	48	445.77	772.60	51.00	3690.00		68.45	73.60	75.00	75.00	78.50	100.60	110.45	115.80	124.10	127.00	130.80	135.20	183.95	215.90	240.75	438.20	1096.20	1552.00	2524.50	
11276500	0721	19680721	20150721	48	469.02	807.27	50.00	3720.00		68.45	73.60	75.00	75.00	78.50	100.60	113.15	116.80	125.10	127.50	131.95	144.40	156.50	179.10	217.75	442.60	1438.50	1775.00	2500.00	
11276500	0722	19680722	20150722	48	481.56	819.27	50.00	3370.00		69.45	73.70	75.00	75.00	80.00	109.00	113.00	117.40	126.05	127.50	130.90	139.80	143.85	176.30	219.75	430.00	1541.50	1951.00	2622.50	
11276500	0723	19680723	20150723	48	476.94	804.40	49.00	3410.00		69.90	73.00	75.00	75.00	80.00	109.00	113.30	121.60	125.00	127.50	130.00	138.80	143.85	149.30	201.25	443.60	1541.00	2039.00	2357.50	
11276500	0724	19680724	20150724	48	460.62	770.61	49.00	3260.00		69.90	73.00	75.00	75.80	76.75	100.30	112.30	115.80	124.00	126.50	129.90	138.40	143.70	150.20	189.50	427.80	1689.50	1782.00	2340.00	
11276500	0725	19680725	20150725	48	415.81	687.76	50.00	2940.00		69.35	72.90	75.00	75.80	78.25	99.30	112.30	116.40	124.00	127.50	129.95	138.40	143.00	156.90	181.50	368.80	1423.00	1610.00	2196.00	
11276500	0726	19680726	20150726	48	382.94	632.19	49.00	2760.00		68.90	72.80	75.00	76.00	77.50	108.70	115.00	119.80	123.05	128.00	129.95	136.40	144.00	149.50	213.00	331.00	1123.00	1327.00	2209.50	
11276500	0727	19680727	20150727	48	370.79	619.41	48.00	2630.00		70.45	72.90	74.35	75.00	76.75	108.70	115.00	120.20	124.10	128.00	130.90	135.20	143.40	156.60	190.50	235.60	991.25	1224.00	2218.50	
11276500	0728	19680728	20150728	48	363.65	619.09	47.00	2770.00		70.45	73.00	73.35	75.00	76.50	101.40	112.15	117.40	126.00	127.50	129.00	134.00	139.70	151.30	180.50	239.60	942.45	1332.00	2183.50	
11276500	0729	19680729	20150729	48	351.75	639.34	50.00	3010.00		69.45	72.90	74.00	74.80	75.75	95.10	110.30	113.60	119.20	126.50	129.95	134.80	138.55	150.30	181.00	238.00	753.20	1175.00	2236.00	
11276500	0730	19680730	20150730	48	357.19	718.40	51.00	3750.00		69.45	73.90	74.00	74.00	76.25	97.60	110.30	114.60	119.15	126.50	129.95	131.40	140.95	148.60	175.00	233.00	653.10	993.90	2323.00	
11276500	0731	19680731	20150731	48	328.35	652.45	50.00	3190.00		69.45	73.90	74.00	75.80	77.25	101.00	115.00	117.20	123.05	125.00	127.90	128.40	133.40	142.90	152.00	177.00	479.55	965.00	2330.50	
11276500	0801	19680801	20150801	48	288.25	574.67	50.00	3140.00		69.45	72.90	74.35	75.80	78.00	91.50	112.45	115.60	117.30	125.00	127.00	129.00	129.85	139.50	146.75	176.60	292.30	585.80	1956.00	
11276500	0802	19680802	20150802	48	240.90	457.84	49.00	2910.00		68.45	72.90	74.35	75.80	78.00	83.70	110.30	115.00	119.35	127.00	128.00	129.00	130.85	140.80	145.00	168.20	232.55	481.90	1178.40	
11276500	0803	19680803	20150803	48	207.96	392.27	48.00	2710.00		68.00	73.70	75.00	75.80	78.00	82.50	110.30	115.00	118.30	127.00	128.00	129.00	131.85	139.50	145.00	160.20	209.75	388.00	668.20	
11276500	0804	19680804	20150804	48	181.58	289.59	59.00	1930.00		68.00	73.60	75.35	76.80	78.00	80.80	110.30	115.00	119.20	126.50	127.00	129.00	129.00	132.20	141.75	145.00	190.00	254.20	691.50	
11276500	0805	19680805	20150805	48	183.02	291.82	68.00	1760.00		68.90	73.80	75.00	76.00	78.00	80.70	110.15	114.60	119.20	124.00	125.00	127.40	130.00	134.30	143.00	148.40	190.65	227.90	884.45	
11276500	0806	19680806	20150806	48	181.44	302.53	67.00	1720.00		70.80	73.90	75.35	76.00	78.00	80.70	110.15	114.00	116.10	121.00	123.95	128.40	129.85	134.60	140.50	144.00	157.00	216.20	950.70	
11276500	0807	19680807	20150807	48	168.88	258.79	67.00	1510.00		72.45	74.00	75.35	76.00	77.25	79.70	98.10	112.80	116.05	120.00	123.95	127.80	129.85	134.30	138.75	142.20	146.60	213.20	799.00	
11276500	0808	19680808	20150808	48	174.31	299.72	66.00	1980.00		72.45	73.00	76.00	76.00	77.50	79.00	97.25	112.80	115.00	119.50	123.00	128.40	130.00	131.60	133.00	143.40	148.00	210.60	683.50	
11276500	0809	19680809	20150809	48	172.06	304.74	66.00	2120.00		71.25	74.00	76.00	76.00	77.00	87.80	110.15	113.00	116.05	120.00	125.80	129.00	130.00	132.00	133.75	142.40	147.65	199.90	536.75	
11276500	0810	19680810	20150810	48	185.96	361.00	64.00	2550.00		69.60	75.90	76.00	76.80	78.00	93.10	111.45	115.20	117.05	123.50	127.00	129.00	130.00	131.30	138.75	143.20	147.30	225.60	533.20	
11276500	0811	19680811	20150811	48	172.73	295.04	65.00	2090.00		72.45	75.00	76.00	76.80	77.50	90.40	110.15	113.60	116.10	124.50	127.00	129.00	130.00	131.30	133.00	140.00	144.00	221.80	489.90	
11276500	0812	19680812	20150812	48	139.27	150.20	65.00	1100.00		73.90	75.00	76.00	76.00	77.25	89.20	110.00	111.00	115.10	121.50	125.95	128.40	129.00	132.30	134.00	136.80	143.65	149.90	310.45	
11276500	0813	19680813	20150813	48	133.42	127.10	65.00	928.00		70.25	74.90	75.00	75.80	76.25	86.40	93.70	110.60	114.05	117.50	124.95	127.20	129.00	129.90	132.75	135.00	140.90	146.40	305.70	
11276500	0814	19680814	20150814	48	134.31	139.26	33.00	1030.00		68.60	74.90	75.35	76.00	77.25	87.70	106.60	111.60	114.05	118.00	123.90	126.40	128.00	129.90	132.00	135.00	141.90	148.40	276.00	
11276500	0815	19680815	20150815	48	141.88	194.20	27.00	1430.00		73.90	75.00	75.00	76.00	77.00	89.20	104.90	110.60	114.05	118.00	120.95	125.40	127.85	129.30	131.00	135.40	142.25	152.10	256.30	
11276500	0816	19680816	20150816	48	141.19	200.67	22.00	1480.00		69.05	74.90	75.35	76.00	78.25	88.90	104.60	110.00	114.00	116.50	121.90	125.40	126.85	128.60	132.00	134.60	143.90	150.30	224.70	
11276500	0817	19680817	20150817	48	134.71	155.93	55.00	1170.00		69.05	74.90	76.00	76.00	80.00	89.50	104.75	110.00	114.10	116.50	122.85	125.40	127.70	129.20	133.50	135.00	138.25	148.20	205.30	
11276500	0818	19680818	20150818	48	131.10	120.24	65.00	915.00		74.00	75.00	75.00	76.60	79.25	88.60	104.60	109.60	114.00	117.00	122.85	125.40	127.85	129.30	131.75	137.20	145.65	169.20	202.65	
11276500	0819	19680819	20150819	48	137.52	155.18	64.00	1160.00		74.45	75.00	75.35	76.80	79.25	87.60	104.15	109.60	114.05	117.00	120.95	125.00	127.00	129.00	131.50	140.20	145.65	189.10	220.60	
11276500	0820	19680820	20150820	48	146.44	215.99	64.00	1590.00		74.00	75.00	75.35	76.80	79.25	87.30	104.30	109.60	114.05	117.00	120.95	125.00	125.85	129.00	132.00	140.40	145.60	188.40	223.05	
11276500	0821	19680821	20150821	48	136.92	156.79	56.00	1170.00		72.45	74.90	75.35	76.80	78.50	87.00	96.20	107.80	115.05	117.50	120.95	125.00	125.85	128.30	132.00	140.40	145.25	188.20	222.60	
11276500	0822	19680822	20150822	48	129.31	114.56	64.00	868.00		74.00	75.00	76.00	77.00	78.25	82.50	92.10	105.00	110.30	116.50	119.90	124.00	125.00	128.30	133.50	137.60	145.25	156.40	221.05	
11276500	0823	19680823	20150823	48	121.83	73.28	68.00	558.00		71.25	74.90	76.00	77.00	78.00	82.20	91.20	104.40	110.30	116.50	119.90	122.40	126.55	128.30	129.00	133.60	140.95	152.90	220.40	
11276500	0824	19680824	20150824	48	116.56	46.07	69.00	333.00		71.25	74.90	76.00	76.80	77.25	82.50	91.20	105.00	113.15	116.50	118.90	121.20	127.00	128.30	130.00	132.40	139.95	153.70	205.20	
11276500	0825	19680825	20150825	48	111.73	31.72	68.00	205.00		74.00	75.00	76.00	76.80	77.25	82.50	90.75	104.00	114.05	116.00	118.90	122.40	126.70	127.60	130.00	132.40	137.00	147.20	180.75	
11276500	0826	19680826	20150826	48	109.08	29.45	68.00	209.00		74.00	74.90	75.00	76.00	77.00	82.50	89.45	102.60	110.20	114.50	116.90	120.00	123.85	127.00	127.75	130.20	133.30	136.90	159.10	
11276500	0827	19680827	20150827	48	108.46	30.19	62.00	209.00		70.70	74.90	75.00	75.80	77.00	77.00	88.75	104.20	110.10	114.00	115.95	117.40	123.00	127.30	128.75	131.20	133.65	136.00	159.20	
11276500	0828	19680828	20150828	48	107.96	30.51	46.00	205.00		70.25	74.00	75.00	75.80	77.00	78.70	89.60	103.80	110.10	113.50	115.00	118.20	122.70	127.30	128.75	131.00	132.00	141.40	158.75	
11276500	0829	19680829	20150829	48	107.90	30.72	46.00	208.00		70.25	74.90	75.00	76.00	77.00	78.00	87.05	102.80	108.20	113.50	115.95	119.40	122.70	127.00	128.50	129.20	131.65	141.40	158.75	
