site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06406000	0504	19500504	20150504	66	16.76	25.04	0.40	127.00		0.90	1.60	1.80	2.24	2.75	3.35	4.20	4.58	5.12	6.05	7.22	9.18	12.55	15.00	19.75	24.00	37.45	48.80	73.50	
06406000	0505	19500505	20150505	66	15.79	23.81	0.40	123.00		0.90	1.60	1.91	2.32	2.77	3.30	4.14	4.36	4.83	5.90	6.58	9.60	12.55	14.90	19.50	23.00	25.90	45.60	79.25	
06406000	0506	19500506	20150506	66	18.78	36.54	0.30	251.00		0.90	1.47	1.81	2.10	2.77	3.12	3.84	4.18	4.54	5.70	6.50	10.20	12.00	15.80	21.00	25.20	38.50	41.20	92.95	
06406000	0507	19500507	20150507	66	17.82	28.75	0.30	160.00		0.94	1.40	1.62	2.44	2.95	3.32	4.00	4.34	4.62	5.40	6.92	11.00	14.00	16.00	19.00	24.60	33.70	45.90	91.25	
06406000	0508	19500508	20150508	66	31.49	114.19	0.30	881.00		0.90	1.47	1.71	2.38	2.77	3.30	3.99	4.38	4.86	5.75	6.76	11.20	13.55	16.00	20.00	24.20	29.90	43.60	86.80	
06406000	0509	19500509	20150509	66	26.44	75.10	0.20	530.00		0.90	1.40	1.61	2.34	2.88	3.30	4.14	4.40	4.80	5.55	8.37	11.40	14.55	18.00	19.50	23.60	31.80	43.80	86.20	
06406000	0510	19500510	20150510	66	27.54	63.89	0.20	353.00		0.90	1.37	1.60	2.46	2.90	3.51	3.84	4.66	5.53	6.30	7.64	11.40	14.10	16.90	23.25	29.00	33.90	64.20	163.90	
06406000	0511	19500511	20150511	66	24.43	47.99	0.20	296.00		0.94	1.20	1.62	2.44	2.75	3.01	4.00	5.04	5.43	6.95	8.17	9.84	13.55	17.00	24.00	28.60	35.00	74.00	134.10	
06406000	0512	19500512	20150512	66	22.62	38.93	0.20	238.00		1.00	1.34	1.71	2.30	2.48	3.52	4.18	5.10	5.63	6.90	8.00	13.20	17.00	20.80	24.00	27.20	35.70	79.70	108.00	
06406000	0513	19500513	20150513	66	20.15	32.62	0.20	203.00		0.94	1.37	1.72	2.40	2.77	3.51	4.40	5.04	5.67	6.60	7.67	13.20	15.00	18.00	24.00	26.00	40.00	61.90	88.45	
06406000	0514	19500514	20150514	66	20.68	34.18	0.30	231.00		0.87	1.40	1.72	2.34	3.05	3.81	5.00	5.48	5.75	7.25	12.00	14.00	16.10	19.80	24.00	27.80	38.90	59.90	77.20	
06406000	0515	19500515	20150515	66	29.81	82.51	0.40	617.00		0.91	1.44	1.71	2.34	3.10	3.81	5.04	5.62	6.21	7.05	11.85	13.00	14.55	17.90	21.75	24.00	37.90	70.00	107.25	
06406000	0516	19500516	20150516	66	25.45	50.10	0.30	270.00		0.91	1.41	1.70	2.40	3.10	4.07	5.04	5.68	6.33	7.10	10.82	12.00	13.55	17.60	21.25	23.60	36.85	66.10	170.05	
06406000	0517	19500517	20150517	66	27.00	47.57	0.40	250.00		0.87	1.44	1.73	2.48	3.60	5.00	5.30	5.58	6.43	7.90	10.85	11.20	13.55	18.00	22.50	29.80	49.65	108.90	139.30	
06406000	0518	19500518	20150518	66	32.45	73.01	0.60	503.00		0.91	1.37	1.72	2.48	3.52	4.83	5.30	5.56	6.21	8.15	9.20	11.20	12.55	19.70	21.25	29.20	64.40	100.60	166.60	
06406000	0519	19500519	20150519	66	26.31	44.13	0.70	182.00		1.14	1.40	2.10	2.86	3.75	4.81	5.34	6.16	6.66	7.40	8.55	11.00	13.00	17.60	21.50	30.20	61.35	87.20	163.40	
06406000	0520	19500520	20150520	66	25.94	43.42	0.60	206.00		1.00	1.47	2.10	3.14	3.50	4.47	5.14	5.88	6.14	6.75	7.94	10.20	13.00	15.80	20.75	38.20	63.95	88.10	122.95	
06406000	0521	19500521	20150521	66	29.34	50.65	0.60	284.00		1.14	1.75	2.42	3.30	4.30	4.71	5.40	6.00	6.20	8.15	10.85	13.00	16.00	20.90	33.25	43.60	63.65	81.60	158.70	
06406000	0522	19500522	20150522	66	53.57	192.48	0.60	1520.00		1.37	1.84	2.32	3.28	3.95	5.11	5.54	5.96	6.74	8.15	10.00	13.00	16.55	20.90	35.75	49.40	66.95	75.70	242.65	
06406000	0523	19500523	20150523	66	48.81	136.57	0.40	1030.00		1.37	1.70	2.60	3.26	4.47	5.10	5.40	6.00	7.04	9.30	11.00	13.40	19.55	26.60	47.00	61.20	70.00	105.80	239.25	
06406000	0524	19500524	20150524	66	70.23	149.35	0.60	748.00		1.37	1.91	2.60	3.62	4.47	5.01	5.46	6.34	7.41	9.65	11.85	13.00	19.55	26.80	45.00	73.20	111.95	263.40	471.80	
06406000	0525	19500525	20150525	66	79.47	190.35	0.80	1030.00		1.33	1.94	2.41	3.64	3.98	4.32	5.04	5.38	8.15	11.00	12.85	14.20	19.55	22.80	39.25	82.40	144.05	226.30	547.80	
06406000	0526	19500526	20150526	66	60.91	123.36	0.80	578.00		1.41	1.94	2.11	3.18	3.95	4.11	4.45	5.02	6.92	10.50	13.00	15.00	18.00	23.00	42.00	75.00	143.20	215.90	376.80	
06406000	0527	19500527	20150527	66	54.72	102.27	0.80	460.00		1.33	2.00	2.23	3.00	3.92	4.32	4.60	5.42	7.17	11.00	13.00	19.20	22.10	26.90	62.50	81.20	124.90	147.20	362.30	
06406000	0528	19500528	20150528	66	54.87	104.34	0.80	460.00		1.23	1.68	2.20	2.74	3.98	4.26	5.10	6.24	8.66	10.50	15.55	19.20	23.55	31.90	58.25	73.00	93.40	193.60	389.50	
06406000	0529	19500529	20150529	66	50.82	94.83	0.80	431.00		1.27	1.91	2.21	2.80	4.05	4.52	5.14	5.96	8.64	11.00	13.85	17.20	23.20	29.70	46.50	58.20	77.35	194.70	310.15	
06406000	0530	19500530	20150530	66	57.81	116.84	0.70	644.00		1.20	1.67	2.01	3.28	4.00	4.57	5.67	6.44	8.66	12.00	13.85	17.40	24.55	33.70	48.25	57.20	95.60	198.50	359.95	
06406000	0531	19500531	20150531	66	48.08	84.07	0.60	355.00		1.41	1.94	2.71	3.84	4.35	5.21	5.83	7.54	9.15	11.50	14.55	16.20	22.10	31.00	41.75	69.20	107.25	199.00	285.15	
06406000	0601	19500601	20150601	66	45.63	83.86	0.60	519.00		1.14	1.80	2.42	3.36	4.15	4.51	5.49	6.08	8.74	12.00	13.85	18.00	22.10	32.80	40.75	67.40	104.95	172.30	215.25	
06406000	0602	19500602	20150602	66	38.62	60.51	0.60	300.00		1.07	1.97	2.12	3.44	4.08	5.01	5.62	6.08	8.83	11.50	13.70	18.40	24.65	32.00	45.75	58.60	71.95	143.00	174.75	
06406000	0603	19500603	20150603	66	35.64	51.70	0.60	236.00		0.96	1.74	2.02	3.54	4.22	4.62	5.37	6.56	8.32	11.50	14.70	20.20	27.30	40.30	45.50	59.20	69.75	137.20	150.45	
06406000	0604	19500604	20150604	66	41.32	76.07	0.60	478.00		0.91	1.74	1.82	3.44	3.95	4.64	5.34	5.96	8.34	11.50	13.00	17.40	28.65	35.00	46.25	55.60	74.45	118.30	197.95	
06406000	0605	19500605	20150605	66	38.94	70.28	0.60	366.00		0.91	1.57	1.91	2.82	3.98	4.21	4.59	5.82	6.88	9.95	11.00	17.00	28.20	37.60	50.00	54.40	62.85	103.30	230.05	
06406000	0606	19500606	20150606	66	44.22	96.37	0.50	607.00		0.77	1.24	1.60	1.94	3.30	4.00	4.34	4.80	6.83	9.95	11.85	16.20	25.75	33.90	47.25	52.40	86.65	92.30	253.95	
06406000	0607	19500607	20150607	66	52.46	139.12	0.40	902.00		0.93	1.30	1.71	2.78	3.30	3.91	4.20	4.58	7.33	11.00	12.85	17.40	25.00	28.90	39.25	45.00	75.90	87.40	319.05	
06406000	0608	19500608	20150608	66	44.89	104.34	0.40	597.00		0.77	1.27	1.71	2.54	3.30	3.64	4.34	5.06	8.62	11.50	15.85	22.00	23.10	35.50	39.00	43.20	68.50	75.90	263.40	
06406000	0609	19500609	20150609	66	42.97	79.95	0.30	380.00		0.73	1.17	1.70	2.18	2.80	3.82	4.60	6.16	11.15	16.00	19.55	21.20	27.75	34.60	41.50	55.60	65.95	117.60	295.80	
06406000	0610	19500610	20150610	66	67.67	227.05	0.30	1750.00		0.70	1.34	1.81	2.52	2.80	3.51	4.18	6.56	11.30	14.00	17.70	28.00	35.55	37.80	50.25	58.40	67.85	91.90	297.85	
06406000	0611	19500611	20150611	66	46.59	89.39	0.40	568.00		0.64	1.20	1.42	2.44	3.30	3.71	4.47	6.04	11.15	14.00	16.85	21.20	34.10	42.00	45.25	63.60	91.10	138.60	227.25	
06406000	0612	19500612	20150612	66	55.64	111.45	0.40	660.00		0.64	1.27	1.91	2.84	3.45	3.80	4.33	7.08	11.00	13.50	16.00	23.80	35.00	37.80	41.00	70.20	113.40	167.80	286.20	
06406000	0613	19500613	20150613	66	51.39	96.45	0.30	591.00		0.70	1.47	2.10	3.30	3.73	4.11	4.74	8.14	11.30	14.50	17.70	27.20	32.10	35.90	49.50	75.20	119.90	147.60	222.65	
06406000	0614	19500614	20150614	66	43.19	64.66	0.15	319.00		0.87	1.57	2.11	3.30	3.58	4.10	5.17	7.38	11.15	15.50	21.55	28.40	31.55	35.90	58.75	70.40	105.10	133.00	195.30	
06406000	0615	19500615	20150615	66	58.10	125.02	0.13	860.00		0.84	1.61	1.92	2.64	3.02	3.51	4.24	5.84	9.49	11.00	16.85	28.40	37.75	45.90	55.00	76.20	125.40	158.30	259.75	
06406000	0616	19500616	20150616	66	62.71	127.61	0.55	664.00		1.03	1.67	2.21	2.60	3.27	3.83	4.59	5.66	9.63	11.00	16.70	29.00	35.55	41.80	54.00	78.00	111.65	185.20	390.20	
06406000	0617	19500617	20150617	66	50.71	86.57	0.40	433.00		1.21	1.60	2.30	2.72	3.45	3.92	5.14	6.38	10.06	11.50	14.85	24.40	34.10	40.40	51.50	73.60	101.50	178.80	278.45	
06406000	0618	19500618	20150618	66	54.32	91.77	0.40	453.00		0.86	1.40	1.81	2.78	3.40	3.89	4.80	6.00	9.29	11.00	13.70	24.40	28.10	42.10	60.75	93.80	152.85	186.50	261.05	
06406000	0619	19500619	20150619	66	55.88	100.65	0.20	617.00		0.77	1.24	1.80	2.50	3.08	4.01	5.79	8.28	11.15	12.50	19.25	24.40	33.55	44.00	73.50	96.20	135.20	149.90	254.80	
06406000	0620	19500620	20150620	66	47.96	75.29	0.20	389.00		0.73	1.10	1.53	2.40	3.45	3.83	5.83	7.82	11.00	14.50	17.85	23.80	34.10	43.30	67.50	79.60	108.15	149.80	215.85	
06406000	0621	19500621	20150621	66	42.35	65.03	0.20	318.00		0.73	1.21	1.71	2.34	3.38	3.91	5.79	7.60	11.00	14.50	16.85	20.40	30.30	37.60	58.00	75.20	90.00	144.20	179.45	
06406000	0622	19500622	20150622	66	38.17	57.78	0.20	271.00		0.80	1.21	2.00	3.14	3.50	5.10	5.62	8.74	10.15	12.50	15.00	19.20	25.55	39.50	46.75	65.80	84.70	115.60	198.35	
06406000	0623	19500623	20150623	66	35.74	49.72	0.10	224.00		0.83	1.35	2.02	3.04	3.45	4.47	5.54	7.82	10.00	12.50	14.00	19.60	28.30	39.40	56.50	70.80	86.90	95.60	169.60	
06406000	0624	19500624	20150624	66	38.51	57.86	0.10	259.00		0.76	1.34	2.13	3.30	4.00	4.33	5.22	8.60	10.00	10.50	14.70	20.00	23.55	37.90	55.00	69.60	80.85	109.70	184.10	
06406000	0625	19500625	20150625	66	35.55	62.14	0.20	429.00		0.70	1.30	2.51	3.18	3.60	4.72	5.71	7.14	10.00	11.00	15.85	18.20	27.30	37.90	48.00	56.60	66.90	88.40	141.30	
06406000	0626	19500626	20150626	66	31.68	54.73	0.20	390.00		0.63	1.15	1.93	2.74	3.48	4.42	5.62	7.10	8.62	11.00	15.85	19.20	26.65	38.70	43.50	53.00	61.90	72.30	117.25	
06406000	0627	19500627	20150627	66	27.47	41.27	0.20	272.00		0.62	1.11	1.73	2.74	3.60	4.40	5.10	6.90	8.26	10.95	13.85	21.20	26.10	36.70	40.00	47.80	54.90	65.20	101.75	
06406000	0628	19500628	20150628	66	25.01	35.62	0.18	221.00		0.62	1.04	1.72	2.58	3.45	4.02	4.68	6.88	8.31	10.45	12.85	16.80	23.55	33.70	37.75	45.20	51.95	57.00	99.45	
06406000	0629	19500629	20150629	66	23.50	32.76	0.16	202.00		0.61	0.84	1.71	2.54	3.17	3.72	4.58	7.00	8.82	10.00	12.70	16.60	22.10	29.90	36.00	42.80	48.90	51.90	93.25	
06406000	0630	19500630	20150630	66	21.83	28.43	0.29	165.00		0.59	0.84	1.62	2.50	3.00	3.83	4.33	7.12	8.63	9.60	13.85	17.00	21.75	28.80	35.25	40.20	44.85	50.30	83.45	
06406000	0701	19500701	20150701	66	21.32	28.09	0.20	143.00		0.57	0.80	1.50	2.12	2.83	3.92	4.63	7.54	8.11	9.05	12.00	15.20	20.85	25.00	34.25	35.60	44.85	50.30	94.55	
06406000	0702	19500702	20150702	66	24.46	35.55	0.08	190.00		0.55	0.80	1.61	2.40	3.60	4.26	5.67	7.20	7.79	9.85	12.85	18.00	24.55	29.80	34.25	38.60	43.95	48.30	118.35	
06406000	0703	19500703	20150703	66	20.28	25.07	0.08	135.00		0.33	0.88	1.60	2.20	3.30	3.80	4.29	7.16	7.95	8.95	11.85	14.80	22.10	26.90	33.00	37.00	42.95	47.60	80.50	
06406000	0704	19500704	20150704	66	20.56	26.67	0.20	121.00		0.50	0.88	1.31	2.00	2.92	3.22	3.99	6.78	7.47	8.70	9.96	13.00	23.55	25.90	32.00	35.60	41.95	47.50	86.15	
06406000	0705	19500705	20150705	66	18.84	22.53	0.20	105.00		0.48	0.88	1.61	2.24	2.70	3.61	4.66	6.50	7.51	8.10	9.89	13.20	22.55	24.90	31.25	34.00	41.90	45.90	69.85	
06406000	0706	19500706	20150706	66	19.10	22.42	0.12	105.00		0.39	1.31	1.61	2.36	2.90	4.10	5.01	6.20	7.00	8.00	10.69	19.40	23.10	25.00	30.50	35.80	38.90	44.00	76.50	
06406000	0707	19500707	20150707	66	18.01	20.71	0.19	97.00		0.42	1.07	1.50	2.54	3.27	3.92	4.94	5.88	6.17	7.75	9.89	16.00	19.55	22.80	31.50	34.00	40.90	44.60	64.15	
06406000	0708	19500708	20150708	66	16.39	18.97	0.26	86.00		0.41	0.64	1.41	1.64	2.80	4.02	4.78	5.64	6.56	6.95	9.17	10.00	16.55	21.00	29.50	33.00	39.80	43.30	57.65	
06406000	0709	19500709	20150709	66	15.59	17.99	0.21	80.00		0.43	0.94	1.40	1.70	3.02	3.72	4.50	5.26	6.04	6.50	7.69	11.00	15.55	20.80	28.25	30.60	34.95	40.90	57.10	
06406000	0710	19500710	20150710	66	15.37	17.12	0.15	73.00		0.43	1.07	1.30	2.26	3.00	3.90	4.29	5.00	5.92	6.65	7.79	13.20	16.00	21.70	28.25	31.20	33.95	38.00	57.15	
06406000	0711	19500711	20150711	66	15.84	17.65	0.24	68.00		0.40	1.14	1.51	2.04	2.48	3.62	4.28	5.00	5.25	6.40	8.77	11.40	15.55	25.90	28.00	30.80	33.95	41.00	58.65	
06406000	0712	19500712	20150712	66	16.52	23.59	0.20	157.00		0.37	1.08	1.40	1.74	2.92	3.30	3.86	4.58	5.09	6.25	8.49	10.40	14.55	23.90	27.00	29.60	31.95	39.00	56.90	
06406000	0713	19500713	20150713	66	16.61	23.82	0.20	154.00		0.31	1.01	1.21	1.64	2.88	3.80	4.13	4.60	5.00	6.20	8.48	11.40	16.65	21.90	26.25	27.60	30.90	39.50	58.65	
06406000	0714	19500714	20150714	66	19.30	47.81	0.20	382.00		0.36	1.04	1.30	1.68	2.75	3.02	3.99	4.44	5.00	5.95	8.54	11.40	16.75	22.70	24.25	26.00	28.00	37.80	54.95	
06406000	0715	19500715	20150715	66	19.32	38.70	0.20	295.00		0.38	0.68	1.21	1.62	2.45	3.52	4.07	4.92	5.23	6.20	9.28	14.80	18.55	21.90	25.00	27.00	34.00	40.90	54.65	
06406000	0716	19500716	20150716	66	17.19	22.29	0.20	100.00		0.37	0.81	1.20	1.68	2.65	3.52	4.20	4.54	5.97	7.20	9.00	13.00	18.00	21.90	25.25	27.60	33.00	42.80	74.95	
06406000	0717	19500717	20150717	66	18.56	28.01	0.20	183.00		0.42	0.64	1.10	1.64	2.45	4.00	4.25	5.98	6.38	7.55	10.70	13.60	17.55	20.80	25.00	29.00	32.95	59.30	72.30	
06406000	0718	19500718	20150718	66	16.46	20.21	0.20	94.00		0.35	0.66	1.10	1.68	2.75	3.93	4.75	5.64	6.39	7.10	9.73	12.40	14.55	21.80	24.50	26.60	34.90	53.90	64.25	
06406000	0719	19500719	20150719	66	16.10	18.50	0.30	73.00		0.43	0.80	1.41	2.02	2.77	3.77	4.91	6.00	6.82	8.05	9.89	12.20	14.55	20.90	24.25	25.60	33.95	45.90	63.20	
06406000	0720	19500720	20150720	66	17.57	30.66	0.30	228.00		0.31	0.83	1.31	2.06	2.88	3.31	4.04	5.48	6.38	8.15	10.00	12.20	13.55	19.60	23.25	26.00	33.00	45.20	57.80	
06406000	0721	19500721	20150721	66	16.00	19.70	0.10	94.00		0.30	0.57	1.60	2.18	2.67	3.53	4.04	4.88	7.14	8.45	10.85	12.20	14.00	17.80	23.00	26.60	33.00	47.50	63.25	
06406000	0722	19500722	20150722	66	15.65	18.17	0.05	71.00		0.30	0.54	1.30	1.76	2.50	3.60	4.18	4.86	6.41	7.80	9.37	12.20	16.00	19.80	23.25	28.40	33.00	43.80	59.00	
06406000	0723	19500723	20150723	66	15.17	18.59	0.01	97.00		0.30	0.38	1.10	1.68	2.62	3.51	3.89	5.12	6.36	7.10	9.80	12.00	13.55	16.90	23.00	28.00	32.95	38.90	56.30	
06406000	0724	19500724	20150724	66	14.48	16.69	0.00	70.00		0.29	0.54	1.31	2.20	2.67	3.51	4.18	5.18	5.96	7.70	9.22	11.00	13.55	17.90	22.25	25.60	30.95	41.20	53.30	
06406000	0725	19500725	20150725	66	13.87	14.82	0.00	51.00		0.23	0.54	1.22	1.88	2.73	3.91	4.13	4.80	6.08	7.30	9.08	11.20	13.55	17.90	21.50	26.00	31.00	39.10	48.00	
06406000	0726	19500726	20150726	66	13.14	13.98	0.00	49.00		0.23	0.50	1.50	1.70	2.35	3.61	3.84	4.58	6.12	7.90	9.60	11.00	12.55	16.70	19.50	26.00	30.00	36.60	47.00	
06406000	0727	19500727	20150727	66	13.62	14.30	0.04	54.00		0.17	0.67	1.60	1.88	3.02	3.51	3.84	4.56	6.43	7.60	9.93	11.00	14.55	17.90	20.25	28.20	32.90	36.00	46.65	
06406000	0728	19500728	20150728	66	18.55	50.81	0.10	411.00		0.22	0.64	1.30	1.94	2.58	3.41	3.83	4.50	6.13	7.20	8.89	10.00	11.55	17.00	20.25	24.60	32.80	36.20	44.55	
06406000	0729	19500729	20150729	66	14.75	22.52	0.10	137.00		0.25	0.61	1.21	1.82	2.42	2.91	3.99	4.30	5.33	6.70	8.05	9.76	11.55	16.00	19.00	23.20	29.85	38.60	45.65	
06406000	0730	19500730	20150730	66	13.27	17.10	0.10	97.00		0.28	0.54	1.41	1.60	2.33	3.02	4.00	4.64	5.01	5.90	8.17	9.18	11.00	16.00	18.00	22.00	30.80	37.60	47.55	
06406000	0731	19500731	20150731	66	12.85	15.53	0.10	62.00		0.29	0.54	1.31	1.80	2.27	3.02	3.58	4.14	4.84	6.00	7.85	8.92	11.01	13.90	17.25	23.00	28.90	39.80	53.00	
06406000	0801	19500801	20150801	66	14.09	19.77	0.10	123.00		0.31	0.54	1.41	1.88	2.45	3.02	3.60	3.94	5.03	6.55	8.28	9.16	11.55	15.70	18.50	23.20	29.85	44.30	47.65	
06406000	0802	19500802	20150802	66	14.74	22.71	0.10	140.00		0.30	0.57	1.40	1.98	2.35	3.00	3.15	3.88	5.10	5.45	7.95	8.62	11.10	15.70	19.50	23.60	32.85	36.60	58.00	
06406000	0803	19500803	20150803	66	13.18	16.71	0.10	70.00		0.26	0.68	1.30	1.94	2.20	2.71	3.25	4.16	4.83	5.90	7.55	8.74	10.55	12.90	19.25	23.60	29.95	36.80	56.55	
06406000	0804	19500804	20150804	66	12.06	13.26	0.10	64.00		0.31	0.89	1.42	1.90	2.50	2.84	3.63	4.34	5.43	6.45	7.00	9.76	11.55	16.70	19.00	23.20	28.95	32.30	38.65	
06406000	0805	19500805	20150805	66	11.37	12.63	0.10	60.00		0.22	0.65	1.20	1.54	2.05	2.91	3.20	3.94	4.83	5.75	6.58	8.26	11.00	15.60	20.25	22.00	27.00	31.00	35.90	
06406000	0806	19500806	20150806	66	11.06	12.46	0.10	58.00		0.24	0.61	1.20	1.66	1.98	2.40	3.15	4.00	4.62	5.75	6.80	8.66	9.69	11.90	17.50	22.60	27.00	31.00	36.60	
06406000	0807	19500807	20150807	66	11.72	12.48	0.10	57.00		0.23	0.89	1.20	1.62	2.12	2.70	3.33	4.32	5.83	6.40	7.27	8.78	12.55	15.90	21.00	23.60	26.95	32.30	35.95	
06406000	0808	19500808	20150808	66	12.10	16.28	0.10	103.00		0.23	0.88	1.22	1.74	1.98	3.21	3.57	4.00	5.07	6.15	6.86	8.10	11.05	13.90	18.25	20.60	23.95	31.60	37.65	
06406000	0809	19500809	20150809	66	10.89	11.87	0.20	54.00		0.23	0.73	1.31	1.74	2.10	2.81	3.63	4.14	4.75	5.95	6.44	8.16	9.96	14.00	18.25	19.60	23.90	29.30	37.65	
06406000	0810	19500810	20150810	66	10.45	11.50	0.10	52.00		0.30	0.68	1.50	1.94	2.17	2.70	3.25	3.88	5.40	6.05	6.49	7.92	9.69	12.90	15.00	18.60	23.90	28.90	37.00	
06406000	0811	19500811	20150811	66	10.14	11.76	0.10	51.00		0.21	0.65	1.11	2.04	2.27	2.70	2.94	3.48	4.23	4.90	6.14	7.90	8.77	12.00	14.00	16.60	22.90	28.90	38.95	
06406000	0812	19500812	20150812	66	9.91	11.71	0.10	50.00		0.23	0.66	1.41	2.00	2.27	2.71	2.94	3.26	4.21	4.75	6.00	7.14	9.19	11.90	13.00	16.60	22.85	28.20	38.95	
06406000	0813	19500813	20150813	66	9.66	11.24	0.20	48.00		0.21	0.53	1.31	2.06	2.58	2.61	3.13	3.40	4.04	4.50	5.36	7.42	9.06	10.90	13.00	15.60	21.00	27.90	38.30	
06406000	0814	19500814	20150814	66	9.67	11.09	0.08	48.00		0.23	0.52	1.12	1.90	2.48	2.72	2.99	3.60	4.30	5.25	5.97	7.04	8.02	10.87	13.00	16.40	20.95	27.90	36.65	
06406000	0815	19500815	20150815	66	9.71	10.92	0.12	47.00		0.20	0.53	1.11	2.10	2.58	2.90	3.23	4.18	4.80	5.05	5.69	6.68	8.43	11.00	13.00	17.20	21.95	27.60	35.65	
06406000	0816	19500816	20150816	66	9.76	11.33	0.10	47.00		0.21	0.52	1.10	1.88	2.38	2.81	3.23	4.00	4.62	4.85	5.59	7.00	8.06	10.90	13.00	17.40	22.90	29.90	36.30	
06406000	0817	19500817	20150817	66	26.87	139.62	0.10	1140.00		0.23	0.67	1.12	2.00	2.25	2.80	3.04	4.20	4.42	4.85	5.34	6.42	8.26	9.97	13.00	17.20	25.85	30.50	43.20	
06406000	0818	19500818	20150818	66	12.07	24.44	0.10	187.00		0.20	0.67	1.10	1.44	1.88	2.43	2.98	4.00	4.42	4.85	6.30	7.74	8.40	9.67	13.25	17.80	21.95	26.60	42.20	
06406000	0819	19500819	20150819	66	9.51	10.83	0.07	47.00		0.20	0.64	1.10	1.84	2.15	2.70	3.44	3.88	4.21	4.60	5.71	7.88	8.53	10.00	13.00	17.20	21.85	25.60	35.95	
06406000	0820	19500820	20150820	66	9.25	10.70	0.10	43.00		0.22	0.57	1.11	1.92	2.20	2.41	2.75	3.76	4.12	4.60	5.38	7.12	7.81	9.95	12.25	15.20	22.80	26.30	36.00	
06406000	0821	19500821	20150821	66	8.89	10.68	0.10	48.00		0.23	0.57	1.60	1.84	2.27	2.33	2.75	3.46	4.00	4.20	4.86	6.24	7.12	9.32	11.00	15.00	21.80	25.00	36.95	
06406000	0822	19500822	20150822	66	8.67	10.56	0.10	49.00		0.14	0.48	1.12	1.72	2.17	2.30	2.84	3.44	3.92	4.35	4.77	6.10	6.40	9.59	11.25	14.60	20.90	24.30	35.65	
06406000	0823	19500823	20150823	66	8.54	10.18	0.10	46.00		0.14	0.40	1.21	1.74	2.17	2.30	2.73	3.44	4.03	4.60	5.25	6.06	6.50	9.37	10.25	13.20	21.00	24.30	34.65	
06406000	0824	19500824	20150824	66	8.29	10.16	0.10	45.00		0.14	0.48	1.20	1.44	1.90	2.11	2.54	2.90	4.00	4.75	5.00	5.18	6.21	8.26	10.25	12.60	19.95	25.00	35.00	
06406000	0825	19500825	20150825	66	8.13	9.92	0.10	45.00		0.14	0.86	1.21	1.80	1.98	2.21	2.44	2.78	3.75	4.05	4.67	5.32	6.50	8.08	9.32	12.60	19.90	24.30	34.00	
06406000	0826	19500826	20150826	66	7.95	9.83	0.10	45.00		0.30	0.95	1.20	1.44	1.68	2.10	2.30	2.70	3.17	4.00	4.84	5.38	6.36	7.82	9.20	12.00	18.95	23.60	33.65	
06406000	0827	19500827	20150827	66	7.97	10.35	0.10	47.00		0.23	0.94	1.21	1.40	1.50	2.01	2.34	2.70	3.21	4.00	4.47	5.12	6.21	7.64	8.55	11.60	19.90	22.90	34.65	
06406000	0828	19500828	20150828	66	7.76	10.04	0.10	43.00		0.20	0.49	1.20	1.30	1.50	1.82	2.23	2.60	3.21	3.85	4.49	5.22	6.46	7.09	8.25	11.60	18.95	22.60	35.65	
06406000	0829	19500829	20150829	66	7.81	10.15	0.10	44.00		0.14	0.30	1.00	1.34	1.48	1.81	2.30	2.48	2.92	3.90	4.38	5.06	6.21	7.30	8.55	11.20	18.85	24.00	35.65	
06406000	0830	19500830	20150830	66	7.78	10.16	0.10	45.00		0.10	0.33	1.20	1.30	1.48	1.81	2.20	2.50	2.92	3.90	4.29	4.82	6.32	7.27	8.78	10.52	17.95	25.30	34.65	
06406000	0831	19500831	20150831	66	7.88	10.02	0.10	44.00		0.10	0.28	1.20	1.30	1.60	1.81	2.04	2.62	3.16	4.20	4.49	5.40	6.91	7.69	8.78	9.88	18.90	25.30	34.00	
06406000	0901	19500901	20150901	66	8.07	9.95	0.10	44.00		0.10	0.30	0.99	1.24	1.55	1.80	1.94	2.74	3.92	4.25	4.99	6.30	7.52	8.00	9.03	12.80	19.90	24.30	34.65	
06406000	0902	19500902	20150902	66	8.05	10.00	0.00	45.00		0.10	0.30	0.90	1.18	1.65	1.80	2.10	3.20	3.70	4.00	4.20	5.68	6.88	8.46	9.12	12.80	18.95	24.00	33.00	
06406000	0903	19500903	20150903	66	7.87	9.87	0.00	45.00		0.10	0.27	1.10	1.30	1.48	1.81	1.94	2.94	3.52	3.75	4.17	5.30	6.45	8.18	10.00	12.20	18.90	23.30	32.65	
06406000	0904	19500904	20150904	66	8.00	10.06	0.00	46.00		0.05	0.27	1.10	1.30	1.48	1.61	2.00	2.96	3.50	4.20	4.74	5.72	5.80	7.92	10.10	12.20	18.00	24.00	32.30	
06406000	0905	19500905	20150905	66	8.02	10.08	0.00	44.00		0.07	0.27	1.20	1.34	1.48	1.62	1.94	3.08	4.13	4.60	5.08	5.40	6.16	7.81	10.00	12.20	17.95	24.30	32.95	
06406000	0906	19500906	20150906	66	7.91	10.05	0.00	43.00		0.07	0.27	1.20	1.40	1.50	1.80	1.90	3.02	4.20	4.50	4.80	5.16	5.83	7.64	8.78	10.60	18.00	25.00	32.60	
