site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08088610	0829	19900829	20150829	26	417.15	646.44	38.00	3220.00		39.75	50.00	58.10	79.40	86.00	101.10	104.25	116.60	159.75	169.00	190.15	302.80	392.60	428.60	474.25	613.00	761.70	1069.00	2474.50	
08088610	0830	19900830	20150830	26	355.50	503.48	34.00	2360.00		35.75	42.50	45.35	52.80	62.25	78.50	90.65	104.80	126.85	162.00	222.65	279.80	291.80	322.40	416.25	540.60	743.35	1025.70	1929.50	
08088610	0831	19900831	20150831	26	361.50	422.46	37.00	1670.00		38.40	41.70	44.45	55.00	72.25	85.20	97.35	103.80	127.70	164.00	259.80	349.20	376.60	476.50	570.75	613.80	705.75	949.00	1596.50	
08088610	0901	19900901	20150901	26	276.35	348.16	38.00	1620.00		38.70	44.20	57.25	68.00	81.50	84.40	92.50	102.80	120.45	143.50	173.35	194.60	213.10	269.80	302.00	458.60	631.65	721.10	1346.30	
08088610	0902	19900902	20150902	26	251.65	362.06	37.00	1550.00		37.35	42.90	49.20	54.60	60.00	66.20	78.80	83.40	88.65	98.00	102.25	133.20	166.55	266.00	296.25	336.00	505.45	757.90	1420.50	
08088610	0903	19900903	20150903	26	315.35	299.46	38.00	1130.00		38.00	38.00	52.20	64.40	82.25	86.40	100.80	122.20	162.05	220.00	288.15	315.80	349.00	381.40	534.50	589.40	642.05	764.90	1076.45	
08088610	0904	19900904	20150904	26	318.46	313.71	35.00	1090.00		36.05	48.50	57.05	77.80	84.25	89.20	101.35	117.40	123.60	142.50	169.05	285.60	340.55	417.50	662.75	675.80	677.95	853.20	1008.10	
08088610	0905	19900905	20150905	26	305.96	278.09	35.00	1070.00		37.10	41.70	52.35	80.80	94.75	102.40	116.35	133.20	153.60	177.50	245.60	288.80	371.60	413.90	508.25	588.80	650.35	713.70	979.35	
08088610	0906	19900906	20150906	26	344.08	481.67	36.00	2240.00		38.10	43.40	47.15	52.40	65.00	79.50	91.65	109.80	115.30	136.00	177.95	202.80	304.00	355.30	436.25	537.20	811.05	947.00	1834.00	
08088610	0907	19900907	20150907	26	344.62	612.49	35.00	2950.00		36.75	41.40	42.20	47.60	50.75	56.70	66.15	79.60	87.80	98.50	111.75	157.80	214.25	265.10	353.75	513.20	763.10	955.70	2362.00	
08088610	0908	19900908	20150908	26	253.04	297.82	35.00	1220.00		36.75	40.00	47.05	48.80	50.75	73.30	78.25	81.80	88.05	96.50	110.90	159.00	199.75	271.30	487.75	509.20	538.70	719.10	1068.45	
08088610	0909	19900909	20150909	26	250.65	401.42	34.00	1950.00		35.75	44.60	48.10	50.00	52.25	72.50	79.70	86.20	98.80	114.50	120.00	120.60	140.60	172.10	228.25	352.00	508.00	727.20	1552.40	
08088610	0910	19900910	20150910	26	237.00	239.85	35.00	770.00		37.10	43.80	51.10	61.80	78.75	90.50	95.90	101.00	110.05	135.50	155.85	159.20	183.00	212.70	317.50	520.60	626.95	715.40	755.30	
08088610	0911	19900911	20150911	26	258.58	316.28	34.00	1290.00		36.80	43.40	52.10	54.00	69.00	80.70	87.45	92.80	97.15	103.50	115.80	150.40	165.35	211.70	393.75	499.20	631.55	792.50	1139.15	
08088610	0912	19900912	20150912	26	203.77	254.83	33.00	1070.00		36.15	43.40	44.20	48.40	49.00	50.60	71.30	82.20	87.50	99.00	107.95	129.40	155.55	170.40	217.75	301.00	514.20	628.30	959.75	
08088610	0913	19900913	20150913	26	335.92	493.75	33.00	2190.00		35.45	41.40	44.15	47.80	77.50	95.30	107.45	115.20	127.65	165.00	186.20	212.20	238.85	261.80	412.50	501.60	594.20	922.80	1966.00	
08088610	0914	19900914	20150914	26	424.81	600.39	33.00	2980.00		35.80	41.70	48.30	57.20	81.50	99.10	112.15	122.40	155.55	191.50	224.05	407.00	488.70	520.20	600.50	660.80	730.70	939.50	2318.50	
08088610	0915	19900915	20150915	26	455.50	1121.73	33.00	5830.00		35.45	40.70	48.05	53.00	60.50	82.90	111.25	116.40	125.55	146.50	165.75	176.00	208.50	277.80	427.75	626.20	687.65	751.40	4054.45	
08088610	0916	19900916	20150916	26	658.65	2051.89	32.00	10600.00		35.15	41.00	46.10	48.40	56.50	80.10	92.70	107.80	114.15	134.50	154.85	168.40	185.55	230.10	423.50	595.40	742.40	1058.70	7324.00	
08088610	0917	19900917	20150917	26	459.50	816.38	28.00	3330.00		29.75	38.60	49.05	51.20	58.25	108.00	109.80	114.40	131.90	154.50	170.30	239.40	275.60	309.80	521.25	607.80	699.85	1461.50	3179.50	
08088610	0918	19900918	20150918	26	424.00	819.15	27.00	4000.00		29.45	38.90	42.35	49.40	60.50	71.20	88.30	105.60	108.45	113.00	147.30	158.20	222.30	389.70	429.25	509.80	699.25	1289.00	3156.50	
08088610	0919	19900919	20150919	26	496.73	969.37	27.00	4650.00		29.45	39.60	48.05	53.80	65.50	96.70	104.80	112.60	151.45	165.50	256.90	312.80	413.80	489.40	507.00	522.00	570.00	1152.50	3873.00	
08088610	0920	19900920	20150920	26	511.27	1487.38	31.00	7610.00		35.55	45.40	47.10	52.20	65.25	69.20	74.60	80.60	100.90	112.00	142.65	150.80	163.90	194.50	348.25	424.00	454.65	893.70	5555.50	
08088610	0921	19900921	20150921	26	541.19	903.52	22.00	4280.00		25.15	39.40	45.10	47.00	53.75	72.80	107.90	121.80	142.95	171.50	271.45	398.40	442.25	485.90	510.25	772.60	1177.55	1612.00	3454.00	
08088610	0922	19900922	20150922	26	683.04	1223.03	22.00	4270.00		25.50	35.50	46.05	47.40	54.00	70.90	90.25	108.00	113.00	113.50	122.50	146.80	301.05	454.50	474.75	1123.20	1569.00	3468.00	4102.00	
08088610	0923	19900923	20150923	26	506.96	1030.72	22.00	4300.00		25.50	35.50	42.20	46.00	46.75	58.40	73.70	77.80	104.20	111.50	119.65	151.20	171.15	196.80	411.25	504.40	893.00	2147.00	3911.50	
08088610	0924	19900924	20150924	26	512.15	1104.35	21.00	4330.00		24.50	32.40	37.15	42.40	46.00	48.10	62.50	72.00	76.00	88.50	101.85	110.60	117.40	144.40	243.50	402.20	709.00	2908.00	3896.00	
08088610	0925	19900925	20150925	26	737.88	1639.39	20.00	7550.00		22.10	30.90	37.10	39.40	44.50	49.70	74.45	75.00	94.35	106.00	112.55	125.80	165.90	192.90	458.00	1008.80	1581.50	2895.00	6153.50	
08088610	0926	19900926	20150926	26	818.77	1752.03	20.00	8070.00		22.10	30.90	38.40	46.40	55.25	72.10	75.70	96.60	108.80	132.00	254.65	320.40	350.50	427.00	610.75	862.00	1785.70	2783.00	6761.00	
08088610	0927	19900927	20150927	26	748.62	1887.45	20.00	9470.00		21.75	30.60	38.10	43.20	48.00	55.70	71.90	78.60	99.35	107.50	115.65	156.20	283.10	419.90	664.00	968.80	1135.00	1865.00	7139.00	
08088610	0928	19900928	20150928	26	499.92	726.41	19.00	3550.00		24.25	35.40	46.05	49.80	63.00	70.80	91.95	111.40	120.40	241.50	422.10	479.20	525.65	545.00	703.00	796.60	1028.55	1151.00	2752.00	
08088610	0929	19900929	20150929	26	303.58	370.11	19.00	1420.00		22.85	32.80	34.45	43.80	45.00	46.80	60.75	77.00	113.15	114.50	166.00	223.40	304.35	448.80	496.00	528.40	573.70	1000.80	1311.50	
08088610	0930	19900930	20150930	26	231.00	335.72	19.00	1250.00		24.25	35.40	40.15	43.80	45.75	54.70	62.35	70.40	79.30	83.50	106.40	114.00	126.65	155.00	188.00	387.80	521.70	928.80	1190.50	
08088610	1001	19891001	20151001	27	231.52	308.60	19.00	1090.00		22.20	29.40	33.80	37.60	43.00	46.40	47.00	62.60	76.00	110.00	113.40	119.60	177.20	202.20	287.00	346.20	700.40	829.20	1050.00	
08088610	1002	19891002	20151002	27	274.30	315.86	20.00	1350.00		23.60	33.00	38.00	42.60	47.00	61.60	65.60	70.60	95.60	111.00	138.80	208.00	367.80	410.40	450.00	502.40	637.00	715.40	1100.00	
08088610	1003	19891003	20151003	27	256.30	282.33	20.00	1190.00		22.80	27.00	34.60	39.40	42.00	59.60	66.80	80.40	109.00	113.00	165.60	187.60	287.40	392.20	472.00	498.00	539.00	653.20	985.20	
08088610	1004	19891004	20151004	27	237.33	292.69	26.00	1250.00		26.40	27.00	34.60	40.00	45.00	55.80	59.40	64.20	69.80	105.00	113.40	141.00	175.00	312.20	420.00	497.20	581.20	641.80	1011.20	
08088610	1005	19891005	20151005	27	290.70	254.24	25.00	862.00		26.20	34.40	44.40	57.00	63.00	85.80	109.80	114.80	153.20	177.00	295.20	333.80	344.20	448.20	504.00	519.00	633.60	718.00	814.00	
08088610	1006	19891006	20151006	27	216.00	293.29	24.00	1100.00		24.80	26.00	31.20	37.20	42.00	51.20	61.60	75.00	79.60	80.00	91.20	109.00	115.00	154.20	182.00	480.80	539.00	732.20	1038.00	
08088610	1007	19891007	20151007	27	133.85	169.07	23.00	747.00		23.80	29.00	33.20	34.60	36.00	45.00	52.00	59.00	69.00	76.00	82.00	101.00	109.00	116.00	123.00	153.20	232.00	460.40	645.80	
08088610	1008	19891008	20151008	27	155.48	200.93	24.00	798.00		24.40	25.00	32.20	34.20	37.00	45.40	52.20	60.20	68.20	73.00	86.60	108.00	115.20	124.60	131.00	197.20	416.60	514.80	735.60	
08088610	1009	19891009	20151009	27	218.78	430.14	24.00	1930.00		24.80	26.00	30.40	32.60	35.00	38.80	49.40	59.40	69.80	74.00	77.00	81.80	99.00	103.60	116.00	156.80	360.00	863.60	1642.00	
08088610	1010	19891010	20151010	27	173.26	245.53	24.00	894.00		24.80	26.00	32.40	34.60	36.00	45.40	54.60	61.40	66.60	74.00	79.60	100.80	111.00	131.40	175.00	213.60	324.20	758.00	866.80	
08088610	1011	19891011	20151011	27	194.48	256.46	24.00	1020.00		24.80	31.60	33.60	37.80	42.00	58.40	62.80	71.00	72.20	74.00	93.40	107.80	111.00	131.40	175.00	376.40	545.20	654.00	888.00	
08088610	1012	19891012	20151012	27	138.85	162.78	33.00	556.00		33.00	33.00	34.00	40.40	48.00	53.40	65.80	70.20	71.60	74.00	75.40	83.20	104.40	110.60	120.00	155.00	344.40	540.20	553.20	
08088610	1013	19891013	20151013	27	120.26	131.38	23.00	546.00		24.20	30.80	34.60	41.60	44.00	47.40	49.60	59.60	66.00	70.00	76.00	76.80	84.00	107.60	145.00	171.80	225.00	397.60	492.40	
08088610	1014	19891014	20151014	27	134.04	186.79	23.00	863.00		23.80	28.20	33.20	35.80	38.00	41.40	44.40	52.00	61.60	70.00	74.80	76.00	103.60	132.60	165.00	168.60	203.80	334.00	757.00	
08088610	1015	19891015	20151015	27	265.15	456.80	20.00	2170.00		21.60	24.80	30.20	36.80	39.00	43.00	43.80	53.00	69.60	72.00	75.20	96.20	120.00	159.60	340.00	501.40	650.60	822.40	1644.40	
08088610	1016	19891016	20151016	27	251.85	646.29	11.00	3410.00		16.20	28.00	38.20	41.40	44.00	56.20	68.40	73.00	73.60	77.00	80.80	89.80	99.20	125.80	168.00	241.40	391.40	458.60	2273.60	
08088610	1017	19891017	20151017	27	194.37	281.64	21.00	1110.00		21.80	24.60	30.40	34.40	39.00	40.60	43.80	54.80	58.60	64.00	72.40	77.80	89.60	125.80	170.00	389.60	617.40	663.60	959.60	
08088610	1018	19891018	20151018	27	158.22	201.27	15.00	712.00		17.40	22.60	26.20	31.00	41.00	42.40	43.80	53.60	56.60	73.00	75.80	83.40	109.40	146.60	168.00	251.20	482.60	554.20	673.20	
08088610	1019	19891019	20151019	27	141.15	195.54	11.00	847.00		14.60	22.40	25.40	32.80	38.00	38.80	41.60	46.80	55.80	58.00	72.40	73.80	82.40	118.00	169.00	199.20	309.00	471.80	735.00	
08088610	1020	19891020	20151020	27	122.59	135.50	11.00	609.00		14.60	23.20	26.00	30.60	34.00	38.80	41.60	52.00	56.60	73.00	75.20	77.80	105.40	153.40	174.00	220.80	267.60	314.80	500.60	
08088610	1021	19891021	20151021	27	104.81	113.96	11.00	499.00		15.00	23.40	26.00	32.40	38.00	42.20	49.40	50.40	53.80	64.00	69.40	76.00	79.20	93.00	118.00	154.40	254.60	298.60	423.00	
08088610	1022	19891022	20151022	27	163.52	223.04	11.00	860.00		14.20	23.00	26.20	32.80	37.00	37.40	38.00	50.80	55.20	59.00	66.60	98.20	108.00	131.40	173.00	269.40	457.40	555.40	796.40	
08088610	1023	19891023	20151023	27	169.96	256.88	11.00	1130.00		13.40	22.60	26.20	31.00	36.00	40.40	49.60	54.60	60.00	65.00	75.00	79.00	102.40	152.40	278.00	286.40	295.40	412.60	1012.00	
08088610	1024	19891024	20151024	27	123.81	148.58	11.00	637.00		13.40	22.60	27.20	36.00	38.00	46.20	51.20	54.60	60.60	65.00	66.80	73.60	90.00	111.20	173.00	182.80	276.00	334.40	575.80	
08088610	1025	19891025	20151025	27	122.48	151.79	18.00	559.00		20.40	26.40	31.00	34.00	40.00	42.00	49.00	52.00	53.20	57.00	70.40	75.60	80.20	94.80	121.00	153.60	320.20	404.00	554.60	
08088610	1026	19891026	20151026	27	225.22	365.22	17.00	1740.00		19.80	25.60	30.20	35.20	40.00	47.20	51.40	56.80	67.00	69.00	74.80	92.80	123.20	150.40	265.00	467.40	513.60	617.00	1348.40	
08088610	1027	19891027	20151027	27	211.70	614.39	17.00	3220.00		17.00	21.80	26.80	30.60	36.00	38.00	43.40	47.00	52.80	58.00	64.40	70.40	72.00	86.20	96.00	135.40	163.20	442.40	2173.60	
08088610	1028	19891028	20151028	27	647.07	2268.11	13.00	11500.00		15.40	23.80	26.60	29.60	31.00	37.60	41.60	47.80	53.40	58.00	65.00	69.80	83.00	110.00	158.00	230.80	373.00	1053.60	8300.00	
08088610	1029	19891029	20151029	27	848.22	3292.84	9.90	17100.00		13.54	23.00	26.60	29.00	32.00	33.20	45.40	51.40	54.80	57.00	66.20	89.40	120.60	144.00	229.00	325.40	412.80	970.80	11400.00	
08088610	1030	19891030	20151030	27	474.24	1891.82	4.40	9920.00		10.24	22.20	26.60	33.20	36.00	42.20	50.20	56.40	62.00	72.00	78.20	94.00	113.40	122.00	147.00	172.80	255.80	402.00	6186.40	
08088610	1031	19891031	20151031	27	494.19	1121.88	4.10	4640.00		9.26	22.60	27.60	35.20	36.00	48.60	54.20	63.60	87.80	104.00	136.20	191.80	248.00	261.60	284.00	454.00	543.00	1666.00	4356.00	
08088610	1101	19891101	20151101	27	538.30	1747.51	13.00	8960.00		17.00	25.40	31.40	33.60	35.00	40.20	49.60	56.60	61.40	77.00	107.00	133.20	160.00	164.80	200.00	300.60	397.40	841.20	6372.00	
08088610	1102	19891102	20151102	27	435.60	759.08	5.10	3400.00		12.26	25.40	30.20	32.80	34.00	52.80	60.20	76.80	90.00	96.00	136.40	194.80	229.00	313.40	497.00	614.60	1152.80	1618.00	2732.00	
08088610	1103	19891103	20151103	27	342.09	629.11	4.40	2700.00		12.64	25.80	28.40	31.20	34.00	53.20	58.80	60.60	68.80	73.00	89.20	146.60	214.20	239.40	267.00	427.40	532.20	1542.00	2304.00	
08088610	1104	19891104	20151104	27	270.52	398.40	5.10	1690.00		12.26	25.40	27.80	31.60	34.00	43.40	54.00	59.60	63.20	71.00	87.40	116.40	167.00	266.00	344.00	553.60	748.80	875.80	1399.20	
08088610	1105	19891105	20151105	27	222.89	342.38	15.00	1680.00		19.40	26.80	28.60	34.00	46.00	54.80	64.40	74.40	81.80	89.00	92.00	136.00	177.00	245.80	281.00	326.20	424.80	534.20	1322.80	
08088610	1106	19891106	20151106	27	256.37	408.40	16.00	1840.00		19.20	25.60	33.60	41.40	46.00	54.60	68.60	76.60	83.60	84.00	94.60	100.80	163.60	176.60	202.00	392.00	651.60	891.80	1482.80	
08088610	1107	19891107	20151107	27	154.74	175.63	16.00	695.00		18.80	26.20	30.40	33.80	40.00	45.20	49.40	58.00	64.40	77.00	86.80	99.80	159.60	163.80	217.00	269.80	358.40	431.00	648.60	
08088610	1108	19891108	20151108	27	125.07	132.81	16.00	534.00		19.20	26.40	30.20	31.00	32.00	38.00	47.20	51.20	54.40	60.00	79.40	87.80	120.80	124.60	177.00	255.00	283.60	317.00	487.20	
08088610	1109	19891109	20151109	27	166.40	205.65	8.80	836.00		12.08	21.80	27.00	29.40	34.00	41.60	48.00	51.20	53.80	58.00	62.80	72.00	113.60	261.80	281.00	308.20	392.00	500.20	718.00	
08088610	1110	19891110	20151110	27	194.60	225.03	8.30	757.00		11.78	21.80	27.00	27.60	33.00	37.60	46.20	52.00	55.60	73.00	93.80	199.60	231.80	238.60	279.00	374.40	478.60	598.40	755.00	
08088610	1111	19891111	20151111	27	115.57	148.25	7.30	633.00		11.98	22.20	27.00	27.60	32.00	37.40	45.00	47.80	51.60	59.00	64.80	72.40	79.80	96.20	108.00	173.80	268.60	330.80	569.40	
08088610	1112	19891112	20151112	27	113.70	136.09	23.00	534.00		24.20	26.80	31.20	33.20	42.00	46.60	50.60	53.20	59.20	62.00	64.00	70.40	75.60	81.00	105.00	151.00	227.20	396.40	510.00	
08088610	1113	19891113	20151113	27	121.04	127.15	22.00	477.00		23.20	25.80	27.00	30.00	34.00	39.60	45.00	50.40	52.60	62.00	70.40	81.00	96.20	127.80	163.00	243.20	293.00	349.40	444.20	
08088610	1114	19891114	20151114	27	143.52	196.87	22.00	803.00		22.80	26.40	27.20	30.40	33.00	38.80	49.20	52.00	52.60	58.00	69.60	78.00	80.40	117.40	163.00	188.00	318.20	547.20	713.80	
08088610	1115	19891115	20151115	27	182.00	304.18	20.00	1430.00		21.60	26.40	28.80	33.20	35.00	47.60	51.60	52.20	60.80	71.00	79.00	81.40	107.80	125.80	183.00	287.00	334.00	442.80	1199.60	
08088610	1116	19891116	20151116	27	327.07	985.32	18.00	5180.00		18.80	25.60	29.20	32.40	49.00	52.80	58.00	63.60	70.60	75.00	80.80	97.20	111.60	151.20	259.00	284.20	314.60	429.00	3454.00	
08088610	1117	19891117	20151117	27	512.26	2021.24	17.00	10600.00		20.60	26.80	29.20	32.40	34.00	45.80	51.60	54.00	55.80	72.00	75.40	76.00	82.40	88.20	164.00	283.60	404.20	483.40	6571.60	
08088610	1118	19891118	20151118	27	524.81	1914.57	16.00	9990.00		17.60	22.40	25.40	27.60	29.00	37.60	48.60	51.80	55.00	58.00	63.60	73.80	88.60	147.20	182.00	232.20	419.00	675.60	6598.00	
08088610	1119	19891119	20151119	27	532.63	1880.68	16.00	9780.00		19.60	26.60	27.60	31.80	44.00	51.00	54.20	55.60	58.00	63.00	69.60	80.40	108.20	162.00	260.00	263.60	346.80	666.40	6604.00	
08088610	1120	19891120	20151120	27	550.93	1885.20	16.00	9860.00		20.00	26.80	28.20	33.00	44.00	51.60	54.00	55.40	57.60	58.00	67.80	79.80	125.80	251.00	270.00	375.00	469.80	775.20	6516.00	
08088610	1121	19891121	20151121	27	469.11	1886.87	16.00	9890.00		17.60	25.60	27.00	30.00	33.00	37.00	43.80	49.60	53.20	54.00	56.20	62.00	76.00	90.20	171.00	218.40	287.00	456.00	6121.20	
08088610	1122	19891122	20151122	27	276.41	919.95	16.00	4840.00		17.60	25.60	27.00	28.20	31.00	35.40	40.60	44.40	51.20	53.00	56.80	64.40	70.00	77.00	95.00	204.40	355.20	406.80	3076.00	
08088610	1123	19891123	20151123	27	152.11	375.93	16.00	1900.00		18.00	25.00	27.00	27.00	31.00	34.00	35.60	44.00	50.40	53.00	53.80	58.20	65.40	71.80	77.00	85.00	159.60	295.60	1440.00	
08088610	1124	19891124	20151124	27	267.44	569.51	13.00	2740.00		14.20	20.00	27.00	31.80	36.00	45.60	51.20	53.20	54.00	58.00	64.80	74.80	82.00	98.80	129.00	381.80	461.00	922.40	2140.00	
08088610	1125	19891125	20151125	27	210.73	553.44	9.80	2770.00		11.88	19.80	27.00	28.80	30.00	36.00	41.60	47.80	51.60	54.00	55.40	57.60	69.00	85.80	94.00	131.00	135.80	586.40	2094.00	
08088610	1126	19891126	20151126	27	321.70	1195.10	15.00	6280.00		17.40	21.80	26.20	27.00	32.00	35.40	39.20	45.60	53.20	55.00	61.60	73.40	87.40	92.60	96.00	169.80	239.80	324.40	3952.80	
08088610	1127	19891127	20151127	27	540.93	1509.92	16.00	6080.00		18.40	23.60	27.00	27.00	28.00	32.40	36.80	46.40	52.60	55.00	56.60	60.60	64.00	177.60	260.00	357.00	500.40	1535.20	5808.00	
08088610	1128	19891128	20151128	27	495.78	1773.83	11.00	9260.00		13.00	20.80	27.20	32.20	38.00	42.40	51.60	54.20	55.60	59.00	61.40	70.00	72.80	98.80	119.00	273.20	366.40	860.40	6088.00	
08088610	1129	19891129	20151129	27	608.37	1745.83	11.00	9020.00		13.00	20.80	27.00	27.60	36.00	47.00	50.80	52.40	55.20	62.00	67.40	84.60	170.80	295.80	361.00	495.40	1204.80	1476.00	6124.00	
08088610	1130	19891130	20151130	27	709.11	1890.91	12.00	8750.00		13.60	20.80	27.20	29.20	38.00	46.20	50.40	52.60	55.60	61.00	67.40	81.40	143.60	197.20	252.00	662.20	1027.80	2074.00	7286.00	
08088610	1201	19891201	20151201	27	640.33	1716.19	14.00	8390.00		14.80	20.80	26.00	27.20	28.00	37.80	44.60	53.40	55.60	62.00	66.40	86.00	196.40	299.80	421.00	656.80	804.40	1600.00	6538.00	
08088610	1202	19891202	20151202	27	254.78	630.73	15.00	3190.00		15.80	21.00	25.20	27.20	29.00	38.40	45.40	48.00	51.60	54.00	58.80	62.40	65.20	89.20	106.00	225.20	417.60	868.40	2270.00	
08088610	1203	19891203	20151203	27	184.56	273.91	16.00	1210.00		16.40	21.80	25.60	28.60	29.00	36.40	45.00	49.00	54.20	58.00	62.40	63.80	81.20	170.20	286.00	335.00	485.40	578.80	984.40	
08088610	1204	19891204	20151204	27	237.32	385.04	8.70	1690.00		14.02	26.00	28.40	33.60	46.00	50.00	54.60	59.00	63.60	66.00	84.40	134.20	184.00	244.40	322.00	367.40	377.80	608.00	1518.00	
08088610	1205	19891205	20151205	27	202.41	365.12	16.00	1670.00		18.00	21.80	27.00	28.80	32.00	35.00	36.60	43.80	47.60	54.00	55.40	59.20	66.20	113.40	174.00	355.00	430.80	662.00	1378.80	
08088610	1206	19891206	20151206	27	158.07	279.81	16.00	1400.00		17.60	22.40	27.20	28.60	31.00	34.40	41.40	46.20	47.60	54.00	56.00	62.40	73.80	81.20	152.00	318.40	328.60	418.60	1018.00	
08088610	1207	19891207	20151207	27	178.48	261.80	15.00	1050.00		16.60	22.20	27.20	29.80	34.00	35.00	43.80	48.40	54.60	57.00	58.80	67.20	80.60	144.00	273.00	298.60	399.80	678.80	939.60	
08088610	1208	19891208	20151208	27	147.30	206.89	19.00	908.00		21.00	26.40	28.40	33.00	35.00	40.00	47.60	52.20	53.60	55.00	56.80	65.20	69.80	109.00	197.00	257.80	358.40	426.20	778.00	
08088610	1209	19891209	20151209	27	152.67	192.47	19.00	737.00		20.60	26.20	29.40	35.00	36.00	37.20	47.00	54.20	55.60	58.00	63.60	72.20	144.40	164.20	185.00	255.00	321.80	505.00	708.20	
08088610	1210	19891210	20151210	27	118.19	131.92	19.00	498.00		20.60	26.20	28.60	33.40	35.00	40.40	47.80	50.20	56.20	57.00	61.00	63.40	71.20	72.60	218.00	257.80	285.80	321.40	466.40	
08088610	1211	19891211	20151211	27	272.30	319.21	22.00	1020.00		24.00	27.80	28.20	32.60	45.00	46.20	53.60	57.00	58.80	61.00	99.00	230.80	293.20	398.60	451.00	626.40	697.20	858.00	993.60	
08088610	1212	19891212	20151212	27	362.96	750.03	22.00	3640.00		23.60	26.80	28.40	32.40	35.00	39.60	47.40	54.20	56.80	59.00	60.40	70.60	127.80	249.80	432.00	477.60	715.00	1280.00	2744.00	
08088610	1213	19891213	20151213	27	299.00	407.69	22.00	1870.00		23.20	27.40	32.80	36.60	46.00	50.80	55.80	59.40	68.80	97.00	164.60	268.60	279.20	289.00	558.00	586.60	638.00	792.60	1478.40	
08088610	1214	19891214	20151214	27	157.00	191.40	22.00	755.00		24.40	28.00	33.00	37.00	48.00	49.00	54.60	57.20	59.80	61.00	75.20	101.60	137.00	144.00	213.00	262.00	327.00	473.40	723.00	
08088610	1215	19891215	20151215	27	297.41	611.30	21.00	3110.00		21.40	26.80	33.00	37.00	48.00	51.60	54.00	56.20	60.00	67.00	88.00	104.80	127.20	174.60	338.00	451.40	654.80	759.80	2209.60	
08088610	1216	19891216	20151216	27	201.44	300.32	19.00	1170.00		20.20	24.40	30.00	38.00	42.00	47.40	49.60	54.20	56.20	58.00	60.60	66.20	85.80	102.40	210.00	449.40	515.40	699.40	1072.00	
08088610	1217	19891217	20141217	26	182.58	270.01	19.00	1020.00		20.75	24.00	27.05	29.20	36.25	40.80	48.00	53.60	55.15	56.50	57.85	61.80	91.15	133.90	169.25	329.60	536.10	665.30	954.90	
08088610	1218	19891218	20141218	26	189.54	318.49	20.00	1130.00		21.05	23.00	25.10	27.80	33.50	37.40	43.70	47.80	51.45	54.50	55.85	57.20	58.55	62.60	146.25	273.00	486.00	858.10	1112.50	
08088610	1219	19891219	20141219	26	239.15	456.18	21.00	2020.00		21.70	23.00	27.05	32.40	40.50	41.80	50.80	53.80	56.00	57.00	58.00	65.80	92.95	106.90	150.50	247.40	645.20	886.00	1726.00	
08088610	1220	19891220	20141220	26	977.77	4231.02	19.00	21700.00		20.40	26.50	28.55	39.80	47.00	54.10	55.45	56.00	56.30	58.50	61.55	73.40	90.15	139.20	192.25	325.00	505.60	615.60	14384.65	
08088610	1221	19891221	20141221	26	1446.62	6381.95	21.00	32700.00		23.45	28.00	41.00	43.80	49.50	52.30	55.00	55.80	56.15	58.00	83.65	97.60	152.60	202.10	223.75	319.60	404.45	1100.10	21727.50	
08088610	1222	19891222	20141222	26	1236.27	5114.47	20.00	26200.00		22.80	28.70	35.30	41.00	47.75	51.10	52.00	55.20	56.30	58.50	63.25	68.00	78.05	100.10	130.75	278.20	747.70	1624.00	17765.00	
08088610	1223	19891223	20141223	26	1248.62	5287.22	20.00	27100.00		22.45	27.70	34.15	38.60	41.75	46.40	50.45	51.80	52.30	55.00	56.85	59.00	61.75	82.00	235.50	410.40	555.85	1363.00	18192.50	
08088610	1224	19891224	20141224	26	1215.73	5226.32	19.00	26800.00		19.70	25.20	28.35	35.80	39.25	51.00	51.45	52.00	56.30	58.00	60.55	65.40	78.15	124.50	254.50	412.60	834.70	941.10	17780.50	
08088610	1225	19891225	20141225	26	1120.54	5057.14	18.00	25900.00		19.40	26.20	29.30	36.60	39.75	40.50	46.80	49.80	50.30	53.50	56.70	58.00	61.30	82.00	212.00	260.60	398.10	554.10	17109.05	
08088610	1226	19891226	20141226	26	975.88	4032.37	18.00	20700.00		19.05	25.90	29.35	36.40	37.75	41.90	50.90	55.20	56.30	58.50	64.10	68.60	87.95	174.80	323.50	439.60	485.25	899.80	13864.50	
08088610	1227	19891227	20141227	26	676.81	2727.58	18.00	14000.00		19.05	21.70	27.10	31.40	35.75	37.30	42.25	46.60	50.30	52.00	54.55	56.20	57.55	65.20	119.25	366.00	454.50	670.30	9474.50	
08088610	1228	19891228	20141228	26	363.27	1233.00	19.00	6360.00		19.35	21.40	27.15	32.00	36.50	37.20	39.45	48.00	53.15	55.00	56.85	57.00	61.95	66.90	262.75	272.80	364.45	524.80	4341.20	
08088610	1229	19891229	20141229	26	214.31	483.89	18.00	2450.00		18.70	21.40	28.10	32.00	36.50	37.20	39.45	48.80	52.45	55.50	56.00	57.00	57.00	77.70	195.00	313.20	422.35	517.20	1806.35	
08088610	1230	19891230	20141230	26	267.00	449.01	19.00	1620.00		19.70	21.00	27.50	37.80	46.50	51.20	53.90	55.80	57.00	57.00	61.25	70.80	98.55	126.90	199.00	473.20	717.05	1146.30	1574.50	
