site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07189100	0513	20010513	20150513	15	217.87	427.28	13.00	1730.00			16.60	19.80	21.00	21.00	25.00	31.40	45.00	75.60	138.00	153.20	159.40	173.40	196.60	215.00	227.00	242.00	842.00		
07189100	0514	20010514	20150514	15	217.07	291.80	12.00	1040.00			18.00	22.00	22.40	24.00	36.00	82.80	114.40	120.80	132.00	138.40	144.20	155.40	171.60	186.00	327.60	583.80	854.60		
07189100	0515	20010515	20150515	15	175.87	193.10	11.00	622.00			15.80	20.60	23.00	23.00	39.80	71.60	94.40	102.60	109.00	109.00	118.00	135.60	176.40	270.00	426.80	470.80	533.20		
07189100	0516	20010516	20150516	15	237.47	355.56	11.00	1410.00			15.20	19.60	22.00	22.00	66.80	82.80	87.20	90.60	97.00	109.00	121.60	199.60	311.40	329.00	398.60	428.60	826.20		
07189100	0517	20010517	20150517	15	273.73	403.32	10.00	1270.00			14.20	18.60	21.20	22.00	60.40	70.60	71.80	74.80	82.00	94.80	120.20	166.20	232.80	312.00	544.00	906.80	1174.00		
07189100	0518	20010518	20150518	15	181.53	245.98	11.00	900.00			14.00	17.20	19.60	22.00	50.80	61.60	65.20	67.60	70.00	82.00	118.00	152.80	185.80	241.00	292.20	453.80	691.80		
07189100	0519	20010519	20150519	15	134.20	158.02	11.00	553.00			14.00	17.20	19.20	20.00	43.20	53.20	58.00	61.60	64.00	72.00	113.60	142.00	153.40	187.00	191.00	332.40	476.80		
07189100	0520	20010520	20150520	15	168.00	309.02	10.00	1230.00			13.60	16.80	18.00	18.00	38.00	45.40	49.80	56.80	68.00	73.60	103.80	127.40	134.20	135.00	153.40	297.80	726.60		
07189100	0521	20010521	20150521	15	121.47	162.89	11.00	643.00			13.40	15.40	16.40	18.00	33.20	40.00	44.00	50.40	64.00	90.40	106.00	114.40	120.80	132.00	173.60	245.20	428.80		
07189100	0522	20010522	20150522	15	106.07	121.27	11.00	415.00			12.80	14.00	14.60	17.00	29.00	36.80	41.20	46.60	61.00	71.40	93.80	107.80	109.60	112.00	198.40	281.20	359.20		
07189100	0523	20010523	20150523	15	529.20	1719.98	11.00	6740.00			11.60	14.00	19.20	28.00	36.00	38.00	45.60	57.00	57.00	89.00	99.40	101.80	113.80	157.00	173.00	253.80	2879.00		
07189100	0524	20000524	20150524	16	853.31	2302.16	10.00	9210.00			12.80	15.10	20.40	29.00	35.10	35.95	48.80	52.65	58.00	71.05	93.60	129.50	223.00	240.75	931.20	1691.50	4205.00		
07189100	0525	20000525	20150525	16	303.75	432.25	10.00	1320.00			11.40	14.20	19.60	27.00	33.10	33.95	46.80	51.30	65.50	98.25	143.60	185.80	250.40	630.00	800.20	938.55	1145.00		
07189100	0526	20000526	20150526	16	184.17	257.98	9.70	916.00			10.61	13.20	17.80	24.00	30.30	32.85	45.00	48.65	60.00	90.60	132.60	156.55	182.90	279.75	314.60	465.05	727.00		
07189100	0527	20000527	20150527	16	139.08	167.67	9.30	591.00			10.49	13.20	17.00	22.25	29.30	31.85	41.60	45.30	55.50	88.45	136.20	154.45	179.10	203.75	233.20	333.05	483.20		
07189100	0528	20000528	20150528	16	111.95	120.38	9.20	402.00			11.16	13.65	16.20	20.25	27.30	29.85	37.20	42.25	52.00	79.25	116.80	124.65	135.70	182.00	225.20	277.30	343.20		
07189100	0529	20000529	20150529	16	149.39	298.40	9.20	1240.00			11.86	14.65	21.20	29.00	29.10	29.95	34.00	39.55	48.50	68.65	96.20	106.55	132.90	148.75	160.80	198.40	538.60		
07189100	0530	20000530	20150530	16	184.12	463.28	11.00	1910.00			12.40	13.55	19.20	27.25	28.40	31.80	32.00	44.35	63.00	78.85	87.00	92.35	115.30	124.00	137.40	163.90	703.90		
07189100	0531	20000531	20150531	16	150.75	251.96	12.00	811.00			12.70	15.20	20.60	26.50	28.50	32.75	35.40	41.85	52.50	66.65	81.40	92.05	109.90	125.50	146.80	429.35	776.00		
07189100	0601	20000601	20150601	16	105.94	146.24	12.00	512.00			12.00	19.15	25.00	25.75	28.20	29.90	36.40	40.60	45.50	56.35	70.20	72.35	95.30	122.00	133.00	262.35	446.20		
07189100	0602	20000602	20150602	16	101.38	112.46	15.00	360.00			15.70	20.40	24.40	25.50	27.10	27.95	36.80	41.60	50.50	59.40	67.00	88.55	114.90	132.25	219.80	289.85	323.60		
07189100	0603	20000603	20150603	16	214.38	476.93	17.00	1960.00			21.20	23.00	23.40	24.25	26.30	37.35	38.80	45.50	55.00	66.60	82.20	104.10	122.80	194.75	253.40	319.30	847.70		
07189100	0604	20000604	20150604	16	100.00	122.87	20.00	495.00			20.70	21.00	21.40	22.50	24.90	32.55	35.40	39.90	48.50	59.55	73.00	93.60	103.80	151.50	176.60	197.40	299.00		
07189100	0605	20000605	20150605	16	82.50	73.65	19.00	242.00			20.40	21.00	21.80	24.75	30.40	33.80	35.60	45.75	56.00	62.40	68.20	82.65	110.70	120.75	151.20	196.55	232.90		
07189100	0606	20000606	20150606	16	161.88	348.79	18.00	1440.00			20.10	21.00	21.40	23.25	27.20	28.90	32.20	40.80	51.50	64.30	79.40	94.25	115.50	136.00	143.80	215.65	643.40		
07189100	0607	20000607	20150607	16	88.25	109.90	17.00	449.00			18.40	19.55	20.00	21.00	24.40	27.80	30.40	40.10	48.00	57.30	70.00	75.80	106.40	119.75	124.80	162.00	278.90		
07189100	0608	20000608	20150608	16	66.12	54.02	16.00	192.00			16.70	17.55	18.80	20.50	22.80	29.60	31.60	39.15	44.50	52.30	68.40	86.40	93.20	105.25	112.00	132.45	166.10		
07189100	0609	20000609	20150609	16	79.56	89.89	15.00	313.00			15.00	16.10	18.20	20.00	21.00	29.50	30.00	37.15	42.00	48.25	63.00	83.65	94.70	97.50	113.00	189.60	283.60		
07189100	0610	20000610	20150610	16	112.75	187.50	14.00	649.00			14.70	15.55	17.20	19.50	21.70	27.65	37.60	40.00	44.50	50.05	56.80	76.05	76.90	86.75	95.40	288.00	558.00		
07189100	0611	20000611	20150611	16	155.88	244.08	13.00	845.00			13.70	16.20	19.20	23.00	29.70	35.65	37.60	44.50	53.50	62.15	70.40	80.20	83.60	155.25	270.20	466.00	695.20		
07189100	0612	20000612	20150612	16	315.06	924.09	12.00	3750.00			13.40	16.20	18.80	22.00	28.80	35.60	43.20	50.85	58.00	62.00	63.40	69.45	77.10	95.25	145.40	328.90	1486.90		
07189100	0613	20000613	20150613	16	327.44	744.59	11.00	2820.00			13.10	20.05	25.80	28.75	34.40	37.80	48.40	54.25	58.50	64.15	71.80	80.75	110.50	147.75	237.60	785.00	1819.00		
07189100	0614	20000614	20150614	16	217.31	475.01	10.00	1870.00			13.50	21.60	28.60	32.00	35.40	38.80	47.00	52.25	55.00	60.55	72.60	87.20	90.60	113.50	151.00	432.45	1087.40		
07189100	0615	20000615	20150615	16	141.84	264.42	9.50	1050.00			12.65	21.70	31.60	37.25	38.00	38.00	40.40	48.80	54.00	58.50	67.40	77.30	82.40	95.75	110.80	273.25	639.10		
07189100	0616	20000616	20150616	16	108.18	174.68	8.90	706.00			12.47	21.15	30.20	37.00	43.20	44.90	49.80	51.65	53.00	55.40	59.40	65.55	74.90	82.00	87.60	194.40	437.20		
07189100	0617	20000617	20150617	16	112.03	153.11	8.50	539.00			11.65	19.60	28.60	36.75	45.30	47.85	48.80	49.65	52.50	55.70	59.20	68.20	71.60	72.75	175.60	319.60	450.10		
07189100	0618	20000618	20150618	16	97.76	127.61	8.10	419.00			11.53	18.50	26.20	32.75	38.50	42.75	44.60	46.30	48.00	49.35	52.00	60.10	61.80	82.25	152.00	283.55	400.80		
07189100	0619	20000619	20150619	16	89.12	102.04	7.90	295.00			10.77	16.95	24.20	30.00	33.70	39.65	40.80	42.30	43.50	44.35	46.00	50.15	52.70	130.25	221.40	276.70	292.20		
07189100	0620	20000620	20150620	16	71.97	75.84	7.60	238.00			10.68	16.40	22.80	27.25	29.00	37.50	38.00	39.30	40.50	41.35	42.40	44.00	44.00	104.75	167.00	202.65	219.80		
07189100	0621	20000621	20150621	16	201.88	585.73	7.00	2390.00			10.50	16.40	22.00	25.50	27.70	33.65	34.80	35.65	37.00	38.35	39.20	42.25	80.50	102.25	127.80	164.40	852.10		
07189100	0622	20000622	20150622	16	141.26	258.58	7.10	953.00			11.23	18.50	23.40	26.00	32.00	32.00	32.00	33.30	35.50	37.35	46.40	80.75	93.50	105.50	137.20	353.55	702.40		
07189100	0623	20000623	20150623	16	88.71	131.67	7.40	518.00			10.62	16.40	21.20	24.50	29.00	29.00	29.80	30.65	32.00	33.70	43.60	78.45	86.10	94.50	110.20	187.40	345.10		
07189100	0624	20000624	20150624	16	67.86	92.19	7.70	385.00			10.71	15.30	19.20	22.50	27.00	27.00	27.00	27.65	30.50	33.00	39.20	64.60	74.80	84.25	96.60	118.30	211.40		
07189100	0625	20000625	20150625	16	55.99	71.52	7.90	305.00			10.77	14.75	18.20	21.25	25.00	25.00	25.80	26.00	28.00	30.35	36.00	56.25	60.50	73.00	80.60	87.95	157.30		
07189100	0626	20000626	20150626	16	50.95	65.15	7.20	282.00			9.86	13.75	17.20	20.00	23.10	23.95	25.60	27.95	29.50	30.70	35.40	49.40	56.20	66.75	70.00	70.00	133.60		
07189100	0627	20000627	20150627	16	47.73	61.02	6.60	265.00			8.98	12.75	16.20	19.00	22.00	22.00	24.40	26.95	28.50	30.05	35.00	47.45	55.10	60.50	62.00	62.90	124.30		
07189100	0628	20000628	20150628	16	43.44	54.85	6.20	239.00			8.79	12.15	15.20	17.75	20.10	20.95	24.20	25.65	26.50	27.70	31.40	41.30	46.40	53.00	57.40	59.00	113.00		
07189100	0629	20000629	20150629	16	39.94	49.65	5.90	216.00			8.21	11.29	14.60	17.50	19.10	19.95	22.40	23.65	24.50	25.35	28.40	38.05	38.90	43.50	51.00	59.05	109.60		
07189100	0630	20000630	20150630	16	35.63	43.24	5.80	189.00			7.55	10.34	13.60	16.50	18.00	18.00	20.40	21.65	22.50	23.35	26.00	34.05	34.90	37.25	45.80	52.80	95.20		
07189100	0701	20000701	20150701	16	33.33	37.48	5.60	162.00			7.00	10.57	13.80	15.50	17.00	17.00	18.60	19.65	21.00	22.35	24.60	31.05	31.90	33.50	46.60	57.25	90.60		
07189100	0702	20000702	20150702	16	34.64	35.57	5.40	139.00			6.38	10.21	13.40	14.25	15.10	15.95	16.80	18.95	21.00	22.00	23.20	28.05	28.90	47.75	65.40	76.15	97.70		
07189100	0703	20000703	20150703	16	88.76	238.54	5.20	977.00			5.69	9.26	12.40	13.25	14.20	15.90	16.80	18.95	20.50	21.70	23.40	25.60	35.80	51.25	59.00	86.20	375.00		
07189100	0704	20000704	20150704	16	66.19	150.46	5.00	621.00			5.00	9.40	13.00	13.00	13.10	13.95	17.20	19.30	20.50	21.70	23.00	23.40	30.20	49.00	72.40	91.20	256.30		
07189100	0705	20000705	20150705	16	54.19	113.57	4.20	471.00			4.69	8.80	12.00	12.25	13.00	13.00	16.20	18.30	20.00	21.35	22.40	24.05	24.90	45.25	62.80	77.65	202.20		
07189100	0706	20000706	20150706	16	41.31	72.53	3.50	303.00			4.20	8.07	11.40	12.00	12.10	12.95	15.40	17.95	19.00	19.35	20.40	22.10	23.80	42.75	55.00	65.75	142.70		
07189100	0707	20000707	20150707	16	36.21	54.22	3.00	228.00			3.91	7.43	10.40	11.25	12.00	12.00	15.20	16.65	17.50	18.70	20.60	24.10	42.80	45.00	48.60	56.85	113.20		
07189100	0708	20000708	20150708	16	67.62	150.49	2.90	605.00			3.74	6.79	9.40	10.25	11.10	11.95	14.40	15.65	16.50	17.00	18.60	25.80	39.40	44.75	52.60	118.65	317.30		
07189100	0709	20000709	20150709	16	275.96	865.05	2.90	3470.00			3.60	6.21	8.66	9.62	10.10	10.95	13.40	14.00	15.00	16.35	19.00	27.60	37.80	47.25	81.20	335.55	1475.70		
07189100	0710	20000710	20150710	16	241.74	686.20	2.40	2690.00			4.15	7.10	9.06	9.32	9.56	10.92	12.60	13.65	14.50	15.70	19.00	27.45	35.10	42.75	78.60	444.35	1411.80		
07189100	0711	20000711	20150711	16	95.11	213.90	1.90	799.00			6.24	8.27	8.52	8.95	9.73	9.98	11.60	12.65	14.00	16.05	19.80	27.25	31.50	38.75	73.40	242.60	535.80		
07189100	0712	20000712	20150712	16	64.27	125.35	1.50	461.00			6.19	8.26	8.54	8.97	9.20	9.20	10.64	11.65	13.00	15.75	21.40	31.25	35.50	36.00	65.40	171.85	332.90		
07189100	0713	20000713	20150713	16	55.52	88.16	1.10	313.00			5.79	7.80	7.96	8.53	9.55	9.97	10.00	10.65	12.50	15.40	20.20	29.15	31.70	76.25	109.00	158.80	237.40		
07189100	0714	20000714	20150714	16	42.44	65.55	0.96	237.00			5.47	7.46	7.58	8.05	9.13	9.38	10.68	11.65	13.00	15.40	19.80	27.10	28.80	44.00	67.60	116.00	183.10		
07189100	0715	20000715	20150715	16	34.92	51.69	0.75	190.00			5.12	7.00	7.04	7.38	8.24	8.58	10.52	11.65	12.50	15.10	20.20	25.05	25.90	29.75	53.80	93.75	143.80		
07189100	0716	20000716	20150716	16	31.07	42.14	0.58	158.00			4.58	6.30	6.38	6.90	8.23	9.34	11.48	15.90	18.50	19.35	20.80	24.00	24.00	24.00	45.00	78.35	118.80		
07189100	0717	20000717	20150717	16	28.11	35.96	0.46	133.00			4.06	5.71	5.92	6.53	7.88	8.56	9.24	11.09	14.50	17.00	18.20	23.00	23.00	33.50	48.40	70.40	101.50		
07189100	0718	20000718	20150718	16	24.16	30.58	0.35	113.00			3.67	5.21	5.50	6.17	7.32	7.49	8.06	10.02	13.00	15.35	17.00	21.05	21.90	22.75	39.20	61.70	87.10		
07189100	0719	20000719	20150719	16	21.61	26.93	0.26	99.00			3.30	4.76	5.22	6.00	6.92	7.09	7.26	9.05	11.50	13.35	15.00	19.05	19.90	20.00	36.20	56.00	76.60		
07189100	0720	20000720	20150720	16	19.72	23.89	0.19	88.00			2.93	4.32	4.82	5.58	6.40	6.40	6.64	8.78	10.45	11.35	13.00	17.05	17.90	23.25	35.20	49.65	67.70		
07189100	0721	20000721	20150721	16	19.53	23.90	0.14	92.00			2.56	3.93	4.52	5.25	6.02	6.19	6.36	9.39	12.00	13.35	14.20	15.10	16.80	26.75	33.00	43.55	65.40		
07189100	0722	20000722	20150722	16	22.53	35.64	0.10	147.00			2.76	4.29	4.92	5.47	5.71	5.79	5.96	8.60	11.50	13.35	14.40	16.05	16.90	27.50	31.60	39.65	78.40		
07189100	0723	20000723	20150723	16	19.92	26.04	0.07	105.00			2.61	4.20	4.88	5.40	5.74	6.08	6.26	9.36	12.00	13.35	14.20	15.10	16.80	26.00	33.80	41.05	63.70		
07189100	0724	20000724	20150724	16	18.78	21.36	0.04	83.00			2.53	4.09	4.74	5.20	5.63	6.74	6.88	8.91	11.00	12.70	14.20	15.55	24.90	26.75	31.80	39.95	57.10		
07189100	0725	20000725	20150725	16	16.91	18.44	0.02	70.00			2.46	4.11	4.76	5.03	5.13	5.38	5.88	7.88	9.95	11.70	13.20	14.55	23.90	25.00	28.60	36.40	51.10		
07189100	0726	20000726	20150726	16	17.01	18.20	0.01	60.00			2.38	4.00	4.54	4.62	4.71	4.79	5.36	6.93	9.35	11.35	12.40	14.50	23.00	25.50	34.40	44.50	53.00		
07189100	0727	20000727	20150727	16	17.67	20.86	0.00	74.00			2.17	3.32	3.70	4.17	4.74	5.08	6.14	6.79	8.45	10.29	11.40	13.55	22.90	26.25	33.00	44.20	59.30		
07189100	0728	20000728	20150728	16	27.38	43.59	0.00	176.00			2.10	3.22	3.96	4.92	5.31	5.39	5.80	8.11	9.65	14.20	22.00	22.10	23.80	32.25	42.20	55.10	98.30		
07189100	0729	20000729	20150729	16	22.88	23.90	0.00	80.00			2.03	2.96	3.60	4.60	5.03	6.13	7.32	8.71	9.45	14.29	24.20	29.35	35.30	42.75	49.20	52.45	61.10		
07189100	0730	20000730	20150730	16	20.75	22.96	0.00	75.00			1.89	2.87	3.56	4.42	4.74	6.78	8.58	9.13	9.25	10.60	14.80	22.45	30.10	34.75	39.00	51.80	68.00		
07189100	0731	20000731	20150731	16	20.79	27.21	0.00	108.00			1.68	2.73	3.40	4.03	4.31	6.09	8.04	8.56	8.70	10.27	14.80	22.20	25.60	32.00	36.40	41.60	64.60		
07189100	0801	20000801	20150801	16	17.38	20.59	0.00	80.00			2.03	3.01	3.34	3.75	4.04	5.23	6.82	7.98	8.60	9.15	11.84	20.10	21.80	30.25	34.20	35.00	48.50		
07189100	0802	20000802	20150802	16	15.26	17.01	0.00	65.00			1.96	3.13	3.52	3.77	4.05	4.47	5.86	7.24	7.95	8.28	10.68	19.05	19.90	26.00	29.80	31.45	41.90		
07189100	0803	20000803	20150803	16	18.81	33.21	0.00	138.00			1.75	2.83	3.22	3.50	3.89	4.66	5.10	5.98	7.05	7.84	10.08	18.05	18.90	22.00	26.00	28.90	62.40		
07189100	0804	20000804	20150804	16	46.80	147.00	0.00	597.00			1.47	2.43	2.90	3.27	3.62	4.64	4.78	5.32	6.60	7.60	9.28	16.15	18.70	19.00	23.80	27.90	199.40		
07189100	0805	20000805	20150805	16	39.42	119.68	0.00	487.00			1.19	2.14	2.66	3.08	3.65	4.08	4.18	4.66	6.00	7.66	9.76	14.10	15.80	18.25	22.60	27.25	167.10		
07189100	0806	20000806	20150806	16	22.29	53.64	0.00	221.00			0.84	1.86	2.44	2.58	2.91	3.84	4.22	5.08	6.10	7.64	10.12	13.05	13.90	17.00	21.00	25.70	86.60		
07189100	0807	20000807	20150807	16	19.40	36.37	0.00	150.00			0.63	1.23	1.90	2.52	2.71	3.65	4.66	5.81	8.15	10.70	12.20	13.20	16.60	20.75	25.60	31.60	70.20		
07189100	0808	20000808	20150808	16	98.82	355.12	0.00	1430.00			0.46	1.51	2.32	2.50	2.60	3.45	3.90	5.43	7.90	10.09	11.00	11.30	16.40	20.00	24.00	29.60	452.80		
07189100	0809	20000809	20150809	16	56.80	189.86	0.00	768.00			0.36	1.33	2.12	2.58	3.41	3.50	3.90	5.50	7.05	8.57	10.00	10.35	16.30	19.25	23.00	26.80	250.70		
07189100	0810	20000810	20150810	16	31.42	89.37	0.00	365.00			0.24	0.98	1.74	2.35	3.13	3.38	4.36	5.12	6.60	8.43	9.64	10.26	18.08	21.25	23.20	24.45	127.00		
07189100	0811	20000811	20150811	16	21.56	51.20	0.00	211.00			0.21	0.80	1.48	2.17	3.01	3.10	5.02	5.70	6.65	7.99	9.06	10.16	18.07	19.75	21.20	23.80	81.50		
07189100	0812	20000812	20150812	16	17.38	35.64	0.00	147.00			0.15	0.87	1.52	2.02	3.01	3.10	4.78	5.53	6.40	7.52	8.50	9.64	15.33	17.50	19.80	25.50	65.80		
07189100	0813	20000813	20150813	16	17.53	37.52	0.00	155.00			0.46	1.12	1.50	1.90	3.10	3.10	4.46	5.97	7.00	7.50	8.00	9.44	13.52	16.25	18.80	24.05	66.80		
07189100	0814	20000814	20150814	16	20.89	50.35	0.00	208.00			1.26	1.91	2.44	3.27	3.86	4.37	5.36	6.58	7.40	8.09	9.04	10.10	11.80	15.00	17.80	21.70	79.90		
07189100	0815	20000815	20150815	16	16.14	32.84	0.00	137.00			1.33	2.45	3.06	3.42	3.84	4.18	4.92	6.08	7.20	7.80	8.20	9.86	10.88	14.75	17.20	20.25	57.20		
07189100	0816	20000816	20150816	16	13.55	25.10	0.00	105.00			1.12	2.15	2.88	3.42	3.81	3.90	4.70	5.75	6.25	6.62	7.56	9.00	9.00	13.50	16.20	19.25	46.90		
07189100	0817	20000817	20150817	16	12.05	20.55	0.00	86.00			0.67	1.80	2.78	3.27	3.53	3.79	4.76	5.39	5.75	6.14	7.04	8.80	8.89	12.72	15.80	18.80	40.50		
07189100	0818	20000818	20150818	16	11.03	17.68	0.00	74.00			0.67	1.58	2.50	3.12	3.35	4.62	4.70	4.96	5.50	6.00	6.38	7.22	9.26	12.88	15.20	17.80	36.20		
07189100	0819	20000819	20150819	16	31.61	88.71	0.00	359.00			0.70	1.33	2.00	2.67	3.00	3.85	4.78	5.33	5.65	5.87	6.00	6.12	8.16	11.85	16.60	40.15	153.90		
07189100	0820	20000820	20150820	16	21.37	43.96	0.00	176.00			0.65	1.19	1.72	2.35	2.81	2.90	4.42	4.87	5.20	6.24	7.86	9.26	15.29	17.50	25.20	43.50	94.80		
07189100	0821	20000821	20150821	16	16.73	26.52	0.00	96.00			0.46	1.01	1.62	2.12	2.23	2.48	3.86	4.59	4.85	5.46	6.90	8.88	15.25	17.50	34.80	49.60	66.60		
07189100	0822	20000822	20150822	16	13.43	19.95	0.00	70.00			0.29	0.79	1.34	1.73	1.87	2.46	3.46	4.09	4.50	5.05	6.14	8.26	14.29	17.25	24.60	38.00	55.30		
07189100	0823	20000823	20150823	16	13.50	22.97	0.00	88.00			0.18	0.72	1.14	1.32	1.78	2.46	3.14	3.82	4.35	4.74	5.46	7.63	13.33	16.25	19.40	31.80	57.90		
07189100	0824	20000824	20150824	16	14.97	29.96	0.00	120.00			0.17	0.52	1.01	1.45	1.70	2.55	2.84	3.48	3.90	4.07	5.36	10.15	12.70	15.25	16.60	28.25	65.40		
07189100	0825	20000825	20150825	16	18.43	32.42	0.00	106.00			0.15	0.36	0.89	1.52	1.70	2.55	3.00	3.17	3.35	3.57	5.36	12.10	13.80	14.75	30.00	61.60	93.40		
07189100	0826	20000826	20150826	16	15.86	27.40	0.00	95.00			0.14	0.31	0.80	1.43	1.57	2.17	2.28	2.88	3.25	3.30	4.84	11.05	11.90	14.25	28.20	50.05	74.70		
07189100	0827	20000827	20150827	16	13.19	21.32	0.00	72.00			0.15	0.75	1.28	1.45	1.62	1.79	1.96	2.52	2.90	3.04	4.48	10.05	10.90	13.25	26.00	42.55	58.70		
07189100	0828	20000828	20150828	16	11.84	16.78	0.00	53.00			0.16	0.71	1.18	1.30	1.35	1.77	2.44	2.60	2.80	4.92	8.80	10.10	11.80	13.50	25.40	38.40	47.40		
07189100	0829	20000829	20150829	16	10.83	14.07	0.00	43.00			0.49	0.92	1.18	1.35	1.59	2.35	2.40	2.66	4.65	7.30	8.86	9.13	9.64	12.93	24.20	34.60	40.20		
07189100	0830	20000830	20150830	16	10.35	12.24	0.00	34.00			0.39	0.80	1.12	1.32	1.47	2.06	2.26	2.43	3.90	6.28	8.28	9.25	13.50	20.00	26.20	30.80	33.30		
07189100	0831	20000831	20150831	16	9.40	10.97	0.02	30.00			0.29	0.70	1.08	1.30	1.35	1.77	1.96	2.33	3.50	5.45	7.46	8.72	12.55	20.50	24.80	26.90	28.60		
07189100	0901	20000901	20150901	16	19.95	40.99	0.48	168.00			0.77	1.28	1.64	1.75	1.93	2.19	2.28	3.15	5.05	7.06	9.08	13.40	20.20	25.50	27.60	30.25	73.50		
07189100	0902	20000902	20150902	16	35.06	93.08	0.63	381.00			0.76	1.08	1.38	1.68	2.27	2.87	6.58	7.89	10.05	12.70	14.20	15.10	16.80	22.25	25.20	35.45	147.20		
07189100	0903	20000903	20150903	16	19.69	33.26	0.62	135.00			0.71	1.00	1.24	1.52	2.21	2.29	6.06	7.46	10.85	14.00	14.40	16.05	16.90	20.75	23.80	35.80	74.80		
07189100	0904	20000904	20150904	16	15.27	19.49	0.43	76.00			0.63	0.92	1.18	1.43	1.82	1.99	5.84	7.06	10.10	13.35	14.60	17.15	19.70	20.75	22.20	30.20	50.10		
07189100	0905	20000905	20150905	16	12.56	12.90	0.25	44.00			0.54	0.85	1.00	1.12	1.54	1.88	5.66	6.86	9.50	12.35	13.20	14.25	18.50	21.25	25.00	28.35	34.20		
07189100	0906	20000906	20150906	16	11.73	11.21	0.29	35.00			0.51	0.72	0.84	0.97	1.26	1.77	5.72	7.16	8.20	11.45	16.40	18.00	18.00	19.50	21.80	25.70	30.80		
07189100	0907	20000907	20150907	16	14.49	19.80	0.26	78.00			0.46	0.63	0.73	0.81	1.01	1.66	5.06	6.22	6.55	10.30	17.00	17.05	17.90	19.50	22.40	28.50	47.20		
07189100	0908	20000908	20150908	16	34.11	99.35	0.27	405.00			0.40	0.56	0.66	0.69	0.82	1.65	3.46	5.26	6.20	9.06	14.20	15.20	18.60	19.75	21.20	25.60	142.50		
07189100	0909	20000909	20150909	16	47.95	108.31	0.28	417.00			0.37	0.49	0.57	0.59	0.79	2.22	2.46	4.71	8.45	11.70	14.20	19.40	26.20	31.50	43.20	110.30	253.90		
07189100	0910	20000910	20150910	16	45.95	84.49	0.23	280.00			0.32	0.39	0.48	0.58	0.68	1.45	3.10	4.87	7.00	8.96	11.60	18.25	22.50	38.75	100.40	166.35	224.70		
07189100	0911	20000911	20150911	16	28.83	45.78	0.29	135.00			0.30	0.33	0.42	0.56	0.60	0.87	2.98	4.74	6.40	7.64	9.68	16.30	21.40	37.75	82.00	108.90	117.50		
07189100	0912	20000912	20150912	16	22.06	33.40	0.21	100.00			0.23	0.25	0.36	0.53	0.69	1.74	3.16	4.67	5.90	6.67	8.60	15.25	19.50	32.00	54.00	76.80	93.00		
07189100	0913	20000913	20150913	16	18.11	24.92	0.17	76.00			0.20	0.22	0.32	0.96	2.50	3.35	4.60	5.42	6.15	6.60	8.08	14.35	20.30	28.50	41.80	57.55	70.40		
07189100	0914	20000914	20150914	16	57.08	155.97	0.12	634.00			0.17	0.24	0.34	0.78	1.94	3.13	4.40	4.89	5.30	8.19	13.40	15.65	26.70	52.00	61.80	70.20	245.50		
07189100	0915	20000915	20150915	16	40.87	87.16	0.08	351.00			0.21	0.35	0.89	1.95	3.05	3.48	4.38	4.60	4.70	7.67	15.20	24.70	36.60	47.00	55.40	75.65	172.50		
07189100	0916	20000916	20150916	16	29.00	49.27	0.06	191.00			0.21	0.35	0.77	1.68	2.94	4.13	4.44	4.50	5.20	8.38	14.80	22.95	39.10	43.25	45.20	62.65	115.40		
07189100	0917	20000917	20150917	16	22.93	34.12	0.07	126.00			0.14	0.58	0.93	1.66	3.80	3.80	4.12	4.39	5.45	8.71	14.40	20.70	32.60	35.50	39.00	54.95	88.20		
07189100	0918	20000918	20150918	16	19.07	24.80	0.07	92.00			0.10	0.41	1.71	3.50	4.12	4.29	5.18	6.44	7.10	9.58	15.00	19.50	28.00	29.75	33.60	43.65	64.70		
07189100	0919	20000919	20150919	16	16.79	19.60	0.04	74.00			0.33	1.25	2.74	4.08	4.42	5.44	5.58	7.09	8.45	10.75	14.80	18.30	23.40	24.75	30.40	37.15	50.90		
07189100	0920	20000920	20150920	16	15.16	15.94	0.04	61.00			0.24	1.96	3.38	3.52	3.75	5.03	6.46	7.78	8.95	12.19	17.40	19.10	20.80	21.75	26.80	30.90	40.70		
07189100	0921	20000921	20150921	16	13.82	13.48	0.03	50.00			0.25	1.42	2.62	3.17	3.57	5.01	5.66	7.88	10.00	12.75	16.20	17.10	18.80	23.50	25.60	26.90	34.60		
07189100	0922	20000922	20150922	16	29.04	69.45	0.04	286.00			0.34	0.93	2.10	3.33	3.55	4.83	5.06	7.05	10.05	13.40	16.20	17.00	17.00	20.75	24.40	33.20	115.20		
07189100	0923	20000923	20150923	16	21.60	43.89	0.83	182.00			0.85	1.98	3.02	3.42	4.15	4.58	4.76	6.17	8.15	11.36	15.00	15.05	15.90	17.50	22.20	30.40	80.50		
07189100	0924	20000924	20150924	16	16.64	25.69	0.54	107.00			2.12	3.08	3.42	3.85	4.63	4.88	5.94	6.53	7.65	10.49	14.00	14.05	14.90	15.00	22.80	29.80	54.50		
07189100	0925	20000925	20150925	16	14.36	18.87	0.42	77.00			1.88	2.83	3.18	3.52	4.26	4.77	5.68	6.03	7.30	10.07	13.00	13.05	13.90	14.75	23.40	29.45	44.10		
