site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522680	0608	20080608	20150608	5	7.62	9.84	0.29	23.00					0.45	0.69	0.94	1.16	1.34	1.52	1.70	4.79	7.88	10.97	14.20	17.50	20.80				
09522680	0609	20080609	20150609	5	7.16	5.10	3.60	16.00					3.64	3.70	3.76	4.03	4.72	5.41	6.10	6.16	6.22	6.28	8.24	11.15	14.06				
09522680	0610	20080610	20150610	5	9.98	7.58	1.20	18.00					1.70	2.45	3.20	4.33	6.22	8.11	10.00	12.10	14.20	16.30	17.20	17.50	17.80				
09522680	0611	20080611	20150611	5	13.38	9.43	1.30	23.00					2.16	3.45	4.74	6.74	10.16	13.58	17.00	17.90	18.80	19.70	20.60	21.50	22.40				
09522680	0612	20080612	20150612	5	17.38	9.44	2.90	26.00					5.12	8.45	11.78	14.50	16.00	17.50	19.00	20.80	22.60	24.40	25.20	25.50	25.80				
09522680	0613	20080613	20150613	5	12.10	8.35	3.40	25.00					4.18	5.35	6.52	7.55	8.30	9.05	9.80	11.36	12.92	14.48	17.00	20.00	23.00				
09522680	0614	20080614	20150614	5	11.99	9.23	0.65	20.00					1.18	1.98	2.77	4.77	9.18	13.59	18.00	18.00	18.00	18.00	18.40	19.00	19.60				
09522680	0615	20080615	20150615	5	5.58	7.07	0.38	16.00					0.43	0.50	0.57	0.66	0.77	0.89	1.00	3.67	6.34	9.01	11.12	12.95	14.78				
09522680	0616	20080616	20150616	5	7.11	6.53	0.95	16.00					1.30	1.82	2.35	2.82	3.18	3.54	3.90	6.33	8.76	11.19	12.80	14.00	15.20				
09522680	0617	20080617	20150617	5	7.48	4.26	2.50	12.00					2.74	3.10	3.46	4.15	5.50	6.85	8.20	9.04	9.88	10.72	11.20	11.50	11.80				
09522680	0618	20080618	20150618	5	8.46	6.86	1.70	19.00					2.10	2.70	3.30	4.02	4.98	5.94	6.90	8.13	9.36	10.59	12.60	15.00	17.40				
09522680	0619	20080619	20150619	5	7.70	2.27	3.90	10.00					4.74	6.00	7.26	8.10	8.10	8.10	8.10	8.19	8.28	8.37	8.72	9.20	9.68				
09522680	0620	20080620	20150620	5	14.38	9.09	1.10	22.00					2.64	4.95	7.26	9.82	12.88	15.94	19.00	19.60	20.20	20.80	21.20	21.50	21.80				
09522680	0621	20080621	20150621	5	11.50	9.73	1.10	21.00					1.16	1.25	1.34	2.66	6.44	10.22	14.00	15.80	17.60	19.40	20.20	20.50	20.80				
09522680	0622	20080622	20150622	5	7.44	8.38	0.38	18.00					0.52	0.74	0.96	1.26	1.74	2.22	2.70	6.39	10.08	13.77	15.60	16.50	17.40				
09522680	0623	20080623	20150623	5	12.38	3.48	8.40	17.00					8.62	8.95	9.28	9.85	10.90	11.95	13.00	13.30	13.60	13.90	14.60	15.50	16.40				
09522680	0624	20080624	20150624	5	5.90	4.22	1.70	13.00					2.26	3.10	3.94	4.55	4.70	4.85	5.00	5.09	5.18	5.27	6.84	9.15	11.46				
09522680	0625	20080625	20150625	5	4.99	5.82	0.04	15.00					0.45	1.07	1.69	2.26	2.74	3.22	3.70	3.82	3.94	4.06	6.28	9.55	12.82				
09522680	0626	20080626	20150626	5	9.12	7.21	1.70	17.00					1.88	2.15	2.42	3.17	4.88	6.59	8.30	10.61	12.92	15.23	16.20	16.50	16.80				
09522680	0627	20080627	20150627	5	11.36	7.39	1.20	20.00					2.80	5.20	7.60	9.22	9.28	9.34	9.40	11.68	13.96	16.24	17.60	18.50	19.40				
09522680	0628	20080628	20150628	5	14.72	14.57	1.10	32.00					1.98	3.30	4.62	5.55	5.70	5.85	6.00	12.90	19.80	26.70	29.60	30.50	31.40				
09522680	0629	20080629	20150629	5	7.67	9.82	0.40	24.00					0.49	0.63	0.77	1.13	1.96	2.78	3.60	5.37	7.14	8.91	12.40	16.75	21.10				
09522680	0630	20080630	20150630	5	8.95	8.43	0.96	21.00					1.25	1.68	2.11	2.80	4.00	5.20	6.40	8.68	10.96	13.24	15.40	17.50	19.60				
09522680	0701	20080701	20150701	5	6.00	5.47	1.80	15.00					1.86	1.95	2.04	2.28	2.82	3.36	3.90	4.89	5.88	6.87	8.76	11.10	13.44				
09522680	0702	20080702	20150702	5	10.12	7.62	2.60	19.00					2.72	2.90	3.08	3.76	5.44	7.12	8.80	11.26	13.72	16.18	17.40	18.00	18.60				
09522680	0703	20080703	20150703	5	8.26	5.59	2.10	13.00					2.12	2.15	2.18	3.18	6.12	9.06	12.00	12.00	12.00	12.00	12.20	12.50	12.80				
09522680	0704	20080704	20150704	5	2.37	1.71	0.26	4.60					0.43	0.68	0.93	1.28	1.82	2.36	2.90	2.93	2.96	2.99	3.32	3.80	4.28				
09522680	0705	20080705	20150705	5	2.17	2.53	0.86	6.70					0.89	0.93	0.97	1.01	1.04	1.07	1.10	1.13	1.16	1.19	2.30	3.95	5.60				
09522680	0706	20080706	20150706	5	3.12	4.00	0.20	10.00					0.38	0.65	0.92	1.10	1.10	1.10	1.10	1.73	2.36	2.99	4.56	6.60	8.64				
09522680	0707	20080707	20150707	5	8.32	4.47	3.80	14.00					3.82	3.85	3.88	4.40	5.90	7.40	8.90	9.53	10.16	10.79	11.60	12.50	13.40				
09522680	0708	20080708	20150708	5	11.51	10.96	0.96	29.00					1.49	2.28	3.07	4.44	6.96	9.48	12.00	12.00	12.00	12.00	15.40	20.50	25.60				
09522680	0709	20080709	20150709	5	8.28	4.18	1.70	12.00					2.70	4.20	5.70	7.03	8.02	9.01	10.00	10.30	10.60	10.90	11.20	11.50	11.80				
09522680	0710	20080710	20150710	5	5.76	2.87	1.70	8.30					2.14	2.80	3.46	4.19	5.06	5.93	6.80	7.19	7.58	7.97	8.14	8.20	8.26				
09522680	0711	20080711	20150711	5	6.20	4.53	1.20	11.00					1.64	2.30	2.96	3.50	3.80	4.10	4.40	6.38	8.36	10.34	11.00	11.00	11.00				
09522680	0712	20080712	20150712	5	7.04	7.69	1.10	20.00					1.30	1.60	1.90	2.31	2.94	3.57	4.20	5.28	6.36	7.44	10.24	13.90	17.56				
09522680	0713	20080713	20150713	5	3.65	4.82	0.05	12.00					0.26	0.57	0.89	1.16	1.34	1.52	1.70	2.21	2.72	3.23	5.12	7.70	10.28				
09522680	0714	20080714	20150714	5	3.76	3.52	0.90	7.80					0.94	1.00	1.06	1.15	1.30	1.45	1.60	3.34	5.08	6.82	7.48	7.60	7.72				
09522680	0715	20080715	20150715	5	4.75	4.75	0.86	13.00					1.23	1.78	2.33	2.78	3.02	3.26	3.50	3.56	3.62	3.68	5.56	8.35	11.14				
09522680	0716	20080716	20150716	5	4.76	3.61	1.60	11.00					1.98	2.55	3.12	3.53	3.62	3.71	3.80	3.83	3.86	3.89	5.32	7.45	9.58				
09522680	0717	20080717	20150717	5	5.00	2.68	2.70	9.40					2.84	3.05	3.26	3.45	3.60	3.75	3.90	4.41	4.92	5.43	6.36	7.50	8.64				
09522680	0718	20080718	20150718	5	3.34	2.44	1.20	7.40					1.30	1.45	1.60	1.83	2.22	2.61	3.00	3.12	3.24	3.36	4.20	5.40	6.60				
09522680	0719	20080719	20150719	5	3.50	3.92	0.99	10.00					0.99	0.99	1.00	1.01	1.04	1.07	1.10	2.09	3.08	4.07	5.52	7.20	8.88				
09522680	0720	20080720	20150720	5	3.11	5.55	0.00	13.00					0.05	0.13	0.21	0.34	0.60	0.85	1.10	1.13	1.16	1.19	3.56	7.10	10.64				
09522680	0721	20080721	20150721	5	4.22	5.51	1.10	14.00					1.18	1.30	1.42	1.51	1.54	1.57	1.60	1.99	2.38	2.77	5.12	8.45	11.78				
09522680	0722	20080722	20150722	5	4.04	6.13	0.99	15.00					1.01	1.04	1.08	1.14	1.26	1.38	1.50	1.53	1.56	1.59	4.28	8.30	12.32				
09522680	0723	20080723	20150723	5	4.38	4.12	1.40	11.00					1.42	1.45	1.48	1.57	1.78	1.99	2.20	3.28	4.36	5.44	6.84	8.40	9.96				
09522680	0724	20080724	20150724	5	9.94	7.53	1.50	19.00					1.98	2.70	3.42	4.44	6.06	7.68	9.30	11.31	13.32	15.33	16.60	17.50	18.40				
09522680	0725	20080725	20150725	5	10.42	10.32	0.00	22.00					0.68	1.70	2.72	3.63	4.32	5.01	5.70	10.29	14.88	19.47	21.20	21.50	21.80				
09522680	0726	20080726	20150726	5	4.94	7.49	0.00	18.00					0.20	0.50	0.80	1.02	1.08	1.14	1.20	2.19	3.18	4.17	7.20	11.25	15.30				
09522680	0727	20080727	20150727	5	1.28	1.81	0.00	4.40					0.01	0.03	0.04	0.14	0.41	0.68	0.95	0.96	0.98	0.99	1.68	2.70	3.72				
09522680	0728	20080728	20150728	5	3.06	2.70	0.91	7.70					1.05	1.25	1.46	1.65	1.80	1.95	2.10	2.37	2.64	2.91	3.94	5.35	6.76				
09522680	0729	20080729	20150729	5	5.39	6.02	0.97	16.00					1.38	1.98	2.59	3.04	3.16	3.28	3.40	3.46	3.52	3.58	6.08	9.80	13.52				
09522680	0730	20080730	20150730	5	7.54	8.66	3.00	23.00					3.10	3.25	3.40	3.54	3.66	3.78	3.90	4.02	4.14	4.26	8.04	13.65	19.26				
09522680	0731	20080731	20150731	5	5.27	6.83	0.00	17.00					0.19	0.47	0.76	1.25	2.17	3.08	4.00	4.12	4.24	4.36	6.92	10.70	14.48				
09522680	0801	20080801	20150801	5	3.66	4.94	0.00	12.00					0.00	0.00	0.00	0.25	1.00	1.75	2.50	2.89	3.28	3.67	5.44	7.90	10.36				
09522680	0802	20080802	20150802	5	3.78	5.45	0.00	13.00					0.00	0.00	0.00	0.16	0.64	1.12	1.60	2.41	3.22	4.03	6.04	8.65	11.26				
09522680	0803	20080803	20150803	5	1.08	1.68	0.00	4.00					0.00	0.00	0.00	0.05	0.20	0.34	0.49	0.61	0.74	0.86	1.52	2.45	3.38				
09522680	0804	20080804	20150804	5	6.46	4.81	1.70	13.00					2.02	2.50	2.98	3.40	3.70	4.00	4.30	6.01	7.72	9.43	10.60	11.50	12.40				
09522680	0805	20080805	20150805	5	6.82	7.07	0.00	17.00					0.34	0.85	1.36	1.97	2.78	3.59	4.40	6.38	8.36	10.34	12.20	14.00	15.80				
09522680	0806	20080806	20150806	5	5.40	3.87	0.00	10.00					0.78	1.95	3.12	4.01	4.34	4.67	5.00	5.93	6.86	7.79	8.48	9.05	9.62				
09522680	0807	20080807	20150807	5	5.86	5.76	0.00	12.00					0.32	0.80	1.28	1.81	2.44	3.07	3.70	6.19	8.68	11.17	12.00	12.00	12.00				
09522680	0808	20080808	20150808	5	3.88	2.36	1.30	7.50					1.58	2.00	2.42	2.75	2.90	3.05	3.20	3.65	4.10	4.55	5.26	6.10	6.94				
09522680	0809	20080809	20150809	5	1.58	2.24	0.00	5.50					0.06	0.15	0.24	0.37	0.58	0.78	0.99	1.02	1.06	1.09	1.98	3.30	4.62				
09522680	0810	20080810	20150810	5	2.28	2.98	0.00	7.20					0.04	0.10	0.17	0.30	0.57	0.83	1.10	1.64	2.18	2.72	3.76	5.05	6.34				
09522680	0811	20080811	20150811	5	9.60	6.46	3.40	18.00					3.84	4.50	5.16	5.64	5.76	5.88	6.00	8.70	11.40	14.10	15.60	16.50	17.40				
09522680	0812	20080812	20150812	5	7.94	8.88	2.20	23.00					2.20	2.20	2.20	2.31	2.64	2.97	3.30	5.01	6.72	8.43	11.80	16.00	20.20				
09522680	0813	20080813	20150813	5	8.98	6.99	0.91	20.00					1.95	3.50	5.06	6.34	7.06	7.78	8.50	8.77	9.04	9.31	11.52	14.70	17.88				
09522680	0814	20080814	20150814	5	12.72	14.00	1.70	36.00					2.02	2.50	2.98	3.73	5.02	6.31	7.60	9.82	12.04	14.26	19.20	25.50	31.80				
09522680	0815	20080815	20150815	5	13.78	7.70	2.90	24.00					4.72	7.45	10.18	12.10	12.40	12.70	13.00	14.20	15.40	16.60	18.40	20.50	22.60				
09522680	0816	20080816	20150816	5	1.61	1.79	0.00	4.40					0.07	0.17	0.27	0.41	0.60	0.80	1.00	1.39	1.78	2.17	2.72	3.35	3.98				
09522680	0817	20080817	20150817	5	3.84	3.37	0.00	7.70					0.18	0.45	0.71	1.21	2.17	3.14	4.10	4.82	5.54	6.26	6.74	7.10	7.46				
09522680	0818	20080818	20150818	5	10.80	6.99	1.50	18.00					2.50	4.00	5.50	6.95	8.30	9.65	11.00	12.80	14.60	16.40	17.20	17.50	17.80				
09522680	0819	20080819	20150819	5	16.40	11.72	1.00	31.00					2.80	5.50	8.20	10.60	12.40	14.20	16.00	18.40	20.80	23.20	25.40	27.50	29.60				
09522680	0820	20080820	20150820	5	17.40	5.22	12.00	25.00					12.20	12.50	12.80	13.50	15.00	16.50	18.00	18.30	18.60	18.90	20.20	22.00	23.80				
09522680	0821	20080821	20150821	5	13.72	5.39	6.60	20.00					7.48	8.80	10.12	11.20	11.80	12.40	13.00	14.50	16.00	17.50	18.40	19.00	19.60				
09522680	0822	20080822	20150822	5	14.24	13.55	0.59	33.00					0.79	1.09	1.40	3.04	7.36	11.68	16.00	17.20	18.40	19.60	22.60	26.50	30.40				
09522680	0823	20080823	20150823	5	10.59	12.08	0.39	28.00					0.43	0.48	0.53	1.11	2.74	4.37	6.00	9.60	13.20	16.80	20.00	23.00	26.00				
09522680	0824	20080824	20150824	5	6.03	9.06	0.00	21.00					0.07	0.17	0.26	0.35	0.40	0.45	0.50	2.84	5.18	7.52	10.84	14.65	18.46				
09522680	0825	20080825	20150825	5	5.38	4.07	0.00	10.00					0.48	1.20	1.92	2.88	4.32	5.76	7.20	7.23	7.26	7.29	7.84	8.65	9.46				
09522680	0826	20080826	20150826	5	6.03	8.11	0.00	20.00					0.19	0.48	0.78	1.24	2.06	2.88	3.70	4.24	4.78	5.32	8.40	12.75	17.10				
09522680	0827	20080827	20150827	5	7.32	9.55	0.00	23.00					0.20	0.50	0.80	1.19	1.76	2.33	2.90	4.94	6.98	9.02	12.36	16.35	20.34				
09522680	0828	20080828	20150828	5	6.88	6.78	0.00	16.00					0.58	1.45	2.32	2.96	3.14	3.32	3.50	6.05	8.60	11.15	12.80	14.00	15.20				
09522680	0829	20080829	20150829	5	5.96	6.15	0.00	14.00					0.42	1.05	1.68	2.16	2.34	2.52	2.70	5.19	7.68	10.17	11.60	12.50	13.40				
09522680	0830	20080830	20150830	5	4.66	5.41	0.88	14.00					0.90	0.94	0.98	1.24	1.96	2.68	3.40	3.58	3.76	3.94	6.00	9.00	12.00				
09522680	0831	20080831	20150831	5	4.62	4.20	1.60	12.00					1.78	2.05	2.32	2.60	2.90	3.20	3.50	3.50	3.50	3.50	5.20	7.75	10.30				
09522680	0901	20080901	20150901	5	6.38	4.47	0.68	12.00					1.26	2.14	3.02	3.88	4.72	5.56	6.40	7.24	8.08	8.92	9.76	10.60	11.44				
09522680	0902	20080902	20150902	5	9.20	7.33	0.51	19.00					1.11	2.00	2.90	4.25	6.50	8.75	11.00	11.30	11.60	11.90	13.40	15.50	17.60				
09522680	0903	20080903	20150903	5	4.97	2.79	0.57	7.00					1.22	2.19	3.15	4.08	4.92	5.76	6.60	6.69	6.78	6.87	6.92	6.95	6.98				
09522680	0904	20080904	20150904	5	3.09	1.99	0.53	5.60					0.76	1.11	1.47	1.89	2.46	3.03	3.60	3.72	3.84	3.96	4.32	4.80	5.28				
09522680	0905	20080905	20150905	5	5.20	5.19	0.51	14.00					1.03	1.81	2.58	3.11	3.14	3.17	3.20	3.80	4.40	5.00	6.96	9.60	12.24				
09522680	0906	20080906	20150906	5	3.52	2.97	0.48	7.30					0.49	0.49	0.50	0.89	2.03	3.16	4.30	4.51	4.72	4.93	5.46	6.15	6.84				
09522680	0907	20080907	20150907	5	2.59	2.76	0.44	6.30					0.45	0.47	0.48	0.53	0.66	0.78	0.91	2.08	3.24	4.41	5.10	5.55	6.00				
09522680	0908	20080908	20150908	5	3.36	2.53	0.30	6.90					0.66	1.20	1.74	2.17	2.38	2.59	2.80	3.37	3.94	4.51	5.14	5.80	6.46				
09522680	0909	20080909	20150909	5	4.68	4.41	1.20	12.00					1.22	1.25	1.28	1.56	2.34	3.12	3.90	4.23	4.56	4.89	6.40	8.50	10.60				
09522680	0910	20080910	20150910	5	3.84	4.06	0.24	9.90					0.26	0.30	0.34	0.62	1.42	2.21	3.00	3.81	4.62	5.43	6.54	7.80	9.06				
09522680	0911	20080911	20150911	5	6.52	6.06	2.20	17.00					2.28	2.40	2.52	2.82	3.48	4.14	4.80	5.16	5.52	5.88	8.20	11.50	14.80				
09522680	0912	20080912	20150912	5	3.36	0.69	2.50	4.40					2.62	2.80	2.98	3.13	3.22	3.31	3.40	3.40	3.40	3.40	3.60	3.90	4.20				
09522680	0913	20080913	20150913	5	4.44	3.83	1.90	11.00					1.96	2.05	2.14	2.22	2.28	2.34	2.40	3.09	3.78	4.47	5.96	7.85	9.74				
09522680	0914	20080914	20150914	5	4.34	2.81	0.32	7.50					0.98	1.96	2.94	3.62	3.68	3.74	3.80	4.61	5.42	6.23	6.70	7.00	7.30				
09522680	0915	20080915	20150915	5	9.76	7.88	2.30	21.00					2.42	2.60	2.78	3.47	5.18	6.89	8.60	10.22	11.84	13.46	15.40	17.50	19.60				
09522680	0916	20080916	20150916	5	6.42	3.27	3.20	11.00					3.24	3.30	3.36	3.72	4.68	5.64	6.60	6.99	7.38	7.77	8.52	9.45	10.38				
09522680	0917	20080917	20150917	5	8.48	4.58	3.10	15.00					3.54	4.20	4.86	5.70	6.90	8.10	9.30	9.42	9.54	9.66	10.76	12.35	13.94				
09522680	0918	20080918	20150918	5	9.36	5.99	4.10	18.00					4.20	4.35	4.50	4.85	5.60	6.35	7.10	8.87	10.64	12.41	14.00	15.50	17.00				
09522680	0919	20080919	20150919	5	6.48	5.12	1.90	14.00					2.12	2.45	2.78	3.10	3.40	3.70	4.00	5.65	7.30	8.95	10.40	11.75	13.10				
09522680	0920	20080920	20150920	5	8.47	6.08	0.66	16.00					1.67	3.18	4.69	5.83	6.22	6.61	7.00	8.80	10.60	12.40	13.60	14.50	15.40				
09522680	0921	20080921	20150921	5	11.26	10.26	2.90	28.00					3.28	3.85	4.42	4.98	5.52	6.06	6.60	8.82	11.04	13.26	16.80	21.00	25.20				
09522680	0922	20080922	20150922	5	7.84	4.68	4.00	16.00					4.44	5.10	5.76	6.21	6.24	6.27	6.30	6.42	6.54	6.66	8.56	11.35	14.14				
09522680	0923	20080923	20150923	5	13.72	14.64	3.60	38.00					3.68	3.80	3.92	4.20	4.80	5.40	6.00	9.30	12.60	15.90	21.20	27.50	33.80				
09522680	0924	20080924	20150924	5	10.22	7.88	1.20	21.00					1.74	2.55	3.36	4.71	7.14	9.57	12.00	12.30	12.60	12.90	14.60	17.00	19.40				
09522680	0925	20080925	20150925	5	10.70	6.92	1.50	20.00					2.60	4.25	5.90	7.50	9.00	10.50	12.00	12.30	12.60	12.90	14.40	16.50	18.60				
09522680	0926	20080926	20150926	5	11.02	8.88	2.20	25.00					3.08	4.40	5.72	6.67	6.88	7.09	7.30	9.31	11.32	13.33	16.20	19.50	22.80				
09522680	0927	20080927	20150927	5	13.24	9.25	1.90	25.00					3.18	5.10	7.02	8.57	9.38	10.19	11.00	13.70	16.40	19.10	21.00	22.50	24.00				
09522680	0928	20080928	20150928	5	10.48	7.02	1.80	21.00					2.96	4.70	6.44	7.84	8.56	9.28	10.00	10.60	11.20	11.80	13.80	16.50	19.20				
09522680	0929	20080929	20150929	5	10.66	8.42	3.80	25.00					4.32	5.10	5.88	6.47	6.68	6.89	7.10	8.27	9.44	10.61	13.80	18.00	22.20				
09522680	0930	20080930	20150930	5	9.20	3.82	4.10	14.00					4.66	5.50	6.34	7.21	8.14	9.07	10.00	10.30	10.60	10.90	11.60	12.50	13.40				
09522680	1001	20071001	20151001	6	9.40	7.13	0.00	21.00				0.27	2.12	3.98	5.58	6.56	7.54	8.23	8.55	8.87	9.80	11.20	12.60	15.00	17.80	20.60			
09522680	1002	20071002	20151002	6	8.43	7.03	0.00	18.00				0.12	0.96	1.80	2.68	3.66	4.64	6.07	8.10	10.13	11.60	12.65	13.70	15.00	16.40	17.80			
09522680	1003	20071003	20151003	6	11.07	9.75	0.00	27.00				0.12	0.96	1.80	3.06	5.37	7.68	9.60	11.00	12.40	13.40	14.10	14.80	18.00	22.20	26.40			
09522680	1004	20071004	20151004	6	9.28	7.45	0.00	18.00				0.05	0.40	0.75	1.77	4.46	7.16	9.35	10.85	12.36	13.40	14.10	14.80	15.75	16.80	17.85			
09522680	1005	20071005	20151005	6	9.08	9.23	0.00	21.00				0.00	0.00	0.00	0.46	2.07	3.68	5.39	7.25	9.11	11.72	14.90	18.09	19.50	20.20	20.90			
09522680	1006	20071006	20151006	6	10.68	10.39	0.00	28.00				0.12	0.92	1.73	2.75	4.33	5.90	7.28	8.40	9.52	11.40	13.85	16.30	19.75	23.60	27.45			
09522680	1007	20071007	20151007	6	7.75	7.28	0.00	18.00				0.06	0.44	0.82	1.39	2.41	3.42	4.81	6.70	8.59	10.32	11.93	13.54	15.00	16.40	17.80			
09522680	1008	20071008	20151008	6	6.52	6.27	0.00	15.00				0.00	0.00	0.00	0.34	1.53	2.72	4.34	6.55	8.76	9.96	10.41	10.87	12.00	13.40	14.80			
09522680	1009	20071009	20151009	6	7.08	7.53	0.00	20.00				0.10	0.80	1.50	2.19	2.85	3.52	4.00	4.25	4.50	6.08	8.67	11.26	14.00	16.80	19.60			
09522680	1010	20071010	20151010	6	6.33	5.11	0.00	12.00				0.09	0.68	1.27	1.92	2.69	3.46	4.72	6.65	8.57	9.72	10.28	10.84	11.25	11.60	11.95			
09522680	1011	20071011	20151011	6	8.60	8.37	0.00	19.00				0.05	0.40	0.75	1.16	1.72	2.28	4.16	7.80	11.44	13.60	14.65	15.70	16.75	17.80	18.85			
09522680	1012	20071012	20151012	6	7.62	6.28	0.00	14.00				0.00	0.00	0.00	0.77	3.46	6.16	8.20	9.35	10.51	11.40	12.10	12.80	13.25	13.60	13.95			
09522680	1013	20071013	20151013	6	6.57	6.42	0.00	17.00				0.00	0.00	0.00	0.53	2.38	4.24	5.64	6.45	7.25	7.98	8.64	9.31	11.38	14.00	16.62			
09522680	1014	20071014	20151014	6	7.50	6.92	0.00	14.00				0.00	0.00	0.00	0.40	1.80	3.20	5.35	8.50	11.65	13.20	13.55	13.90	14.00	14.00	14.00			
09522680	1015	20071015	20151015	6	10.05	10.28	0.00	24.00				0.15	1.20	2.25	3.18	3.81	4.44	5.05	5.65	6.25	9.60	15.03	20.45	22.50	23.20	23.90			
09522680	1016	20071016	20151016	6	10.57	9.99	0.00	23.00				0.00	0.00	0.00	0.74	3.33	5.92	8.09	9.70	11.31	13.80	16.95	20.10	21.50	22.20	22.90			
09522680	1017	20071017	20151017	6	8.45	8.68	0.00	25.00				0.17	1.40	2.62	3.75	4.62	5.50	6.21	6.70	7.19	7.68	8.17	8.66	12.85	18.52	24.19			
09522680	1018	20071018	20151018	6	8.85	9.36	0.00	21.00				0.00	0.00	0.00	0.34	1.53	2.72	4.34	6.55	8.76	11.56	14.81	18.07	19.50	20.20	20.90			
09522680	1019	20071019	20151019	6	8.30	8.94	0.00	21.00				0.00	0.00	0.00	0.18	0.81	1.44	3.33	6.90	10.47	12.60	13.65	14.70	16.50	18.60	20.70			
09522680	1020	20071020	20151020	6	6.68	7.80	0.00	21.00				0.08	0.60	1.12	1.71	2.44	3.18	3.66	3.80	3.94	5.20	7.30	9.40	12.75	16.60	20.45			
09522680	1021	20071021	20151021	6	10.82	12.79	0.00	34.00				0.00	0.00	0.00	0.49	2.21	3.92	5.96	8.45	10.94	12.40	13.10	13.80	19.00	26.00	33.00			
09522680	1022	20071022	20151022	6	8.30	8.73	0.00	23.00				0.00	0.00	0.00	0.50	2.25	4.00	5.72	7.40	9.08	10.24	11.01	11.78	14.75	18.60	22.45			
09522680	1023	20071023	20151023	6	6.70	6.79	0.00	16.00				0.08	0.60	1.12	1.59	1.91	2.22	2.98	4.35	5.71	7.84	10.54	13.23	14.50	15.20	15.90			
09522680	1024	20071024	20151024	6	5.02	4.57	0.00	9.40				0.00	0.00	0.00	0.29	1.30	2.32	3.74	5.70	7.66	8.66	8.94	9.22	9.32	9.36	9.39			
09522680	1025	20071025	20151025	6	5.12	3.51	0.00	8.80				0.10	0.80	1.50	2.35	3.58	4.80	5.56	5.70	5.84	6.42	7.33	8.24	8.57	8.68	8.79			
09522680	1026	20071026	20151026	6	8.33	8.24	0.00	21.00				0.00	0.00	0.00	0.50	2.25	4.00	5.90	8.00	10.10	11.40	12.10	12.80	15.00	17.80	20.60			
09522680	1027	20071027	20151027	6	6.18	4.52	0.00	12.00				0.21	1.68	3.15	4.27	4.51	4.76	4.92	4.95	4.99	6.20	8.30	10.40	11.25	11.60	11.95			
09522680	1028	20071028	20151028	6	7.82	6.67	0.00	16.00				0.17	1.32	2.48	3.30	3.30	3.30	4.20	6.30	8.40	10.44	12.44	14.43	15.25	15.60	15.95			
09522680	1029	20071029	20151029	6	7.78	6.13	0.00	15.00				0.17	1.32	2.48	3.41	3.79	4.18	5.24	7.20	9.16	10.80	12.20	13.60	14.25	14.60	14.95			
09522680	1030	20071030	20151030	6	6.48	6.45	0.00	15.00				0.00	0.00	0.00	0.36	1.62	2.88	4.16	5.45	6.75	8.44	10.44	12.43	13.50	14.20	14.90			
09522680	1031	20071031	20151031	6	3.97	3.60	0.00	9.50				0.00	0.00	0.00	0.42	1.89	3.36	4.26	4.40	4.54	4.78	5.09	5.41	6.50	7.90	9.30			
09522680	1101	20071101	20151101	6	10.08	9.67	0.00	25.00				0.25	2.00	3.75	5.04	5.18	5.32	5.50	5.75	6.00	8.68	13.20	17.71	20.50	22.60	24.70			
09522680	1102	20071102	20151102	6	11.03	9.18	2.00	27.00				2.04	2.32	2.60	3.36	5.32	7.28	8.94	10.20	11.46	12.40	13.10	13.80	17.25	21.80	26.35			
09522680	1103	20071103	20151103	6	11.45	7.34	2.00	21.00				2.13	3.08	4.03	5.33	7.54	9.74	11.15	11.50	11.85	13.20	15.30	17.40	18.75	19.80	20.85			
09522680	1104	20071104	20151104	6	7.57	5.10	1.50	14.00				1.60	2.34	3.08	3.67	3.92	4.16	5.16	7.15	9.14	10.40	11.10	11.80	12.50	13.20	13.90			
09522680	1105	20071105	20151105	6	6.55	4.55	0.00	12.00				0.15	1.24	2.33	3.32	4.09	4.86	5.84	7.10	8.36	9.12	9.51	9.89	10.50	11.20	11.90			
09522680	1106	20071106	20151106	6	9.93	6.57	0.00	17.00				0.29	2.32	4.35	6.21	7.64	9.08	9.90	9.90	9.90	11.32	13.80	16.29	17.00	17.00	17.00			
09522680	1107	20071107	20151107	6	9.02	5.08	1.50	16.00				1.73	3.34	4.95	6.24	6.73	7.22	8.03	9.25	10.47	11.20	11.55	11.90	13.00	14.40	15.80			
09522680	1108	20071108	20151108	6	10.18	6.45	0.00	19.00				0.30	2.44	4.58	6.69	8.76	10.82	12.00	12.00	12.00	12.00	12.00	12.00	13.75	16.20	18.65			
09522680	1109	20071109	20151109	6	7.75	4.40	2.70	14.00				2.73	2.90	3.08	3.54	4.73	5.92	7.11	8.30	9.49	10.00	10.00	10.00	11.00	12.40	13.80			
09522680	1110	20071110	20151110	6	7.87	5.48	1.30	16.00				1.36	1.82	2.27	3.03	4.54	6.04	7.28	8.15	9.03	9.72	10.28	10.84	12.25	14.00	15.75			
09522680	1111	20071111	20151111	6	5.27	2.14	3.00	8.40				3.01	3.08	3.15	3.32	3.74	4.16	4.59	5.05	5.50	5.94	6.36	6.78	7.28	7.80	8.32			
