site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301500	0503	19030503	20150503	95	159.87	237.26	0.00	1450.00		19.40	24.60	30.00	33.00	35.00	42.60	48.60	53.40	61.20	69.00	76.00	89.00	96.00	115.00	130.00	193.60	354.80	468.80	672.40	
10301500	0504	19030504	20150504	95	168.26	254.26	6.00	1460.00		21.20	26.60	31.00	33.00	37.00	41.00	45.00	50.00	57.00	69.00	76.80	83.00	97.40	108.00	148.00	191.40	378.40	567.00	783.60	
10301500	0505	19030505	20150505	95	176.74	280.31	6.00	1450.00		24.80	29.60	31.40	35.00	37.00	40.00	46.20	50.00	52.40	67.00	74.40	81.80	100.00	112.60	136.00	195.60	366.80	600.20	796.40	
10301500	0506	19030506	20150506	95	178.86	290.07	6.00	1720.00		21.80	26.80	32.00	34.00	36.00	39.80	43.00	52.40	61.20	68.00	71.00	83.60	96.80	108.40	135.00	222.40	357.00	610.80	787.80	
10301500	0507	19030507	20150507	95	187.46	314.75	6.00	2140.00		23.80	28.20	30.40	33.00	35.00	38.80	43.20	51.60	61.40	68.00	71.60	89.80	106.20	115.80	153.00	223.40	380.20	635.40	825.20	
10301500	0508	19030508	20150508	95	202.83	337.02	6.00	2250.00		23.80	27.00	29.40	33.20	36.00	39.80	45.00	56.20	61.20	68.00	76.60	93.00	107.80	119.60	168.00	277.00	430.00	650.40	932.40	
10301500	0509	19030509	20150509	95	212.26	340.09	6.00	2070.00		24.00	27.60	30.00	33.40	36.00	39.00	49.40	56.80	68.20	72.00	76.80	91.60	105.00	119.60	189.00	313.60	448.80	763.80	1001.60	
10301500	0510	19030510	20150510	95	223.32	359.60	6.00	2270.00		24.00	30.00	30.00	35.20	37.00	39.00	50.80	56.40	69.40	76.00	91.60	112.40	125.60	148.60	184.00	314.40	451.20	745.00	1020.00	
10301500	0511	19030511	20150511	95	228.01	359.09	6.00	2300.00		26.80	32.00	32.40	34.20	39.00	42.80	50.00	62.40	71.20	80.00	91.40	120.00	130.60	158.00	242.00	324.60	431.20	757.20	1064.00	
10301500	0512	19030512	20150512	95	229.39	364.46	6.00	2370.00		28.00	31.00	34.00	35.60	39.00	42.80	49.80	61.60	71.00	76.00	93.60	113.40	124.40	149.00	229.00	366.00	463.60	711.60	1074.00	
10301500	0513	19030513	20150513	95	229.96	363.55	6.00	2430.00		26.80	30.00	32.80	35.20	38.00	47.80	53.60	60.40	70.20	83.00	93.80	109.20	127.80	153.40	244.00	387.20	483.40	710.20	1060.00	
10301500	0514	19030514	20150514	95	232.74	369.67	6.00	2470.00		24.40	27.00	31.00	36.20	44.00	47.80	53.40	62.80	70.00	80.00	94.00	123.60	139.40	158.60	256.00	377.00	487.40	710.80	1054.00	
10301500	0515	19030515	20150515	95	230.45	354.95	6.00	2130.00		23.80	27.80	32.80	38.20	41.00	48.60	56.60	64.00	75.00	86.00	106.40	116.20	130.80	143.40	264.00	365.60	422.00	708.40	1046.00	
10301500	0516	19030516	20150516	95	230.69	339.25	6.00	1660.00		25.80	30.20	34.00	39.20	44.00	47.80	59.20	64.80	74.20	89.00	98.80	115.60	125.00	150.80	238.00	360.00	486.40	687.20	1009.60	
10301500	0517	19030517	20150517	95	223.94	313.89	6.00	1650.00		28.80	31.60	37.20	43.00	47.00	51.60	61.00	71.20	78.20	85.00	102.00	119.20	137.40	177.00	249.00	329.40	489.20	671.00	988.00	
10301500	0518	19030518	20150518	95	235.13	327.15	6.00	1690.00		19.80	33.00	37.00	41.00	47.00	57.00	66.00	77.40	81.20	100.00	116.00	132.00	152.00	191.40	258.00	346.00	520.60	718.40	976.00	
10301500	0519	19030519	20150519	95	243.52	343.55	6.00	1760.00		21.40	33.60	40.20	45.20	49.00	59.40	69.60	81.40	95.20	107.00	117.20	142.40	162.80	194.20	228.00	346.00	533.80	695.40	1020.00	
10301500	0520	19030520	20150520	95	252.89	362.23	6.00	1890.00		21.00	35.00	40.00	48.20	54.00	63.00	79.60	87.00	93.00	111.00	118.40	138.00	167.20	199.40	297.00	350.00	533.20	679.60	1270.00	
10301500	0521	19030521	20150521	95	269.01	385.32	6.00	2030.00		20.80	32.80	40.00	44.20	51.00	66.80	78.40	84.00	91.20	103.00	118.40	146.40	167.80	218.40	282.00	375.80	638.80	780.80	1284.00	
10301500	0522	19030522	20150522	95	286.38	408.88	6.00	2130.00		23.60	30.00	40.00	43.20	47.00	56.80	67.00	79.60	91.20	100.00	119.80	156.00	164.60	205.40	285.00	482.60	708.80	870.40	1260.00	
10301500	0523	19030523	20150523	95	297.60	419.24	6.00	2210.00		25.40	32.60	35.40	44.20	53.00	64.60	68.20	74.20	88.20	98.00	132.20	152.40	176.00	235.00	338.00	590.40	697.20	913.40	1318.00	
10301500	0524	19030524	20150524	95	313.07	428.64	6.00	2230.00		26.20	34.00	39.40	46.20	54.00	58.80	73.20	82.60	100.20	108.00	133.40	160.80	194.00	266.80	420.00	610.40	687.80	961.00	1354.00	
10301500	0525	19030525	20150525	95	325.36	439.75	6.00	2200.00		22.80	33.60	39.80	45.20	54.00	64.80	74.60	82.40	101.20	109.00	144.20	161.60	223.20	263.20	429.00	688.60	788.80	910.80	1426.00	
10301500	0526	19030526	20150526	95	337.51	441.25	6.00	2110.00		26.40	35.60	43.00	49.40	55.00	60.40	68.60	85.80	104.40	115.00	131.00	173.80	225.60	301.00	470.00	736.80	854.20	983.00	1378.00	
10301500	0527	19030527	20150527	95	352.61	453.16	6.00	2080.00		29.80	35.00	44.40	48.20	53.00	61.80	79.60	104.00	112.40	129.00	165.20	198.80	224.00	291.00	551.00	771.60	845.20	1026.00	1472.00	
10301500	0528	19030528	20150528	95	366.49	461.02	6.00	2120.00		25.20	34.60	42.80	47.20	55.00	61.00	81.20	98.40	113.00	127.00	167.80	227.60	255.20	370.60	587.00	759.00	915.00	1102.00	1408.00	
10301500	0529	19030529	20150529	95	374.18	471.39	6.00	2180.00		27.80	37.60	44.40	49.60	55.00	62.80	81.20	93.60	111.00	129.00	162.60	220.40	259.40	379.20	650.00	747.20	962.20	1096.00	1476.00	
10301500	0530	19030530	20150530	95	390.74	503.27	6.00	2170.00		28.40	31.80	38.20	46.00	54.00	67.60	77.60	95.80	111.60	128.00	167.20	199.20	264.80	403.40	627.00	820.80	998.80	1160.00	1504.00	
10301500	0531	19030531	20150531	95	404.80	525.42	6.00	1990.00		26.40	33.60	39.00	44.60	53.00	60.40	81.80	98.00	106.00	137.00	171.00	222.00	274.80	390.80	650.00	805.40	973.40	1260.00	1734.00	
10301500	0601	19030601	20150601	95	417.21	551.36	5.00	2140.00		22.00	33.60	39.40	45.20	51.00	68.80	81.60	90.20	117.60	127.00	160.80	219.60	296.60	422.20	715.00	776.60	1000.00	1280.00	1834.00	
10301500	0602	19030602	20150602	95	418.95	553.11	5.00	2330.00		20.60	30.00	35.20	45.40	54.00	60.60	82.80	92.00	104.80	116.00	157.60	227.40	275.20	448.20	714.00	825.40	1006.40	1358.00	1634.00	
10301500	0603	19030603	20150603	95	424.85	566.23	5.00	2450.00		20.60	34.20	38.20	44.20	55.00	64.00	78.20	86.20	94.20	125.00	158.40	236.80	261.00	427.00	735.00	878.40	1056.00	1358.00	1670.00	
10301500	0604	19030604	20150604	95	430.35	582.58	5.00	2570.00		20.40	33.00	38.40	46.00	51.00	60.20	70.40	84.00	90.00	113.00	168.60	237.40	279.00	493.80	719.00	900.20	1068.00	1380.00	1744.00	
10301500	0605	19030605	20150605	95	434.36	602.73	5.00	2700.00		25.20	34.60	39.00	44.20	49.00	55.20	65.60	80.40	87.40	106.00	183.00	234.60	278.40	458.20	715.00	854.00	1078.00	1444.00	1866.00	
10301500	0606	19030606	20150606	95	442.52	614.04	5.00	2740.00		21.80	32.80	40.40	43.00	56.00	59.00	68.20	80.80	86.60	117.00	151.80	256.80	314.80	414.80	603.00	892.80	1126.00	1530.00	1842.00	
10301500	0607	19030607	20150607	95	460.92	639.55	5.00	2730.00		21.40	31.60	38.40	47.20	54.00	62.60	71.20	76.40	86.20	104.00	133.60	246.00	331.20	442.00	629.00	1062.00	1266.00	1498.00	2024.00	
10301500	0608	19030608	20150608	95	467.31	634.80	5.00	2570.00		22.00	32.60	37.80	45.40	57.00	62.60	70.00	76.20	94.00	109.00	167.40	246.00	384.80	477.20	672.00	1077.40	1224.00	1528.00	2074.00	
10301500	0609	19030609	20150609	95	473.81	628.10	5.00	2380.00		25.80	32.00	38.20	50.40	59.00	64.20	71.40	87.40	111.80	119.00	218.20	263.20	404.40	513.80	636.00	821.20	1246.00	1468.00	2018.00	
10301500	0610	19030610	20150610	95	485.02	637.78	5.00	2470.00		22.80	30.60	41.40	50.40	59.00	61.80	80.60	89.80	101.20	153.00	218.20	317.20	412.60	534.40	646.00	920.40	1246.00	1578.00	2044.00	
10301500	0611	19030611	20150611	95	478.41	632.97	5.00	2520.00		21.80	31.60	40.00	49.20	57.00	59.00	73.60	85.00	103.60	130.00	209.00	309.40	364.20	451.80	687.00	1000.80	1244.00	1606.00	1940.00	
10301500	0612	19030612	20150612	95	482.28	631.77	5.00	2340.00		25.40	31.60	39.00	45.20	50.00	58.80	68.60	75.20	111.20	120.00	196.80	293.80	412.60	520.00	762.00	1000.80	1302.00	1600.00	1820.00	
10301500	0613	19030613	20150613	95	482.33	623.82	5.00	2380.00		22.60	30.60	34.40	38.40	45.00	52.60	63.80	79.00	100.80	108.00	193.20	284.20	430.40	532.00	824.00	1020.60	1290.00	1512.00	1752.00	
10301500	0614	19030614	20150614	95	481.76	620.35	5.00	2440.00		23.00	28.60	32.40	37.20	44.00	54.00	60.80	74.60	102.20	108.00	195.60	272.40	395.20	536.60	909.00	1142.00	1276.00	1458.00	1888.00	
10301500	0615	19030615	20150615	95	471.34	598.97	5.00	2430.00		25.40	27.60	33.40	39.00	45.00	56.80	66.20	75.80	98.00	113.00	200.40	255.40	432.00	594.80	856.00	1122.00	1250.00	1364.00	1758.00	
10301500	0616	19030616	20150616	95	479.89	607.25	5.00	2370.00		22.60	27.60	37.40	40.60	49.00	56.80	65.60	75.80	103.00	117.00	196.80	255.00	498.00	712.00	800.00	912.00	1226.00	1436.00	1872.00	
10301500	0617	19030617	20150617	95	491.63	626.82	5.00	2530.00		20.80	26.20	36.00	42.20	47.00	54.80	68.20	77.00	89.20	122.00	201.60	295.80	470.80	660.20	830.00	1015.40	1218.00	1466.00	1804.00	
10301500	0618	19030618	20150618	95	493.68	633.27	5.00	2630.00		19.40	28.40	37.40	44.20	49.00	53.40	66.60	77.40	91.60	122.00	181.60	294.60	494.60	668.60	882.00	1036.00	1248.00	1434.00	1806.00	
10301500	0619	19030619	20150619	95	492.07	637.70	5.00	2510.00		18.00	29.60	34.40	42.40	50.00	55.00	66.80	76.40	89.60	119.00	194.00	243.00	461.80	672.40	820.00	1022.20	1300.00	1410.00	1940.00	
10301500	0620	19030620	20150620	95	490.58	639.51	2.00	2440.00		17.60	26.40	36.00	42.00	48.00	57.80	69.20	74.40	92.40	114.00	182.00	244.20	441.80	657.80	902.00	1022.40	1300.00	1420.00	1934.00	
10301500	0621	19030621	20150621	95	480.35	627.44	0.00	2490.00		15.00	23.40	32.40	42.00	46.00	54.80	64.20	78.40	90.20	149.00	197.20	289.40	400.60	625.00	874.00	979.60	1280.00	1410.00	1912.00	
10301500	0622	19030622	20150622	95	477.15	627.09	0.00	2420.00		16.40	27.60	34.40	38.60	43.00	46.80	65.40	76.40	82.80	120.00	185.00	312.80	434.20	637.20	747.00	930.20	1144.00	1548.00	1916.00	
10301500	0623	19030623	20150623	95	469.74	622.32	2.00	2300.00		18.60	23.60	29.00	36.40	42.00	49.00	61.00	73.80	82.60	96.00	182.80	283.60	448.80	601.00	722.00	868.80	1148.00	1594.00	1936.00	
10301500	0624	19030624	20150624	95	456.18	612.18	4.00	2450.00		12.18	24.60	33.40	37.20	41.00	46.60	59.40	69.00	83.40	103.00	161.40	300.40	408.80	595.80	708.00	785.40	1122.00	1552.00	1916.00	
10301500	0625	19030625	20150625	95	446.23	607.63	5.00	2630.00		19.80	26.60	31.00	33.20	37.00	45.80	58.20	69.40	79.20	100.00	177.20	300.60	422.00	515.60	664.00	761.80	1124.00	1552.00	1784.00	
10301500	0626	19030626	20150626	95	437.17	594.21	5.00	2560.00		18.80	26.00	30.00	34.20	37.00	44.60	58.60	74.00	80.20	96.00	172.40	292.40	402.60	487.20	596.00	747.20	1104.40	1478.00	1800.00	
10301500	0627	19030627	20150627	95	423.38	568.09	4.00	2330.00		12.80	22.60	28.00	34.20	39.00	43.80	52.40	65.80	83.40	95.00	162.80	280.80	377.40	492.40	644.00	816.00	1118.00	1386.00	1732.00	
10301500	0628	19030628	20150628	95	417.93	564.64	4.00	2230.00		13.60	22.00	26.40	34.00	42.00	46.60	59.20	65.00	77.20	96.00	154.80	216.20	334.60	426.80	659.00	844.60	1212.00	1392.00	1694.00	
10301500	0629	19030629	20150629	95	413.12	567.00	3.00	2160.00		16.40	22.60	29.40	31.40	41.00	49.80	57.20	66.20	74.60	98.00	129.40	177.00	307.00	441.00	628.00	884.60	1208.00	1396.00	1742.00	
10301500	0630	19030630	20150630	95	401.42	563.22	2.00	2140.00		17.80	24.00	26.80	31.40	39.00	45.60	55.80	65.00	71.80	93.00	127.60	171.00	271.60	380.60	662.00	781.20	1108.00	1424.00	1724.00	
10301500	0701	19030701	20150701	95	387.24	563.72	2.00	2330.00		20.00	24.20	30.00	33.80	41.00	46.80	52.20	61.40	73.20	87.00	109.60	184.80	250.60	303.60	536.00	753.20	1032.00	1248.00	1792.00	
10301500	0702	19030702	20150702	95	377.58	561.95	2.00	2230.00		20.40	24.60	30.80	37.20	42.00	45.80	51.80	59.20	66.20	81.00	104.40	177.60	253.40	296.40	516.00	670.40	923.80	1304.00	1826.00	
10301500	0703	19030703	20150703	95	365.12	556.62	1.00	2200.00		18.80	23.60	28.80	35.00	39.00	42.00	51.60	62.00	69.00	85.00	93.20	188.00	211.60	323.20	406.00	579.00	831.80	1324.00	1868.00	
10301500	0704	19030704	20150704	95	363.73	555.68	1.00	2220.00		16.80	21.00	26.40	31.20	37.00	45.00	56.80	63.00	75.00	88.00	112.20	147.00	214.60	323.00	454.00	560.00	833.00	1318.00	1840.00	
10301500	0705	19030705	20150705	95	372.56	572.09	1.00	2220.00		16.80	20.00	29.00	33.00	40.00	43.00	49.40	59.00	75.40	88.00	110.00	145.40	204.80	324.80	452.00	634.00	919.40	1398.00	1846.00	
10301500	0706	19030706	20150706	95	368.72	574.34	0.00	2230.00		16.40	21.20	26.40	29.80	39.00	45.00	50.60	56.60	73.00	83.00	106.40	137.00	177.00	299.80	424.00	593.80	889.20	1378.00	1972.00	
10301500	0707	19030707	20150707	95	352.98	554.78	0.00	2240.00		13.40	19.60	28.00	33.00	36.00	45.00	50.60	59.80	67.80	96.00	102.40	118.20	169.60	287.60	364.00	580.80	885.40	1256.00	1884.00	
10301500	0708	19030708	20150708	95	342.60	545.42	0.00	2280.00		15.00	24.20	29.00	32.20	37.00	43.80	51.20	55.40	64.20	76.00	86.80	116.60	154.40	285.00	368.00	587.20	789.40	1226.00	1924.00	
10301500	0709	19030709	20150709	95	330.39	538.74	0.00	2340.00		14.00	20.00	27.00	29.20	33.00	41.40	49.60	55.80	61.00	70.00	86.60	103.20	135.40	253.60	410.00	551.20	728.80	1228.00	1928.00	
10301500	0710	19030710	20150710	95	308.32	518.53	0.00	2300.00		14.80	18.60	26.40	29.40	35.00	39.60	49.60	55.80	59.60	70.00	86.00	95.80	125.80	217.60	388.00	434.80	650.20	1065.40	1744.00	
10301500	0711	19030711	20150711	95	294.37	499.76	0.00	2270.00		12.60	20.00	28.00	32.20	34.00	46.80	48.00	50.40	57.20	70.00	83.60	103.80	136.40	222.20	296.00	416.40	626.00	923.80	1696.00	
10301500	0712	19030712	20150712	95	280.79	484.56	0.00	2400.00		10.80	20.80	27.40	32.00	35.00	44.80	50.60	56.40	58.20	65.00	83.20	96.20	142.00	191.60	295.00	385.60	609.20	802.00	1452.00	
10301500	0713	19030713	20150713	95	265.63	468.19	0.00	2400.00		9.74	17.40	26.40	31.20	38.00	43.00	48.00	56.00	58.20	67.00	83.00	96.80	106.20	158.80	249.00	363.60	597.80	796.40	1330.00	
10301500	0714	19030714	20150714	95	251.37	441.92	0.00	2450.00		3.64	16.20	27.00	33.00	38.00	41.00	43.60	48.00	56.20	60.00	72.80	90.20	102.80	145.20	219.00	406.60	618.20	763.00	1098.00	
10301500	0715	19030715	20150715	95	233.92	410.91	0.00	2370.00		6.08	17.20	27.40	35.00	36.00	38.80	42.60	46.40	50.00	57.00	72.40	91.40	98.80	133.40	170.00	422.20	606.60	699.40	992.00	
10301500	0716	19030716	20150716	95	224.02	384.04	0.00	2180.00		7.96	20.00	27.00	31.20	34.00	37.80	44.20	48.40	51.00	58.00	76.60	87.60	116.60	132.20	154.00	381.40	531.20	669.60	996.00	
10301500	0717	19030717	20150717	95	213.43	352.22	0.00	2010.00		13.60	21.00	25.40	29.60	34.00	40.00	42.60	47.00	49.20	54.00	71.60	87.00	105.40	131.20	234.00	353.00	505.20	628.60	1008.00	
10301500	0718	19030718	20150718	95	202.85	323.27	0.00	1830.00		17.80	21.00	26.00	30.00	33.00	36.00	41.60	47.00	51.00	56.00	76.00	84.80	99.00	119.60	194.00	372.40	478.20	645.00	900.00	
10301500	0719	19030719	20150719	95	195.20	301.19	0.00	1650.00		17.80	23.00	25.40	27.00	30.00	35.80	39.80	45.00	48.00	55.00	74.80	79.20	90.20	105.00	204.00	352.00	455.40	665.80	842.00	
10301500	0720	19030720	20150720	95	189.36	286.96	0.00	1490.00		15.40	20.60	23.00	25.00	30.00	34.60	38.80	44.40	51.20	54.00	60.60	77.00	92.40	114.20	205.00	343.20	505.80	644.80	821.00	
10301500	0721	19030721	20150721	95	176.32	254.25	0.00	1230.00		15.80	20.60	22.40	27.20	32.00	35.00	37.00	41.00	47.00	54.00	61.60	79.00	92.00	147.00	204.00	291.40	458.00	553.40	732.00	
10301500	0722	19020722	20150722	96	168.81	244.49	0.00	1080.00		18.00	21.40	23.55	25.80	29.25	32.20	36.00	39.80	47.00	53.50	65.75	80.00	90.50	131.80	156.50	282.40	448.40	586.20	806.00	
10301500	0723	19020723	20150723	96	159.19	237.56	0.00	1090.00		17.85	19.00	23.55	29.00	30.25	34.10	38.00	40.00	44.65	50.50	59.70	72.20	94.25	119.20	141.75	264.80	360.65	476.80	712.00	
10301500	0724	19020724	20150724	96	162.06	248.97	0.00	1190.00		17.00	19.70	23.55	26.00	29.00	34.10	36.00	39.80	45.30	48.50	56.35	66.60	90.50	113.90	131.75	264.00	368.90	546.80	755.35	
10301500	0725	19020725	20150725	96	162.47	254.04	0.00	1250.00		15.85	19.70	23.55	27.40	31.50	35.00	37.95	42.80	47.65	53.00	55.35	72.00	82.10	113.70	138.00	225.00	371.70	484.90	857.15	
10301500	0726	19020726	20150726	96	160.06	251.68	0.00	1160.00		13.85	18.80	22.55	25.00	31.00	34.00	35.95	40.80	46.30	53.00	56.35	66.20	79.55	111.30	127.25	204.60	381.75	501.20	831.45	
10301500	0727	19020727	20150727	96	153.06	239.01	0.00	1080.00		10.70	14.00	22.00	26.00	28.25	32.10	35.95	42.60	47.95	52.00	59.10	69.20	83.10	99.00	124.75	192.20	331.85	521.80	856.15	
10301500	0728	19020728	20150728	96	143.73	228.48	0.00	1050.00		9.43	12.70	21.00	23.40	28.25	33.00	35.00	39.80	44.95	50.00	58.05	71.40	82.00	91.50	107.00	166.60	282.40	516.10	758.05	
10301500	0729	19020729	20150729	96	141.63	237.17	0.00	1040.00		9.00	13.00	19.75	25.00	28.25	31.30	36.00	41.00	44.00	51.50	54.70	72.00	79.00	87.40	99.00	135.60	260.65	473.50	816.25	
10301500	0730	19020730	20150730	96	144.89	256.57	0.00	1200.00		8.98	13.40	17.65	22.40	26.25	30.20	34.00	37.00	42.65	47.50	55.00	67.20	76.05	85.00	106.25	127.20	222.20	467.70	947.20	
10301500	0731	19020731	20150731	96	147.74	270.91	0.00	1390.00		7.85	15.00	18.00	22.00	25.50	31.00	34.00	38.80	39.65	41.50	55.35	70.40	75.05	85.70	101.25	130.80	191.95	579.50	901.70	
10301500	0801	19020801	20150801	96	140.95	262.63	0.00	1550.00		6.55	13.40	19.55	22.00	25.25	30.10	33.00	38.80	41.30	48.50	52.05	62.40	71.05	89.00	108.25	124.00	228.20	456.30	684.20	
10301500	0802	19020802	20150802	96	135.62	254.43	0.00	1740.00		6.17	12.40	17.55	22.00	25.25	30.10	34.95	38.00	43.30	49.50	56.05	65.00	80.10	88.00	103.50	133.60	222.70	431.30	618.15	
10301500	0803	19020803	20150803	96	131.78	251.58	0.00	1740.00		5.83	11.00	18.20	22.00	25.25	30.10	37.90	42.00	44.00	48.00	57.70	65.80	72.20	87.90	95.00	125.60	216.70	398.00	564.60	
10301500	0804	19020804	20150804	96	122.10	227.02	0.00	1560.00		5.76	10.49	18.00	22.00	27.25	32.20	38.90	41.80	49.65	54.00	58.35	60.00	67.00	81.70	95.25	121.80	205.60	281.80	537.30	
10301500	0805	19020805	20150805	96	109.38	197.02	0.00	1330.00		5.11	13.70	18.00	20.20	27.50	35.00	36.00	38.80	45.00	51.00	55.35	59.20	65.10	78.70	91.75	104.20	178.90	241.60	452.35	
10301500	0806	19020806	20150806	96	97.77	156.14	0.00	900.00		6.40	15.40	17.00	20.80	27.50	31.10	34.95	38.00	40.65	48.00	52.35	61.40	66.05	73.50	84.00	102.60	176.15	231.60	388.25	
10301500	0807	19020807	20150807	96	93.67	139.63	0.00	808.00		6.40	15.70	21.00	24.40	30.00	32.10	37.00	40.80	43.95	48.50	54.45	61.40	68.00	73.80	88.00	105.80	152.85	213.70	362.75	
10301500	0808	19020808	20150808	96	89.82	130.83	0.00	786.00		7.25	13.70	18.55	23.60	29.00	31.20	35.00	38.00	43.00	46.50	52.70	61.60	72.00	79.90	101.25	116.40	140.65	185.50	334.40	
10301500	0809	19020809	20150809	96	82.12	110.82	0.00	684.00		3.85	13.00	15.55	20.80	24.25	29.20	33.95	38.60	41.65	47.00	54.35	59.60	72.00	78.90	102.00	114.60	147.90	181.80	258.15	
10301500	0810	19020810	20150810	96	79.23	108.64	0.00	811.00		3.85	11.70	16.10	20.00	24.00	28.10	30.00	35.00	37.65	42.50	48.70	53.80	64.10	72.00	100.50	126.80	142.25	178.20	253.35	
10301500	0811	19020811	20150811	96	81.48	138.83	0.00	1230.00		3.85	10.70	14.00	20.40	23.00	26.00	31.00	34.00	36.65	42.50	50.35	59.00	65.00	70.50	100.50	117.00	131.45	190.80	261.40	
10301500	0812	19020812	20150812	96	79.90	136.90	0.00	1210.00		3.85	10.00	13.00	19.20	23.00	24.10	28.00	32.80	36.65	40.00	51.35	54.00	59.10	64.80	93.25	124.00	145.05	188.70	259.15	
10301500	0813	19020813	20150813	96	77.13	127.78	0.00	1120.00		3.85	11.00	16.10	19.00	23.00	24.20	28.00	30.80	34.65	39.00	41.70	47.40	59.10	63.00	99.25	113.60	150.05	178.60	259.75	
10301500	0814	19020814	20150814	96	74.35	116.40	0.00	1000.00		3.85	13.00	17.00	21.80	25.00	26.10	28.95	32.00	36.00	38.50	44.00	47.40	58.05	71.30	80.00	98.60	129.50	155.90	251.25	
10301500	0815	19020815	20150815	96	74.19	114.87	0.00	986.00		3.85	12.40	21.00	23.00	25.25	28.00	31.00	33.80	37.00	41.00	45.00	48.20	57.05	60.00	78.50	91.00	135.00	166.50	261.50	
10301500	0816	19020816	20150816	96	75.71	119.18	0.00	1020.00		3.85	11.70	18.55	24.40	26.50	30.00	33.00	35.60	38.00	40.00	42.35	48.00	57.05	59.90	73.50	95.40	130.05	187.60	259.10	
10301500	0817	19020817	20150817	96	77.69	120.08	0.00	973.00		2.85	12.40	16.55	22.20	28.25	33.00	34.95	36.00	38.00	40.00	46.35	51.00	56.05	60.00	79.75	100.00	134.00	177.20	263.60	
10301500	0818	19020818	20150818	96	76.83	109.99	0.00	813.00		2.85	11.00	19.75	27.80	31.00	32.10	33.95	35.80	37.30	40.00	43.35	49.00	57.00	67.90	77.75	92.60	135.15	174.30	285.10	
10301500	0819	19020819	20150819	96	77.95	114.44	0.00	735.00		2.00	8.87	18.75	25.80	30.00	31.10	33.95	35.00	36.65	38.00	43.70	50.20	57.10	69.70	80.75	86.40	138.00	174.30	328.95	
10301500	0820	19020820	20150820	96	79.69	131.44	0.00	881.00		2.00	7.45	16.55	24.00	27.25	29.00	30.95	32.80	35.65	39.50	44.70	55.20	63.05	71.90	81.50	90.40	129.70	161.20	284.65	
10301500	0821	19020821	20150821	96	79.40	138.60	0.00	1100.00		2.00	8.52	16.55	23.00	24.00	28.10	31.00	33.00	35.65	40.50	45.00	55.00	64.10	79.70	87.25	93.00	112.25	152.90	246.75	
10301500	0822	19020822	20150822	96	78.36	140.80	0.00	1200.00		2.00	7.64	11.00	21.00	25.25	30.00	31.95	33.80	39.00	43.00	48.35	52.00	57.00	65.80	82.75	89.80	126.50	179.80	226.60	
10301500	0823	19020823	20150823	96	78.53	138.10	0.00	1200.00		2.00	9.00	11.00	16.00	26.25	29.00	31.95	33.80	37.00	41.00	49.00	51.00	63.00	68.80	82.75	98.60	135.90	185.30	240.15	
10301500	0824	19020824	20150824	96	77.43	137.06	0.00	1190.00		2.00	8.40	12.10	20.40	25.00	29.00	32.00	34.80	37.65	40.00	46.00	52.20	58.00	64.00	78.75	95.80	124.05	173.30	238.75	
10301500	0825	19020825	20150825	96	73.09	122.74	0.00	1050.00		2.00	9.14	15.00	23.40	26.25	31.10	33.00	34.80	37.00	39.00	42.00	47.40	52.10	69.20	72.00	84.20	116.85	161.70	231.20	
10301500	0826	19020826	20150826	96	71.25	108.71	0.00	893.00		1.85	8.91	15.55	23.00	27.00	29.10	32.00	35.00	37.00	39.50	44.00	45.80	53.15	64.40	72.75	83.40	121.70	184.20	227.50	
10301500	0827	19020827	20150827	96	67.73	95.34	0.00	725.00		1.85	7.40	13.55	16.40	22.00	26.00	30.00	32.80	36.65	40.00	44.35	46.20	50.00	64.50	72.00	93.40	115.40	148.50	263.75	
10301500	0828	19020828	20150828	96	66.67	86.61	0.00	615.00		1.00	5.13	13.00	18.40	22.00	25.20	30.00	33.00	35.00	40.00	41.35	49.40	59.10	66.80	74.25	97.20	114.25	169.30	227.45	
10301500	0829	19020829	20150829	96	65.59	84.69	0.00	574.00		0.85	6.70	11.10	16.40	21.50	26.00	27.95	31.80	34.65	39.00	43.00	46.20	52.00	58.90	72.00	92.20	117.85	157.70	246.95	
10301500	0830	19020830	20150830	96	64.73	75.02	0.00	487.00		0.85	6.70	12.00	17.80	23.00	25.10	28.00	32.00	35.65	40.00	43.00	46.20	49.30	66.70	83.25	102.00	125.00	150.10	217.05	
10301500	0831	19020831	20150831	96	61.31	65.96	0.00	417.00		0.85	6.21	11.00	17.80	25.00	26.10	28.95	33.00	35.65	40.50	44.00	48.00	53.25	65.80	79.00	96.20	105.45	150.10	214.65	
10301500	0901	19020901	20150901	96	57.54	59.51	0.00	380.00		0.85	4.77	9.22	17.20	21.75	26.10	30.00	31.00	38.00	41.00	44.35	48.20	52.05	58.60	79.50	89.20	101.25	136.30	197.60	
10301500	0902	19020902	20150902	96	59.03	59.01	0.00	355.00		0.85	4.07	9.22	17.20	22.75	26.00	30.95	36.60	40.00	42.00	48.00	50.00	53.00	61.80	79.50	93.20	108.15	134.00	187.25	
10301500	0903	19020903	20150903	96	57.18	55.39	0.00	328.00		0.85	4.47	10.00	17.40	21.25	26.00	28.95	34.80	38.30	44.50	48.00	52.00	57.05	63.00	75.25	87.60	102.45	136.40	166.85	
