site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09074500	0602	20100602	20150602	6	149.67	108.43	50.00	351.00				51.75	64.00	76.25	87.00	94.00	101.00	107.40	113.00	118.60	134.00	156.75	179.50	227.25	285.00	342.75			
09074500	0603	20100603	20150603	6	151.33	109.51	45.00	352.00				47.55	65.40	83.25	96.20	96.90	97.60	101.90	111.00	120.10	137.80	161.95	186.10	232.75	288.40	344.05			
09074500	0604	20100604	20150604	6	163.17	104.06	45.00	349.00				48.10	69.80	91.50	109.30	117.35	125.40	133.00	140.00	147.00	159.60	176.40	193.20	235.75	288.60	341.45			
09074500	0605	20100605	20150605	6	224.50	141.73	44.00	429.00				48.40	79.20	110.00	135.00	145.50	156.00	173.70	201.00	228.30	260.00	295.00	330.00	362.25	393.40	424.55			
09074500	0606	20100606	20150606	6	253.50	131.27	46.00	394.00				51.00	86.00	121.00	160.30	210.35	260.40	290.95	295.50	300.05	310.40	325.10	339.80	356.50	374.00	391.50			
09074500	0607	20100607	20150607	6	281.83	195.08	52.00	615.00				56.10	84.80	113.50	145.40	185.30	225.20	256.85	277.50	298.15	312.60	322.40	332.20	405.00	503.00	601.00			
09074500	0608	20100608	20150608	6	237.83	144.48	51.00	493.00				58.10	107.80	157.50	194.80	201.10	207.40	211.00	211.00	211.00	222.40	242.35	262.30	324.25	403.00	481.75			
09074500	0609	20100609	20150609	6	215.50	116.35	48.00	337.00				51.45	75.60	99.75	124.30	149.85	175.40	205.75	242.50	279.25	297.20	301.05	304.90	313.75	324.60	335.45			
09074500	0610	20100610	20150610	6	212.00	114.25	43.00	334.00				46.30	69.40	92.50	119.40	155.80	192.20	222.90	246.00	269.10	282.00	287.25	292.50	304.00	318.00	332.00			
09074500	0611	20100611	20150611	6	195.83	105.29	32.00	312.00				36.15	65.20	94.25	123.90	155.05	186.20	208.05	217.50	226.95	241.00	258.50	276.00	288.75	299.60	310.45			
09074500	0612	20100612	20150612	6	171.67	103.73	27.00	299.00				31.60	63.80	96.00	121.40	129.80	138.20	145.10	150.00	154.90	182.60	227.40	272.20	288.50	293.40	298.30			
09074500	0613	20100613	20150613	6	163.17	106.65	25.00	310.00				27.85	47.80	67.75	87.60	107.20	126.80	142.20	152.00	161.80	184.40	216.60	248.80	271.00	289.20	307.40			
09074500	0614	20100614	20150614	6	155.33	100.61	24.00	275.00				26.45	43.60	60.75	78.20	96.40	114.60	132.50	150.00	167.50	192.00	221.75	251.50	263.75	269.00	274.25			
09074500	0615	20100615	20150615	6	132.50	102.09	21.00	280.00				23.30	39.40	55.50	68.90	75.55	82.20	88.85	95.50	102.15	131.20	177.05	222.90	247.00	262.40	277.80			
09074500	0616	20100616	20150616	6	149.00	140.40	18.00	362.00				20.05	34.40	48.75	59.50	61.25	63.00	70.15	84.50	98.85	141.20	204.55	267.90	305.00	331.60	358.20			
09074500	0617	20100617	20150617	6	172.33	180.49	16.00	429.00				17.65	29.20	40.75	49.90	53.05	56.20	65.65	83.50	101.35	161.80	254.20	346.60	387.00	406.60	426.20			
09074500	0618	20100618	20150618	6	140.50	130.50	20.00	319.00				21.30	30.40	39.50	47.10	50.95	54.80	65.25	84.50	103.75	147.40	209.35	271.30	296.50	307.00	317.50			
09074500	0619	20100619	20150619	6	129.33	119.75	14.00	299.00				15.50	26.00	36.50	45.80	52.10	58.40	67.40	80.00	92.60	130.20	186.55	242.90	269.00	283.00	297.00			
09074500	0620	20100620	20150620	6	116.50	104.97	12.00	283.00				13.40	23.20	33.00	41.90	48.55	55.20	65.75	81.50	97.25	123.40	157.35	191.30	221.50	250.20	278.90			
09074500	0621	20100621	20150621	6	99.20	93.51	9.20	262.00				10.64	20.72	30.80	39.30	43.85	48.40	55.80	67.00	78.20	96.80	120.95	145.10	179.50	218.00	256.50			
09074500	0622	20100622	20150622	6	94.75	89.80	7.50	239.00				9.03	19.70	30.38	39.00	42.50	46.00	50.70	57.00	63.30	86.80	123.20	159.60	187.25	211.40	235.55			
09074500	0623	20100623	20150623	6	106.93	108.48	6.60	272.00				8.17	19.16	30.15	38.50	40.25	42.00	46.90	56.00	65.10	97.80	148.20	198.60	227.75	248.40	269.05			
09074500	0624	20100624	20150624	6	120.25	136.87	5.50	364.00				7.08	18.10	29.12	37.60	39.70	41.80	47.65	58.50	69.35	98.80	142.20	185.60	239.50	297.60	355.70			
09074500	0625	20100625	20150625	6	122.60	148.16	4.60	400.00				6.12	16.76	27.40	35.90	39.05	42.20	48.80	60.00	71.20	96.00	131.00	166.00	232.00	310.40	388.80			
09074500	0626	20100626	20150626	6	111.80	131.01	3.80	357.00				5.46	17.08	28.70	38.00	41.50	45.00	50.00	57.00	64.00	85.40	117.60	149.80	208.50	277.80	347.10			
09074500	0627	20100627	20150627	6	97.10	108.71	3.60	300.00				5.17	16.16	27.15	36.20	40.40	44.60	49.10	54.00	58.90	76.00	102.25	128.50	177.00	234.40	291.80			
09074500	0628	20100628	20150628	6	91.92	105.11	3.50	293.00				5.03	15.70	26.38	35.30	39.85	44.40	48.80	53.00	57.20	70.20	89.80	109.40	159.50	221.80	284.10			
09074500	0629	20100629	20150629	6	101.57	123.45	4.40	342.00				5.93	16.64	27.35	36.20	40.40	44.60	49.70	56.00	62.30	75.20	93.05	110.90	172.50	251.60	330.70			
09074500	0630	20100630	20150630	6	113.42	155.15	2.50	422.00				4.17	15.90	27.62	36.80	39.60	42.40	47.75	56.50	65.25	76.60	89.90	103.20	185.75	296.00	406.25			
09074500	0701	20100701	20150701	6	106.43	144.64	1.60	394.00				3.32	15.36	27.40	36.50	38.25	40.00	44.75	53.50	62.25	72.80	84.70	96.60	173.50	276.40	379.30			
09074500	0702	20100702	20150702	6	91.22	114.83	1.30	317.00				3.04	15.18	27.32	36.20	36.90	37.60	41.30	49.00	56.70	67.00	79.25	91.50	150.50	228.20	305.90			
09074500	0703	20100703	20150703	6	79.55	90.36	1.30	254.00				2.83	13.58	24.32	32.40	33.80	35.20	41.10	53.00	64.90	72.80	77.70	82.60	126.50	186.00	245.50			
09074500	0704	20100704	20150704	6	64.47	64.68	0.85	185.00				2.26	12.11	21.96	29.40	30.80	32.20	37.80	49.00	60.20	66.80	69.95	73.10	101.75	140.60	179.45			
09074500	0705	20100705	20150705	6	80.08	104.29	1.50	287.00				2.77	11.70	20.62	27.70	30.15	32.60	38.20	48.00	57.80	63.40	65.85	68.30	123.50	199.80	276.10			
09074500	0706	20100706	20150706	6	100.63	148.99	2.80	400.00				4.01	12.48	20.95	28.00	31.50	35.00	40.00	47.00	54.00	61.60	69.65	77.70	160.00	272.00	384.00			
09074500	0707	20100707	20150707	6	74.50	90.82	17.00	256.00				17.25	19.00	20.75	23.10	26.95	30.80	36.15	43.50	50.85	56.20	60.05	63.90	112.75	179.60	246.45			
09074500	0708	20100708	20150708	6	75.82	90.87	5.90	251.00				6.80	13.14	19.48	24.80	27.60	30.40	34.40	40.00	45.60	57.20	73.30	89.40	133.25	188.20	243.15			
09074500	0709	20100709	20150709	6	79.13	97.85	6.80	268.00				7.36	11.28	15.20	20.20	27.90	35.60	40.45	41.50	42.55	54.20	73.80	93.40	141.25	200.40	259.55			
09074500	0710	20100710	20150710	6	70.42	96.01	2.50	260.00				3.08	7.10	11.12	15.80	22.10	28.40	33.35	36.50	39.65	47.40	58.60	69.80	119.75	185.20	250.65			
09074500	0711	20100711	20150711	6	54.03	58.52	1.20	164.00				1.69	5.12	8.55	13.40	21.80	30.20	37.85	44.50	51.15	55.00	56.75	58.50	85.25	122.00	158.75			
09074500	0712	20100712	20150712	6	43.00	36.71	0.98	103.00				1.53	5.39	9.24	14.00	21.00	28.00	35.30	43.00	50.70	54.40	55.10	55.80	67.75	84.20	100.65			
09074500	0713	20100713	20150713	6	36.46	24.69	0.78	62.00				1.59	7.27	12.95	18.20	22.40	26.60	32.90	42.00	51.10	55.00	55.00	55.00	56.75	59.20	61.65			
09074500	0714	20100714	20150714	6	35.47	27.31	0.84	77.00				1.60	6.90	12.21	16.90	20.05	23.20	27.55	33.50	39.45	44.00	47.50	51.00	58.25	67.00	75.75			
09074500	0715	20100715	20150715	6	32.30	23.71	5.80	68.00				6.06	7.88	9.70	12.10	15.95	19.80	24.70	31.00	37.30	41.40	43.85	46.30	52.25	59.60	66.95			
09074500	0716	20100716	20150716	6	29.62	22.56	2.20	56.00				2.52	4.72	6.92	9.55	13.22	16.90	22.90	32.00	41.10	45.40	46.10	46.80	49.25	52.40	55.55			
09074500	0717	20100717	20150717	6	29.00	18.92	7.00	48.00				7.30	9.40	11.50	13.30	14.35	15.40	20.05	29.50	38.95	43.80	45.20	46.60	47.25	47.60	47.95			
09074500	0718	20100718	20150718	6	26.60	19.37	4.90	45.00				5.04	6.02	7.00	8.43	10.98	13.54	19.05	28.50	37.95	42.60	43.65	44.70	45.00	45.00	45.00			
09074500	0719	20100719	20150719	6	29.62	17.52	2.70	45.00				3.31	7.62	11.93	16.40	21.30	26.20	30.95	35.50	40.05	42.40	43.10	43.80	44.25	44.60	44.95			
09074500	0720	20100720	20150720	6	26.47	17.40	1.80	44.00				2.36	6.28	10.20	13.70	16.15	18.60	22.70	29.00	35.30	38.80	40.20	41.60	42.50	43.20	43.90			
09074500	0721	20100721	20150721	6	32.87	27.72	2.70	80.00				2.99	5.02	7.05	10.45	17.27	24.10	29.20	32.00	34.80	37.20	39.30	41.40	51.50	64.80	78.10			
09074500	0722	20100722	20150722	6	28.35	23.89	4.40	69.00				4.42	4.52	4.62	6.73	13.84	20.94	26.05	28.50	30.95	32.60	33.65	34.70	43.50	55.40	67.30			
09074500	0723	20100723	20150723	6	21.97	17.46	2.10	46.00				2.13	2.34	2.55	4.33	10.04	15.74	20.50	24.00	27.50	29.80	31.20	32.60	36.25	40.80	45.35			
09074500	0724	20100724	20150724	6	22.55	20.00	1.50	52.00				1.52	1.62	1.73	3.12	7.74	12.36	17.40	23.00	28.60	31.60	32.65	33.70	38.50	44.80	51.10			
09074500	0725	20100725	20150725	6	24.62	27.25	1.40	74.00				1.45	1.76	2.08	3.17	6.21	9.26	13.55	19.50	25.45	28.60	29.65	30.70	41.75	56.80	71.85			
09074500	0726	20100726	20150726	6	20.25	18.41	1.30	44.00				1.30	1.30	1.30	2.16	5.17	8.18	13.06	20.45	27.84	31.60	32.65	33.70	36.50	40.00	43.50			
09074500	0727	20100727	20150727	6	17.96	16.05	0.82	37.00				0.83	0.88	0.93	1.96	5.48	8.99	12.95	17.50	22.05	26.00	29.50	33.00	34.75	35.80	36.85			
09074500	0728	20100728	20150728	6	24.73	15.48	0.96	37.00				1.38	4.34	7.29	11.66	19.57	27.48	32.15	32.50	32.85	33.60	34.65	35.70	36.25	36.60	36.95			
09074500	0729	20100729	20150729	6	31.20	25.08	1.20	77.00				2.19	9.12	16.05	21.60	23.70	25.80	27.00	27.00	27.00	28.40	30.85	33.30	44.75	59.80	74.85			
09074500	0730	20100730	20150730	6	32.30	25.83	0.79	69.00				1.35	5.27	9.20	13.20	17.40	21.60	25.35	28.50	31.65	37.40	45.10	52.80	58.50	63.40	68.30			
09074500	0731	20100731	20150731	6	25.07	19.11	0.72	50.00				1.02	3.11	5.21	8.13	13.13	18.14	22.80	27.00	31.20	34.20	36.30	38.40	41.75	45.60	49.45			
09074500	0801	20100801	20150801	6	24.25	18.80	0.68	46.00				0.89	2.33	3.77	6.32	11.64	16.96	22.10	27.00	31.90	35.20	37.30	39.40	41.50	43.60	45.70			
09074500	0802	20100802	20150802	6	29.57	23.69	0.59	63.00				0.95	3.47	6.00	9.22	14.19	19.16	24.70	31.00	37.30	40.80	42.20	43.60	48.75	55.40	62.05			
09074500	0803	20100803	20150803	6	32.38	27.45	0.46	70.00				0.63	1.80	2.96	6.52	16.04	25.56	31.45	32.50	33.55	38.20	45.55	52.90	58.75	64.00	69.25			
09074500	0804	20100804	20150804	6	24.07	19.54	0.49	49.00				0.61	1.45	2.30	4.71	11.04	17.38	22.80	27.00	31.20	34.00	35.75	37.50	40.75	44.60	48.45			
09074500	0805	20100805	20150805	6	29.82	27.31	0.44	64.00				0.54	1.26	1.98	3.85	8.57	13.30	19.75	28.50	37.25	43.80	48.70	53.60	57.25	60.40	63.55			
09074500	0806	20100806	20150806	6	22.35	19.33	0.48	47.00				0.59	1.33	2.07	3.74	7.73	11.72	17.00	24.00	31.00	34.40	35.10	35.80	38.75	42.60	46.45			
09074500	0807	20100807	20150807	6	18.35	13.26	1.40	32.00				1.67	3.52	5.38	7.23	9.09	10.94	14.40	20.00	25.60	28.40	29.10	29.80	30.50	31.20	31.90			
09074500	0808	20100808	20150808	6	16.90	11.98	0.81	32.00				1.15	3.53	5.90	8.04	9.58	11.12	13.65	17.50	21.35	23.60	24.65	25.70	27.50	29.60	31.70			
09074500	0809	20100809	20150809	6	14.12	10.35	0.59	26.00				0.82	2.39	3.97	5.59	7.30	9.02	11.50	15.00	18.50	20.60	21.65	22.70	23.75	24.80	25.85			
09074500	0810	20100810	20150810	6	12.43	9.55	0.58	23.00				0.69	1.47	2.25	3.44	5.68	7.92	10.67	14.10	17.53	19.20	19.55	19.90	20.75	21.80	22.85			
09074500	0811	20100811	20150811	6	10.84	8.29	0.83	19.00				0.88	1.22	1.56	2.46	4.77	7.08	9.69	12.70	15.71	17.20	17.55	17.90	18.25	18.60	18.95			
09074500	0812	20100812	20150812	6	11.17	8.98	0.51	24.00				0.56	0.91	1.25	2.45	5.78	9.10	11.45	12.50	13.55	14.40	15.10	15.80	18.00	20.80	23.60			
09074500	0813	20100813	20150813	6	9.68	7.51	0.48	20.00				0.55	1.05	1.54	2.58	4.96	7.34	9.35	10.85	12.36	13.20	13.55	13.90	15.50	17.60	19.70			
09074500	0814	20100814	20150814	6	8.48	6.15	1.10	15.00				1.11	1.22	1.32	2.00	4.10	6.20	8.24	10.20	12.16	13.00	13.00	13.00	13.50	14.20	14.90			
09074500	0815	20100815	20150815	6	8.96	6.58	0.53	16.00				0.56	0.80	1.03	2.08	5.16	8.24	10.30	11.00	11.70	12.40	13.10	13.80	14.50	15.20	15.90			
09074500	0816	20100816	20150816	6	8.07	6.39	0.43	16.00				0.46	0.70	0.93	1.68	3.71	5.74	7.51	8.95	10.38	11.40	12.10	12.80	13.75	14.80	15.85			
09074500	0817	20100817	20150817	6	9.50	10.04	0.41	28.00				0.45	0.73	1.00	1.75	3.67	5.60	7.15	8.20	9.25	9.96	10.41	10.87	15.25	21.20	27.15			
09074500	0818	20100818	20150818	6	7.09	5.49	0.46	15.00				0.49	0.72	0.94	1.78	4.16	6.54	8.04	8.35	8.66	8.90	9.07	9.25	10.72	12.72	14.71			
09074500	0819	20100819	20150819	6	6.81	6.01	0.48	17.00				0.53	0.89	1.25	1.85	3.08	4.30	5.51	6.70	7.89	8.42	8.46	8.49	10.62	13.60	16.57			
09074500	0820	20100820	20150820	6	12.01	17.21	0.48	46.00				0.52	0.81	1.09	1.57	2.52	3.46	4.64	6.15	7.66	9.04	10.34	11.63	20.50	32.40	44.30			
09074500	0821	20100821	20150821	6	7.21	8.04	0.46	22.00				0.50	0.80	1.09	1.45	1.98	2.50	3.49	5.10	6.71	7.78	8.45	9.11	12.47	16.92	21.36			
09074500	0822	20100822	20150822	6	5.84	5.89	0.43	16.00				0.46	0.70	0.93	1.23	1.69	2.14	3.08	4.65	6.22	7.16	7.62	8.07	10.15	12.88	15.61			
09074500	0823	20100823	20150823	6	6.24	6.38	0.51	16.00				0.54	0.79	1.03	1.30	1.65	2.00	2.69	3.85	5.00	6.80	9.07	11.35	13.00	14.40	15.80			
09074500	0824	20100824	20150824	6	6.80	6.92	1.30	17.00				1.32	1.46	1.60	1.72	1.79	1.86	2.35	3.40	4.45	6.72	9.90	13.09	14.75	15.80	16.85			
09074500	0825	20100825	20150825	6	4.67	4.16	0.99	10.00				1.00	1.03	1.07	1.15	1.32	1.50	2.10	3.25	4.41	5.80	7.38	8.95	9.55	9.76	9.97			
09074500	0826	20100826	20150826	6	5.08	4.75	0.51	12.00				0.54	0.75	0.95	1.13	1.23	1.34	2.29	4.35	6.42	7.48	7.79	8.11	9.15	10.48	11.81			
09074500	0827	20100827	20150827	6	6.62	7.33	0.43	20.00				0.49	0.94	1.38	1.75	1.93	2.10	2.79	4.15	5.51	6.74	7.86	8.98	11.97	15.72	19.46			
09074500	0828	20100828	20150828	6	7.73	9.24	1.20	26.00				1.23	1.44	1.65	2.10	3.15	4.20	4.86	5.00	5.14	5.64	6.41	7.18	12.05	18.56	25.07			
09074500	0829	20100829	20150829	6	7.23	9.06	1.40	25.00				1.43	1.64	1.85	2.04	2.18	2.32	2.69	3.35	4.01	5.10	6.50	7.90	12.47	18.32	24.16			
09074500	0830	20100830	20150830	6	6.55	6.11	0.82	17.00				0.84	1.01	1.18	1.62	2.74	3.86	4.68	5.10	5.52	6.56	8.06	9.57	11.75	14.20	16.65			
09074500	0831	20100831	20150831	6	6.25	5.01	0.69	14.00				0.72	0.93	1.15	1.77	3.42	5.06	6.01	6.05	6.08	6.76	7.92	9.07	10.55	12.16	13.77			
09074500	0901	20100901	20150901	6	5.99	5.05	0.54	14.00				0.65	1.40	2.16	2.79	3.10	3.42	3.83	4.35	4.88	6.08	7.79	9.51	11.00	12.40	13.80			
09074500	0902	20100902	20150902	6	4.18	3.11	0.59	8.30				0.66	1.11	1.57	1.98	2.26	2.54	2.91	3.40	3.89	4.78	5.97	7.16	7.70	7.98	8.26			
09074500	0903	20100903	20150903	6	4.04	2.72	0.72	7.40				0.75	0.99	1.23	1.64	2.48	3.32	3.84	3.95	4.05	4.64	5.58	6.53	6.95	7.16	7.37			
09074500	0904	20100904	20150904	6	4.03	3.94	0.70	11.00				0.70	0.72	0.74	0.96	1.68	2.39	2.80	2.80	2.80	3.46	4.62	5.77	7.33	9.04	10.76			
09074500	0905	20100905	20150905	6	6.08	7.08	0.70	17.00				0.70	0.72	0.74	0.89	1.36	1.83	2.22	2.50	2.78	4.92	8.46	11.99	14.00	15.40	16.80			
09074500	0906	20100906	20150906	6	4.53	3.92	0.66	9.80				0.66	0.68	0.70	0.95	1.79	2.62	3.27	3.65	4.04	5.10	6.67	8.25	8.97	9.36	9.74			
09074500	0907	20100907	20150907	6	5.09	3.49	0.65	8.00				0.65	0.68	0.70	1.25	3.10	4.94	6.20	6.65	7.11	7.42	7.63	7.84	7.92	7.96	8.00			
09074500	0908	20100908	20150908	6	4.21	3.16	0.70	8.60				0.71	0.77	0.83	1.10	1.92	2.73	3.59	4.50	5.41	5.86	5.96	6.07	6.72	7.60	8.47			
09074500	0909	20100909	20150909	6	5.14	5.59	0.62	16.00				0.69	1.17	1.66	2.04	2.18	2.32	2.71	3.45	4.18	4.66	4.94	5.22	7.97	11.72	15.46			
09074500	0910	20100910	20150910	6	8.58	14.99	0.52	39.00				0.53	0.58	0.62	0.90	1.76	2.61	3.23	3.55	3.87	4.04	4.11	4.18	12.90	25.08	37.26			
09074500	0911	20100911	20150911	6	5.33	7.78	0.68	21.00				0.69	0.73	0.78	0.98	1.57	2.16	2.65	3.00	3.35	3.50	3.50	3.50	7.88	14.00	20.12			
09074500	0912	20100912	20150912	6	5.41	4.99	0.93	14.00				1.01	1.56	2.11	2.54	2.68	2.82	2.96	3.10	3.24	4.40	6.33	8.25	10.10	11.92	13.74			
09074500	0913	20100913	20150913	6	12.06	19.98	0.94	52.00				0.98	1.24	1.51	1.77	2.02	2.26	2.54	2.85	3.17	5.04	8.09	11.13	22.00	36.00	50.00			
09074500	0914	20100914	20150914	6	9.61	15.74	0.64	41.00				0.66	0.78	0.90	1.10	1.49	1.88	2.25	2.60	2.95	4.44	6.79	9.13	17.60	28.52	39.44			
09074500	0915	20100915	20150915	6	9.15	11.65	0.67	32.00				0.68	0.77	0.86	1.39	3.03	4.66	5.83	6.35	6.88	7.40	7.92	8.45	14.45	22.64	30.83			
09074500	0916	20090916	20150916	7	7.53	8.91	0.62	26.00				0.69	0.83	0.97	1.26	1.55	2.48	4.04	5.60	6.48	7.36	8.24	9.12	10.00	16.40	22.80			
09074500	0917	20090917	20150917	7	5.88	6.43	0.68	19.00				0.76	0.93	1.10	1.50	1.90	2.36	2.88	3.40	4.80	6.20	7.12	7.56	8.00	12.40	16.80			
09074500	0918	20090918	20150918	7	5.87	6.81	1.00	20.00				1.02	1.06	1.10	1.42	1.74	2.02	2.26	2.50	4.10	5.70	6.82	7.46	8.10	12.86	17.62			
09074500	0919	20090919	20150919	7	8.78	15.67	0.87	44.00				0.92	1.01	1.10	1.30	1.50	1.76	2.08	2.40	3.72	5.04	5.72	5.76	5.80	21.08	36.36			
09074500	0920	20090920	20150920	7	5.47	7.49	0.90	22.00				0.94	1.02	1.10	1.46	1.82	2.02	2.06	2.10	3.26	4.42	5.04	5.12	5.20	11.92	18.64			
09074500	0921	20090921	20150921	7	5.57	5.66	0.86	17.00				0.91	1.00	1.10	1.46	1.82	2.44	3.32	4.20	5.00	5.80	6.48	7.04	7.60	11.36	15.12			
09074500	0922	20090922	20150922	7	6.30	7.14	0.88	21.00				0.94	1.07	1.20	1.56	1.92	2.40	3.00	3.60	4.52	5.44	6.60	8.00	9.40	14.04	18.68			
09074500	0923	20090923	20150923	7	10.46	17.19	0.83	49.00				1.02	1.41	1.80	2.40	3.00	3.58	4.14	4.70	4.74	4.78	5.60	7.20	8.80	24.88	40.96			
09074500	0924	20090924	20150924	7	9.04	15.54	1.00	44.00				1.06	1.18	1.30	1.98	2.66	3.00	3.00	3.00	3.44	3.88	4.66	5.78	6.90	21.74	36.58			
09074500	0925	20090925	20150925	7	10.04	18.14	1.00	51.00				1.04	1.12	1.20	1.88	2.56	3.10	3.50	3.90	4.14	4.38	4.76	5.28	5.80	23.88	41.96			
09074500	0926	20090926	20150926	7	9.42	15.85	0.69	45.00				0.75	0.86	0.97	1.78	2.59	3.22	3.66	4.10	4.54	4.98	5.56	6.28	7.00	22.20	37.40			
09074500	0927	20090927	20150927	7	8.14	13.35	0.62	38.00				0.69	0.82	0.95	1.57	2.19	2.60	2.80	3.00	3.76	4.52	5.32	6.16	7.00	19.40	31.80			
09074500	0928	20090928	20150928	7	7.86	13.01	0.55	37.00				0.66	0.88	1.10	1.50	1.90	2.30	2.70	3.10	3.78	4.46	5.12	5.76	6.40	18.64	30.88			
09074500	0929	20090929	20150929	7	8.65	13.75	0.47	38.00				0.62	0.91	1.20	1.48	1.76	1.94	2.02	2.10	2.42	2.74	5.12	9.56	14.00	23.60	33.20			
09074500	0930	20090930	20150930	7	8.46	11.81	0.70	32.00				0.92	1.36	1.80	1.80	1.80	1.98	2.34	2.70	2.90	3.10	5.96	11.48	17.00	23.00	29.00			
09074500	1001	20091001	20131001	5	9.26	12.36	1.90	31.00					1.92	1.95	1.98	2.20	2.80	3.40	4.00	5.02	6.04	7.06	12.12	19.20	26.28				
09074500	1002	20091002	20131002	5	8.24	10.59	2.20	27.00					2.24	2.30	2.36	2.54	2.96	3.38	3.80	4.40	5.00	5.60	10.04	16.40	22.76				
09074500	1003	20091003	20131003	5	8.04	8.78	1.90	23.00					2.08	2.35	2.62	2.89	3.16	3.43	3.70	5.23	6.76	8.29	11.64	15.90	20.16				
09074500	1004	20091004	20131004	5	8.72	9.55	1.70	25.00					2.02	2.50	2.98	3.39	3.66	3.93	4.20	5.76	7.32	8.88	12.52	17.20	21.88				
09074500	1005	20091005	20131005	5	9.50	9.40	1.80	25.00					2.00	2.30	2.60	3.21	4.44	5.67	6.90	8.13	9.36	10.59	13.80	18.00	22.20				
09074500	1006	20091006	20131006	5	9.70	10.57	1.90	28.00					2.14	2.50	2.86	3.52	4.78	6.04	7.30	7.57	7.84	8.11	12.16	18.10	24.04				
09074500	1007	20091007	20131007	5	11.54	11.34	1.80	31.00					2.60	3.80	5.00	6.13	7.12	8.11	9.10	9.37	9.64	9.91	14.20	20.50	26.80				
09074500	1008	20091008	20131008	5	12.56	11.12	1.50	31.00					2.76	4.65	6.54	7.97	8.48	8.99	9.50	10.55	11.60	12.65	16.60	22.00	27.40				
09074500	1009	20091009	20131009	5	11.28	9.51	1.80	27.00					2.96	4.70	6.44	7.64	7.76	7.88	8.00	9.20	10.40	11.60	15.00	19.50	24.00				
09074500	1010	20091010	20131010	5	10.80	9.16	1.80	26.00					2.72	4.10	5.48	6.64	7.36	8.08	8.80	9.46	10.12	10.78	14.00	18.50	23.00				
09074500	1011	20091011	20131011	5	10.26	9.25	1.70	26.00					2.62	4.00	5.38	6.53	7.22	7.91	8.60	8.63	8.66	8.69	12.16	17.35	22.54				
09074500	1012	20091012	20131012	5	9.66	8.88	2.00	25.00					2.80	4.00	5.20	6.16	6.64	7.12	7.60	7.63	7.66	7.69	11.16	16.35	21.54				
09074500	1013	20091013	20131013	5	10.44	8.92	3.60	26.00					4.10	4.85	5.60	6.26	6.74	7.22	7.70	8.03	8.36	8.69	12.24	17.40	22.56				
09074500	1014	20091014	20131014	5	11.92	9.95	3.20	29.00					4.16	5.60	7.04	8.04	8.16	8.28	8.40	9.18	9.96	10.74	14.60	20.00	25.40				
09074500	1015	20091015	20131015	5	12.68	8.63	4.20	27.00					5.00	6.20	7.40	8.58	9.72	10.86	12.00	12.00	12.00	12.00	15.00	19.50	24.00				
09074500	1016	20091016	20131016	5	12.34	8.36	4.40	26.00					5.24	6.50	7.76	8.61	8.64	8.67	8.70	10.29	11.88	13.47	16.40	20.00	23.60				
09074500	1017	20091017	20131017	5	12.06	6.93	4.90	23.00					5.60	6.65	7.70	8.56	9.04	9.52	10.00	11.20	12.40	13.60	15.80	18.50	21.20				
09074500	1018	20091018	20131018	5	11.70	7.97	2.70	24.00					3.80	5.45	7.10	8.34	8.76	9.18	9.60	10.92	12.24	13.56	16.00	19.00	22.00				
09074500	1019	20091019	20131019	5	11.22	6.72	3.00	21.00					4.18	5.95	7.72	8.93	9.02	9.11	9.20	10.64	12.08	13.52	15.40	17.50	19.60				
09074500	1020	20091020	20131020	5	11.48	7.39	3.00	23.00					4.10	5.75	7.40	8.64	9.06	9.48	9.90	10.83	11.76	12.69	15.00	18.00	21.00				
09074500	1021	20091021	20131021	5	11.04	7.13	2.80	22.00					3.88	5.50	7.12	8.30	8.60	8.90	9.20	10.34	11.48	12.62	14.80	17.50	20.20				
09074500	1022	20091022	20131022	5	10.52	6.61	2.80	21.00					4.00	5.80	7.60	8.82	8.88	8.94	9.00	9.60	10.20	10.80	13.00	16.00	19.00				
09074500	1023	20091023	20131023	5	11.60	6.71	3.90	22.00					4.74	6.00	7.26	8.49	9.66	10.83	12.00	12.00	12.00	12.00	14.00	17.00	20.00				
09074500	1024	20091024	20131024	5	11.96	6.08	5.90	22.00					6.50	7.40	8.30	9.11	9.74	10.37	11.00	11.30	11.60	11.90	14.00	17.00	20.00				
09074500	1025	20091025	20131025	5	12.90	5.98	5.50	22.00					6.60	8.25	9.90	11.10	11.40	11.70	12.00	12.60	13.20	13.80	15.60	18.00	20.40				
09074500	1026	20091026	20131026	5	10.84	6.31	4.90	21.00					5.18	5.60	6.02	6.77	8.18	9.59	11.00	11.00	11.00	11.00	13.00	16.00	19.00				
09074500	1027	20091027	20131027	5	11.80	5.12	6.00	20.00					6.80	8.00	9.20	10.10	10.40	10.70	11.00	11.30	11.60	11.90	13.60	16.00	18.40				
09074500	1028	20091028	20131028	5	11.34	5.27	6.20	20.00					6.70	7.45	8.20	8.81	9.14	9.47	9.80	10.46	11.12	11.78	13.60	16.00	18.40				
09074500	1029	20091029	20131029	5	11.16	5.33	6.00	19.00					6.26	6.65	7.04	7.52	8.18	8.84	9.50	10.85	12.20	13.55	15.00	16.50	18.00				
