site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06622700	0504	19610504	20150504	55	62.56	47.50	14.00	204.00		15.00	19.00	20.80	24.00	28.00	29.00	31.20	33.40	35.20	45.00	51.20	58.80	74.00	75.60	82.00	107.00	121.60	134.80	167.20	
06622700	0505	19610505	20150505	55	70.69	58.18	14.00	265.00		16.00	20.40	23.40	26.20	30.00	34.60	38.20	40.40	42.00	42.00	52.40	59.80	80.00	87.20	97.00	101.00	122.20	167.20	198.40	
06622700	0506	19610506	20150506	55	77.36	60.07	14.00	289.00		15.00	22.60	24.40	29.00	38.00	41.60	44.60	49.40	51.00	54.00	60.20	64.60	85.00	88.60	112.00	119.80	139.00	179.00	201.40	
06622700	0507	19610507	20150507	55	83.69	65.45	14.00	301.00		16.80	21.80	26.00	34.00	37.00	38.00	45.40	50.20	55.20	59.00	65.40	77.60	91.20	99.40	116.00	131.60	148.80	194.80	236.20	
06622700	0508	19610508	20150508	55	89.42	74.35	12.00	352.00		15.60	22.20	27.80	36.20	38.00	39.80	49.20	53.40	58.00	65.00	67.00	76.40	96.60	110.60	131.00	137.00	168.60	179.80	272.40	
06622700	0509	19610509	20150509	55	96.45	83.51	14.00	432.00		19.00	23.60	30.40	40.20	42.00	46.20	48.00	55.80	61.20	70.00	73.00	77.40	94.20	109.40	124.00	153.00	179.00	204.00	304.20	
06622700	0510	19610510	20150510	55	105.98	94.99	15.00	532.00		20.80	23.60	33.00	39.40	42.00	51.60	57.80	59.40	72.20	75.00	81.60	85.60	92.80	104.60	169.00	185.20	197.20	228.60	274.60	
06622700	0511	19610511	20150511	55	108.07	92.47	18.00	568.00		19.80	27.80	37.00	41.40	49.00	55.60	60.00	65.60	71.40	78.00	84.00	89.00	102.00	142.60	157.00	177.20	192.60	211.20	277.00	
06622700	0512	19610512	20150512	55	112.93	99.43	20.00	606.00		22.00	28.00	45.60	51.20	54.00	56.80	60.00	65.40	69.60	79.00	85.20	97.80	120.80	132.40	155.00	169.80	194.40	210.80	334.40	
06622700	0513	19610513	20150513	55	114.27	89.60	22.00	522.00		23.60	33.60	46.60	52.80	56.00	61.40	68.20	72.80	80.20	85.00	95.00	107.40	114.40	131.20	141.00	161.40	193.40	242.80	272.60	
06622700	0514	19610514	20150514	55	120.51	83.43	21.00	364.00		33.60	41.60	46.40	51.40	58.00	69.80	71.60	74.00	92.00	98.00	103.80	115.40	125.00	137.40	152.00	170.60	215.00	269.80	317.00	
06622700	0515	19610515	20150515	55	127.64	83.34	33.00	362.00		40.60	44.60	55.00	57.20	64.00	71.20	75.00	84.80	92.80	101.00	116.80	123.20	130.80	142.20	163.00	198.80	247.00	275.80	309.00	
06622700	0516	19610516	20150516	55	144.42	97.38	42.00	500.00		46.00	52.80	57.60	66.20	70.00	76.80	79.60	92.00	106.20	110.00	128.00	136.80	148.80	179.80	193.00	222.60	239.40	288.20	364.00	
06622700	0517	19610517	20150517	55	158.75	97.27	48.00	430.00		52.80	61.60	68.00	72.80	79.00	82.80	99.60	107.20	114.20	128.00	147.20	155.00	183.60	205.00	231.00	240.80	247.40	305.60	404.80	
06622700	0518	19610518	20150518	55	172.31	91.36	46.00	422.00		49.80	81.20	84.00	95.20	101.00	104.80	111.20	122.40	139.20	147.00	154.20	172.20	188.40	214.40	234.00	267.40	299.00	310.00	348.20	
06622700	0519	19610519	20150519	55	190.64	91.00	49.00	401.00		56.20	93.20	102.00	110.20	118.00	133.60	141.60	147.00	164.40	170.00	176.80	190.80	203.00	221.20	262.00	283.80	301.40	335.00	379.20	
06622700	0520	19610520	20150520	55	208.00	100.23	47.00	506.00		62.00	98.40	113.00	122.60	127.00	136.00	153.20	162.80	168.60	190.00	203.80	241.00	251.00	257.80	276.00	291.60	314.60	347.20	380.20	
06622700	0521	19610521	20150521	55	230.73	114.71	48.00	534.00		72.20	107.00	112.60	121.80	130.00	157.60	162.80	175.40	195.40	217.00	233.00	249.20	267.40	292.60	318.00	336.80	360.20	380.80	479.20	
06622700	0522	19610522	20150522	55	245.00	117.41	54.00	589.00		87.00	106.40	118.00	132.40	135.00	145.80	161.40	208.40	234.20	246.00	268.00	277.20	290.40	305.20	323.00	336.60	356.60	414.00	458.40	
06622700	0523	19610523	20150523	55	256.84	125.97	62.00	599.00		80.60	110.60	131.40	142.80	149.00	172.00	189.60	212.40	228.20	252.00	262.60	284.20	297.80	311.80	322.00	342.20	388.00	403.40	562.60	
06622700	0524	19610524	20150524	55	264.33	131.80	60.00	625.00		82.00	104.40	118.40	132.20	160.00	179.40	197.40	212.20	230.20	243.00	274.60	292.40	313.60	325.20	336.00	374.40	382.00	448.40	543.60	
06622700	0525	19610525	20150525	55	269.64	136.67	56.00	660.00		81.60	104.80	117.40	134.00	151.00	184.40	196.80	224.60	231.80	246.00	262.60	296.00	328.40	338.20	375.00	390.00	417.80	445.20	545.80	
06622700	0526	19610526	20150526	55	276.22	130.14	68.00	555.00		85.00	99.40	121.80	147.40	167.00	190.80	209.20	230.40	249.40	260.00	289.60	326.80	335.80	341.20	386.00	409.80	423.20	455.40	497.60	
06622700	0527	19610527	20150527	55	290.40	129.77	78.00	614.00		85.60	98.40	116.00	157.80	200.00	212.60	246.00	258.20	266.00	297.00	324.00	337.80	354.60	364.20	371.00	403.40	423.60	452.00	517.60	
06622700	0528	19610528	20150528	55	301.22	144.56	71.00	697.00		84.20	101.60	125.20	161.20	204.00	225.60	245.40	256.80	269.20	280.00	324.20	331.20	340.80	362.60	401.00	418.40	448.00	489.20	577.60	
06622700	0529	19610529	20150529	55	309.98	161.79	61.00	790.00		79.40	112.00	141.80	179.00	207.00	235.80	242.80	250.80	255.80	268.00	288.00	329.20	344.80	378.60	411.00	420.00	478.20	537.60	642.00	
06622700	0530	19610530	20150530	55	309.93	165.73	65.00	828.00		83.00	114.40	142.80	181.20	189.00	219.80	238.80	248.20	254.20	266.00	272.80	303.20	339.60	372.40	404.00	432.40	515.20	547.20	659.80	
06622700	0531	19610531	20150531	55	304.98	174.94	68.00	982.00		84.80	116.80	149.20	169.40	191.00	197.40	217.20	233.40	248.00	274.00	286.40	302.80	323.60	352.20	359.00	435.60	471.80	551.40	665.80	
06622700	0601	19610601	20150601	55	302.33	161.42	63.00	765.00		91.20	117.60	132.40	172.60	187.00	215.20	221.20	249.80	257.40	274.00	299.00	305.80	335.80	347.80	353.00	410.60	484.20	510.80	690.40	
06622700	0602	19610602	20150602	55	306.65	154.50	69.00	664.00		93.00	126.00	141.20	178.00	197.00	217.40	234.60	249.60	252.80	258.00	278.60	307.40	345.40	371.00	397.00	435.80	517.20	553.20	626.00	
06622700	0603	19610603	20150603	55	322.49	153.10	76.00	703.00		94.20	128.00	167.20	201.20	208.00	229.60	257.00	269.60	275.60	305.00	319.20	332.40	351.20	374.40	396.00	466.40	526.60	571.00	614.00	
06622700	0604	19610604	20150604	55	331.45	156.42	76.00	671.00		102.20	132.00	155.40	199.00	232.00	261.60	268.40	276.40	291.00	307.00	313.60	343.60	368.00	382.60	404.00	455.80	508.40	630.40	649.60	
06622700	0605	19610605	20150605	55	327.62	158.44	75.00	809.00		88.00	110.00	150.40	196.40	222.00	236.00	251.60	264.20	285.20	301.00	323.20	339.80	397.20	415.60	442.00	478.00	502.60	534.00	601.40	
06622700	0606	19610606	20150606	55	328.56	166.58	66.00	827.00		91.40	111.00	138.20	165.20	221.00	243.60	256.80	266.00	272.40	304.00	330.00	344.00	407.20	422.00	450.00	459.40	492.20	549.60	634.20	
06622700	0607	19610607	20150607	55	322.02	177.67	57.00	957.00		103.60	108.60	129.40	159.20	197.00	219.20	237.60	264.60	291.00	304.00	332.60	347.60	375.60	392.40	406.00	431.40	463.20	503.20	738.80	
06622700	0608	19610608	20150608	55	310.44	180.70	52.00	1060.00		95.60	112.40	141.60	162.40	181.00	199.20	210.80	232.40	258.40	283.00	304.60	344.40	365.40	393.60	408.00	420.40	456.60	507.40	595.20	
06622700	0609	19610609	20150609	55	294.05	161.65	47.00	822.00		86.80	106.80	134.60	148.00	162.00	206.00	214.80	233.20	240.00	245.00	280.20	321.00	348.20	364.80	392.00	430.80	451.40	482.40	625.80	
06622700	0610	19610610	20150610	55	297.80	176.75	43.00	786.00		71.80	102.20	113.40	137.20	154.00	188.00	201.80	214.80	234.60	268.00	289.00	324.20	344.40	372.00	418.00	440.40	478.60	559.20	670.80	
06622700	0611	19610611	20150611	55	288.85	162.33	37.00	754.00		67.00	90.60	112.60	133.20	158.00	177.00	195.40	220.20	238.20	253.00	302.00	336.80	358.00	392.80	409.00	421.60	448.40	489.00	577.00	
06622700	0612	19610612	20150612	55	281.16	173.21	33.00	792.00		59.20	79.60	101.80	117.00	155.00	174.00	181.00	194.40	202.60	240.00	309.60	322.00	350.80	376.00	382.00	391.80	454.20	524.00	620.00	
06622700	0613	19610613	20150613	55	281.36	179.13	31.00	794.00		53.60	74.80	89.40	110.80	131.00	158.60	173.60	189.80	201.20	257.00	293.80	330.40	345.80	363.00	398.00	424.00	481.20	532.20	644.40	
06622700	0614	19610614	20150614	55	281.15	180.73	29.00	769.00		47.20	69.20	78.00	92.80	119.00	148.60	172.80	191.40	272.20	286.00	304.00	322.60	327.40	352.80	403.00	444.60	492.60	518.60	637.60	
06622700	0615	19610615	20150615	55	278.07	184.16	28.00	803.00		43.80	66.20	78.60	102.40	124.00	150.20	168.00	182.20	228.00	256.00	277.00	312.40	343.00	356.60	415.00	431.60	466.00	553.20	638.60	
06622700	0616	19610616	20150616	55	277.18	195.88	27.00	926.00		48.20	59.00	73.40	83.20	114.00	139.80	152.00	173.60	243.00	261.00	272.80	295.00	332.40	347.00	426.00	446.00	471.60	525.00	713.00	
06622700	0617	19610617	20150617	55	271.11	199.21	25.00	1010.00		37.20	62.20	75.20	82.80	107.00	125.80	144.40	174.40	211.60	252.00	264.60	276.00	311.20	332.20	400.00	464.40	489.20	549.20	618.20	
06622700	0618	19610618	20150618	55	257.80	181.66	23.00	835.00		33.40	58.40	71.20	96.00	104.00	115.40	126.80	160.80	207.00	231.00	253.60	274.80	318.20	347.20	359.00	439.00	478.40	519.80	575.60	
06622700	0619	19610619	20150619	55	252.38	192.96	22.00	917.00		29.00	59.80	65.40	80.40	93.00	104.00	116.80	154.80	178.40	221.00	238.00	275.40	316.40	351.00	361.00	392.80	468.40	513.80	600.60	
06622700	0620	19610620	20150620	55	246.18	189.62	23.00	941.00		27.80	53.20	62.80	77.60	88.00	97.40	122.40	141.20	187.80	216.00	233.00	263.40	319.00	331.20	349.00	387.20	444.00	505.00	595.40	
06622700	0621	19610621	20150621	55	240.00	185.65	20.00	846.00		27.00	46.60	57.60	70.80	75.00	86.40	118.40	141.20	179.60	204.00	240.40	269.80	306.20	331.00	363.00	385.60	419.40	502.00	591.60	
06622700	0622	19610622	20150622	55	234.82	188.97	19.00	826.00		24.40	44.80	53.00	61.60	65.00	75.20	106.00	140.00	165.00	207.00	235.20	269.60	293.00	311.60	343.00	397.80	413.20	478.60	615.20	
06622700	0623	19610623	20150623	55	225.60	191.09	16.00	866.00		22.60	39.40	48.20	53.00	56.00	70.00	92.80	129.40	164.80	216.00	235.00	239.20	265.40	291.60	311.00	361.40	412.40	467.20	610.80	
06622700	0624	19610624	20150624	55	212.76	189.22	14.00	900.00		21.60	38.80	44.00	49.20	53.00	62.20	76.40	143.80	157.00	183.00	214.60	226.20	241.20	268.40	303.00	342.40	366.20	454.40	564.80	
06622700	0625	19610625	20150625	55	207.93	198.61	12.00	955.00		25.60	34.80	41.00	46.00	49.00	65.00	100.80	126.20	145.00	155.00	194.80	204.00	226.00	249.80	281.00	314.60	375.60	456.60	589.80	
06622700	0626	19610626	20150626	55	194.98	180.98	11.00	937.00		22.40	31.80	40.00	43.40	48.00	59.80	99.00	115.20	128.20	138.00	186.40	194.40	218.40	236.20	263.00	320.20	369.80	412.00	545.00	
06622700	0627	19610627	20150627	55	180.53	161.33	11.00	825.00		19.80	28.80	37.80	42.00	48.00	53.00	70.40	101.60	121.60	137.00	161.40	182.60	221.20	242.80	274.00	311.20	341.20	363.80	485.20	
06622700	0628	19610628	20150628	55	171.00	154.83	11.00	758.00		18.00	26.60	35.00	39.00	45.00	49.40	68.20	90.80	116.00	128.00	139.20	169.00	205.40	228.00	252.00	303.00	327.40	357.60	516.00	
06622700	0629	19610629	20150629	55	162.52	161.29	9.70	907.00		17.80	26.40	30.80	35.20	37.00	47.00	53.20	85.40	101.40	116.00	129.00	175.60	189.00	226.00	244.00	269.60	286.00	314.00	519.60	
06622700	0630	19610630	20150630	55	154.63	167.39	8.40	1000.00		17.80	24.40	30.00	33.20	37.00	39.60	52.20	79.60	90.40	108.00	123.00	160.20	169.00	224.20	234.00	240.60	261.60	275.40	509.60	
06622700	0701	19610701	20150701	55	141.27	150.41	7.70	862.00		16.80	22.60	27.80	30.20	34.00	39.60	45.80	70.00	91.40	98.00	110.00	140.20	156.40	186.80	220.00	227.20	234.00	261.40	502.60	
06622700	0702	19610702	20150702	55	131.24	137.29	7.20	775.00		16.60	20.60	26.00	28.20	34.00	39.00	42.20	63.40	84.20	87.00	118.60	128.00	147.60	165.60	193.00	204.00	230.40	248.40	457.20	
06622700	0703	19610703	20150703	55	126.92	144.35	7.40	798.00		16.80	19.00	22.40	24.00	33.00	35.00	47.80	58.40	75.00	78.00	101.60	118.00	129.20	157.40	187.00	195.40	206.60	259.60	447.60	
06622700	0704	19610704	20150704	55	113.86	130.04	8.20	786.00		15.80	18.60	22.00	23.20	27.00	33.00	38.60	48.00	69.20	72.00	88.20	110.80	118.80	140.00	158.00	167.80	191.60	246.20	393.40	
06622700	0705	19610705	20150705	55	104.89	117.41	7.70	724.00		15.80	18.60	22.80	25.20	29.00	30.00	35.20	44.00	59.20	63.00	75.60	103.40	113.40	131.80	153.00	163.60	193.80	210.80	333.40	
06622700	0706	19610706	20150706	55	93.48	100.13	9.40	594.00		15.60	18.00	21.00	22.20	24.00	28.00	35.40	50.40	53.20	60.00	73.60	91.80	100.20	111.20	134.00	143.80	153.40	201.60	275.80	
06622700	0707	19610707	20150707	55	85.83	99.74	7.70	597.00		15.00	16.00	18.00	20.20	22.00	27.60	33.20	40.00	47.60	51.00	62.80	80.60	88.40	99.20	106.00	130.60	147.80	190.00	266.60	
06622700	0708	19610708	20150708	55	89.33	128.59	6.90	861.00		14.80	16.00	17.40	20.00	24.00	29.80	36.60	40.40	43.60	50.00	61.40	74.80	84.40	90.80	102.00	119.40	139.00	203.20	262.40	
06622700	0709	19610709	20150709	55	84.23	121.68	6.90	802.00		14.00	15.00	16.00	18.40	24.00	30.00	34.20	38.00	41.20	51.00	56.40	68.20	81.20	90.80	96.00	105.20	123.00	168.40	279.00	
06622700	0710	19610710	20150710	55	74.28	96.85	6.20	609.00		12.80	14.00	15.00	17.00	19.00	27.80	29.60	36.20	39.00	41.00	51.60	63.60	66.80	74.60	95.00	97.00	117.60	157.60	239.00	
06622700	0711	19610711	20150711	55	65.74	83.87	5.80	552.00		12.00	14.60	15.40	18.20	22.00	25.80	28.00	29.80	34.20	35.00	44.00	57.60	65.00	68.40	78.00	93.20	99.60	151.20	200.60	
06622700	0712	19610712	20150712	55	62.59	81.77	5.30	563.00		11.80	13.60	16.00	20.00	23.00	26.60	28.80	32.00	33.20	36.00	43.00	52.00	59.60	64.80	73.00	82.80	95.40	137.20	179.60	
06622700	0713	19610713	20150713	55	64.58	108.96	5.10	788.00		11.80	14.00	17.00	18.20	20.00	22.40	25.60	27.00	30.20	35.00	43.60	48.40	57.80	61.20	63.00	82.00	94.00	122.20	191.00	
06622700	0714	19610714	20150714	55	57.67	87.42	5.10	611.00		11.80	13.00	15.40	17.00	18.00	20.00	21.60	23.00	26.40	29.00	30.80	43.60	49.40	56.20	62.00	81.60	94.80	118.40	181.00	
06622700	0715	19610715	20150715	55	48.91	63.17	4.80	423.00		11.00	12.00	14.40	15.00	16.00	17.00	19.60	20.40	24.00	26.00	28.80	43.20	47.00	49.20	59.00	66.00	85.40	113.00	153.20	
06622700	0716	19610716	20150716	55	43.34	51.12	4.70	342.00		10.00	12.00	13.40	14.20	15.00	16.00	19.20	21.00	22.00	24.00	25.00	40.00	42.40	51.00	55.00	63.00	75.00	82.00	134.60	
06622700	0717	19610717	20150717	55	41.59	52.23	4.90	368.00		9.68	11.00	14.00	14.20	16.00	18.40	19.00	20.40	22.00	23.00	34.20	38.60	40.80	45.00	50.00	52.00	66.20	80.80	117.40	
06622700	0718	19610718	20150718	55	39.65	54.99	5.00	399.00		9.48	10.56	13.00	13.20	15.00	17.80	18.60	20.00	21.00	22.00	34.80	35.60	37.40	40.20	45.00	46.00	52.20	77.80	106.20	
06622700	0719	19610719	20150719	55	44.17	96.77	4.90	728.00		9.18	11.00	13.00	13.00	14.00	15.80	17.60	19.00	22.00	25.00	30.40	32.00	36.40	38.40	43.00	44.80	48.20	71.60	103.80	
06622700	0720	19610720	20150720	55	36.99	54.18	6.10	387.00		8.80	11.00	12.00	13.20	14.00	14.80	16.60	17.00	22.20	26.00	28.00	29.00	33.40	35.20	38.00	39.80	43.80	74.00	102.80	
06622700	0721	19610721	20150721	55	33.23	38.82	6.60	270.00		8.72	10.60	11.00	13.00	13.00	14.00	15.60	16.40	22.00	22.00	27.60	30.00	31.40	35.00	37.00	40.80	46.60	75.40	92.60	
06622700	0722	19610722	20150722	55	29.39	30.69	5.60	212.00		8.56	9.96	11.00	12.00	13.00	13.80	15.00	16.40	18.00	19.00	22.00	28.20	29.40	33.20	35.00	37.00	45.20	61.20	80.00	
06622700	0723	19610723	20150723	55	28.80	27.82	5.10	175.00		8.70	9.78	10.40	11.20	13.00	14.00	15.60	17.00	17.40	20.00	22.60	27.00	29.00	31.20	34.00	37.00	48.80	54.40	81.20	
06622700	0724	19610724	20150724	55	27.48	23.22	5.00	150.00		8.80	10.00	11.00	12.00	13.00	14.00	16.60	17.40	19.20	20.00	24.60	26.00	27.00	28.40	32.00	34.60	47.80	52.40	71.20	
06622700	0725	19610725	20150725	55	26.71	22.79	5.90	134.00		8.34	10.00	11.00	12.00	13.00	14.00	16.00	16.40	18.00	19.00	21.60	25.00	26.00	28.00	29.00	37.00	44.20	49.40	80.20	
06622700	0726	19610726	20150726	55	27.86	33.27	8.00	210.00		8.74	9.92	12.00	12.00	13.00	14.00	14.60	16.00	19.00	20.00	20.80	23.00	25.40	27.20	31.00	34.60	38.80	41.40	80.40	
06622700	0727	19610727	20150727	55	25.00	24.31	6.90	150.00		8.58	10.00	11.00	12.00	12.00	13.00	13.60	14.40	16.20	19.00	20.00	23.20	25.00	28.20	30.00	30.00	35.00	37.00	75.80	
06622700	0728	19610728	20150728	55	21.52	17.80	5.90	119.00		8.32	9.90	10.40	11.00	11.00	12.80	13.00	14.00	15.00	16.00	17.80	21.60	22.40	24.00	25.00	27.00	29.20	33.40	63.40	
06622700	0729	19610729	20150729	55	21.62	16.96	5.20	107.00		8.06	9.64	10.00	11.00	11.00	12.00	13.00	14.00	14.20	18.00	20.60	22.00	22.00	23.20	26.00	28.00	29.60	33.40	65.20	
06622700	0730	19610730	20150730	55	20.92	15.03	4.70	97.00		7.60	9.16	9.78	10.20	11.00	12.00	12.00	13.00	15.00	16.00	20.00	20.60	22.00	25.00	26.00	28.60	31.20	39.60	45.20	
06622700	0731	19610731	20150731	55	20.23	14.45	4.50	101.00		7.74	8.82	9.28	9.76	11.00	11.00	12.00	13.40	15.20	18.00	19.80	21.00	24.00	25.00	26.00	27.00	29.60	33.00	41.80	
06622700	0801	19610801	20150801	55	19.55	18.11	4.30	137.00		7.46	8.62	9.80	11.00	11.00	12.00	12.00	12.40	13.40	16.00	18.00	18.60	21.00	22.20	23.00	24.80	25.00	27.40	43.20	
06622700	0802	19610802	20150802	55	17.99	12.22	4.60	89.00		7.16	8.52	9.88	10.20	11.00	12.00	12.00	14.40	15.20	16.00	16.80	17.60	18.40	20.20	21.00	22.00	23.60	27.80	39.60	
06622700	0803	19610803	20150803	55	17.71	12.89	6.80	85.00		8.16	8.52	9.74	9.92	10.00	11.00	12.00	12.00	13.00	15.00	16.00	17.00	18.00	18.20	20.00	21.00	22.00	30.80	39.40	
06622700	0804	19610804	20150804	55	17.47	13.08	7.00	90.00		7.70	8.74	9.40	9.62	9.80	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	18.00	19.80	22.00	27.00	48.20	
06622700	0805	19610805	20150805	55	16.35	10.76	6.30	68.00		7.16	8.34	8.88	9.34	9.80	10.80	11.60	12.00	13.20	14.00	15.00	15.00	16.00	17.00	17.00	19.00	21.60	28.20	42.40	
06622700	0806	19610806	20150806	55	15.75	9.23	6.60	51.00		7.20	8.16	8.64	8.92	9.80	10.00	11.00	11.00	11.40	13.00	14.00	14.60	16.00	16.20	19.00	20.00	23.60	29.00	39.60	
06622700	0807	19610807	20150807	55	15.16	8.49	7.20	44.00		7.28	8.26	8.54	8.84	9.40	10.00	11.00	11.00	11.00	12.00	14.00	14.00	16.00	17.00	17.00	18.80	21.00	25.20	40.00	
06622700	0808	19610808	20150808	55	14.21	6.89	7.00	39.00		7.30	7.88	8.54	8.92	9.10	9.28	9.80	10.40	11.00	11.00	13.00	14.60	15.00	16.20	17.00	19.80	21.60	26.00	29.00	
06622700	0809	19610809	20150809	55	14.13	6.24	5.90	36.00		7.12	8.02	8.62	8.94	9.70	10.00	11.00	11.00	12.00	12.00	13.80	15.00	15.00	16.00	17.00	17.80	19.60	23.80	27.80	
06622700	0810	19610810	20150810	55	13.51	5.81	5.10	34.00		7.04	7.82	8.14	8.70	9.30	9.84	10.00	10.00	11.20	12.00	14.00	14.00	15.00	15.00	16.00	18.00	19.60	20.40	26.40	
06622700	0811	19610811	20150811	55	13.25	5.80	4.70	33.00		7.18	7.66	8.24	8.60	9.00	9.58	10.00	10.40	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.80	19.00	21.80	26.60	
06622700	0812	19610812	20150812	55	14.06	6.22	4.50	35.00		7.06	7.98	8.64	8.96	9.60	9.90	11.00	12.00	12.00	13.00	13.80	14.00	15.00	15.20	17.00	17.00	18.60	22.40	31.00	
06622700	0813	19610813	20150813	55	13.92	5.38	4.60	32.00		6.88	7.74	8.48	9.28	10.00	11.80	12.00	12.00	13.00	13.00	13.80	14.00	15.00	15.00	16.00	17.80	19.00	20.40	26.80	
06622700	0814	19610814	20150814	55	13.93	7.17	4.50	39.00		6.78	7.98	8.58	8.96	9.40	9.88	10.00	11.00	11.00	12.00	12.00	13.60	14.00	14.20	15.00	17.00	20.20	24.80	31.60	
06622700	0815	19610815	20150815	55	13.53	6.71	4.10	37.00		6.74	7.58	7.96	8.24	8.70	9.36	9.86	10.00	11.00	11.00	12.00	12.60	13.00	15.00	16.00	18.80	22.60	24.00	26.20	
06622700	0816	19610816	20150816	55	13.27	6.11	3.90	34.00		7.18	7.66	7.84	8.40	8.70	9.38	9.92	10.00	11.00	12.00	13.00	13.00	13.00	14.20	15.00	18.80	19.60	21.40	28.40	
06622700	0817	19610817	20150817	55	12.97	4.89	3.80	29.00		6.96	7.46	7.70	8.44	9.20	9.98	11.00	11.00	12.00	12.00	12.00	13.60	14.00	15.00	16.00	16.80	19.00	21.00	21.20	
06622700	0818	19610818	20150818	55	13.52	8.01	3.70	56.00		6.74	7.60	7.84	8.70	9.00	9.72	10.00	11.00	11.00	12.00	12.00	12.60	13.00	14.00	16.00	17.00	19.20	20.00	28.80	
06622700	0819	19610819	20150819	55	14.38	10.49	3.70	72.00		6.80	7.32	7.82	8.38	9.20	9.46	9.82	10.00	11.00	12.00	12.00	12.00	14.00	15.20	17.00	18.00	20.60	23.20	31.60	
06622700	0820	19610820	20150820	55	13.60	7.80	4.20	43.00		6.78	7.10	7.58	8.34	8.80	9.06	9.30	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.80	20.80	25.80	33.40	
06622700	0821	19610821	20150821	55	13.27	7.13	5.40	42.00		6.80	7.72	8.00	8.40	8.90	9.18	9.70	9.94	10.00	12.00	12.00	12.00	13.00	13.20	15.00	17.60	19.00	21.80	32.60	
06622700	0822	19610822	20150822	55	12.57	5.74	5.30	35.00		6.62	7.18	7.74	8.30	8.50	8.94	9.22	9.52	9.92	11.00	11.80	12.60	13.40	14.20	15.00	16.00	19.20	20.40	23.60	
06622700	0823	19610823	20150823	55	12.14	5.14	4.70	29.00		6.30	7.08	7.48	8.12	8.50	8.70	8.82	9.16	9.70	11.00	11.00	12.00	13.00	14.00	16.00	16.80	17.60	20.00	22.40	
06622700	0824	19610824	20150824	55	11.60	4.52	4.40	24.00		5.98	7.00	7.44	8.00	8.10	8.40	8.56	8.88	9.92	10.00	11.00	12.00	13.00	13.20	15.00	15.00	17.00	18.40	21.20	
06622700	0825	19610825	20150825	55	11.32	4.10	4.20	21.00		5.80	6.70	7.36	7.82	8.00	8.38	8.76	9.34	9.84	11.00	11.00	12.00	13.00	13.20	14.00	15.00	16.60	17.40	19.40	
06622700	0826	19610826	20150826	55	11.47	4.82	4.00	28.00		6.08	6.90	7.28	7.50	7.80	8.40	8.90	9.24	10.00	11.00	11.00	12.00	12.00	12.20	13.00	14.00	15.60	18.00	23.40	
06622700	0827	19610827	20150827	55	13.44	15.08	4.00	117.00		5.80	6.78	7.24	7.50	7.90	8.60	9.00	9.52	11.00	11.00	11.00	11.60	12.00	13.00	14.00	15.00	15.60	18.80	26.00	
06622700	0828	19610828	20150828	55	12.09	7.42	4.10	57.00		5.86	7.12	7.54	7.82	8.70	8.70	8.88	9.50	10.00	11.00	11.00	11.00	12.40	13.00	14.00	14.00	16.00	17.00	21.40	
06622700	0829	19610829	20150829	55	11.62	6.05	5.10	41.00		5.88	7.06	7.30	8.00	8.20	8.70	9.14	9.44	9.84	10.00	10.00	11.00	11.40	12.00	13.00	14.00	15.00	16.40	24.60	
06622700	0830	19610830	20150830	55	10.86	3.91	5.70	25.00		6.16	7.06	7.20	8.00	8.50	8.68	9.00	9.38	9.72	10.00	10.00	11.00	11.00	12.00	12.00	13.80	14.00	16.40	20.20	
06622700	0831	19610831	20150831	55	11.28	5.60	4.90	45.00		6.00	6.82	7.66	8.24	8.50	8.70	9.02	9.24	9.62	9.80	10.00	11.60	12.00	13.00	13.00	13.80	14.60	16.40	17.20	
06622700	0901	19610901	20150901	55	11.47	4.67	4.60	32.00		5.96	6.94	7.80	8.30	8.40	8.48	8.80	9.30	9.68	10.00	11.00	12.00	12.00	13.00	13.00	14.80	16.60	17.00	20.20	
06622700	0902	19610902	20150902	55	11.40	4.62	4.20	27.00		5.98	6.64	7.64	7.94	8.20	8.64	8.88	9.24	9.72	10.00	11.00	11.60	12.00	13.00	13.00	14.00	15.60	20.00	21.00	
06622700	0903	19610903	20150903	55	11.04	4.28	4.10	24.00		5.80	6.40	7.16	7.90	8.00	8.18	8.66	9.12	9.74	10.00	11.00	11.60	12.00	12.00	13.00	14.80	15.60	16.00	22.40	
06622700	0904	19610904	20150904	55	11.17	5.15	4.10	30.00		5.72	6.60	7.18	7.46	8.00	8.20	8.76	9.04	9.44	9.70	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.60	23.20	
06622700	0905	19610905	20150905	55	11.35	5.41	4.00	29.00		5.74	6.54	6.94	7.64	7.90	8.00	8.62	9.40	9.50	9.90	10.00	11.00	11.40	12.00	12.00	14.60	15.60	20.80	24.60	
06622700	0906	19610906	20150906	55	12.05	6.73	4.20	40.00		5.82	6.64	7.04	7.60	7.90	8.28	8.50	9.10	9.72	9.90	10.00	11.00	11.40	13.00	14.00	16.00	17.60	21.40	30.00	
