site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03074500	0906	19430906	20150906	73	52.75	116.59	13.00	943.00		14.70	16.00	17.00	18.00	19.00	20.40	23.00	23.60	25.00	26.00	27.00	31.40	36.10	38.80	43.00	50.00	57.70	77.00	145.90	
03074500	0907	19430907	20150907	73	43.81	65.91	10.00	514.00		14.00	15.00	16.10	17.00	18.50	21.20	22.00	23.60	25.00	26.00	27.70	30.00	33.10	36.00	38.00	42.40	47.90	82.20	145.70	
03074500	0908	19430908	20150908	73	40.54	47.05	8.60	260.00		12.00	14.40	17.10	18.00	19.00	20.20	22.00	24.00	24.00	26.00	26.70	29.40	31.00	32.80	35.50	45.20	65.50	79.20	149.60	
03074500	0909	19430909	20150909	73	46.59	75.93	8.60	540.00		12.40	15.00	17.00	18.00	19.50	20.20	21.90	23.00	23.30	24.00	26.00	28.00	29.10	31.80	37.50	45.20	60.00	74.60	172.80	
03074500	0910	19430910	20150910	73	40.86	41.44	8.20	230.00		11.04	15.40	18.00	18.00	19.00	22.00	23.00	24.00	25.30	26.00	26.70	28.40	36.00	40.80	42.00	47.20	54.90	79.40	159.50	
03074500	0911	19430911	20150911	73	35.55	25.15	9.50	125.00		12.40	16.00	17.00	18.00	19.50	21.00	23.00	24.00	25.00	26.00	26.70	30.00	37.00	39.00	44.00	46.20	53.90	65.80	103.00	
03074500	0912	19430912	20150912	73	42.38	50.74	8.20	404.00		9.94	15.00	16.20	18.80	20.00	22.00	23.00	24.00	26.00	27.00	29.40	32.00	37.00	43.20	48.50	52.40	67.40	83.20	115.70	
03074500	0913	19430913	20150913	73	45.65	52.59	8.00	298.00		10.28	15.40	16.10	18.00	20.00	20.20	21.90	23.60	25.00	26.00	28.70	31.00	34.00	37.80	45.50	52.40	68.30	112.60	167.90	
03074500	0914	19430914	20150914	73	58.61	140.72	6.20	1180.00		10.49	15.00	17.00	18.00	21.00	22.00	23.00	23.00	24.30	26.00	28.40	31.00	38.30	44.00	50.50	60.80	71.90	95.00	149.00	
03074500	0915	19430915	20150915	73	49.89	65.15	5.60	388.00		12.00	14.40	16.00	17.00	20.00	21.00	22.00	23.00	25.30	27.00	28.00	33.40	35.10	39.80	52.50	61.20	69.40	117.60	200.80	
03074500	0916	19430916	20150916	73	44.12	50.57	6.60	363.00		10.86	16.00	18.10	19.00	20.00	21.00	23.00	24.60	26.00	27.00	28.70	29.00	40.20	45.60	55.00	56.60	60.90	85.60	152.60	
03074500	0917	19430917	20150917	73	58.66	119.74	6.20	922.00		12.00	16.40	19.00	19.80	21.00	23.00	23.00	24.00	25.00	26.00	28.40	31.00	32.20	40.80	44.00	52.40	86.10	107.00	211.90	
03074500	0918	19430918	20150918	73	63.58	144.61	5.80	1100.00		13.40	15.80	17.00	18.00	18.50	23.00	23.90	24.60	25.30	27.00	28.00	30.20	34.10	39.60	47.50	63.00	80.80	97.20	218.10	
03074500	0919	19430919	20150919	73	48.18	56.78	8.00	288.00		13.00	16.00	17.10	18.80	21.00	23.00	23.00	24.00	26.00	28.00	28.70	31.80	37.10	40.00	47.50	58.60	67.80	109.60	201.20	
03074500	0920	19430920	20150920	73	44.64	46.88	6.80	280.00		14.70	17.00	18.00	19.00	21.00	22.00	23.00	25.00	26.30	28.00	29.00	32.40	34.10	36.80	43.50	49.80	78.20	111.00	154.60	
03074500	0921	19430921	20150921	73	58.40	110.69	5.60	900.00		13.00	16.40	18.00	19.00	20.00	22.00	23.00	24.60	25.00	26.00	28.70	31.60	36.10	41.40	49.00	78.60	102.10	125.60	147.60	
03074500	0922	19430922	20150922	73	55.96	91.30	4.80	660.00		12.65	16.00	17.10	19.00	20.00	21.20	22.90	24.00	25.00	26.00	28.00	30.00	38.00	43.20	52.50	71.20	96.70	120.80	168.80	
03074500	0923	19430923	20150923	73	65.85	133.57	6.00	1050.00		12.38	16.80	18.00	19.00	20.00	22.00	22.90	23.00	24.00	25.00	27.00	30.40	34.20	42.80	52.50	81.60	105.70	141.20	258.90	
03074500	0924	19430924	20150924	73	60.62	96.39	5.40	611.00		11.44	15.00	18.00	19.00	21.00	22.00	22.90	24.00	26.00	29.00	33.10	36.00	41.10	45.00	64.00	77.40	95.20	117.60	206.80	
03074500	0925	19430925	20150925	73	46.78	51.33	6.40	280.00		11.19	15.00	17.00	18.00	19.50	21.00	21.00	23.20	25.00	27.00	29.00	30.40	35.10	42.60	52.50	68.80	89.90	104.80	141.50	
03074500	0926	19430926	20150926	73	45.28	49.06	7.40	332.00		13.40	16.00	17.10	19.80	21.00	21.20	22.00	23.60	24.30	27.00	28.00	31.80	37.00	41.80	54.50	70.20	77.70	89.60	137.60	
03074500	0927	19430927	20150927	73	48.40	44.63	6.60	221.00		12.70	15.80	19.10	21.00	22.00	23.00	23.90	25.60	26.00	30.00	32.00	35.00	43.10	53.80	63.00	71.40	86.50	107.60	149.00	
03074500	0928	19430928	20150928	73	56.62	90.93	6.00	710.00		12.40	18.40	21.00	22.00	23.00	24.00	25.00	25.60	28.30	31.00	32.70	36.00	45.20	49.80	58.00	66.20	70.00	102.00	188.80	
03074500	0929	19430929	20150929	73	49.61	61.15	5.40	374.00		11.70	19.00	21.00	21.00	23.00	24.00	24.90	25.60	27.00	28.00	29.70	35.40	38.00	44.40	52.50	61.00	85.20	92.80	161.10	
03074500	0930	19430930	20150930	73	43.41	40.51	5.00	215.00		11.00	16.00	19.00	20.00	21.50	23.00	24.00	24.60	26.00	27.00	29.70	32.40	36.10	43.80	51.50	60.80	72.70	82.60	137.50	
03074500	1001	19421001	20151001	74	46.64	39.03	5.20	170.00		12.25	16.50	19.25	22.00	22.00	23.50	25.25	26.00	29.50	31.00	32.00	34.00	42.75	49.50	54.25	65.00	96.50	109.50	149.25	
03074500	1002	19421002	20151002	74	56.26	94.40	5.20	734.00		12.00	16.00	16.50	20.00	21.75	22.00	23.00	25.00	27.75	29.00	31.75	36.00	41.50	48.50	51.25	64.00	70.75	107.00	211.00	
03074500	1003	19421003	20151003	74	53.64	91.05	5.00	722.00		13.00	16.00	18.00	21.00	22.00	24.00	26.00	27.00	29.00	31.00	34.25	38.00	41.75	44.00	48.00	53.00	72.75	106.00	127.75	
03074500	1004	19421004	20151004	74	55.58	97.63	5.60	767.00		14.50	16.50	18.25	20.00	22.00	23.50	24.50	26.00	28.75	30.00	33.00	35.00	39.50	42.00	44.00	58.00	86.75	102.00	170.50	
03074500	1005	19421005	20151005	74	47.21	67.49	7.20	468.00		13.00	15.50	17.00	19.00	22.00	23.50	25.00	28.00	28.75	30.00	31.25	33.00	35.00	37.50	39.25	42.00	62.50	84.50	152.75	
03074500	1006	19421006	20151006	74	45.85	55.99	10.00	383.00		13.00	16.50	18.25	20.00	21.75	23.00	26.00	27.00	28.75	30.00	31.25	33.00	34.00	37.00	41.25	53.00	68.25	83.00	169.00	
03074500	1007	19421007	20151007	74	44.37	46.47	9.50	341.00		11.75	16.50	19.00	20.00	21.00	23.50	25.00	27.00	27.00	28.50	30.00	33.00	38.00	40.00	50.50	60.00	67.75	91.50	121.75	
03074500	1008	19421008	20151008	74	45.44	76.18	7.40	620.00		11.00	17.00	18.25	19.00	21.00	22.00	24.00	25.00	26.00	27.00	29.00	31.00	36.00	38.50	42.75	48.00	60.75	69.00	105.00	
03074500	1009	19421009	20151009	74	46.53	62.39	6.20	463.00		11.40	16.00	18.25	20.00	21.00	22.00	24.00	25.00	25.00	26.50	28.25	32.00	33.75	36.00	45.25	58.00	72.75	96.00	159.00	
03074500	1010	19421010	20151010	74	45.17	58.60	5.60	452.00		10.75	14.50	17.25	20.00	21.00	21.50	23.00	23.00	25.50	26.00	29.00	33.00	33.00	37.00	52.00	64.00	72.50	90.50	142.00	
03074500	1011	19421011	20151011	74	43.42	56.72	6.00	345.00		11.75	13.50	16.25	18.00	20.00	22.50	24.00	25.00	26.00	27.00	29.00	30.00	31.75	33.50	43.00	52.00	62.50	77.00	139.50	
03074500	1012	19421012	20151012	74	40.54	47.04	6.60	306.00		10.00	15.00	19.00	20.00	21.75	23.00	24.00	26.00	26.75	27.00	28.00	29.00	30.00	32.00	43.50	51.00	55.75	68.50	109.00	
03074500	1013	19421013	20151013	74	37.72	38.62	6.20	273.00		10.00	14.50	18.25	20.00	21.00	22.00	24.00	25.00	25.00	27.50	29.00	30.00	32.50	35.00	40.50	47.00	51.00	60.50	97.25	
03074500	1014	19421014	20151014	74	43.45	43.12	6.20	236.00		10.00	15.00	18.25	20.00	21.00	23.00	24.00	24.00	26.00	28.00	29.25	31.00	36.25	42.00	47.25	50.00	70.75	102.00	144.25	
03074500	1015	19421015	20151015	74	60.44	162.42	9.60	1390.00		13.25	14.50	17.25	20.00	22.00	23.00	24.00	24.00	25.75	27.00	29.00	31.00	35.75	37.50	42.50	49.00	63.50	117.50	162.75	
03074500	1016	19421016	20151016	74	62.47	203.65	9.00	1770.00		11.75	15.50	17.25	20.00	21.75	22.50	23.00	24.00	24.00	25.50	27.25	33.00	38.75	41.00	49.25	55.00	62.25	94.50	134.75	
03074500	1017	19421017	20151017	74	46.76	56.65	9.00	412.00		13.00	16.00	18.00	20.00	20.75	22.00	22.25	23.00	24.75	26.00	29.00	33.00	36.50	42.00	50.50	54.00	84.25	112.00	142.00	
03074500	1018	19421018	20151018	74	49.27	51.33	9.00	256.00		11.75	14.50	17.25	18.00	21.00	22.00	24.00	25.00	26.00	28.00	30.00	34.00	38.00	48.00	49.50	59.00	102.75	128.00	171.75	
03074500	1019	19421019	20151019	74	50.19	62.29	9.80	416.00		13.50	16.00	17.25	19.00	21.00	22.00	23.00	24.00	26.00	27.00	30.00	35.00	42.75	44.00	55.25	66.00	88.75	106.00	145.25	
03074500	1020	19421020	20151020	74	63.00	138.22	8.00	1150.00		12.75	14.50	17.00	19.00	21.00	22.00	23.00	24.00	26.00	27.50	30.50	36.00	38.75	44.50	50.75	57.00	103.25	120.00	231.75	
03074500	1021	19421021	20151021	74	64.54	145.01	8.00	1150.00		11.75	15.50	17.00	18.00	19.75	21.00	22.00	23.00	24.00	26.50	30.25	34.00	40.75	46.50	51.50	84.00	93.50	107.00	165.25	
03074500	1022	19421022	20151022	74	48.88	68.75	8.00	488.00		12.00	15.50	17.00	19.00	20.75	21.00	22.00	23.00	23.75	25.00	31.25	36.00	36.75	40.00	49.25	54.00	80.00	105.00	131.25	
03074500	1023	19421023	20151023	74	45.38	48.99	8.00	308.00		12.00	14.00	18.00	19.00	20.75	22.00	23.00	24.00	25.00	29.00	32.25	34.00	38.00	42.00	45.25	58.00	78.00	88.00	178.50	
03074500	1024	19421024	20151024	74	47.07	41.83	8.00	226.00		12.00	13.50	18.00	19.00	21.75	22.00	25.00	26.00	29.00	31.50	33.75	38.00	44.00	47.50	68.00	71.00	78.00	97.50	142.50	
03074500	1025	19421025	20151025	74	45.99	37.61	8.00	179.00		12.75	14.00	17.25	19.00	21.00	22.00	25.00	28.00	31.25	33.00	37.25	40.00	44.00	48.00	60.50	67.00	77.25	100.50	138.50	
03074500	1026	19421026	20151026	74	44.82	36.41	8.00	189.00		13.25	16.00	20.00	21.00	22.00	23.00	24.00	26.00	28.75	32.00	38.00	40.00	41.50	44.50	57.75	70.00	73.75	80.00	147.50	
03074500	1027	19421027	20151027	74	49.55	56.97	8.00	358.00		11.75	14.00	18.25	20.00	21.00	23.50	24.00	27.00	29.00	30.00	32.25	38.00	38.75	43.00	48.00	62.00	84.00	114.50	166.75	
03074500	1028	19421028	20151028	74	45.48	43.87	9.60	289.00		13.00	14.00	19.00	21.00	21.75	22.00	24.00	25.00	27.00	29.50	31.00	35.00	39.75	43.00	57.25	61.00	79.50	100.00	134.00	
03074500	1029	19421029	20151029	74	51.82	59.42	7.40	325.00		13.50	19.00	20.25	22.00	22.00	23.00	25.25	27.00	28.75	30.50	33.50	36.00	39.75	48.00	52.75	58.00	84.25	118.00	178.75	
03074500	1030	19421030	20151030	74	72.96	261.58	6.80	2270.00		16.00	17.00	20.25	22.00	22.00	25.00	25.25	27.00	29.00	30.50	32.00	37.00	39.75	43.50	48.00	56.00	66.50	91.50	148.00	
03074500	1031	19421031	20151031	74	53.73	92.17	8.00	776.00		14.50	19.50	21.00	22.00	23.00	24.50	26.00	27.00	30.00	32.50	35.25	38.00	40.75	44.00	47.25	58.00	76.25	100.00	159.25	
03074500	1101	19421101	20151101	74	53.45	77.06	12.00	635.00		15.75	19.50	20.00	22.00	23.75	26.00	27.50	31.00	32.75	34.50	36.25	39.00	42.50	45.00	51.25	61.00	75.25	96.00	155.75	
03074500	1102	19421102	20151102	74	53.17	59.07	8.80	429.00		15.50	19.00	20.25	23.00	24.00	26.00	27.25	30.00	34.00	35.50	37.25	40.00	43.75	45.50	52.00	64.00	83.50	123.50	155.25	
03074500	1103	19421103	20151103	74	51.59	45.67	8.00	297.00		14.75	19.00	21.25	23.00	25.00	28.00	30.25	33.00	34.00	36.00	37.25	44.00	45.75	51.00	56.75	73.00	91.00	108.50	143.75	
03074500	1104	19421104	20151104	74	58.72	80.30	8.00	519.00		13.75	19.00	21.00	22.00	23.00	26.50	28.00	30.00	32.00	35.50	39.25	44.00	48.00	50.50	54.25	72.00	84.00	99.00	197.00	
03074500	1105	19421105	20151105	74	62.72	105.54	8.80	833.00		11.00	19.50	21.00	22.00	23.75	26.00	27.00	30.00	31.00	32.00	36.00	38.00	43.75	46.50	59.75	71.00	82.25	123.00	210.00	
03074500	1106	19421106	20151106	74	54.64	55.59	11.00	341.00		15.75	18.50	20.25	23.00	24.00	25.50	26.00	29.00	31.00	34.00	37.00	42.00	44.75	52.00	66.25	70.00	85.75	125.00	190.25	
03074500	1107	19421107	20151107	74	60.32	98.69	13.00	822.00		15.75	18.50	21.25	23.00	24.75	26.50	28.00	29.00	30.75	36.00	38.25	42.00	48.50	54.50	64.50	72.00	79.25	107.00	175.50	
03074500	1108	19421108	20151108	74	63.80	103.74	13.00	712.00		16.00	19.50	21.25	22.00	25.00	26.00	27.00	29.00	29.75	35.00	37.00	41.00	44.75	47.50	52.25	68.00	76.00	140.00	191.00	
03074500	1109	19421109	20151109	74	66.05	125.53	11.00	941.00		15.75	18.50	20.25	24.00	25.75	27.00	28.25	30.00	32.75	34.00	37.00	38.00	42.75	48.00	53.75	62.00	71.50	115.50	218.75	
03074500	1110	19421110	20151110	74	58.73	62.68	13.00	334.00		17.00	20.00	21.25	24.00	24.75	27.00	28.25	30.00	32.75	36.00	40.00	44.00	48.75	56.00	60.50	73.00	95.75	139.50	192.75	
03074500	1111	19421111	20151111	74	58.57	59.87	12.00	347.00		15.00	18.00	21.00	23.00	24.00	27.00	28.00	31.00	32.00	35.50	40.25	46.00	49.00	52.00	59.25	77.00	111.00	147.50	196.75	
03074500	1112	19421112	20151112	74	69.36	100.66	13.00	738.00		15.75	18.50	20.00	21.00	24.00	25.50	27.25	29.00	31.00	38.50	42.00	45.00	48.00	57.00	62.75	79.00	122.00	172.50	258.50	
03074500	1113	19421113	20151113	74	59.53	62.61	11.00	359.00		14.75	19.00	20.00	23.00	24.00	26.00	27.25	29.00	32.50	35.50	40.00	43.00	49.50	55.50	62.75	75.00	106.75	145.50	206.50	
03074500	1114	19421114	20151114	74	59.23	67.92	13.00	409.00		15.00	19.50	22.00	24.00	25.75	27.00	28.25	30.00	32.00	35.00	36.50	42.00	49.75	55.00	63.50	73.00	90.75	128.50	197.00	
03074500	1115	19421115	20151115	74	64.70	73.81	12.00	383.00		14.50	20.00	22.00	25.00	26.75	28.00	29.00	30.00	32.75	36.50	39.25	46.00	53.00	60.50	67.00	85.00	111.75	135.50	252.25	
03074500	1116	19421116	20151116	74	76.73	105.45	11.00	807.00		18.00	20.00	22.25	25.00	30.00	31.00	34.00	36.00	36.75	41.50	46.25	59.00	68.25	74.00	83.75	103.00	126.75	160.50	246.75	
03074500	1117	19421117	20151117	74	70.22	68.22	10.00	419.00		18.00	20.00	23.75	27.00	29.50	30.50	34.00	37.00	41.75	45.00	52.00	66.00	71.00	80.50	90.25	95.00	115.75	140.00	207.75	
03074500	1118	19421118	20151118	74	62.81	51.39	9.60	265.00		15.50	20.00	21.25	24.00	25.75	27.50	30.50	36.00	41.25	44.00	52.75	60.00	66.00	72.00	82.25	96.00	104.00	127.50	177.50	
03074500	1119	19421119	20151119	74	89.28	274.17	8.80	2390.00		17.50	20.50	21.25	26.00	27.00	29.50	34.25	37.00	40.75	46.00	49.00	55.00	63.25	74.00	80.25	93.00	105.00	118.00	156.75	
03074500	1120	19421120	20151120	74	80.47	137.27	6.60	964.00		17.50	22.00	26.00	26.00	29.75	30.50	33.25	37.00	38.75	43.00	53.00	59.00	66.25	75.00	83.25	100.00	109.00	133.00	180.50	
03074500	1121	19421121	20151121	74	66.78	70.03	6.60	408.00		18.00	22.00	24.50	27.00	29.75	31.00	35.00	37.00	39.75	45.50	52.00	53.00	60.25	67.50	76.25	91.00	94.75	131.50	194.50	
03074500	1122	19421122	20151122	74	75.12	96.03	6.60	662.00		17.75	20.50	23.25	24.00	28.75	31.50	37.00	39.00	42.75	46.00	49.00	57.00	65.50	72.50	77.50	89.00	109.25	144.00	272.75	
03074500	1123	19421123	20151123	74	89.14	198.42	6.60	1710.00		19.75	22.50	24.00	27.00	28.75	33.00	36.25	40.00	43.00	48.00	55.75	62.00	64.00	71.00	85.25	103.00	127.25	168.00	206.00	
03074500	1124	19421124	20151124	74	75.86	80.74	6.60	502.00		18.75	23.00	24.50	28.00	29.75	33.50	36.00	43.00	45.50	53.00	57.25	61.00	67.50	78.00	88.25	99.00	112.50	166.50	226.00	
03074500	1125	19421125	20151125	74	72.75	60.60	6.60	335.00		17.00	21.50	26.50	30.00	32.75	37.00	43.00	45.00	51.00	57.00	61.50	66.00	72.50	79.00	89.00	101.00	125.25	141.50	215.50	
03074500	1126	19421126	20151126	74	102.54	162.30	6.60	1310.00		18.00	26.00	29.25	31.00	32.75	38.50	44.25	47.00	50.00	57.00	63.25	70.00	76.75	90.50	115.50	137.00	180.00	227.50	284.25	
03074500	1127	19421127	20151127	74	125.28	351.70	14.00	3030.00		17.50	23.50	28.25	31.00	36.50	40.50	43.50	53.00	56.75	62.00	68.50	77.00	86.25	93.50	108.25	117.00	123.50	204.00	316.25	
03074500	1128	19421128	20151128	74	110.55	213.91	15.00	1820.00		18.75	25.00	29.25	34.00	36.75	41.50	48.25	52.00	60.75	66.00	70.00	78.00	98.50	106.50	114.75	127.00	170.75	195.00	255.50	
03074500	1129	19421129	20151129	74	108.24	121.90	14.00	766.00		21.50	25.50	29.25	38.00	44.50	48.00	52.00	56.00	63.00	70.50	75.50	87.00	98.25	108.00	130.00	145.00	167.00	212.50	371.00	
03074500	1130	19421130	20151130	74	89.45	74.61	16.00	392.00		21.50	27.00	33.25	35.00	40.00	45.50	48.00	52.00	55.75	62.00	65.50	78.00	88.75	98.00	115.50	137.00	173.25	190.50	228.25	
03074500	1201	19421201	20141201	73	96.85	129.70	18.00	1040.00		20.70	24.60	30.00	34.80	36.50	41.20	49.50	53.20	56.60	63.00	71.10	73.80	83.40	97.60	120.50	126.80	151.60	175.40	279.20	
03074500	1202	19421202	20141202	73	88.67	85.12	16.00	491.00		19.40	23.00	27.30	31.00	35.00	42.20	43.90	46.20	51.30	57.00	64.40	74.00	85.10	94.60	109.50	136.60	162.00	187.20	301.40	
03074500	1203	19421203	20141203	73	115.25	241.49	14.00	1960.00		19.70	23.80	26.40	31.00	34.00	39.00	42.00	47.80	51.90	56.00	61.70	73.00	96.50	103.00	120.50	139.80	156.70	195.40	248.50	
03074500	1204	19421204	20141204	73	98.82	150.58	14.00	1240.00		17.10	23.00	27.10	32.80	35.00	40.20	46.90	49.60	55.30	64.00	67.70	82.00	96.20	113.00	125.50	130.00	138.60	176.40	235.00	
03074500	1205	19421205	20141205	73	92.55	102.98	14.00	698.00		18.40	21.00	30.00	30.80	40.50	43.00	45.00	51.20	59.00	64.00	77.70	81.80	99.30	108.00	115.00	126.00	139.90	162.60	205.40	
03074500	1206	19421206	20141206	73	101.60	115.98	12.00	752.00		19.70	23.80	30.10	31.80	38.50	41.20	45.70	51.00	57.80	69.00	76.10	81.00	86.20	103.80	122.00	136.40	156.80	189.60	381.10	
03074500	1207	19421207	20141207	73	104.82	103.43	17.00	446.00		19.70	30.40	35.00	35.00	39.00	42.40	49.80	54.00	63.00	68.00	76.80	86.00	104.10	115.60	123.00	130.40	154.60	269.20	402.10	
03074500	1208	19421208	20141208	73	125.42	166.20	13.00	964.00		19.00	26.40	33.10	35.60	40.00	42.80	48.90	55.60	60.00	72.00	80.70	88.40	99.10	109.60	125.50	149.20	211.50	317.80	518.90	
03074500	1209	19421209	20141209	73	136.88	200.31	12.00	1240.00		17.80	27.40	33.10	37.60	41.50	47.40	52.70	59.60	64.20	72.00	83.10	91.40	97.30	105.00	138.50	167.60	235.20	299.40	529.40	
03074500	1210	19421210	20141210	73	126.04	153.29	11.00	964.00		19.70	26.00	33.30	38.00	41.00	50.00	50.90	56.00	64.30	79.00	92.40	106.00	120.10	134.00	145.00	166.60	201.30	257.40	422.30	
03074500	1211	19421211	20141211	73	126.05	123.75	11.00	578.00		21.10	27.60	35.10	38.00	44.50	49.60	54.90	61.20	64.00	76.00	93.20	111.40	124.00	138.80	152.00	185.40	252.70	303.00	415.30	
03074500	1212	19421212	20141212	73	123.90	114.02	11.00	564.00		23.40	32.60	35.10	37.00	49.00	54.00	62.90	68.80	75.00	91.00	96.40	102.80	120.20	134.80	164.50	187.80	201.90	290.00	425.40	
03074500	1213	19421213	20141213	73	136.52	187.79	11.00	1440.00		19.70	28.40	36.10	39.60	44.50	53.40	71.40	77.80	84.30	95.00	108.20	123.00	135.30	144.00	154.00	167.60	184.60	246.80	387.70	
03074500	1214	19421214	20141214	73	132.03	129.99	12.00	684.00		21.80	30.40	39.30	42.00	46.50	52.80	69.90	78.40	85.50	96.00	99.70	109.40	130.00	140.60	158.00	190.20	209.90	306.20	421.90	
03074500	1215	19421215	20141215	73	117.21	90.95	13.00	500.00		22.10	27.80	35.10	37.00	47.50	56.80	73.60	79.00	88.20	98.00	113.40	120.40	126.10	139.20	150.00	169.80	206.90	237.20	297.30	
03074500	1216	19421216	20141216	73	122.60	121.62	13.00	740.00		17.70	27.00	34.10	39.80	53.00	64.40	71.70	82.60	88.60	99.00	103.40	111.60	122.30	137.40	140.00	151.60	163.00	269.80	337.20	
03074500	1217	19421217	20141217	73	121.68	146.55	12.00	1130.00		16.40	24.40	34.20	46.40	53.50	59.20	68.50	78.60	84.50	97.00	105.40	108.80	114.00	123.40	129.00	137.60	186.20	217.00	397.70	
03074500	1218	19421218	20141218	73	127.32	166.43	12.00	1130.00		16.10	23.40	33.40	47.80	54.50	63.20	69.00	79.20	87.20	92.00	94.70	98.80	103.00	107.60	114.00	145.60	180.50	234.80	466.00	
03074500	1219	19421219	20141219	73	117.60	163.50	11.00	1180.00		16.50	21.80	36.10	42.80	49.00	63.00	67.00	69.60	80.00	84.00	88.00	91.00	95.20	102.60	106.50	119.60	151.30	210.40	387.60	
03074500	1220	19421220	20141220	73	107.55	99.46	11.00	597.00		15.80	21.20	45.10	50.80	54.00	60.60	67.80	74.00	76.30	81.00	86.70	88.80	94.10	98.80	108.50	140.40	174.90	199.80	360.10	
03074500	1221	19421221	20141221	73	116.23	122.97	10.00	764.00		16.10	26.80	40.60	46.80	51.00	60.40	64.90	65.60	69.90	78.00	84.70	93.40	96.30	122.60	134.50	159.40	191.40	231.20	360.30	
03074500	1222	19421222	20141222	73	117.23	121.66	10.00	776.00		17.00	32.00	39.20	45.80	55.50	59.20	61.90	64.60	75.00	82.00	87.10	92.80	103.70	119.60	132.00	149.00	201.30	249.40	428.80	
03074500	1223	19421223	20141223	73	110.05	84.64	10.00	384.00		17.00	34.80	40.50	50.00	53.50	58.00	62.90	66.20	74.30	80.00	90.70	96.80	106.20	124.00	139.50	175.20	191.80	249.60	300.60	
03074500	1224	19421224	20141224	73	115.82	99.40	10.00	550.00		14.80	30.40	39.10	49.80	53.50	56.00	58.80	67.00	71.20	77.00	87.50	102.00	116.50	134.00	157.50	181.00	220.00	241.20	312.60	
03074500	1225	19421225	20141225	73	135.01	180.75	10.00	1420.00		14.10	28.00	41.00	46.60	48.00	50.40	58.70	65.40	81.60	88.00	91.40	109.40	127.20	140.00	158.00	187.80	223.70	274.60	377.90	
03074500	1226	19421226	20141226	73	134.16	138.78	12.00	941.00		19.50	27.40	39.10	44.60	48.00	54.00	64.80	73.60	81.30	88.00	119.20	130.00	142.30	160.80	164.00	194.00	213.00	251.40	432.70	
03074500	1227	19421227	20141227	73	127.99	139.97	12.00	877.00		18.70	27.00	36.20	43.00	47.00	56.80	62.90	67.60	73.60	80.00	91.20	115.00	126.60	142.20	158.00	176.80	198.20	277.40	378.80	
03074500	1228	19421228	20141228	73	117.33	109.08	12.00	550.00		17.70	25.80	32.30	39.40	44.50	56.20	63.80	71.00	78.30	81.00	102.00	109.20	124.10	129.80	143.50	163.40	184.60	224.20	442.40	
03074500	1229	19421229	20141229	73	119.23	130.34	14.00	1010.00		17.40	22.60	34.20	37.60	44.50	56.20	65.70	74.60	82.60	94.00	110.10	115.40	124.10	129.20	145.50	168.80	180.00	224.40	306.00	
03074500	1230	19421230	20141230	73	143.58	233.02	12.00	1740.00		18.70	27.00	33.10	36.00	50.50	59.00	63.60	71.60	84.30	98.00	104.70	112.40	119.70	137.00	142.00	174.40	216.80	245.60	365.40	
03074500	1231	19421231	20141231	73	139.32	181.62	9.00	1080.00		18.00	23.80	32.30	38.00	46.50	53.20	59.60	74.00	80.60	92.00	95.40	106.80	116.30	134.80	152.00	180.20	196.60	298.40	512.80	
