site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05495000	0501	19220501	20150501	94	318.72	583.94	5.00	3880.00		19.25	30.50	45.50	50.00	55.00	69.50	79.25	95.00	107.75	112.00	138.25	185.00	209.75	230.50	284.00	340.00	558.75	681.00	1515.00	
05495000	0502	19220502	20150502	94	306.05	668.52	4.30	5800.00		17.75	31.50	41.25	50.00	56.25	68.50	80.00	95.00	100.50	109.00	130.00	147.00	174.25	217.00	255.25	316.00	681.75	734.50	1252.50	
05495000	0503	19220503	20150503	94	414.97	1042.86	4.70	8260.00		14.75	23.00	36.25	48.00	53.00	61.00	70.50	83.00	90.25	104.50	116.00	139.00	162.00	187.00	275.25	414.00	543.50	1175.00	1750.00	
05495000	0504	19220504	20150504	94	472.61	1117.89	4.70	6400.00		15.00	30.50	38.25	45.00	53.75	59.50	73.75	79.00	86.75	99.00	110.50	124.00	156.75	175.50	226.75	284.00	539.00	1145.00	3890.00	
05495000	0505	19220505	20150505	94	476.49	1178.91	4.30	7780.00		14.00	26.00	32.50	41.00	49.00	58.00	68.25	74.00	93.00	98.50	123.25	129.00	175.50	203.00	274.50	382.00	541.00	1400.00	2520.00	
05495000	0506	19220506	20150506	94	311.98	510.86	3.20	3140.00		12.75	24.00	28.25	38.00	49.00	55.00	63.75	73.00	78.50	94.00	135.00	159.00	206.50	282.50	308.25	433.00	709.00	1020.00	1165.00	
05495000	0507	19220507	20150507	94	573.34	1183.34	2.70	5460.00		10.75	21.50	29.25	40.00	48.75	53.00	59.25	64.00	77.00	103.50	144.75	175.00	191.00	286.00	401.25	584.00	1035.00	1835.00	4417.50	
05495000	0508	19220508	20150508	94	686.97	1527.52	1.10	8860.00		10.75	18.00	28.50	36.00	43.75	51.00	54.25	64.00	86.75	119.00	161.00	202.00	292.25	359.50	442.00	506.00	819.50	2585.00	4415.00	
05495000	0509	19220509	20150509	94	532.41	1220.32	1.10	8500.00		10.75	20.00	32.50	37.00	45.00	50.00	56.25	69.00	95.50	132.50	183.25	242.00	281.00	330.00	403.50	482.00	855.75	1250.00	2890.00	
05495000	0510	19220510	20150510	94	368.50	970.94	1.20	7850.00		9.75	24.00	28.25	36.00	42.25	50.00	54.00	72.00	98.75	129.50	166.00	190.00	217.75	258.50	310.75	444.00	502.25	743.00	1057.25	
05495000	0511	19220511	20150511	94	443.65	1204.96	0.90	9300.00		12.75	23.50	27.25	36.00	41.75	46.00	58.00	78.00	97.00	122.00	130.50	150.00	176.50	209.50	262.25	321.00	420.25	752.50	3072.50	
05495000	0512	19220512	20150512	94	550.98	1406.15	0.90	9530.00		15.25	27.50	35.00	41.00	47.75	58.50	71.25	86.00	105.75	120.50	137.00	158.00	202.75	233.50	294.50	382.00	664.25	1215.00	3727.50	
05495000	0513	19220513	20150513	94	558.12	1572.83	0.70	9980.00		13.50	23.50	28.50	40.00	47.50	54.00	65.00	91.00	97.75	124.50	134.25	147.00	159.50	186.50	248.50	354.00	630.50	1010.00	3160.00	
05495000	0514	19220514	20150514	94	640.92	1784.62	0.50	12700.00		11.50	23.00	29.00	32.00	40.00	48.50	64.75	79.00	94.50	106.50	123.75	138.00	160.50	214.50	265.50	318.00	647.50	1425.00	5780.00	
05495000	0515	19220515	20150515	94	538.90	1363.53	0.50	6950.00		9.75	22.50	27.00	29.00	36.00	42.00	63.75	80.00	91.25	98.50	109.50	117.00	135.75	188.00	237.00	289.00	520.75	882.50	4295.00	
05495000	0516	19220516	20150516	94	445.06	1234.24	0.30	8770.00		10.25	20.00	23.00	26.00	33.00	48.00	64.25	74.00	82.75	93.50	99.50	122.00	157.50	174.00	196.00	282.00	495.50	919.00	2747.50	
05495000	0517	19220517	20150517	94	543.07	1397.39	0.40	7160.00		9.50	17.50	21.25	26.00	30.00	45.00	52.50	60.00	76.00	81.50	93.25	116.00	147.25	181.50	238.00	368.00	579.25	1375.00	4942.50	
05495000	0518	19220518	20150518	94	575.24	1475.44	0.40	10800.00		10.00	16.50	21.00	25.00	31.00	40.50	57.00	69.00	70.75	82.00	95.25	109.00	145.50	197.50	249.25	374.00	718.25	2215.00	3600.00	
05495000	0519	19220519	20150519	94	434.12	1421.40	0.30	11600.00		10.72	17.00	25.00	27.00	34.75	49.50	57.25	63.00	67.00	81.00	97.25	110.00	144.00	182.00	257.00	301.00	485.00	930.00	1652.50	
05495000	0520	19220520	20150520	94	243.99	483.08	0.10	2350.00		8.53	15.50	23.25	28.00	34.75	43.50	49.50	58.00	68.00	77.50	87.25	95.00	126.50	151.00	199.00	249.00	400.00	534.50	1960.00	
05495000	0521	19220521	20150521	94	198.95	354.51	0.20	2290.00		7.53	14.00	21.00	26.00	29.00	35.50	47.00	54.00	59.00	67.50	74.25	86.00	113.25	142.00	164.50	281.00	414.25	568.00	868.00	
05495000	0522	19220522	20150522	94	155.63	213.26	0.20	1090.00		11.25	13.50	18.25	22.00	31.50	36.00	41.00	49.00	53.75	59.00	69.75	85.00	111.75	135.50	201.25	231.00	337.25	460.00	727.75	
05495000	0523	19220523	20150523	94	145.77	205.14	0.30	1150.00		11.50	16.00	20.00	22.00	27.75	33.00	38.50	43.00	48.00	54.00	65.00	83.00	101.75	155.50	196.25	240.00	283.75	377.50	700.75	
05495000	0524	19220524	20150524	94	311.93	918.80	0.20	6740.00		10.00	15.00	18.00	21.00	24.75	29.50	35.50	42.00	48.00	54.50	61.25	80.00	99.50	127.50	159.25	204.00	240.75	426.50	2957.50	
05495000	0525	19220525	20150525	94	457.40	1265.73	0.20	9910.00		8.50	12.00	15.25	20.00	22.75	29.50	34.75	40.00	47.25	63.00	78.75	92.00	105.50	131.50	154.00	212.00	483.50	1955.00	2660.00	
05495000	0526	19220526	20150526	94	450.80	1224.53	0.20	7400.00		7.58	11.00	13.25	18.00	22.75	29.00	36.00	42.00	51.50	67.50	82.25	102.00	120.75	143.00	253.25	316.00	579.75	871.50	3532.50	
05495000	0527	19220527	20150527	94	510.88	1591.61	0.30	11700.00		9.00	10.50	14.25	19.00	24.75	28.50	40.00	48.00	54.75	67.00	75.50	107.00	174.00	212.50	251.00	315.00	389.25	687.00	3385.00	
05495000	0528	19220528	20150528	94	487.28	1530.01	0.30	11300.00		7.75	12.00	15.25	18.00	21.75	29.50	40.00	45.00	49.00	61.00	78.25	94.00	131.75	178.50	239.00	267.00	452.25	732.00	3645.00	
05495000	0529	19220529	20150529	94	459.85	1413.97	0.50	9020.00		9.12	11.00	14.00	18.00	21.25	28.50	36.00	40.00	45.75	50.00	56.50	99.00	120.75	131.00	158.50	233.00	335.75	1065.00	2555.00	
05495000	0530	19220530	20150530	94	444.16	1167.53	0.50	7460.00		8.93	11.00	15.00	18.00	22.00	30.50	33.25	39.00	42.00	47.00	66.00	85.00	101.50	132.50	176.75	286.00	492.50	1057.00	3370.00	
05495000	0531	19220531	20150531	94	455.38	1132.87	0.40	7080.00		7.90	11.50	14.25	19.00	20.75	28.00	29.25	35.00	43.00	55.50	67.25	90.00	113.00	165.00	256.00	466.00	630.00	1260.00	2770.00	
05495000	0601	19220601	20150601	94	322.69	721.17	0.30	5090.00		6.97	10.50	13.00	20.00	28.00	34.50	39.50	45.00	58.50	75.50	92.00	98.00	116.50	132.50	177.00	316.00	566.00	1027.50	1797.50	
05495000	0602	19220602	20150602	94	518.28	1614.49	0.20	12900.00		6.85	10.00	16.50	19.00	27.75	33.50	38.00	46.00	59.50	74.50	80.00	93.00	95.00	143.00	196.50	407.00	658.00	1190.00	3527.50	
05495000	0603	19220603	20150603	94	502.06	1372.07	0.20	9590.00		5.88	9.65	13.25	18.00	23.50	29.50	38.00	43.00	58.75	66.00	70.75	92.00	116.75	176.50	286.75	400.00	772.50	1215.00	3520.00	
05495000	0604	19220604	20150604	94	489.18	1518.86	0.10	12800.00		5.78	9.00	13.00	18.00	24.75	29.50	33.50	46.00	56.75	62.50	73.50	93.00	135.75	221.00	295.75	549.00	737.25	1055.00	2010.00	
05495000	0605	19220605	20150605	94	566.45	1654.32	0.10	11900.00		5.38	9.25	13.00	18.00	24.75	26.00	28.25	45.00	52.25	63.50	86.25	130.00	161.50	194.00	308.75	386.00	570.25	1105.00	4195.00	
05495000	0606	19220606	20150606	94	554.16	1528.06	0.10	7780.00		6.50	10.00	14.00	18.00	22.00	24.50	27.25	32.00	43.00	62.50	80.50	97.00	114.25	149.50	204.50	268.00	541.00	1330.00	5365.00	
05495000	0607	19220607	20150607	94	435.04	1546.19	0.20	11800.00		5.97	9.50	15.00	17.00	18.00	22.50	25.00	37.00	46.00	55.00	66.25	77.00	97.75	130.50	206.50	291.00	458.00	810.00	2200.00	
05495000	0608	19220608	20150608	94	325.74	802.78	0.20	6030.00		5.78	9.45	14.25	16.00	18.00	21.50	24.25	31.00	43.25	55.00	63.25	77.00	94.75	132.50	240.25	301.00	656.25	958.00	1932.50	
05495000	0609	19220609	20150609	94	388.94	794.23	0.20	3980.00		5.75	11.00	13.00	16.00	17.00	21.00	29.50	36.00	47.00	56.50	67.00	84.00	163.25	207.00	358.50	459.00	614.00	1435.00	2240.00	
05495000	0610	19220610	20150610	94	407.65	871.15	0.10	5790.00		4.58	11.00	12.00	13.00	15.00	20.50	28.00	40.00	50.00	60.50	83.50	126.00	159.00	216.00	316.25	478.00	713.75	1360.00	2477.50	
05495000	0611	19220611	20150611	94	329.42	704.70	0.10	4330.00		5.75	10.00	11.25	13.00	16.00	19.50	25.00	40.00	53.00	68.50	84.00	100.00	119.50	154.50	255.00	432.00	642.75	1025.00	1725.00	
05495000	0612	19220612	20150612	94	333.59	714.44	0.00	3930.00		7.75	9.10	11.25	14.00	18.00	26.50	30.50	38.00	52.00	63.50	79.25	89.00	141.00	207.50	271.50	394.00	592.25	877.50	2167.50	
05495000	0613	19220613	20150613	94	574.40	1268.86	0.00	6980.00		6.60	9.50	11.00	13.00	16.75	25.50	32.00	41.00	45.00	50.00	58.25	102.00	145.50	209.50	274.50	335.00	1390.00	2605.00	3775.00	
05495000	0614	19220614	20150614	94	774.61	1915.09	0.00	12900.00		5.80	8.85	12.00	15.00	23.25	27.50	36.25	40.00	46.50	65.00	103.25	139.00	169.75	231.50	329.25	706.00	1562.50	2675.00	4395.00	
05495000	0615	19220615	20150615	94	798.46	2672.50	0.00	24300.00		5.65	8.25	11.50	18.00	23.50	28.00	30.25	44.00	78.25	102.50	118.00	168.00	229.75	369.00	610.50	709.00	1420.00	1855.00	3612.50	
05495000	0616	19220616	20150616	94	695.97	1949.31	0.00	16000.00		4.67	8.15	11.75	19.00	22.50	27.00	30.25	44.00	69.25	110.00	136.75	159.00	236.50	340.00	430.25	638.00	1160.00	1940.00	3367.50	
05495000	0617	19220617	20150617	94	534.02	1204.38	0.00	6930.00		5.65	8.30	14.00	17.00	20.00	25.00	27.00	43.00	68.75	94.50	118.25	146.00	164.75	232.00	336.75	612.00	932.75	1610.00	3592.50	
05495000	0618	19220618	20150618	94	373.47	772.32	0.00	3820.00		5.42	8.20	11.00	14.00	19.75	23.50	32.50	42.00	61.00	76.00	91.50	119.00	145.25	162.50	225.50	393.00	561.25	1555.00	2365.00	
05495000	0619	19220619	20150619	94	506.96	1762.74	0.00	14000.00		4.12	7.70	10.25	14.00	17.75	22.50	28.50	37.00	46.00	59.50	78.25	95.00	110.25	148.00	180.50	257.00	365.75	628.00	3490.00	
05495000	0620	19220620	20150620	94	538.68	1828.59	0.00	14100.00		3.80	5.90	9.57	13.00	17.75	20.50	24.75	32.00	39.00	59.50	71.25	94.00	130.00	179.50	199.00	282.00	378.00	496.50	4000.00	
05495000	0621	19220621	20150621	94	499.25	1478.08	0.00	8630.00		3.45	5.20	8.22	12.00	16.50	23.00	30.00	40.00	51.75	57.50	74.50	87.00	120.75	144.50	187.25	237.00	537.25	957.50	4170.00	
05495000	0622	19220622	20150622	94	549.63	1444.96	0.00	8490.00		4.17	5.70	7.15	12.00	16.00	19.00	25.00	38.00	45.75	58.00	75.50	90.00	94.50	145.00	283.50	515.00	853.75	1325.00	3445.00	
05495000	0623	19220623	20150623	94	494.85	1314.76	0.00	9900.00		3.48	5.45	6.90	14.00	20.00	27.50	31.50	39.00	47.00	60.00	76.25	80.00	102.75	132.50	224.00	427.00	655.00	1715.00	3032.50	
05495000	0624	19220624	20150624	94	385.44	1215.73	0.00	9050.00		3.52	5.20	7.60	13.00	18.75	24.50	30.25	35.00	43.00	60.00	67.50	73.00	134.25	191.50	207.50	260.00	512.50	711.50	1855.00	
05495000	0625	19220625	20150625	94	411.67	1113.76	0.00	8320.00		3.62	5.40	10.25	13.00	16.75	19.00	25.00	32.00	39.00	55.00	62.00	73.00	100.00	150.50	235.25	329.00	786.00	1090.00	1997.50	
05495000	0626	19220626	20150626	94	391.90	1198.71	0.00	9960.00		3.27	5.15	11.00	14.00	17.50	21.00	23.00	31.00	39.00	48.50	56.75	65.00	108.50	129.50	162.25	273.00	653.25	1130.00	1880.00	
05495000	0627	19220627	20150627	94	434.54	1502.10	0.00	9950.00		2.77	4.25	8.50	13.00	14.00	18.00	23.00	27.00	33.25	43.50	57.25	63.00	93.00	109.00	123.75	150.00	349.00	626.00	2367.50	
05495000	0628	19220628	20150628	94	307.90	1127.75	0.00	9920.00		2.85	4.55	10.25	12.00	15.00	19.50	23.25	28.00	38.75	48.50	55.00	66.00	74.75	83.50	114.00	183.00	325.75	658.00	1280.00	
05495000	0629	19220629	20150629	94	518.96	1828.08	0.00	14700.00		2.62	5.15	10.00	11.00	13.50	19.00	23.25	30.00	34.50	38.00	48.50	56.00	77.00	99.50	141.50	215.00	558.25	1210.00	2922.50	
05495000	0630	19220630	20150630	94	414.79	1175.87	0.00	7000.00		2.38	5.70	9.20	12.00	13.75	19.50	25.00	30.00	34.00	41.50	55.50	60.00	65.50	87.00	123.75	227.00	403.00	1260.00	3480.00	
05495000	0701	19220701	20150701	94	298.20	1025.25	0.00	6800.00		2.40	5.90	8.60	10.00	13.00	17.00	20.00	27.00	32.00	37.00	42.25	50.00	57.75	65.50	90.00	128.00	246.50	661.50	1432.50	
05495000	0702	19220702	20150702	94	221.16	632.31	0.00	3850.00		2.00	5.50	7.08	8.30	9.55	14.00	20.00	22.00	26.00	34.00	38.25	40.00	44.75	54.00	72.25	125.00	221.00	481.00	1527.50	
05495000	0703	19220703	20150703	94	140.60	362.96	0.80	3000.00		2.85	5.00	6.62	8.00	10.00	14.50	18.00	20.00	27.00	32.00	36.00	39.00	45.25	67.50	93.50	161.00	222.25	369.50	707.50	
05495000	0704	19220704	20150704	94	286.31	974.80	0.70	6480.00		2.48	4.55	7.25	9.30	12.75	14.50	19.25	26.00	28.00	31.50	41.00	53.00	64.00	105.00	170.00	198.00	274.25	355.00	1632.50	
05495000	0705	19220705	20150705	94	514.31	1817.34	0.60	11300.00		2.42	4.60	7.08	10.00	12.75	16.50	20.25	24.00	25.75	31.50	43.25	53.00	77.25	101.00	162.50	200.00	284.25	598.50	3070.00	
05495000	0706	19220706	20150706	94	558.37	1724.61	0.40	11800.00		2.60	4.20	6.92	11.00	13.75	18.00	22.00	24.00	28.75	34.50	43.25	50.00	66.75	85.00	113.25	202.00	304.25	1775.00	3560.00	
05495000	0707	19220707	20150707	94	332.02	802.93	0.30	4330.00		2.45	3.15	7.62	9.50	11.00	14.50	19.50	23.00	26.75	32.00	37.00	41.00	61.25	67.50	95.25	355.00	604.50	1195.00	2125.00	
05495000	0708	19220708	20150708	94	319.75	862.66	0.20	5190.00		2.05	2.65	6.25	9.00	11.00	14.50	18.50	21.00	24.25	30.00	36.25	44.00	47.75	86.00	195.75	237.00	375.25	778.00	2982.50	
05495000	0709	19220709	20150709	94	267.98	837.15	0.20	5120.00		1.80	2.60	5.25	8.40	11.75	13.00	16.25	20.00	21.75	26.50	30.00	32.00	43.50	70.00	116.00	171.00	269.50	455.00	1515.00	
05495000	0710	19220710	20150710	94	295.95	1097.03	0.20	6520.00		0.93	2.45	4.85	7.40	8.85	11.50	13.00	17.00	20.75	25.00	25.25	29.00	42.00	57.00	115.25	142.00	183.75	311.00	1372.50	
05495000	0711	19220711	20150711	94	331.87	1167.79	0.10	9650.00		0.65	2.55	5.45	6.60	9.00	10.00	13.25	16.00	18.75	22.00	25.25	31.00	39.25	72.00	100.00	167.00	221.25	704.00	2050.00	
05495000	0712	19220712	20150712	94	291.97	1185.56	0.20	9900.00		1.05	2.85	4.97	6.00	8.53	11.00	14.25	16.00	19.00	20.00	23.25	28.00	36.50	60.50	85.00	145.00	324.25	509.50	934.50	
05495000	0713	19220713	20150713	94	253.03	796.19	0.10	4450.00		0.60	2.65	4.92	7.00	9.07	10.50	13.25	14.00	17.75	19.00	24.00	25.00	46.00	62.00	112.25	149.00	240.50	448.50	1600.00	
05495000	0714	19220714	20150714	94	153.72	484.24	0.10	4210.00		0.65	3.25	4.40	7.00	9.25	11.00	13.00	15.00	17.00	20.50	25.25	40.00	56.50	74.50	101.25	147.00	210.75	247.50	977.25	
05495000	0715	19220715	20150715	94	194.16	575.18	0.00	4110.00		0.72	2.55	6.00	7.40	8.47	11.00	12.00	15.00	17.00	20.50	26.75	37.00	58.00	71.00	97.00	106.00	166.25	423.00	1382.50	
05495000	0716	19220716	20150716	94	208.10	662.58	0.00	4690.00		0.88	3.60	5.85	7.50	8.85	11.00	13.00	14.00	17.75	19.00	24.00	33.00	45.75	60.50	68.00	107.00	150.75	316.00	1607.50	
05495000	0717	19220717	20150717	94	207.39	898.08	0.00	7790.00		0.50	2.35	4.53	5.80	7.67	8.80	12.00	14.00	16.50	19.00	24.25	28.00	39.00	45.00	66.75	84.00	133.25	210.50	944.50	
05495000	0718	19220718	20150718	94	257.23	1177.09	0.00	9190.00		0.88	2.20	3.62	6.00	7.00	9.10	11.25	13.00	16.75	18.00	22.00	25.00	33.75	39.50	57.00	79.00	102.50	290.50	770.25	
05495000	0719	19220719	20150719	94	371.51	1569.47	0.00	11100.00		0.77	2.30	3.75	6.00	7.70	8.90	10.25	13.00	15.50	19.00	23.25	29.00	34.75	38.00	55.50	74.00	150.25	220.00	2272.50	
05495000	0720	19220720	20150720	94	421.84	1635.87	0.10	10400.00		0.62	1.95	4.10	6.00	7.03	9.65	11.00	12.00	16.00	20.50	25.25	33.00	43.50	57.50	84.25	115.00	144.50	248.50	4107.50	
05495000	0721	19220721	20150721	94	357.02	1464.87	0.10	13000.00		0.53	2.00	4.25	5.40	6.60	8.10	9.70	12.00	13.75	22.00	24.25	39.00	44.25	52.00	88.50	120.00	328.75	741.00	1852.50	
05495000	0722	19220722	20150722	94	371.56	1294.53	0.00	9370.00		0.59	2.00	4.15	5.40	6.65	9.05	10.00	14.00	18.00	22.50	32.25	36.00	46.50	66.50	100.50	152.00	286.75	863.50	1860.00	
05495000	0723	19220723	20150723	94	289.85	1104.70	0.00	9320.00		0.51	2.30	3.70	5.00	6.05	10.00	11.00	14.00	18.00	20.50	28.25	32.00	35.50	44.50	61.00	79.00	225.00	460.00	2000.00	
05495000	0724	19220724	20150724	94	234.24	967.49	0.00	8760.00		0.42	2.50	3.52	4.40	5.35	8.45	10.00	15.00	17.00	19.00	25.00	30.00	34.00	49.00	62.00	97.00	229.75	376.50	1292.50	
05495000	0725	19220725	20150725	94	195.52	851.69	0.00	7140.00		0.43	2.20	3.10	3.80	5.25	7.35	9.12	12.00	16.00	19.50	22.00	28.00	34.00	41.00	59.00	89.00	158.00	303.00	666.25	
05495000	0726	19220726	20150726	94	226.07	773.17	0.00	4910.00		0.36	1.75	2.65	3.80	5.30	6.75	9.07	13.00	16.25	19.00	22.00	28.00	36.25	40.00	50.00	60.00	98.25	170.00	2177.50	
05495000	0727	19220727	20150727	94	192.26	686.47	0.00	5100.00		0.94	1.85	3.00	4.20	5.62	7.55	8.93	13.00	16.50	18.00	20.00	28.00	35.50	49.50	59.50	77.00	129.50	248.00	1182.50	
05495000	0728	19220728	20150728	94	179.95	687.99	0.00	5630.00		0.71	1.55	3.08	4.00	5.92	8.35	10.00	13.00	15.00	18.00	28.25	34.00	46.50	52.00	61.25	98.00	178.25	314.50	582.00	
05495000	0729	19220729	20150729	94	173.37	543.34	0.00	4040.00		0.71	1.45	2.73	4.10	5.00	6.25	9.12	11.00	14.75	16.00	19.50	30.00	34.75	45.50	69.75	150.00	226.50	358.50	1120.25	
05495000	0730	19220730	20150730	94	169.60	516.51	0.00	3150.00		0.82	1.70	3.12	3.70	5.30	6.65	8.00	10.00	13.75	15.50	18.25	26.00	30.00	40.00	52.25	96.00	186.25	353.00	1602.50	
05495000	0731	19220731	20150731	94	145.09	522.39	0.00	4650.00		0.64	1.70	3.17	4.20	5.30	6.40	7.33	9.40	13.75	16.00	24.00	29.00	34.75	40.00	63.00	93.00	137.00	361.50	757.50	
05495000	0801	19220801	20150801	94	153.56	482.75	0.00	3790.00		0.69	1.60	3.30	3.80	5.08	7.00	9.93	12.00	14.75	19.50	24.00	29.00	36.75	43.50	75.50	124.00	172.25	347.50	649.75	
05495000	0802	19220802	20150802	94	114.20	417.64	0.00	3730.00		0.54	1.35	2.83	3.40	4.90	7.20	9.50	11.00	13.75	16.50	20.25	26.00	34.50	46.50	62.00	113.00	157.00	229.00	402.75	
05495000	0803	19220803	20150803	94	89.76	199.78	0.00	1370.00		0.50	1.55	2.52	3.00	4.92	7.20	8.62	10.00	12.75	14.00	22.25	26.00	34.00	51.00	77.00	139.00	168.25	215.50	487.25	
05495000	0804	19220804	20150804	94	99.83	305.80	0.00	2690.00		0.40	1.40	2.02	3.30	4.28	5.85	7.75	9.00	12.75	16.00	18.25	22.00	26.00	42.50	58.00	91.00	140.25	242.00	517.00	
05495000	0805	19220805	20150805	94	78.92	247.47	0.00	1910.00		0.40	1.40	2.12	3.00	4.85	6.00	8.00	9.20	12.00	14.00	20.00	21.00	23.00	30.50	41.75	67.00	106.00	155.50	305.75	
05495000	0806	19220806	20150806	94	141.49	562.71	0.00	4190.00		0.38	1.70	2.55	3.00	4.70	6.30	7.85	9.00	11.00	18.00	19.00	24.00	32.50	39.50	46.25	71.00	120.75	169.50	405.50	
05495000	0807	19220807	20150807	94	204.31	835.65	0.00	6100.00		0.47	1.60	2.23	3.90	4.62	6.20	7.83	8.40	12.00	15.00	18.00	26.00	29.75	40.00	62.50	87.00	121.00	269.00	591.75	
05495000	0808	19220808	20150808	94	287.11	1246.91	0.00	8550.00		0.38	1.75	2.05	3.70	4.60	5.90	7.10	9.00	11.00	14.50	19.00	26.00	35.00	48.50	64.50	90.00	126.75	276.00	1155.00	
05495000	0809	19220809	20150809	94	214.02	683.91	0.00	3480.00		0.55	1.25	2.48	4.00	4.97	5.80	6.40	8.70	12.50	17.00	19.00	24.00	29.75	39.50	54.00	88.00	125.25	244.50	2660.00	
05495000	0810	19220810	20150810	94	186.31	590.55	0.00	3620.00		0.55	1.25	3.52	4.20	5.12	6.90	8.78	11.00	12.75	18.00	20.00	25.00	38.75	42.50	61.25	82.00	122.00	366.50	1447.50	
05495000	0811	19220811	20150811	94	129.47	327.65	0.00	1790.00		0.61	1.20	2.92	3.40	5.08	7.20	8.47	11.00	14.50	17.00	21.25	27.00	30.75	40.50	51.00	76.00	151.75	327.50	1052.50	
05495000	0812	19220812	20150812	94	173.94	654.14	0.00	5590.00		0.72	1.85	2.73	4.00	5.38	7.20	9.00	12.00	14.75	18.50	22.00	26.00	31.50	45.00	79.25	137.00	200.75	390.50	597.75	
05495000	0813	19220813	20150813	94	99.81	280.83	0.00	1970.00		0.60	1.85	2.95	4.10	5.00	7.15	8.12	9.30	13.00	16.00	19.25	22.00	23.00	32.50	63.75	86.00	133.25	237.00	551.50	
05495000	0814	19220814	20150814	94	96.60	311.09	0.00	2480.00		0.68	1.85	3.00	3.80	4.88	6.30	8.00	10.00	11.75	14.50	16.25	19.00	21.75	32.50	54.25	66.00	112.50	188.50	462.00	
05495000	0815	19220815	20150815	94	121.83	441.29	0.00	3730.00		0.57	1.70	2.70	3.10	4.20	6.25	7.00	9.10	10.75	13.00	16.00	20.00	24.75	34.00	43.50	60.00	93.75	170.50	795.00	
05495000	0816	19220816	20150816	94	119.31	341.63	0.00	2170.00		0.50	1.80	2.23	3.10	3.85	5.95	8.00	9.00	10.00	11.50	16.25	20.00	23.75	30.50	41.50	56.00	100.75	255.00	948.00	
05495000	0817	19220817	20150817	94	139.52	337.33	0.00	1750.00		0.45	1.45	2.20	3.20	4.30	5.50	7.70	8.40	11.00	12.00	15.00	20.00	26.25	38.00	89.00	124.00	186.00	402.00	1033.75	
05495000	0818	19220818	20150818	94	135.25	359.18	0.00	2200.00		0.47	1.25	2.20	3.20	3.88	6.00	7.03	8.90	10.75	13.00	15.25	19.00	25.50	32.50	56.00	88.00	164.50	376.00	955.50	
05495000	0819	19220819	20150819	94	180.36	622.14	0.00	4280.00		0.38	1.45	2.30	3.20	4.10	6.05	6.72	9.00	9.85	11.50	18.25	23.00	29.00	46.00	58.00	79.00	121.75	186.00	1365.00	
05495000	0820	19220820	20150820	94	99.75	346.43	0.00	2610.00		0.45	1.30	2.42	3.00	4.03	5.30	6.08	8.00	9.35	12.00	18.00	19.00	26.75	32.00	41.25	54.00	84.00	136.00	643.75	
05495000	0821	19220821	20150821	94	95.41	273.37	0.00	1710.00		0.42	1.35	2.35	2.90	3.80	4.60	5.58	7.10	8.85	13.50	15.00	17.00	20.75	29.00	40.50	52.00	72.25	264.00	588.00	
05495000	0822	19220822	20150822	94	75.79	256.07	0.00	2100.00		0.42	1.05	1.60	2.60	3.52	4.10	5.45	6.80	8.18	10.00	14.25	18.00	21.75	26.00	33.00	37.00	53.25	132.50	513.00	
05495000	0823	19220823	20150823	94	73.18	259.80	0.00	2170.00		0.33	0.91	1.40	2.30	3.17	4.05	5.25	7.00	8.00	12.00	13.00	15.00	22.00	29.00	34.50	48.00	101.50	161.50	252.50	
05495000	0824	19220824	20150824	94	78.56	263.97	0.00	1880.00		0.28	0.81	1.65	2.30	3.58	4.60	5.00	6.10	7.75	9.60	12.00	16.00	21.00	30.00	36.25	57.00	77.25	116.50	495.75	
05495000	0825	19220825	20150825	94	108.45	602.50	0.00	5750.00		0.30	0.74	1.48	2.20	3.50	3.90	5.03	6.00	7.05	10.00	12.25	16.00	20.00	25.50	32.00	45.00	60.50	88.50	462.00	
05495000	0826	19220826	20150826	94	126.26	654.31	0.00	6020.00		0.17	0.85	1.73	2.30	3.55	4.25	4.70	5.70	7.35	9.60	11.50	17.00	20.00	27.00	35.25	48.00	74.75	128.50	312.00	
05495000	0827	19220827	20150827	94	167.06	748.05	0.00	5110.00		0.17	0.83	1.70	2.30	3.10	3.85	4.92	6.00	7.95	8.30	11.00	13.00	19.50	27.50	33.75	59.00	81.75	127.00	392.75	
05495000	0828	19220828	20150828	94	212.91	1135.28	0.00	9670.00		0.17	0.66	1.43	1.90	2.58	3.80	5.03	5.70	6.45	7.90	10.25	13.00	18.75	30.50	39.25	49.00	88.75	158.50	771.75	
05495000	0829	19220829	20150829	94	155.55	959.99	0.00	8940.00		0.17	0.89	1.43	2.30	3.15	4.25	5.00	5.80	6.85	7.50	10.50	14.00	20.75	24.50	31.25	40.00	64.25	126.50	252.75	
05495000	0830	19220830	20150830	94	69.57	282.03	0.00	2570.00		0.17	0.93	1.43	2.20	3.27	4.40	5.00	5.40	6.30	8.00	12.00	14.00	18.00	24.00	29.00	45.00	55.00	99.50	384.75	
05495000	0831	19220831	20150831	94	74.06	314.80	0.00	2750.00		0.20	0.73	2.00	2.40	3.58	3.90	5.00	5.60	6.95	8.60	12.00	15.00	17.00	22.00	26.00	35.00	65.75	85.00	287.50	
