site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06880800	0503	19590503	20150503	56	133.66	187.41	41.00	1160.00		53.95	59.70	62.00	66.40	74.25	76.10	79.00	84.60	91.90	96.00	104.05	108.40	111.05	113.00	120.75	138.40	142.45	150.30	312.35	
06880800	0504	19590504	20150504	56	130.50	171.17	46.00	1150.00		52.55	60.10	62.55	65.60	69.50	77.50	83.95	85.80	91.30	94.50	99.00	106.20	112.00	114.80	120.25	131.20	143.90	151.60	360.90	
06880800	0505	19590505	20150505	56	146.43	223.28	44.00	1620.00		56.70	60.50	63.00	67.00	76.00	82.10	86.80	88.60	93.00	96.50	100.05	105.60	109.10	112.00	119.75	126.00	144.25	200.20	543.45	
06880800	0506	19590506	20150506	56	177.50	279.13	43.00	1880.00		56.00	61.00	62.00	67.20	75.25	82.10	83.00	89.60	92.30	94.00	101.00	106.20	110.20	121.60	130.00	149.80	245.80	388.00	767.35	
06880800	0507	19590507	20150507	56	226.54	317.06	44.00	1510.00		56.70	59.70	61.55	64.60	78.75	82.10	86.95	87.80	92.65	94.00	102.80	111.40	119.40	134.80	210.25	280.20	413.55	600.90	1151.50	
06880800	0508	19590508	20150508	56	227.88	357.58	43.00	2340.00		56.55	58.70	61.00	67.00	77.50	81.30	85.00	86.80	91.30	95.00	108.35	118.00	136.70	162.80	204.00	270.20	354.90	660.50	845.15	
06880800	0509	19590509	20150509	56	208.09	305.24	41.00	1660.00		55.70	58.70	61.55	67.80	76.50	82.00	84.95	88.00	95.55	105.50	110.45	120.20	133.10	146.60	172.25	308.40	388.80	439.80	714.95	
06880800	0510	19590510	20150510	56	208.64	281.92	41.00	1500.00		56.55	59.00	60.00	62.40	74.25	79.10	81.95	89.80	97.85	107.50	115.05	122.40	131.30	139.80	221.75	280.20	360.15	446.60	966.80	
06880800	0511	19590511	20150511	56	201.32	230.53	42.00	1190.00		54.70	58.10	62.00	66.60	79.25	84.10	89.75	93.60	105.20	111.50	114.35	134.20	178.70	229.40	255.75	269.40	338.90	427.80	716.75	
06880800	0512	19590512	20150512	56	217.73	238.13	53.00	1160.00		55.70	56.00	62.00	78.40	83.00	85.10	90.95	93.80	99.00	115.50	141.75	168.20	180.85	200.80	237.75	309.00	366.15	568.10	847.05	
06880800	0513	19590513	20150513	56	364.70	1037.88	53.00	7500.00		55.70	58.00	63.55	79.00	79.25	86.10	88.95	90.80	95.00	109.50	124.15	142.80	150.35	172.10	237.25	325.40	430.85	674.90	1367.50	
06880800	0514	19590514	20150514	56	301.46	671.97	52.00	4670.00		54.70	60.50	67.10	76.40	78.00	81.30	84.95	88.00	94.65	108.00	116.45	124.40	148.50	190.70	209.00	273.60	438.50	631.40	1207.00	
06880800	0515	19590515	20150515	56	267.46	473.82	52.00	2920.00		54.85	59.80	66.65	74.80	78.00	81.00	82.00	88.00	95.95	103.00	114.35	132.40	145.20	175.40	217.25	251.60	354.50	746.60	1284.00	
06880800	0516	19590516	20150516	56	244.48	440.37	52.00	2910.00		54.00	59.80	71.65	75.00	76.75	82.00	85.00	92.40	95.30	101.50	122.00	125.20	151.50	169.20	183.75	265.20	419.70	447.80	1030.85	
06880800	0517	19590517	20150517	56	255.14	582.08	52.00	4220.00		56.85	61.40	70.55	72.40	74.25	78.30	83.95	92.40	97.30	104.00	112.45	135.40	139.05	149.80	193.50	231.20	349.15	478.90	983.80	
06880800	0518	19590518	20150518	56	213.57	414.10	51.00	3000.00		55.55	63.80	72.00	72.80	75.25	81.20	85.85	93.80	95.95	102.50	126.00	129.60	139.20	147.60	175.25	225.20	257.25	387.50	752.00	
06880800	0519	19590519	20150519	56	211.21	303.70	51.00	2200.00		53.00	65.80	71.10	74.00	80.25	83.40	94.80	100.00	114.60	122.50	139.05	150.40	154.85	181.10	216.00	312.80	356.45	433.60	578.50	
06880800	0520	19590520	20150520	56	233.41	329.62	49.00	2000.00		56.80	67.70	70.00	73.00	78.75	89.10	91.90	101.20	117.55	123.50	141.05	145.40	149.05	168.20	219.25	286.20	355.75	586.40	903.05	
06880800	0521	19590521	20150521	56	306.27	665.12	47.00	4700.00		55.80	66.70	69.55	78.00	92.50	96.30	106.00	112.20	117.65	119.50	130.50	146.00	161.90	201.60	231.50	293.80	355.90	699.20	1196.00	
06880800	0522	19590522	20150522	56	358.18	893.11	49.00	6400.00		55.10	64.70	70.75	78.40	91.25	97.40	102.95	108.00	115.95	122.50	134.80	150.40	169.65	184.80	216.75	321.20	434.55	669.90	1529.50	
06880800	0523	19590523	20150523	56	375.79	755.56	50.00	4900.00		59.80	67.40	76.55	84.40	93.00	103.40	113.70	128.40	134.30	149.00	171.35	181.60	221.15	256.00	292.00	322.20	465.20	741.20	2165.00	
06880800	0524	19590524	20150524	56	354.48	600.43	52.00	2850.00		58.95	66.40	76.75	86.40	90.50	97.40	108.75	114.20	136.00	138.00	172.40	207.20	231.40	261.80	315.25	424.60	475.05	698.10	2624.50	
06880800	0525	19590525	20150525	56	347.38	582.46	49.00	3200.00		57.85	66.40	73.30	82.20	88.00	95.30	101.85	115.20	121.65	127.00	169.90	204.40	213.20	226.70	309.00	406.80	557.65	695.20	2054.50	
06880800	0526	19590526	20150526	56	342.00	499.46	48.00	2210.00		54.85	68.10	76.00	81.00	88.75	95.20	102.80	105.80	117.40	128.50	139.45	152.40	201.20	233.90	330.25	409.20	711.05	1295.00	1539.50	
06880800	0527	19590527	20150527	56	325.75	495.46	53.00	2630.00		53.85	65.40	75.65	78.20	87.00	94.50	105.70	110.40	119.90	130.50	136.70	150.20	166.20	213.30	301.00	421.20	616.70	958.40	1594.50	
06880800	0528	19590528	20150528	56	310.88	577.37	52.00	3890.00		57.40	67.10	74.10	79.40	83.25	85.30	93.90	104.60	112.60	121.50	137.10	151.40	175.40	192.90	235.25	355.60	429.40	862.60	1301.00	
06880800	0529	19590529	20150529	56	330.36	516.95	51.00	2900.00		60.85	67.10	75.10	79.00	80.25	85.00	87.00	100.80	110.00	119.50	125.05	155.20	195.45	226.10	299.50	389.40	590.30	1212.00	1468.00	
06880800	0530	19590530	20150530	56	306.89	417.27	50.00	1820.00		58.85	67.70	70.00	75.80	82.00	85.00	89.90	102.80	113.85	120.00	129.05	154.80	169.30	245.80	295.00	493.00	572.65	952.50	1519.00	
06880800	0531	19590531	20150531	56	316.16	409.41	53.00	1870.00		58.95	65.70	74.20	78.40	79.50	85.10	98.65	113.40	120.65	133.50	166.55	184.80	245.35	313.80	362.25	434.00	587.65	866.70	1507.50	
06880800	0601	19590601	20150601	56	297.32	401.36	52.00	2200.00		60.65	68.10	75.00	77.80	81.00	88.20	91.90	96.80	109.20	146.50	155.35	169.40	200.60	255.90	296.50	396.40	603.50	885.50	1090.00	
06880800	0602	19590602	20150602	56	298.77	440.12	50.00	2320.00		52.70	70.80	74.10	77.20	81.50	85.30	92.95	101.60	116.85	140.00	147.10	168.40	191.70	255.70	294.25	333.40	443.65	832.10	1333.00	
06880800	0603	19590603	20150603	56	282.66	409.22	51.00	2050.00		55.85	66.80	74.75	80.00	82.00	84.20	90.80	94.80	102.65	119.50	137.15	164.40	185.35	207.60	266.00	308.00	411.65	855.90	1366.50	
06880800	0604	19590604	20150604	56	304.80	737.39	53.00	5500.00		56.40	59.70	72.10	79.40	82.00	83.00	85.00	95.80	108.30	120.50	140.90	172.80	213.10	240.50	262.50	289.40	407.45	573.50	891.05	
06880800	0605	19590605	20150605	56	333.12	739.87	51.00	5070.00		53.70	67.80	75.00	77.00	79.50	83.20	95.80	104.80	115.50	130.50	157.55	167.60	187.15	198.90	242.25	315.40	420.75	628.10	1941.50	
06880800	0606	19590606	20150606	56	302.16	585.70	51.00	3520.00		52.00	65.10	74.00	74.40	79.00	87.20	91.00	99.60	113.25	136.00	149.70	158.60	172.00	193.40	245.00	274.00	416.75	607.90	1317.00	
06880800	0607	19590607	20150607	56	290.68	639.24	49.00	4340.00		51.00	64.40	70.00	75.20	80.00	84.30	89.90	96.60	109.30	124.00	135.35	142.60	154.70	181.90	216.25	304.20	350.80	478.20	1303.00	
06880800	0608	19590608	20150608	56	395.89	1104.92	49.00	7660.00		50.70	62.60	68.65	78.00	82.50	85.10	86.95	95.80	107.30	115.00	127.75	140.20	155.10	182.00	199.00	258.60	354.00	845.20	1966.00	
06880800	0609	19590609	20150609	56	347.55	724.74	48.00	4750.00		48.85	63.40	68.55	74.00	79.00	84.20	86.95	92.00	102.90	117.50	131.05	137.00	153.70	173.60	222.25	349.60	487.75	847.40	1739.00	
06880800	0610	19590610	20150610	56	336.29	599.07	46.00	3590.00		46.85	62.40	68.75	72.40	78.25	81.20	89.95	97.80	102.95	113.50	121.45	132.00	166.25	218.70	241.50	329.80	703.00	1016.00	1601.00	
06880800	0611	19590611	20150611	56	374.16	749.78	46.00	3920.00		46.00	62.20	68.55	71.00	73.50	79.50	87.85	89.80	99.90	114.50	120.05	134.40	165.80	217.30	295.75	390.40	699.55	848.10	2179.00	
06880800	0612	19590612	20150612	56	415.45	791.24	45.00	4180.00		46.00	60.90	69.00	69.80	72.75	80.10	92.65	96.60	105.95	115.00	126.75	143.00	198.85	296.90	378.25	597.60	724.50	959.10	2700.50	
06880800	0613	19590613	20150613	56	431.41	754.40	44.00	3350.00		45.00	64.70	67.55	70.00	71.50	77.50	101.95	105.60	110.95	117.50	135.35	205.00	270.20	302.70	334.50	452.20	839.75	1127.00	2658.50	
06880800	0614	19590614	20150614	56	493.05	785.79	43.00	3540.00		44.70	65.00	66.55	69.80	83.75	97.20	102.90	105.40	123.90	142.50	178.75	209.40	239.65	313.10	558.00	699.60	1117.55	1652.00	2551.50	
06880800	0615	19590615	20150615	56	497.62	826.24	41.00	3670.00		44.70	62.00	64.55	68.40	90.00	96.00	101.75	107.80	136.80	167.50	187.10	216.80	268.10	343.50	551.00	649.00	701.75	1648.00	2911.50	
06880800	0616	19590616	20150616	56	482.79	1014.83	39.00	6040.00		44.00	61.00	65.00	68.60	86.75	89.20	92.95	98.00	113.30	131.50	174.85	203.00	229.30	253.50	311.75	445.00	941.70	1240.00	2653.50	
06880800	0617	19590617	20150617	56	426.23	919.46	40.00	5220.00		43.70	60.70	64.65	75.60	83.00	88.10	92.85	101.60	109.85	138.50	149.35	163.20	184.10	224.40	279.00	472.80	635.30	878.30	2094.50	
06880800	0618	19590618	20150618	56	415.88	715.73	37.00	3250.00		40.85	59.10	65.65	76.20	81.25	91.40	106.85	125.80	131.65	145.50	155.20	179.00	210.30	319.20	376.00	443.20	614.05	1137.40	2769.00	
06880800	0619	19590619	20150619	56	361.71	676.25	35.00	4160.00		42.55	57.10	66.50	72.40	82.75	102.20	112.55	119.00	124.95	135.50	160.70	173.40	204.00	224.00	291.25	330.20	520.40	962.20	1962.50	
06880800	0620	19590620	20150620	56	299.07	528.86	33.00	2890.00		43.25	58.90	68.65	73.80	91.75	102.10	104.95	115.60	120.65	128.00	135.35	149.80	167.00	192.40	226.25	327.20	422.85	500.30	1861.00	
06880800	0621	19590621	20150621	56	272.50	444.30	32.00	2740.00		44.55	55.80	64.65	72.60	88.00	92.50	98.00	102.00	104.95	133.50	151.40	166.00	180.70	239.70	269.00	297.80	372.70	567.10	1392.50	
06880800	0622	19590622	20150622	56	286.09	420.37	30.00	2100.00		44.40	59.40	65.65	77.40	82.00	88.10	92.00	106.20	119.60	122.00	149.35	170.60	197.05	201.60	249.75	334.40	444.45	866.70	1406.00	
06880800	0623	19590623	20150623	56	277.96	410.23	34.00	2080.00		44.40	57.80	64.65	78.00	82.50	85.00	98.50	109.80	119.95	133.50	151.15	160.20	171.25	181.80	256.75	358.80	496.65	666.50	1359.50	
06880800	0624	19590624	20150624	56	329.61	470.01	34.00	2310.00		48.00	58.10	67.55	72.40	78.50	83.20	101.75	113.80	122.95	132.50	151.00	161.00	227.35	273.70	341.25	435.20	510.75	1131.00	1455.50	
06880800	0625	19590625	20150625	56	382.27	584.30	26.00	3180.00		47.25	56.40	68.00	75.00	80.25	102.30	108.00	113.80	128.95	145.50	160.00	235.40	259.60	307.50	358.50	418.00	825.00	1237.00	1519.00	
06880800	0626	19590626	20150626	56	380.91	566.37	27.00	3310.00		44.40	53.70	63.10	71.20	78.00	94.00	96.95	112.80	123.95	147.50	193.50	217.00	235.85	291.70	390.25	579.20	823.05	1146.00	1649.50	
06880800	0627	19590627	20150627	56	377.18	529.28	41.00	2600.00		41.85	53.50	62.55	68.00	79.25	87.60	98.95	110.60	126.25	149.50	164.80	203.80	224.25	264.50	455.50	683.60	778.70	1094.00	1800.50	
06880800	0628	19590628	20150628	56	393.50	538.58	32.00	2140.00		39.70	50.00	60.75	67.40	74.25	80.30	92.95	118.20	128.90	135.00	164.40	204.40	270.30	314.00	452.50	645.00	923.00	1282.00	1843.00	
06880800	0629	19590629	20150629	56	344.02	439.71	27.00	2170.00		34.40	49.40	57.40	63.60	69.00	78.60	88.95	112.60	119.65	151.00	174.40	205.20	262.00	372.20	423.50	586.40	763.95	952.40	1365.00	
06880800	0630	19590630	20150630	56	314.91	439.05	28.00	1900.00		32.00	49.50	59.65	62.80	68.00	74.20	90.90	109.40	118.65	155.50	164.35	177.20	223.25	310.70	355.00	457.80	555.55	821.70	1674.50	
06880800	0701	19590701	20150701	56	440.61	1285.16	29.00	9280.00		29.85	46.60	54.75	60.00	66.25	72.70	86.90	104.00	128.55	135.50	151.00	162.40	184.50	224.70	267.75	323.60	543.05	809.20	2235.50	
06880800	0702	19590702	20150702	56	461.95	1400.35	28.00	9400.00		35.80	50.40	55.65	60.60	68.25	75.70	92.50	109.60	129.45	149.50	154.05	156.60	182.90	215.90	249.50	285.20	384.75	624.00	2590.50	
06880800	0703	19590703	20150703	56	405.09	1100.84	29.00	6520.00		31.85	46.40	55.55	64.80	71.50	79.30	87.90	111.00	128.00	133.50	146.05	151.60	169.25	181.50	214.50	224.60	372.05	562.30	2478.00	
06880800	0704	19590704	20150704	56	379.23	778.98	24.00	4290.00		30.25	41.90	59.50	70.00	76.00	82.60	102.50	111.80	116.95	132.00	143.45	165.40	168.00	175.40	239.00	299.80	633.95	1121.00	2131.00	
06880800	0705	19590705	20150705	56	422.05	790.07	23.00	3840.00		29.40	39.40	54.55	68.40	76.00	89.10	96.65	102.80	111.90	130.00	141.35	149.20	158.00	176.70	212.50	442.20	677.30	1600.00	2628.00	
06880800	0706	19590706	20150706	56	369.64	626.84	22.00	3380.00		25.85	37.40	53.55	63.60	77.00	83.30	88.00	105.80	115.65	129.50	138.10	149.40	153.35	166.80	225.75	472.40	902.35	1260.00	1789.00	
06880800	0707	19590707	20150707	56	314.71	492.03	20.00	2660.00		25.25	36.10	52.10	75.40	78.00	91.10	105.80	121.60	126.65	132.50	140.00	148.60	156.90	210.40	358.50	418.00	573.75	852.10	1784.50	
06880800	0708	19590708	20150708	56	256.07	357.49	21.00	1960.00		25.70	37.50	50.40	71.40	75.75	85.50	93.00	110.80	119.95	124.00	136.35	153.00	160.65	199.20	270.75	350.80	515.50	659.30	1258.00	
06880800	0709	19590709	20150709	56	203.68	227.71	25.00	1360.00		33.65	40.70	48.10	69.40	71.50	84.40	95.80	108.80	115.30	119.50	134.70	161.40	167.45	186.00	209.00	365.00	411.90	456.30	619.40	
06880800	0710	19590710	20150710	56	234.96	266.83	23.00	1150.00		31.40	39.00	44.65	66.80	76.75	82.00	92.95	103.80	107.00	117.00	125.70	150.60	181.25	220.30	344.00	390.20	487.25	582.50	937.70	
06880800	0711	19590711	20150711	56	306.96	652.02	21.00	4790.00		30.55	40.70	62.30	67.40	74.25	91.50	97.95	106.20	119.95	122.00	142.70	160.20	257.10	285.70	332.50	382.00	436.55	563.50	1050.50	
06880800	0712	19590712	20150712	56	294.95	519.49	16.00	3610.00		31.10	39.40	65.55	70.40	80.75	87.70	97.80	111.20	130.20	141.00	164.25	229.60	235.20	275.90	307.25	335.80	462.40	563.20	1197.00	
06880800	0713	19590713	20150713	56	291.20	513.72	14.00	3510.00		28.80	36.50	64.55	73.60	78.50	85.10	100.50	109.40	120.90	136.50	162.10	211.40	223.65	251.30	349.00	393.80	413.30	599.00	913.15	
06880800	0714	19590714	20150714	56	247.86	308.94	14.00	1480.00		26.95	38.90	68.95	74.00	77.50	86.10	97.85	112.60	118.30	140.00	164.80	183.00	200.75	235.00	276.00	332.40	390.70	596.10	1153.00	
06880800	0715	19590715	20150715	56	195.38	209.71	16.00	1320.00		26.95	41.20	73.55	76.40	86.00	94.20	100.85	120.00	135.65	144.50	151.80	159.40	171.15	193.80	215.50	238.20	312.15	399.30	674.95	
06880800	0716	19590716	20150716	56	192.62	263.48	18.00	1920.00		27.80	38.40	67.55	74.60	80.25	97.10	102.80	112.60	120.65	130.50	146.75	154.20	169.25	195.40	206.00	236.00	277.00	335.70	571.70	
06880800	0717	19590717	20150717	56	172.96	233.68	18.00	1730.00		29.55	43.50	65.55	72.20	84.25	89.00	90.95	109.60	119.30	124.50	133.05	147.60	154.20	185.20	200.75	214.00	227.25	262.80	410.85	
06880800	0718	19590718	20150718	56	171.95	245.80	21.00	1860.00		32.55	49.60	69.00	78.00	81.25	83.00	94.90	104.00	119.30	121.50	133.05	139.80	158.20	168.50	186.75	198.20	231.35	286.30	395.55	
06880800	0719	19590719	20150719	56	188.07	241.96	23.00	1750.00		39.10	56.20	71.10	76.20	80.25	86.00	95.95	106.40	123.25	128.50	133.35	157.40	168.05	181.30	210.75	219.80	259.70	369.00	519.80	
06880800	0720	19590720	20150720	56	246.88	497.48	24.00	3440.00		39.55	56.50	72.00	77.00	79.50	93.30	98.85	105.60	111.30	124.50	141.75	146.00	157.10	168.10	213.00	263.00	344.20	406.50	700.05	
06880800	0721	19590721	20150721	56	249.21	459.27	39.00	2900.00		39.00	59.60	72.20	74.40	79.25	83.70	94.90	100.20	108.30	129.50	134.35	145.60	154.15	176.60	218.50	251.80	291.40	442.80	1146.50	
06880800	0722	19590722	20150722	56	300.89	723.21	37.00	4820.00		40.70	57.30	64.10	72.40	76.25	81.20	89.65	98.00	114.30	122.50	127.35	136.20	158.60	202.50	211.25	232.00	266.60	434.50	1379.00	
06880800	0723	19590723	20150723	56	312.38	830.74	34.00	5720.00		39.25	56.40	62.30	66.80	73.25	83.10	95.85	104.00	111.30	113.50	127.05	133.20	159.10	170.30	198.00	223.60	237.75	376.50	1632.00	
06880800	0724	19590724	20150724	56	291.46	672.78	33.00	3620.00		36.85	55.10	60.55	66.40	76.75	80.30	85.95	99.00	106.30	120.00	125.35	132.40	142.50	171.30	189.75	238.60	275.85	385.80	1900.50	
06880800	0725	19590725	20150725	56	320.34	754.33	30.00	5100.00		40.40	54.90	60.10	63.00	70.25	80.20	90.70	102.20	109.65	116.00	125.35	134.20	151.00	177.30	217.25	265.00	367.70	686.00	1778.50	
06880800	0726	19590726	20150726	56	351.04	853.05	29.00	4870.00		46.35	51.70	56.85	62.40	71.75	82.90	92.95	101.60	110.95	114.50	130.70	150.20	165.45	194.10	230.75	246.20	285.60	570.80	2345.50	
06880800	0727	19590727	20150727	56	357.02	836.91	30.00	4580.00		40.40	49.00	56.10	60.60	71.50	84.70	94.90	100.80	120.65	122.50	133.05	148.20	170.50	184.50	197.00	244.80	359.75	554.20	2566.00	
06880800	0728	19590728	20150728	56	340.46	741.50	31.00	4160.00		39.55	48.00	52.55	67.40	75.50	86.10	93.95	98.40	117.95	123.50	135.80	152.00	168.25	210.70	227.50	268.20	405.00	695.90	2392.50	
06880800	0729	19590729	20150729	56	315.54	626.36	28.00	3530.00		36.40	49.10	52.55	67.40	79.75	92.00	97.75	105.60	121.60	129.50	141.35	152.80	190.10	218.90	235.50	289.80	434.55	609.10	1579.50	
06880800	0730	19590730	20150730	56	332.96	616.11	22.00	3060.00		36.95	46.10	53.20	65.40	76.25	94.10	97.90	115.00	125.65	128.50	148.05	157.20	183.15	207.10	242.00	286.80	351.85	873.20	2236.50	
06880800	0731	19590731	20150731	56	255.82	412.51	20.00	2370.00		35.10	42.80	47.20	63.60	78.50	87.40	93.95	101.00	113.60	125.50	137.80	168.00	180.15	198.90	218.25	245.00	337.40	555.30	1291.00	
06880800	0801	19580801	20150801	57	231.91	320.06	18.00	1680.00		35.70	41.00	52.80	74.00	86.50	90.20	93.00	104.60	121.20	130.00	143.30	170.20	181.20	207.40	233.50	242.20	350.20	524.60	1203.00	
06880800	0802	19580802	20150802	57	222.02	272.25	19.00	1650.00		34.30	45.60	68.50	79.20	83.00	90.00	104.30	112.60	121.60	130.00	137.70	162.20	185.60	210.40	226.00	242.40	400.20	566.40	728.60	
06880800	0803	19580803	20150803	57	241.18	305.16	21.00	1810.00		32.70	45.80	65.40	71.00	79.50	92.40	107.60	120.20	133.60	141.00	153.80	165.60	186.80	216.60	243.50	294.80	415.00	620.60	842.20	
06880800	0804	19580804	20150804	57	253.25	376.21	30.00	2530.00		35.70	48.40	69.10	73.20	80.50	95.40	110.20	116.20	126.50	140.00	147.90	156.80	187.80	217.00	251.50	324.40	413.70	615.00	838.90	
06880800	0805	19580805	20150805	57	213.07	288.77	29.00	2000.00		36.70	40.60	66.40	74.00	81.50	97.80	102.30	117.40	125.70	142.00	150.40	159.80	177.50	193.00	218.50	252.00	290.10	452.40	624.70	
06880800	0806	19580806	20150806	57	208.47	253.22	28.00	1530.00		33.40	44.00	67.40	76.40	82.50	93.60	101.00	109.60	125.10	132.00	149.60	163.40	174.10	181.20	205.50	247.80	310.60	416.80	743.50	
06880800	0807	19580807	20150807	57	214.91	325.72	28.00	2220.00		29.80	43.80	65.80	77.20	85.00	91.40	98.00	111.40	120.20	125.00	131.90	145.60	169.70	189.00	229.00	263.80	289.20	358.80	950.70	
06880800	0808	19580808	20150808	57	197.75	244.64	28.00	1260.00		33.50	43.80	73.10	77.40	82.00	86.60	101.90	107.00	115.10	125.00	136.50	147.00	157.70	193.00	221.00	228.60	243.30	337.80	851.30	
06880800	0809	19580809	20150809	57	185.81	218.74	28.00	1450.00		34.90	58.00	74.40	78.20	83.00	90.40	94.90	103.20	117.70	128.00	135.90	145.20	161.60	172.20	190.00	216.20	267.20	394.00	506.40	
06880800	0810	19580810	20150810	57	174.72	171.14	26.00	1000.00		33.40	66.40	74.40	80.60	88.00	95.00	103.90	113.00	119.00	122.00	131.50	150.20	154.00	168.40	182.00	203.60	243.70	355.40	625.90	
06880800	0811	19580811	20150811	57	158.81	113.14	23.00	495.00		31.80	68.80	73.70	79.80	87.50	96.00	104.00	109.00	110.30	117.00	129.80	137.60	148.90	157.60	174.00	228.60	287.50	343.40	455.40	
06880800	0812	19580812	20150812	57	168.42	145.22	27.00	663.00		34.30	70.00	76.40	83.20	87.50	92.00	96.20	112.00	116.00	118.00	124.00	131.80	137.10	145.20	168.50	220.60	248.20	455.80	529.40	
06880800	0813	19580813	20150813	57	174.81	180.61	25.00	971.00		37.90	65.80	74.10	81.00	82.00	84.00	90.30	98.40	104.80	115.00	120.90	126.20	132.10	147.00	165.50	197.60	248.40	506.20	631.10	
06880800	0814	19580814	20150814	57	164.56	166.49	22.00	846.00		40.00	63.60	72.40	77.60	83.50	85.80	89.00	90.40	98.40	103.00	113.80	122.00	132.40	139.60	154.00	191.00	253.70	408.60	525.70	
06880800	0815	19580815	20150815	57	166.58	214.86	23.00	1480.00		42.50	68.20	71.40	78.20	80.50	84.80	90.30	92.20	96.00	100.00	102.90	124.80	131.90	150.00	171.50	211.80	226.80	300.20	443.30	
06880800	0816	19580816	20150816	57	176.12	205.60	25.00	1360.00		45.60	64.40	72.00	75.00	82.00	86.40	88.30	92.80	96.00	103.00	115.70	128.60	140.10	162.40	181.00	223.20	271.40	354.00	581.20	
06880800	0817	19580817	20150817	57	193.19	255.17	27.00	1710.00		44.70	63.80	71.00	75.40	82.00	83.80	87.30	97.00	99.10	104.00	121.60	136.60	158.30	169.40	195.50	223.20	308.20	426.40	690.90	
06880800	0818	19580818	20150818	57	200.96	280.48	28.00	1750.00		37.80	62.80	67.80	72.00	75.50	81.60	88.60	92.20	101.40	108.00	120.20	142.20	150.10	156.00	182.00	225.40	288.10	458.80	754.70	
06880800	0819	19580819	20150819	57	193.70	283.31	33.00	1750.00		36.60	64.00	69.70	76.40	80.50	83.40	87.30	95.20	104.40	115.00	124.70	126.80	148.70	155.00	159.50	216.20	257.30	332.40	805.60	
06880800	0820	19580820	20150820	57	175.49	190.34	28.00	1050.00		38.10	65.40	72.70	76.00	81.00	85.00	88.50	97.20	99.30	113.00	117.70	129.60	137.70	147.80	181.00	229.40	267.90	355.20	642.10	
06880800	0821	19580821	20150821	57	167.25	170.03	25.00	925.00		33.80	63.20	71.70	78.20	83.00	87.80	92.60	96.20	104.20	107.00	113.90	124.40	133.20	145.80	165.00	204.80	265.40	330.00	634.00	
06880800	0822	19580822	20150822	57	157.09	133.25	24.00	604.00		32.00	66.00	74.80	76.60	81.50	83.40	89.80	102.00	108.20	116.00	121.90	124.40	131.80	140.20	163.00	184.60	247.30	416.40	533.50	
06880800	0823	19580823	20150823	57	157.14	148.79	23.00	839.00		36.30	60.40	68.10	75.60	80.00	83.00	90.30	104.20	108.00	110.00	114.80	128.60	139.50	145.00	160.00	174.40	217.80	335.20	505.00	
06880800	0824	19580824	20150824	57	147.26	139.09	24.00	705.00		43.00	58.60	62.70	69.00	79.50	83.40	88.60	98.20	101.10	105.00	112.40	115.40	121.50	142.40	157.00	168.40	223.00	252.00	635.30	
06880800	0825	19580825	20150825	57	140.07	121.29	24.00	591.00		48.80	56.20	63.40	70.00	76.00	82.40	87.30	90.00	93.60	101.00	105.90	111.20	121.70	127.60	140.50	167.80	223.00	269.00	468.80	
06880800	0826	19580826	20150826	57	140.65	101.50	24.00	542.00		44.90	59.00	64.80	77.20	79.00	83.00	86.90	91.40	96.20	101.00	109.70	119.40	127.50	157.60	175.00	193.20	244.20	299.00	347.60	
06880800	0827	19580827	20150827	57	164.42	186.00	23.00	1080.00		42.90	55.80	65.40	76.60	80.00	81.80	84.00	88.60	94.20	109.00	117.60	124.00	136.10	145.60	165.00	189.20	219.60	309.00	659.10	
06880800	0828	19580828	20150828	57	179.88	295.68	25.00	1670.00		42.20	61.40	64.70	70.60	74.00	78.80	81.30	84.00	96.30	109.00	113.00	116.80	127.70	137.80	149.50	159.20	185.90	239.60	947.30	
06880800	0829	19580829	20150829	57	244.60	518.54	22.00	3220.00		38.00	55.60	60.70	65.20	72.00	80.20	83.00	89.20	94.20	99.00	102.70	109.20	114.40	127.60	140.00	149.40	175.60	481.00	1529.00	
06880800	0830	19580830	20150830	57	267.82	638.23	21.00	3930.00		42.00	52.20	57.00	62.00	73.50	76.40	78.30	82.20	93.10	102.00	103.90	112.80	115.70	119.80	128.00	148.40	197.00	345.20	1779.00	
06880800	0831	19580831	20150831	57	277.98	694.25	21.00	4310.00		39.10	49.80	53.70	60.80	64.00	72.60	76.30	81.20	88.50	100.00	102.90	104.80	108.00	111.20	131.00	158.00	198.90	468.00	1498.00	
06880800	0901	19580901	20150901	57	276.25	747.77	20.00	4570.00		38.90	49.00	53.70	57.20	62.00	70.00	76.20	81.80	87.50	92.00	97.60	100.60	103.00	109.60	118.50	151.00	178.30	313.60	1669.00	
06880800	0902	19580902	20150902	57	241.98	656.49	18.00	4060.00		39.70	48.00	53.50	57.20	64.00	67.20	74.10	82.00	88.20	92.00	94.00	94.80	100.80	107.20	118.00	139.60	170.30	238.00	1364.00	
06880800	0903	19580903	20150903	57	185.07	357.36	16.00	1960.00		39.70	46.00	53.10	55.20	61.50	71.20	74.30	78.20	82.10	88.00	91.90	96.80	109.70	124.00	143.50	161.80	179.90	304.00	844.40	
