site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05529000	0501	19410501	20150501	75	608.52	485.22	43.00	2510.00		84.80	143.40	206.60	233.80	270.00	300.20	343.20	394.80	416.20	461.00	538.80	604.00	686.80	732.20	789.00	864.20	1006.00	1312.00	1706.00	
05529000	0502	19410502	20150502	75	574.45	455.13	39.00	2520.00		85.20	138.80	203.00	218.60	240.00	287.80	329.20	376.60	392.40	467.00	506.00	597.20	659.40	701.60	762.00	810.60	902.60	1162.00	1462.00	
05529000	0503	19410503	20150503	75	536.04	441.84	39.00	2430.00		96.00	152.40	190.00	206.20	236.00	269.60	306.20	349.00	379.60	407.00	488.00	539.20	573.80	617.80	672.00	746.40	892.60	1025.60	1340.00	
05529000	0504	19410504	20150504	75	501.51	402.60	52.00	2220.00		87.80	153.60	178.40	195.40	237.00	246.40	296.00	330.20	347.60	405.00	465.20	503.20	540.20	566.00	608.00	771.00	828.80	929.20	1310.00	
05529000	0505	19410505	20150505	75	473.91	367.57	64.00	1920.00		86.80	145.20	159.80	171.40	207.00	240.20	276.80	306.20	328.20	383.00	443.40	494.80	504.00	538.40	584.00	735.60	812.00	909.40	1208.00	
05529000	0506	19410506	20150506	75	449.33	360.76	66.00	1830.00		82.00	120.00	144.20	156.60	210.00	239.60	264.00	274.20	303.40	354.00	400.60	453.60	480.60	536.60	566.00	632.80	733.40	824.20	1370.00	
05529000	0507	19410507	20150507	75	429.28	352.13	55.00	2100.00		83.80	109.00	127.20	150.80	184.00	230.00	241.60	275.00	290.60	344.00	400.00	438.80	473.00	500.80	520.00	645.20	714.40	778.80	1266.00	
05529000	0508	19410508	20150508	75	409.67	331.88	52.00	1710.00		78.80	106.80	126.40	143.80	173.00	218.00	238.40	260.00	278.40	300.00	366.80	404.60	434.60	466.00	528.00	622.40	712.80	763.00	1126.00	
05529000	0509	19410509	20150509	75	396.12	298.23	50.00	1310.00		67.80	99.00	117.80	137.00	191.00	209.60	226.00	239.40	266.80	303.00	333.00	386.40	418.00	454.00	558.00	650.00	787.40	874.40	1028.00	
05529000	0510	19410510	20150510	75	409.81	349.88	44.00	2130.00		66.40	99.80	123.80	141.20	185.00	202.40	223.40	247.00	259.80	288.00	349.20	370.00	403.40	456.00	597.00	626.20	800.00	952.20	1078.00	
05529000	0511	19410511	20150511	75	448.72	375.95	42.00	2010.00		62.80	107.80	115.20	148.60	195.00	223.00	235.00	258.00	286.00	364.00	415.20	448.60	470.80	520.40	573.00	651.60	803.40	945.60	1252.00	
05529000	0512	19410512	20150512	75	465.77	382.14	40.00	1690.00		61.20	102.20	121.60	151.00	200.00	215.40	245.20	260.40	326.80	367.00	421.00	480.20	516.40	545.00	588.00	692.40	797.60	1030.80	1482.00	
05529000	0513	19410513	20150513	75	475.97	428.48	36.00	2210.00		54.40	91.00	113.60	151.60	191.00	201.20	223.20	297.00	342.80	366.00	411.60	449.20	487.40	532.00	606.00	731.00	800.60	1016.60	1512.00	
05529000	0514	19410514	20150514	75	488.43	511.76	34.00	3150.00		62.00	86.60	111.60	136.40	169.00	188.00	205.80	267.80	324.00	350.00	402.40	475.40	521.20	579.80	650.00	692.00	814.00	935.00	1428.00	
05529000	0515	19410515	20150515	75	486.71	500.08	32.00	2890.00		59.60	89.80	113.20	138.60	158.00	176.80	205.20	254.80	293.80	332.00	383.00	458.20	511.00	578.80	664.00	753.80	813.00	957.80	1642.00	
05529000	0516	19410516	20150516	75	479.19	450.73	30.00	2450.00		48.00	90.20	126.60	145.00	165.00	189.60	234.80	274.40	310.40	317.00	379.80	448.80	520.20	570.40	676.00	696.60	788.40	1023.60	1496.00	
05529000	0517	19410517	20150517	75	485.24	486.11	32.00	2240.00		50.80	76.00	118.40	127.80	154.00	200.00	229.60	271.60	303.60	333.00	353.60	410.60	511.80	572.80	604.00	705.00	774.20	1120.00	1808.00	
05529000	0518	19410518	20150518	75	483.61	490.17	34.00	2570.00		55.40	76.00	109.40	123.40	155.00	182.40	230.40	261.20	311.60	326.00	368.00	415.80	509.20	531.20	622.00	670.00	918.60	1068.00	1564.00	
05529000	0519	19410519	20150519	75	477.41	472.84	41.00	2310.00		48.20	79.80	97.80	117.20	133.00	165.20	210.20	236.40	318.00	352.00	381.80	433.80	450.80	511.60	584.00	687.80	921.40	1218.00	1572.00	
05529000	0520	19410520	20150520	75	464.95	494.95	40.00	2270.00		43.60	74.20	97.80	106.00	130.00	154.60	210.60	223.40	291.20	321.00	360.00	392.40	438.00	452.20	513.00	649.20	813.80	1298.00	1714.00	
05529000	0521	19410521	20150521	75	465.07	577.82	37.00	3620.00		47.00	73.20	83.00	95.80	121.00	149.60	191.40	241.80	273.00	297.00	332.00	351.40	411.80	431.60	504.00	606.80	732.80	1260.00	1872.00	
05529000	0522	19410522	20150522	75	451.87	576.20	34.00	3590.00		41.40	70.00	83.20	107.00	117.00	152.60	199.60	227.60	256.80	276.00	326.00	357.40	382.40	455.40	510.00	544.00	696.00	1064.00	1830.00	
05529000	0523	19410523	20150523	75	439.48	545.02	27.00	2990.00		46.20	65.20	95.40	106.60	118.00	138.00	201.60	222.00	238.00	246.00	317.60	359.20	403.60	425.20	472.00	620.40	715.40	963.80	1850.00	
05529000	0524	19410524	20150524	75	417.97	520.89	27.00	2830.00		42.00	71.00	92.40	98.60	132.00	145.00	178.00	200.60	227.40	260.00	281.80	325.40	376.40	406.20	440.00	568.60	708.00	898.40	1842.00	
05529000	0525	19410525	20150525	75	414.47	527.43	27.00	3180.00		36.80	73.40	82.40	97.20	124.00	135.80	170.20	197.00	216.40	254.00	267.40	294.80	380.40	403.40	465.00	598.40	705.20	918.00	1672.00	
05529000	0526	19410526	20150526	75	421.28	557.11	26.00	3610.00		37.40	70.80	81.40	101.80	114.00	124.60	167.60	188.20	220.40	241.00	256.80	301.60	370.00	423.60	506.00	582.40	722.40	960.40	1566.00	
05529000	0527	19410527	20150527	75	410.09	550.36	26.00	3740.00		36.00	68.40	87.20	105.40	117.00	134.00	162.60	184.80	208.20	223.00	248.40	297.60	399.00	458.20	488.00	601.20	652.60	867.00	1378.00	
05529000	0528	19410528	20150528	75	400.52	518.03	26.00	3470.00		31.60	57.60	86.00	95.00	101.00	136.00	153.00	159.40	203.80	217.00	246.60	288.20	373.40	433.40	572.00	664.40	728.20	852.40	1266.00	
05529000	0529	19410529	20150529	75	393.63	502.16	26.00	2920.00		27.80	49.60	75.00	88.00	93.00	128.00	139.60	184.80	202.00	215.00	242.00	275.20	365.80	422.40	503.00	656.80	705.60	842.80	1202.00	
05529000	0530	19410530	20150530	75	385.27	499.55	21.00	2610.00		26.00	50.20	69.20	78.00	91.00	119.60	144.60	155.80	185.20	207.00	228.80	259.00	344.80	382.80	489.00	602.20	680.20	893.40	1582.00	
05529000	0531	19410531	20150531	75	362.97	474.97	19.00	3080.00		26.00	49.60	65.20	71.20	92.00	116.20	143.00	156.00	186.20	202.00	243.40	290.80	335.80	389.40	505.00	559.20	611.00	810.60	1086.80	
05529000	0601	19410601	20150601	75	356.08	426.41	17.00	2790.00		33.80	54.40	65.20	81.00	93.00	111.60	141.20	157.40	189.20	243.00	272.60	314.80	340.40	359.80	467.00	554.00	649.40	710.20	1364.00	
05529000	0602	19410602	20150602	75	371.45	466.50	15.00	2540.00		30.60	54.60	68.40	86.00	94.00	118.00	137.40	143.80	181.60	244.00	271.60	312.00	331.20	374.40	428.00	505.80	643.00	762.80	1518.00	
05529000	0603	19410603	20150603	75	373.60	504.37	14.00	3490.00		30.40	50.80	72.20	77.40	98.00	123.80	136.00	169.20	201.20	239.00	267.00	297.20	337.80	382.00	429.00	494.80	652.40	827.60	1416.00	
05529000	0604	19410604	20150604	75	358.45	446.63	12.00	2720.00		28.20	47.80	65.80	74.20	86.00	109.80	131.20	160.60	209.60	237.00	247.80	286.80	323.60	365.00	407.00	440.20	594.80	952.40	1318.00	
05529000	0605	19410605	20150605	75	340.17	412.99	10.00	2050.00		28.20	46.80	56.40	68.20	85.00	104.60	118.80	151.60	176.40	206.00	241.80	282.40	304.80	333.80	390.00	434.40	561.20	974.80	1376.00	
05529000	0606	19410606	20150606	75	316.07	362.12	9.90	1630.00		25.60	40.60	61.00	65.60	78.00	95.80	116.60	137.60	159.20	196.00	249.80	277.00	298.00	345.20	395.00	445.20	506.80	815.60	1352.00	
05529000	0607	19410607	20150607	75	305.52	339.77	9.80	1680.00		27.20	40.60	60.00	74.40	87.00	95.00	107.80	126.40	146.80	187.00	241.20	261.20	288.80	333.40	391.00	448.60	588.80	714.00	1184.00	
05529000	0608	19410608	20150608	75	315.41	370.77	9.80	1930.00		25.00	38.60	52.00	68.00	84.00	97.40	105.20	128.00	142.40	162.00	217.80	256.40	287.20	334.20	360.00	515.80	620.80	818.40	1166.00	
05529000	0609	19410609	20150609	75	340.57	428.36	9.40	2400.00		26.60	39.20	50.80	68.20	85.00	95.20	118.80	131.00	157.20	182.00	217.60	239.20	263.20	320.80	421.00	562.20	643.20	1002.00	1196.00	
05529000	0610	19410610	20150610	75	349.91	428.57	9.00	2120.00		22.40	40.80	47.60	68.60	82.00	97.60	114.60	139.80	160.80	214.00	231.60	237.60	274.00	327.80	404.00	596.60	687.00	957.40	1598.00	
05529000	0611	19410611	20150611	75	382.01	487.47	8.90	2590.00		23.20	39.80	43.00	62.20	81.00	96.40	112.80	131.00	187.00	202.00	214.40	251.00	288.00	331.80	477.00	671.40	844.60	1032.00	1612.00	
05529000	0612	19410612	20150612	75	366.63	442.00	9.40	1780.00		23.20	34.20	49.20	64.00	81.00	91.80	110.00	131.00	157.20	184.00	205.00	246.40	288.80	318.20	483.00	671.20	828.20	1060.00	1464.00	
05529000	0613	19410613	20150613	75	369.88	423.99	12.00	1640.00		20.60	37.60	50.40	73.00	78.00	103.40	120.20	149.00	172.80	207.00	224.20	254.60	280.80	373.20	470.00	646.80	914.40	1056.00	1386.00	
05529000	0614	19410614	20150614	75	384.71	451.97	10.00	2170.00		25.40	36.20	46.00	73.80	93.00	109.20	146.20	163.60	183.80	214.00	241.60	266.20	307.60	388.40	527.00	601.00	761.20	1124.00	1400.00	
05529000	0615	19410615	20150615	75	394.61	429.14	9.80	1870.00		23.80	40.60	60.40	79.00	102.00	131.00	157.00	176.40	201.20	213.00	250.20	315.80	396.00	436.20	544.00	650.80	815.00	1070.00	1280.00	
05529000	0616	19410616	20150616	75	368.43	414.96	10.00	2190.00		23.00	37.60	64.40	75.80	96.00	124.00	146.60	167.20	188.60	212.00	252.40	299.20	374.00	439.20	473.00	593.00	680.80	917.40	1372.00	
05529000	0617	19410617	20150617	75	363.07	415.48	12.00	2370.00		20.80	39.00	52.20	72.00	93.00	116.00	138.60	162.20	180.00	193.00	235.00	283.40	325.00	390.80	494.00	612.20	790.80	929.80	1208.00	
05529000	0618	19410618	20150618	75	353.90	421.56	8.80	2450.00		30.00	42.00	49.00	70.00	100.00	122.80	132.60	141.00	154.00	179.00	218.40	276.20	302.60	344.20	417.00	630.80	775.00	888.00	1262.00	
05529000	0619	19410619	20150619	75	358.31	429.85	10.00	2330.00		28.80	38.40	61.60	87.40	98.00	113.00	126.20	140.80	163.20	202.00	222.40	261.60	278.00	335.40	466.00	694.80	780.40	895.80	1246.00	
05529000	0620	19410620	20150620	75	372.81	511.16	14.00	2590.00		24.60	37.80	56.20	85.40	99.00	110.00	119.60	142.80	150.60	186.00	206.00	242.60	254.40	342.80	417.00	610.40	738.80	850.20	1722.00	
05529000	0621	19410621	20150621	75	351.21	465.35	16.00	2490.00		22.60	35.60	60.00	85.60	94.00	105.60	113.00	126.00	150.40	161.00	187.20	214.40	253.20	338.40	424.00	627.00	679.80	909.00	1422.00	
05529000	0622	19410622	20150622	75	332.15	414.81	18.00	2540.00		22.20	36.00	69.40	79.20	86.00	90.00	105.60	123.80	136.20	159.00	198.00	229.60	287.20	369.80	416.00	561.80	677.40	852.40	1154.00	
05529000	0623	19410623	20150623	75	316.37	384.92	10.00	2510.00		22.60	40.40	62.40	73.60	82.00	100.40	114.00	127.40	137.80	168.00	190.00	243.80	278.80	317.20	439.00	570.20	642.40	783.20	1020.00	
05529000	0624	19410624	20150624	75	322.76	412.58	12.00	2430.00		24.40	46.40	55.60	68.00	77.00	80.80	103.20	116.40	120.40	156.00	188.40	252.80	305.40	379.40	460.00	526.80	651.40	749.80	1024.40	
05529000	0625	19410625	20150625	75	293.64	357.78	10.00	2340.00		21.80	36.40	63.40	67.80	74.00	82.80	95.40	104.00	114.60	147.00	170.80	249.60	299.60	367.20	382.00	454.40	645.00	720.00	932.80	
05529000	0626	19410626	20150626	75	313.67	413.16	7.30	2380.00		22.60	32.60	54.20	65.20	76.00	81.60	90.60	92.00	124.40	155.00	217.20	271.40	305.40	324.60	406.00	532.20	592.60	721.00	911.60	
05529000	0627	19410627	20150627	75	309.00	446.31	9.30	2990.00		19.40	28.60	46.60	58.00	74.00	78.80	87.20	115.40	144.40	153.00	191.40	244.80	279.00	325.40	345.00	479.40	565.00	735.80	930.60	
05529000	0628	19410628	20150628	75	279.32	364.79	8.00	2200.00		19.00	29.20	43.60	57.20	67.00	79.80	89.00	118.40	135.00	175.00	199.60	213.60	231.20	281.80	407.00	446.00	517.40	659.20	786.80	
05529000	0629	19410629	20150629	75	254.32	274.87	6.00	1550.00		22.20	30.80	44.80	54.40	65.00	78.40	102.00	116.20	145.40	158.00	176.20	197.00	229.60	316.60	374.00	428.80	534.80	616.20	702.60	
05529000	0630	19410630	20150630	75	244.93	258.83	12.00	1190.00		21.40	30.00	38.20	51.20	68.00	78.00	90.80	111.60	129.60	143.00	158.40	183.60	240.80	303.20	348.00	409.40	474.00	648.40	822.00	
05529000	0701	19410701	20150701	75	253.45	348.59	10.00	1890.00		20.40	24.00	35.20	45.20	64.00	70.00	75.80	102.00	110.60	123.00	136.60	172.40	219.80	277.20	336.00	369.40	429.60	636.40	926.80	
05529000	0702	19410702	20150702	75	250.10	378.04	8.80	2010.00		15.00	27.00	33.60	43.40	55.00	68.20	81.20	89.00	103.20	110.00	124.40	158.80	188.40	239.60	310.00	331.20	421.00	554.20	1206.00	
05529000	0703	19410703	20150703	75	244.70	342.00	8.00	1740.00		11.60	24.20	30.80	38.80	57.00	71.20	77.20	91.40	99.40	118.00	142.60	163.00	179.20	235.20	289.00	327.80	501.80	579.40	1092.00	
05529000	0704	19410704	20150704	75	229.94	288.57	7.30	1320.00		9.78	21.60	28.00	37.20	54.00	68.00	74.00	83.40	96.80	124.00	141.80	150.20	178.80	228.20	274.00	338.80	498.80	692.00	1018.40	
05529000	0705	19410705	20150705	75	203.33	232.43	4.80	981.00		13.60	23.60	29.60	43.60	54.00	59.80	72.20	90.60	108.00	122.00	133.00	144.40	165.60	203.60	246.00	314.60	429.60	598.80	823.60	
05529000	0706	19410706	20150706	75	184.15	204.15	8.80	908.00		12.00	23.60	28.80	40.80	49.00	58.00	75.80	86.00	99.80	124.00	129.80	135.00	164.20	184.20	216.00	270.00	389.60	486.00	715.20	
05529000	0707	19410707	20150707	75	197.73	223.28	7.30	960.00		11.80	21.60	30.80	41.20	50.00	58.80	72.00	83.80	101.20	112.00	120.60	148.20	155.40	178.40	234.00	394.40	443.40	546.80	710.00	
05529000	0708	19410708	20150708	75	204.20	267.60	3.60	1330.00		10.00	18.00	30.80	37.00	57.00	62.20	66.00	78.40	94.20	101.00	107.60	120.60	143.60	202.00	218.00	380.40	416.00	532.40	830.00	
05529000	0709	19410709	20150709	75	200.40	270.26	2.80	1340.00		9.62	18.00	27.40	40.80	56.00	62.40	70.20	80.60	95.00	102.00	104.80	115.40	137.60	157.40	210.00	314.00	399.60	532.40	838.40	
05529000	0710	19410710	20150710	75	201.19	277.00	5.90	1310.00		9.78	15.20	25.80	38.40	53.00	61.40	66.60	77.00	89.40	94.00	101.00	111.80	147.40	153.80	226.00	280.60	387.00	630.40	863.20	
05529000	0711	19410711	20150711	75	200.17	282.44	7.30	1350.00		10.58	18.80	28.40	34.20	49.00	59.80	65.80	71.20	84.20	88.00	97.80	109.60	132.00	148.00	195.00	308.00	402.60	587.00	940.40	
05529000	0712	19410712	20150712	75	210.84	314.38	7.00	1890.00		12.98	16.00	23.40	32.80	48.00	57.60	67.20	78.40	83.80	92.00	103.20	113.60	124.60	139.60	234.00	315.40	371.60	610.00	981.00	
05529000	0713	19410713	20150713	75	207.62	336.99	7.00	2360.00		12.80	21.00	26.20	31.20	42.00	52.80	62.80	73.60	79.20	87.00	105.20	110.60	117.80	143.00	236.00	306.00	409.40	578.40	863.60	
05529000	0714	19410714	20150714	75	196.55	262.04	6.30	1500.00		10.80	21.60	24.40	37.20	51.00	60.60	66.80	73.80	80.40	93.00	101.80	117.80	135.80	167.40	265.00	319.00	429.00	503.60	784.80	
05529000	0715	19410715	20150715	75	177.50	211.31	6.00	1100.00		10.80	17.60	23.00	34.60	49.00	55.80	63.00	70.20	77.40	87.00	92.80	108.60	133.20	169.80	256.00	341.00	382.80	494.80	629.00	
05529000	0716	19410716	20150716	75	166.52	213.53	6.00	1230.00		9.60	17.80	23.00	37.20	44.00	53.00	57.60	64.80	69.40	79.00	89.80	116.40	129.80	164.20	195.00	295.20	313.40	444.60	620.00	
05529000	0717	19410717	20150717	75	162.21	207.86	4.50	1170.00		9.08	18.40	23.40	30.20	40.00	46.00	52.20	61.00	68.20	72.00	84.80	105.20	127.60	172.40	218.00	281.40	320.40	464.60	546.40	
05529000	0718	19410718	20150718	75	188.48	283.77	6.00	1740.00		11.60	18.60	23.00	30.20	40.00	56.40	63.20	70.00	79.40	88.00	100.60	112.00	135.80	156.80	189.00	253.00	340.00	487.00	770.80	
05529000	0719	19410719	20150719	75	210.97	309.33	6.00	1540.00		10.00	17.20	23.40	30.00	42.00	58.80	66.40	75.40	82.20	90.00	122.00	142.40	155.40	176.40	251.00	284.00	383.60	553.20	948.40	
05529000	0720	19410720	20150720	75	199.69	270.02	5.00	1260.00		9.82	16.60	21.00	29.20	38.00	57.60	68.40	78.20	84.40	95.00	114.80	134.80	154.40	191.20	234.00	278.60	329.20	628.00	872.00	
05529000	0721	19410721	20150721	75	182.42	230.30	4.00	1080.00		8.62	15.00	23.40	31.80	39.00	60.00	66.40	77.80	85.20	98.00	108.00	124.00	145.60	180.60	202.00	251.60	368.00	574.00	775.20	
05529000	0722	19410722	20150722	75	196.57	310.67	4.00	2230.00		8.62	14.20	21.80	33.00	48.00	61.60	67.60	77.80	86.20	100.00	110.40	129.20	149.60	178.20	196.00	231.80	387.00	528.60	763.60	
05529000	0723	19410723	20150723	75	236.67	515.39	4.00	3550.00		9.42	16.80	23.40	30.20	39.00	58.00	68.60	73.40	79.00	93.00	110.40	120.00	147.00	162.20	206.00	304.40	342.60	523.40	777.40	
05529000	0724	19410724	20150724	75	223.67	412.52	5.50	2350.00		7.54	14.60	21.80	32.00	44.00	58.80	70.80	72.00	81.80	101.00	115.20	127.80	138.80	156.00	184.00	275.80	387.80	541.60	946.00	
05529000	0725	19410725	20150725	75	190.24	316.96	0.00	1960.00		6.14	14.80	21.00	24.20	42.00	63.40	70.60	74.20	82.00	89.00	105.20	109.60	116.80	137.20	172.00	237.00	315.00	496.00	824.80	
05529000	0726	19410726	20150726	75	164.02	240.90	0.00	1570.00		6.94	13.60	18.00	20.00	33.00	58.80	68.00	72.80	79.40	94.00	100.00	110.00	124.80	152.40	186.00	202.60	253.80	424.20	656.40	
05529000	0727	19410727	20150727	75	152.06	191.80	0.00	1060.00		6.20	10.80	18.20	25.60	32.00	52.00	63.20	69.40	73.20	87.00	96.20	101.80	134.80	158.40	182.00	212.40	298.00	374.40	617.80	
05529000	0728	19410728	20150728	75	147.28	186.90	0.00	806.00		5.18	11.20	17.40	24.40	32.00	33.00	57.60	64.20	73.20	77.00	85.20	98.20	127.40	155.60	173.00	201.40	284.20	388.60	669.80	
05529000	0729	19410729	20150729	75	149.72	219.98	0.00	1430.00		4.96	10.60	16.60	23.00	24.00	45.20	55.00	62.80	69.20	73.00	86.00	101.00	133.40	140.00	152.00	187.80	274.20	343.00	655.40	
05529000	0730	19410730	20150730	75	148.79	211.70	0.00	1400.00		5.46	10.60	19.00	23.00	24.00	49.60	56.40	63.60	71.40	83.00	93.60	107.40	124.60	137.60	156.00	207.60	273.40	357.20	578.60	
05529000	0731	19410731	20150731	75	150.04	219.45	0.00	1230.00		4.70	12.80	18.00	20.20	28.00	46.80	58.20	71.00	73.60	81.00	91.40	99.20	119.20	138.60	168.00	189.60	252.20	376.60	542.20	
05529000	0801	19410801	20150801	75	134.47	192.44	0.00	1170.00		3.40	12.00	16.00	21.20	32.00	45.40	56.20	65.60	72.20	76.00	81.00	95.00	105.80	121.20	156.00	172.40	204.20	323.60	618.60	
05529000	0802	19410802	20150802	75	121.85	155.85	0.00	799.00		3.30	10.00	18.40	22.20	30.00	43.40	58.60	61.60	66.20	70.00	73.00	85.60	100.80	123.20	149.00	162.20	212.80	267.20	578.60	
05529000	0803	19410803	20150803	75	125.95	157.19	0.00	823.00		2.70	11.96	18.40	23.00	28.00	45.40	53.20	58.40	63.00	73.00	81.80	89.60	108.00	130.80	158.00	185.80	222.40	288.00	602.60	
05529000	0804	19410804	20150804	75	143.75	217.49	0.00	1540.00		4.72	12.40	17.80	20.40	30.00	42.80	49.20	56.60	62.60	76.00	81.80	101.20	115.60	143.00	169.00	197.20	253.60	341.60	555.60	
05529000	0805	19410805	20150805	75	138.34	191.71	0.00	1280.00		2.54	8.96	15.20	21.20	30.00	36.80	45.40	54.00	61.00	79.00	90.20	100.40	112.40	136.20	163.00	213.00	249.80	395.80	508.00	
05529000	0806	19410806	20150806	75	129.81	150.65	0.00	678.00		1.98	8.54	14.40	19.60	30.00	35.40	45.60	56.40	61.00	74.00	77.60	96.00	124.40	143.20	176.00	213.20	273.60	380.80	481.80	
05529000	0807	19410807	20150807	75	137.20	206.66	0.00	1420.00		0.90	8.54	14.00	21.00	27.00	33.80	45.00	52.00	57.40	64.00	81.00	88.80	117.60	136.00	151.00	202.40	280.00	333.60	505.60	
05529000	0808	19410808	20150808	75	144.71	239.47	0.00	1720.00		0.66	7.84	12.80	19.20	24.00	29.00	45.80	53.40	57.40	71.00	82.00	102.00	113.80	127.80	156.00	238.80	269.20	315.00	615.00	
05529000	0809	19410809	20150809	75	137.93	211.00	0.00	1520.00		1.78	8.54	12.40	20.40	24.00	42.20	48.20	56.40	64.60	79.00	87.00	105.00	117.80	129.60	160.00	228.60	245.40	281.80	536.00	
05529000	0810	19410810	20150810	75	130.66	149.19	0.00	812.00		2.56	9.76	15.40	20.20	24.00	40.40	49.80	60.40	70.00	79.00	85.00	97.40	110.20	141.00	183.00	241.40	282.20	347.40	435.20	
05529000	0811	19410811	20150811	75	116.74	118.55	0.00	561.00		4.00	9.76	15.20	22.00	28.00	38.80	43.60	54.60	66.20	74.00	89.80	100.80	128.80	155.60	165.00	190.40	250.80	284.80	351.60	
05529000	0812	19410812	20150812	75	106.07	106.10	0.00	536.00		5.04	9.20	14.40	21.20	28.00	34.80	42.00	58.40	67.40	71.00	88.00	100.40	115.60	139.80	153.00	171.60	187.20	263.80	308.00	
05529000	0813	19410813	20150813	75	107.88	110.56	0.00	480.00		3.50	7.84	13.80	19.40	23.00	32.00	37.60	57.40	64.20	82.00	92.00	112.40	118.80	132.20	145.00	160.80	205.20	240.60	406.00	
05529000	0814	19410814	20150814	75	132.46	265.04	0.00	2180.00		3.20	7.08	13.20	17.00	21.00	27.80	40.60	53.60	59.40	73.00	86.40	100.00	110.00	119.60	131.00	147.80	188.20	339.20	420.60	
05529000	0815	19410815	20150815	75	150.86	372.38	0.00	2910.00		3.58	7.32	10.74	16.20	21.00	26.60	39.40	53.00	56.60	70.00	85.00	103.40	109.40	122.20	141.00	156.40	203.20	264.40	390.80	
05529000	0816	19410816	20150816	75	133.49	248.42	0.00	1940.00		3.24	5.80	9.04	15.20	17.00	23.80	46.60	53.80	59.40	74.00	92.80	100.80	116.00	132.00	153.00	186.00	201.20	240.40	451.00	
05529000	0817	19410817	20150817	75	146.00	214.37	0.00	1130.00		3.62	6.88	12.00	13.00	16.00	27.40	42.80	55.20	66.80	79.00	92.40	113.20	125.60	134.40	153.00	173.80	245.20	434.20	677.20	
05529000	0818	19410818	20150818	75	145.51	225.23	0.10	1510.00		2.96	6.38	11.40	13.00	22.00	30.40	41.60	64.40	69.60	86.00	91.60	99.20	114.40	130.20	150.00	182.60	257.20	364.80	636.80	
05529000	0819	19410819	20150819	75	163.12	284.83	0.50	1970.00		2.96	5.26	9.94	12.00	20.00	27.40	40.60	60.60	68.40	78.00	85.80	98.00	115.40	145.40	165.00	210.00	321.20	410.60	679.40	
05529000	0820	19410820	20150820	75	182.52	372.83	0.30	2420.00		3.02	3.88	10.00	12.20	16.00	27.00	37.00	48.40	64.20	74.00	81.40	99.40	118.40	149.20	169.00	214.40	306.80	421.60	731.20	
05529000	0821	19410821	20150821	75	181.70	397.36	0.20	2460.00		1.70	3.40	10.10	14.20	19.00	29.60	39.20	47.60	60.40	76.00	78.00	89.40	98.00	124.60	150.00	200.80	243.60	493.20	706.80	
05529000	0822	19410822	20150822	75	195.91	398.32	0.00	2070.00		2.30	3.16	8.80	13.00	17.00	23.00	35.40	46.40	62.00	69.00	76.40	95.00	103.00	117.40	153.00	210.80	328.20	529.80	1108.00	
05529000	0823	19410823	20150823	75	192.63	391.82	0.10	2230.00		1.44	3.36	8.00	13.20	17.00	23.80	32.80	46.40	60.00	68.00	73.80	87.20	98.20	104.80	140.00	182.80	284.00	593.80	1116.00	
05529000	0824	19410824	20150824	75	194.78	473.89	0.20	3680.00		0.90	4.28	8.26	14.20	17.00	26.00	33.60	52.00	57.60	67.00	72.60	83.80	92.40	114.00	122.00	187.60	359.20	460.80	898.40	
05529000	0825	19410825	20150825	75	180.37	460.86	0.10	3660.00		1.38	4.80	9.80	12.20	20.00	25.00	31.60	49.00	61.20	68.00	78.60	81.60	98.20	119.40	138.00	190.40	294.80	407.20	635.60	
05529000	0826	19410826	20150826	75	206.46	500.03	0.00	3200.00		0.90	4.16	7.82	12.20	18.00	21.80	36.00	45.20	63.00	68.00	79.00	86.60	108.00	119.20	139.00	204.60	284.60	402.00	1242.00	
05529000	0827	19410827	20150827	75	211.64	498.29	0.00	2850.00		0.38	3.20	6.64	10.20	13.00	22.60	34.80	45.80	65.40	69.00	75.00	84.60	97.40	118.40	151.00	203.60	242.60	406.20	1606.00	
05529000	0828	19410828	20150828	75	199.05	425.14	0.10	2540.00		0.64	3.86	8.04	10.60	14.00	27.40	34.60	46.40	62.40	68.00	76.40	85.60	103.40	130.20	147.00	190.20	268.40	448.40	1420.00	
05529000	0829	19410829	20150829	75	179.18	346.03	0.10	2220.00		1.82	4.98	8.84	10.40	16.00	22.80	38.80	55.80	61.00	64.00	70.60	83.40	110.40	121.20	141.00	224.20	279.20	428.20	1026.00	
05529000	0830	19410830	20150830	75	162.52	298.58	0.10	1980.00		2.14	8.24	10.00	13.60	23.00	27.80	30.60	51.20	61.00	67.00	75.40	85.80	104.40	110.80	150.00	179.00	306.00	423.60	827.40	
05529000	0831	19410831	20150831	75	148.07	264.31	0.10	1750.00		3.14	7.16	9.94	16.40	21.00	23.60	28.60	52.40	60.20	65.00	75.00	84.20	94.40	118.40	131.00	167.80	218.60	416.20	731.80	
05529000	0901	19410901	20150901	75	138.66	237.62	0.10	1500.00		2.32	5.66	9.00	12.60	17.00	23.00	33.00	47.00	58.20	65.00	70.60	81.40	93.80	106.20	114.00	146.80	218.80	460.40	654.20	
