site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05455500	0430	19400430	20150430	76	736.45	1568.67	5.50	13300.00		39.10	72.90	92.65	126.40	158.25	198.30	259.00	290.00	311.65	347.50	410.05	480.80	595.40	684.70	859.25	943.80	1196.00	1511.00	2025.50	
05455500	0501	19400501	20150501	76	685.60	978.61	8.70	7160.00		28.85	86.70	123.20	132.00	180.25	232.00	264.25	289.00	321.95	388.50	432.70	544.00	633.35	741.20	811.75	935.00	1087.50	1443.00	2633.00	
05455500	0502	19400502	20150502	76	555.75	679.73	14.00	4810.00		25.40	82.60	126.10	153.00	184.50	233.70	248.70	272.00	297.45	339.00	402.40	464.20	572.45	657.90	756.50	823.00	902.95	1073.00	1774.50	
05455500	0503	19400503	20150503	76	595.61	807.22	13.00	4440.00		31.60	82.40	114.65	146.00	182.25	219.30	236.90	280.60	306.80	343.50	394.50	511.60	552.25	604.30	709.75	834.20	934.45	1170.00	2208.50	
05455500	0504	19400504	20150504	76	723.22	1394.68	10.00	10600.00		34.60	87.50	113.20	134.40	193.50	207.60	242.90	263.00	287.65	320.00	355.10	443.60	487.65	597.70	673.50	769.80	900.55	1603.00	3332.50	
05455500	0505	19400505	20150505	76	708.92	1275.13	8.10	7000.00		34.55	87.60	102.00	123.20	152.50	188.90	206.85	235.00	282.70	315.00	372.35	417.60	454.30	510.90	620.00	753.20	900.75	1492.00	4275.00	
05455500	0506	19400506	20150506	76	637.62	954.56	9.40	5880.00		39.75	79.90	91.50	122.20	159.00	179.00	203.65	220.60	263.45	295.00	346.50	418.60	449.35	642.40	750.50	943.60	1153.50	1498.00	2109.50	
05455500	0507	19400507	20150507	76	656.69	938.75	9.40	4830.00		53.60	67.70	84.15	113.20	151.75	169.40	197.90	221.40	240.55	295.00	357.60	406.20	474.65	554.60	775.25	909.40	1105.00	2089.00	2881.00	
05455500	0508	19400508	20150508	76	749.81	1154.77	7.50	5500.00		45.50	56.80	95.65	124.60	159.50	177.60	202.85	225.00	244.30	307.00	356.15	448.00	594.45	773.40	799.00	818.40	1180.50	1734.00	4192.50	
05455500	0509	19400509	20150509	76	665.88	954.33	8.50	4840.00		37.55	74.70	103.10	131.80	161.25	179.10	193.65	240.40	257.95	308.00	387.75	436.20	552.10	671.60	710.75	888.20	1131.50	1465.00	3058.00	
05455500	0510	19400510	20150510	76	720.66	1668.22	10.00	13500.00		38.40	71.30	115.40	140.20	155.75	170.20	200.30	224.60	278.00	327.50	386.80	466.60	548.90	595.80	636.00	735.60	961.60	1348.00	2015.00	
05455500	0511	19400511	20150511	76	862.84	2429.55	14.00	20500.00		31.70	53.80	101.85	132.80	152.50	165.20	182.60	245.40	265.60	331.50	413.85	508.80	536.55	602.90	709.50	881.20	1011.85	1431.00	3270.00	
05455500	0512	19400512	20150512	76	744.03	1237.62	13.00	8220.00		32.55	53.20	95.75	137.80	151.00	185.00	211.55	247.40	258.00	284.00	407.10	466.20	542.65	593.80	785.75	948.20	1236.00	1878.00	3460.00	
05455500	0513	19400513	20150513	76	757.34	1141.73	10.00	7020.00		28.00	73.10	101.05	127.00	149.25	173.10	207.35	246.80	295.00	391.00	459.40	486.00	512.60	634.80	825.50	1070.00	1283.00	2123.00	3144.00	
05455500	0514	19400514	20150514	76	757.07	1149.74	10.00	6860.00		25.85	69.20	95.85	124.20	148.75	168.10	200.60	252.20	315.80	375.00	421.70	481.20	534.30	696.40	804.50	1052.80	1470.00	2232.00	2920.50	
05455500	0515	19400515	20150515	76	671.64	1019.00	7.00	5920.00		23.70	63.40	95.50	122.00	153.00	170.60	199.95	237.60	311.85	365.00	397.95	431.60	493.20	551.80	647.25	858.40	1067.00	1600.00	3618.00	
05455500	0516	19400516	20150516	76	659.17	991.55	5.00	5530.00		22.40	58.60	89.00	114.40	144.00	178.30	204.45	231.00	301.00	358.00	411.35	429.20	463.45	613.50	710.25	866.20	1068.00	1232.00	3373.00	
05455500	0517	19400517	20150517	76	727.77	1163.97	4.60	6130.00		20.70	64.00	96.10	107.60	138.50	153.40	191.70	211.00	265.05	322.00	365.20	418.20	530.00	620.00	662.00	855.40	1271.00	1785.00	3757.50	
05455500	0518	19400518	20150518	76	839.48	2034.92	3.80	13900.00		18.55	63.00	94.00	106.20	151.00	162.60	181.95	261.20	301.30	312.50	378.05	417.40	465.30	507.60	572.50	684.40	887.45	1509.00	3748.50	
05455500	0519	19400519	20150519	76	771.84	1865.39	3.50	14100.00		17.40	67.10	83.60	95.20	133.00	162.80	195.35	269.20	304.90	394.50	426.35	437.40	492.10	527.80	591.25	678.00	848.75	1359.00	2657.50	
05455500	0520	19400520	20150520	76	634.59	1133.12	3.20	8510.00		16.25	56.90	83.65	93.00	118.00	151.70	176.70	209.40	267.70	349.00	390.40	444.60	480.65	566.60	682.75	739.60	976.20	1493.00	2348.00	
05455500	0521	19400521	20150521	76	573.73	858.79	3.20	5380.00		20.25	59.50	87.10	100.80	121.75	152.20	162.95	189.80	249.25	311.50	346.90	418.80	458.35	549.20	664.50	825.80	916.85	1317.00	2243.00	
05455500	0522	19400522	20150522	76	559.73	839.45	3.20	6350.00		25.00	48.60	80.60	95.80	135.25	153.10	179.45	229.00	276.75	316.00	373.65	442.60	515.40	599.00	654.25	787.40	1088.00	1283.00	1640.00	
05455500	0523	19400523	20150523	76	565.22	712.02	3.50	4290.00		27.50	41.20	77.80	100.00	127.75	154.20	197.80	225.20	283.65	337.50	420.40	472.40	548.65	651.60	771.75	834.00	943.90	1263.00	2187.50	
05455500	0524	19400524	20150524	76	607.71	971.40	3.20	5830.00		24.50	58.30	74.70	100.40	116.75	138.50	178.70	211.20	261.00	348.50	419.80	434.40	479.70	562.90	602.25	737.60	841.95	1330.00	3102.00	
05455500	0525	19400525	20150525	76	632.79	923.79	2.80	4570.00		27.25	54.10	76.85	107.20	119.75	144.40	188.45	204.20	255.25	361.00	414.30	458.80	510.65	571.60	659.00	723.80	1062.50	1675.00	3017.50	
05455500	0526	19400526	20150526	76	694.85	979.57	2.80	4680.00		23.70	59.70	74.95	103.40	115.00	145.00	182.60	191.60	282.75	332.50	390.55	452.20	550.25	668.00	718.25	990.00	1342.50	2003.00	3686.50	
05455500	0527	19400527	20150527	76	847.98	1368.06	2.80	7870.00		20.70	54.10	74.75	96.60	110.50	132.20	153.80	187.80	231.75	305.00	350.00	482.80	585.70	761.80	919.75	1154.00	1537.00	2670.00	4139.00	
05455500	0528	19400528	20150528	76	936.71	1913.31	2.80	12800.00		19.85	50.00	67.70	96.20	108.75	124.70	138.95	193.60	249.00	315.50	367.20	428.00	595.85	735.00	839.50	1076.00	1582.50	2254.00	4061.00	
05455500	0529	19400529	20150529	76	1030.33	2018.39	3.20	10000.00		17.00	48.40	68.10	89.40	99.00	112.30	142.35	191.00	222.85	275.50	339.00	454.80	642.65	738.50	977.00	1112.00	1604.50	2321.00	6875.50	
05455500	0530	19400530	20150530	76	978.04	1789.58	3.20	8350.00		16.00	60.80	77.55	87.40	96.75	117.80	148.70	185.00	218.60	259.00	354.05	489.20	570.60	726.90	835.00	1020.00	1499.50	3158.00	6333.00	
05455500	0531	19400531	20150531	76	736.40	1038.45	3.20	5170.00		24.50	57.30	77.10	88.00	101.75	138.10	152.85	236.60	354.15	401.00	434.95	494.60	585.50	683.20	837.75	942.20	1299.00	2342.00	3426.50	
05455500	0601	19400601	20150601	76	678.59	774.33	2.80	3670.00		20.10	64.80	82.20	88.00	106.75	150.00	214.00	253.60	310.55	389.00	457.80	525.80	699.70	793.90	933.25	1284.00	1481.50	1827.00	2170.00	
05455500	0602	19400602	20150602	76	634.62	721.22	2.20	3140.00		33.30	58.70	73.55	91.80	110.00	155.10	174.40	233.20	327.25	389.00	472.25	580.20	624.80	680.90	847.25	1015.20	1309.00	1802.00	2496.00	
05455500	0603	19400603	20150603	76	637.87	829.10	2.00	4520.00		29.90	53.70	63.10	95.00	106.50	138.10	176.85	204.60	235.45	361.50	424.40	506.00	592.60	704.40	814.50	1012.40	1214.50	1739.00	2259.50	
05455500	0604	19400604	20150604	76	550.49	835.24	2.00	6260.00		27.35	50.70	56.55	78.00	105.75	137.20	159.70	186.80	218.45	322.50	391.95	478.40	545.25	598.50	732.25	809.00	999.00	1126.00	1732.00	
05455500	0605	19400605	20150605	76	606.33	979.49	2.20	6620.00		34.35	49.70	58.85	65.80	97.50	130.00	175.70	197.20	245.90	282.00	314.25	441.00	538.75	608.50	753.25	863.20	970.70	1182.00	2668.50	
05455500	0606	19400606	20150606	76	596.18	1031.65	1.80	6520.00		23.55	44.50	54.85	60.60	95.75	122.70	160.00	176.60	239.70	311.00	361.90	416.80	485.50	546.40	682.75	819.60	909.60	1046.00	3032.00	
05455500	0607	19400607	20150607	76	554.29	993.73	2.80	6410.00		22.35	38.80	55.20	79.80	90.25	123.80	160.50	164.80	215.95	255.50	308.30	357.80	450.20	527.10	576.25	664.40	777.30	1172.00	2197.00	
05455500	0608	19400608	20150608	76	607.91	912.25	2.60	4340.00		21.20	42.10	59.50	76.40	95.75	129.30	140.00	174.80	226.20	270.50	297.40	397.00	450.00	530.70	602.00	730.00	1105.00	1736.00	3189.50	
05455500	0609	19400609	20150609	76	668.61	913.51	2.00	4600.00		20.20	44.00	58.30	79.80	96.00	121.30	150.95	182.00	224.25	257.00	355.10	465.40	605.50	736.40	913.00	1032.00	1219.50	2012.00	2765.00	
05455500	0610	19400610	20150610	76	728.49	1151.65	2.20	5560.00		25.91	37.70	47.30	70.60	106.00	118.40	164.80	205.20	252.35	311.50	349.05	465.40	548.50	710.70	720.00	869.20	1052.50	2167.00	3913.50	
05455500	0611	19400611	20150611	76	661.63	1086.77	1.80	6450.00		25.30	34.10	46.50	69.40	100.75	115.80	164.95	200.60	248.45	294.00	375.00	434.20	576.60	624.60	739.25	837.60	974.45	1540.00	3289.00	
05455500	0612	19400612	20150612	76	730.28	1050.49	1.80	5080.00		28.85	41.40	52.65	69.40	95.75	138.50	170.35	184.20	206.80	279.00	369.70	476.20	552.45	674.70	823.00	1040.00	1615.50	2066.00	3678.00	
05455500	0613	19400613	20150613	76	854.22	1413.43	1.50	7420.00		25.85	45.20	64.55	75.80	94.25	120.70	160.90	180.80	248.35	366.00	438.75	504.20	564.40	665.80	975.50	1264.00	1749.50	2158.00	3958.50	
05455500	0614	19400614	20150614	76	901.36	1548.53	1.20	7690.00		23.50	45.80	63.65	75.40	130.75	163.70	208.25	238.00	280.95	363.00	412.10	456.40	538.55	755.10	893.25	1086.00	1859.00	2083.00	4642.00	
05455500	0615	19400615	20150615	76	1048.38	1760.91	1.80	8850.00		28.25	43.70	61.20	116.80	149.00	172.10	192.95	256.00	339.60	393.00	460.90	562.40	721.80	814.20	973.75	1050.00	1872.50	3767.00	5387.00	
05455500	0616	19400616	20150616	76	909.99	1535.16	1.80	8500.00		24.00	44.40	59.55	96.60	137.25	155.90	194.40	250.20	278.25	316.50	415.05	443.60	516.95	789.90	926.50	1384.00	1591.50	2474.00	5011.50	
05455500	0617	19400617	20150617	76	844.78	1520.00	1.50	7700.00		21.00	40.40	56.20	91.00	103.75	129.20	145.45	178.20	207.60	256.00	347.35	388.80	524.30	641.70	821.00	975.40	1490.00	2497.00	4454.00	
05455500	0618	19400618	20150618	76	826.99	1736.26	1.50	13100.00		20.85	33.40	52.10	84.00	105.75	112.30	132.90	173.00	209.45	238.50	322.75	452.60	538.10	599.00	666.25	942.60	1431.00	2441.00	3886.00	
05455500	0619	19400619	20150619	76	917.81	1911.35	7.40	12100.00		24.10	40.40	48.20	81.20	101.75	126.10	155.90	175.20	202.30	239.50	317.40	384.20	452.55	537.10	774.00	1112.00	1254.50	2494.00	5465.50	
05455500	0620	19400620	20150620	76	963.28	1794.94	13.00	9700.00		25.70	42.00	54.00	83.00	102.00	116.80	135.60	210.20	278.75	300.50	345.05	408.20	481.00	630.40	793.50	968.60	1778.00	2841.00	5750.00	
05455500	0621	19400621	20150621	76	925.00	1512.43	10.00	7110.00		21.85	38.00	49.15	76.80	97.25	104.50	142.85	211.00	252.15	288.50	338.10	412.40	563.70	647.40	841.75	1022.80	2199.50	3374.00	4880.50	
05455500	0622	19400622	20150622	76	732.14	1185.47	9.50	7250.00		19.55	40.20	56.85	70.00	92.50	110.20	165.25	202.60	263.85	275.00	362.15	425.40	526.15	559.60	752.25	1158.00	1468.00	2222.00	3161.50	
05455500	0623	19400623	20150623	76	755.55	1290.68	11.00	6400.00		16.55	37.20	58.55	62.60	92.50	100.50	119.60	205.40	223.95	280.00	344.00	394.40	453.55	534.40	630.00	783.20	1216.00	3030.00	4090.00	
05455500	0624	19400624	20150624	76	791.70	1264.20	11.00	7190.00		21.95	33.80	58.65	78.40	93.25	115.30	138.95	182.80	218.90	280.50	332.05	390.60	547.05	651.10	941.00	1230.00	1700.00	2418.00	3580.50	
05455500	0625	19400625	20150625	76	723.62	1189.71	10.00	6840.00		15.85	32.10	48.65	62.40	80.50	95.20	156.80	173.00	207.10	289.50	352.05	409.00	475.20	653.70	814.00	1048.00	1429.00	1920.00	3449.50	
05455500	0626	19400626	20150626	76	539.87	918.70	11.00	5790.00		15.55	27.40	43.75	55.80	71.00	114.60	125.85	161.20	215.20	270.50	323.45	407.20	444.15	542.00	767.50	803.80	872.30	939.60	1986.00	
05455500	0627	19400627	20150627	76	499.38	727.62	8.10	3740.00		16.85	31.40	46.10	51.60	68.50	120.40	139.75	183.20	217.20	273.50	299.40	331.40	421.15	501.70	615.50	691.60	934.00	1196.00	2119.50	
05455500	0628	19400628	20150628	76	475.44	624.44	6.50	3460.00		16.10	30.40	46.00	64.80	87.50	125.60	163.00	183.60	230.35	258.50	306.90	357.40	415.25	543.50	591.75	693.40	886.20	1311.00	1609.00	
05455500	0629	19400629	20150629	76	428.83	498.00	6.00	2480.00		17.27	28.70	44.55	68.00	87.50	133.00	160.85	182.40	230.55	268.00	286.20	309.40	375.40	460.50	557.50	707.80	937.45	1097.00	1801.50	
05455500	0630	19400630	20150630	76	591.42	934.10	5.80	4720.00		18.80	27.70	44.65	59.60	103.50	134.80	170.05	193.20	239.25	254.50	305.25	334.20	403.70	523.50	593.50	774.60	1110.50	1421.00	3457.50	
05455500	0701	19400701	20150701	76	696.52	1696.54	4.20	13200.00		17.40	26.10	34.65	58.80	95.25	120.80	143.75	158.80	186.55	211.50	229.05	266.60	322.50	474.80	531.25	769.20	1083.50	1743.00	3189.50	
05455500	0702	19400702	20150702	76	702.81	2268.83	3.80	19200.00		12.70	23.00	34.15	62.80	91.00	109.10	126.50	146.60	164.55	182.00	209.15	247.00	281.60	384.60	463.50	674.60	895.85	1659.00	2332.00	
05455500	0703	19400703	20150703	76	552.85	1719.27	3.50	14800.00		11.32	22.00	39.85	61.20	84.25	104.00	114.95	147.00	162.85	190.50	216.15	257.60	326.80	395.90	446.75	562.20	774.15	1177.00	1580.00	
05455500	0704	19400704	20150704	76	449.63	973.68	4.20	7920.00		10.85	28.10	46.00	66.80	87.00	101.20	116.75	157.80	175.15	202.00	243.45	281.20	375.10	388.70	468.50	537.20	645.35	900.10	1638.00	
05455500	0705	19400705	20150705	76	506.31	945.51	4.00	6380.00		9.46	24.70	47.85	70.80	88.75	100.60	107.90	137.80	168.00	195.50	219.15	243.20	282.75	354.50	368.50	518.40	848.85	1550.00	2245.00	
05455500	0706	19400706	20150706	76	691.95	2634.59	4.00	22300.00		10.62	27.90	68.55	79.40	101.25	115.20	122.95	138.40	154.90	173.50	201.95	235.40	272.45	309.60	348.00	473.40	761.30	928.60	1767.00	
05455500	0707	19400707	20150707	76	749.12	2436.46	4.00	20400.00		9.28	27.70	63.10	78.80	96.50	104.60	123.60	141.40	151.30	179.50	196.15	264.60	306.15	383.60	497.25	595.00	743.30	2050.00	2813.50	
05455500	0708	19400708	20150708	76	557.01	1215.51	4.00	8440.00		8.55	25.30	64.55	71.00	89.75	104.10	121.55	140.00	163.20	172.00	189.10	213.40	248.60	323.10	476.25	522.00	838.95	1393.00	2930.00	
05455500	0709	19400709	20150709	76	572.92	1187.82	4.00	6420.00		8.30	27.70	59.10	73.80	86.25	103.70	114.90	121.60	128.65	149.00	166.40	196.80	266.15	334.40	403.25	498.40	856.10	1796.00	3506.50	
05455500	0710	19400710	20150710	76	567.30	1185.42	3.50	6230.00		7.22	26.70	58.10	67.20	80.25	88.70	102.90	107.80	119.30	128.50	158.70	190.40	263.65	319.60	393.50	640.00	826.65	1300.00	3269.00	
05455500	0711	19400711	20150711	76	566.15	1056.85	4.00	5380.00		8.62	25.70	56.00	62.60	72.50	81.00	90.00	97.00	111.30	126.00	141.45	163.00	228.35	311.40	413.25	674.60	1340.00	1849.00	3520.50	
05455500	0712	19400712	20150712	76	355.79	534.01	4.50	2240.00		11.85	27.20	48.30	57.40	71.25	76.50	88.00	90.80	111.95	120.50	132.10	147.40	205.70	260.80	315.50	504.40	821.30	1279.00	1803.00	
05455500	0713	19400713	20150713	76	319.87	569.96	5.00	4260.00		8.64	25.10	47.00	53.00	62.75	74.30	80.95	94.00	107.60	112.00	128.70	153.00	180.50	264.80	384.25	471.00	630.10	809.20	1118.00	
05455500	0714	19400714	20150714	76	340.34	699.95	4.40	5400.00		8.40	22.00	38.55	48.20	57.25	72.70	88.95	102.80	113.25	123.50	137.00	200.80	256.10	334.90	373.25	489.40	550.10	627.90	1118.50	
05455500	0715	19400715	20150715	76	299.91	482.86	4.00	3330.00		8.23	23.80	36.55	52.60	61.25	75.30	83.90	100.60	109.95	117.50	153.25	205.80	215.40	296.60	353.50	421.60	502.95	707.40	1271.50	
05455500	0716	19400716	20150716	76	238.74	308.87	3.60	1780.00		10.65	25.20	35.55	52.40	65.25	72.10	83.90	95.80	103.65	111.50	128.50	170.80	206.10	241.90	288.75	385.40	468.10	531.60	1100.00	
05455500	0717	19400717	20150717	76	263.35	480.55	3.30	3340.00		8.86	25.60	34.10	46.80	51.75	66.20	75.90	87.20	92.65	107.50	130.40	148.40	174.30	198.70	253.50	330.60	384.05	691.40	1158.00	
05455500	0718	19400718	20150718	76	351.54	743.27	3.30	4210.00		9.49	23.70	34.65	45.80	54.75	66.00	75.80	81.00	94.00	104.00	120.70	150.00	172.20	193.70	283.25	349.40	493.00	747.80	1975.00	
05455500	0719	19400719	20150719	76	454.34	1116.47	3.00	7270.00		13.10	22.00	42.10	46.80	58.50	67.20	82.75	84.80	95.95	121.50	152.10	176.60	213.10	246.00	306.75	388.80	561.80	1086.00	2055.50	
05455500	0720	19400720	20150720	76	487.99	1441.02	2.90	10800.00		12.31	27.70	39.55	47.00	55.75	65.10	79.00	88.80	99.30	117.00	145.35	160.20	205.70	247.20	301.25	360.60	541.30	770.50	2835.50	
05455500	0721	19400721	20150721	76	461.16	1223.22	2.80	7940.00		12.23	23.50	35.55	40.20	53.75	61.00	76.95	82.60	89.65	107.00	121.45	150.80	184.00	220.00	251.75	341.60	381.05	819.00	3256.50	
05455500	0722	19400722	20150722	76	403.88	1076.91	2.80	5940.00		13.88	24.60	31.10	39.40	48.00	57.20	69.95	75.00	83.30	94.00	117.35	144.80	157.15	176.00	202.25	235.80	308.90	779.70	2928.00	
05455500	0723	19400723	20150723	76	306.52	805.18	2.60	6140.00		10.46	17.70	34.00	38.20	44.25	54.10	65.75	71.00	76.95	94.00	112.55	133.20	153.30	170.10	187.25	243.00	394.75	618.40	1499.00	
05455500	0724	19400724	20150724	76	317.83	1021.04	2.60	8380.00		9.56	15.70	28.55	35.20	42.00	48.30	56.80	65.80	76.30	84.50	103.40	118.60	129.30	157.70	201.50	287.60	333.40	484.60	1201.50	
05455500	0725	19400725	20150725	76	330.82	1150.89	2.60	9820.00		7.41	17.80	24.10	31.80	40.00	46.10	49.90	60.80	69.65	85.50	103.05	118.60	144.05	168.50	230.75	271.20	356.05	663.90	1192.00	
05455500	0726	19400726	20150726	76	364.88	1059.86	3.20	7990.00		6.29	14.70	24.00	27.20	35.00	40.10	47.85	57.80	68.60	83.50	101.85	116.20	137.40	173.40	243.00	302.20	454.65	786.90	1422.00	
05455500	0727	19400727	20150727	76	382.32	929.38	3.70	4980.00		10.23	14.70	24.00	29.40	35.25	39.50	49.90	56.00	63.30	88.00	99.35	115.20	134.05	145.00	226.00	305.00	523.05	918.70	2735.00	
05455500	0728	19400728	20150728	76	291.74	587.73	3.30	3250.00		5.05	13.70	23.55	33.00	34.00	46.50	55.95	62.80	68.30	84.00	96.75	124.60	149.30	172.30	197.50	258.00	474.25	685.70	2123.00	
05455500	0729	19400729	20150729	76	287.78	648.57	3.30	4560.00		5.02	16.40	24.10	28.40	33.50	41.10	54.95	62.00	72.60	91.00	96.70	121.60	152.15	171.10	217.25	313.40	401.45	804.80	1321.50	
05455500	0730	19400730	20150730	76	298.30	771.46	2.30	4870.00		7.96	19.50	24.10	26.80	30.00	36.10	50.95	59.20	69.65	75.50	93.10	113.20	128.40	162.70	203.00	270.00	376.25	557.40	1265.00	
05455500	0731	19400731	20150731	76	306.46	892.21	2.50	6260.00		7.42	16.70	22.00	27.60	33.75	45.20	50.90	60.80	70.25	79.00	88.50	105.80	122.25	161.50	218.75	272.40	383.70	551.90	1031.95	
05455500	0801	19400801	20150801	76	290.05	852.88	2.10	6550.00		6.81	15.70	21.20	28.40	30.25	40.50	47.90	50.00	58.00	68.50	80.75	95.20	107.50	148.60	222.25	283.80	319.40	557.10	1094.40	
05455500	0802	19400802	20150802	76	237.47	574.87	2.30	3980.00		6.32	15.00	19.10	26.00	30.00	34.20	40.00	43.80	55.30	63.50	73.75	90.40	105.10	126.70	171.75	226.00	258.15	640.60	1348.00	
05455500	0803	19400803	20150803	76	262.22	795.23	2.10	6010.00		6.07	12.70	20.75	25.40	29.25	34.20	41.90	52.80	56.30	64.00	73.45	84.40	96.35	119.40	144.75	177.80	228.80	452.40	1280.50	
05455500	0804	19400804	20150804	76	349.11	1326.95	1.80	8850.00		7.30	15.40	20.55	23.00	26.50	35.10	39.90	48.40	53.60	67.00	81.05	89.20	97.55	112.90	129.75	177.80	201.25	393.70	1120.00	
05455500	0805	19400805	20150805	76	427.95	1467.81	0.80	9460.00		8.78	16.00	20.55	21.40	25.00	31.20	36.85	47.80	51.30	58.50	75.70	86.80	112.05	122.70	165.00	211.60	421.85	728.20	2574.00	
05455500	0806	19400806	20150806	76	430.48	1194.59	3.50	5980.00		8.29	15.70	21.00	22.00	25.00	33.10	36.95	46.60	50.65	69.00	77.20	93.20	102.05	114.90	176.75	220.40	534.00	819.90	4949.00	
05455500	0807	19400807	20150807	76	402.72	1452.61	3.90	11000.00		11.47	14.70	19.00	22.40	28.25	31.10	35.90	48.00	53.30	67.00	75.35	83.40	96.55	111.80	180.25	220.80	345.30	563.10	1669.00	
05455500	0808	19400808	20150808	76	359.82	1273.36	9.20	9010.00		11.85	15.00	18.00	22.00	24.25	28.10	32.90	43.60	53.60	65.50	71.35	80.00	91.65	119.10	144.25	171.80	290.40	710.70	1226.00	
05455500	0809	19400809	20150809	76	391.45	987.29	7.90	4900.00		11.85	16.70	18.55	19.40	22.25	26.30	35.90	42.80	54.30	62.50	73.05	77.40	108.05	123.80	162.25	328.20	461.00	777.80	3410.00	
05455500	0810	19400810	20150810	76	392.66	1093.26	7.40	6140.00		12.40	16.70	17.00	19.80	24.00	30.20	36.95	44.00	50.25	57.50	65.75	77.80	90.50	111.40	134.75	188.60	417.75	1072.00	2861.00	
05455500	0811	19400811	20150811	76	395.85	1300.05	6.50	8800.00		9.94	15.00	17.00	21.20	26.25	31.30	37.00	41.00	47.30	53.50	60.70	72.80	80.55	99.80	136.75	181.80	326.85	586.10	2910.50	
05455500	0812	19400812	20150812	76	322.95	1040.43	5.90	7130.00		8.67	14.00	16.55	19.40	23.25	30.10	38.95	48.00	53.00	56.00	70.35	73.80	93.05	106.90	134.75	181.80	290.00	521.80	1656.50	
05455500	0813	19400813	20150813	76	269.09	767.80	5.50	5920.00		6.91	14.00	16.55	20.20	22.25	26.20	36.75	42.20	48.00	55.00	64.70	67.00	80.65	99.50	190.25	250.60	348.85	644.70	1386.50	
05455500	0814	19400814	20150814	76	351.39	1112.84	5.00	6170.00		6.85	11.70	15.10	17.80	22.00	27.00	32.85	35.80	43.00	50.00	57.40	63.20	81.15	116.30	174.75	225.00	275.85	524.40	2404.50	
05455500	0815	19400815	20150815	76	334.47	1186.72	4.40	8030.00		6.84	11.00	14.10	17.40	20.00	28.00	30.90	32.00	40.65	45.50	53.75	65.60	80.25	114.90	124.00	170.60	230.35	415.30	1703.00	
05455500	0816	19400816	20150816	76	360.17	1177.05	4.10	7200.00		5.86	10.70	14.55	16.00	19.25	26.00	28.95	35.80	42.95	49.50	57.00	68.40	78.40	95.30	119.50	213.80	302.05	549.30	1924.50	
05455500	0817	19400817	20150817	76	294.73	924.41	4.10	6710.00		5.18	10.70	14.00	16.40	19.75	24.20	30.90	37.40	40.00	48.50	56.05	65.20	76.25	97.80	128.25	199.20	335.65	484.80	1423.00	
05455500	0818	19400818	20150818	76	240.93	807.96	4.40	6740.00		5.55	10.70	14.55	16.80	20.25	30.00	32.90	38.80	43.00	49.00	54.35	60.00	66.60	102.80	119.50	225.60	302.30	529.00	964.80	
05455500	0819	19400819	20150819	76	221.54	887.89	3.90	7660.00		5.86	12.00	14.00	17.00	25.00	28.40	34.95	39.00	42.00	45.50	52.00	57.60	71.35	90.40	112.00	165.80	261.85	424.00	670.70	
05455500	0820	19400820	20150820	76	256.71	978.36	3.00	8170.00		6.66	11.70	14.10	16.00	21.50	29.10	32.00	36.00	38.30	44.50	49.35	63.20	82.00	93.40	108.25	157.60	268.40	377.10	1126.00	
05455500	0821	19400821	20150821	76	265.04	837.05	3.00	5460.00		7.22	10.00	12.55	15.40	20.00	26.00	28.00	31.00	32.65	38.50	45.05	49.40	65.15	96.10	120.50	154.80	210.80	329.90	1784.50	
05455500	0822	19400822	20150822	76	228.81	823.83	3.20	5570.00		7.75	10.70	13.55	15.00	18.25	24.00	26.00	28.00	29.00	35.00	41.00	46.60	55.05	68.80	110.75	147.00	258.75	312.90	710.65	
05455500	0823	19400823	20150823	76	189.97	575.09	3.00	4460.00		8.49	10.70	12.00	13.80	18.25	22.10	24.95	26.00	29.30	35.00	40.00	44.40	52.15	73.00	132.00	167.40	227.60	306.90	1099.00	
05455500	0824	19400824	20150824	76	182.63	544.46	1.40	4200.00		8.56	9.85	12.55	15.40	19.25	23.10	24.00	26.80	31.00	37.50	39.35	48.40	56.40	103.70	151.00	199.00	242.35	295.20	779.95	
05455500	0825	19400825	20150825	76	202.56	595.59	2.40	4320.00		8.65	10.00	13.00	18.00	20.25	23.00	24.95	30.00	34.65	36.50	39.00	45.80	60.00	100.40	145.75	191.60	214.35	287.30	1509.00	
05455500	0826	19400826	20150826	76	277.55	759.02	2.30	5260.00		8.26	10.70	13.10	18.40	21.00	24.10	27.95	32.80	34.00	39.00	43.70	49.00	64.50	104.30	148.00	198.80	278.10	671.40	2181.50	
05455500	0827	19400827	20150827	76	330.03	883.71	2.30	5190.00		8.63	11.00	14.55	19.20	22.00	23.10	27.95	32.00	35.65	38.00	40.35	47.80	63.30	99.80	136.25	177.20	335.15	807.20	2377.50	
05455500	0828	19400828	20150828	76	268.84	830.63	2.40	6880.00		8.77	11.70	14.00	17.00	19.25	21.10	27.90	30.60	34.65	39.50	44.75	71.40	92.10	120.60	172.25	213.60	498.05	692.40	1077.50	
05455500	0829	19400829	20150829	76	287.45	1012.30	2.10	8190.00		7.92	11.00	14.10	16.40	18.25	22.00	24.00	30.60	37.65	39.00	49.05	56.00	106.00	131.80	166.25	226.60	351.70	575.90	1004.15	
