site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02256500	0503	19310503	20150503	85	17.96	50.08	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	1.50	2.13	3.46	5.40	6.40	14.00	16.80	22.20	38.40	119.90	
02256500	0504	19310504	20150504	85	17.60	48.66	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.70	1.40	1.79	2.94	5.67	7.96	12.50	19.80	24.00	34.40	102.80	
02256500	0505	19310505	20150505	85	16.95	46.80	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.57	1.20	1.45	2.82	4.92	7.50	12.50	18.60	25.10	34.80	95.60	
02256500	0506	19310506	20150506	85	16.57	47.43	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.58	1.10	1.26	2.48	4.75	6.64	11.00	15.20	27.10	35.60	101.50	
02256500	0507	19310507	20150507	85	16.90	51.49	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	1.00	1.23	2.14	4.22	6.96	10.00	14.80	26.00	33.60	98.20	
02256500	0508	19310508	20150508	85	16.46	49.39	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.77	1.13	1.88	3.32	5.84	8.75	13.80	21.20	42.80	96.40	
02256500	0509	19310509	20150509	85	16.55	47.14	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.56	0.99	2.06	4.03	5.16	8.80	12.80	17.60	37.00	112.70	
02256500	0510	19310510	20150510	85	16.85	45.39	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.74	0.88	1.62	2.95	5.26	9.10	13.80	18.60	48.20	114.80	
02256500	0511	19310511	20150511	85	16.32	42.57	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.54	0.79	1.64	3.63	5.42	9.30	12.00	19.10	61.40	113.00	
02256500	0512	19310512	20150512	85	16.17	40.86	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.37	0.75	1.78	2.99	4.74	8.80	13.60	20.10	59.40	105.10	
02256500	0513	19310513	20150513	85	16.64	44.69	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.30	0.64	2.16	4.08	7.42	8.20	12.80	17.20	75.80	98.10	
02256500	0514	19310514	20150514	85	17.64	48.91	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.60	1.98	4.54	6.90	8.40	13.00	21.40	81.80	92.70	
02256500	0515	19310515	20150515	85	20.31	69.48	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.53	2.34	4.75	7.16	9.00	10.78	22.60	67.80	122.70	
02256500	0516	19310516	20150516	85	18.28	66.11	0.00	569.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.42	2.14	5.74	6.86	8.15	9.88	20.40	52.20	103.10	
02256500	0517	19310517	20150517	85	16.34	61.34	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.70	1.92	4.76	5.72	7.30	12.00	21.80	40.80	87.40	
02256500	0518	19310518	20150518	85	14.76	53.87	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.79	2.70	3.90	5.70	8.20	14.80	24.00	33.40	72.90	
02256500	0519	19310519	20150519	85	12.93	46.50	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.82	2.32	3.09	4.52	6.35	13.00	20.30	28.00	62.40	
02256500	0520	19310520	20150520	85	11.50	39.95	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.98	2.00	3.57	3.80	5.25	13.60	16.00	26.40	54.40	
02256500	0521	19310521	20150521	85	10.38	35.83	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.86	1.62	2.68	3.92	7.80	11.00	14.30	26.40	50.70	
02256500	0522	19310522	20150522	85	10.25	33.06	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.66	1.26	2.55	4.12	5.80	9.90	17.10	22.00	65.60	
02256500	0523	19310523	20150523	85	11.15	36.35	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.67	1.03	1.42	2.08	4.46	6.70	9.18	14.20	18.80	73.50	
02256500	0524	19310524	20150524	85	17.06	81.38	0.00	722.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.64	0.84	1.42	2.34	4.88	7.55	9.92	12.10	21.60	76.50	
02256500	0525	19310525	20150525	85	19.83	96.10	0.00	840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.27	0.62	1.50	3.17	4.64	7.05	9.90	15.20	29.40	51.40	
02256500	0526	19310526	20150526	85	22.24	96.21	0.00	796.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.39	0.89	2.04	2.99	4.90	6.75	8.78	15.00	30.60	95.70	
02256500	0527	19310527	20150527	85	30.73	138.92	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.72	1.23	2.12	2.89	4.34	6.90	9.84	13.10	24.60	126.80	
02256500	0528	19310528	20150528	85	30.65	132.93	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.56	1.53	2.16	3.00	4.28	9.60	11.80	17.10	49.60	129.00	
02256500	0529	19310529	20150529	85	32.56	121.42	0.00	922.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.80	1.63	2.12	4.19	6.28	9.30	14.60	29.00	52.60	172.10	
02256500	0530	19310530	20150530	85	33.42	112.56	0.00	815.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	1.10	1.43	2.62	5.76	8.96	12.00	21.20	42.60	78.80	153.60	
02256500	0531	19310531	20150531	85	39.12	116.19	0.00	679.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.45	0.92	1.48	2.86	6.29	10.20	15.00	24.80	48.20	112.00	256.20	
02256500	0601	19310601	20150601	85	39.18	104.90	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.46	0.74	2.06	2.82	5.88	12.20	17.50	29.80	50.90	118.40	285.60	
02256500	0602	19310602	20150602	85	46.02	110.03	0.00	517.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.40	0.80	2.50	4.52	5.86	10.60	18.50	43.60	70.30	158.40	357.90	
02256500	0603	19310603	20150603	85	55.31	145.05	0.00	916.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.32	0.70	2.10	2.53	3.96	6.88	14.40	20.50	57.00	91.80	208.00	334.30	
02256500	0604	19310604	20150604	85	72.15	248.59	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.43	1.17	1.90	2.33	6.78	11.00	18.00	22.00	65.40	109.30	210.00	296.60	
02256500	0605	19310605	20150605	85	96.59	381.80	0.00	2810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	1.90	3.49	8.40	11.90	19.00	41.00	72.20	127.10	157.40	236.10	
02256500	0606	19310606	20150606	85	109.98	419.70	0.00	3050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.95	1.40	5.00	9.20	16.90	26.00	47.00	76.60	128.10	175.20	467.50	
02256500	0607	19310607	20150607	85	116.64	394.94	0.00	2880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.62	0.94	3.40	5.13	9.00	17.60	36.00	55.50	76.00	138.80	192.40	656.90	
02256500	0608	19310608	20150608	85	167.31	552.74	0.00	3780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.46	0.94	3.80	8.46	12.60	15.90	48.20	68.50	93.80	186.00	370.00	1015.10	
02256500	0609	19310609	20150609	85	166.17	527.08	0.00	3640.00		0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.61	2.58	5.10	11.30	20.00	29.90	51.00	63.50	90.00	259.50	382.60	1136.00	
02256500	0610	19310610	20150610	85	146.61	416.44	0.00	2530.00		0.00	0.00	0.00	0.00	0.00	0.18	0.48	0.87	4.59	7.60	12.00	21.40	40.40	53.60	70.50	81.40	260.90	391.60	932.00	
02256500	0611	19310611	20150611	85	154.75	474.45	0.00	3190.00		0.00	0.00	0.00	0.00	0.02	0.25	0.51	1.60	5.72	12.00	18.90	25.60	38.80	63.40	82.00	111.20	230.10	374.80	749.50	
02256500	0612	19310612	20150612	85	165.36	488.30	0.00	3360.00		0.00	0.00	0.00	0.00	0.12	0.40	0.90	2.56	7.57	12.00	18.60	29.60	41.50	57.40	88.50	143.60	248.40	492.00	796.00	
02256500	0613	19310613	20150613	85	169.76	475.97	0.00	2810.00		0.00	0.00	0.00	0.00	0.20	0.48	1.44	3.16	8.50	16.00	23.30	38.00	61.50	75.00	89.50	119.80	216.00	467.00	859.40	
02256500	0614	19310614	20150614	85	162.79	447.36	0.00	2850.00		0.00	0.00	0.00	0.00	0.30	0.49	1.92	4.12	11.65	18.00	21.30	35.80	68.20	91.00	102.50	134.00	222.70	438.00	814.80	
02256500	0615	19310615	20150615	85	216.96	720.64	0.00	5500.00		0.00	0.00	0.00	0.00	0.33	1.07	1.98	4.02	11.00	19.00	30.80	44.20	62.50	83.60	125.50	159.40	275.30	405.60	1008.80	
02256500	0616	19310616	20150616	85	214.93	724.11	0.00	5800.00		0.00	0.00	0.00	0.00	0.38	1.71	3.01	4.36	10.00	21.00	32.10	46.00	65.90	106.80	125.50	175.60	319.10	385.00	787.70	
02256500	0617	19310617	20150617	85	197.91	574.94	0.00	4460.00		0.00	0.00	0.00	0.00	0.45	2.58	3.35	5.40	12.10	20.00	33.80	46.00	80.90	102.40	139.00	263.20	352.40	405.20	748.10	
02256500	0618	19310618	20150618	85	189.71	419.58	0.00	2560.00		0.00	0.00	0.00	0.02	0.44	2.82	4.63	7.90	17.40	21.00	36.30	58.00	89.30	101.20	192.50	289.60	408.10	569.60	928.10	
02256500	0619	19310619	20150619	85	273.79	642.09	0.00	3500.00		0.00	0.00	0.00	0.16	0.88	2.86	5.42	8.98	16.00	27.00	41.00	56.00	93.60	122.00	203.00	358.20	425.50	811.40	1614.00	
02256500	0620	19310620	20150620	85	342.81	905.36	0.00	5930.00		0.00	0.00	0.00	0.24	0.97	2.56	4.73	13.40	20.80	39.00	41.80	69.00	106.80	138.40	203.00	340.80	589.30	939.00	2190.00	
02256500	0621	19310621	20150621	85	371.58	940.09	0.00	5470.00		0.00	0.00	0.00	0.26	1.05	2.98	4.86	9.40	20.20	43.00	66.30	75.00	127.10	168.00	209.00	374.80	620.80	880.00	2494.00	
02256500	0622	19310622	20150622	85	385.61	928.04	0.00	5570.00		0.00	0.00	0.00	0.30	1.45	3.62	4.46	7.82	24.90	46.00	66.60	96.80	162.90	211.20	232.00	405.40	661.50	931.20	2471.00	
02256500	0623	19310623	20150623	85	391.87	845.08	0.00	5120.00		0.00	0.00	0.00	0.35	2.05	4.02	5.54	7.88	20.80	57.00	79.20	102.60	146.50	206.60	321.00	425.00	742.10	1638.00	2319.00	
02256500	0624	19310624	20150624	85	413.68	878.77	0.00	5250.00		0.00	0.00	0.00	0.82	2.75	4.90	6.34	13.40	20.10	51.00	81.30	126.40	207.00	302.00	343.50	465.80	846.70	1516.00	1935.00	
02256500	0625	19310625	20150625	85	425.26	922.30	0.00	6440.00		0.00	0.00	0.03	1.60	2.70	5.94	10.10	17.00	35.00	51.00	81.40	125.00	219.00	278.00	417.50	698.60	1030.00	1428.00	1743.00	
02256500	0626	19310626	20150626	85	444.01	955.19	0.00	6940.00		0.00	0.00	0.07	1.72	3.55	4.88	14.30	25.40	47.80	63.00	83.00	146.40	225.80	355.00	472.50	725.20	1092.00	1414.00	1792.00	
02256500	0627	19310627	20150627	85	456.90	932.83	0.00	5900.00		0.00	0.00	0.18	1.72	2.40	5.44	15.50	27.40	53.60	72.00	101.10	168.40	264.10	352.20	556.50	831.80	960.90	1192.00	2225.00	
02256500	0628	19310628	20150628	85	486.94	896.33	0.00	4750.00		0.00	0.00	0.41	1.40	3.05	6.08	15.90	31.60	49.00	83.00	119.80	170.40	251.40	424.00	656.00	880.00	1017.00	1656.00	2540.00	
02256500	0629	19310629	20150629	85	483.82	864.98	0.00	4580.00		0.00	0.00	0.54	1.20	3.40	6.44	18.60	33.20	45.10	72.00	128.60	167.00	249.70	425.40	643.50	913.40	1055.00	1412.00	2621.00	
02256500	0630	19310630	20150630	85	475.39	824.27	0.00	4500.00		0.00	0.00	0.60	2.10	4.70	12.60	20.20	31.20	45.70	83.00	140.40	183.00	238.30	416.60	820.00	913.60	1101.00	1440.00	2317.00	
02256500	0701	19310701	20150701	85	482.39	806.47	0.00	3900.00		0.00	0.00	0.69	2.18	4.20	15.20	26.00	33.80	49.10	94.00	136.20	179.40	272.20	584.80	726.00	860.00	1204.00	1434.00	2222.00	
02256500	0702	19310702	20150702	85	496.93	855.55	0.00	5230.00		0.00	0.00	0.68	2.32	5.15	17.60	26.20	39.20	64.70	108.00	144.20	181.40	320.20	437.40	689.00	1013.00	1268.00	1560.00	2248.00	
02256500	0703	19310703	20150703	85	562.16	1116.31	0.00	8030.00		0.00	0.01	1.27	3.92	7.85	18.80	37.20	51.40	91.80	113.00	137.00	217.00	298.10	425.60	640.50	960.20	1427.00	1696.00	2548.00	
02256500	0704	19310704	20150704	85	564.63	1128.09	0.00	7590.00		0.00	0.32	1.20	3.86	9.75	19.00	46.50	56.40	93.00	101.00	143.70	179.60	306.50	443.00	619.00	1001.40	1255.00	1574.00	2515.00	
02256500	0705	19310705	20150705	85	514.12	956.45	0.00	5810.00		0.00	0.66	3.12	5.92	11.60	23.80	42.20	63.20	86.50	101.00	140.40	189.80	394.30	445.00	585.00	853.60	1042.00	1618.00	2085.00	
02256500	0706	19310706	20150706	85	465.47	790.90	0.00	4650.00		0.00	0.54	3.31	7.32	16.00	27.20	35.60	64.60	76.70	96.00	160.90	248.20	407.30	562.80	597.50	703.20	926.10	1500.00	2054.00	
02256500	0707	19310707	20150707	85	428.14	680.24	0.00	3900.00		0.00	0.60	3.50	8.04	16.50	26.80	47.30	63.20	85.40	100.00	153.60	240.40	400.60	483.20	566.50	719.80	903.00	1354.00	2007.00	
02256500	0708	19310708	20150708	85	392.21	595.95	0.00	3360.00		0.00	0.60	4.05	8.30	21.00	35.80	52.00	68.00	92.00	105.00	185.00	232.40	356.00	410.80	541.00	724.80	846.70	1128.00	1747.00	
02256500	0709	19310709	20150709	85	382.87	542.37	0.00	2910.00		0.00	1.10	4.55	10.00	24.00	39.20	61.40	76.00	91.40	130.00	169.20	273.60	349.00	424.40	557.00	769.60	945.50	1030.00	1719.00	
02256500	0710	19310710	20150710	85	394.78	555.75	0.00	2740.00		0.00	1.66	5.00	10.80	26.50	40.60	70.00	84.80	120.40	140.00	212.90	271.80	319.40	429.40	533.50	763.80	907.10	1212.00	1584.00	
02256500	0711	19310711	20150711	85	420.96	601.27	0.00	3330.00		0.00	2.18	5.08	11.00	20.50	46.20	90.20	106.40	145.40	158.00	223.50	258.80	359.50	423.80	573.50	785.00	958.10	1288.00	1615.00	
02256500	0712	19310712	20150712	85	440.48	682.90	0.00	3570.00		0.00	2.66	6.93	11.20	21.50	43.40	97.50	116.40	149.80	179.00	221.60	254.60	359.90	424.80	514.00	730.40	1046.00	1292.00	1418.00	
02256500	0713	19310713	20150713	85	425.48	634.37	0.00	3060.00		0.00	3.80	8.79	14.20	23.00	53.00	94.30	112.40	128.00	185.00	218.40	244.80	342.00	447.20	518.00	718.60	931.00	1232.00	1473.00	
02256500	0714	19310714	20150714	85	415.49	558.46	0.00	2430.00		0.00	4.12	9.06	15.20	24.00	65.00	87.70	105.40	131.50	187.00	216.60	298.00	384.10	425.20	538.00	741.00	945.00	1296.00	1638.00	
02256500	0715	19310715	20150715	85	430.00	579.90	0.00	2480.00		0.00	3.80	8.98	15.00	24.50	54.80	91.10	99.40	152.20	186.00	247.80	311.40	380.20	432.80	550.00	712.00	1032.00	1334.00	1891.00	
02256500	0716	19310716	20150716	85	402.66	500.27	0.00	2000.00		0.00	3.84	9.42	13.00	29.00	54.00	76.20	109.40	173.10	217.00	257.00	310.60	355.80	441.40	600.00	787.80	942.60	1148.00	1665.00	
02256500	0717	19310717	20150717	85	410.19	495.59	0.00	2140.00		0.00	3.68	7.84	12.20	30.00	60.80	70.30	136.80	173.60	220.00	272.90	297.00	429.80	515.20	567.50	827.80	974.20	1160.00	1520.00	
02256500	0718	19310718	20150718	85	400.44	463.43	0.00	1880.00		0.00	3.36	7.92	15.40	27.00	61.60	67.00	137.40	188.20	227.00	258.90	333.00	385.30	513.80	649.00	802.60	903.80	1134.00	1367.00	
02256500	0719	19310719	20150719	85	387.17	442.29	0.00	1980.00		0.00	2.52	8.18	17.00	29.00	54.60	75.90	137.60	172.00	216.00	264.60	334.40	388.10	498.60	661.00	720.80	971.40	1074.00	1327.00	
02256500	0720	19310720	20150720	85	378.86	439.39	0.00	2090.00		0.00	3.72	7.92	16.60	35.00	56.00	86.50	121.80	161.70	220.00	255.90	327.80	395.90	517.60	630.00	682.00	834.30	1066.00	1274.00	
02256500	0721	19310721	20150721	85	372.24	460.73	0.00	2610.00		0.00	5.60	8.98	24.20	34.50	59.20	89.20	114.00	151.80	200.00	262.30	321.60	386.10	449.00	619.50	693.80	856.70	941.00	1115.00	
02256500	0722	19310722	20150722	85	381.47	570.28	0.00	4080.00		0.00	5.16	12.90	19.60	42.50	59.40	96.20	108.40	160.90	208.00	246.00	295.20	384.10	451.00	505.00	658.00	771.50	922.40	1147.00	
02256500	0723	19310723	20150723	85	390.46	651.81	0.00	5010.00		0.00	4.28	13.90	21.00	45.00	59.40	88.40	122.60	178.00	201.00	254.90	335.60	399.90	457.00	548.00	607.60	679.00	816.60	1100.00	
02256500	0724	19310724	20150724	85	411.21	715.30	0.00	5680.00		0.09	5.88	13.90	23.20	52.50	63.60	108.40	126.40	162.80	195.00	260.90	365.00	426.60	449.60	532.50	590.60	704.50	878.80	1301.00	
02256500	0725	19310725	20150725	85	438.03	809.19	0.00	5460.00		0.15	7.32	16.60	29.80	53.00	72.40	109.70	136.40	163.40	187.00	232.30	352.20	397.60	442.80	492.50	571.60	652.60	799.80	1753.00	
02256500	0726	19310726	20150726	85	431.39	797.86	0.00	4500.00		0.15	8.32	19.00	29.60	49.00	81.80	107.40	128.60	145.40	166.00	236.80	301.00	338.00	392.20	434.50	503.60	649.60	861.40	1882.00	
02256500	0727	19310727	20150727	85	418.94	734.07	0.00	3950.00		0.12	7.78	17.90	32.40	50.00	90.00	107.10	115.80	145.30	205.00	245.30	269.60	330.70	358.40	389.50	585.40	665.40	879.80	2329.00	
02256500	0728	19310728	20150728	85	405.94	642.06	0.00	3330.00		0.15	7.30	24.90	37.40	55.00	82.80	112.20	136.00	147.90	184.00	229.80	276.20	308.10	327.40	456.50	586.80	804.80	954.40	2139.00	
02256500	0729	19310729	20150729	85	394.92	563.53	0.00	2770.00		0.09	6.90	25.60	40.20	65.00	79.40	96.10	131.60	161.40	186.00	226.70	269.40	292.70	341.00	475.50	577.60	805.30	1020.00	1665.00	
02256500	0730	19310730	20150730	85	404.83	554.60	0.00	2700.00		0.22	11.08	19.90	40.80	57.50	72.00	88.00	131.80	153.40	206.00	223.30	267.20	279.80	393.40	520.00	755.60	864.30	1112.00	1957.00	
02256500	0731	19310731	20150731	85	433.56	567.76	0.00	2650.00		0.33	13.00	24.90	48.80	62.50	72.00	96.80	139.60	168.80	211.00	244.30	261.60	305.40	457.40	566.50	770.20	922.90	1258.00	1871.00	
02256500	0801	19310801	20150801	85	455.43	584.32	0.00	2610.00		0.19	14.20	25.90	48.80	64.00	80.00	103.10	142.60	177.90	215.00	270.50	320.40	415.10	523.60	612.50	798.80	1031.00	1332.00	1779.00	
02256500	0802	19310802	20150802	85	468.19	587.43	0.00	2930.00		0.09	14.60	41.30	50.40	73.50	91.00	119.30	132.20	196.70	211.00	283.00	328.80	412.10	544.20	672.50	908.80	990.20	1444.00	1621.00	
02256500	0803	19310803	20150803	85	466.78	555.93	0.00	2750.00		0.78	15.40	38.40	52.40	76.00	88.40	109.60	170.80	200.70	240.00	278.60	327.60	432.40	471.60	725.50	872.00	1172.00	1368.00	1541.00	
02256500	0804	19310804	20150804	85	449.37	512.24	0.00	2410.00		1.47	15.04	34.90	45.40	72.00	85.60	101.20	180.40	218.00	251.00	286.40	367.20	430.20	510.80	658.00	831.60	1053.00	1314.00	1477.00	
02256500	0805	19310805	20150805	85	427.04	466.52	0.00	2130.00		1.62	15.36	34.80	53.40	71.00	89.40	113.40	181.20	231.60	260.00	289.80	324.60	425.10	534.60	667.50	798.20	982.10	1184.00	1454.00	
02256500	0806	19310806	20150806	85	424.51	463.17	0.00	2160.00		1.40	20.20	33.00	53.20	80.50	99.40	129.40	212.20	241.10	282.00	306.50	333.80	413.30	529.20	569.00	735.40	888.50	1164.00	1444.00	
02256500	0807	19310807	20150807	85	436.42	465.14	0.00	2060.00		1.12	15.16	41.90	60.40	86.00	121.20	156.70	193.40	231.20	316.00	352.10	400.40	457.30	494.60	592.00	710.60	833.90	1248.00	1510.00	
02256500	0808	19310808	20150808	85	431.00	438.93	0.00	1970.00		0.91	13.80	46.90	66.20	95.50	129.20	154.10	180.80	247.40	306.00	355.50	409.60	456.30	556.00	636.50	714.60	825.30	1164.00	1367.00	
02256500	0809	19310809	20150809	85	428.49	434.56	0.00	1800.00		1.72	14.80	47.10	67.80	115.50	135.80	150.10	200.80	248.70	273.00	350.00	368.00	454.50	546.00	592.00	729.40	872.10	1218.00	1409.00	
02256500	0810	19310810	20150810	85	433.62	426.20	0.00	1820.00		1.40	13.00	51.80	73.80	118.00	154.60	193.60	227.20	249.10	280.00	342.50	396.80	463.30	514.80	622.00	734.60	940.70	1112.00	1396.00	
02256500	0811	19310811	20150811	85	434.84	439.68	0.00	2380.00		1.54	11.44	53.80	78.40	104.50	159.80	188.10	216.40	269.70	310.00	348.00	393.40	451.70	513.00	615.00	736.00	837.80	1144.00	1325.00	
02256500	0812	19310812	20150812	85	442.19	446.66	0.00	2330.00		1.44	15.40	56.90	81.80	105.00	148.40	177.10	190.80	279.60	302.00	380.70	416.40	456.40	528.60	618.00	747.00	905.90	1098.00	1425.00	
02256500	0813	19310813	20150813	85	436.17	471.54	0.00	3070.00		1.70	14.00	66.00	81.20	104.00	139.20	173.10	195.40	269.90	325.00	362.10	393.40	472.60	528.20	622.00	732.40	830.30	1023.80	1247.00	
02256500	0814	19310814	20150814	85	435.83	423.68	0.00	2240.00		2.60	22.60	69.40	100.20	124.50	145.40	157.60	256.00	291.40	347.00	371.50	428.00	459.60	500.80	629.50	725.80	817.30	1037.00	1241.00	
02256500	0815	19310815	20150815	85	436.78	405.54	0.00	1930.00		3.00	28.40	71.50	112.40	140.50	152.60	213.00	244.00	298.40	342.00	372.40	414.20	449.00	517.80	629.50	727.00	846.40	1036.80	1361.00	
02256500	0816	19310816	20150816	85	460.72	441.66	0.00	2200.00		2.89	26.60	63.30	121.60	140.00	164.20	218.20	257.60	315.20	351.00	381.20	415.20	504.10	593.80	681.00	766.40	841.90	997.20	1613.00	
02256500	0817	19310817	20150817	85	466.25	492.39	0.00	3200.00		4.21	21.40	64.40	102.00	134.00	175.00	206.60	253.20	287.10	329.00	378.90	447.20	499.20	605.00	650.00	743.60	816.30	1034.00	1451.00	
02256500	0818	19310818	20150818	85	477.26	523.28	0.00	3380.00		4.60	21.20	66.20	112.00	138.00	176.00	211.10	244.60	292.80	345.00	389.30	431.20	492.50	582.20	629.00	727.40	840.60	1083.20	1394.00	
02256500	0819	19310819	20150819	85	496.32	584.30	0.00	3500.00		5.39	22.00	55.70	113.20	138.00	173.60	229.20	253.60	283.20	350.00	372.10	421.80	489.50	537.20	663.50	788.80	829.30	1046.00	1792.00	
02256500	0820	19310820	20150820	85	510.50	618.15	0.00	3670.00		5.21	20.20	54.80	106.40	142.00	175.80	213.90	234.20	298.90	320.00	392.40	433.00	462.60	503.20	595.50	800.80	932.80	1248.00	1727.00	
02256500	0821	19310821	20150821	85	491.71	567.13	0.00	2880.00		4.07	19.60	50.00	99.00	142.50	162.20	197.10	247.20	292.10	310.00	381.20	406.00	439.70	492.80	573.50	764.40	929.00	1252.00	1825.00	
02256500	0822	19310822	20150822	85	491.79	613.85	0.00	4060.00		3.71	18.60	47.70	99.20	141.00	190.60	220.10	253.40	277.10	307.00	329.30	396.80	450.80	479.00	578.50	712.40	827.10	1312.00	1699.00	
02256500	0823	19310823	20150823	85	518.77	637.88	0.00	4250.00		5.12	18.20	55.30	94.80	153.00	191.80	219.90	256.00	282.60	329.00	370.90	408.00	471.60	566.00	647.00	718.40	1034.00	1324.00	1835.00	
02256500	0824	19310824	20150824	85	549.36	648.29	0.00	3870.00		5.96	15.00	55.70	98.20	152.50	185.80	225.50	262.00	284.40	312.00	363.90	443.40	490.80	553.40	702.50	916.60	1182.00	1508.00	1763.00	
02256500	0825	19310825	20150825	85	561.50	669.39	0.10	3720.00		6.63	13.60	52.40	104.80	167.00	188.00	222.20	235.00	290.40	330.00	398.80	439.00	539.60	610.60	792.50	856.20	1076.00	1366.00	1804.00	
02256500	0826	19310826	20150826	85	580.36	637.19	0.10	3100.00		6.57	18.00	49.00	106.80	158.00	203.00	226.80	276.20	295.20	394.00	428.50	491.80	564.70	714.40	796.50	967.40	1175.00	1550.00	1751.00	
02256500	0827	19310827	20150827	85	618.88	656.99	0.10	2890.00		7.52	19.00	52.70	111.40	148.00	193.40	237.70	264.80	299.10	376.00	487.20	628.40	689.30	718.40	790.00	957.20	1162.00	1754.00	2076.00	
02256500	0828	19310828	20150828	85	643.62	710.85	0.10	3260.00		8.72	22.20	60.20	109.20	151.50	198.20	238.50	285.80	325.70	408.00	480.20	562.20	672.30	747.00	842.00	1001.80	1132.00	1752.00	2513.00	
02256500	0829	19310829	20150829	85	660.09	848.80	0.30	4980.00		9.60	22.00	57.80	93.00	157.00	196.80	239.10	307.80	355.90	403.00	476.20	550.40	589.80	675.80	767.50	1009.40	1070.00	1694.00	2610.00	
02256500	0830	19310830	20150830	85	666.32	904.47	0.80	5710.00		12.50	21.80	58.80	93.00	161.00	193.80	280.30	304.40	385.50	457.00	480.60	541.40	589.30	673.00	740.50	923.20	1055.00	1596.00	2432.00	
02256500	0831	19310831	20150831	85	644.40	780.55	2.30	4580.00		15.60	25.40	60.00	77.00	135.50	215.80	255.70	336.80	373.10	413.00	475.30	522.20	573.50	686.80	745.00	950.40	1172.00	1750.00	2323.00	
02256500	0901	19310901	20150901	85	673.24	834.39	4.10	4270.00		19.90	29.00	54.90	78.00	132.00	213.00	289.00	319.60	356.70	415.00	467.40	502.00	541.80	722.20	802.50	983.00	1335.00	1780.00	2459.00	
02256500	0902	19310902	20150902	85	683.18	822.57	10.00	4310.00		21.60	38.40	60.80	105.60	139.50	205.80	273.50	295.20	325.30	395.00	461.20	563.60	615.70	754.40	871.50	1072.00	1413.00	1580.00	2801.00	
