site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0423205010	0905	19810905	20150905	35	76.80	66.18	27.00	328.00		31.00	37.00	38.80	41.00	43.00	44.00	47.60	50.00	51.00	55.00	57.60	60.00	62.00	62.80	78.00	89.40	108.20	174.40	287.20	
0423205010	0906	19810906	20150906	35	62.06	32.42	27.00	162.00		33.40	36.00	36.80	40.20	42.00	44.00	45.80	49.00	50.20	51.00	53.60	54.60	57.60	65.20	69.00	74.80	92.40	116.40	158.00	
0423205010	0907	19810907	20150907	35	66.23	37.28	27.00	186.00		31.00	35.00	36.40	43.00	43.00	43.80	47.20	48.40	52.00	53.00	54.00	56.00	61.40	68.40	80.00	90.60	106.80	119.00	174.00	
0423205010	0908	19810908	20150908	35	75.11	67.57	26.00	417.00		32.40	35.20	37.60	42.20	43.00	46.60	50.00	51.00	52.20	54.00	63.40	64.60	66.80	75.40	80.00	87.60	97.20	124.00	233.00	
0423205010	0909	19810909	20150909	35	128.43	394.55	25.00	2390.00		30.60	34.80	38.00	43.00	46.00	47.00	48.20	50.80	52.00	54.00	56.80	59.00	62.20	65.40	69.00	85.80	98.60	118.00	608.40	
0423205010	0910	19810910	20150910	35	113.40	320.77	26.00	1950.00		30.00	34.80	37.80	40.00	43.00	44.60	47.00	47.80	51.00	51.00	55.60	56.60	58.00	65.80	74.00	75.00	85.40	116.80	514.00	
0423205010	0911	19810911	20150911	35	79.11	120.48	29.00	746.00		29.80	33.00	36.80	41.40	44.00	44.80	48.80	50.40	51.00	52.00	54.60	56.20	58.80	66.00	68.00	71.80	78.80	98.80	323.60	
0423205010	0912	19810912	20150912	35	71.00	68.43	28.00	415.00		29.60	32.60	36.20	40.00	43.00	44.60	47.20	49.40	50.40	53.00	53.80	56.20	59.60	65.40	69.00	74.00	78.00	152.40	216.60	
0423205010	0913	19810913	20150913	35	75.51	60.78	27.00	294.00		31.80	34.00	36.40	39.20	43.00	43.80	49.00	49.80	52.20	54.00	54.80	58.80	68.00	71.20	76.00	94.00	105.60	172.20	266.80	
0423205010	0914	19810914	20150914	35	85.54	84.15	26.00	466.00		31.60	37.80	40.60	47.40	49.00	49.80	51.00	52.40	54.20	56.00	57.00	59.60	61.80	69.20	76.00	109.40	139.20	186.80	299.60	
0423205010	0915	19810915	20150915	35	80.43	55.38	33.00	318.00		34.60	42.60	45.80	47.00	49.00	51.60	52.60	55.40	59.80	63.00	67.40	70.20	74.20	80.20	90.00	100.40	109.80	166.40	212.40	
0423205010	0916	19810916	20150916	35	85.06	79.94	34.00	497.00		34.80	43.20	45.20	47.60	50.00	53.80	55.20	57.60	63.00	64.00	65.80	66.60	68.80	72.00	84.00	96.60	128.80	151.40	248.20	
0423205010	0917	19810917	20150917	35	80.37	63.25	34.00	375.00		35.60	40.20	41.40	45.40	48.00	53.80	56.60	57.40	58.00	59.00	59.80	62.20	66.60	77.40	96.00	102.40	115.40	133.80	247.80	
0423205010	0918	19810918	20150918	35	73.63	46.98	32.00	218.00		32.80	39.00	40.20	44.60	50.00	50.80	52.00	53.00	54.00	57.00	58.80	59.60	62.60	67.60	81.00	83.60	124.80	161.40	202.00	
0423205010	0919	19810919	20150919	35	64.83	33.32	31.00	168.00		32.60	34.60	41.80	44.00	47.00	48.80	50.00	51.80	53.20	54.00	54.80	56.60	57.40	58.60	73.00	82.80	99.00	114.40	166.40	
0423205010	0920	19810920	20150920	35	62.37	25.43	30.00	137.00		32.40	35.20	39.80	43.40	46.00	48.00	49.00	50.40	51.20	53.00	58.20	61.00	61.40	66.00	69.00	87.80	97.00	103.80	117.00	
0423205010	0921	19810921	20150921	35	64.57	30.58	28.00	137.00		32.00	37.00	40.40	41.40	43.00	44.80	49.00	50.40	52.20	54.00	55.80	57.00	61.00	63.40	74.00	98.20	111.80	123.80	131.40	
0423205010	0922	19810922	20150922	35	74.71	75.06	29.00	446.00		33.00	38.60	40.00	42.00	45.00	47.40	49.00	50.80	52.00	56.00	58.00	60.20	61.40	63.20	65.00	73.20	99.00	113.40	287.60	
0423205010	0923	19810923	20150923	35	79.91	58.15	28.00	290.00		32.00	39.60	40.80	43.00	49.00	50.80	52.60	53.00	54.20	56.00	59.80	62.00	73.80	76.00	90.00	103.40	114.60	198.20	222.80	
0423205010	0924	19810924	20150924	35	66.43	38.42	28.00	239.00		36.80	40.00	43.40	45.00	48.00	49.00	49.60	50.40	53.00	54.00	56.80	57.00	60.80	64.40	69.00	78.80	89.20	123.20	151.00	
0423205010	0925	19810925	20150925	35	72.17	70.98	27.00	456.00		35.00	38.00	42.40	47.00	47.00	48.00	48.00	49.40	53.00	54.00	55.00	57.20	59.20	62.00	76.00	81.00	91.60	111.20	199.20	
0423205010	0926	19810926	20150926	35	71.29	42.83	29.00	210.00		33.80	39.20	40.80	43.60	46.00	46.00	47.60	48.40	49.60	52.00	58.40	60.00	66.20	72.40	79.00	96.80	117.80	147.00	183.60	
0423205010	0927	19810927	20150927	35	83.23	53.44	37.00	264.00		42.60	45.00	46.00	47.00	48.00	48.00	49.60	51.00	55.40	67.00	73.00	74.60	78.20	81.60	93.00	104.00	148.60	174.60	220.00	
0423205010	0928	19810928	20150928	35	89.91	57.78	35.00	289.00		40.60	44.20	45.00	46.40	48.00	48.00	61.00	64.40	66.60	70.00	75.40	84.80	92.40	96.00	101.00	112.00	146.00	195.60	232.20	
0423205010	0929	19810929	20150929	35	101.97	108.52	34.00	582.00		39.60	45.60	46.40	47.00	48.00	49.00	51.80	57.40	62.00	69.00	71.60	81.00	84.80	89.00	95.00	109.60	143.20	217.00	402.00	
0423205010	0930	19810930	20150930	35	103.14	101.96	33.00	541.00		38.60	43.60	44.40	45.20	49.00	49.80	55.60	58.40	63.20	66.00	69.80	76.00	80.60	99.40	108.00	131.20	159.20	251.80	363.40	
0423205010	1001	19811001	20141001	34	86.06	74.33	32.00	399.00		37.25	42.00	45.25	46.00	47.00	47.50	50.50	57.00	58.75	61.50	63.00	67.00	70.25	72.00	78.75	97.00	135.50	211.00	271.50	
0423205010	1002	19811002	20141002	34	76.41	47.05	33.00	248.00		35.25	40.00	45.25	46.00	47.00	49.50	54.25	56.00	56.75	60.50	64.25	72.00	77.50	85.50	90.25	91.00	95.25	134.50	225.50	
0423205010	1003	19811003	20141003	34	81.21	70.09	32.00	392.00		35.00	43.00	43.25	45.00	45.75	49.00	51.25	54.00	58.25	59.00	60.75	64.00	66.75	70.50	81.75	92.00	112.75	162.50	275.00	
0423205010	1004	19811004	20141004	34	89.26	93.65	35.00	537.00		39.50	42.50	43.25	45.00	47.25	51.00	53.00	57.00	59.75	62.00	64.25	66.00	72.50	77.50	87.25	99.00	110.50	157.50	363.00	
0423205010	1005	19811005	20141005	34	86.50	72.88	35.00	444.00		38.00	42.00	45.75	49.00	50.50	53.50	56.25	57.00	62.50	67.50	69.25	71.00	71.75	79.00	95.25	111.00	124.75	164.00	242.25	
0423205010	1006	19811006	20141006	34	91.44	65.99	35.00	314.00		35.75	45.00	48.25	50.00	51.50	53.50	55.00	58.00	60.00	65.00	72.25	75.00	83.50	92.00	100.25	115.00	171.25	204.50	270.50	
0423205010	1007	19811007	20141007	34	81.94	52.27	33.00	264.00		34.50	43.50	48.25	49.00	50.00	50.50	52.25	55.00	58.50	60.50	62.50	70.00	80.50	84.00	99.50	108.00	131.25	170.00	217.50	
0423205010	1008	19811008	20141008	34	79.71	46.20	32.00	205.00		41.00	44.00	44.50	47.00	49.75	51.00	53.00	55.00	56.75	59.00	63.25	67.00	77.25	83.00	90.50	111.00	142.50	164.50	198.25	
0423205010	1009	19811009	20141009	34	73.03	36.98	32.00	190.00		35.00	42.00	44.00	47.00	50.75	52.50	53.25	54.00	56.75	61.00	65.50	69.00	74.25	77.50	83.25	85.00	108.25	133.50	178.75	
0423205010	1010	19811010	20141010	34	77.18	46.43	35.00	255.00		37.25	43.50	47.00	49.00	49.75	51.00	51.00	52.00	56.00	62.00	67.75	72.00	72.00	77.50	87.25	97.00	109.00	148.50	198.75	
0423205010	1011	19811011	20141011	34	73.44	46.12	39.00	289.00		42.00	45.50	46.25	47.00	48.00	50.00	51.00	52.00	53.00	59.50	64.00	65.00	68.75	73.00	78.00	92.00	107.25	113.50	189.25	
0423205010	1012	19811012	20141012	34	67.68	37.21	36.00	243.00		38.25	43.50	46.00	47.00	47.75	48.00	49.25	50.00	54.50	57.50	59.00	61.00	66.75	70.00	74.00	80.00	89.00	108.50	151.50	
0423205010	1013	19811013	20141013	34	76.09	66.73	36.00	331.00		38.25	41.00	45.00	46.00	46.00	49.50	50.25	52.00	55.25	57.00	58.00	60.00	64.00	66.00	72.00	76.00	92.50	122.00	324.25	
0423205010	1014	19811014	20141014	34	82.29	62.43	33.00	313.00		36.75	42.00	46.00	46.00	48.50	50.00	51.25	55.00	56.00	62.50	64.25	67.00	70.75	77.00	82.25	94.00	120.00	183.00	266.50	
0423205010	1015	19811015	20141015	34	79.35	42.77	27.00	219.00		39.00	45.50	48.25	49.00	50.75	55.50	56.75	60.00	63.50	66.50	68.00	73.00	76.75	80.50	93.25	110.00	116.75	130.00	211.50	
0423205010	1016	19811016	20141016	34	80.24	44.75	42.00	228.00		42.75	44.00	49.25	52.00	54.50	55.00	56.75	61.00	62.50	64.00	65.50	67.00	70.25	76.50	88.25	112.00	126.75	146.50	211.50	
0423205010	1017	19811017	20141017	34	78.32	38.59	44.00	195.00		45.50	48.50	49.00	51.00	52.75	53.50	55.00	55.00	56.00	58.50	61.25	64.00	80.50	90.00	96.75	116.00	126.00	145.00	167.25	
0423205010	1018	19811018	20141018	34	79.97	42.37	35.00	193.00		39.50	44.00	45.00	47.00	48.00	48.50	52.25	53.00	57.50	62.00	63.25	75.00	87.75	96.50	109.00	116.00	135.25	147.50	183.25	
0423205010	1019	19811019	20141019	34	92.18	87.03	37.00	538.00		39.25	43.50	45.75	54.00	55.50	57.00	60.25	61.00	62.75	65.00	67.25	74.00	81.50	88.50	93.75	107.00	144.75	162.00	265.75	
0423205010	1020	19811020	20141020	34	134.88	250.30	40.00	1410.00		40.75	43.50	46.25	51.00	51.75	53.00	54.25	55.00	59.00	61.00	63.00	68.00	70.25	83.50	91.25	93.00	128.75	336.50	765.75	
0423205010	1021	19811021	20141021	34	148.21	232.84	37.00	986.00		39.25	44.50	49.50	51.00	55.00	56.50	57.25	61.00	63.50	67.00	71.50	75.00	87.75	91.50	98.00	120.00	160.50	472.50	944.75	
0423205010	1022	19811022	20141022	34	112.35	110.19	36.00	542.00		36.75	42.00	51.25	53.00	55.00	56.00	59.00	66.00	73.50	80.00	83.50	91.00	97.25	102.00	109.75	114.00	172.25	254.50	456.50	
0423205010	1023	19811023	20141023	34	107.59	73.56	37.00	323.00		43.75	50.00	53.00	55.00	59.50	62.50	64.50	67.00	75.25	76.00	82.75	89.00	101.50	109.50	132.75	154.00	203.25	244.50	293.75	
0423205010	1024	19811024	20141024	34	94.32	49.09	35.00	243.00		42.50	47.50	53.25	55.00	59.50	61.50	63.00	66.00	71.00	78.00	84.50	90.00	95.00	113.50	124.50	138.00	143.50	172.50	210.75	
0423205010	1025	19811025	20141025	34	93.50	62.02	36.00	310.00		42.75	45.00	50.50	52.00	56.50	57.00	59.25	61.00	69.75	73.50	78.25	83.00	85.50	90.00	99.75	116.00	153.75	209.50	250.75	
0423205010	1026	19811026	20141026	34	105.12	105.01	38.00	625.00		42.50	50.00	52.75	57.00	60.00	61.50	63.50	65.00	66.00	68.50	76.25	81.00	83.00	92.00	102.75	141.00	156.75	186.00	362.50	
0423205010	1027	19811027	20141027	34	102.41	77.18	36.00	411.00		42.00	49.50	51.00	54.00	55.75	58.50	61.25	63.00	65.00	66.50	75.50	83.00	104.75	111.00	133.00	137.00	156.50	208.50	307.50	
0423205010	1028	19811028	20141028	34	112.03	110.69	36.00	606.00		42.00	46.50	50.00	51.00	55.75	57.50	61.00	63.00	65.25	71.00	77.50	87.00	100.75	116.00	122.00	135.00	141.25	264.00	402.75	
0423205010	1029	19811029	20141029	34	104.50	92.55	36.00	528.00		40.50	46.00	48.25	55.00	58.25	63.50	64.25	66.00	67.50	68.50	74.25	86.00	93.00	109.00	120.00	127.00	165.25	195.00	351.00	
0423205010	1030	19811030	20141030	34	109.21	142.67	35.00	870.00		39.50	44.00	45.75	52.00	57.25	59.00	61.00	61.00	61.75	65.50	79.50	89.00	94.50	103.50	114.00	118.00	142.75	160.00	422.25	
0423205010	1031	19811031	20141031	34	86.21	58.09	35.00	351.00		38.75	43.00	48.25	52.00	57.25	58.00	59.00	59.00	59.75	64.00	72.50	85.00	89.50	95.00	100.25	104.00	126.75	136.00	233.25	
0423205010	1101	19811101	20141101	34	95.50	63.36	40.00	341.00		41.50	46.00	49.50	56.00	58.50	59.00	60.75	67.00	69.00	74.50	82.25	86.00	89.75	100.50	103.25	118.00	148.25	203.00	251.75	
0423205010	1102	19811102	20141102	34	105.38	78.37	43.00	439.00		44.50	48.50	54.00	59.00	60.00	63.50	65.00	65.00	73.75	80.00	94.50	99.00	107.00	109.00	121.50	134.00	152.50	174.00	336.25	
0423205010	1103	19811103	20141103	34	107.15	77.62	45.00	446.00		47.25	52.00	56.00	59.00	62.75	65.50	69.00	69.00	72.75	76.50	87.25	94.00	108.75	111.50	118.75	140.00	173.50	192.50	304.25	
0423205010	1104	19811104	20141104	34	106.97	76.37	44.00	412.00		47.75	50.00	55.50	60.00	61.50	63.50	64.25	66.00	69.25	78.00	98.00	106.00	113.50	117.50	121.25	127.00	154.00	192.00	334.00	
0423205010	1105	19811105	20141105	34	112.59	97.19	40.00	537.00		42.25	50.50	55.00	56.00	59.25	60.50	63.50	70.00	78.75	91.00	93.50	96.00	101.75	106.00	110.50	113.00	191.25	249.50	356.25	
0423205010	1106	19811106	20141106	34	111.29	93.90	31.00	564.00		37.00	49.50	53.00	55.00	62.25	70.00	73.25	84.00	87.00	92.50	94.25	98.00	102.00	108.50	120.75	135.00	154.75	181.50	348.75	
0423205010	1107	19811107	20141107	34	99.62	54.31	29.00	291.00		32.00	48.50	54.25	63.00	65.75	70.50	74.25	79.00	82.00	86.50	90.00	97.00	98.50	105.00	118.25	129.00	153.00	175.50	239.25	
0423205010	1108	19811108	20141108	34	95.12	61.11	28.00	384.00		36.25	47.00	55.00	62.00	62.75	64.00	67.00	72.00	79.75	82.00	84.75	92.00	96.75	101.00	106.75	113.00	136.50	152.50	223.50	
0423205010	1109	19811109	20141109	34	107.91	134.10	30.00	815.00		36.00	46.00	52.00	55.00	58.25	60.00	64.50	70.00	77.50	80.50	83.50	88.00	97.25	99.00	100.50	106.00	115.50	145.00	439.25	
0423205010	1110	19811110	20141110	34	109.62	117.46	28.00	628.00		34.75	43.00	51.00	56.00	57.75	59.00	63.50	65.00	72.75	77.50	79.00	79.00	89.50	98.50	101.25	105.00	120.75	256.50	457.00	
0423205010	1111	19811111	20141111	34	103.68	80.48	30.00	375.00		41.25	49.00	52.00	54.00	61.00	66.00	68.00	69.00	71.75	73.00	75.75	80.00	84.25	97.50	99.25	112.00	194.25	250.50	325.50	
0423205010	1112	19811112	20141112	34	100.03	77.80	29.00	447.00		33.50	47.00	50.25	55.00	56.00	58.00	61.75	66.00	67.75	70.00	75.25	78.00	92.00	111.50	130.25	145.00	162.25	195.50	264.75	
0423205010	1113	19811113	20141113	34	95.79	62.55	28.00	307.00		31.00	43.00	49.50	52.00	57.00	59.00	63.25	65.00	66.75	69.50	74.25	91.00	94.75	106.50	117.75	158.00	163.75	169.50	269.50	
0423205010	1114	19811114	20141114	34	90.56	55.93	30.00	294.00		30.75	41.00	48.50	50.00	56.00	58.00	61.00	64.00	66.50	69.00	82.75	91.00	94.50	97.00	103.75	129.00	141.75	163.00	240.75	
0423205010	1115	19811115	20141115	34	101.97	63.93	29.00	286.00		31.25	41.00	49.25	56.00	56.75	58.50	62.50	69.00	82.00	85.00	87.00	87.00	112.00	124.50	135.25	140.00	171.00	191.50	283.00	
0423205010	1116	19811116	20141116	34	117.21	96.66	29.00	409.00		30.50	43.50	49.50	52.00	52.00	59.50	67.25	75.00	79.75	86.50	89.75	93.00	98.50	112.00	133.00	145.00	225.75	289.50	389.50	
0423205010	1117	19811117	20141117	34	143.06	181.40	28.00	1030.00		29.50	41.50	46.75	51.00	57.75	67.50	70.50	75.00	76.75	82.00	89.75	97.00	105.25	118.50	154.00	192.00	231.00	351.50	536.50	
0423205010	1118	19811118	20141118	34	111.29	101.85	28.00	609.00		29.50	40.00	45.00	49.00	53.00	64.00	72.25	77.00	83.00	88.00	91.50	99.00	101.50	121.50	132.75	151.00	165.25	190.00	336.00	
0423205010	1119	19811119	20141119	34	102.41	71.11	29.00	324.00		32.00	39.50	44.00	48.00	52.75	58.50	67.25	77.00	82.50	83.00	87.75	90.00	102.75	113.00	118.25	132.00	164.00	205.00	318.00	
0423205010	1120	19811120	20141120	34	114.03	94.10	32.00	526.00		38.75	42.50	45.75	59.00	64.00	68.00	74.75	80.00	81.00	87.50	97.50	100.00	109.25	118.50	129.25	136.00	148.00	234.50	363.25	
0423205010	1121	19811121	20141121	34	116.88	79.41	32.00	348.00		40.25	51.50	60.50	64.00	64.00	70.00	77.00	84.00	87.25	95.50	104.00	108.00	113.25	117.00	125.75	138.00	186.00	265.00	340.50	
0423205010	1122	19811122	20141122	34	124.47	112.62	32.00	655.00		39.50	52.00	56.25	58.00	65.25	71.50	75.00	79.00	82.00	90.50	94.50	96.00	110.25	118.00	149.00	177.00	195.25	241.00	379.00	
0423205010	1123	19811123	20141123	34	139.85	134.69	35.00	741.00		39.50	49.00	55.50	59.00	61.75	64.50	73.25	79.00	84.50	96.50	104.75	112.00	143.25	150.50	167.75	191.00	222.25	275.50	492.00	
0423205010	1124	19811124	20141124	34	121.26	84.75	37.00	462.00		40.00	48.50	56.00	58.00	60.75	69.00	83.75	88.00	92.00	96.00	106.50	128.00	131.75	140.50	154.25	158.00	169.50	204.00	357.75	
0423205010	1125	19811125	20141125	34	119.21	82.10	40.00	487.00		42.25	55.50	56.75	59.00	70.00	73.00	76.00	81.00	86.25	115.50	120.75	126.00	129.25	131.50	138.25	139.00	151.75	212.00	310.00	
0423205010	1126	19811126	20141126	34	127.97	72.92	58.00	372.00		58.00	64.00	64.00	65.00	70.75	75.00	79.25	87.00	101.00	108.50	116.00	120.00	130.00	150.00	171.50	200.00	207.50	230.50	293.25	
0423205010	1127	19811127	20141127	34	141.76	98.33	55.00	491.00		55.75	57.00	58.50	63.00	66.75	72.50	90.25	100.00	104.50	118.50	123.00	127.00	135.50	152.00	192.00	202.00	238.50	285.00	388.25	
0423205010	1128	19811128	20141128	34	154.24	131.24	49.00	719.00		50.50	57.00	61.25	67.00	67.75	90.50	94.25	95.00	106.50	109.50	126.75	147.00	149.00	153.00	168.25	197.00	268.50	292.50	503.00	
0423205010	1129	19811129	20141129	34	162.65	109.10	53.00	559.00		60.50	64.50	77.00	77.00	84.00	97.50	106.25	118.00	121.75	128.50	151.25	159.00	166.00	173.50	177.00	222.00	269.75	328.50	436.75	
0423205010	1130	19811130	20141130	34	153.88	110.75	53.00	561.00		59.75	64.00	72.25	85.00	86.50	90.50	95.25	110.00	114.25	132.00	138.25	139.00	147.50	155.50	165.75	202.00	215.00	303.50	477.75	
0423205010	1201	19801201	20141201	35	211.06	249.21	54.00	1190.00		58.80	66.60	73.00	84.00	93.00	97.40	99.60	111.20	117.60	122.00	130.40	150.20	157.60	182.00	208.00	265.60	317.00	457.80	1038.00	
0423205010	1202	19801202	20141202	35	211.49	276.75	53.00	1130.00		55.40	58.60	70.40	74.00	80.00	86.00	93.60	99.80	114.20	119.00	130.40	138.40	144.40	156.20	200.00	214.00	290.00	605.00	1090.00	
0423205010	1203	19801203	20141203	35	176.40	166.42	53.00	845.00		53.80	61.40	67.40	78.40	82.00	82.80	86.60	106.20	115.20	129.00	130.60	142.80	153.80	165.80	180.00	211.80	308.80	429.00	627.40	
0423205010	1204	19801204	20141204	35	155.31	126.28	52.00	680.00		52.80	55.00	61.80	73.40	81.00	89.20	95.80	110.20	118.80	122.00	132.40	137.40	140.00	146.00	150.00	179.60	267.20	323.60	483.20	
0423205010	1205	19801205	20141205	35	140.63	82.00	50.00	374.00		50.80	55.20	62.40	68.00	78.00	90.80	97.80	110.00	122.00	129.00	130.00	132.60	141.20	149.00	162.00	196.80	216.80	290.60	346.00	
0423205010	1206	19801206	20141206	35	137.00	75.63	48.00	327.00		51.20	55.60	58.80	67.20	80.00	88.20	96.40	107.20	111.40	118.00	125.60	129.20	133.00	167.80	180.00	197.40	234.00	269.00	311.80	
0423205010	1207	19801207	20141207	35	129.89	78.43	46.00	451.00		50.80	54.60	59.60	66.80	75.00	84.40	89.40	94.80	104.60	118.00	122.80	127.20	147.80	152.00	155.00	168.20	196.60	232.80	293.40	
0423205010	1208	19801208	20141208	35	122.77	68.32	45.00	326.00		49.80	52.00	61.60	70.00	73.00	79.40	83.60	87.80	95.20	110.00	117.40	120.60	137.20	140.20	146.00	161.80	187.00	229.00	297.20	
0423205010	1209	19801209	20141209	35	118.71	65.69	50.00	364.00		50.00	51.00	60.60	66.80	71.00	74.40	82.80	98.20	103.60	115.00	117.80	123.20	132.40	133.40	136.00	146.40	157.20	189.80	304.80	
0423205010	1210	19801210	20141210	35	128.20	82.22	48.00	488.00		48.80	50.60	57.60	62.20	76.00	78.40	100.60	107.40	113.00	114.00	120.40	124.60	127.40	131.80	143.00	176.80	185.00	221.40	302.40	
0423205010	1211	19801211	20141211	35	136.74	104.54	48.00	611.00		48.80	51.20	54.00	66.40	74.00	90.80	104.20	109.60	113.00	116.00	119.60	121.20	133.00	148.20	149.00	162.40	169.20	268.60	376.60	
0423205010	1212	19801212	20141212	35	137.54	93.58	48.00	458.00		48.80	49.60	58.00	71.20	77.00	87.80	96.60	102.00	106.60	113.00	116.80	118.00	127.80	141.80	148.00	189.20	209.80	294.20	395.60	
0423205010	1213	19801213	20141213	35	138.51	104.78	46.00	499.00		47.60	52.40	57.80	64.40	78.00	84.40	89.40	96.00	100.60	104.00	111.80	118.00	118.00	126.60	149.00	189.60	255.00	313.60	420.60	
0423205010	1214	19801214	20141214	35	152.11	172.45	43.00	1020.00		46.20	51.40	68.00	78.40	81.00	83.80	88.40	95.80	102.20	108.00	110.80	114.20	122.20	131.20	141.00	171.60	215.20	290.80	551.20	
0423205010	1215	19801215	20141215	35	157.83	140.72	43.00	848.00		46.20	48.60	75.60	83.20	85.00	94.00	97.40	102.00	120.00	128.00	132.40	145.60	158.60	163.20	173.00	186.60	218.20	286.00	471.20	
0423205010	1216	19801216	20141216	35	154.80	88.40	40.00	465.00		42.40	47.20	79.20	89.20	96.00	105.00	109.20	120.60	133.20	136.00	146.40	151.00	159.20	181.20	190.00	224.20	241.20	278.20	345.00	
0423205010	1217	19801217	20141217	35	158.37	97.75	36.00	449.00		41.60	53.60	85.80	94.40	99.00	102.40	110.20	115.20	120.80	138.00	145.00	146.80	152.60	164.80	192.00	207.40	262.20	312.00	430.60	
0423205010	1218	19801218	20141218	35	152.80	94.21	34.00	495.00		40.40	58.00	80.00	88.40	92.00	97.60	100.60	105.40	109.00	118.00	132.60	141.40	161.60	181.00	230.00	236.80	245.80	257.60	367.00	
0423205010	1219	19801219	20141219	35	138.89	85.36	32.00	439.00		38.40	58.80	75.40	86.20	89.00	93.60	95.60	100.80	104.00	108.00	120.40	129.00	142.60	164.00	181.00	193.20	209.40	226.00	386.20	
0423205010	1220	19801220	20141220	35	133.40	94.38	36.00	478.00		40.80	54.40	73.00	82.40	86.00	92.00	95.00	97.00	102.40	120.00	122.60	128.00	135.00	137.40	147.00	152.40	155.40	210.20	464.40	
0423205010	1221	19801221	20141221	35	143.63	112.26	42.00	511.00		43.60	67.20	76.80	80.00	89.00	92.40	99.60	100.00	101.60	107.00	109.80	120.20	128.20	134.20	138.00	151.80	167.60	388.80	465.40	
0423205010	1222	19801222	20141222	35	156.71	180.51	42.00	1120.00		52.40	65.60	76.00	83.20	84.00	89.60	95.20	100.80	105.20	108.00	116.60	122.20	133.60	142.80	170.00	173.60	195.00	274.00	502.40	
0423205010	1223	19801223	20141223	35	173.14	146.37	42.00	744.00		51.60	64.40	73.80	76.40	80.00	82.60	88.00	102.80	108.00	116.00	119.60	126.80	164.60	192.00	223.00	271.60	308.60	383.80	512.80	
0423205010	1224	19801224	20141224	35	178.91	166.63	41.00	834.00		49.80	62.80	70.00	75.20	78.00	79.80	84.80	103.60	120.60	123.00	129.00	133.80	162.60	179.80	202.00	223.40	324.80	418.60	615.60	
0423205010	1225	19801225	20141225	35	165.86	130.03	41.00	620.00		45.80	57.60	64.80	70.40	72.00	81.00	93.00	100.00	107.60	115.00	158.60	164.00	171.40	182.80	202.00	222.20	285.80	350.60	531.20	
0423205010	1226	19801226	20141226	35	151.63	107.40	34.00	509.00		39.60	58.20	62.80	64.00	66.00	71.20	80.40	94.80	106.00	135.00	137.80	142.40	148.80	186.80	213.00	237.80	278.40	293.20	407.40	
0423205010	1227	19801227	20141227	35	143.20	127.34	38.00	713.00		40.40	52.40	56.40	60.60	64.00	69.60	79.40	90.00	97.60	110.00	117.60	127.80	139.80	157.20	158.00	175.40	244.00	276.40	453.80	
0423205010	1228	19801228	20141228	35	159.54	247.38	39.00	1540.00		40.60	53.80	56.80	60.80	67.00	71.60	89.00	93.20	96.80	116.00	124.80	130.60	137.00	143.20	151.00	194.40	206.60	233.40	504.00	
0423205010	1229	19801229	20141229	35	146.63	119.82	43.00	682.00		47.00	56.60	60.00	62.60	70.00	84.00	85.60	98.20	107.80	115.00	139.60	146.60	156.60	166.20	167.00	180.60	194.20	260.20	468.40	
0423205010	1230	19801230	20141230	35	161.43	159.78	42.00	827.00		51.60	55.60	57.40	60.40	67.00	75.20	86.40	94.80	97.60	125.00	126.80	133.60	147.60	158.20	165.00	208.20	234.80	358.80	638.20	
0423205010	1231	19801231	20141231	35	168.51	200.14	42.00	1070.00		43.60	56.40	59.40	62.00	68.00	85.20	92.00	100.80	103.20	111.00	119.00	123.60	139.60	145.20	157.00	196.00	235.60	319.40	799.60	
