site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02406930	1105	20101105	20151105	6	15.33	4.03	10.00	21.00				10.15	11.20	12.25	13.00	13.00	13.00	13.60	15.00	16.40	17.20	17.55	17.90	18.75	19.80	20.85			
02406930	1106	20101106	20151106	6	17.78	8.05	8.70	31.00				8.87	10.02	11.18	12.20	12.90	13.60	14.75	16.50	18.25	19.60	20.65	21.70	24.25	27.40	30.55			
02406930	1107	20101107	20151107	6	22.98	20.88	6.80	61.00				6.92	7.72	8.53	9.29	9.96	10.62	11.90	14.00	16.10	20.20	25.80	31.40	40.00	49.80	59.60			
02406930	1108	20101108	20151108	6	22.07	13.49	9.40	44.00				9.58	10.84	12.10	13.20	13.90	14.60	15.45	16.50	17.55	21.00	26.25	31.50	35.75	39.60	43.45			
02406930	1109	20101109	20151109	6	22.50	14.79	10.00	51.00				10.15	11.20	12.25	13.50	15.25	17.00	18.15	18.50	18.85	20.00	21.75	23.50	30.75	40.20	49.65			
02406930	1110	20101110	20151110	6	21.00	7.64	11.00	34.00				11.35	13.80	16.25	18.10	18.45	18.80	19.15	19.50	19.85	20.80	22.20	23.60	26.50	30.00	33.50			
02406930	1111	20101111	20151111	6	19.50	6.35	12.00	30.00				12.15	13.20	14.25	15.30	16.35	17.40	18.15	18.50	18.85	19.80	21.20	22.60	24.75	27.20	29.65			
02406930	1112	20101112	20151112	6	20.50	3.83	16.00	27.00				16.10	16.80	17.50	18.10	18.45	18.80	19.30	20.00	20.70	21.20	21.55	21.90	23.25	25.00	26.75			
02406930	1113	20101113	20151113	6	19.00	6.20	12.00	26.00				12.10	12.80	13.50	14.10	14.45	14.80	15.90	18.00	20.10	22.00	23.75	25.50	26.00	26.00	26.00			
02406930	1114	20101114	20151114	6	18.18	6.12	9.10	26.00				9.45	11.86	14.28	16.00	16.00	16.00	16.30	17.00	17.70	19.20	21.30	23.40	24.50	25.20	25.90			
02406930	1115	20101115	20151115	6	27.52	19.36	9.10	65.00				9.64	13.46	17.27	20.10	20.45	20.80	21.15	21.50	21.85	23.20	25.30	27.40	37.25	50.20	63.15			
02406930	1116	20101116	20151116	6	22.32	7.07	9.90	29.00				10.40	13.94	17.48	20.30	21.35	22.40	23.00	23.00	23.00	24.20	26.30	28.40	29.00	29.00	29.00			
02406930	1117	20101117	20141117	5	30.42	27.98	9.10	79.00					10.68	13.05	15.42	17.20	17.80	18.40	19.00	21.70	24.40	27.10	38.20	53.50	68.80				
02406930	1118	20101118	20141118	5	18.70	6.96	9.50	29.00					11.00	13.25	15.50	17.20	17.80	18.40	19.00	19.00	19.00	19.00	21.00	24.00	27.00				
02406930	1119	20101119	20141119	5	16.96	7.29	9.80	29.00					10.44	11.40	12.36	13.30	14.20	15.10	16.00	16.30	16.60	16.90	19.40	23.00	26.60				
02406930	1120	20101120	20141120	5	17.00	7.68	10.00	30.00					10.60	11.50	12.40	13.30	14.20	15.10	16.00	16.00	16.00	16.00	18.80	23.00	27.20				
02406930	1121	20101121	20141121	5	16.54	7.58	8.70	29.00					9.76	11.35	12.94	14.00	14.00	14.00	14.00	14.90	15.80	16.70	19.40	23.00	26.60				
02406930	1122	20101122	20141122	5	18.54	7.92	8.70	29.00					9.56	10.85	12.14	13.70	15.80	17.90	20.00	20.60	21.20	21.80	23.40	25.50	27.60				
02406930	1123	20101123	20141123	5	22.52	9.06	8.60	32.00					10.68	13.80	16.92	19.70	21.80	23.90	26.00	26.30	26.60	26.90	28.00	29.50	31.00				
02406930	1124	20101124	20141124	5	19.68	6.87	9.40	26.00					10.72	12.70	14.68	16.70	18.80	20.90	23.00	23.30	23.60	23.90	24.40	25.00	25.60				
02406930	1125	20101125	20141125	5	17.96	6.15	9.80	25.00					10.84	12.40	13.96	15.20	15.80	16.40	17.00	18.80	20.60	22.40	23.40	24.00	24.60				
02406930	1126	20101126	20141126	5	23.80	21.24	9.00	61.00					9.80	11.00	12.20	13.20	13.80	14.40	15.00	16.80	18.60	20.40	29.00	41.00	53.00				
02406930	1127	20101127	20141127	5	28.20	24.15	10.00	67.00					10.00	10.00	10.00	10.80	13.20	15.60	18.00	23.40	28.80	34.20	42.20	51.50	60.80				
02406930	1128	20101128	20141128	5	25.40	19.83	11.00	59.00					11.20	11.50	11.80	12.60	14.40	16.20	18.00	20.70	23.40	26.10	33.40	43.00	52.60				
02406930	1129	20101129	20141129	5	17.28	4.75	9.40	22.00					10.92	13.20	15.48	17.20	17.80	18.40	19.00	19.00	19.00	19.00	19.60	20.50	21.40				
02406930	1130	20101130	20141130	5	30.40	30.27	11.00	84.00					11.80	13.00	14.20	15.50	17.00	18.50	20.00	20.60	21.20	21.80	34.40	53.00	71.60				
02406930	1201	20101201	20141201	5	18.80	6.30	10.00	26.00					11.00	12.50	14.00	15.60	17.40	19.20	21.00	21.30	21.60	21.90	22.80	24.00	25.20				
02406930	1202	20101202	20141202	5	17.80	7.56	10.00	26.00					10.00	10.00	10.00	10.90	13.60	16.30	19.00	20.50	22.00	23.50	24.40	25.00	25.60				
02406930	1203	20101203	20141203	5	17.58	8.70	9.90	31.00					9.92	9.95	9.98	10.70	12.80	14.90	17.00	17.90	18.80	19.70	22.20	25.50	28.80				
02406930	1204	20101204	20141204	5	17.60	6.80	11.00	28.00					11.20	11.50	11.80	12.60	14.40	16.20	18.00	18.30	18.60	18.90	20.80	23.50	26.20				
02406930	1205	20101205	20141205	5	17.76	9.14	9.80	31.00					9.84	9.90	9.96	10.50	12.00	13.50	15.00	17.40	19.80	22.20	24.60	27.00	29.40				
02406930	1206	20101206	20141206	5	38.60	40.64	10.00	107.00					11.00	12.50	14.00	15.10	15.40	15.70	16.00	24.70	33.40	42.10	57.40	76.00	94.60				
02406930	1207	20101207	20141207	5	25.60	13.89	10.00	43.00					10.60	11.50	12.40	14.60	19.40	24.20	29.00	30.20	31.40	32.60	35.00	38.00	41.00				
02406930	1208	20101208	20141208	5	27.40	22.69	14.00	67.00					14.00	14.00	14.00	14.20	14.80	15.40	16.00	19.00	22.00	25.00	34.20	46.50	58.80				
02406930	1209	20101209	20141209	5	54.00	86.80	11.00	209.00					11.40	12.00	12.60	13.00	13.00	13.00	13.00	16.30	19.60	22.90	61.00	116.50	172.00				
02406930	1210	20101210	20141210	5	37.60	32.45	12.00	87.00					12.20	12.50	12.80	13.90	16.60	19.30	22.00	31.60	41.20	50.80	60.60	70.50	80.40				
02406930	1211	20101211	20141211	5	21.80	8.70	12.00	35.00					13.20	15.00	16.80	18.10	18.40	18.70	19.00	20.80	22.60	24.40	27.00	30.00	33.00				
02406930	1212	20101212	20141212	5	22.60	9.32	11.00	33.00					12.20	14.00	15.80	17.40	18.60	19.80	21.00	24.00	27.00	30.00	31.40	32.00	32.60				
02406930	1213	20101213	20141213	5	20.40	7.60	11.00	30.00					11.80	13.00	14.20	15.60	17.40	19.20	21.00	22.20	23.40	24.60	26.00	27.50	29.00				
02406930	1214	20101214	20141214	5	21.60	11.22	11.00	40.00					11.80	13.00	14.20	15.40	16.60	17.80	19.00	20.20	21.40	22.60	26.40	31.50	36.60				
02406930	1215	20101215	20141215	5	19.60	7.89	11.00	32.00					11.80	13.00	14.20	15.50	17.00	18.50	20.00	20.00	20.00	20.00	22.40	26.00	29.60				
02406930	1216	20101216	20141216	5	25.14	18.03	9.70	55.00					10.56	11.85	13.14	14.50	16.00	17.50	19.00	21.70	24.40	27.10	33.40	41.50	49.60				
02406930	1217	20101217	20141217	5	22.80	12.15	10.00	41.00					11.00	12.50	14.00	15.50	17.00	18.50	20.00	22.40	24.80	27.20	30.60	34.50	38.40				
02406930	1218	20101218	20141218	5	18.16	7.42	9.80	26.00					10.04	10.40	10.76	11.90	14.60	17.30	20.00	21.20	22.40	23.60	24.40	25.00	25.60				
02406930	1219	20101219	20141219	5	16.96	5.68	9.80	25.00					10.64	11.90	13.16	14.30	15.20	16.10	17.00	17.60	18.20	18.80	20.20	22.00	23.80				
02406930	1220	20101220	20141220	5	23.60	12.60	10.00	44.00					11.60	14.00	16.40	18.40	19.60	20.80	22.00	22.60	23.20	23.80	28.00	34.00	40.00				
02406930	1221	20101221	20141221	5	22.60	8.32	14.00	35.00					14.40	15.00	15.60	16.70	18.80	20.90	23.00	23.60	24.20	24.80	27.00	30.00	33.00				
02406930	1222	20101222	20141222	5	39.60	40.80	15.00	111.00					15.20	15.50	15.80	16.40	17.60	18.80	20.00	24.80	29.60	34.40	51.00	73.50	96.00				
02406930	1223	20101223	20141223	5	45.20	36.37	17.00	86.00					17.20	17.50	17.80	18.30	19.20	20.10	21.00	39.90	58.80	77.70	84.40	85.00	85.60				
02406930	1224	20101224	20141224	5	51.80	41.74	14.00	112.00					14.40	15.00	15.60	18.60	26.40	34.20	42.00	51.90	61.80	71.70	82.40	93.50	104.60				
02406930	1225	20101225	20141225	5	55.80	61.86	17.00	165.00					17.80	19.00	20.20	22.30	26.20	30.10	34.00	36.40	38.80	41.20	66.60	103.50	140.40				
02406930	1226	20101226	20141226	5	43.40	41.49	17.00	116.00					17.00	17.00	17.00	18.30	22.20	26.10	30.00	32.10	34.20	36.30	52.80	76.50	100.20				
02406930	1227	20101227	20141227	5	32.60	10.64	16.00	42.00					18.60	22.50	26.40	29.60	31.40	33.20	35.00	36.80	38.60	40.40	41.20	41.50	41.80				
02406930	1228	20101228	20141228	5	146.00	200.55	15.00	487.00					15.60	16.50	17.40	20.50	28.00	35.50	43.00	80.20	117.40	154.60	231.00	327.00	423.00				
02406930	1229	20101229	20141229	5	60.40	45.27	15.00	114.00					15.00	15.00	15.00	19.80	34.20	48.60	63.00	72.60	82.20	91.80	98.80	104.50	110.20				
02406930	1230	20101230	20141230	5	36.00	23.48	13.00	66.00					13.20	13.50	13.80	16.00	22.00	28.00	34.00	39.70	45.40	51.10	55.60	59.50	63.40				
02406930	1231	20101231	20141231	5	30.40	17.81	12.00	54.00					12.60	13.50	14.40	16.40	20.60	24.80	29.00	32.90	36.80	40.70	44.40	48.00	51.60				
