site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05408480	1113	20101113	20141113	5	2.86	1.90	1.20	5.80					1.30	1.45	1.60	1.72	1.78	1.84	1.90	2.44	2.98	3.52	4.12	4.75	5.38				
05408480	1114	20101114	20141114	5	2.60	1.67	1.10	5.10					1.20	1.35	1.50	1.61	1.64	1.67	1.70	2.24	2.78	3.32	3.82	4.30	4.78				
05408480	1115	20101115	20141115	5	2.48	1.49	1.10	4.70					1.20	1.35	1.50	1.61	1.64	1.67	1.70	2.18	2.66	3.14	3.58	4.00	4.42				
05408480	1116	20101116	20141116	5	2.50	1.36	1.60	4.80					1.60	1.60	1.60	1.62	1.68	1.74	1.80	2.07	2.34	2.61	3.12	3.75	4.38				
05408480	1117	20101117	20141117	5	2.48	1.25	1.60	4.60					1.62	1.65	1.68	1.72	1.78	1.84	1.90	2.11	2.32	2.53	3.00	3.60	4.20				
05408480	1118	20101118	20141118	5	2.36	1.26	1.60	4.50					1.60	1.60	1.60	1.60	1.60	1.60	1.60	1.87	2.14	2.41	2.90	3.50	4.10				
05408480	1119	20101119	20141119	5	2.40	1.22	1.40	4.40					1.44	1.50	1.56	1.63	1.72	1.81	1.90	2.14	2.38	2.62	3.04	3.55	4.06				
05408480	1120	20101120	20141120	5	2.28	1.18	1.50	4.30					1.50	1.50	1.50	1.53	1.62	1.71	1.80	1.95	2.10	2.25	2.70	3.30	3.90				
05408480	1121	20101121	20141121	5	2.24	1.19	1.40	4.30					1.42	1.45	1.48	1.53	1.62	1.71	1.80	1.92	2.04	2.16	2.62	3.25	3.88				
05408480	1122	20101122	20141122	5	2.36	1.18	1.40	4.30					1.42	1.45	1.48	1.55	1.70	1.85	2.00	2.18	2.36	2.54	2.94	3.45	3.96				
05408480	1123	20101123	20141123	5	2.44	1.25	1.30	4.40					1.32	1.35	1.38	1.50	1.80	2.10	2.40	2.49	2.58	2.67	3.04	3.55	4.06				
05408480	1124	20101124	20141124	5	2.52	1.28	1.30	4.50					1.34	1.40	1.46	1.60	1.90	2.20	2.50	2.59	2.68	2.77	3.14	3.65	4.16				
05408480	1125	20101125	20141125	5	2.44	1.28	1.40	4.60					1.44	1.50	1.56	1.65	1.80	1.95	2.10	2.22	2.34	2.46	2.92	3.55	4.18				
05408480	1126	20101126	20141126	5	2.46	1.31	1.40	4.40					1.40	1.40	1.40	1.45	1.60	1.75	1.90	2.29	2.68	3.07	3.44	3.80	4.16				
05408480	1127	20101127	20141127	5	2.28	1.22	1.40	4.30					1.40	1.40	1.40	1.44	1.56	1.68	1.80	2.01	2.22	2.43	2.86	3.40	3.94				
05408480	1128	20101128	20141128	5	2.28	1.20	1.40	4.30					1.40	1.40	1.40	1.45	1.60	1.75	1.90	2.05	2.20	2.35	2.78	3.35	3.92				
05408480	1129	20101129	20141129	5	2.30	1.27	1.40	4.50					1.42	1.45	1.48	1.55	1.70	1.85	2.00	2.03	2.06	2.09	2.58	3.30	4.02				
05408480	1130	20101130	20141130	5	2.30	1.31	1.40	4.60					1.44	1.50	1.56	1.62	1.68	1.74	1.80	1.89	1.98	2.07	2.60	3.35	4.10				
05408480	1201	20101201	20141201	5	2.20	1.20	1.40	4.30					1.44	1.50	1.56	1.60	1.60	1.60	1.60	1.75	1.90	2.05	2.54	3.20	3.86				
05408480	1202	20101202	20141202	5	2.12	1.20	1.20	4.20					1.24	1.30	1.36	1.44	1.56	1.68	1.80	1.86	1.92	1.98	2.44	3.10	3.76				
05408480	1203	20101203	20141203	5	2.38	1.19	1.20	4.10					1.28	1.40	1.52	1.63	1.72	1.81	1.90	2.26	2.62	2.98	3.30	3.60	3.90				
05408480	1204	20101204	20141204	5	2.52	1.34	1.10	4.10					1.24	1.45	1.66	1.80	1.80	1.80	1.80	2.40	3.00	3.60	3.86	3.95	4.04				
05408480	1205	20101205	20141205	5	2.30	1.18	1.10	4.00					1.20	1.35	1.50	1.62	1.68	1.74	1.80	2.16	2.52	2.88	3.20	3.50	3.80				
05408480	1206	20101206	20141206	5	2.16	1.15	1.10	4.00					1.16	1.25	1.34	1.44	1.56	1.68	1.80	2.01	2.22	2.43	2.80	3.25	3.70				
05408480	1207	20101207	20141207	5	2.12	1.14	1.10	4.00					1.16	1.25	1.34	1.44	1.56	1.68	1.80	1.95	2.10	2.25	2.64	3.15	3.66				
05408480	1208	20101208	20141208	5	2.16	1.06	1.10	3.90					1.20	1.35	1.50	1.65	1.80	1.95	2.10	2.10	2.10	2.10	2.46	3.00	3.54				
05408480	1209	20101209	20141209	5	2.12	1.08	1.30	4.00					1.34	1.40	1.46	1.53	1.62	1.71	1.80	1.86	1.92	1.98	2.40	3.00	3.60				
05408480	1210	20101210	20141210	5	2.12	1.05	1.20	3.90					1.28	1.40	1.52	1.62	1.68	1.74	1.80	1.89	1.98	2.07	2.46	3.00	3.54				
05408480	1211	20101211	20141211	5	2.10	1.12	1.20	4.00					1.24	1.30	1.36	1.44	1.56	1.68	1.80	1.89	1.98	2.07	2.48	3.05	3.62				
05408480	1212	20101212	20141212	5	2.14	1.11	1.10	4.00					1.20	1.35	1.50	1.62	1.68	1.74	1.80	1.92	2.04	2.16	2.56	3.10	3.64				
05408480	1213	20101213	20141213	5	2.16	1.04	1.20	3.90					1.28	1.40	1.52	1.63	1.72	1.81	1.90	1.99	2.08	2.17	2.54	3.05	3.56				
05408480	1214	20101214	20141214	5	2.40	1.15	1.20	4.10					1.28	1.40	1.52	1.66	1.84	2.02	2.20	2.41	2.62	2.83	3.14	3.50	3.86				
05408480	1215	20101215	20141215	5	2.76	0.91	1.60	4.00					1.72	1.90	2.08	2.27	2.48	2.69	2.90	2.96	3.02	3.08	3.28	3.55	3.82				
05408480	1216	20101216	20141216	5	2.62	0.93	1.60	3.90					1.68	1.80	1.92	2.04	2.16	2.28	2.40	2.64	2.88	3.12	3.34	3.55	3.76				
05408480	1217	20101217	20141217	5	2.34	0.90	1.60	3.80					1.60	1.60	1.60	1.67	1.88	2.09	2.30	2.33	2.36	2.39	2.68	3.10	3.52				
05408480	1218	20101218	20141218	5	2.32	0.91	1.60	3.80					1.60	1.60	1.60	1.65	1.80	1.95	2.10	2.22	2.34	2.46	2.76	3.15	3.54				
05408480	1219	20101219	20141219	5	2.22	0.93	1.40	3.70					1.44	1.50	1.56	1.63	1.72	1.81	1.90	2.08	2.26	2.44	2.74	3.10	3.46				
05408480	1220	20101220	20141220	5	2.24	0.93	1.60	3.80					1.60	1.60	1.60	1.62	1.68	1.74	1.80	1.98	2.16	2.34	2.68	3.10	3.52				
05408480	1221	20101221	20141221	5	2.20	0.97	1.40	3.80					1.44	1.50	1.56	1.62	1.68	1.74	1.80	1.98	2.16	2.34	2.68	3.10	3.52				
05408480	1222	20101222	20141222	5	2.20	0.89	1.40	3.70					1.46	1.55	1.64	1.73	1.82	1.91	2.00	2.06	2.12	2.18	2.50	2.95	3.40				
05408480	1223	20101223	20141223	5	2.20	0.90	1.30	3.60					1.36	1.45	1.54	1.64	1.76	1.88	2.00	2.15	2.30	2.45	2.72	3.05	3.38				
05408480	1224	20101224	20141224	5	2.26	0.88	1.20	3.60					1.34	1.55	1.76	1.93	2.02	2.11	2.20	2.26	2.32	2.38	2.64	3.00	3.36				
05408480	1225	20101225	20141225	5	2.20	0.87	1.20	3.60					1.34	1.55	1.76	1.92	1.98	2.04	2.10	2.13	2.16	2.19	2.48	2.90	3.32				
05408480	1226	20101226	20141226	5	2.12	0.85	1.50	3.60					1.52	1.55	1.58	1.63	1.72	1.81	1.90	1.93	1.96	1.99	2.32	2.80	3.28				
05408480	1227	20101227	20141227	5	2.10	0.87	1.40	3.60					1.44	1.50	1.56	1.63	1.72	1.81	1.90	1.93	1.96	1.99	2.32	2.80	3.28				
05408480	1228	20101228	20141228	5	2.04	0.89	1.40	3.60					1.44	1.50	1.56	1.62	1.68	1.74	1.80	1.80	1.80	1.80	2.16	2.70	3.24				
05408480	1229	20101229	20141229	5	2.04	0.96	1.40	3.70					1.42	1.45	1.48	1.51	1.54	1.57	1.60	1.72	1.84	1.96	2.34	2.85	3.36				
05408480	1230	20101230	20141230	5	2.30	1.08	1.30	4.00					1.34	1.40	1.46	1.56	1.74	1.92	2.10	2.25	2.40	2.55	2.88	3.30	3.72				
05408480	1231	20101231	20141231	5	2.24	1.15	1.30	4.20					1.34	1.40	1.46	1.55	1.70	1.85	2.00	2.06	2.12	2.18	2.60	3.20	3.80				
