site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01523500	0907	19490907	20150907	67	13.66	10.57	3.60	67.00		4.48	5.86	6.30	6.50	7.10	7.70	8.08	8.62	9.56	10.00	11.00	12.80	13.20	15.00	17.00	19.40	21.00	24.20	39.00	
01523500	0908	19490908	20150908	67	14.56	16.24	3.40	125.00		4.72	5.60	6.14	6.68	7.10	8.00	8.34	8.96	9.80	10.00	11.00	13.00	14.00	15.00	16.00	18.00	19.80	23.60	39.00	
01523500	0909	19490909	20150909	67	14.62	14.70	3.30	107.00		4.70	5.56	6.14	6.76	7.40	8.04	9.06	9.60	10.00	11.00	11.00	12.00	13.00	14.00	17.00	18.80	20.80	23.60	42.60	
01523500	0910	19490910	20150910	67	24.01	75.88	2.70	623.00		5.34	5.60	6.34	6.80	7.20	7.54	8.16	8.80	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.80	19.60	27.60	72.00	
01523500	0911	19490911	20150911	67	29.30	100.71	2.50	765.00		5.48	5.86	6.16	6.56	7.00	7.60	8.08	8.24	9.96	11.00	12.00	12.00	14.00	15.00	16.00	19.00	20.80	26.20	51.40	
01523500	0912	19490912	20150912	67	30.18	79.05	4.80	489.00		5.14	6.22	6.64	6.92	7.80	8.10	8.88	9.38	10.00	11.00	12.00	13.00	13.00	14.60	15.00	19.40	26.40	33.20	157.40	
01523500	0913	19490913	20150913	67	30.13	74.06	4.80	471.00		5.34	6.10	6.36	7.26	8.20	9.20	10.00	11.00	11.60	12.00	13.00	13.00	14.00	14.60	15.00	19.00	20.00	30.40	208.60	
01523500	0914	19490914	20150914	67	42.35	135.87	5.00	804.00		5.28	5.88	6.56	7.12	8.20	8.54	9.68	10.00	10.00	11.00	12.00	12.00	13.20	15.00	18.00	22.00	31.80	58.20	157.80	
01523500	0915	19490915	20150915	67	24.39	45.43	4.90	328.00		5.44	6.20	6.56	7.32	8.00	8.68	9.52	10.00	11.00	11.00	12.00	13.80	15.20	18.00	20.00	27.00	32.00	46.00	89.00	
01523500	0916	19490916	20150916	67	21.08	26.63	5.00	170.00		5.84	6.32	6.74	7.96	8.40	9.60	9.80	10.00	11.00	12.00	13.00	14.80	15.20	16.60	18.00	28.60	37.80	44.00	76.80	
01523500	0917	19490917	20150917	67	22.76	27.95	5.30	172.00		5.70	6.28	6.92	7.68	8.30	9.20	9.86	10.00	11.00	12.00	13.40	15.00	17.20	19.60	23.00	32.40	42.00	48.00	90.40	
01523500	0918	19490918	20150918	67	26.43	47.82	5.00	289.00		5.74	6.66	7.10	8.06	8.80	9.30	9.92	11.00	11.00	12.00	14.00	15.00	17.00	19.20	24.00	31.00	34.80	48.60	91.40	
01523500	0919	19490919	20150919	67	39.94	121.19	5.30	828.00		5.74	6.52	7.10	7.76	8.10	9.10	9.54	10.00	10.60	12.00	13.00	16.40	18.20	21.00	24.00	26.40	30.60	46.80	159.40	
01523500	0920	19490920	20150920	67	38.07	122.56	3.70	766.00		5.64	6.24	6.88	7.96	9.10	9.42	9.68	10.00	11.00	12.00	12.40	14.00	18.00	19.00	21.00	25.00	32.00	41.20	73.00	
01523500	0921	19490921	20150921	67	21.58	37.13	3.30	268.00		5.24	6.08	6.70	7.08	8.00	9.10	9.54	10.00	11.00	12.00	12.00	13.80	15.40	18.00	19.00	22.00	30.00	42.20	61.00	
01523500	0922	19490922	20150922	67	24.34	51.85	3.10	412.00		5.24	5.78	6.36	7.10	8.00	9.20	9.70	9.92	10.00	12.00	13.00	14.80	16.20	18.60	21.00	22.00	28.80	46.80	84.20	
01523500	0923	19490923	20150923	67	22.51	40.86	3.40	326.00		5.42	6.00	6.64	7.84	8.60	9.14	9.36	10.00	10.00	12.00	13.00	14.60	17.00	19.80	22.00	24.20	32.40	46.20	63.80	
01523500	0924	19490924	20150924	67	20.23	28.57	3.70	217.00		5.94	6.58	7.28	8.12	8.80	9.00	9.20	9.74	10.00	11.00	12.40	16.00	16.20	18.00	21.00	23.20	28.60	43.40	64.20	
01523500	0925	19490925	20150925	67	22.90	48.44	4.30	376.00		6.26	6.68	7.60	7.66	8.10	8.64	9.10	9.44	9.96	12.00	12.40	14.60	16.20	18.60	21.00	22.40	28.60	39.40	45.00	
01523500	0926	19490926	20150926	67	26.01	86.39	4.40	715.00		6.24	6.60	6.80	7.16	7.60	8.60	9.10	9.90	10.00	11.00	12.40	13.00	15.20	17.60	18.00	21.00	23.80	37.40	45.00	
01523500	0927	19490927	20150927	67	34.11	101.82	5.10	648.00		6.10	6.70	7.00	7.20	8.20	8.60	9.40	9.84	10.00	13.00	14.40	16.00	17.00	18.00	21.00	23.20	37.20	44.20	52.20	
01523500	0928	19490928	20150928	67	44.64	116.95	3.90	802.00		6.04	6.56	6.76	7.84	8.20	8.72	9.18	9.84	11.60	13.00	15.00	15.80	18.20	20.60	24.00	29.80	45.40	61.20	284.40	
01523500	0929	19490929	20150929	67	44.60	102.10	3.00	712.00		5.92	6.48	6.84	7.84	8.20	8.60	9.64	11.00	12.60	13.00	14.80	17.80	21.00	21.60	25.00	29.00	39.60	124.80	253.80	
01523500	0930	19490930	20150930	67	44.18	107.48	2.80	656.00		5.80	6.80	7.80	8.10	8.60	9.28	9.94	12.00	13.00	14.00	15.40	16.80	19.20	21.00	29.00	34.40	42.60	66.60	325.20	
01523500	1001	19481001	20141001	67	31.41	50.94	4.80	325.00		6.30	7.22	7.80	8.06	8.60	9.20	9.60	11.20	12.60	13.00	14.00	16.60	19.20	25.20	33.00	39.20	50.00	70.80	151.00	
01523500	1002	19481002	20141002	67	25.54	28.70	5.10	124.00		6.30	7.08	7.80	8.60	9.10	9.48	10.00	12.00	13.00	15.00	16.00	17.80	19.40	22.60	27.00	30.20	46.80	82.40	104.40	
01523500	1003	19481003	20141003	67	25.38	31.95	4.60	174.00		6.56	7.04	7.52	8.66	9.50	9.80	10.00	12.00	13.00	15.00	16.40	18.80	20.00	21.20	23.00	30.60	44.00	49.80	106.80	
01523500	1004	19481004	20141004	67	25.35	30.65	4.40	187.00		5.98	6.76	7.66	8.16	8.70	9.32	10.00	11.00	12.60	15.00	15.00	17.00	19.20	20.60	22.00	36.20	46.60	71.60	90.60	
01523500	1005	19481005	20141005	67	30.21	39.87	4.20	189.00		6.22	7.04	7.48	8.24	9.00	9.88	11.00	13.00	14.20	15.00	16.40	19.00	20.20	23.20	39.00	41.40	47.60	64.60	141.40	
01523500	1006	19481006	20141006	67	34.24	59.88	3.70	328.00		6.98	7.78	8.32	8.96	9.80	11.00	12.00	12.00	13.60	15.00	16.00	18.80	25.00	26.60	32.00	39.00	42.60	58.60	195.40	
01523500	1007	19481007	20141007	67	34.11	48.84	3.40	295.00		6.70	7.92	8.68	9.26	9.90	10.40	12.00	13.00	14.00	15.00	17.00	20.00	25.40	28.60	34.00	40.80	57.60	94.40	160.40	
01523500	1008	19481008	20141008	67	32.04	46.63	3.80	312.00		7.14	8.94	9.20	9.66	11.00	11.00	12.80	13.20	14.60	16.00	16.40	19.60	23.60	29.00	34.00	41.60	48.80	75.00	127.60	
01523500	1009	19481009	20141009	67	41.67	97.33	3.70	648.00		6.68	7.60	8.62	9.52	10.00	11.00	12.00	12.20	14.60	16.00	18.00	21.00	24.20	27.00	36.00	38.40	43.80	66.40	145.40	
01523500	1010	19481010	20141010	67	37.89	91.90	4.00	560.00		6.22	6.78	8.00	8.56	9.60	11.00	11.00	12.00	14.00	16.00	17.00	19.00	20.20	22.00	27.00	36.40	44.80	66.00	99.80	
01523500	1011	19481011	20141011	67	24.33	33.79	4.20	224.00		6.24	7.20	8.08	8.96	10.00	11.00	11.00	12.00	13.00	15.00	16.00	17.00	18.00	20.80	23.00	32.60	36.80	45.00	77.80	
01523500	1012	19481012	20141012	67	23.56	36.82	4.20	291.00		5.88	6.92	7.84	8.66	9.50	11.00	11.00	12.20	14.00	15.00	15.00	17.00	17.40	20.00	24.00	32.20	36.40	41.00	60.00	
01523500	1013	19481013	20141013	67	24.19	32.56	5.50	233.00		5.94	6.96	7.94	8.70	10.00	11.00	11.00	12.00	13.00	15.00	16.00	16.80	21.20	22.60	26.00	29.80	33.00	46.80	80.40	
01523500	1014	19481014	20141014	67	31.47	53.73	5.20	372.00		6.88	7.58	8.10	9.28	10.00	11.40	13.00	13.20	14.00	15.00	17.00	20.40	22.00	24.20	29.00	32.40	39.20	61.60	136.00	
01523500	1015	19481015	20141015	67	32.71	69.78	3.60	535.00		6.74	7.10	7.92	8.66	10.00	11.00	11.00	12.00	13.00	15.00	16.00	17.00	20.00	21.60	26.00	32.40	39.40	56.40	133.80	
01523500	1016	19481016	20141016	67	27.67	55.00	4.20	446.00		6.80	7.34	8.00	8.28	9.10	10.00	10.80	12.00	12.00	13.00	16.00	16.80	20.20	26.60	31.00	33.00	42.60	51.20	76.40	
01523500	1017	19481017	20141017	67	27.01	48.63	5.30	351.00		6.80	7.08	8.00	8.38	9.10	10.00	11.00	12.20	13.00	14.00	16.00	16.00	18.20	21.60	24.00	30.80	36.80	42.60	122.00	
01523500	1018	19481018	20141018	67	48.59	169.15	5.30	1340.00		6.92	7.66	8.02	8.68	9.40	10.00	11.00	13.00	14.60	16.00	16.00	17.00	19.20	22.60	26.00	30.20	36.40	61.60	151.60	
01523500	1019	19481019	20141019	67	50.62	134.67	5.30	898.00		6.80	7.58	8.12	9.10	9.90	10.00	11.00	12.00	12.60	14.00	16.00	17.00	19.00	21.20	25.00	31.20	42.00	83.80	262.80	
01523500	1020	19481020	20141020	67	50.86	124.69	5.10	872.00		6.26	7.46	7.86	9.16	9.90	10.00	11.00	12.00	12.60	14.00	15.40	16.00	17.20	18.60	26.00	38.00	59.00	109.20	314.80	
01523500	1021	19481021	20141021	67	60.40	152.17	3.10	883.00		6.92	7.84	9.12	9.48	9.90	10.40	12.00	12.20	14.00	15.00	16.00	18.60	19.20	21.20	24.00	32.40	61.40	122.80	467.00	
01523500	1022	19481022	20141022	67	44.51	97.55	5.70	524.00		7.30	8.36	9.12	9.76	10.00	11.40	12.00	13.00	14.00	16.00	17.00	17.00	19.00	20.00	23.00	27.80	55.80	77.40	348.40	
01523500	1023	19481023	20141023	67	32.01	49.32	5.70	250.00		7.30	7.96	9.28	9.76	10.00	10.00	12.00	13.20	14.60	16.00	17.00	17.80	18.20	22.00	26.00	32.80	44.60	80.60	188.40	
01523500	1024	19481024	20141024	67	36.16	54.80	5.70	353.00		7.04	8.48	9.26	9.82	10.00	10.40	12.00	13.40	15.60	17.00	18.00	20.60	23.20	27.60	39.00	48.00	60.20	97.80	153.00	
01523500	1025	19481025	20141025	67	44.11	76.83	5.50	462.00		6.86	8.34	9.44	10.00	11.00	12.00	14.60	16.00	17.00	18.00	19.40	21.80	23.60	27.00	34.00	43.20	69.00	122.60	225.00	
01523500	1026	19481026	20141026	67	44.29	91.72	5.30	618.00		7.28	8.12	9.68	10.00	12.00	12.00	13.80	15.00	16.60	17.00	19.00	19.80	22.00	23.00	30.00	43.60	60.00	90.80	257.60	
01523500	1027	19481027	20141027	67	36.40	51.45	5.00	270.00		6.74	8.02	9.64	10.00	11.00	12.00	12.80	14.20	16.00	17.00	19.40	21.60	23.20	28.80	36.00	45.20	58.80	90.20	148.80	
01523500	1028	19481028	20141028	67	35.91	50.60	4.90	273.00		7.14	8.84	9.12	10.00	10.00	11.00	12.00	14.00	14.60	15.00	20.00	22.00	23.20	29.60	37.00	45.40	66.00	86.00	171.00	
01523500	1029	19481029	20141029	67	39.71	80.71	5.00	533.00		7.34	8.48	9.22	9.56	10.00	11.00	11.80	13.00	13.60	15.00	19.20	22.80	28.00	31.20	36.00	43.20	62.00	70.20	103.60	
01523500	1030	19481030	20141030	67	45.31	98.06	5.00	599.00		7.02	8.52	9.12	9.56	10.00	10.00	11.00	12.20	14.00	15.00	21.40	22.80	24.00	28.80	36.00	50.00	62.20	74.00	204.00	
01523500	1031	19481031	20141031	67	36.20	50.27	5.10	260.00		7.02	8.68	9.18	9.80	10.00	10.40	12.00	13.00	13.00	15.00	19.20	22.00	25.00	33.60	42.00	45.60	65.00	78.40	187.40	
01523500	1101	19481101	20141101	67	40.59	63.26	5.10	400.00		6.90	8.34	9.02	9.38	10.00	11.40	13.00	14.20	15.60	18.00	20.40	23.60	31.60	37.00	40.00	45.40	53.20	95.40	192.00	
01523500	1102	19481102	20141102	67	46.05	86.90	5.20	650.00		6.88	8.60	9.20	9.78	11.00	12.00	13.00	17.00	18.60	20.00	23.00	29.80	32.20	36.60	39.00	50.20	72.60	110.80	154.80	
01523500	1103	19481103	20141103	67	64.39	166.92	5.20	1120.00		7.08	8.04	9.12	9.56	11.00	12.40	14.00	18.00	21.20	23.00	26.40	29.40	34.40	36.60	45.00	52.80	71.60	81.40	289.20	
01523500	1104	19481104	20141104	67	55.84	130.98	5.30	887.00		6.46	7.66	8.70	9.56	11.00	13.00	15.60	18.00	21.00	24.00	25.00	32.00	34.40	39.60	47.00	55.00	63.00	80.00	207.80	
01523500	1105	19481105	20141105	67	46.09	96.77	5.50	758.00		7.02	7.78	9.02	9.80	11.00	13.40	15.80	17.20	19.60	23.00	27.40	30.80	35.80	42.80	46.00	55.80	62.20	81.60	134.80	
01523500	1106	19481106	20141106	67	35.19	35.75	5.80	196.00		7.08	7.80	9.12	9.44	10.00	12.40	15.00	17.40	22.60	24.00	25.40	32.00	35.40	40.60	44.00	45.40	64.20	86.40	112.20	
01523500	1107	19481107	20141107	67	38.83	46.42	5.30	328.00		7.38	8.52	9.22	10.52	13.00	15.00	18.40	21.40	24.00	25.00	30.40	32.00	36.20	39.60	42.00	53.00	67.40	88.40	103.20	
01523500	1108	19481108	20141108	67	41.77	48.84	4.90	306.00		7.58	8.84	9.20	10.60	12.00	15.40	20.60	22.00	24.00	28.00	32.00	32.80	38.60	42.00	46.00	59.00	66.20	92.00	156.00	
01523500	1109	19481109	20141109	67	36.92	46.30	4.80	328.00		7.74	9.08	9.48	10.60	12.00	15.80	20.60	23.20	25.00	27.00	29.00	29.00	33.40	37.20	42.00	47.40	55.00	60.40	140.80	
01523500	1110	19481110	20141110	67	53.89	141.00	4.40	1140.00		8.20	9.44	10.20	11.60	13.00	16.40	19.80	21.00	23.60	25.00	27.00	29.00	36.00	40.60	44.00	53.40	56.60	86.20	148.60	
01523500	1111	19481111	20141111	67	55.06	134.32	4.60	1080.00		8.84	9.60	11.00	12.60	15.00	18.00	18.80	22.20	25.60	27.00	28.00	32.00	37.00	46.00	49.00	56.40	64.80	92.60	143.00	
01523500	1112	19481112	20141112	67	41.65	43.63	4.20	264.00		8.04	9.60	11.00	13.00	15.00	18.00	20.60	21.40	24.60	27.00	28.40	30.00	33.40	40.80	56.00	68.20	76.00	105.80	129.60	
01523500	1113	19481113	20141113	67	41.80	46.93	4.20	250.00		8.60	9.76	11.00	13.00	16.00	18.00	21.00	22.20	24.60	26.00	27.00	30.60	34.20	36.60	48.00	55.60	61.80	114.00	151.60	
01523500	1114	19481114	20141114	67	41.94	45.45	7.70	270.00		9.52	10.80	13.00	14.60	16.00	17.40	21.00	22.20	24.60	27.00	29.40	34.60	37.00	39.00	44.00	52.60	81.80	93.40	132.40	
01523500	1115	19481115	20141115	67	56.77	95.73	8.20	633.00		9.92	11.00	12.20	14.00	16.00	21.00	22.00	24.40	28.60	34.00	35.40	38.80	40.00	45.20	47.00	58.40	73.40	95.20	279.20	
01523500	1116	19481116	20141116	67	68.84	112.32	9.00	719.00		9.52	11.00	12.00	13.60	16.00	19.00	21.00	23.20	26.40	33.00	36.80	39.80	46.20	58.60	66.00	86.40	123.80	179.80	283.60	
01523500	1117	19481117	20141117	67	83.06	141.92	9.00	794.00		9.68	11.00	11.20	14.60	16.00	16.80	20.80	25.20	27.00	31.00	39.40	48.40	53.40	58.60	69.00	88.20	133.20	217.80	448.00	
01523500	1118	19481118	20141118	67	68.83	102.48	9.00	563.00		9.32	10.00	11.20	15.00	16.00	18.40	21.80	23.20	26.20	35.00	42.00	49.80	52.20	62.60	70.00	86.60	114.40	151.00	320.00	
01523500	1119	19481119	20141119	67	49.76	53.81	5.30	292.00		9.08	9.94	11.20	14.00	15.00	17.00	18.00	24.00	27.20	34.00	37.80	41.60	47.00	48.60	66.00	74.40	88.40	117.20	181.80	
01523500	1120	19481120	20141120	67	65.20	109.17	3.90	704.00		9.24	11.80	13.00	14.60	16.00	19.20	23.80	26.00	31.20	37.00	39.00	40.00	46.00	51.60	65.00	77.60	99.20	126.20	298.80	
01523500	1121	19481121	20141121	67	60.19	78.93	8.30	485.00		9.70	11.00	13.20	15.00	16.00	23.40	26.80	32.20	35.80	39.00	42.80	48.80	53.00	54.60	67.00	69.20	89.00	126.80	216.00	
01523500	1122	19481122	20141122	67	55.31	58.04	8.70	337.00		10.40	12.00	13.20	14.60	17.00	22.40	26.60	32.00	35.00	38.00	43.00	50.80	63.80	71.60	74.00	77.80	85.80	99.00	156.60	
01523500	1123	19481123	20141123	67	74.61	107.84	9.20	678.00		10.16	12.00	13.00	14.00	16.00	23.40	28.00	33.40	37.60	44.00	50.20	58.20	63.20	67.40	74.00	83.40	92.20	188.00	306.60	
01523500	1124	19481124	20141124	67	65.26	75.23	8.40	497.00		9.82	11.00	13.00	16.40	23.00	24.00	32.00	33.20	35.60	40.00	44.40	62.00	68.40	75.60	82.00	86.80	108.20	134.00	223.40	
01523500	1125	19481125	20141125	67	65.51	114.82	8.60	888.00		10.00	11.80	13.00	15.20	24.00	28.40	30.00	33.00	35.00	38.00	43.40	51.40	54.40	59.60	63.00	76.20	86.20	110.60	203.60	
01523500	1126	19481126	20141126	67	89.36	186.01	8.60	1370.00		9.82	11.00	14.00	17.60	24.00	28.00	30.00	32.20	37.00	42.00	45.40	48.80	53.20	64.00	73.00	91.00	112.80	152.40	439.00	
01523500	1127	19481127	20141127	67	80.74	98.31	8.10	432.00		9.88	11.00	13.20	17.00	24.00	26.80	31.80	33.20	36.80	40.00	44.40	47.80	54.80	63.60	84.00	147.60	164.60	228.60	348.40	
01523500	1128	19481128	20141128	67	81.34	89.89	8.60	502.00		10.40	11.80	16.80	23.00	24.00	32.00	32.80	35.00	41.00	45.00	49.60	58.80	76.20	91.00	107.00	125.40	173.80	197.80	262.00	
01523500	1129	19481129	20141129	67	90.48	121.38	7.40	791.00		11.20	13.00	17.60	23.60	29.00	32.00	34.00	41.20	45.00	46.00	55.40	63.60	74.20	82.60	93.00	139.20	164.20	233.80	270.00	
01523500	1130	19481130	20141130	67	70.77	89.74	6.30	611.00		11.20	15.00	21.40	25.80	29.00	32.40	33.00	37.20	43.20	45.00	48.00	49.60	57.00	65.60	71.00	78.80	102.40	169.40	247.80	
01523500	1201	19481201	20141201	67	75.47	131.97	8.20	1030.00		13.00	14.60	18.00	23.00	29.00	30.00	31.00	33.40	40.00	41.00	45.40	48.80	54.40	70.80	79.00	89.40	102.40	168.20	226.20	
01523500	1202	19481202	20141202	67	88.26	137.08	9.20	612.00		12.40	14.80	16.40	20.80	27.00	28.40	30.00	33.00	38.00	40.00	45.00	50.40	55.20	64.80	75.00	90.40	131.40	208.20	541.20	
01523500	1203	19481203	20141203	67	83.64	144.94	8.10	950.00		11.40	13.60	17.00	21.60	27.00	29.40	31.80	36.00	40.20	46.00	51.40	56.60	62.20	65.60	73.00	101.60	127.20	157.00	232.00	
01523500	1204	19481204	20141204	67	73.66	95.29	7.60	568.00		10.40	12.00	14.40	17.80	25.00	28.40	33.00	38.20	43.00	48.00	53.60	56.80	63.40	68.60	79.00	93.00	113.20	139.00	318.60	
01523500	1205	19481205	20141205	67	67.77	63.31	8.10	290.00		12.00	14.00	16.80	23.60	28.00	29.40	34.60	36.20	40.80	48.00	50.00	51.80	63.40	75.60	86.00	96.40	137.00	171.60	211.80	
01523500	1206	19481206	20141206	67	75.78	88.81	8.10	526.00		11.00	12.00	16.20	23.80	28.00	31.00	35.80	39.20	41.60	45.00	50.20	57.00	65.80	70.00	86.00	107.00	141.80	170.00	265.00	
01523500	1207	19481207	20141207	67	79.42	83.55	8.20	464.00		10.40	12.80	16.80	27.20	32.00	35.00	39.40	42.00	47.20	50.00	54.60	61.00	66.40	71.60	83.00	111.60	162.20	213.00	250.40	
01523500	1208	19481208	20141208	67	89.81	150.72	8.20	1130.00		11.00	13.00	16.80	28.60	33.00	37.40	39.80	42.20	47.60	50.00	54.80	58.80	68.40	74.80	94.00	109.80	127.80	185.00	285.60	
01523500	1209	19481209	20141209	67	73.10	79.84	7.20	447.00		11.40	12.00	18.60	23.00	34.00	37.40	43.00	45.00	45.60	48.00	53.00	60.40	64.40	74.20	88.00	104.40	121.60	139.40	268.80	
01523500	1210	19481210	20141210	67	65.07	55.92	6.80	358.00		10.00	13.60	18.20	25.00	31.00	36.40	40.00	43.20	46.20	51.00	55.40	59.80	66.00	72.20	88.00	96.80	107.60	126.40	162.00	
01523500	1211	19481211	20141211	67	89.69	134.89	6.60	837.00		8.88	14.00	17.20	21.20	27.00	37.40	39.80	43.00	45.00	46.00	50.00	58.00	64.60	76.20	85.00	94.00	134.80	189.60	442.20	
01523500	1212	19481212	20141212	67	88.94	110.54	6.40	550.00		8.74	15.60	23.20	27.60	35.00	39.00	40.80	44.00	45.00	47.00	50.00	60.40	64.00	67.80	90.00	108.00	177.20	246.60	352.20	
01523500	1213	19481213	20141213	67	94.33	121.14	6.20	634.00		8.44	14.80	28.00	28.60	37.00	39.00	40.80	42.00	43.60	46.00	51.20	56.60	60.20	66.60	84.00	124.40	199.80	230.00	388.60	
01523500	1214	19481214	20141214	67	81.59	108.86	5.70	639.00		9.96	21.40	27.20	29.60	35.00	36.40	39.80	40.20	42.00	44.00	45.40	51.00	61.00	68.60	76.00	112.00	126.80	170.60	290.60	
01523500	1215	19481215	20141215	67	82.93	131.54	5.80	743.00		9.44	20.40	23.80	30.20	33.00	33.40	36.60	38.00	41.60	45.00	48.40	58.60	62.60	76.60	82.00	92.00	95.60	124.00	466.20	
01523500	1216	19481216	20141216	67	70.53	81.72	6.40	445.00		10.12	17.80	21.20	24.00	28.00	32.40	34.60	38.20	42.60	48.00	49.40	54.80	57.60	62.00	72.00	92.80	114.80	151.80	274.60	
01523500	1217	19481217	20141217	67	67.85	82.80	7.00	589.00		8.32	18.60	20.00	26.60	29.00	33.00	34.00	40.00	44.80	49.00	52.40	59.20	61.00	66.00	74.00	84.80	100.20	146.60	164.60	
01523500	1218	19481218	20141218	67	71.03	84.68	6.20	380.00		7.20	17.00	22.00	26.00	27.00	33.00	34.00	38.00	40.00	43.00	49.40	52.80	54.40	59.80	66.00	77.20	103.80	174.80	344.20	
01523500	1219	19481219	20141219	67	58.33	63.79	5.90	392.00		9.36	20.80	23.00	24.60	25.00	30.80	33.80	35.00	39.20	42.00	44.60	48.00	49.20	51.20	56.00	62.80	79.60	113.60	216.80	
01523500	1220	19481220	20141220	67	63.23	77.14	6.20	496.00		13.00	17.00	23.00	24.60	27.00	29.80	32.80	35.20	40.00	42.00	43.00	45.80	49.40	52.60	54.00	64.60	94.20	151.20	208.00	
01523500	1221	19481221	20141221	67	71.07	83.46	6.40	475.00		15.20	20.40	23.20	25.00	28.00	30.40	33.60	35.20	38.20	42.00	43.40	45.80	50.40	56.00	68.00	97.60	139.00	173.20	285.60	
01523500	1222	19481222	20141222	67	75.40	130.57	6.60	985.00		15.60	23.80	25.20	26.60	27.00	29.40	31.00	35.20	37.00	40.00	43.00	46.80	51.00	56.40	70.00	84.20	106.00	142.20	238.60	
01523500	1223	19481223	20141223	67	76.44	92.98	6.80	492.00		15.80	21.00	24.20	25.00	28.00	30.00	31.80	32.00	34.20	43.00	44.80	50.00	53.60	70.80	78.00	97.60	125.80	192.40	315.60	
01523500	1224	19481224	20141224	67	85.93	123.54	6.20	710.00		20.00	21.00	23.20	25.00	26.00	26.40	28.60	30.40	35.60	42.00	46.20	50.00	55.40	61.60	77.00	92.00	162.60	248.00	407.60	
01523500	1225	19481225	20141225	67	87.13	115.02	6.60	605.00		18.00	20.00	22.00	25.00	26.00	30.40	33.00	35.00	37.60	44.00	45.40	49.60	63.40	67.00	86.00	106.80	158.00	265.60	365.80	
01523500	1226	19481226	20141226	67	74.12	77.40	6.40	408.00		17.40	20.00	22.40	25.00	28.00	31.20	34.80	36.20	38.60	42.00	46.60	53.00	64.60	71.60	79.00	108.40	154.00	180.40	260.20	
01523500	1227	19481227	20141227	67	70.43	95.27	6.20	657.00		17.00	19.80	21.20	24.00	26.00	31.00	33.00	35.20	40.00	42.00	45.40	47.00	50.00	61.00	73.00	88.40	99.80	144.40	259.20	
01523500	1228	19481228	20141228	67	66.34	80.21	6.00	500.00		16.40	20.60	23.00	25.00	28.00	29.80	31.80	33.00	36.00	40.00	42.80	46.00	50.00	62.60	72.00	85.00	92.20	146.00	264.20	
01523500	1229	19481229	20141229	67	64.14	74.33	6.00	478.00		14.00	20.20	22.40	25.60	28.00	30.00	33.40	35.20	36.00	40.00	42.00	48.00	56.00	60.40	70.00	75.80	100.20	136.00	230.00	
01523500	1230	19481230	20141230	67	85.89	128.84	5.80	856.00		16.00	17.80	19.00	20.60	24.00	25.80	28.00	32.20	35.80	45.00	46.00	49.00	54.60	76.00	97.00	118.00	145.40	193.60	373.20	
01523500	1231	19481231	20141231	67	77.00	133.10	5.60	921.00		10.80	15.80	16.20	17.60	22.00	24.00	25.80	28.80	38.00	45.00	48.00	53.60	58.80	71.00	79.00	85.40	110.80	144.20	227.00	
