site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02017500	0503	19270503	20140503	88	203.74	277.33	29.00	1960.00		39.90	54.80	61.00	65.40	75.00	83.70	89.75	97.60	104.20	124.50	127.90	158.00	166.55	176.00	222.75	234.80	299.75	396.10	638.25	
02017500	0504	19270504	20140504	88	193.43	212.29	28.00	1390.00		39.00	55.00	57.35	64.00	69.75	77.00	86.60	97.00	110.10	118.50	131.80	148.60	158.70	177.50	210.00	264.40	380.20	406.90	612.55	
02017500	0505	19270505	20140505	88	183.28	179.41	26.00	855.00		38.45	51.00	56.00	60.00	64.75	73.40	90.15	95.20	106.05	115.50	125.95	137.80	153.70	176.00	204.00	296.80	370.15	470.10	590.80	
02017500	0506	19270506	20140506	88	194.60	236.52	25.00	1390.00		37.00	48.90	53.00	57.80	68.00	79.10	87.90	98.60	110.10	120.50	134.75	145.80	168.00	179.90	194.75	266.00	330.70	411.70	632.75	
02017500	0507	19270507	20140507	88	200.68	265.07	29.00	1880.00		35.45	47.60	51.35	56.40	66.50	74.10	91.30	101.60	108.00	111.00	127.80	156.40	167.85	198.80	229.25	287.80	327.60	396.50	741.85	
02017500	0508	19270508	20140508	88	199.78	224.46	27.00	1430.00		34.00	42.80	49.70	55.80	67.25	80.70	87.75	94.60	99.05	112.00	132.45	156.00	173.55	192.10	250.00	283.00	354.20	502.80	709.35	
02017500	0509	19270509	20140509	88	178.60	185.17	27.00	1010.00		32.00	40.90	50.00	53.00	64.25	78.80	85.45	88.00	98.15	115.50	124.80	148.20	155.85	185.00	202.75	265.40	311.50	423.30	606.20	
02017500	0510	19270510	20140510	88	165.42	167.72	26.00	1130.00		31.45	38.90	46.00	52.40	62.25	73.20	81.00	83.60	95.10	118.00	129.95	140.80	159.65	181.90	215.75	244.40	276.65	347.40	494.20	
02017500	0511	19270511	20140511	88	161.43	158.55	24.00	930.00		30.00	39.00	45.00	51.80	58.50	68.80	76.15	85.00	97.45	107.00	124.95	132.20	149.85	181.30	204.50	239.00	252.25	406.90	507.45	
02017500	0512	19270512	20140512	88	154.77	145.38	23.00	854.00		29.45	38.90	47.00	51.80	59.25	64.70	70.30	77.60	86.35	106.00	120.95	132.00	151.55	172.70	203.25	224.00	301.25	350.60	436.40	
02017500	0513	19270513	20140513	88	164.01	173.75	22.00	982.00		30.35	40.70	48.35	52.20	57.00	59.70	68.30	74.80	86.10	99.00	111.60	130.20	151.60	169.50	194.50	246.40	317.35	368.50	550.65	
02017500	0514	19270514	20140514	88	153.24	153.42	20.00	856.00		30.00	41.40	50.05	52.80	58.25	64.40	70.45	79.40	86.05	94.50	103.95	118.40	144.70	165.80	203.50	246.00	269.30	305.70	527.60	
02017500	0515	19270515	20140515	88	158.67	151.86	23.00	755.00		32.90	45.30	50.35	54.00	58.25	66.70	72.00	85.00	90.00	95.50	116.65	130.20	151.10	181.10	210.00	234.00	266.95	373.10	454.95	
02017500	0516	19270516	20140516	88	187.61	277.57	28.00	2330.00		33.25	42.00	50.40	55.00	62.00	65.00	70.45	75.60	82.80	101.00	110.85	154.00	168.85	182.30	209.00	263.60	305.90	406.40	573.05	
02017500	0517	19270517	20140517	88	152.52	142.04	25.00	786.00		34.00	42.90	50.40	55.60	59.50	65.40	68.00	75.60	92.05	98.50	119.70	135.00	153.85	170.00	181.25	224.00	273.90	346.70	461.00	
02017500	0518	19270518	20140518	88	160.50	236.58	26.00	2040.00		33.35	39.90	47.40	52.00	55.25	60.70	68.15	79.20	99.05	104.50	121.75	130.00	146.70	151.90	169.25	204.80	252.50	330.90	400.70	
02017500	0519	19270519	20140519	88	141.43	177.23	26.00	1520.00		34.90	44.70	50.00	51.00	54.00	64.70	73.15	85.20	93.05	104.50	110.00	119.80	130.40	138.00	159.75	181.40	224.50	261.50	347.50	
02017500	0520	19270520	20140520	88	151.66	159.72	24.00	940.00		31.90	41.00	45.00	53.40	59.00	63.70	75.30	83.80	94.05	102.50	115.90	123.20	136.00	147.40	162.75	192.40	240.75	323.30	514.65	
02017500	0521	19270521	20140521	88	141.00	149.87	22.00	1070.00		28.90	38.90	42.00	49.80	52.75	61.00	74.15	82.00	91.05	103.00	109.00	118.00	132.10	155.20	174.25	184.60	206.60	262.80	414.25	
02017500	0522	19270522	20140522	88	153.25	247.58	20.00	1890.00		29.15	36.00	42.70	46.80	56.00	60.40	70.30	78.20	87.05	94.50	101.95	109.40	123.70	135.30	155.50	173.60	198.60	254.80	494.75	
02017500	0523	19270523	20140523	88	138.01	191.43	19.00	1480.00		28.70	35.70	41.05	45.60	53.25	60.80	71.15	74.60	85.05	93.50	99.90	107.80	114.85	129.30	142.00	151.20	180.50	249.60	453.45	
02017500	0524	19270524	20140524	88	122.25	124.12	18.00	833.00		26.70	33.90	39.35	45.60	49.50	57.00	61.75	74.60	86.05	90.50	97.00	103.60	115.40	123.30	131.50	156.40	167.80	260.80	417.70	
02017500	0525	19270525	20140525	88	146.57	252.06	18.00	2090.00		28.45	31.90	38.00	43.60	48.00	54.00	57.45	66.20	77.10	85.50	94.00	100.40	111.00	117.70	135.00	157.00	209.90	280.70	437.15	
02017500	0526	19270526	20140526	88	134.09	199.05	17.00	1490.00		26.45	31.60	36.35	38.00	44.00	49.10	57.45	66.00	73.10	81.00	90.80	99.40	109.85	117.00	124.75	158.20	190.65	280.80	478.70	
02017500	0527	19270527	20140527	88	129.22	141.11	16.00	673.00		24.45	29.00	34.35	38.60	42.50	51.70	60.15	65.00	70.10	74.00	86.75	95.40	106.25	127.20	149.25	160.80	241.80	316.90	512.55	
02017500	0528	19270528	20140528	88	191.48	450.02	15.00	3570.00		25.45	27.90	34.00	40.00	47.25	54.70	57.00	61.60	67.00	72.00	79.95	92.80	118.95	131.30	150.50	170.60	264.00	372.40	572.05	
02017500	0529	19270529	20140529	88	154.12	248.65	14.00	1560.00		24.00	29.80	33.05	40.80	50.00	52.70	60.00	62.00	65.05	70.00	76.90	94.80	111.55	127.20	141.50	163.20	256.45	327.00	638.10	
02017500	0530	19270530	20140530	88	164.02	278.30	22.00	1940.00		24.00	28.00	31.40	39.80	44.25	49.20	55.15	60.00	67.10	77.50	83.00	106.80	112.85	130.00	152.00	205.00	240.65	331.00	678.75	
02017500	0531	19270531	20140531	88	161.22	274.87	21.00	2010.00		22.90	26.90	30.35	39.00	40.00	44.00	50.45	55.60	62.30	73.00	90.90	95.20	105.00	120.80	161.50	189.60	259.55	384.50	636.45	
02017500	0601	19270601	20140601	88	126.43	169.28	20.00	1210.00		22.00	25.90	30.00	34.80	36.00	41.00	44.15	49.00	54.15	75.00	83.90	90.00	100.70	117.30	142.75	179.00	220.00	263.60	470.65	
02017500	0602	19270602	20140602	88	121.41	148.99	19.00	790.00		21.45	28.90	32.00	33.00	37.00	41.00	44.15	52.60	64.00	68.50	71.95	77.40	96.85	118.90	128.00	141.20	195.05	362.40	520.80	
02017500	0603	19270603	20140603	88	125.69	158.79	19.00	946.00		21.00	28.00	31.00	37.20	40.25	43.70	49.30	56.60	62.05	64.00	68.00	78.00	96.70	107.20	134.75	192.80	235.00	329.00	393.20	
02017500	0604	19270604	20140604	88	114.68	127.69	17.00	624.00		21.90	26.90	33.35	35.80	40.50	47.80	51.15	54.60	60.00	64.00	70.95	79.80	86.55	100.30	120.00	163.00	216.90	280.60	443.80	
02017500	0605	19270605	20140605	88	119.76	187.04	17.00	1480.00		22.90	28.00	31.35	34.00	36.25	44.70	46.15	50.00	54.05	58.00	68.70	72.40	78.85	97.10	118.50	149.40	204.15	243.10	460.40	
02017500	0606	19270606	20140606	88	100.61	139.68	17.00	1120.00		23.00	25.90	30.00	31.80	35.50	40.00	44.15	49.00	52.05	56.00	60.85	64.80	75.55	86.40	114.75	143.40	177.85	213.70	323.50	
02017500	0607	19270607	20140607	88	91.77	105.84	20.00	659.00		22.45	26.00	29.00	31.80	34.25	37.70	40.15	42.00	49.15	53.00	57.85	65.80	74.55	92.20	101.00	132.80	149.90	189.40	348.95	
02017500	0608	19270608	20140608	88	82.23	94.35	18.00	581.00		22.45	24.00	27.35	31.00	32.00	34.00	37.15	41.40	46.00	49.50	53.90	60.80	70.70	81.60	92.00	107.80	129.30	161.80	290.40	
02017500	0609	19270609	20140609	88	89.33	113.85	16.00	650.00		22.45	25.00	28.35	30.00	31.25	33.00	36.00	37.60	42.15	47.00	50.85	59.60	67.00	80.30	92.25	108.20	147.80	209.30	326.00	
02017500	0610	19270610	20140610	88	103.14	170.58	15.00	1300.00		21.45	25.00	27.35	28.80	30.50	33.00	39.00	41.60	43.05	46.00	53.00	57.00	59.85	72.30	86.75	107.80	160.25	256.90	421.25	
02017500	0611	19270611	20140611	88	97.98	146.56	13.00	768.00		20.45	24.70	26.00	27.00	28.50	32.00	35.15	38.00	42.05	46.00	48.95	51.40	60.40	68.30	82.00	97.20	164.65	215.10	489.65	
02017500	0612	19270612	20140612	88	106.27	192.26	12.00	1080.00		20.00	21.90	24.00	25.00	30.00	31.70	33.00	35.00	39.05	43.00	45.95	55.40	57.70	61.80	72.00	86.20	124.25	281.10	505.65	
02017500	0613	19270613	20140613	88	118.55	286.97	12.00	2420.00		19.45	21.00	23.00	26.00	28.00	30.00	32.15	34.60	38.05	42.50	44.00	49.00	57.40	71.60	78.25	95.20	126.65	336.90	523.95	
02017500	0614	19270614	20140614	88	93.36	150.26	11.00	1060.00		19.35	22.00	24.00	25.00	29.00	31.70	33.15	36.60	38.05	42.50	45.90	52.40	60.00	75.30	79.25	93.40	107.90	253.40	413.70	
02017500	0615	19270615	20140615	88	78.01	98.83	11.00	605.00		17.90	21.00	23.00	26.80	28.25	30.00	35.00	37.60	42.05	46.00	49.00	53.40	63.55	69.00	75.25	83.40	105.05	201.00	306.75	
02017500	0616	19270616	20140616	88	82.16	122.02	10.00	946.00		16.00	19.80	21.35	24.00	28.00	31.00	32.15	34.00	42.00	45.00	50.85	55.00	60.70	65.90	72.00	85.20	155.90	203.70	282.35	
02017500	0617	19270617	20140617	88	100.56	212.75	10.00	1660.00		16.45	18.00	21.00	23.00	26.00	28.00	30.30	34.00	37.05	40.50	44.95	51.60	59.85	64.00	91.00	106.20	136.00	208.90	313.75	
02017500	0618	19270618	20140618	88	87.61	140.14	9.80	861.00		17.45	19.90	21.00	22.00	24.00	25.70	29.15	31.60	33.05	36.00	41.90	46.40	58.25	68.90	93.25	112.80	132.00	192.10	367.70	
02017500	0619	19270619	20140619	88	80.89	159.33	9.60	1340.00		16.45	19.00	20.35	22.00	24.00	27.00	28.15	30.00	33.00	37.00	40.00	45.00	52.70	67.50	80.75	90.20	106.50	167.00	304.20	
02017500	0620	19270620	20140620	88	92.63	183.40	9.30	1300.00		15.45	18.00	20.00	21.00	24.25	26.70	28.15	30.00	33.00	35.50	44.00	46.80	56.40	69.00	75.00	84.60	126.55	161.00	407.85	
02017500	0621	19270621	20140621	88	165.88	688.66	9.50	6040.00		15.00	17.00	19.00	20.00	22.00	24.00	26.00	28.00	30.00	36.00	38.00	44.80	49.70	57.30	72.50	81.00	112.00	141.10	475.25	
02017500	0622	19270622	20140622	88	104.81	281.33	9.10	2120.00		14.00	16.90	18.00	20.00	21.25	24.40	25.15	27.00	28.05	33.50	34.95	40.40	44.00	50.80	66.00	90.80	106.30	161.60	386.00	
02017500	0623	19270623	20140623	88	82.35	157.75	8.90	1070.00		13.45	15.00	17.00	18.80	22.00	23.00	24.00	26.00	28.05	31.00	34.85	37.00	41.85	49.00	67.00	81.20	113.75	182.70	446.15	
02017500	0624	19270624	20140624	88	67.31	111.92	8.90	753.00		14.00	15.00	17.00	19.00	22.00	23.00	23.15	25.60	27.05	30.00	31.00	34.00	36.85	45.30	58.00	71.20	96.00	146.90	338.25	
02017500	0625	19270625	20140625	88	62.30	95.14	8.80	592.00		14.00	15.00	16.00	18.80	20.00	21.00	22.00	24.60	26.05	28.00	30.95	32.00	39.10	48.90	62.50	72.60	91.65	121.30	300.20	
02017500	0626	19270626	20140626	88	69.90	154.99	9.00	1300.00		14.00	15.00	16.35	17.00	19.25	21.00	23.00	24.00	26.00	26.50	28.00	30.40	37.00	44.20	54.75	64.00	87.25	115.50	321.95	
02017500	0627	19270627	20140627	88	78.64	237.44	10.00	2150.00		13.45	14.00	15.00	17.00	17.00	20.00	22.00	23.00	25.05	26.00	28.00	33.00	36.70	45.90	53.50	73.40	81.65	142.30	259.60	
02017500	0628	19270628	20140628	88	64.77	154.15	9.80	1360.00		13.00	14.00	16.00	16.00	19.00	20.00	21.00	22.00	24.00	26.00	28.00	31.40	35.00	44.50	59.00	69.20	78.95	116.50	208.05	
02017500	0629	19270629	20140629	88	61.34	117.16	9.10	777.00		12.00	14.00	15.00	16.00	16.25	19.00	20.15	21.60	23.00	25.00	27.95	31.20	39.70	46.60	58.25	59.80	78.15	114.40	266.25	
02017500	0630	19270630	20140630	88	56.04	97.80	9.10	584.00		11.00	13.00	14.35	15.80	17.25	19.00	20.00	21.00	22.00	24.00	26.00	33.40	35.00	42.00	50.75	53.20	83.90	116.20	216.50	
02017500	0701	19270701	20140701	88	54.62	94.19	8.80	632.00		11.00	13.00	15.00	16.00	18.00	18.70	20.00	20.60	22.00	24.00	25.95	30.40	36.85	43.30	48.00	59.40	74.65	108.20	276.05	
02017500	0702	19270702	20140702	88	51.11	78.97	9.10	585.00		11.00	12.90	14.35	16.00	17.00	17.70	19.00	21.60	23.00	24.50	28.00	31.20	36.70	44.30	53.75	60.40	77.60	101.90	205.80	
02017500	0703	19270703	20140703	88	66.73	228.79	9.60	2140.00		11.45	12.90	14.35	15.00	16.00	16.70	19.00	20.60	21.10	24.00	26.00	31.00	38.55	43.30	49.75	55.20	70.55	110.50	194.15	
02017500	0704	19270704	20140704	88	62.71	174.80	9.00	1400.00		11.00	12.00	13.35	14.80	16.00	17.00	18.00	19.60	21.05	23.00	25.95	28.80	32.85	36.00	44.75	52.00	67.90	110.80	149.10	
02017500	0705	19270705	20140705	88	62.31	125.21	9.00	800.00		11.00	12.00	13.35	14.80	16.00	17.70	19.00	19.60	20.05	22.50	25.95	28.00	31.85	35.00	45.50	57.20	82.85	112.80	333.10	
02017500	0706	19270706	20140706	88	61.59	159.97	9.00	1400.00		9.85	11.90	13.00	14.00	16.00	17.70	18.15	19.60	20.05	23.00	25.95	28.80	31.85	37.00	41.50	57.40	75.95	102.00	250.25	
02017500	0707	19270707	20140707	88	65.61	238.46	8.80	2210.00		9.79	11.00	12.35	13.00	16.00	16.00	18.00	18.60	21.00	22.50	24.95	26.00	29.00	34.30	40.00	50.80	65.30	88.10	188.80	
02017500	0708	19270708	20140708	88	58.95	185.60	8.00	1700.00		9.18	11.00	13.00	13.80	15.00	16.70	19.00	20.00	21.05	22.50	24.00	26.40	28.85	32.30	37.75	45.60	59.30	96.20	214.00	
02017500	0709	19270709	20140709	88	45.35	76.84	8.00	606.00		9.24	11.00	13.00	14.00	15.00	16.70	18.00	20.00	22.00	24.00	25.00	27.40	31.00	36.00	41.50	54.00	60.55	79.70	180.00	
02017500	0710	19270710	20140710	88	41.33	52.74	8.00	328.00		9.30	11.90	14.00	15.00	15.25	16.70	18.00	20.00	21.00	23.00	25.00	28.40	35.70	39.30	45.00	50.20	60.95	82.50	143.90	
02017500	0711	19270711	20140711	88	39.16	49.28	8.00	319.00		9.34	12.80	13.35	15.80	16.00	17.00	18.15	20.60	22.00	23.00	24.00	27.20	30.85	34.30	42.50	51.20	61.80	68.50	139.70	
02017500	0712	19270712	20140712	88	35.75	36.52	8.70	203.00		9.95	12.00	13.00	14.00	16.00	17.00	18.15	19.60	21.00	22.50	25.95	28.40	30.85	37.00	39.75	45.00	53.55	78.50	114.20	
02017500	0713	19270713	20140713	88	33.85	31.38	8.00	157.00		11.00	12.00	13.00	15.00	16.00	17.00	18.00	19.00	20.05	22.50	24.00	26.00	28.00	30.90	38.75	43.20	53.65	83.90	112.15	
02017500	0714	19270714	20140714	88	32.11	29.13	9.00	155.00		11.00	12.00	13.35	15.00	15.25	17.00	18.00	19.00	21.00	23.00	24.00	26.00	27.00	31.30	34.75	38.60	46.65	69.10	112.20	
02017500	0715	19270715	20140715	88	34.74	39.01	9.40	293.00		11.00	12.00	13.00	14.80	16.00	17.70	18.00	19.00	20.00	21.50	24.00	26.00	29.85	31.00	34.25	42.00	52.65	75.30	114.55	
02017500	0716	19270716	20140716	88	36.88	62.39	8.70	547.00		10.00	11.00	12.00	13.00	16.00	16.00	17.00	17.60	19.00	20.50	22.95	26.00	27.85	30.60	33.75	40.00	53.30	74.20	119.65	
02017500	0717	19270717	20140717	88	46.30	149.21	8.70	1390.00		10.00	10.90	12.00	14.00	15.00	15.00	16.00	16.60	17.05	19.00	20.95	23.40	25.85	30.30	32.00	37.00	49.95	64.00	122.30	
02017500	0718	19270718	20140718	88	38.45	95.81	9.30	880.00		10.00	10.90	13.00	14.00	14.00	15.00	16.00	16.60	17.05	19.00	20.00	22.00	24.00	29.00	33.00	38.00	48.00	53.10	106.55	
02017500	0719	19270719	20140719	88	33.72	51.45	9.10	418.00		10.00	11.90	13.00	13.80	14.00	15.00	16.00	16.60	17.05	18.50	19.00	23.40	27.00	29.30	33.75	36.20	45.60	52.50	126.85	
02017500	0720	19270720	20140720	88	31.03	37.45	9.00	261.00		10.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	18.00	19.00	20.95	23.40	25.85	28.30	30.00	33.20	40.65	52.80	112.90	
02017500	0721	19270721	20140721	88	30.00	32.56	8.80	187.00		9.90	12.00	13.00	13.00	15.00	15.70	16.00	17.20	18.00	20.00	22.00	22.40	26.00	27.60	32.00	34.00	40.25	50.20	119.20	
02017500	0722	19270722	20140722	88	46.74	127.83	8.00	1070.00		9.54	11.00	12.00	14.00	15.00	15.00	16.00	16.00	17.05	20.00	21.95	23.00	24.00	28.00	30.50	33.80	45.25	62.40	132.45	
02017500	0723	19270723	20140723	88	43.08	123.25	8.00	1140.00		9.35	12.00	13.35	14.00	14.00	15.00	16.00	17.00	19.00	20.00	21.95	23.00	24.85	28.00	31.75	40.00	42.65	59.10	124.60	
02017500	0724	19270724	20140724	88	37.87	92.27	8.00	860.00		9.52	12.00	13.00	13.80	14.00	15.00	17.00	18.00	19.00	20.00	22.95	24.40	26.00	28.00	30.00	35.00	45.30	63.00	97.00	
02017500	0725	19270725	20140725	88	31.88	48.93	8.00	430.00		9.95	11.00	12.00	13.00	13.00	14.70	16.15	18.00	19.00	20.00	21.00	23.00	25.70	27.30	29.50	32.20	37.00	71.20	97.75	
02017500	0726	19270726	20140726	88	27.18	32.39	8.00	292.00		10.00	11.00	12.00	12.00	13.00	15.70	17.00	18.00	19.05	21.00	22.00	22.00	23.00	25.00	26.75	32.40	40.95	48.00	60.10	
02017500	0727	19270727	20140727	88	28.04	29.34	8.00	246.00		10.00	11.00	12.00	13.00	14.00	16.00	17.00	19.00	20.05	21.00	22.00	23.00	24.00	25.30	28.75	32.00	42.90	52.20	72.40	
02017500	0728	19270728	20140728	88	31.60	35.02	7.80	236.00		10.00	11.00	11.35	13.00	15.00	16.00	18.00	19.00	20.00	21.00	22.00	24.00	24.00	26.60	30.75	36.20	48.65	74.30	86.75	
02017500	0729	19270729	20140729	88	29.95	27.01	8.70	186.00		10.00	11.00	12.35	13.00	15.00	16.00	17.15	18.00	20.00	21.00	22.00	23.00	24.00	28.30	33.75	39.20	49.00	68.40	82.30	
02017500	0730	19270730	20140730	88	43.40	98.32	9.00	755.00		10.45	11.90	12.00	14.00	15.25	16.00	17.00	18.00	19.05	20.00	21.95	23.00	26.85	32.30	35.50	40.20	46.30	55.10	94.75	
02017500	0731	19270731	20140731	88	36.39	65.60	9.00	497.00		10.00	11.90	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	22.00	23.00	27.00	28.00	31.50	33.20	42.25	58.30	126.40	
02017500	0801	19270801	20140801	88	35.14	48.58	9.00	314.00		10.45	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	22.40	25.00	30.00	34.25	37.20	49.30	65.90	113.25	
02017500	0802	19270802	20140802	88	33.90	50.34	8.00	370.00		9.78	12.00	13.00	13.80	14.00	14.00	15.00	15.60	16.00	17.00	18.00	20.00	22.70	27.30	29.75	35.20	45.30	76.40	130.75	
02017500	0803	19270803	20140803	88	33.40	58.30	8.00	490.00		9.62	11.00	12.00	12.80	13.00	14.00	15.00	15.00	16.00	17.50	19.00	21.40	22.85	26.00	29.50	36.60	41.00	65.50	104.40	
02017500	0804	19270804	20140804	88	37.68	83.75	8.00	698.00		9.60	11.00	11.35	12.00	13.00	14.00	14.00	14.60	16.00	17.50	18.95	21.00	22.00	24.30	32.75	40.20	44.65	59.50	82.85	
02017500	0805	19270805	20140805	88	45.12	136.89	8.00	1240.00		9.24	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.00	21.00	22.85	25.90	32.00	40.80	50.60	56.10	106.05	
02017500	0806	19270806	20140806	88	36.80	66.17	8.00	416.00		9.30	9.99	11.00	12.00	12.25	13.00	14.00	15.60	16.00	17.00	18.00	20.00	23.00	28.30	32.75	36.20	42.00	52.80	162.50	
02017500	0807	19270807	20140807	88	29.03	38.37	8.00	264.00		9.69	11.00	11.00	12.00	12.00	13.00	14.00	15.60	16.00	17.00	18.00	19.00	22.85	24.00	27.75	32.40	43.20	50.70	92.20	
02017500	0808	19270808	20140808	88	32.08	51.63	8.50	407.00		9.24	11.00	11.00	12.00	13.00	13.70	15.00	16.00	16.00	17.50	19.00	20.00	21.85	25.00	29.00	37.20	50.00	56.50	90.10	
02017500	0809	19270809	20140809	88	33.73	57.86	8.40	442.00		8.89	11.00	11.35	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	20.00	21.00	23.30	30.75	40.00	49.30	60.20	106.90	
02017500	0810	19270810	20140810	88	32.43	45.63	7.80	292.00		9.00	9.99	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.40	21.85	25.00	31.50	37.20	43.95	74.30	127.25	
02017500	0811	19270811	20140811	88	33.13	46.78	7.00	289.00		8.53	9.39	10.35	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.95	19.00	24.40	27.30	31.00	36.00	40.30	83.20	148.90	
02017500	0812	19270812	20140812	88	35.19	52.79	7.00	400.00		8.24	9.30	11.00	12.00	12.25	13.00	14.00	14.60	16.05	17.00	18.95	22.00	23.85	26.60	31.75	35.20	47.00	98.50	132.65	
02017500	0813	19270813	20140813	88	37.17	80.31	6.90	660.00		8.37	9.00	10.35	12.00	12.00	13.00	13.15	15.00	16.00	17.50	18.00	21.40	24.00	26.60	29.75	33.60	52.40	63.00	96.50	
02017500	0814	19270814	20140814	88	55.00	211.02	7.90	1940.00		8.59	9.28	10.00	11.80	12.00	12.00	13.00	14.00	15.00	17.00	19.00	22.40	23.00	24.00	28.00	31.20	43.65	66.00	192.20	
02017500	0815	19270815	20140815	88	64.71	335.19	8.00	3150.00		8.60	9.57	10.00	11.00	12.00	12.00	13.15	14.00	17.00	17.50	18.00	20.00	21.00	24.00	26.00	31.20	39.30	73.00	140.90	
02017500	0816	19270816	20140816	88	67.27	271.35	7.20	2000.00		8.45	9.81	10.00	11.00	11.00	12.00	14.00	14.60	16.05	17.00	18.00	19.00	21.00	24.00	27.75	31.00	40.25	66.70	135.25	
02017500	0817	19270817	20140817	88	87.98	344.08	6.50	2360.00		8.40	9.00	10.00	11.00	11.00	12.00	13.00	14.60	16.00	17.00	18.00	21.00	23.00	25.00	28.25	38.20	47.20	73.10	162.95	
02017500	0818	19270818	20140818	88	60.79	160.24	6.20	1180.00		8.35	8.96	9.80	10.00	11.00	12.70	13.15	14.60	15.05	18.00	19.00	20.40	23.70	25.30	32.75	40.00	64.95	136.20	353.80	
02017500	0819	19270819	20140819	88	47.47	96.28	6.90	638.00		8.54	9.00	9.77	10.00	11.00	12.70	14.00	14.60	16.00	17.00	20.00	23.00	24.00	26.00	30.75	39.20	64.00	92.50	305.35	
02017500	0820	19270820	20140820	88	39.69	62.28	7.30	377.00		8.89	9.57	10.00	10.80	12.00	13.00	14.00	14.60	16.00	18.00	19.90	22.40	26.00	27.00	32.75	45.40	62.25	93.20	197.65	
02017500	0821	19270821	20140821	88	35.04	50.44	7.20	297.00		8.62	9.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.90	22.00	24.00	26.30	36.75	44.20	51.00	65.20	148.40	
02017500	0822	19270822	20140822	88	34.24	45.37	7.10	271.00		8.14	8.98	10.00	10.80	12.00	13.00	14.00	14.60	16.00	16.50	17.95	21.00	24.00	28.30	38.75	46.00	59.25	87.10	126.85	
02017500	0823	19270823	20140823	88	38.85	80.12	7.00	645.00		8.00	8.88	10.00	10.80	12.00	12.00	14.00	14.00	15.00	17.00	19.95	21.40	23.85	30.60	35.00	40.60	56.95	68.90	100.80	
02017500	0824	19270824	20140824	88	32.42	44.15	6.90	263.00		7.78	8.58	10.00	11.00	11.00	13.00	14.00	14.00	15.05	17.00	19.95	21.00	23.85	30.30	33.00	45.40	51.00	64.30	107.00	
02017500	0825	19270825	20140825	88	34.52	46.02	6.90	295.00		7.95	8.69	10.00	10.00	11.00	12.00	14.00	14.00	14.05	16.50	19.00	21.40	25.55	30.00	34.75	41.20	53.95	88.10	151.10	
02017500	0826	19270826	20140826	88	35.58	51.20	7.10	336.00		8.00	8.94	10.00	10.80	11.00	12.00	13.00	14.00	14.05	16.50	19.90	22.80	26.00	28.30	30.75	38.00	51.90	91.00	166.65	
02017500	0827	19270827	20140827	88	30.18	34.59	7.10	212.00		8.24	9.00	10.00	11.00	11.00	12.70	13.00	14.00	15.05	17.50	20.95	23.40	24.00	26.00	33.00	37.20	45.30	68.70	112.00	
02017500	0828	19270828	20140828	88	29.99	33.90	7.30	223.00		8.00	8.76	10.00	10.80	11.25	12.00	13.00	14.00	16.00	17.00	21.00	22.00	25.70	30.00	33.50	36.40	44.60	75.50	109.40	
02017500	0829	19270829	20140829	88	35.21	107.03	7.50	1010.00		8.09	9.18	10.00	10.80	12.00	12.00	12.15	14.00	14.05	16.00	19.00	20.00	22.85	26.00	28.75	34.00	36.00	64.40	78.05	
02017500	0830	19270830	20140830	88	28.87	48.11	7.40	368.00		8.20	9.00	9.74	10.80	11.25	12.00	13.00	13.00	14.00	15.50	17.00	19.00	19.85	23.30	27.50	32.20	34.65	55.40	84.60	
02017500	0831	19270831	20140831	88	36.09	74.45	7.00	440.00		8.50	9.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.50	17.95	18.40	21.00	26.30	28.50	30.20	34.25	48.00	210.75	
02017500	0901	19270901	20140901	88	31.85	50.01	6.90	314.00		8.04	9.07	10.00	11.00	11.00	12.00	12.00	13.60	14.05	16.00	18.00	20.00	21.00	25.00	27.50	30.00	35.00	60.00	163.20	
02017500	0902	19270902	20140902	88	29.09	45.30	6.90	337.00		8.00	8.98	10.00	11.00	11.00	11.70	12.00	13.00	14.00	15.00	17.95	18.40	20.00	23.00	25.00	29.60	37.65	50.90	133.20	
02017500	0903	19270903	20140903	88	33.27	64.91	7.00	503.00		8.00	9.20	11.00	11.00	11.00	12.00	12.15	13.00	14.00	15.00	17.00	18.40	21.85	22.30	26.75	30.40	39.65	57.00	127.20	
02017500	0904	19270904	20140904	88	30.85	46.83	7.10	273.00		8.00	9.57	10.00	10.80	11.00	12.00	13.00	14.00	14.00	16.00	17.00	18.00	20.00	23.30	27.75	29.40	38.60	58.80	162.75	
