site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04086110	0814	20120814	20130814	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0815	20120815	20130815	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0816	20120816	20130816	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0817	20120817	20130817	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0818	20120818	20130818	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0819	20120819	20130819	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0820	20120820	20130820	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0821	20120821	20130821	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0822	20120822	20130822	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0823	20120823	20130823	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0824	20120824	20130824	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0825	20120825	20130825	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0826	20120826	20130826	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0827	20120827	20130827	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0828	20120828	20130828	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0829	20120829	20130829	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0830	20120830	20130830	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0831	20120831	20130831	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0901	20120901	20130901	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0902	20120902	20130902	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0903	20120903	20130903	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0904	20120904	20130904	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0905	20120905	20130905	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0906	20120906	20130906	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0907	20120907	20130907	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0908	20120908	20130908	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0909	20120909	20130909	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0910	20120910	20130910	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0911	20120911	20130911	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0912	20120912	20130912	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0913	20120913	20130913	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0914	20120914	20130914	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0915	20120915	20130915	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0916	20120916	20130916	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0917	20120917	20130917	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0918	20120918	20130918	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0919	20120919	20130919	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0920	20120920	20130920	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
04086110	0921	20120921	20130921	2	1.15	1.63	0.00	2.30								0.12	0.46	0.81	1.15	1.50	1.84	2.19							
04086110	0922	20120922	20130922	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
04086110	0923	20120923	20130923	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0924	20120924	20130924	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0925	20120925	20130925	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0926	20120926	20130926	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0927	20120927	20130927	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0928	20120928	20130928	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0929	20120929	20130929	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0930	20120930	20130930	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1001	20111001	20121001	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
04086110	1002	20111002	20121002	2	0.18	0.25	0.00	0.36								0.02	0.07	0.13	0.18	0.23	0.29	0.34							
04086110	1003	20111003	20121003	2	0.14	0.19	0.00	0.27								0.01	0.05	0.09	0.14	0.18	0.22	0.26							
04086110	1004	20111004	20121004	2	0.10	0.15	0.00	0.21								0.01	0.04	0.07	0.10	0.14	0.17	0.20							
04086110	1005	20111005	20121005	2	0.08	0.11	0.00	0.16								0.01	0.03	0.06	0.08	0.10	0.13	0.15							
04086110	1006	20111006	20121006	2	0.06	0.08	0.00	0.11								0.01	0.02	0.04	0.06	0.07	0.09	0.10							
04086110	1007	20111007	20121007	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
04086110	1008	20111008	20121008	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
04086110	1009	20111009	20121009	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1010	20111010	20121010	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1011	20111011	20121011	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1012	20111012	20121012	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
04086110	1013	20111013	20121013	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
04086110	1014	20111014	20121014	2	0.10	0.13	0.00	0.19								0.01	0.04	0.07	0.10	0.12	0.15	0.18							
04086110	1015	20111015	20121015	2	0.07	0.11	0.00	0.15								0.01	0.03	0.05	0.07	0.10	0.12	0.14							
04086110	1016	20111016	20121016	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
04086110	1017	20111017	20121017	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
04086110	1018	20111018	20121018	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
04086110	1019	20111019	20121019	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
04086110	1020	20111020	20121020	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
04086110	1021	20111021	20121021	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1022	20111022	20121022	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1023	20111023	20121023	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
04086110	1024	20111024	20121024	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
04086110	1025	20111025	20121025	2	0.15	0.22	0.00	0.31								0.02	0.06	0.11	0.15	0.20	0.25	0.29							
04086110	1026	20111026	20121026	2	0.15	0.21	0.00	0.30								0.01	0.06	0.10	0.15	0.20	0.24	0.28							
04086110	1027	20111027	20121027	2	0.07	0.11	0.00	0.15								0.01	0.03	0.05	0.07	0.10	0.12	0.14							
04086110	1028	20111028	20121028	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
04086110	1029	20111029	20121029	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
04086110	1030	20111030	20121030	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
04086110	1031	20111031	20121031	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
04086110	1101	20111101	20121101	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
04086110	1102	20111102	20121102	2	0.33	0.47	0.00	0.66								0.03	0.13	0.23	0.33	0.43	0.53	0.63							
04086110	1103	20111103	20121103	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
04086110	1104	20111104	20121104	2	0.17	0.25	0.00	0.35								0.02	0.07	0.12	0.17	0.23	0.28	0.33							
04086110	1105	20111105	20121105	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
04086110	1106	20111106	20121106	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
04086110	1107	20111107	20121107	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
04086110	1108	20111108	20121108	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
04086110	1109	20111109	20121109	2	1.85	2.62	0.00	3.70								0.18	0.74	1.29	1.85	2.41	2.96	3.52							
04086110	1110	20111110	20121110	2	1.65	2.33	0.00	3.30								0.17	0.66	1.16	1.65	2.15	2.64	3.13							
04086110	1111	20111111	20121111	2	1.05	1.48	0.00	2.10								0.10	0.42	0.73	1.05	1.36	1.68	2.00							
04086110	1112	20111112	20121112	2	0.80	1.13	0.00	1.60								0.08	0.32	0.56	0.80	1.04	1.28	1.52							
04086110	1113	20111113	20121113	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
04086110	1114	20111114	20121114	2	0.38	0.54	0.00	0.76								0.04	0.15	0.27	0.38	0.49	0.61	0.72							
04086110	1115	20111115	20121115	2	0.24	0.35	0.00	0.49								0.02	0.10	0.17	0.24	0.32	0.39	0.47							
04086110	1116	20111116	20121116	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
04086110	1117	20111117	20121117	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
04086110	1118	20111118	20121118	2	0.09	0.12	0.00	0.17								0.01	0.03	0.06	0.09	0.11	0.14	0.16							
04086110	1119	20111119	20121119	2	0.21	0.30	0.00	0.43								0.02	0.09	0.15	0.21	0.28	0.34	0.41							
04086110	1120	20111120	20121120	2	0.24	0.34	0.00	0.48								0.02	0.10	0.17	0.24	0.31	0.38	0.46							
04086110	1121	20111121	20121121	2	0.08	0.11	0.00	0.16								0.01	0.03	0.06	0.08	0.10	0.13	0.15							
04086110	1122	20111122	20121122	2	0.11	0.16	0.00	0.22								0.01	0.04	0.08	0.11	0.14	0.18	0.21							
04086110	1123	20111123	20121123	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
04086110	1124	20111124	20121124	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
04086110	1125	20111125	20121125	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
04086110	1126	20111126	20121126	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
04086110	1127	20111127	20121127	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
04086110	1128	20111128	20121128	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
04086110	1129	20111129	20121129	2	0.49	0.70	0.00	0.99								0.05	0.20	0.35	0.49	0.64	0.79	0.94							
04086110	1130	20111130	20121130	2	0.32	0.45	0.00	0.63								0.03	0.13	0.22	0.32	0.41	0.50	0.60							
04086110	1201	20111201	20121201	2	0.20	0.28	0.00	0.39								0.02	0.08	0.14	0.20	0.25	0.31	0.37							
04086110	1202	20111202	20121202	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
04086110	1203	20111203	20121203	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
04086110	1204	20111204	20121204	2	1.10	1.56	0.00	2.20								0.11	0.44	0.77	1.10	1.43	1.76	2.09							
04086110	1205	20111205	20121205	2	0.80	1.13	0.00	1.60								0.08	0.32	0.56	0.80	1.04	1.28	1.52							
04086110	1206	20111206	20121206	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
04086110	1207	20111207	20121207	2	0.45	0.63	0.00	0.89								0.04	0.18	0.31	0.45	0.58	0.71	0.85							
04086110	1208	20111208	20121208	2	0.37	0.52	0.00	0.74								0.04	0.15	0.26	0.37	0.48	0.59	0.70							
04086110	1209	20111209	20121209	2	0.34	0.47	0.00	0.67								0.03	0.13	0.23	0.34	0.44	0.54	0.64							
04086110	1210	20111210	20121210	2	0.27	0.37	0.00	0.53								0.03	0.11	0.19	0.27	0.34	0.42	0.50							
04086110	1211	20111211	20121211	2	0.22	0.31	0.00	0.44								0.02	0.09	0.15	0.22	0.29	0.35	0.42							
04086110	1212	20111212	20121212	2	0.17	0.24	0.00	0.34								0.02	0.07	0.12	0.17	0.22	0.27	0.32							
04086110	1213	20111213	20121213	2	0.23	0.32	0.00	0.45								0.02	0.09	0.16	0.23	0.29	0.36	0.43							
04086110	1214	20111214	20121214	2	0.40	0.56	0.00	0.79								0.04	0.16	0.28	0.40	0.51	0.63	0.75							
04086110	1215	20111215	20121215	2	0.85	1.20	0.00	1.70								0.09	0.34	0.59	0.85	1.10	1.36	1.61							
04086110	1216	20111216	20121216	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
04086110	1217	20111217	20121217	2	0.33	0.47	0.00	0.66								0.03	0.13	0.23	0.33	0.43	0.53	0.63							
04086110	1218	20111218	20121218	2	0.18	0.25	0.00	0.36								0.02	0.07	0.13	0.18	0.23	0.29	0.34							
04086110	1219	20111219	20121219	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
04086110	1220	20111220	20121220	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
04086110	1221	20111221	20121221	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
04086110	1222	20111222	20121222	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
04086110	1223	20111223	20121223	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1224	20111224	20121224	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1225	20111225	20121225	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1226	20111226	20121226	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1227	20111227	20121227	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1228	20111228	20121228	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1229	20111229	20121229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1230	20111230	20121230	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	1231	20111231	20121231	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
