site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03350700	0504	19680504	20140504	47	62.90	66.66	9.20	338.00		15.00	17.40	21.80	25.00	31.00	33.00	34.80	36.20	38.00	39.00	43.40	45.00	55.60	66.60	81.00	84.40	91.00	110.20	270.40	
03350700	0505	19680505	20140505	47	63.50	61.13	9.50	344.00		14.00	16.60	20.80	25.80	32.00	32.40	34.00	35.40	37.60	40.00	46.80	53.00	57.00	65.00	78.00	83.00	112.40	159.40	186.60	
03350700	0506	19680506	20140506	47	57.47	55.71	14.00	362.00		14.40	18.40	22.00	27.00	29.00	31.40	33.80	35.20	36.60	38.00	45.80	51.60	53.00	56.20	68.00	77.20	100.40	108.20	140.40	
03350700	0507	19680507	20140507	47	60.51	59.36	14.00	323.00		16.20	18.80	21.20	26.00	29.00	31.00	31.80	35.20	36.00	36.00	40.00	48.80	49.40	55.20	74.00	87.00	89.60	144.80	207.00	
03350700	0508	19680508	20140508	47	81.62	138.05	14.00	719.00		15.20	18.00	22.00	28.60	30.00	31.80	34.00	36.00	36.00	40.00	44.80	48.40	55.00	65.80	72.00	97.80	107.00	114.60	513.60	
03350700	0509	19680509	20140509	47	72.38	121.98	13.00	804.00		15.00	19.80	23.80	27.60	29.00	32.00	33.00	34.00	37.60	41.00	43.00	46.80	53.00	57.00	60.00	67.40	83.00	135.20	264.00	
03350700	0510	19680510	20140510	47	68.02	108.98	13.00	673.00		16.60	21.60	24.00	26.60	28.00	29.00	29.80	32.60	36.00	38.00	41.40	43.80	47.20	49.20	53.00	63.00	78.00	163.40	303.20	
03350700	0511	19680511	20140511	47	76.19	153.46	13.00	991.00		16.20	20.00	24.00	25.20	27.00	28.00	29.80	32.00	34.60	35.00	36.60	40.00	45.20	47.00	53.00	60.80	94.60	125.20	368.60	
03350700	0512	19680512	20140512	47	72.66	90.19	14.00	404.00		16.80	18.80	23.20	27.00	27.00	29.40	30.80	31.20	34.00	38.00	43.00	43.80	49.40	57.20	66.00	81.80	106.80	259.00	317.00	
03350700	0513	19680513	20140513	47	85.77	190.03	14.00	1300.00		14.80	17.80	23.20	24.60	26.00	31.00	31.80	33.40	36.00	41.00	41.00	42.80	45.00	57.60	65.00	80.00	132.40	176.80	258.60	
03350700	0514	19680514	20140514	47	85.74	132.00	13.00	805.00		15.40	20.20	22.20	24.60	25.00	27.40	29.80	32.40	35.60	40.00	41.40	45.00	53.20	63.40	96.00	133.80	147.00	208.20	338.40	
03350700	0515	19680515	20140515	47	91.66	146.48	13.00	925.00		15.40	18.60	22.00	24.60	26.00	28.00	28.00	29.20	32.60	38.00	39.00	49.60	58.20	78.40	102.00	139.80	172.00	231.80	317.20	
03350700	0516	19680516	20140516	47	79.79	125.21	12.00	760.00		15.40	17.60	20.20	22.00	23.00	26.00	26.00	28.00	29.60	34.00	38.20	40.00	54.20	67.20	105.00	116.20	150.00	180.40	328.60	
03350700	0517	19680517	20140517	47	67.96	95.26	11.00	575.00		15.00	17.00	21.00	21.00	22.00	24.00	25.00	29.40	32.60	35.00	37.40	43.60	55.40	67.40	86.00	94.60	114.60	133.20	274.20	
03350700	0518	19680518	20140518	47	68.04	65.56	14.00	267.00		15.40	16.80	19.20	20.00	22.00	22.00	24.00	30.20	34.20	36.00	45.20	49.40	70.40	90.00	97.00	116.40	134.00	161.80	247.60	
03350700	0519	19680519	20140519	47	74.62	106.08	14.00	701.00		14.40	18.60	20.00	22.00	23.00	27.60	31.00	32.40	37.20	39.00	46.20	67.60	72.60	80.00	83.00	92.60	101.40	171.20	216.20	
03350700	0520	19680520	20140520	47	60.60	57.99	13.00	323.00		14.40	19.20	20.20	21.60	23.00	27.80	30.00	33.00	33.60	41.00	52.40	60.20	61.80	68.60	72.00	81.00	103.60	123.20	198.20	
03350700	0521	19680521	20140521	47	48.23	32.71	12.00	161.00		14.40	17.60	19.20	21.60	23.00	26.00	27.80	28.40	33.00	40.00	47.00	51.80	54.20	57.60	63.00	67.40	81.20	98.80	122.80	
03350700	0522	19680522	20140522	47	44.23	25.78	12.00	107.00		14.00	17.40	19.00	21.00	23.00	26.40	28.00	30.40	34.80	37.00	42.40	48.80	51.00	55.60	57.00	61.20	72.80	93.40	101.60	
03350700	0523	19680523	20140523	47	52.40	56.25	12.00	382.00		13.40	15.00	19.40	21.00	24.00	26.40	28.80	33.20	37.20	43.00	46.80	50.60	53.00	53.60	58.00	61.60	79.20	84.80	133.60	
03350700	0524	19680524	20140524	47	68.94	134.86	11.00	772.00		13.40	16.60	18.20	20.00	23.00	26.40	28.60	31.00	37.00	44.00	46.00	48.60	52.00	53.60	55.00	59.40	76.00	81.60	401.00	
03350700	0525	19680525	20140525	47	61.87	87.19	11.00	429.00		12.40	13.80	19.20	21.60	24.00	27.80	32.00	37.20	41.60	44.00	46.00	47.60	49.20	52.20	56.00	59.40	72.40	77.40	367.00	
03350700	0526	19680526	20140526	47	73.49	125.56	11.00	822.00		12.00	12.80	19.20	20.60	23.00	26.20	30.80	35.00	37.80	42.00	45.00	49.40	54.00	57.40	59.00	78.40	97.80	161.00	275.00	
03350700	0527	19680527	20140527	47	84.17	123.25	10.00	523.00		11.00	16.00	20.20	21.60	27.00	28.40	31.60	35.20	37.00	38.00	41.40	43.60	47.20	52.00	62.00	89.40	128.80	304.20	454.60	
03350700	0528	19680528	20140528	47	82.19	122.04	10.00	598.00		11.00	15.80	19.20	22.20	27.00	29.00	30.60	32.20	34.20	38.00	41.00	44.00	56.00	61.00	79.00	96.00	115.60	219.80	448.80	
03350700	0529	19680529	20140529	47	56.36	57.25	10.00	256.00		10.40	15.80	18.20	21.20	23.00	26.00	27.80	29.60	34.00	36.00	38.00	39.80	53.00	56.60	59.00	68.60	95.80	140.00	228.20	
03350700	0530	19680530	20140530	47	48.98	40.55	9.90	178.00		12.80	18.00	21.00	22.20	25.00	25.40	26.00	31.00	32.00	38.00	40.00	41.80	45.20	48.00	52.00	63.20	77.40	110.60	168.20	
03350700	0531	19680531	20140531	47	54.17	55.86	9.40	344.00		12.56	18.00	20.00	21.60	24.00	26.80	28.80	30.60	34.00	38.00	39.00	41.60	47.00	50.40	56.00	69.60	107.00	122.00	146.60	
03350700	0601	19680601	20140601	47	61.94	73.55	9.00	394.00		12.38	17.80	19.00	21.60	23.00	24.00	27.00	29.20	35.60	37.00	42.40	46.60	49.40	54.60	59.00	74.80	111.20	140.60	262.20	
03350700	0602	19680602	20140602	47	62.43	76.00	9.00	455.00		11.64	16.80	19.20	21.00	24.00	25.40	26.80	29.00	35.20	38.00	41.20	47.80	51.20	56.00	66.00	81.40	103.00	138.00	226.00	
03350700	0603	19680603	20140603	47	70.41	111.21	9.00	737.00		11.06	16.80	18.20	20.00	23.00	24.40	26.60	37.00	41.00	45.00	45.40	50.00	54.20	68.60	73.00	79.60	94.60	126.40	243.20	
03350700	0604	19680604	20140604	47	71.00	111.60	8.90	689.00		10.60	15.80	18.40	20.00	21.00	23.40	25.80	34.20	36.00	41.00	43.40	45.60	49.60	53.80	58.00	75.60	105.80	158.00	283.40	
03350700	0605	19680605	20140605	47	58.48	73.43	8.50	472.00		11.34	16.00	18.00	19.60	21.00	22.40	28.00	32.00	34.20	37.00	40.40	43.80	48.20	51.00	66.00	85.40	99.80	125.20	172.20	
03350700	0606	19680606	20140606	47	50.46	43.94	8.20	188.00		11.12	16.60	18.20	19.60	22.00	22.40	24.80	29.00	32.40	38.00	39.00	40.80	43.60	49.60	71.00	77.00	83.20	125.60	170.40	
03350700	0607	19680607	20140607	47	52.19	55.63	8.20	243.00		9.62	14.80	18.00	18.60	20.00	23.00	24.00	24.60	30.40	33.00	35.40	36.80	42.40	52.20	62.00	65.00	74.00	172.40	203.20	
03350700	0608	19680608	20140608	47	55.83	61.30	7.70	274.00		9.58	14.60	17.20	18.00	19.00	20.80	22.00	24.40	27.00	31.00	32.00	37.00	52.20	54.00	62.00	96.00	107.80	129.20	232.80	
03350700	0609	19680609	20140609	47	62.91	113.61	6.60	763.00		10.00	13.00	16.00	17.00	18.00	19.40	20.80	22.20	25.60	29.00	34.60	41.00	47.20	55.40	73.00	75.80	83.80	134.40	196.40	
03350700	0610	19680610	20140610	47	67.03	145.27	7.30	920.00		9.08	12.00	15.00	16.00	16.00	18.00	18.80	20.20	23.00	29.00	37.20	41.00	44.00	50.80	54.00	60.00	87.60	110.00	347.00	
03350700	0611	19680611	20140611	47	91.71	169.36	7.20	743.00		8.60	11.80	15.00	16.00	17.00	17.40	18.80	23.20	29.00	33.00	35.00	39.80	47.00	53.80	62.00	86.00	107.80	283.80	616.20	
03350700	0612	19680612	20140612	47	108.49	240.58	6.90	1170.00		7.92	11.80	14.20	15.60	17.00	18.40	20.60	24.20	30.60	33.00	35.80	39.80	49.40	59.20	67.00	104.80	126.40	208.40	917.20	
03350700	0613	19680613	20140613	47	73.01	126.61	6.70	789.00		7.70	11.00	14.00	15.60	18.00	18.80	20.00	26.40	30.80	34.00	42.40	49.60	55.20	59.20	76.00	84.80	112.40	174.60	317.00	
03350700	0614	19680614	20140614	47	59.93	78.61	6.30	371.00		7.92	10.78	14.00	15.00	15.00	16.40	21.60	23.00	27.20	35.00	39.60	44.40	48.60	62.80	71.00	73.80	79.60	143.80	300.40	
03350700	0615	19680615	20140615	47	79.68	175.98	6.20	1070.00		8.08	11.60	13.20	15.00	16.00	17.80	22.00	23.80	30.20	34.00	39.00	40.60	48.00	49.00	59.00	60.00	80.00	149.20	488.00	
03350700	0616	19680616	20140616	47	62.78	111.92	5.90	699.00		8.12	11.60	14.00	14.60	17.00	17.40	20.80	27.60	30.00	31.00	34.60	37.80	39.00	50.00	53.00	64.20	74.20	143.00	287.00	
03350700	0617	19680617	20140617	47	48.22	61.55	6.10	332.00		7.78	11.60	13.00	15.60	16.00	17.40	19.60	22.60	26.60	29.00	29.40	33.20	37.40	42.60	52.00	64.20	89.80	99.20	216.80	
03350700	0618	19680618	20140618	47	54.83	115.09	5.80	782.00		7.70	11.00	13.00	14.60	15.00	16.40	19.80	22.40	24.60	26.00	28.20	32.40	38.40	42.60	48.00	56.40	74.60	92.20	186.20	
03350700	0619	19680619	20140619	47	64.69	124.68	5.90	589.00		7.44	10.80	13.00	13.60	14.00	16.80	18.80	22.00	23.60	26.00	28.40	33.00	34.00	37.60	55.00	65.60	76.20	107.20	497.60	
03350700	0620	19680620	20140620	47	59.46	108.12	6.10	685.00		7.06	10.80	12.20	13.60	15.00	18.00	20.80	22.00	24.60	27.00	29.40	31.60	34.20	37.60	48.00	66.20	97.60	171.20	235.80	
03350700	0621	19680621	20140621	47	50.04	85.59	5.60	566.00		6.78	10.80	12.00	13.00	15.00	16.40	20.40	21.20	23.60	24.00	25.80	29.00	34.00	42.00	48.00	62.00	78.60	114.80	150.60	
03350700	0622	19680622	20140622	47	66.70	168.87	5.20	1150.00		6.64	10.74	12.00	13.60	14.00	17.00	18.00	19.20	20.60	22.00	24.00	29.60	36.40	45.20	57.00	65.60	86.40	135.80	218.60	
03350700	0623	19680623	20140623	47	82.40	214.45	5.00	1190.00		6.66	10.64	12.00	13.00	16.00	16.40	17.80	19.20	20.60	26.00	26.40	28.80	37.60	41.00	48.00	69.40	109.20	133.20	624.60	
03350700	0624	19680624	20140624	47	50.11	74.13	4.80	358.00		6.44	11.00	12.00	14.40	16.00	17.00	18.60	19.00	19.60	24.00	27.40	29.80	32.80	37.60	49.00	65.60	79.60	111.00	293.00	
03350700	0625	19680625	20140625	47	40.98	42.45	4.30	179.00		6.74	10.66	12.20	13.60	15.00	16.00	17.00	17.20	18.60	22.00	23.80	25.00	32.80	39.20	54.00	77.20	96.60	102.80	150.80	
03350700	0626	19680626	20140626	47	33.89	28.00	4.60	143.00		6.12	10.58	12.20	14.00	14.00	15.00	16.00	18.20	21.60	25.00	28.80	32.40	35.20	38.00	47.00	53.20	61.00	71.80	97.20	
03350700	0627	19680627	20140627	47	40.35	52.46	4.80	327.00		5.78	10.40	11.20	13.60	14.00	15.00	18.00	19.00	21.20	26.00	27.40	31.60	34.20	41.40	49.00	52.60	61.80	77.40	146.80	
03350700	0628	19680628	20140628	47	40.65	59.89	4.70	347.00		5.86	9.18	11.20	13.00	13.00	14.00	17.00	18.20	20.60	22.00	25.00	30.20	32.00	36.80	41.00	45.80	61.80	71.60	194.80	
03350700	0629	19680629	20140629	47	40.04	48.10	4.50	252.00		6.10	8.76	11.20	12.00	12.00	15.40	16.80	20.20	22.60	24.00	29.00	30.00	32.40	37.60	45.00	51.40	69.40	85.20	178.40	
03350700	0630	19680630	20140630	47	34.19	35.53	4.50	191.00		6.72	10.52	11.00	11.60	15.00	16.00	17.00	18.20	20.60	24.00	25.00	27.80	31.20	33.60	43.00	45.40	52.40	79.80	125.20	
03350700	0701	19680701	20140701	47	32.38	30.21	4.40	160.00		6.84	9.84	11.00	11.60	14.00	15.00	16.80	19.00	19.60	22.00	25.80	27.80	29.20	31.00	34.00	51.20	61.60	70.60	104.80	
03350700	0702	19680702	20140702	47	38.56	55.25	4.00	344.00		5.94	9.36	11.00	11.00	14.00	15.40	17.00	18.00	18.60	20.00	24.40	26.00	28.40	30.00	43.00	50.80	64.00	85.20	146.80	
03350700	0703	19680703	20140703	47	43.06	70.90	4.00	401.00		5.38	9.38	10.00	11.60	13.00	15.40	16.80	18.20	20.00	22.00	24.00	25.00	28.00	31.40	40.00	46.80	56.80	87.80	232.80	
03350700	0704	19680704	20140704	47	37.77	39.32	4.00	163.00		5.12	9.04	9.92	13.60	14.00	15.40	17.00	18.20	21.20	23.00	25.40	26.80	31.80	41.80	54.00	57.40	63.40	81.00	156.80	
03350700	0705	19680705	20140705	47	36.81	42.72	3.70	254.00		4.88	8.50	10.40	12.60	14.00	15.00	16.80	21.00	21.60	24.00	25.00	27.80	32.20	37.20	39.00	47.60	69.00	85.80	122.00	
03350700	0706	19680706	20140706	47	33.18	55.66	3.40	391.00		4.62	7.92	10.00	11.60	13.00	15.00	17.00	20.40	22.00	23.00	23.00	25.60	27.20	28.60	32.00	42.60	49.00	53.00	66.80	
03350700	0707	19680707	20140707	47	31.70	58.18	3.30	409.00		4.56	7.46	9.50	11.12	13.00	14.00	15.00	17.40	19.00	21.00	21.40	22.80	25.40	27.60	35.00	38.00	43.00	49.40	65.80	
03350700	0708	19680708	20140708	47	30.97	35.24	3.20	191.00		4.82	8.56	9.20	10.60	13.00	14.00	16.60	18.00	19.00	20.00	22.00	23.00	25.40	30.60	35.00	40.80	43.80	59.80	125.80	
03350700	0709	19680709	20140709	47	47.51	139.95	3.40	971.00		4.46	8.46	9.08	9.88	11.00	13.00	15.00	15.40	18.00	19.00	20.80	22.00	22.80	31.60	37.00	40.80	53.20	67.60	111.40	
03350700	0710	19680710	20140710	47	46.37	160.89	3.40	1120.00		4.34	8.22	9.10	10.60	12.00	13.40	15.60	17.00	18.00	19.00	19.80	22.00	24.20	29.80	32.00	33.40	35.80	47.80	83.20	
03350700	0711	19680711	20140711	47	37.61	100.08	3.20	702.00		4.22	8.14	9.12	9.86	11.00	12.40	14.80	16.20	18.20	21.00	22.00	24.80	26.00	27.80	34.00	41.80	43.80	48.40	55.60	
03350700	0712	19680712	20140712	47	44.55	79.28	3.10	370.00		4.00	7.52	8.48	9.54	11.00	13.00	14.00	15.20	16.60	19.00	20.00	22.60	29.20	32.00	34.00	40.80	73.00	89.00	319.20	
03350700	0713	19680713	20140713	47	43.17	67.72	2.90	314.00		3.96	7.56	8.10	9.38	12.00	12.00	13.00	14.00	16.20	21.00	23.00	23.00	24.40	30.60	31.00	40.60	78.00	151.00	246.20	
03350700	0714	19680714	20140714	47	36.32	50.63	3.00	232.00		4.00	7.32	8.02	9.12	9.50	11.40	12.00	13.00	14.20	17.00	18.40	20.80	25.00	28.80	32.00	45.40	67.60	118.20	180.60	
03350700	0715	19680715	20140715	47	29.60	36.67	3.00	184.00		4.70	7.48	8.34	8.56	8.70	11.00	11.00	12.00	12.60	14.00	16.40	17.00	20.20	25.60	29.00	37.60	66.00	95.20	113.00	
03350700	0716	19680716	20140716	47	28.03	38.22	3.00	172.00		4.68	7.02	7.50	8.00	8.30	10.00	10.80	12.00	12.60	14.00	15.40	17.00	18.20	21.20	24.00	31.00	56.60	71.40	149.80	
03350700	0717	19680717	20140717	47	28.66	51.41	2.80	298.00		4.36	6.56	7.42	7.70	9.00	9.74	11.00	12.00	12.00	13.00	14.80	16.80	17.40	20.00	23.00	31.00	41.60	56.40	158.80	
03350700	0718	19680718	20140718	47	25.09	40.91	2.80	230.00		3.96	6.26	7.08	7.50	9.10	9.88	10.00	11.00	12.00	13.00	16.00	16.80	17.20	19.00	26.00	29.20	33.80	38.20	137.00	
03350700	0719	19680719	20140719	47	24.00	32.46	2.80	211.00		3.78	6.86	7.90	9.00	9.40	10.00	11.80	12.40	15.00	16.00	16.00	16.80	18.40	22.60	26.00	28.40	30.60	56.40	77.20	
03350700	0720	19680720	20140720	47	23.63	22.84	2.60	105.00		6.38	6.86	8.48	8.96	9.80	11.00	12.60	14.00	15.00	15.00	16.40	17.00	18.40	22.60	24.00	33.60	43.20	68.20	83.60	
03350700	0721	19680721	20140721	47	24.53	33.95	3.00	228.00		6.06	7.38	8.20	8.42	10.00	11.40	12.80	13.20	14.00	15.00	15.40	17.00	19.20	21.60	27.00	30.20	42.00	48.80	66.80	
03350700	0722	19680722	20140722	47	40.27	79.26	2.90	509.00		5.48	6.76	7.42	8.04	9.90	11.00	11.00	13.00	14.00	15.00	15.40	19.00	20.20	23.60	27.00	48.40	72.80	121.20	146.00	
03350700	0723	19680723	20140723	47	32.82	48.22	2.70	248.00		4.80	6.32	7.34	7.72	8.80	9.94	11.00	13.00	13.60	15.00	15.80	17.80	18.20	23.20	27.00	41.80	58.80	109.40	152.40	
03350700	0724	19680724	20140724	47	31.04	59.32	2.60	381.00		4.56	6.92	7.36	8.20	8.90	9.56	10.00	12.20	13.60	15.00	16.80	18.80	20.40	22.60	26.00	31.40	34.00	67.40	137.40	
03350700	0725	19680725	20140725	47	29.56	45.06	2.90	214.00		4.38	6.24	7.32	7.46	8.20	8.96	10.70	12.00	15.20	18.00	19.40	21.80	23.20	24.00	27.00	30.40	35.60	61.60	184.20	
03350700	0726	19680726	20140726	47	37.11	89.44	2.80	584.00		4.38	5.78	6.82	7.06	8.30	9.10	10.80	11.20	12.60	16.00	17.00	17.80	19.40	22.00	23.00	27.40	44.80	61.00	180.60	
03350700	0727	19680727	20140727	47	34.61	59.04	2.60	297.00		4.34	5.22	6.42	6.60	9.00	9.76	11.80	13.00	14.60	15.00	16.40	17.80	19.00	20.00	22.00	25.40	43.00	126.20	196.00	
03350700	0728	19680728	20140728	47	33.51	61.92	2.70	393.00		4.12	5.16	6.44	6.66	8.50	9.70	11.00	13.00	14.60	15.00	16.80	18.00	19.00	23.00	26.00	32.80	59.40	87.40	134.00	
03350700	0729	19680729	20140729	47	39.05	121.63	2.70	834.00		4.16	5.68	6.52	7.64	8.30	9.28	9.40	10.20	12.00	13.00	13.40	15.80	17.00	18.20	22.00	26.40	43.00	74.00	126.40	
03350700	0730	19680730	20140730	47	25.40	48.32	2.70	334.00		4.98	5.62	7.00	7.78	8.80	9.34	9.94	11.00	12.60	14.00	16.40	17.00	18.00	19.60	22.00	30.40	40.80	53.40	55.60	
03350700	0731	19680731	20140731	47	20.95	28.56	2.60	189.00		4.58	5.96	7.24	7.68	8.60	8.84	9.48	10.20	13.00	14.00	14.00	15.00	16.40	18.60	21.00	28.60	33.80	41.20	63.60	
03350700	0801	19680801	20140801	47	19.72	36.59	2.50	254.00		4.58	5.72	6.24	6.90	7.60	8.28	8.78	9.92	10.00	13.00	13.00	13.80	15.00	17.80	20.00	22.00	22.80	26.60	55.60	
03350700	0802	19680802	20140802	47	20.91	49.58	2.50	345.00		4.22	5.20	5.60	6.30	7.90	8.44	8.70	9.68	11.00	12.00	12.00	12.00	14.00	15.20	18.00	19.40	20.80	28.40	59.00	
03350700	0803	19680803	20140803	47	17.96	30.47	2.50	214.00		4.18	4.64	5.36	6.42	7.90	8.54	9.20	11.00	11.60	12.00	13.00	13.80	15.00	15.60	18.00	20.00	22.40	28.80	41.00	
03350700	0804	19680804	20140804	47	17.83	22.02	2.30	138.00		4.24	4.74	5.62	6.18	8.00	8.38	8.96	9.64	10.60	12.00	12.00	13.60	16.00	17.60	19.00	21.40	26.20	35.00	61.40	
03350700	0805	19680805	20140805	47	19.09	23.90	2.30	124.00		4.14	4.84	6.00	6.92	7.80	8.54	9.42	10.00	10.60	11.00	12.00	13.00	15.00	15.60	18.00	22.80	27.40	45.40	87.20	
03350700	0806	19680806	20140806	47	15.16	14.18	2.90	87.00		4.40	5.08	5.72	6.76	8.10	8.94	9.54	9.72	9.92	11.00	12.40	13.80	14.00	15.00	16.00	20.00	22.80	26.60	46.80	
03350700	0807	19680807	20140807	47	25.08	50.14	3.80	294.00		4.34	4.68	5.52	6.48	8.40	8.68	9.18	9.50	10.56	12.00	12.40	13.00	13.20	15.00	16.00	22.20	24.80	39.00	153.80	
03350700	0808	19680808	20140808	47	19.36	27.67	3.50	160.00		4.20	4.28	5.36	6.36	7.30	8.44	8.58	8.88	10.00	11.00	11.40	12.00	13.00	14.00	17.00	20.40	25.80	58.00	83.80	
03350700	0809	19680809	20140809	47	20.95	26.75	2.90	115.00		3.84	4.58	5.50	6.76	7.40	8.08	8.88	9.44	10.60	11.00	12.00	12.00	13.00	16.20	22.00	28.80	36.80	51.80	107.60	
03350700	0810	19680810	20140810	47	21.49	31.82	3.50	176.00		3.82	4.40	5.38	6.40	7.00	8.24	9.10	9.62	10.00	11.00	11.00	12.00	12.20	14.60	21.00	28.40	38.60	43.20	108.80	
03350700	0811	19680811	20140811	47	20.26	26.29	3.90	127.00		4.32	5.60	6.80	7.48	8.00	8.92	9.28	9.68	10.00	11.00	11.40	13.00	16.00	19.00	20.00	22.40	30.40	40.40	107.60	
03350700	0812	19680812	20140812	47	24.78	46.80	4.20	278.00		4.30	5.58	6.84	7.00	7.60	8.54	8.76	9.14	10.00	10.00	11.40	15.00	17.20	20.20	22.00	23.40	32.60	38.20	140.20	
03350700	0813	19680813	20140813	47	19.56	28.38	3.90	170.00		4.48	5.74	6.90	7.16	7.40	7.88	8.40	9.26	10.00	11.00	11.00	12.80	14.00	17.00	20.00	22.40	26.40	33.40	89.20	
03350700	0814	19680814	20140814	47	24.38	76.16	3.60	531.00		4.54	5.46	6.16	6.66	7.00	7.36	7.96	8.68	9.64	10.00	10.00	12.40	13.20	15.60	17.00	20.00	24.00	29.40	49.20	
03350700	0815	19680815	20140815	47	24.28	67.51	4.20	460.00		4.60	5.78	5.92	6.10	6.60	6.94	7.38	8.12	8.78	9.20	9.68	11.00	12.20	15.60	17.00	18.40	20.60	26.40	98.40	
03350700	0816	19680816	20140816	47	18.08	36.53	4.00	238.00		4.26	5.28	5.62	6.18	6.50	6.84	7.28	7.62	8.18	8.70	9.48	10.78	11.20	13.20	15.00	17.80	19.80	25.80	81.40	
03350700	0817	19680817	20140817	47	16.19	27.59	3.80	168.00		4.26	5.00	5.34	5.80	6.20	6.60	7.10	7.52	7.76	8.50	9.38	10.72	12.20	13.60	16.00	17.00	17.80	25.20	78.00	
03350700	0818	19680818	20140818	47	16.50	28.11	3.60	168.00		4.04	5.04	5.34	5.56	6.20	6.60	7.42	8.40	9.00	9.20	10.40	11.00	12.00	12.00	13.00	16.00	16.00	23.20	89.00	
03350700	0819	19680819	20140819	47	16.85	33.22	3.30	228.00		4.04	4.80	5.00	5.56	6.40	7.10	7.58	8.14	8.36	8.50	9.64	10.80	12.00	13.60	14.00	15.40	16.00	33.60	51.40	
03350700	0820	19680820	20140820	47	16.24	21.43	3.60	127.00		4.22	4.86	5.00	5.28	6.20	7.20	7.88	8.30	9.42	10.00	11.00	12.80	13.00	14.60	18.00	20.00	21.60	34.00	67.40	
03350700	0821	19680821	20140821	47	22.37	46.73	3.40	275.00		4.28	4.90	4.92	5.44	6.20	6.98	7.34	8.08	8.80	9.80	10.00	11.80	12.00	13.60	15.00	18.20	22.00	42.00	136.20	
03350700	0822	19680822	20140822	47	27.06	75.50	3.40	411.00		3.88	4.38	4.90	5.00	5.30	6.84	7.36	7.42	8.12	9.80	10.00	10.00	11.00	11.60	13.00	14.80	16.80	22.00	239.20	
03350700	0823	19680823	20140823	47	18.62	36.00	2.90	203.00		3.42	4.32	4.84	5.10	5.90	6.76	7.20	7.60	8.42	9.20	9.66	10.00	11.00	13.00	14.00	15.00	17.80	29.40	120.40	
03350700	0824	19680824	20140824	47	18.56	44.41	2.80	295.00		3.10	4.32	4.84	5.22	6.20	6.94	7.20	8.18	8.62	9.00	9.52	10.00	11.00	12.00	13.00	13.40	15.00	20.20	89.40	
03350700	0825	19680825	20140825	47	13.71	18.93	2.70	114.00		2.88	4.12	5.00	5.26	6.20	6.64	6.98	7.82	8.82	9.00	9.80	10.00	11.20	12.60	13.00	13.40	14.80	20.00	63.20	
03350700	0826	19680826	20140826	47	11.67	11.32	2.60	62.00		2.74	3.86	5.02	5.76	6.20	6.44	6.78	7.66	8.12	8.60	8.84	9.96	11.20	12.00	13.00	13.40	15.00	17.20	45.60	
03350700	0827	19680827	20140827	47	11.65	10.61	2.50	49.00		2.74	3.68	4.92	5.66	6.10	6.46	6.96	7.64	8.02	8.60	9.18	9.60	9.92	10.60	12.00	13.40	15.80	32.20	43.40	
03350700	0828	19680828	20140828	47	23.59	63.06	2.50	416.00		2.72	4.38	4.94	5.64	5.90	6.68	7.62	7.80	8.00	8.60	9.34	9.74	10.00	11.00	13.00	14.40	23.60	36.40	120.80	
03350700	0829	19680829	20140829	47	32.15	77.47	2.80	419.00		3.04	4.70	5.02	5.56	5.80	6.38	7.08	7.46	7.70	8.30	8.40	9.32	9.82	11.60	12.00	18.00	36.60	73.20	257.60	
03350700	0830	19680830	20140830	47	28.83	58.17	2.80	239.00		3.32	4.46	4.80	5.56	6.20	6.74	7.20	7.50	7.56	7.80	8.00	8.96	10.00	12.20	21.00	26.40	32.60	82.00	215.60	
03350700	0831	19680831	20140831	47	23.21	45.31	2.60	226.00		4.00	4.78	4.90	5.36	6.20	6.78	7.06	7.24	7.60	7.80	8.28	9.06	11.00	11.60	15.00	21.40	26.20	54.60	162.80	
03350700	0901	19680901	20140901	47	52.58	200.71	2.50	1320.00		3.34	4.26	4.74	5.08	5.70	6.30	6.84	6.94	7.32	7.40	8.12	8.66	9.72	11.00	13.00	17.40	22.40	87.80	318.60	
03350700	0902	19680902	20140902	47	54.95	220.10	2.60	1450.00		3.08	3.98	4.52	4.96	5.30	6.06	6.64	6.72	6.90	7.00	7.60	8.36	9.44	11.20	14.00	17.20	30.00	58.80	344.40	
03350700	0903	19680903	20140903	47	33.44	97.63	3.40	628.00		3.70	4.00	4.50	4.88	5.40	6.20	6.30	6.50	6.72	7.10	8.06	9.00	10.20	12.60	14.00	18.60	38.00	63.40	197.60	
03350700	0904	19680904	20140904	47	23.76	54.89	3.20	340.00		3.58	4.18	4.92	5.38	6.10	6.20	6.58	6.82	7.20	8.00	8.88	9.84	11.20	14.20	16.00	19.00	25.00	46.60	140.40	
03350700	0905	19680905	20140905	47	16.52	28.70	3.10	158.00		3.40	4.14	4.66	5.06	5.70	5.94	6.08	6.40	6.74	8.00	8.68	9.32	10.40	12.00	13.00	14.20	22.80	30.40	99.60	
03350700	0906	19680906	20140906	47	13.93	21.04	3.10	121.00		3.40	3.72	4.42	4.86	5.60	5.90	5.90	6.20	6.50	7.40	8.04	8.56	11.00	11.60	13.00	13.40	20.60	25.40	69.60	
