site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12462600	0412	19620412	20150412	54	111961.11	39181.41	45800.00	194000.00		56675.00	61700.00	68325.00	73200.00	79550.00	83800.00	85750.00	87700.00	101750.00	115500.00	122250.00	125000.00	127750.00	140000.00	143750.00	148000.00	155500.00	170000.00	178500.00	
12462600	0413	19620413	20150413	54	113416.67	39002.21	49600.00	187000.00		56575.00	67650.00	71475.00	77600.00	83600.00	87400.00	90050.00	92300.00	93625.00	104000.00	116750.00	121000.00	125500.00	132500.00	150250.00	158000.00	165750.00	174500.00	179000.00	
12462600	0414	19620414	20150414	54	114294.44	40537.03	50100.00	200000.00		61675.00	71200.00	76375.00	79800.00	82575.00	84600.00	85675.00	90900.00	93300.00	98500.00	109000.00	120000.00	128750.00	139500.00	149250.00	159000.00	171000.00	176500.00	187500.00	
12462600	0415	19620415	20150415	54	114405.56	40879.41	35200.00	199000.00		63000.00	68800.00	71675.00	75300.00	78725.00	79300.00	83625.00	92000.00	98525.00	114000.00	119250.00	126000.00	132750.00	143500.00	148500.00	159000.00	164750.00	171000.00	182500.00	
12462600	0416	19620416	20150416	54	118414.81	43476.14	53700.00	199000.00		56600.00	61650.00	64200.00	68200.00	73575.00	78450.00	106000.00	111000.00	114500.00	122500.00	124250.00	130000.00	135250.00	141000.00	150250.00	164000.00	173500.00	181500.00	192000.00	
12462600	0417	19620417	20150417	54	121253.70	43198.83	42300.00	222000.00		51475.00	60450.00	69475.00	75700.00	92275.00	96050.00	99650.00	106000.00	117000.00	120500.00	127500.00	132000.00	133500.00	145000.00	158500.00	165000.00	168250.00	183500.00	187750.00	
12462600	0418	19620418	20150418	54	121001.85	39531.57	37000.00	224000.00		65450.00	70950.00	77600.00	84400.00	86500.00	93400.00	99700.00	106000.00	112250.00	121500.00	126250.00	133000.00	137750.00	141000.00	145500.00	158000.00	168000.00	174500.00	188250.00	
12462600	0419	19620419	20150419	54	119955.56	42461.19	45500.00	219000.00		54350.00	61300.00	67400.00	77800.00	85775.00	94100.00	102000.00	103000.00	112000.00	120500.00	126250.00	131000.00	140000.00	146500.00	152500.00	159000.00	161500.00	185500.00	190500.00	
12462600	0420	19620420	20150420	54	121727.78	39306.63	49700.00	210000.00		61600.00	71600.00	82225.00	84700.00	88325.00	98800.00	99325.00	101000.00	109000.00	115000.00	124000.00	132000.00	139750.00	148000.00	154250.00	163000.00	164000.00	175000.00	192250.00	
12462600	0421	19620421	20150421	54	123148.15	37619.47	43700.00	200000.00		59250.00	74350.00	82775.00	91100.00	99500.00	100500.00	102500.00	105000.00	111750.00	117500.00	131750.00	137000.00	142750.00	148000.00	154000.00	156000.00	159250.00	179500.00	190500.00	
12462600	0422	19620422	20150422	54	125305.56	42151.26	44600.00	221000.00		63900.00	74550.00	79350.00	87500.00	91050.00	97200.00	101250.00	107000.00	112500.00	121000.00	129000.00	131000.00	146750.00	151500.00	156250.00	160000.00	174500.00	189500.00	202750.00	
12462600	0423	19620423	20150423	54	126672.22	42180.45	54100.00	231000.00		60725.00	69100.00	73025.00	89500.00	95100.00	100250.00	102500.00	111000.00	112750.00	124500.00	133750.00	141000.00	149500.00	153500.00	161500.00	166000.00	170250.00	178500.00	198000.00	
12462600	0424	19620424	20150424	54	127801.85	43831.57	38300.00	209000.00		56775.00	68400.00	77900.00	85600.00	95100.00	105000.00	108250.00	110000.00	115250.00	128500.00	136000.00	143000.00	151500.00	157500.00	160250.00	162000.00	172250.00	193500.00	206750.00	
12462600	0425	19620425	20150425	54	128000.00	44139.48	42800.00	222000.00		64125.00	72750.00	84300.00	90200.00	91450.00	96850.00	103250.00	106000.00	114750.00	121000.00	134500.00	139000.00	151500.00	159000.00	160500.00	165000.00	173750.00	189500.00	219250.00	
12462600	0426	19620426	20150426	54	124720.37	44668.28	37700.00	225000.00		51075.00	70300.00	75350.00	80700.00	85550.00	90550.00	107500.00	112000.00	114750.00	122000.00	130250.00	146000.00	148000.00	155500.00	162250.00	166000.00	171500.00	176500.00	204000.00	
12462600	0427	19620427	20150427	54	128244.44	41181.24	61300.00	229000.00		68150.00	76100.00	81525.00	92500.00	96300.00	97950.00	104000.00	112000.00	113750.00	122000.00	132000.00	143000.00	145750.00	151000.00	158500.00	166000.00	179750.00	186500.00	200500.00	
12462600	0428	19620428	20150428	54	128992.59	41246.31	44500.00	231000.00		64275.00	75700.00	83300.00	98000.00	101375.00	105500.00	112250.00	116000.00	120000.00	124500.00	132000.00	133000.00	143500.00	146500.00	154000.00	166000.00	178000.00	194500.00	202500.00	
12462600	0429	19620429	20150429	54	130233.33	40396.36	47900.00	246000.00		68525.00	79000.00	86475.00	98100.00	103000.00	109500.00	114250.00	116000.00	120000.00	126500.00	130000.00	136000.00	141000.00	145500.00	158750.00	168000.00	172250.00	193500.00	200000.00	
12462600	0430	19620430	20150430	54	133640.74	42790.48	64200.00	255000.00		67475.00	80400.00	92825.00	97800.00	100700.00	106500.00	112500.00	115000.00	120000.00	126000.00	137250.00	138000.00	148750.00	159000.00	166000.00	168000.00	173750.00	190500.00	223000.00	
12462600	0501	19620501	20150501	54	136175.93	43513.96	56500.00	249000.00		63425.00	80050.00	86850.00	97800.00	104000.00	115500.00	123250.00	124000.00	130000.00	132000.00	137500.00	142000.00	147500.00	156500.00	167250.00	172000.00	176000.00	190500.00	233250.00	
12462600	0502	19620502	20150502	54	139544.44	44004.24	59400.00	245000.00		67575.00	80250.00	91850.00	104000.00	107750.00	115500.00	117500.00	129000.00	136000.00	139000.00	142750.00	150000.00	153500.00	156500.00	160000.00	171000.00	184500.00	198000.00	243500.00	
12462600	0503	19620503	20150503	54	141427.78	43526.32	59400.00	240000.00		66950.00	82700.00	94025.00	102000.00	108750.00	117500.00	125000.00	131000.00	133500.00	137000.00	145250.00	151000.00	154750.00	159000.00	173250.00	175000.00	187000.00	210000.00	221500.00	
12462600	0504	19620504	20150504	54	142585.19	43578.71	67200.00	246000.00		78700.00	83900.00	93325.00	105000.00	113500.00	124000.00	126000.00	129000.00	130750.00	134500.00	143000.00	148000.00	153750.00	162000.00	166250.00	177000.00	185500.00	214000.00	234500.00	
12462600	0505	19620505	20150505	54	141657.41	43672.00	59500.00	244000.00		72750.00	83550.00	94375.00	101000.00	107750.00	115000.00	129000.00	130000.00	134500.00	137500.00	143250.00	152000.00	156500.00	165000.00	166000.00	172000.00	185500.00	209000.00	227250.00	
12462600	0506	19620506	20150506	54	139829.63	46975.93	38100.00	243000.00		57075.00	77000.00	89250.00	95200.00	109000.00	113000.00	127750.00	135000.00	137000.00	143000.00	148000.00	154000.00	154000.00	157500.00	163000.00	174000.00	190000.00	208000.00	231750.00	
12462600	0507	19620507	20150507	54	141970.37	45904.86	55200.00	252000.00		64575.00	78050.00	83725.00	94700.00	110500.00	120000.00	127000.00	132000.00	139000.00	146000.00	148250.00	152000.00	159750.00	163500.00	170250.00	179000.00	189500.00	203000.00	227250.00	
12462600	0508	19620508	20150508	54	146625.93	48008.86	49900.00	259000.00		63350.00	86100.00	94950.00	101000.00	105750.00	121000.00	128250.00	134000.00	139000.00	145000.00	150000.00	154000.00	165750.00	175500.00	186250.00	199000.00	202000.00	214000.00	219750.00	
12462600	0509	19620509	20150509	54	150529.63	44081.62	78500.00	268000.00		83325.00	91600.00	97600.00	111000.00	117500.00	126500.00	128250.00	131000.00	143000.00	150500.00	153000.00	157000.00	161500.00	172500.00	180750.00	184000.00	201750.00	220500.00	229250.00	
12462600	0510	19620510	20150510	54	149951.85	44518.56	75800.00	268000.00		81600.00	85100.00	104500.00	111000.00	115000.00	120500.00	136500.00	141000.00	147000.00	148500.00	149250.00	154000.00	161000.00	167500.00	171750.00	183000.00	203750.00	222500.00	229000.00	
12462600	0511	19620511	20150511	54	149175.93	42178.02	63900.00	261000.00		84200.00	104000.00	108500.00	114000.00	118750.00	124000.00	130250.00	133000.00	139750.00	141000.00	146500.00	150000.00	157000.00	168000.00	174000.00	182000.00	202500.00	219000.00	225750.00	
12462600	0512	19620512	20150512	54	149953.70	43813.07	33800.00	275000.00		74175.00	96000.00	117250.00	120000.00	124500.00	129500.00	135000.00	141000.00	147000.00	148000.00	150250.00	154000.00	158000.00	164000.00	171500.00	185000.00	192250.00	202500.00	237750.00	
12462600	0513	19620513	20150513	54	152587.04	46098.19	39000.00	274000.00		74400.00	94550.00	103250.00	125000.00	131500.00	134000.00	141000.00	142000.00	144750.00	147000.00	154500.00	160000.00	162750.00	165000.00	172250.00	183000.00	193000.00	231500.00	243500.00	
12462600	0514	19620514	20150514	54	151005.56	45743.96	59600.00	279000.00		71800.00	94750.00	101350.00	123000.00	125750.00	132500.00	137000.00	141000.00	145750.00	146000.00	150250.00	153000.00	155000.00	160000.00	170250.00	187000.00	198750.00	225000.00	241250.00	
12462600	0515	19620515	20150515	54	153042.59	48816.74	43000.00	290000.00		83600.00	93800.00	102250.00	108000.00	126750.00	132000.00	138250.00	144000.00	146750.00	148000.00	152500.00	156000.00	157000.00	167000.00	176250.00	188000.00	197500.00	228000.00	253500.00	
12462600	0516	19620516	20150516	54	157114.81	46957.33	45200.00	285000.00		99750.00	107500.00	112250.00	116000.00	122500.00	132500.00	138500.00	144000.00	149500.00	152500.00	154750.00	162000.00	164500.00	169000.00	179000.00	191000.00	197750.00	227000.00	262000.00	
12462600	0517	19620517	20150517	54	159442.59	49286.29	50400.00	292000.00		92025.00	109000.00	112500.00	116000.00	122000.00	130000.00	136000.00	139000.00	153750.00	157000.00	158000.00	165000.00	169250.00	175000.00	187500.00	194000.00	202250.00	229000.00	271000.00	
12462600	0518	19620518	20150518	54	162170.37	52688.95	40300.00	295000.00		86350.00	109000.00	114250.00	122000.00	124750.00	126500.00	133500.00	139000.00	152750.00	160000.00	163750.00	166000.00	173750.00	186500.00	189000.00	198000.00	213000.00	233000.00	280250.00	
12462600	0519	19620519	20150519	54	163887.04	50734.48	43900.00	294000.00		97000.00	111500.00	120000.00	125000.00	131000.00	132000.00	136750.00	142000.00	147500.00	155500.00	164500.00	171000.00	173000.00	184500.00	192250.00	205000.00	206750.00	240500.00	276000.00	
12462600	0520	19620520	20150520	54	162533.33	51684.76	37200.00	288000.00		88600.00	104000.00	118250.00	121000.00	128750.00	133500.00	140250.00	146000.00	149500.00	156000.00	159250.00	162000.00	165000.00	188000.00	196250.00	204000.00	217250.00	245000.00	271750.00	
12462600	0521	19620521	20150521	54	166614.81	53388.79	69700.00	295000.00		78425.00	105500.00	124250.00	131000.00	133750.00	136500.00	141000.00	143000.00	149000.00	151500.00	160250.00	164000.00	168500.00	190500.00	200000.00	205000.00	230500.00	258000.00	278250.00	
12462600	0522	19620522	20150522	54	170209.26	52040.11	66200.00	308000.00		91400.00	105500.00	112750.00	128000.00	132750.00	145000.00	150000.00	154000.00	157000.00	164000.00	169000.00	172000.00	183250.00	188000.00	204750.00	214000.00	224250.00	251500.00	271250.00	
12462600	0523	19620523	20150523	54	172385.19	49390.55	82600.00	311000.00		94900.00	115500.00	124500.00	127000.00	134750.00	139000.00	142500.00	152000.00	156500.00	164000.00	174500.00	188000.00	190750.00	199000.00	203750.00	210000.00	218000.00	241500.00	277250.00	
12462600	0524	19620524	20150524	54	175218.52	52555.48	87800.00	309000.00		96450.00	113500.00	119000.00	126000.00	136500.00	137500.00	144250.00	146000.00	155500.00	168000.00	174000.00	196000.00	202750.00	205000.00	208750.00	223000.00	231000.00	247000.00	282750.00	
12462600	0525	19620525	20150525	54	173653.70	54452.16	80800.00	307000.00		95875.00	112500.00	116750.00	128000.00	130750.00	133500.00	137000.00	138000.00	158000.00	169000.00	179250.00	195000.00	201000.00	204500.00	213250.00	220000.00	235750.00	247500.00	279750.00	
12462600	0526	19620526	20150526	54	173824.07	56559.11	44100.00	301000.00		80500.00	107000.00	117000.00	124000.00	129750.00	138500.00	146750.00	151000.00	157000.00	173000.00	178750.00	192000.00	204250.00	206000.00	214250.00	219000.00	233500.00	247000.00	278750.00	
12462600	0527	19620527	20150527	54	176272.22	58647.25	47800.00	304000.00		80025.00	110500.00	115750.00	124000.00	129000.00	140000.00	152250.00	156000.00	162750.00	170500.00	182250.00	193000.00	197500.00	203000.00	214250.00	227000.00	248250.00	253000.00	285750.00	
12462600	0528	19620528	20150528	54	176762.96	64036.76	45700.00	312000.00		50975.00	102000.00	111250.00	122000.00	135750.00	141000.00	146000.00	152000.00	167000.00	170500.00	179500.00	187000.00	203250.00	208500.00	216000.00	240000.00	254250.00	270500.00	294500.00	
12462600	0529	19620529	20150529	54	180816.67	64981.10	51300.00	340000.00		78500.00	95700.00	114250.00	127000.00	132750.00	136500.00	141500.00	163000.00	171500.00	176000.00	186750.00	194000.00	209750.00	213000.00	219250.00	223000.00	252000.00	286000.00	301750.00	
12462600	0530	19620530	20150530	54	184562.96	64818.18	70000.00	351000.00		84275.00	106500.00	122500.00	127000.00	137500.00	143000.00	152000.00	154000.00	167750.00	176000.00	184750.00	199000.00	208750.00	218000.00	227500.00	231000.00	259500.00	291500.00	302250.00	
12462600	0531	19620531	20150531	54	184448.15	63231.72	77100.00	352000.00		96675.00	108000.00	123500.00	131000.00	136000.00	144000.00	148500.00	150000.00	163500.00	178000.00	187250.00	196000.00	203000.00	209500.00	218250.00	233000.00	266250.00	294500.00	303500.00	
12462600	0601	19610601	20150601	55	190561.82	71545.43	84200.00	419000.00		98700.00	115200.00	121600.00	132800.00	140000.00	144600.00	148600.00	153400.00	160400.00	173000.00	190800.00	198200.00	203600.00	219400.00	225000.00	233600.00	291600.00	299800.00	325400.00	
12462600	0602	19610602	20150602	55	192767.27	75979.57	68300.00	445000.00		85200.00	106200.00	127200.00	131200.00	133000.00	153600.00	155600.00	160400.00	164000.00	182000.00	192200.00	199200.00	203600.00	211200.00	232000.00	244600.00	296200.00	303400.00	330400.00	
12462600	0603	19610603	20150603	55	190658.18	81664.42	60500.00	460000.00		83900.00	98300.00	111400.00	122200.00	130000.00	138600.00	146200.00	153400.00	166400.00	179000.00	188400.00	197600.00	205400.00	221800.00	235000.00	256200.00	301200.00	312600.00	340000.00	
12462600	0604	19610604	20150604	55	192543.64	82684.84	70100.00	475000.00		90560.00	97840.00	113400.00	118200.00	130000.00	139000.00	145800.00	157000.00	169800.00	179000.00	186200.00	196400.00	204000.00	221200.00	237000.00	251600.00	295600.00	316200.00	350400.00	
12462600	0605	19610605	20150605	55	194369.09	85502.93	50400.00	485000.00		87140.00	99360.00	114400.00	124200.00	132000.00	143600.00	145800.00	158000.00	160800.00	178000.00	191800.00	204000.00	212200.00	219000.00	232000.00	266800.00	307200.00	314400.00	351200.00	
12462600	0606	19610606	20150606	55	194578.18	86798.77	79400.00	505000.00		91520.00	102800.00	108000.00	111800.00	130000.00	146000.00	154600.00	158800.00	164000.00	171000.00	184600.00	198000.00	207800.00	218200.00	230000.00	265400.00	302000.00	317800.00	357600.00	
12462600	0607	19610607	20150607	55	198236.36	86754.36	75700.00	520000.00		90260.00	110600.00	120000.00	127800.00	133000.00	146800.00	153000.00	160000.00	169200.00	176000.00	182200.00	199800.00	210200.00	230000.00	241000.00	275400.00	294800.00	309400.00	370600.00	
12462600	0608	19610608	20150608	55	199792.73	89936.47	66800.00	519000.00		92360.00	113800.00	120000.00	125400.00	135000.00	142800.00	153200.00	158600.00	166800.00	177000.00	183800.00	193600.00	205400.00	238600.00	241000.00	271200.00	300000.00	314400.00	393000.00	
12462600	0609	19610609	20150609	55	200309.09	92192.86	70200.00	530000.00		74240.00	100120.00	118600.00	133200.00	143000.00	148600.00	153400.00	165400.00	172200.00	179000.00	183800.00	196800.00	212200.00	228800.00	246000.00	254000.00	303600.00	314400.00	411800.00	
12462600	0610	19610610	20150610	55	201923.64	96136.55	63500.00	540000.00		73480.00	88840.00	108400.00	136800.00	151000.00	158200.00	162400.00	166400.00	170200.00	173000.00	183800.00	192400.00	205600.00	231400.00	242000.00	264800.00	306800.00	322600.00	430000.00	
12462600	0611	19610611	20150611	55	204903.64	97141.88	66700.00	532000.00		87000.00	110800.00	116400.00	120000.00	134000.00	154000.00	161200.00	164400.00	170000.00	179000.00	180000.00	204800.00	211800.00	224400.00	247000.00	283600.00	312000.00	342200.00	435600.00	
12462600	0612	19610612	20150612	55	202269.09	98690.65	56800.00	525000.00		82020.00	92200.00	106400.00	125800.00	139000.00	147200.00	154800.00	165400.00	167400.00	177000.00	181800.00	196600.00	221200.00	232400.00	244000.00	284000.00	297800.00	336800.00	427400.00	
12462600	0613	19610613	20150613	55	200909.09	95261.46	74900.00	524000.00		82040.00	105800.00	118600.00	124200.00	140000.00	144800.00	148400.00	154000.00	163200.00	173000.00	177200.00	193200.00	213000.00	231800.00	251000.00	274000.00	300200.00	322200.00	413000.00	
12462600	0614	19610614	20150614	55	200423.64	97455.91	74000.00	513000.00		81880.00	96620.00	111400.00	119800.00	133000.00	137600.00	150600.00	161200.00	168000.00	170000.00	183000.00	198000.00	210000.00	229000.00	250000.00	290400.00	303400.00	316200.00	424800.00	
12462600	0615	19610615	20150615	55	200730.91	99373.26	82300.00	500000.00		89300.00	104000.00	108800.00	120200.00	132000.00	135200.00	138000.00	148800.00	155400.00	175000.00	182400.00	200200.00	209800.00	239000.00	252000.00	281400.00	301400.00	326400.00	444400.00	
12462600	0616	19610616	20150616	55	199501.82	99791.35	65300.00	482000.00		75780.00	93180.00	110800.00	113600.00	126000.00	132800.00	144000.00	156400.00	167800.00	176000.00	183800.00	198800.00	217600.00	229000.00	247000.00	283600.00	307800.00	324800.00	442400.00	
12462600	0617	19610617	20150617	55	198023.64	102088.48	57300.00	489000.00		64120.00	96560.00	107600.00	112600.00	122000.00	133800.00	143600.00	153800.00	162400.00	177000.00	184400.00	205400.00	211800.00	220400.00	245000.00	276800.00	310400.00	334400.00	452200.00	
12462600	0618	19610618	20150618	55	197101.82	100313.41	56600.00	494000.00		80020.00	93580.00	101200.00	110600.00	120000.00	133800.00	144600.00	154000.00	163600.00	168000.00	188400.00	201400.00	213800.00	224400.00	239000.00	273200.00	307200.00	336800.00	433200.00	
12462600	0619	19610619	20150619	55	194640.00	98328.14	69000.00	493000.00		77120.00	83560.00	98840.00	105400.00	132000.00	133800.00	146600.00	152200.00	160200.00	166000.00	188200.00	197600.00	211800.00	220200.00	236000.00	271000.00	307000.00	326000.00	429600.00	
12462600	0620	19610620	20150620	55	197149.09	95887.18	74800.00	485000.00		82380.00	88880.00	112600.00	128200.00	135000.00	139800.00	143000.00	145600.00	154400.00	164000.00	184800.00	190600.00	201400.00	230600.00	251000.00	272000.00	303000.00	321600.00	434400.00	
12462600	0621	19610621	20150621	55	195098.18	97387.78	57600.00	468000.00		75280.00	90180.00	102800.00	112800.00	125000.00	135400.00	146200.00	152600.00	163400.00	177000.00	180400.00	188400.00	206400.00	229400.00	250000.00	267400.00	295200.00	324800.00	434200.00	
12462600	0622	19610622	20150622	55	198254.55	95955.21	81600.00	464000.00		85320.00	90120.00	102600.00	110000.00	131000.00	141800.00	150400.00	157600.00	164000.00	169000.00	186600.00	199000.00	212800.00	234600.00	253000.00	266000.00	293600.00	324600.00	434600.00	
12462600	0623	19610623	20150623	55	195510.91	94838.34	71000.00	438000.00		73000.00	87340.00	103600.00	113200.00	127000.00	134600.00	145800.00	159800.00	172000.00	176000.00	184200.00	193400.00	202000.00	224400.00	245000.00	268200.00	296800.00	334400.00	431600.00	
12462600	0624	19610624	20150624	55	194141.82	94900.55	46900.00	437000.00		69420.00	82780.00	102400.00	113400.00	118000.00	140000.00	148600.00	160600.00	167400.00	181000.00	184600.00	191000.00	202800.00	226000.00	249000.00	263600.00	292000.00	328400.00	422400.00	
12462600	0625	19610625	20150625	55	194378.18	92762.82	61500.00	455000.00		78960.00	95600.00	106400.00	112000.00	123000.00	137400.00	151000.00	155000.00	166000.00	175000.00	185600.00	204000.00	209400.00	216200.00	245000.00	257600.00	284200.00	324200.00	418400.00	
12462600	0626	19610626	20150626	55	195972.73	92570.15	65600.00	470000.00		88780.00	97240.00	108200.00	113000.00	120000.00	126600.00	146000.00	162400.00	169200.00	176000.00	194600.00	203400.00	212800.00	221200.00	239000.00	257000.00	287600.00	329800.00	413000.00	
12462600	0627	19610627	20150627	55	195185.45	89699.39	82800.00	463000.00		84400.00	93580.00	108800.00	114200.00	121000.00	138400.00	145200.00	157800.00	169600.00	177000.00	189400.00	207600.00	219400.00	228600.00	236000.00	251600.00	289600.00	319800.00	402200.00	
12462600	0628	19610628	20150628	55	192809.09	87258.63	70200.00	451000.00		89700.00	99440.00	109200.00	114600.00	126000.00	138000.00	143600.00	149200.00	158200.00	168000.00	181600.00	210000.00	214200.00	225800.00	239000.00	248200.00	280000.00	329400.00	398400.00	
12462600	0629	19610629	20150629	55	189607.27	84008.29	72500.00	446000.00		87600.00	93680.00	105400.00	108000.00	128000.00	140000.00	147800.00	156400.00	165800.00	171000.00	189800.00	199600.00	204800.00	217600.00	229000.00	236600.00	273800.00	319800.00	393000.00	
12462600	0630	19610630	20150630	55	183676.36	83874.99	68900.00	422000.00		78720.00	90420.00	106200.00	115200.00	123000.00	126800.00	132000.00	145800.00	157800.00	171000.00	176800.00	188200.00	202000.00	211000.00	230000.00	235000.00	265400.00	316200.00	392400.00	
12462600	0701	19610701	20150701	55	179176.36	86085.16	71000.00	407000.00		74020.00	77300.00	93260.00	100800.00	115000.00	119800.00	123000.00	130400.00	151600.00	165000.00	176600.00	191400.00	203000.00	220400.00	236000.00	249200.00	270200.00	300800.00	378000.00	
12462600	0702	19610702	20150702	55	173734.55	86360.22	52800.00	405000.00		68540.00	79020.00	88280.00	98280.00	103000.00	114200.00	116600.00	130000.00	136000.00	163000.00	176000.00	183800.00	192400.00	218200.00	240000.00	256400.00	263000.00	288800.00	368200.00	
12462600	0703	19610703	20150703	55	169843.64	84972.58	48600.00	407000.00		51620.00	73620.00	85800.00	91780.00	99000.00	110600.00	120200.00	126000.00	131800.00	155000.00	175800.00	182200.00	192000.00	205400.00	239000.00	249600.00	257800.00	281800.00	346800.00	
12462600	0704	19610704	20150704	55	158750.91	86902.22	36900.00	383000.00		49680.00	57960.00	64740.00	76040.00	83400.00	93040.00	105000.00	110800.00	121400.00	132000.00	171600.00	180200.00	187400.00	200400.00	232000.00	239000.00	258600.00	275200.00	334600.00	
12462600	0705	19610705	20150705	55	165787.27	79573.97	40100.00	381000.00		56080.00	71460.00	77220.00	93840.00	106000.00	112800.00	120800.00	127200.00	143000.00	151000.00	170600.00	182600.00	189800.00	196800.00	232000.00	240800.00	247800.00	278000.00	324200.00	
12462600	0706	19610706	20150706	55	168803.64	74701.31	44200.00	374000.00		63920.00	82700.00	87080.00	98160.00	116000.00	124600.00	131400.00	140200.00	143200.00	151000.00	165800.00	182800.00	191200.00	202200.00	233000.00	237600.00	250800.00	273800.00	318000.00	
12462600	0707	19610707	20150707	55	169452.73	71757.80	48400.00	360000.00		72260.00	82280.00	87020.00	98520.00	116000.00	121600.00	129600.00	136200.00	150200.00	156000.00	176400.00	184200.00	191400.00	203200.00	227000.00	232600.00	252800.00	263400.00	304800.00	
12462600	0708	19610708	20150708	55	165698.18	69643.30	48700.00	353000.00		74100.00	83020.00	92180.00	103400.00	106000.00	120000.00	128800.00	136200.00	144200.00	157000.00	161400.00	173200.00	183800.00	195600.00	217000.00	237000.00	252200.00	260800.00	285800.00	
12462600	0709	19610709	20150709	55	163810.91	69913.45	51700.00	349000.00		70180.00	87200.00	93300.00	99040.00	108000.00	118600.00	123200.00	130800.00	133200.00	150000.00	165200.00	175200.00	184000.00	203400.00	214000.00	232600.00	241200.00	260000.00	301600.00	
12462600	0710	19610710	20150710	55	162889.09	68333.47	41800.00	339000.00		61380.00	85040.00	93360.00	97380.00	104000.00	123400.00	132000.00	136200.00	139200.00	144000.00	159600.00	182400.00	195600.00	203200.00	208000.00	214600.00	229200.00	254400.00	304800.00	
12462600	0711	19610711	20150711	55	159861.82	65005.64	40400.00	337000.00		65140.00	73940.00	99600.00	104200.00	117000.00	123400.00	126200.00	132800.00	138800.00	146000.00	157800.00	169400.00	184200.00	190800.00	205000.00	212200.00	227600.00	251600.00	298800.00	
12462600	0712	19610712	20150712	55	157910.91	64517.47	54200.00	336000.00		66160.00	74020.00	91860.00	105200.00	112000.00	115800.00	123000.00	128000.00	133200.00	143000.00	162600.00	171400.00	181800.00	195800.00	200000.00	214800.00	219800.00	251400.00	288200.00	
12462600	0713	19610713	20150713	55	158981.82	63126.98	54500.00	339000.00		79640.00	88480.00	99580.00	106200.00	109000.00	111600.00	121800.00	126000.00	136400.00	144000.00	155600.00	166600.00	176800.00	196400.00	205000.00	215200.00	225600.00	249600.00	283000.00	
12462600	0714	19610714	20150714	55	158147.27	63022.87	52400.00	337000.00		66780.00	88740.00	102600.00	111200.00	115000.00	118800.00	122200.00	130800.00	138200.00	143000.00	146800.00	162000.00	172000.00	190000.00	199000.00	209600.00	222600.00	258800.00	282800.00	
12462600	0715	19610715	20150715	55	156834.55	62537.12	34400.00	336000.00		58220.00	87700.00	97160.00	110200.00	113000.00	118000.00	123800.00	130200.00	138800.00	146000.00	152600.00	159800.00	172600.00	185000.00	196000.00	207000.00	228200.00	253800.00	279000.00	
12462600	0716	19610716	20150716	55	156027.27	59412.15	52600.00	332000.00		65880.00	90620.00	98020.00	106400.00	110000.00	113800.00	118800.00	128400.00	146000.00	147000.00	154400.00	160400.00	181600.00	188200.00	195000.00	204000.00	215800.00	232400.00	276000.00	
12462600	0717	19610717	20150717	55	152434.55	57941.87	55800.00	315000.00		71380.00	80600.00	99640.00	105400.00	112000.00	115000.00	121600.00	124400.00	132400.00	139000.00	152000.00	155000.00	172000.00	179600.00	185000.00	195800.00	220800.00	234600.00	273800.00	
12462600	0718	19610718	20150718	55	151912.73	57995.49	56400.00	313000.00		73320.00	83320.00	93460.00	101400.00	105000.00	108000.00	125800.00	130400.00	132200.00	142000.00	148200.00	157600.00	168000.00	182400.00	191000.00	202000.00	225600.00	239400.00	264400.00	
12462600	0719	19610719	20150719	55	150800.00	56402.28	50200.00	310000.00		68040.00	85920.00	95860.00	99480.00	108000.00	113000.00	120000.00	128400.00	135000.00	141000.00	143800.00	159000.00	169200.00	183600.00	189000.00	203200.00	214400.00	227000.00	257800.00	
12462600	0720	19610720	20150720	55	146452.73	54265.28	55600.00	309000.00		68700.00	88100.00	99060.00	101200.00	104000.00	109800.00	116200.00	121000.00	127600.00	134000.00	139200.00	153200.00	167200.00	179400.00	184000.00	189000.00	201600.00	218000.00	251400.00	
12462600	0721	19610721	20150721	55	145483.64	51861.88	33000.00	296000.00		70900.00	87640.00	98140.00	105600.00	109000.00	115400.00	119600.00	123800.00	126400.00	132000.00	139600.00	149400.00	166000.00	171800.00	177000.00	192600.00	200800.00	212600.00	246600.00	
12462600	0722	19610722	20150722	55	142356.36	51055.49	48400.00	277000.00		76740.00	85500.00	89820.00	95400.00	100000.00	108600.00	117000.00	122400.00	124400.00	132000.00	136200.00	149200.00	167800.00	173000.00	184000.00	192200.00	201600.00	205000.00	234000.00	
12462600	0723	19610723	20150723	55	141516.36	49703.37	55000.00	264000.00		64820.00	87020.00	92420.00	95840.00	105000.00	106000.00	110200.00	114200.00	123000.00	128000.00	138800.00	145000.00	169400.00	172800.00	183000.00	192600.00	202600.00	206400.00	226000.00	
12462600	0724	19610724	20150724	55	135554.55	48119.38	44600.00	250000.00		57120.00	78060.00	84320.00	93200.00	103000.00	107800.00	112200.00	118800.00	121200.00	125000.00	133400.00	137200.00	153800.00	157600.00	167000.00	182000.00	196000.00	202800.00	223200.00	
