site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02438000	0427	19510427	20150427	45	869.42	1232.43	152.00	6900.00		190.00	224.00	243.60	262.60	278.50	302.40	311.60	331.40	359.20	414.00	442.30	514.80	579.40	772.20	798.50	998.00	1521.00	2154.00	3865.00	
02438000	0428	19510428	20150428	45	861.42	1120.56	144.00	5820.00		192.30	203.80	226.90	255.60	275.50	288.40	335.00	400.60	453.40	461.00	487.90	575.60	641.60	714.60	945.50	1082.00	1372.00	2050.00	4076.00	
02438000	0429	19510429	20150429	45	936.60	1325.10	135.00	7630.00		178.30	199.60	224.60	249.00	268.50	274.60	306.90	345.20	391.40	422.00	570.40	614.40	691.80	759.60	787.00	1454.00	1836.00	2312.00	3635.00	
02438000	0430	19510430	20150430	45	944.31	1589.00	129.00	9740.00		173.50	208.80	228.30	245.20	256.50	282.60	298.40	342.80	364.10	477.00	527.80	589.60	661.40	704.40	879.00	1122.00	1302.00	2266.00	3943.00	
02438000	0501	19510501	20150501	45	636.58	644.05	120.00	3300.00		161.70	196.40	223.50	236.20	264.00	268.80	292.30	318.80	372.40	426.00	440.10	465.20	559.00	623.60	697.50	899.20	997.40	1630.00	2208.00	
02438000	0502	19510502	20150502	45	735.24	957.53	127.00	4570.00		153.40	179.20	213.60	229.40	247.50	272.40	289.80	319.00	363.20	398.00	469.90	496.80	508.30	562.80	695.00	1080.80	1379.00	1646.00	3841.00	
02438000	0503	19510503	20150503	45	1281.20	2841.86	140.00	17900.00		163.10	193.80	203.50	229.80	248.00	271.80	313.10	339.80	350.70	443.00	450.30	529.60	770.50	840.00	1020.00	1282.00	2346.00	2812.00	6293.00	
02438000	0504	19510504	20150504	45	1122.60	2168.50	147.00	13800.00		168.90	187.80	198.90	214.00	244.00	267.00	278.80	301.40	316.70	358.00	455.50	589.60	723.10	877.40	1145.00	1392.00	1894.00	2814.00	4076.00	
02438000	0505	19510505	20150505	45	780.02	903.12	139.00	3860.00		147.50	173.00	190.20	207.40	219.00	245.60	270.30	294.00	336.70	358.00	482.50	553.80	624.20	730.60	1059.00	1190.00	1339.00	2254.00	3241.00	
02438000	0506	19510506	20150506	45	1283.76	2397.91	131.00	10700.00		135.70	162.60	170.80	178.40	204.00	228.60	250.90	270.00	354.30	466.00	558.10	587.80	824.40	935.40	1070.00	1216.00	2025.00	2890.00	9743.00	
02438000	0507	19510507	20150507	45	873.20	1211.09	127.00	5670.00		144.30	154.60	157.90	182.80	208.50	241.40	248.20	270.20	368.80	405.00	476.70	559.00	673.40	776.40	956.00	1140.00	1643.00	2272.00	4626.00	
02438000	0508	19510508	20150508	45	628.67	635.98	126.00	2930.00		132.80	145.00	147.00	190.40	228.50	252.00	295.20	344.40	366.40	412.00	430.80	486.00	567.00	650.40	787.00	841.80	1087.00	1528.00	2360.00	
02438000	0509	19510509	20150509	45	544.60	516.01	121.00	2820.00		126.50	140.40	143.80	181.20	215.50	237.80	281.90	314.40	348.80	380.00	395.50	479.00	561.70	644.40	677.50	771.20	815.50	1262.00	1674.00	
02438000	0510	19510510	20150510	45	719.20	1088.31	116.00	5700.00		132.60	139.60	162.00	185.20	208.00	217.60	234.60	270.00	305.30	324.00	336.60	398.60	494.30	555.20	647.50	679.00	1044.00	2618.00	3222.00	
02438000	0511	19510511	20150511	45	801.09	1139.29	113.00	4600.00		127.30	143.60	166.90	183.60	194.50	206.60	228.40	245.40	285.10	313.00	354.40	423.80	468.00	556.80	640.00	1120.00	1797.00	2498.00	4261.00	
02438000	0512	19510512	20150512	45	713.62	1359.07	112.00	7860.00		121.30	127.60	144.00	166.00	188.50	207.80	225.30	239.80	267.10	298.00	320.10	397.00	425.00	504.80	568.50	890.60	1074.00	1390.00	4148.00	
02438000	0513	19510513	20150513	45	630.22	1426.48	112.00	9620.00		121.00	137.20	162.30	178.20	193.50	221.00	231.20	242.60	261.10	297.00	344.40	386.80	421.80	459.40	571.50	713.20	752.80	882.20	2063.00	
02438000	0514	19510514	20150514	45	594.13	1181.47	100.00	7430.00		114.70	144.20	170.50	182.00	193.50	215.40	220.00	240.00	260.00	281.00	319.20	347.60	380.90	457.60	558.00	601.60	637.50	797.60	3030.00	
02438000	0515	19510515	20150515	45	518.93	787.54	93.00	4660.00		110.60	136.60	154.30	173.40	190.50	208.40	214.80	231.00	260.60	287.00	316.30	344.80	363.20	426.00	529.50	588.60	689.10	904.80	2515.00	
02438000	0516	19510516	20150516	45	429.40	537.36	98.00	3040.00		106.40	127.20	145.00	166.00	175.00	190.00	212.30	216.20	226.30	265.00	283.80	299.40	345.30	431.80	451.50	529.40	561.80	805.20	1895.00	
02438000	0517	19510517	20150517	45	497.89	828.51	99.00	4830.00		102.40	121.80	144.30	150.40	168.50	179.00	181.10	204.80	217.00	224.00	252.90	274.80	307.30	357.80	419.00	502.40	640.50	1180.80	2496.00	
02438000	0518	19510518	20150518	45	568.38	1151.90	91.00	7450.00		98.90	121.40	137.80	144.20	157.50	169.80	175.00	194.40	222.60	233.00	260.50	282.80	339.70	396.80	436.50	515.60	720.20	1494.00	2087.00	
02438000	0519	19510519	20150519	45	421.13	545.61	84.00	3180.00		93.60	118.60	136.50	141.20	155.00	160.80	171.90	201.20	209.60	220.00	246.00	280.40	314.30	352.00	402.00	437.00	817.50	1006.00	1530.00	
02438000	0520	19510520	20150520	45	357.09	432.85	81.00	2300.00		88.30	116.40	133.30	144.40	149.00	158.40	164.10	191.60	196.70	213.00	240.90	261.20	286.30	312.80	341.50	415.60	544.00	713.60	1678.00	
02438000	0521	19510521	20150521	45	471.24	984.74	78.00	6410.00		93.10	129.60	139.80	142.60	156.50	162.00	179.10	186.60	201.70	210.00	241.80	266.80	284.90	308.40	356.00	462.40	539.30	713.00	2073.00	
02438000	0522	19510522	20150522	45	406.51	577.29	75.00	3400.00		89.90	126.00	130.00	148.40	158.50	173.20	183.00	188.20	204.50	230.00	234.60	246.80	271.70	356.20	400.00	445.00	546.00	906.00	1786.00	
02438000	0523	19510523	20150523	45	304.53	301.06	71.00	1530.00		87.00	114.00	120.90	136.00	147.50	159.20	164.40	181.20	198.20	209.00	219.40	233.00	251.50	270.00	325.00	406.60	456.80	574.00	1257.50	
02438000	0524	19510524	20150524	45	271.49	216.47	68.00	1160.00		84.80	110.20	119.60	135.20	144.50	157.40	169.50	182.60	188.70	199.00	212.00	218.20	227.90	280.20	332.00	365.20	400.90	569.80	829.90	
02438000	0525	19510525	20150525	45	309.58	260.05	65.00	1010.00		82.60	101.40	109.80	129.60	142.50	149.20	157.10	176.60	181.40	201.00	230.90	262.00	271.90	291.80	345.00	455.80	714.20	770.00	952.50	
02438000	0526	19510526	20150526	45	699.27	2133.34	64.00	13200.00		93.90	102.00	119.90	128.60	140.00	143.20	159.20	176.20	179.70	200.00	220.60	235.00	257.00	282.80	362.50	472.80	576.60	783.40	4896.00	
02438000	0527	19510527	20150527	45	811.33	2248.48	63.00	13800.00		88.10	106.60	110.00	125.60	132.50	155.20	170.00	173.80	183.90	203.00	212.00	247.00	266.60	299.20	355.00	486.20	713.40	1430.00	5247.00	
02438000	0528	19510528	20150528	45	499.42	785.64	62.00	3380.00		89.50	108.40	118.80	128.80	141.50	152.40	162.10	164.80	179.40	191.00	193.20	225.20	253.50	284.20	340.50	410.20	947.20	1976.00	2792.00	
02438000	0529	19510529	20150529	45	392.58	474.52	61.00	1970.00		84.10	107.40	119.90	140.00	146.50	153.80	165.00	174.40	185.70	233.00	241.60	259.60	268.60	342.00	365.50	420.80	653.70	1222.60	1826.00	
02438000	0530	19510530	20150530	45	335.58	422.66	58.00	2280.00		82.50	103.60	123.20	137.60	144.00	149.80	152.30	164.00	177.10	202.00	210.90	225.20	240.00	260.00	302.00	345.80	462.80	957.40	1419.00	
02438000	0531	19510531	20150531	45	476.53	1037.55	57.00	6750.00		78.00	97.40	123.40	135.20	148.50	156.60	159.10	160.00	175.30	190.00	220.00	233.20	257.40	274.00	365.50	427.60	682.10	992.40	2010.00	
02438000	0601	19510601	20150601	45	502.87	861.44	57.00	4670.00		75.60	95.80	109.60	126.00	135.00	143.00	155.10	167.00	173.50	200.00	213.60	244.00	274.60	341.80	406.00	474.20	747.10	1460.00	2725.00	
02438000	0602	19510602	20150602	45	368.24	443.11	58.00	2010.00		71.10	95.20	102.00	115.40	133.00	141.40	149.10	159.40	180.80	196.00	213.60	231.60	245.40	308.80	388.50	421.60	780.40	1074.00	1655.00	
02438000	0603	19510603	20150603	45	305.98	289.07	63.00	1520.00		72.10	99.60	116.00	125.20	132.50	139.40	144.60	154.60	167.20	190.00	216.50	235.80	254.50	291.20	366.00	487.00	663.30	701.60	921.80	
02438000	0604	19510604	20150604	45	308.44	342.33	59.00	2090.00		71.60	98.60	116.50	126.40	136.00	141.60	150.20	161.20	179.40	190.00	222.50	239.20	262.60	297.60	333.50	496.40	518.30	560.00	1020.10	
02438000	0605	19510605	20150605	45	286.56	284.51	55.00	1200.00		85.90	99.00	113.50	122.20	127.00	139.80	144.00	147.60	165.00	178.00	192.30	210.60	225.60	244.00	290.00	412.80	491.40	723.20	1118.00	
02438000	0606	19510606	20150606	45	238.22	206.80	54.00	1020.00		82.80	101.80	109.70	115.00	123.00	129.40	133.10	135.20	154.00	177.00	180.60	186.80	196.70	212.40	273.50	344.60	402.60	441.80	884.80	
02438000	0607	19510607	20150607	45	366.67	977.81	53.00	6680.00		78.90	94.60	103.30	112.00	122.50	129.40	148.40	159.40	169.80	175.00	179.80	208.80	237.90	256.80	277.00	307.20	342.20	426.00	947.10	
02438000	0608	19510608	20150608	45	282.51	548.72	51.00	3760.00		74.10	85.20	99.90	105.00	117.00	136.40	143.20	150.80	157.00	163.00	167.00	182.20	191.60	213.80	243.00	298.00	324.90	449.00	737.00	
02438000	0609	19510609	20150609	45	351.76	941.45	52.00	6340.00		71.50	86.80	95.90	104.20	122.50	129.40	134.10	138.20	142.80	153.00	162.20	185.20	212.60	216.80	246.00	276.40	331.60	350.60	1284.70	
02438000	0610	19510610	20150610	45	315.13	573.34	49.00	3510.00		68.60	85.80	93.80	108.60	121.00	124.60	129.10	130.40	137.50	144.00	152.20	165.20	198.00	223.20	237.00	281.20	345.40	664.40	1549.10	
02438000	0611	19510611	20150611	45	273.53	344.99	47.00	1970.00		65.30	81.20	97.10	105.20	109.00	119.00	128.20	139.60	144.00	153.00	175.10	190.00	236.70	265.20	282.50	312.20	345.00	553.40	1149.00	
02438000	0612	19510612	20150612	45	320.71	456.27	44.00	2500.00		59.80	73.00	93.90	100.20	107.50	116.60	120.10	124.60	139.90	154.00	155.00	196.00	207.70	235.20	257.00	337.80	573.60	902.00	1408.00	
02438000	0613	19510613	20150613	45	250.58	274.84	41.00	1440.00		57.70	71.80	83.70	95.40	102.00	112.00	129.20	137.20	144.70	166.00	176.60	191.20	214.40	236.40	250.00	337.00	406.80	487.20	1068.00	
02438000	0614	19510614	20150614	45	226.56	202.52	41.00	1100.00		54.50	73.20	91.80	101.80	114.00	120.60	124.80	145.40	150.00	163.00	171.60	189.20	214.40	244.20	265.50	278.00	325.30	479.00	742.60	
02438000	0615	19510615	20150615	45	213.31	171.23	54.00	855.00		64.00	73.40	90.60	102.20	114.50	122.60	133.30	138.20	141.40	148.00	170.60	192.60	220.20	238.00	247.00	289.60	307.00	401.80	741.40	
02438000	0616	19510616	20150616	45	185.31	132.50	52.00	795.00		63.60	80.80	86.70	104.00	112.50	119.80	126.10	129.40	137.60	146.00	163.60	167.20	171.90	187.60	216.00	225.60	286.60	345.00	478.90	
02438000	0617	19510617	20150617	45	251.76	573.79	49.00	3980.00		64.20	75.80	104.50	112.00	115.50	119.80	140.10	142.80	148.50	158.00	164.30	169.40	189.10	193.60	202.50	209.40	246.30	277.60	439.90	
02438000	0618	19510618	20150618	45	243.73	444.48	46.00	2800.00		60.80	79.60	96.70	104.40	110.50	117.00	121.60	131.80	140.80	144.00	148.00	150.80	154.80	180.00	187.00	202.40	238.30	302.40	1193.20	
02438000	0619	19510619	20150619	45	191.09	250.80	60.00	1550.00		62.70	72.40	91.80	99.20	103.00	108.40	112.30	118.40	121.10	125.00	130.80	139.20	153.20	163.80	174.50	206.40	213.20	281.20	799.00	
02438000	0620	19510620	20150620	45	185.98	198.18	66.00	1100.00		66.60	69.60	80.80	87.60	96.50	99.00	111.00	115.80	119.40	125.00	143.30	153.80	160.40	168.80	179.50	188.20	201.60	317.80	774.60	
02438000	0621	19510621	20150621	45	188.36	202.85	55.00	999.00		60.90	66.20	73.50	84.00	93.50	96.80	104.10	110.20	120.20	130.00	133.80	147.40	153.00	168.40	187.00	206.60	217.00	351.20	849.70	
02438000	0622	19510622	20150622	45	227.64	429.00	49.00	2880.00		58.20	68.40	75.40	82.40	91.00	99.00	108.00	112.20	124.20	137.00	143.50	149.60	159.90	164.60	171.50	204.00	286.30	325.80	751.40	
02438000	0623	19510623	20150623	45	234.96	373.44	45.00	2210.00		56.20	65.20	72.40	80.20	87.50	93.60	100.20	109.80	119.10	130.00	137.60	140.00	157.60	163.00	178.50	218.80	228.10	610.20	1068.00	
02438000	0624	19510624	20150624	45	192.38	234.84	42.00	1350.00		51.80	61.20	76.70	85.20	88.00	94.60	104.10	117.60	120.70	129.00	132.20	136.80	141.60	154.60	186.50	208.00	255.70	364.20	837.20	
02438000	0625	19510625	20150625	45	200.47	224.83	50.00	1150.00		53.60	60.40	73.00	78.40	81.00	89.00	98.40	106.00	109.40	130.00	133.90	155.60	180.20	193.00	211.50	222.00	321.90	435.20	888.00	
02438000	0626	19510626	20150626	45	214.84	217.40	46.00	984.00		51.20	60.60	70.70	76.60	87.00	92.00	94.40	107.00	127.50	141.00	144.50	150.40	166.80	193.80	227.50	320.00	401.10	564.60	809.50	
02438000	0627	19510627	20150627	45	218.62	196.93	43.00	889.00		48.30	64.80	71.80	80.80	93.50	98.80	108.20	115.00	132.70	138.00	158.70	178.00	184.00	215.40	260.50	364.80	411.70	605.60	672.30	
02438000	0628	19510628	20150628	45	248.49	319.31	43.00	1490.00		47.60	64.40	77.20	81.80	91.50	97.60	100.00	107.20	113.80	126.00	144.60	150.20	160.10	199.60	256.00	315.60	427.00	674.40	1261.90	
02438000	0629	19510629	20150629	45	205.27	197.14	41.00	810.00		46.30	61.00	73.60	77.20	81.00	92.00	96.40	105.00	116.00	121.00	139.90	155.20	184.40	199.20	256.50	282.80	340.70	582.60	750.80	
02438000	0630	19510630	20150630	45	207.36	245.03	37.00	1450.00		49.00	58.40	69.20	79.40	84.00	86.60	92.10	102.00	114.70	122.00	132.60	146.60	177.00	182.00	214.50	279.00	379.00	447.00	705.30	
02438000	0701	19510701	20150701	45	251.11	529.52	37.00	3590.00		47.70	61.20	65.90	78.60	85.00	92.40	98.70	106.80	117.30	123.00	129.30	139.00	145.90	172.80	202.50	310.60	354.00	484.80	605.40	
02438000	0702	19510702	20150702	45	191.53	236.97	44.00	1480.00		52.10	67.40	73.60	79.20	81.50	85.60	95.30	102.00	106.00	115.00	121.60	137.20	147.80	165.40	206.00	248.40	272.00	392.40	633.50	
02438000	0703	19510703	20150703	45	213.44	279.60	43.00	1540.00		49.70	61.20	70.60	76.40	80.00	83.60	91.10	98.40	102.70	110.00	114.30	137.60	143.90	175.40	198.00	272.80	370.30	515.00	904.30	
02438000	0704	19510704	20150704	45	353.33	1134.99	45.00	7650.00		54.30	60.20	62.00	73.20	74.00	87.60	91.20	93.40	95.00	111.00	129.90	141.40	149.80	154.60	227.00	269.20	294.10	527.00	1157.90	
02438000	0705	19510705	20150705	45	261.04	554.32	43.00	3700.00		51.50	57.40	65.60	72.40	79.50	82.80	90.30	94.80	98.70	109.00	128.20	132.60	140.60	190.60	228.00	258.20	411.70	565.60	804.70	
02438000	0706	19510706	20150706	45	295.56	627.32	43.00	4140.00		46.90	52.40	69.70	80.40	91.50	99.60	102.10	107.40	115.00	123.00	145.70	161.40	173.80	183.60	224.50	332.00	448.30	534.00	1085.80	
02438000	0707	19510707	20150707	45	201.44	195.85	43.00	981.00		47.90	64.20	72.90	79.20	82.50	88.60	93.30	103.40	109.40	135.00	141.30	145.80	190.60	237.40	243.00	251.00	348.60	491.60	710.30	
02438000	0708	19510708	20150708	45	218.02	352.52	40.00	2320.00		43.60	60.40	70.40	73.60	83.00	86.60	97.10	107.40	123.70	130.00	140.00	142.60	164.80	182.00	189.50	215.00	314.20	455.20	689.70	
02438000	0709	19510709	20150709	45	187.42	231.74	36.00	1440.00		43.30	61.40	67.90	76.20	81.50	82.00	99.10	106.40	117.50	127.00	129.30	145.60	152.70	170.40	188.00	211.80	272.10	370.40	683.70	
02438000	0710	19510710	20150710	45	193.62	280.37	35.00	1500.00		39.90	63.60	65.90	69.00	78.50	88.80	99.40	110.00	114.50	124.00	129.30	143.00	150.00	159.00	190.50	209.00	241.00	311.80	1060.90	
02438000	0711	19510711	20150711	45	277.91	500.72	34.00	2370.00		44.00	56.20	63.70	67.80	72.50	83.00	89.30	96.80	100.00	122.00	133.80	147.80	161.10	187.40	201.50	208.00	236.70	713.20	1957.00	
02438000	0712	19510712	20150712	45	252.36	406.54	40.00	2300.00		43.70	54.60	62.00	70.20	73.00	83.00	89.30	94.80	99.10	112.00	132.30	141.00	146.90	179.60	185.00	225.00	448.90	691.60	1199.00	
02438000	0713	19510713	20150713	45	183.62	149.84	49.00	628.00		50.60	53.80	63.50	73.20	79.00	83.80	84.90	93.80	104.40	128.00	142.70	165.20	171.60	189.80	233.50	276.80	416.10	440.00	508.20	
02438000	0714	19510714	20150714	45	199.24	218.56	47.00	1240.00		47.90	57.20	64.40	76.00	78.00	82.60	91.10	118.00	129.60	140.00	152.40	170.60	173.00	190.80	215.50	251.60	332.00	389.60	766.40	
02438000	0715	19510715	20150715	45	203.64	281.56	41.00	1790.00		44.60	51.20	54.90	71.20	76.00	81.80	87.50	96.80	112.70	120.00	149.50	158.80	162.80	181.60	195.50	236.00	340.10	386.00	708.70	
02438000	0716	19510716	20150716	45	180.24	224.40	39.00	1380.00		44.80	49.60	51.80	65.20	70.00	80.00	90.50	100.60	116.70	127.00	139.20	149.20	163.60	172.40	179.50	197.80	245.00	344.80	675.00	
02438000	0717	19510717	20150717	45	171.96	172.58	42.00	1040.00		47.00	48.00	54.50	63.40	76.50	84.60	87.20	100.80	111.50	132.00	133.30	143.80	153.60	169.60	202.50	235.40	255.00	375.80	484.70	
02438000	0718	19510718	20150718	45	141.82	99.64	39.00	574.00		44.20	48.60	60.80	69.60	72.50	75.80	87.20	96.00	112.80	127.00	135.50	142.80	151.00	156.60	165.50	208.40	219.50	249.00	367.20	
02438000	0719	19510719	20150719	45	129.71	82.55	38.00	479.00		41.80	48.60	57.80	62.60	69.00	76.80	82.10	95.20	107.70	114.00	129.30	133.20	143.60	157.40	168.50	174.80	192.70	211.60	314.10	
02438000	0720	19510720	20150720	45	124.98	90.15	37.00	547.00		39.70	50.20	55.80	63.80	69.00	73.00	77.30	83.40	92.60	112.00	116.60	122.80	130.30	140.20	150.50	168.40	180.90	201.80	327.60	
02438000	0721	19510721	20150721	45	147.76	121.60	35.00	581.00		41.80	50.60	54.00	62.00	68.50	72.40	74.20	82.80	102.90	110.00	116.90	124.20	127.80	164.20	178.50	215.20	248.30	358.20	449.00	
02438000	0722	19510722	20150722	45	216.98	308.99	33.00	1560.00		40.40	51.20	57.00	61.00	68.50	81.00	101.00	103.80	108.50	116.00	120.30	139.40	158.50	181.40	225.50	244.80	389.30	476.20	1189.40	
02438000	0723	19510723	20150723	45	174.91	166.86	32.00	972.00		45.30	52.20	60.40	67.20	70.00	89.80	101.00	101.80	106.00	108.00	126.20	151.80	189.60	204.40	214.50	243.60	267.10	357.20	518.00	
02438000	0724	19510724	20150724	45	211.24	260.28	31.00	1120.00		44.20	51.80	62.90	71.40	78.50	83.60	99.20	103.00	107.70	126.00	134.60	147.60	162.10	184.60	197.00	250.40	281.70	538.80	1081.00	
02438000	0725	19510725	20150725	45	191.49	195.04	31.00	1030.00		41.90	49.60	51.80	60.40	73.00	92.20	99.10	100.80	112.10	126.00	134.50	142.60	147.90	164.60	219.00	339.60	405.20	450.80	609.70	
02438000	0726	19510726	20150726	45	243.38	681.42	31.00	4650.00		41.30	43.60	51.50	62.40	67.50	72.80	91.10	95.60	100.00	108.00	118.60	135.20	140.60	163.40	183.00	193.80	290.50	324.00	555.30	
02438000	0727	19510727	20150727	45	192.27	454.94	31.00	3130.00		38.30	40.60	48.00	60.20	69.00	81.40	88.00	91.40	97.70	102.00	118.70	129.00	131.80	150.40	191.50	201.80	207.90	234.00	396.60	
02438000	0728	19510728	20150728	45	168.27	249.28	30.00	1640.00		35.30	42.40	52.80	60.00	72.50	81.20	85.60	94.40	98.00	108.00	118.60	121.60	126.60	151.60	157.50	183.00	204.50	307.60	547.10	
02438000	0729	19510729	20150729	45	166.60	183.92	31.00	953.00		33.30	40.20	56.40	69.20	78.00	82.60	84.60	90.80	94.70	120.00	131.60	134.00	155.30	168.40	177.00	187.20	257.30	294.00	749.80	
02438000	0730	19510730	20150730	45	138.71	108.56	32.00	632.00		33.60	42.40	57.00	64.40	74.00	75.00	81.00	93.80	106.80	115.00	123.50	131.20	140.10	152.80	167.00	202.80	222.30	253.80	379.20	
02438000	0731	19510731	20150731	45	192.64	403.55	32.00	2730.00		36.30	42.00	60.70	65.20	72.00	74.80	84.10	89.20	98.40	108.00	115.20	122.60	137.30	148.20	159.50	172.40	185.70	319.60	560.70	
02438000	0801	19510801	20150801	45	156.98	193.63	32.00	1260.00		35.30	38.20	58.40	69.20	72.00	73.80	86.30	89.80	101.10	109.00	111.60	125.80	135.50	146.80	160.50	172.80	243.70	329.20	444.70	
02438000	0802	19510802	20150802	45	122.69	85.50	27.00	465.00		37.30	48.80	54.60	61.00	65.00	67.80	75.80	86.00	90.70	98.00	100.60	113.80	130.70	135.80	146.50	176.00	200.00	250.00	305.10	
02438000	0803	19510803	20150803	45	127.56	88.88	32.00	422.00		40.20	51.60	53.80	58.80	62.50	77.20	82.10	83.80	89.40	92.00	99.90	123.60	131.80	141.80	160.00	191.80	205.80	263.60	362.00	
02438000	0804	19510804	20150804	45	132.53	132.05	27.00	894.00		46.60	50.20	53.80	57.60	60.50	70.60	77.90	88.40	98.40	105.00	113.30	117.80	126.50	147.00	157.50	166.60	186.70	222.60	298.40	
02438000	0805	19510805	20150805	45	134.29	104.06	27.00	495.00		44.60	48.20	54.80	56.00	62.00	70.00	73.10	83.20	98.40	106.00	111.60	114.20	127.10	149.20	167.00	191.40	215.00	304.40	397.70	
02438000	0806	19510806	20150806	45	217.84	384.52	27.00	2090.00		39.60	45.60	50.90	53.20	57.50	68.00	74.30	90.60	98.80	101.00	106.90	114.60	121.40	127.60	190.50	224.00	249.30	445.00	1315.00	
02438000	0807	19510807	20150807	45	173.20	260.35	33.00	1600.00		41.50	46.00	48.80	52.20	67.00	71.20	77.40	99.00	110.40	113.00	120.30	123.00	124.00	136.00	156.00	205.00	215.40	314.40	767.40	
02438000	0808	19510808	20150808	45	157.73	155.41	30.00	634.00		40.60	44.80	47.90	53.00	71.50	83.20	95.00	95.80	104.50	108.00	113.80	126.80	131.80	158.20	168.00	185.20	202.30	445.20	622.30	
02438000	0809	19510809	20150809	45	178.69	224.55	26.00	1400.00		36.50	42.00	44.80	53.60	67.50	87.00	90.10	105.40	106.00	112.00	116.80	126.00	151.10	172.40	208.00	261.60	289.50	329.20	601.20	
02438000	0810	19510810	20150810	45	147.47	118.32	35.00	528.00		39.00	40.60	44.90	56.20	74.50	84.60	92.30	96.80	100.80	113.00	120.00	125.20	143.20	161.00	174.50	203.00	258.50	324.40	479.30	
02438000	0811	19510811	20150811	45	143.29	106.27	33.00	450.00		35.00	39.60	52.00	66.20	77.50	85.00	90.10	103.60	109.50	112.00	121.60	127.40	130.80	151.00	159.50	175.20	237.60	347.00	417.50	
02438000	0812	19510812	20150812	45	156.51	215.04	32.00	1470.00		35.50	42.60	50.80	55.20	64.00	71.80	81.00	98.00	110.10	121.00	126.90	134.60	139.70	151.40	171.50	196.60	210.40	239.80	377.60	
02438000	0813	19510813	20150813	45	166.16	236.09	29.00	1200.00		32.80	41.40	48.90	60.40	67.50	76.80	85.10	94.00	101.20	106.00	115.20	121.20	126.90	133.00	143.50	152.80	184.50	281.00	963.20	
02438000	0814	19510814	20150814	45	157.38	180.86	27.00	842.00		31.00	41.00	47.70	56.40	61.50	69.80	76.10	80.00	84.00	108.00	111.90	119.00	122.00	132.40	139.50	156.60	296.50	431.20	686.40	
02438000	0815	19510815	20150815	45	153.18	174.07	25.00	811.00		29.60	42.00	47.70	58.40	65.50	75.40	80.00	89.80	95.00	99.00	107.30	111.80	123.10	129.20	144.50	171.80	193.90	410.40	700.00	
02438000	0816	19510816	20150816	45	140.00	156.31	24.00	820.00		32.10	42.60	52.70	57.20	59.00	67.60	73.10	77.60	84.00	86.00	100.60	112.60	118.80	129.20	160.00	170.20	230.40	249.40	627.10	
02438000	0817	19510817	20150817	45	115.13	87.89	24.00	468.00		30.90	41.60	45.80	51.60	59.50	66.60	72.30	79.80	90.00	94.00	101.80	109.20	112.00	120.40	124.50	135.20	159.10	251.00	326.50	
02438000	0818	19510818	20150818	45	116.58	68.95	23.00	311.00		30.20	41.60	47.80	53.80	61.50	68.40	85.20	90.60	102.30	108.00	110.30	115.80	127.10	132.80	149.00	175.00	184.50	223.80	282.60	
02438000	0819	19510819	20150819	45	156.56	268.30	22.00	1840.00		30.10	40.00	45.50	51.80	61.50	72.80	84.00	87.80	92.70	96.00	105.20	108.00	119.00	142.00	170.50	198.00	221.20	246.80	362.30	
02438000	0820	19510820	20150820	45	138.51	118.41	21.00	502.00		32.80	39.00	47.60	50.80	62.00	72.00	82.20	86.20	94.70	100.00	109.40	119.20	133.60	158.20	168.50	184.00	200.50	358.80	483.30	
02438000	0821	19510821	20150821	45	141.00	117.44	21.00	575.00		37.30	41.80	46.80	50.00	65.50	71.80	75.70	85.60	94.90	106.00	112.90	118.00	136.70	150.00	186.00	206.80	239.00	324.00	430.00	
02438000	0822	19510822	20150822	45	132.78	175.02	20.00	1200.00		34.60	40.40	43.80	50.40	62.50	68.80	80.20	83.40	89.00	94.00	101.00	104.80	122.10	131.40	146.00	156.40	181.60	226.80	294.70	
02438000	0823	19510823	20150823	45	116.40	109.57	20.00	723.00		28.70	39.20	43.80	53.80	58.50	64.60	67.50	77.80	87.10	93.00	98.70	107.20	119.90	123.80	145.00	152.20	165.80	205.60	271.70	
02438000	0824	19510824	20150824	45	132.56	186.81	20.00	1270.00		28.30	37.80	41.70	55.20	59.50	64.80	72.10	74.40	77.40	92.00	101.20	109.00	118.70	134.80	151.00	163.80	177.60	207.40	347.60	
02438000	0825	19510825	20150825	45	129.93	185.13	19.00	1240.00		27.30	39.40	48.60	54.00	56.00	61.80	69.00	76.00	87.80	93.00	98.00	112.80	116.70	122.40	126.50	136.80	141.50	229.20	397.90	
02438000	0826	19510826	20150826	45	112.82	96.13	20.00	481.00		28.70	39.40	45.80	50.20	55.50	58.80	62.40	70.40	78.50	88.00	95.60	106.00	111.40	115.00	117.50	137.60	162.00	276.60	366.80	
02438000	0827	19510827	20150827	45	106.91	74.95	24.00	340.00		33.60	41.00	43.90	50.20	52.50	56.60	61.10	72.80	77.70	87.00	100.00	101.20	111.80	113.20	118.50	142.20	193.10	240.20	288.40	
02438000	0828	19510828	20150828	45	119.80	155.61	23.00	1030.00		27.80	39.40	42.80	44.80	52.50	54.80	58.90	68.40	75.70	87.00	91.90	96.60	99.80	116.80	122.00	132.80	166.50	209.80	342.80	
