site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01483165	1030	20001030	20121030	5	3.40	3.85	0.68	10.00					0.71	0.74	0.78	0.94	1.33	1.71	2.10	2.49	2.88	3.27	4.72	6.70	8.68				
01483165	1031	20001031	20121031	5	1.63	1.06	0.64	3.00					0.67	0.72	0.78	0.85	0.97	1.08	1.20	1.59	1.98	2.37	2.60	2.75	2.90				
01483165	1101	20001101	20121101	5	1.25	0.89	0.44	2.40					0.47	0.53	0.58	0.63	0.68	0.74	0.79	1.15	1.52	1.88	2.08	2.20	2.32				
01483165	1102	20001102	20121102	5	1.16	0.83	0.49	2.50					0.52	0.56	0.59	0.64	0.69	0.75	0.80	0.98	1.16	1.34	1.62	1.95	2.28				
01483165	1103	20001103	20121103	5	1.21	0.88	0.60	2.70					0.61	0.62	0.64	0.67	0.71	0.76	0.81	0.96	1.10	1.25	1.58	2.00	2.42				
01483165	1104	20001104	20121104	5	1.25	0.85	0.54	2.70					0.59	0.68	0.76	0.83	0.89	0.94	1.00	1.06	1.12	1.18	1.50	1.95	2.40				
01483165	1105	20001105	20121105	5	1.32	1.01	0.74	3.10					0.75	0.77	0.78	0.80	0.81	0.83	0.85	0.93	1.00	1.07	1.50	2.10	2.70				
01483165	1106	20001106	20121106	5	2.09	1.73	0.76	4.80					0.76	0.77	0.78	0.83	0.99	1.14	1.30	1.75	2.20	2.65	3.20	3.80	4.40				
01483165	1107	20001107	20121107	5	1.59	1.58	0.74	4.40					0.75	0.77	0.79	0.80	0.80	0.81	0.81	0.93	1.04	1.16	1.84	2.80	3.76				
01483165	1108	20001108	20121108	5	1.29	0.98	0.62	3.00					0.65	0.70	0.76	0.80	0.82	0.84	0.86	0.96	1.06	1.17	1.56	2.10	2.64				
01483165	1109	20001109	20121109	5	1.23	0.78	0.78	2.60					0.79	0.81	0.82	0.83	0.83	0.84	0.84	0.92	1.00	1.07	1.40	1.85	2.30				
01483165	1110	20001110	20121110	5	1.27	0.73	0.72	2.50					0.72	0.73	0.74	0.78	0.88	0.99	1.10	1.16	1.22	1.28	1.54	1.90	2.26				
01483165	1111	20001111	20121111	5	1.39	0.72	0.74	2.50					0.79	0.87	0.95	1.00	1.00	1.00	1.00	1.21	1.42	1.63	1.86	2.10	2.34				
01483165	1112	20001112	20121112	5	2.45	2.06	0.97	5.50					0.98	0.98	0.99	1.01	1.04	1.07	1.10	1.88	2.66	3.44	4.06	4.60	5.14				
01483165	1113	20001113	20121113	5	1.95	1.29	0.90	3.80					0.91	0.94	0.96	1.00	1.10	1.20	1.30	1.75	2.20	2.65	3.00	3.30	3.60				
01483165	1114	20001114	20121114	5	1.60	0.93	0.80	3.20					0.88	1.00	1.12	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.84	2.35	2.86				
01483165	1115	20001115	20121115	5	1.53	0.83	0.74	2.90					0.83	0.97	1.11	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.86	2.25	2.64				
01483165	1116	20001116	20121116	5	2.41	2.30	0.76	6.30					0.83	0.93	1.03	1.11	1.14	1.17	1.20	1.65	2.10	2.55	3.42	4.50	5.58				
01483165	1117	20001117	20121117	5	5.33	8.79	0.74	21.00					0.81	0.92	1.03	1.11	1.14	1.17	1.20	1.62	2.04	2.46	6.28	11.80	17.32				
01483165	1118	20001118	20121118	5	2.48	2.57	0.72	6.90					0.78	0.86	0.94	1.02	1.08	1.14	1.20	1.62	2.04	2.46	3.46	4.75	6.04				
01483165	1119	20001119	20121119	5	1.76	1.22	0.72	3.70					0.78	0.86	0.94	1.02	1.08	1.14	1.20	1.50	1.80	2.10	2.50	2.95	3.40				
01483165	1120	20001120	20121120	5	2.31	2.53	0.86	6.80					0.89	0.93	0.97	1.03	1.12	1.21	1.30	1.39	1.48	1.57	2.64	4.20	5.76				
01483165	1121	20001121	20121121	5	1.58	0.99	0.80	3.30					0.86	0.95	1.04	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.86	2.40	2.94				
01483165	1122	20001122	20121122	5	1.61	0.86	0.74	2.80					0.81	0.92	1.03	1.11	1.14	1.17	1.20	1.50	1.80	2.10	2.32	2.50	2.68				
01483165	1123	20001123	20121123	5	1.47	0.76	0.64	2.60					0.73	0.87	1.01	1.11	1.14	1.17	1.20	1.38	1.56	1.74	1.96	2.20	2.44				
01483165	1124	20001124	20121124	5	1.46	0.77	0.60	2.50					0.68	0.80	0.92	1.02	1.08	1.14	1.20	1.44	1.68	1.92	2.10	2.25	2.40				
01483165	1125	20001125	20121125	5	1.94	1.05	1.00	3.40					1.04	1.10	1.16	1.22	1.28	1.34	1.40	1.79	2.18	2.57	2.84	3.05	3.26				
01483165	1126	20001126	20121126	5	2.18	0.91	1.10	3.50					1.20	1.35	1.50	1.67	1.88	2.09	2.30	2.33	2.36	2.39	2.62	2.95	3.28				
01483165	1127	20001127	20121127	5	1.56	0.45	1.20	2.10					1.20	1.20	1.20	1.21	1.24	1.27	1.30	1.51	1.72	1.93	2.02	2.05	2.08				
01483165	1128	20001128	20121128	5	1.62	0.96	0.89	3.30					0.95	1.04	1.14	1.20	1.20	1.20	1.20	1.29	1.38	1.47	1.86	2.40	2.94				
01483165	1129	20001129	20121129	5	2.03	1.95	0.94	5.50					0.97	1.02	1.07	1.10	1.10	1.10	1.10	1.22	1.34	1.46	2.30	3.50	4.70				
01483165	1130	20001130	20121130	5	1.52	0.74	1.10	2.80					1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.34	1.46	1.76	2.15	2.54				
01483165	1201	20001201	20121201	5	1.45	0.64	0.94	2.50					0.97	1.02	1.07	1.10	1.10	1.10	1.10	1.25	1.40	1.55	1.78	2.05	2.32				
01483165	1202	20001202	20121202	5	1.46	0.54	0.89	2.30					0.93	0.99	1.06	1.14	1.26	1.38	1.50	1.50	1.50	1.50	1.66	1.90	2.14				
01483165	1203	20001203	20121203	5	1.30	0.46	0.80	2.00					0.86	0.95	1.04	1.10	1.10	1.10	1.10	1.22	1.34	1.46	1.60	1.75	1.90				
01483165	1204	20001204	20121204	5	1.30	0.51	0.81	1.90					0.83	0.86	0.89	0.93	0.99	1.04	1.10	1.31	1.52	1.73	1.82	1.85	1.88				
01483165	1205	20001205	20121205	5	1.57	0.85	0.87	3.00					0.92	0.98	1.05	1.11	1.14	1.17	1.20	1.35	1.50	1.65	1.96	2.35	2.74				
01483165	1206	20001206	20121206	5	1.58	0.95	0.78	3.20					0.84	0.94	1.04	1.11	1.14	1.17	1.20	1.32	1.44	1.56	1.92	2.40	2.88				
01483165	1207	20001207	20121207	5	1.32	0.71	0.76	2.50					0.77	0.79	0.81	0.85	0.93	1.02	1.10	1.19	1.28	1.37	1.62	1.95	2.28				
01483165	1208	20001208	20121208	5	1.47	0.57	0.74	2.30					0.83	0.97	1.11	1.23	1.32	1.41	1.50	1.53	1.56	1.59	1.74	1.95	2.16				
01483165	1209	20001209	20121209	5	1.45	0.52	0.75	2.20					0.86	1.02	1.19	1.32	1.38	1.44	1.50	1.50	1.50	1.50	1.64	1.85	2.06				
01483165	1210	20001210	20121210	5	1.87	1.77	0.77	5.00					0.82	0.89	0.95	1.01	1.04	1.07	1.10	1.22	1.34	1.46	2.20	3.25	4.30				
01483165	1211	20001211	20121211	5	5.34	6.63	0.80	16.00					0.86	0.95	1.04	1.10	1.10	1.10	1.10	3.08	5.06	7.04	9.36	11.85	14.34				
01483165	1212	20001212	20121212	5	3.58	4.37	0.81	11.00					0.85	0.91	0.96	1.00	1.00	1.00	1.00	1.93	2.86	3.79	5.48	7.55	9.62				
01483165	1213	20001213	20121213	5	2.44	2.33	0.88	6.30					0.90	0.94	0.98	1.00	1.00	1.00	1.00	1.60	2.20	2.80	3.66	4.65	5.64				
01483165	1214	20001214	20121214	5	4.72	4.61	1.00	9.90					1.00	1.00	1.00	1.11	1.44	1.77	2.10	4.35	6.60	8.85	9.66	9.75	9.84				
01483165	1215	20001215	20121215	5	2.52	2.35	1.00	6.40					1.00	1.00	1.00	1.01	1.04	1.07	1.10	1.70	2.30	2.90	3.76	4.75	5.74				
01483165	1216	20001216	20121216	5	1.71	1.17	0.88	3.60					0.90	0.92	0.94	0.96	0.98	0.99	1.00	1.33	1.66	1.99	2.40	2.85	3.30				
01483165	1217	20001217	20121217	5	4.83	5.25	0.94	13.00					0.95	0.97	0.99	1.10	1.40	1.70	2.00	3.56	5.12	6.68	8.36	10.10	11.84				
01483165	1218	20001218	20121218	5	2.26	1.40	1.10	4.60					1.16	1.25	1.34	1.44	1.56	1.68	1.80	1.98	2.16	2.34	2.84	3.50	4.16				
01483165	1219	20001219	20121219	5	1.78	0.90	1.10	3.30					1.10	1.10	1.10	1.15	1.30	1.45	1.60	1.66	1.72	1.78	2.10	2.55	3.00				
01483165	1220	20001220	20121220	5	2.47	2.16	0.96	6.10					0.99	1.03	1.07	1.13	1.22	1.31	1.40	1.82	2.24	2.66	3.46	4.45	5.44				
01483165	1221	20001221	20121221	5	3.08	2.76	0.90	7.80					0.98	1.10	1.22	1.42	1.78	2.14	2.50	2.62	2.74	2.86	3.88	5.35	6.82				
01483165	1222	20001222	20121222	5	1.70	0.60	0.89	2.30					0.97	1.09	1.22	1.35	1.50	1.65	1.80	1.92	2.04	2.16	2.22	2.25	2.28				
01483165	1223	20001223	20121223	5	1.55	0.60	0.83	2.30					0.90	1.01	1.13	1.22	1.28	1.34	1.40	1.58	1.76	1.94	2.06	2.15	2.24				
01483165	1224	20001224	20121224	5	2.52	2.35	1.20	6.70					1.22	1.25	1.28	1.32	1.38	1.44	1.50	1.62	1.74	1.86	2.86	4.30	5.74				
01483165	1225	20001225	20121225	5	4.69	6.46	0.93	16.00					0.98	1.06	1.15	1.20	1.20	1.20	1.20	2.07	2.94	3.81	6.48	10.05	13.62				
01483165	1226	20001226	20121226	5	4.29	4.21	0.84	11.00					0.89	0.97	1.05	1.28	1.82	2.36	2.90	3.71	4.52	5.33	6.68	8.30	9.92				
01483165	1227	20001227	20121227	5	2.92	2.74	0.81	7.60					0.87	0.95	1.04	1.23	1.62	2.01	2.40	2.49	2.58	2.67	3.68	5.15	6.62				
01483165	1228	20001228	20121228	5	2.08	1.26	0.78	4.00					0.84	0.94	1.04	1.21	1.54	1.87	2.20	2.23	2.26	2.29	2.64	3.15	3.66				
01483165	1229	20001229	20121229	5	1.83	0.90	0.77	3.00					0.84	0.94	1.03	1.20	1.50	1.80	2.10	2.13	2.16	2.19	2.36	2.60	2.84				
01483165	1230	20001230	20121230	5	1.67	0.70	0.74	2.30					0.81	0.92	1.03	1.19	1.46	1.73	2.00	2.06	2.12	2.18	2.22	2.25	2.28				
01483165	1231	20001231	20121231	5	1.52	0.53	0.81	2.00					0.87	0.95	1.04	1.17	1.38	1.59	1.80	1.83	1.86	1.89	1.92	1.95	1.98				
