site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09497500	0425	19250425	20150425	91	1466.20	1424.79	128.00	6350.00		163.20	196.40	307.20	353.00	398.00	454.80	543.60	647.40	754.00	873.00	974.80	1228.00	1502.00	1720.00	2150.00	2704.00	3082.00	3614.00	4450.00	
09497500	0426	19250426	20150426	91	1446.00	1451.53	128.00	6090.00		159.60	192.80	294.80	354.60	386.00	451.20	536.20	621.40	736.20	845.00	937.60	1152.00	1426.00	1710.00	2010.00	2666.00	3020.00	3504.00	4544.00	
09497500	0427	19250427	20150427	91	1423.42	1484.06	125.00	7200.00		158.00	195.80	287.60	340.00	375.00	459.60	521.60	599.60	722.60	822.00	907.00	1160.00	1248.00	1720.00	2030.00	2472.00	2928.00	3428.00	4748.00	
09497500	0428	19250428	20150428	91	1415.13	1570.34	126.00	7980.00		157.80	191.00	274.00	330.40	381.00	455.80	522.20	591.40	690.40	799.00	914.80	1122.00	1234.00	1712.00	2050.00	2198.00	2680.00	3312.00	5082.00	
09497500	0429	19250429	20150429	91	1414.97	1571.42	126.00	8730.00		155.20	185.80	271.40	327.00	363.00	464.80	511.80	572.80	665.20	776.00	916.80	1060.00	1348.00	1690.00	1940.00	2352.00	2708.00	3726.00	5128.00	
09497500	0430	19250430	20150430	91	1369.25	1470.69	129.00	7530.00		153.80	180.60	255.20	315.40	352.00	441.00	499.20	539.00	654.20	799.00	896.40	1010.00	1368.00	1616.00	1920.00	2216.00	2612.00	3586.00	4848.00	
09497500	0501	19250501	20150501	91	1293.52	1329.75	125.00	6050.00		150.60	176.40	252.00	313.40	340.00	427.00	495.60	531.40	643.60	798.00	902.00	1007.60	1292.00	1508.00	1770.00	2208.00	2542.00	3342.00	4240.00	
09497500	0502	19250502	20150502	91	1225.32	1204.08	124.00	5490.00		148.80	170.80	246.60	304.40	340.00	416.20	482.60	515.60	645.60	759.00	874.00	993.20	1270.00	1484.00	1660.00	2176.00	2450.00	3192.00	3926.00	
09497500	0503	19250503	20150503	91	1168.08	1113.21	122.00	4960.00		149.80	166.20	238.00	298.00	334.00	404.00	466.00	506.40	654.40	759.00	829.00	1042.00	1228.00	1432.00	1690.00	1990.00	2304.00	2898.00	3734.00	
09497500	0504	19250504	20150504	91	1137.40	1111.35	119.00	5600.00		147.20	166.40	245.00	290.00	326.00	411.20	454.00	527.20	632.00	747.00	831.60	999.20	1116.00	1400.00	1640.00	1880.00	2094.00	2700.00	3334.00	
09497500	0505	19250505	20150505	91	1150.67	1242.64	116.00	6930.00		142.40	165.40	248.40	288.80	324.00	401.80	459.60	557.40	632.20	736.00	831.60	973.60	1142.00	1452.00	1560.00	1738.00	1998.00	2576.00	3504.00	
09497500	0506	19250506	20150506	91	1184.71	1507.92	116.00	10300.00		137.60	164.00	244.80	280.20	324.00	390.80	469.40	557.80	664.20	715.00	781.80	957.60	1098.00	1440.00	1540.00	1622.00	1938.00	2548.00	3748.00	
09497500	0507	19250507	20150507	91	1135.05	1364.99	116.00	8340.00		135.80	160.80	235.20	271.60	319.00	386.80	447.40	553.00	654.40	687.00	759.60	959.60	1096.00	1338.00	1500.00	1584.00	1778.00	2444.00	3606.00	
09497500	0508	19250508	20150508	91	1073.53	1242.15	110.00	8040.00		130.60	159.20	215.00	262.00	319.00	374.80	437.60	546.00	629.80	686.00	771.20	959.60	1080.00	1228.00	1420.00	1512.00	1670.00	2294.00	3516.00	
09497500	0509	19250509	20150509	91	1024.91	1177.05	107.00	7470.00		129.20	156.00	209.40	252.80	314.00	367.00	420.60	492.80	584.20	666.00	729.60	943.00	1028.00	1114.00	1310.00	1472.00	1598.00	2134.00	3284.00	
09497500	0510	19250510	20150510	91	995.84	1188.43	103.00	7470.00		127.20	156.00	207.00	246.60	319.00	361.60	419.40	460.80	581.20	648.00	721.00	953.20	1005.40	1074.00	1210.00	1390.00	1574.00	2028.00	3090.00	
09497500	0511	19250511	20150511	91	967.05	1186.31	99.00	7400.00		125.20	155.40	201.60	241.20	309.00	357.60	415.20	472.00	569.80	629.00	715.60	877.20	946.80	1064.00	1160.00	1340.00	1568.00	1930.00	2928.00	
09497500	0512	19250512	20150512	91	929.36	1144.40	97.00	7200.00		122.40	158.00	195.60	234.00	305.00	349.60	392.80	455.00	533.00	612.00	705.00	825.40	905.40	1014.00	1170.00	1264.00	1550.00	1898.00	2716.00	
09497500	0513	19250513	20150513	91	889.79	1073.37	92.00	6800.00		118.00	159.00	191.00	229.00	292.00	335.40	372.80	431.40	506.60	588.00	670.40	820.00	891.20	962.40	1130.00	1224.00	1448.00	1834.00	2544.00	
09497500	0514	19250514	20150514	91	855.63	1034.04	95.00	7030.00		117.60	153.40	188.60	224.60	281.00	322.00	364.80	411.80	478.80	566.00	670.20	805.40	890.80	937.60	1070.00	1192.00	1314.00	1730.00	2444.00	
09497500	0515	19250515	20150515	91	828.68	1029.33	90.00	7800.00		115.20	149.40	186.20	219.40	273.00	315.00	358.80	404.00	461.80	540.00	684.80	769.60	873.60	930.00	1040.00	1146.00	1254.00	1652.00	2360.00	
09497500	0516	19250516	20150516	91	790.65	927.13	90.00	6900.00		113.80	147.60	183.00	222.20	265.00	301.40	346.80	400.40	451.80	526.00	695.00	759.40	816.00	908.40	1010.00	1098.00	1252.00	1676.00	2206.00	
09497500	0517	19250517	20150517	91	757.31	825.62	88.00	5800.00		112.80	145.20	177.60	228.00	260.00	288.60	336.80	392.20	438.80	525.00	671.60	728.20	813.80	879.80	967.00	1074.00	1226.00	1542.00	2094.00	
09497500	0518	19250518	20150518	91	723.99	737.42	86.00	4960.00		112.80	140.60	176.80	226.20	260.00	287.60	339.20	379.00	425.20	507.00	631.20	718.80	795.20	843.60	958.00	1048.00	1192.00	1410.00	2088.00	
09497500	0519	19250519	20150519	91	695.04	683.23	90.00	4540.00		112.60	139.00	174.40	221.80	260.00	269.00	319.00	378.20	409.20	471.00	596.80	693.00	773.80	822.60	928.00	1032.00	1166.00	1302.00	2040.00	
09497500	0520	19250520	20150520	91	673.45	644.67	90.00	4270.00		111.40	137.20	170.40	213.20	245.00	266.40	317.00	356.60	411.40	444.00	594.40	682.00	736.80	827.60	912.00	1050.00	1112.00	1346.00	1980.00	
09497500	0521	19250521	20150521	91	651.19	611.62	90.00	4020.00		111.20	135.00	163.40	205.60	237.00	262.40	312.60	357.20	398.00	453.00	576.20	660.00	702.80	836.20	897.00	989.60	1066.00	1262.00	1902.00	
09497500	0522	19250522	20150522	91	628.68	576.15	89.00	3700.00		110.40	130.60	156.60	202.40	226.00	260.00	310.20	345.80	383.60	463.00	558.20	625.80	647.00	825.00	900.00	973.60	1038.00	1188.00	1818.00	
09497500	0523	19250523	20150523	91	609.44	543.92	88.00	3360.00		109.60	127.60	153.00	194.20	219.00	262.40	319.00	348.40	376.00	441.00	543.60	590.00	617.20	802.60	868.00	928.60	1030.00	1140.00	1872.00	
09497500	0524	19250524	20150524	91	584.37	514.46	87.00	3000.00		106.80	127.00	152.40	186.00	210.00	251.40	313.20	330.80	365.80	417.00	517.00	555.60	616.00	780.80	804.00	878.20	988.40	1082.00	1888.00	
09497500	0525	19250525	20150525	91	562.70	498.09	90.00	2760.00		110.00	126.00	150.00	179.20	198.00	245.20	285.40	322.20	373.60	408.00	501.00	523.60	620.80	727.20	774.00	828.20	927.60	1008.40	1872.00	
09497500	0526	19250526	20150526	91	547.65	492.97	88.00	2590.00		107.60	120.20	149.20	174.80	195.00	231.40	275.40	316.20	376.00	404.00	481.60	511.00	631.80	698.00	728.00	819.20	869.20	989.80	1816.00	
09497500	0527	19250527	20150527	91	528.54	473.28	88.00	2400.00		104.60	116.80	150.80	170.00	188.00	222.80	265.40	306.00	362.40	391.00	453.00	504.00	593.80	666.20	707.00	778.80	849.20	978.80	1754.00	
09497500	0528	19250528	20150528	91	518.23	469.33	87.00	2390.00		104.60	114.00	147.00	168.40	184.00	219.40	256.00	288.00	343.60	385.00	435.00	471.00	573.80	640.40	715.00	744.80	850.80	964.80	1662.00	
09497500	0529	19250529	20150529	91	505.77	461.53	89.00	2250.00		102.80	110.00	142.60	165.80	174.00	213.40	250.80	279.20	339.40	374.00	419.40	454.00	545.60	623.80	677.00	734.00	848.80	925.60	1786.00	
09497500	0530	19250530	20150530	91	493.48	457.22	86.00	2100.00		97.80	106.60	147.00	160.20	169.00	203.80	246.20	269.20	322.80	361.00	410.40	439.80	516.20	588.40	654.00	719.60	822.00	902.00	1914.00	
09497500	0531	19250531	20150531	91	484.41	457.44	82.00	2210.00		95.60	105.00	146.00	154.80	167.00	192.00	242.60	266.40	311.00	341.00	401.00	444.80	501.60	565.40	610.00	709.00	801.60	862.20	1868.00	
09497500	0601	19250601	20150601	91	465.62	438.27	78.00	2100.00		95.60	105.60	144.00	151.80	166.00	179.80	233.60	258.00	296.60	324.00	376.20	426.20	459.40	542.40	623.00	651.20	774.80	838.80	1798.00	
09497500	0602	19250602	20150602	91	446.47	413.07	76.00	2000.00		93.80	102.00	141.00	150.00	155.00	175.00	224.60	249.20	289.00	324.00	359.80	420.00	450.80	527.60	586.00	648.40	743.60	838.60	1686.00	
09497500	0603	19250603	20150603	91	429.36	390.59	75.00	1900.00		92.00	101.60	135.00	144.00	150.00	164.60	213.40	242.80	275.20	307.00	346.00	412.00	429.20	497.20	557.00	611.80	691.60	822.60	1490.00	
09497500	0604	19250604	20150604	91	411.48	373.30	77.00	1800.00		90.60	100.20	131.20	138.40	147.00	161.40	202.20	230.40	264.40	287.00	334.40	394.00	411.60	469.20	527.00	581.40	649.20	803.60	1442.00	
09497500	0605	19250605	20150605	91	393.64	352.58	78.00	1690.00		88.00	97.60	125.60	135.40	141.00	153.00	193.00	221.40	250.40	276.00	325.20	370.00	401.60	444.40	496.00	548.60	623.20	811.20	1306.00	
09497500	0606	19250606	20150606	91	378.67	342.93	75.00	1770.00		84.00	100.00	119.00	130.00	136.00	159.60	195.40	220.60	241.40	267.00	317.80	348.00	379.60	430.00	473.00	523.20	592.20	799.60	1218.00	
09497500	0607	19250607	20150607	91	362.34	320.13	72.00	1590.00		81.60	99.20	114.80	124.80	131.00	157.20	187.60	212.60	234.00	254.00	300.60	335.80	378.40	420.80	455.00	494.80	558.00	776.00	1170.00	
09497500	0608	19250608	20150608	91	349.81	311.50	72.00	1560.00		80.80	98.00	112.60	120.40	128.00	148.80	184.00	209.80	224.00	245.00	289.00	320.00	359.20	410.80	432.00	477.40	537.40	760.80	1136.00	
09497500	0609	19250609	20150609	91	338.05	302.37	72.00	1540.00		80.40	96.60	108.00	116.60	122.00	140.20	180.20	201.00	209.80	258.00	280.20	313.40	342.80	394.80	410.00	460.60	523.00	716.40	1118.00	
09497500	0610	19250610	20150610	91	325.00	284.32	70.00	1360.00		78.40	95.20	105.80	112.00	119.00	134.40	172.60	192.60	202.40	251.00	275.40	299.60	329.40	379.60	398.00	449.40	523.00	671.00	1118.00	
09497500	0611	19250611	20150611	91	310.15	266.63	68.00	1300.00		78.80	91.40	103.80	108.80	118.00	128.80	163.60	185.80	195.00	232.00	261.80	284.20	309.00	360.60	400.00	435.00	485.00	630.20	1074.00	
09497500	0612	19250612	20150612	91	298.64	251.35	70.00	1260.00		78.20	91.00	100.00	108.40	118.00	131.60	154.40	172.60	196.80	218.00	250.80	270.40	296.20	345.00	388.00	427.60	510.60	591.20	986.60	
09497500	0613	19250613	20150613	91	291.75	246.93	70.00	1300.00		86.80	91.20	97.00	103.80	112.00	130.00	150.40	168.20	188.40	216.00	248.40	256.80	282.40	329.00	377.00	417.60	518.00	564.40	955.20	
09497500	0614	19250614	20150614	91	284.43	251.89	70.00	1540.00		85.00	93.20	95.80	102.00	110.00	131.60	149.20	167.40	178.00	201.00	233.80	246.00	271.80	315.60	368.00	409.20	494.00	526.60	929.00	
09497500	0615	19250615	20150615	91	274.22	239.86	70.00	1420.00		79.80	93.00	96.60	103.00	108.00	126.60	143.60	161.80	174.40	194.00	218.60	233.20	253.80	302.80	358.00	408.40	484.20	508.80	868.60	
09497500	0616	19250616	20150616	91	261.63	223.86	72.00	1220.00		81.00	92.20	96.60	102.40	113.00	119.80	136.20	153.60	165.60	182.00	209.40	224.60	238.80	293.00	339.00	395.80	450.00	484.80	814.40	
09497500	0617	19250617	20150617	91	252.31	211.96	71.00	1100.00		80.80	88.40	95.00	105.00	110.00	118.60	140.20	148.60	157.00	178.00	200.20	215.20	231.60	278.40	326.00	374.80	441.20	484.60	763.80	
09497500	0618	19250618	20150618	91	242.70	203.23	71.00	1090.00		79.80	87.00	93.00	100.80	109.00	113.20	131.00	141.60	158.80	168.00	197.60	205.20	227.60	265.40	303.00	345.40	412.00	495.00	721.20	
09497500	0619	19250619	20150619	91	236.32	200.71	72.00	1130.00		79.60	84.40	91.60	98.40	102.00	113.80	127.60	138.00	155.40	162.00	184.60	193.20	220.00	252.60	280.00	329.20	396.00	464.80	721.00	
09497500	0620	19250620	20150620	91	225.22	188.04	71.00	1130.00		78.20	84.00	92.40	98.00	101.00	113.00	124.60	133.20	145.60	157.00	181.20	190.80	213.00	241.00	275.00	316.40	370.00	445.80	647.20	
09497500	0621	19250621	20150621	91	218.98	178.27	68.00	1120.00		76.60	82.80	92.40	95.00	98.00	106.60	117.60	130.80	146.40	165.00	178.60	194.60	222.00	232.00	265.00	307.00	346.80	424.40	610.80	
09497500	0622	19250622	20150622	91	211.82	172.18	70.00	1110.00		77.00	81.60	90.00	94.00	98.00	110.00	120.80	131.60	142.40	149.00	168.00	180.00	204.80	221.80	263.00	300.00	344.00	387.00	598.00	
09497500	0623	19250623	20150623	91	205.07	164.79	69.00	1090.00		75.00	77.60	88.60	94.40	99.00	107.80	115.20	127.00	143.00	154.00	168.00	179.00	202.00	219.00	254.00	281.40	328.20	364.20	571.40	
09497500	0624	19250624	20150624	91	208.12	173.65	67.00	1090.00		74.60	77.60	86.60	93.00	99.00	108.60	114.80	129.00	142.40	156.00	164.60	174.20	190.80	224.00	243.00	276.60	330.80	398.20	602.00	
09497500	0625	19250625	20150625	91	198.89	154.06	68.00	1020.00		71.60	79.60	86.60	93.00	100.00	104.20	116.20	131.60	139.40	151.00	160.00	178.00	196.40	210.80	240.00	271.60	322.00	379.60	537.80	
09497500	0626	19250626	20150626	91	192.09	145.03	65.00	978.00		71.60	76.60	86.20	91.00	97.00	103.80	118.00	128.60	136.40	150.00	157.60	176.60	192.60	216.00	232.00	269.60	295.60	336.40	514.40	
09497500	0627	19250627	20150627	91	184.54	135.41	62.00	907.00		70.00	77.20	84.00	88.80	98.00	106.40	118.20	127.00	134.00	149.00	156.00	162.20	184.60	200.40	231.00	255.20	276.00	306.40	497.80	
09497500	0628	19250628	20150628	91	181.79	131.74	60.00	847.00		72.20	75.80	82.80	86.80	95.00	102.00	121.00	126.80	135.20	146.00	153.60	160.80	183.20	191.40	217.00	242.80	268.40	330.40	491.00	
09497500	0629	19250629	20150629	91	182.46	134.92	60.00	797.00		70.00	76.60	81.80	85.60	97.00	107.20	112.80	128.60	135.00	143.00	151.40	162.00	188.20	202.40	224.00	239.00	263.40	299.60	504.20	
09497500	0630	19250630	20150630	91	182.52	135.46	58.00	817.00		69.20	77.00	79.00	82.80	98.00	104.20	114.40	128.00	135.20	141.00	151.00	170.00	187.40	200.40	223.00	244.00	260.20	301.20	483.00	
09497500	0701	19250701	20150701	91	177.08	121.92	59.00	679.00		69.60	74.20	78.60	84.40	95.00	103.60	113.00	126.00	132.20	138.00	159.60	174.20	181.80	201.80	215.00	237.00	260.00	286.40	516.40	
09497500	0702	19250702	20150702	91	173.36	111.47	59.00	641.00		71.60	74.20	79.80	86.40	95.00	105.20	117.80	125.80	134.00	143.00	156.00	170.00	179.80	198.60	212.00	224.40	251.40	287.40	487.00	
09497500	0703	19250703	20150703	91	172.24	112.64	58.00	654.00		71.60	73.20	81.00	89.40	95.00	106.60	117.00	124.00	132.20	150.00	159.60	164.00	177.20	190.40	203.00	222.60	246.40	281.80	457.80	
09497500	0704	19250704	20150704	91	170.96	98.51	56.00	576.00		71.20	75.20	82.00	89.60	99.00	115.00	121.60	133.40	142.80	150.00	159.60	171.40	180.00	192.60	207.00	222.00	246.60	274.60	413.00	
09497500	0705	19250705	20150705	91	172.82	99.69	56.00	583.00		70.00	79.00	84.00	91.40	106.00	115.00	119.00	128.80	137.00	143.00	153.40	162.80	173.60	196.00	209.00	230.00	266.20	320.80	398.40	
09497500	0706	19250706	20150706	91	173.19	103.44	56.00	605.00		70.60	78.20	84.00	88.00	108.00	112.60	124.00	126.00	130.00	134.00	146.00	156.20	171.20	182.80	220.00	254.20	272.80	316.60	397.00	
09497500	0707	19250707	20150707	91	168.68	95.65	60.00	569.00		71.60	79.40	83.60	90.80	107.00	112.20	118.20	121.80	127.00	137.00	151.80	159.00	168.00	189.80	213.00	241.40	264.00	310.40	372.40	
09497500	0708	19250708	20150708	91	169.26	95.86	60.00	555.00		71.20	78.80	84.80	97.80	105.00	110.00	115.20	119.80	132.40	143.00	149.00	159.60	172.00	187.20	210.00	231.00	255.40	297.60	399.20	
09497500	0709	19250709	20150709	91	179.73	117.96	60.00	803.00		75.60	82.00	87.60	97.40	105.00	108.00	114.00	123.20	130.00	143.00	157.20	166.40	178.20	196.40	217.00	241.60	280.60	339.60	390.60	
09497500	0710	19250710	20150710	91	186.16	148.80	59.00	1300.00		77.60	88.00	93.60	97.40	104.00	107.00	118.40	126.80	134.80	147.00	163.20	171.60	189.40	202.80	231.00	256.60	273.80	333.20	369.40	
09497500	0711	19250711	20150711	91	197.37	169.83	59.00	1120.00		76.60	88.00	95.00	97.40	103.00	106.00	119.40	126.40	135.20	140.00	159.40	168.40	177.40	215.40	237.00	258.00	285.00	364.80	466.60	
09497500	0712	19250712	20150712	91	193.96	129.80	62.00	800.00		81.40	91.20	95.00	99.40	106.00	115.20	120.00	125.00	133.80	140.00	153.40	171.00	207.00	224.20	249.00	277.20	311.00	372.20	421.20	
09497500	0713	19250713	20150713	91	187.15	104.81	76.00	584.00		86.00	91.20	94.80	102.00	108.00	111.20	119.20	125.00	138.20	151.00	169.80	181.80	193.60	218.20	250.00	271.60	286.40	350.40	399.60	
09497500	0714	19250714	20150714	91	183.70	104.89	81.00	679.00		88.00	91.20	96.20	102.80	107.00	111.20	121.00	129.40	138.80	148.00	162.60	172.40	187.80	213.60	239.00	250.20	270.40	320.40	410.80	
09497500	0715	19250715	20150715	91	195.41	116.67	73.00	738.00		82.80	89.00	97.00	102.00	107.00	109.20	124.20	133.20	146.80	158.00	174.40	182.40	217.80	231.80	254.00	278.00	317.40	362.00	427.00	
09497500	0716	19250716	20150716	91	199.21	118.77	74.00	641.00		79.00	92.00	96.80	102.00	108.00	116.00	121.60	137.80	154.00	164.00	173.80	191.40	219.80	232.00	252.00	281.00	324.40	377.00	435.00	
09497500	0717	19250717	20150717	91	199.30	113.58	76.00	762.00		84.60	93.40	102.20	109.00	115.00	120.60	129.20	137.00	150.80	169.00	187.20	198.80	207.00	238.20	263.00	278.40	304.20	347.20	433.80	
09497500	0718	19250718	20150718	91	209.58	126.90	75.00	882.00		85.60	97.40	109.80	115.40	119.00	126.60	141.40	158.80	173.40	178.00	192.40	202.00	210.60	229.20	264.00	277.40	306.80	361.40	470.00	
09497500	0719	19250719	20150719	91	215.37	152.14	72.00	810.00		85.60	100.80	108.60	115.40	121.00	128.80	139.40	156.60	168.00	171.00	180.60	190.80	204.00	228.40	253.00	267.80	289.60	367.80	675.00	
09497500	0720	19250720	20150720	91	229.65	168.61	75.00	1150.00		90.20	101.00	107.00	117.40	122.00	139.60	150.00	165.00	172.40	186.00	195.60	202.40	212.00	250.40	259.00	304.80	353.20	392.20	626.40	
09497500	0721	19250721	20150721	91	226.34	154.13	83.00	820.00		96.60	104.20	113.00	122.20	137.00	153.00	160.00	163.00	168.60	179.00	187.60	199.20	215.80	226.80	239.00	262.00	336.60	407.20	662.40	
09497500	0722	19250722	20150722	91	253.82	246.74	84.00	2190.00		95.60	110.20	121.60	132.40	137.00	141.60	150.60	166.40	176.40	186.00	206.20	226.40	239.00	251.40	272.00	320.20	374.40	483.80	599.20	
09497500	0723	19250723	20150723	91	251.82	171.38	81.00	1070.00		104.40	112.40	121.80	130.00	140.00	146.00	159.20	169.40	172.00	183.00	203.40	218.20	257.20	278.60	310.00	391.00	433.40	452.80	531.80	
09497500	0724	19250724	20150724	91	251.35	155.22	84.00	975.00		103.00	113.40	123.80	139.40	148.00	159.60	167.20	177.20	185.40	189.00	216.20	232.00	249.60	270.20	322.00	359.80	405.00	464.80	563.40	
09497500	0725	19250725	20150725	91	264.98	161.11	84.00	797.00		93.00	113.40	129.40	141.80	156.00	161.60	172.60	184.60	190.80	196.00	226.80	244.80	266.40	302.00	331.00	369.60	461.80	547.80	634.20	
09497500	0726	19250726	20150726	91	264.10	162.28	79.00	788.00		95.00	116.60	138.00	142.00	152.00	164.00	174.20	182.40	184.80	198.00	237.60	245.00	274.80	304.80	328.00	340.60	401.40	533.00	665.80	
09497500	0727	19250727	20150727	91	278.63	187.52	81.00	1310.00		93.60	126.20	139.80	146.40	153.00	164.80	173.20	175.80	194.40	214.00	243.00	264.20	276.60	317.60	355.00	374.00	461.60	550.60	635.80	
09497500	0728	19250728	20150728	91	286.89	181.36	89.00	944.00		95.80	124.00	138.60	152.00	161.00	173.40	186.40	203.00	220.00	230.00	241.60	269.40	298.00	330.40	367.00	400.00	425.20	504.00	686.60	
09497500	0729	19250729	20150729	91	318.33	301.65	88.00	2490.00		94.20	125.40	140.00	147.00	162.00	182.40	198.20	205.00	223.40	234.00	250.40	265.80	289.60	342.20	370.00	411.20	478.80	553.80	836.20	
09497500	0730	19250730	20150730	91	392.54	750.81	88.00	7110.00		110.00	137.00	145.60	163.00	169.00	180.60	189.20	221.20	232.00	252.00	268.60	287.60	317.40	335.00	380.00	414.00	460.80	683.00	969.20	
09497500	0731	19250731	20150731	91	382.89	536.14	84.00	4760.00		122.00	140.00	147.60	163.00	182.00	196.40	212.20	220.20	250.00	256.00	271.60	305.80	333.00	351.40	394.00	460.00	493.00	627.20	971.60	
09497500	0801	19250801	20150801	91	441.75	847.12	82.00	6980.00		120.20	141.80	149.40	160.20	179.00	197.60	213.60	230.80	240.40	262.00	281.00	299.20	315.60	346.60	384.00	449.00	562.40	667.80	1020.00	
09497500	0802	19250802	20150802	91	386.47	498.38	82.00	3460.00		113.80	127.40	136.40	162.20	177.00	191.80	211.00	219.40	233.80	254.00	283.60	295.40	316.20	359.80	397.00	486.80	524.20	621.20	1120.00	
09497500	0803	19250803	20150803	91	357.48	281.06	79.00	1850.00		110.00	136.00	151.20	189.40	200.00	215.80	221.60	225.80	265.60	271.00	281.40	318.00	334.00	408.60	426.00	456.20	525.20	630.00	844.20	
09497500	0804	19250804	20150804	91	377.34	297.85	77.00	1460.00		107.00	137.20	170.40	198.40	203.00	215.00	225.80	240.60	246.00	284.00	300.00	329.20	363.40	389.40	440.00	525.00	585.60	645.40	1298.00	
09497500	0805	19250805	20150805	91	418.78	452.07	88.00	3600.00		108.00	140.60	166.60	188.20	205.00	215.80	234.60	249.20	268.00	289.00	308.40	346.00	360.00	392.60	438.00	515.80	669.00	880.60	1268.00	
09497500	0806	19250806	20150806	91	433.93	468.81	86.00	2520.00		109.80	135.20	155.60	181.20	198.00	206.40	220.20	232.80	245.60	266.00	293.80	332.40	378.80	414.00	446.00	552.40	668.60	879.20	1692.00	
09497500	0807	19250807	20150807	91	448.36	663.72	90.00	5900.00		116.20	142.00	162.20	174.40	193.00	221.20	234.00	243.60	259.00	283.00	315.00	374.00	384.00	435.40	479.00	506.60	566.80	770.20	1394.00	
09497500	0808	19250808	20150808	91	402.49	394.59	98.00	2300.00		130.20	150.60	163.20	180.80	193.00	207.60	222.80	232.00	235.40	255.00	281.80	330.80	360.80	391.00	435.00	496.00	618.80	743.60	1282.00	
09497500	0809	19250809	20150809	91	393.11	356.97	95.00	2360.00		124.40	140.60	159.60	187.60	200.00	209.80	225.00	244.00	268.60	294.00	303.00	329.80	350.60	394.60	450.00	509.20	558.40	687.80	1154.00	
09497500	0810	19250810	20150810	91	432.81	434.95	79.00	2300.00		119.40	140.20	159.60	180.60	192.00	207.60	225.20	248.40	262.80	295.00	303.00	341.20	361.00	397.00	440.00	617.20	751.60	837.20	1720.00	
09497500	0811	19250811	20150811	91	439.81	525.24	86.00	3110.00		111.20	143.60	155.00	168.00	179.00	215.20	225.60	247.40	264.20	290.00	313.20	330.40	348.60	410.20	426.00	501.20	575.40	839.80	1656.00	
09497500	0812	19250812	20150812	91	452.48	508.10	92.00	3050.00		104.80	152.80	168.00	177.80	193.00	216.20	242.00	259.60	282.00	323.00	344.40	389.00	395.20	434.80	454.00	515.80	621.20	773.00	1782.00	
09497500	0813	19250813	20150813	91	450.85	496.87	96.00	3220.00		130.60	156.80	164.00	172.00	194.00	209.40	235.20	250.00	292.00	319.00	356.00	368.40	388.20	430.80	460.00	508.80	622.20	833.80	1814.00	
09497500	0814	19250814	20150814	91	413.26	345.26	97.00	1950.00		125.80	151.40	164.40	180.60	198.00	211.20	240.40	255.80	298.40	334.00	347.40	357.40	400.60	424.80	497.00	532.80	584.80	844.20	1334.00	
09497500	0815	19250815	20150815	91	428.93	326.02	85.00	1780.00		133.40	159.20	172.60	191.00	202.00	221.20	261.00	278.20	290.00	335.00	361.00	404.40	444.60	474.60	508.00	574.60	739.60	822.60	1190.00	
09497500	0816	19250816	20150816	91	397.82	281.51	86.00	1520.00		124.60	160.00	167.20	173.60	193.00	220.80	242.60	264.00	295.40	319.00	368.40	395.20	418.60	470.00	483.00	518.80	621.00	761.20	1062.00	
09497500	0817	19250817	20150817	91	373.84	250.13	86.00	1280.00		117.20	150.40	166.60	176.80	202.00	211.00	224.60	249.20	271.00	294.00	319.60	366.40	382.00	411.60	475.00	519.40	600.40	758.40	949.80	
09497500	0818	19250818	20150818	91	399.31	374.48	103.00	2300.00		119.40	144.00	164.20	179.80	187.00	202.20	225.60	248.40	262.40	288.00	309.60	324.20	354.40	376.80	419.00	505.00	611.00	853.20	1132.00	
09497500	0819	19250819	20150819	91	402.59	356.40	105.00	2620.00		129.20	147.40	168.80	196.00	220.00	231.20	256.00	272.60	285.40	295.00	313.20	335.20	358.40	400.40	457.00	534.00	631.80	727.60	998.20	
09497500	0820	19250820	20150820	91	430.86	505.08	99.00	4160.00		123.40	140.60	159.80	191.80	211.00	218.80	232.20	250.60	266.80	284.00	318.40	324.80	354.00	387.80	441.00	507.00	672.20	841.20	1404.00	
09497500	0821	19250821	20150821	91	394.89	388.17	92.00	2480.00		121.60	156.20	174.00	188.80	202.00	213.40	229.00	236.60	259.40	272.00	288.20	306.00	311.00	350.80	400.00	468.60	629.40	765.60	1350.00	
09497500	0822	19250822	20150822	91	383.81	352.30	92.00	2410.00		125.80	148.60	178.20	188.00	202.00	214.20	222.40	241.80	260.80	274.00	292.20	324.00	337.00	354.80	446.00	508.20	590.00	728.80	995.20	
09497500	0823	19250823	20150823	91	397.23	393.54	95.00	2660.00		127.00	151.60	171.00	184.40	194.00	201.60	220.40	232.00	253.80	277.00	302.00	316.40	321.60	345.60	444.00	507.80	580.80	775.60	1204.00	
09497500	0824	19250824	20150824	91	470.89	819.18	98.00	7490.00		132.20	158.40	175.40	187.40	194.00	216.20	231.20	248.80	261.20	269.00	290.80	315.20	352.80	415.20	451.00	505.80	559.20	828.60	1456.00	
09497500	0825	19250825	20150825	91	461.77	685.24	105.00	5780.00		127.60	152.20	166.40	182.40	200.00	215.00	223.20	244.00	257.00	265.00	289.60	303.40	340.80	389.20	422.00	493.20	662.00	953.40	1426.00	
