site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06224000	0504	19420504	20150504	61	211.21	194.93	29.00	876.00		45.00	57.80	69.00	71.40	76.00	90.60	92.70	100.40	110.00	125.00	131.20	168.20	201.60	230.80	263.50	339.40	435.90	579.40	656.00	
06224000	0505	19420505	20150505	61	220.92	193.10	30.00	856.00		45.60	64.20	68.30	69.00	86.00	98.80	105.10	116.40	129.70	137.00	155.20	166.20	208.70	273.20	289.50	360.80	431.70	539.20	646.00	
06224000	0506	19420506	20150506	61	231.20	190.41	34.00	930.00		45.50	66.20	72.60	77.20	92.00	108.80	127.90	142.60	146.70	157.00	166.80	188.00	222.80	297.40	325.50	379.40	455.60	483.80	654.20	
06224000	0507	19420507	20150507	61	244.48	198.20	40.00	1070.00		49.00	71.60	87.00	95.60	117.00	126.00	130.70	137.60	141.80	158.00	175.40	200.40	271.70	297.40	343.00	414.40	449.40	521.00	632.90	
06224000	0508	19420508	20150508	61	259.03	211.05	40.00	1200.00		66.10	83.40	91.90	113.40	126.00	130.00	134.00	149.60	154.00	165.00	176.00	194.60	254.10	318.80	391.50	444.80	496.20	553.40	658.70	
06224000	0509	19420509	20150509	61	275.41	229.66	40.00	1360.00		72.20	86.40	102.80	109.40	125.50	133.20	140.70	162.80	174.70	184.00	197.20	215.00	282.50	327.20	424.00	451.80	498.10	584.40	697.70	
06224000	0510	19420510	20150510	61	283.87	219.09	39.00	1250.00		73.10	83.20	110.40	120.40	130.00	138.00	153.80	172.60	189.80	207.00	229.80	246.80	299.40	337.20	375.00	457.20	519.10	569.40	685.20	
06224000	0511	19420511	20150511	61	288.56	209.92	53.00	1100.00		80.50	97.40	114.10	127.60	131.50	140.60	157.10	164.60	185.50	215.00	244.20	302.00	313.60	327.40	398.00	463.20	507.40	590.20	689.80	
06224000	0512	19420512	20150512	61	290.00	203.41	76.00	920.00		88.40	98.20	112.50	123.00	144.50	162.60	180.00	189.60	211.60	223.00	254.80	303.00	312.30	320.20	357.50	398.00	458.40	628.20	855.90	
06224000	0513	19420513	20150513	61	305.08	218.21	76.00	1120.00		92.40	100.60	120.30	135.20	154.00	165.40	184.40	205.20	230.90	254.00	279.20	310.40	319.60	334.80	357.50	421.20	477.00	571.60	880.40	
06224000	0514	19420514	20150514	61	336.61	238.49	74.00	1130.00		96.50	111.20	136.60	154.20	161.50	168.60	184.20	208.00	243.80	280.00	310.50	332.60	346.30	372.60	447.50	475.60	562.00	712.20	921.10	
06224000	0515	19420515	20150515	61	367.62	253.59	72.00	997.00		96.40	132.80	146.90	168.20	176.50	179.80	192.80	225.40	244.10	265.00	320.30	354.40	392.80	448.80	479.50	604.60	710.90	858.60	917.90	
06224000	0516	19420516	20150516	61	411.36	305.14	81.00	1620.00		114.60	140.80	152.30	174.80	210.00	216.20	241.50	255.80	264.80	285.00	301.50	355.20	453.00	507.80	525.50	644.00	808.50	884.40	963.50	
06224000	0517	19420517	20150517	61	454.02	305.64	83.00	1410.00		133.40	151.40	175.90	201.00	234.00	252.00	274.10	305.00	314.00	340.00	385.00	423.80	459.50	518.60	676.00	758.40	805.40	875.60	1159.00	
06224000	0518	19420518	20150518	61	483.64	291.48	81.00	1220.00		141.00	164.40	190.20	234.00	263.00	293.60	322.60	344.20	368.60	398.00	432.90	458.80	495.30	612.20	638.00	778.00	896.90	940.60	1134.30	
06224000	0519	19420519	20150519	61	506.90	275.08	93.00	1210.00		168.30	185.20	222.10	279.00	292.50	319.80	358.10	377.60	389.50	413.00	450.50	479.60	563.70	712.80	750.00	803.40	827.10	928.80	1014.90	
06224000	0520	19420520	20150520	61	553.46	315.62	91.00	1340.00		177.60	204.20	245.90	272.00	317.00	345.80	378.70	399.80	420.40	458.00	492.60	550.00	611.00	685.80	719.00	898.00	949.80	1013.40	1225.00	
06224000	0521	19420521	20150521	61	602.21	370.30	106.00	1660.00		197.70	215.40	238.00	280.40	331.00	369.20	390.20	421.40	466.50	500.00	553.20	596.40	620.30	691.20	776.50	917.00	1020.00	1276.00	1427.00	
06224000	0522	19420522	20150522	61	623.33	363.71	143.00	1560.00		198.30	245.00	267.60	288.60	382.00	393.60	409.60	455.00	507.20	540.00	547.20	634.40	672.10	771.60	834.50	878.60	958.80	1174.00	1477.00	
06224000	0523	19420523	20150523	61	648.16	341.78	172.00	1760.00		210.70	248.60	298.90	345.40	373.50	431.60	465.20	513.00	572.10	615.00	627.50	690.20	730.10	779.20	803.00	948.80	985.70	1088.00	1330.00	
06224000	0524	19420524	20150524	61	675.18	343.06	160.00	1750.00		238.50	268.20	318.30	343.20	410.00	445.00	517.50	537.40	549.00	602.00	663.60	751.20	786.40	848.20	893.00	964.60	1020.00	1098.00	1265.00	
06224000	0525	19420525	20150525	61	693.75	356.05	144.00	1660.00		233.30	268.80	305.30	363.20	403.00	469.20	518.50	543.40	573.90	610.00	670.80	716.40	796.90	901.40	948.00	995.20	1159.00	1198.00	1435.00	
06224000	0526	19420526	20150526	61	723.46	369.44	152.00	1670.00		221.60	257.00	331.40	363.20	392.50	467.40	555.50	588.80	625.60	637.00	725.00	764.00	841.60	880.20	1027.00	1090.00	1202.00	1296.00	1360.00	
06224000	0527	19420527	20150527	61	766.34	389.60	210.00	1550.00		233.00	279.20	325.70	363.40	404.00	448.80	545.60	623.20	687.60	745.00	787.30	850.20	885.80	980.00	1035.00	1096.00	1288.00	1422.00	1469.00	
06224000	0528	19420528	20150528	61	837.61	436.81	225.00	1910.00		256.00	285.80	390.90	411.60	450.50	496.60	529.10	600.60	674.70	868.00	911.20	941.80	982.40	1032.00	1090.00	1220.00	1314.00	1528.00	1659.00	
06224000	0529	19420529	20150529	61	903.48	483.86	218.00	1920.00		266.80	377.80	419.90	472.60	521.50	562.80	614.40	648.20	728.10	765.00	804.80	873.20	1076.00	1144.00	1290.00	1424.00	1474.00	1754.00	1879.00	
06224000	0530	19420530	20150530	61	896.08	479.96	208.00	2080.00		264.10	345.80	458.90	503.40	512.00	556.80	606.00	635.80	653.80	769.00	847.30	917.00	1101.00	1180.00	1200.00	1346.00	1442.00	1718.00	1852.00	
06224000	0531	19420531	20150531	61	875.43	466.25	204.00	2040.00		294.20	372.80	463.80	476.40	508.50	521.80	536.60	609.80	680.80	726.00	857.70	966.60	1080.00	1094.00	1175.00	1276.00	1412.00	1592.00	1865.00	
06224000	0601	19420601	20150601	61	873.49	471.47	227.00	2130.00		268.20	410.20	452.30	482.80	504.00	528.00	549.90	566.00	634.40	682.00	828.60	991.20	1019.00	1096.00	1180.00	1302.00	1487.00	1590.00	1762.00	
06224000	0602	19420602	20150602	61	883.67	467.64	266.00	2400.00		341.50	414.00	447.40	482.80	501.50	528.20	572.10	660.80	690.80	774.00	854.10	875.20	1013.80	1070.00	1120.00	1240.00	1458.00	1546.00	1869.00	
06224000	0603	19420603	20150603	61	899.18	437.99	321.00	2510.00		343.80	397.80	505.60	531.40	581.50	598.40	645.80	686.60	717.90	751.00	837.40	913.40	1086.00	1124.00	1190.00	1242.00	1334.00	1458.00	1804.00	
06224000	0604	19420604	20150604	61	934.52	441.98	328.00	2750.00		426.20	488.20	526.60	565.80	581.00	648.20	692.20	740.20	774.70	804.00	889.30	954.00	1015.00	1140.00	1245.00	1320.00	1360.00	1488.00	1689.00	
06224000	0605	19420605	20150605	61	1021.16	540.77	404.00	3020.00		456.80	488.60	532.50	567.00	611.50	701.60	722.10	791.00	846.60	910.00	984.30	1024.00	1069.00	1110.00	1245.00	1366.00	1472.00	1688.00	2188.00	
06224000	0606	19420606	20150606	61	1076.00	545.29	435.00	2970.00		469.50	485.40	525.00	604.00	647.50	693.00	754.10	876.20	962.70	1000.00	1025.00	1142.00	1186.00	1230.00	1280.00	1432.00	1579.00	1832.00	2148.00	
06224000	0607	19420607	20150607	61	1125.25	612.48	362.00	3550.00		427.40	486.40	528.00	618.80	723.50	776.80	821.90	959.40	999.40	1080.00	1105.00	1176.00	1210.00	1248.00	1270.00	1300.00	1557.00	1968.00	2652.00	
06224000	0608	19420608	20150608	61	1154.46	611.35	337.00	3300.00		397.60	468.80	566.80	654.00	743.50	830.20	881.30	927.80	1006.20	1030.00	1058.00	1172.00	1219.00	1264.00	1340.00	1530.00	1601.00	2160.00	2476.00	
06224000	0609	19420609	20150609	61	1186.52	648.44	312.00	3560.00		398.90	454.80	520.50	589.60	699.00	747.40	876.50	936.60	969.90	1010.00	1085.00	1254.00	1409.00	1438.00	1590.00	1658.00	1876.00	2056.00	2482.00	
06224000	0610	19420610	20150610	61	1165.64	618.31	300.00	2770.00		404.00	451.80	530.70	598.20	653.00	737.60	763.50	804.40	935.70	1000.00	1152.00	1270.00	1354.00	1522.00	1645.00	1684.00	1854.00	2162.00	2406.00	
06224000	0611	19420611	20150611	61	1123.89	559.86	321.00	2500.00		370.30	470.00	524.60	612.80	655.00	729.20	796.60	856.40	897.20	1020.00	1081.00	1188.00	1328.00	1458.00	1545.00	1680.00	1777.00	1854.00	2207.00	
06224000	0612	19420612	20150612	61	1097.72	525.21	358.00	2660.00		381.30	508.00	570.20	616.40	702.50	784.40	864.20	925.40	970.90	1020.00	1062.00	1090.00	1121.00	1254.00	1365.00	1546.00	1680.00	1740.00	2229.00	
06224000	0613	19420613	20150613	61	1108.52	526.90	331.00	3250.00		466.10	575.60	646.50	664.00	764.00	825.60	859.80	883.40	894.70	973.00	1011.00	1114.00	1169.00	1290.00	1375.00	1486.00	1719.00	1900.00	2027.00	
06224000	0614	19420614	20150614	61	1140.61	553.55	342.00	3050.00		506.50	569.20	603.20	689.20	713.50	820.00	867.70	944.80	976.70	987.00	1042.00	1168.00	1229.00	1260.00	1310.00	1504.00	1754.00	1956.00	2475.00	
06224000	0615	19420615	20150615	61	1144.57	530.37	430.00	2760.00		547.60	562.60	591.80	663.60	764.00	803.40	841.30	941.00	986.20	1020.00	1096.00	1160.00	1213.00	1292.00	1390.00	1424.00	1790.00	2056.00	2216.00	
06224000	0616	19420616	20150616	61	1162.75	551.07	349.00	2720.00		476.50	546.00	593.90	715.60	762.50	821.80	848.70	921.80	982.60	1040.00	1114.00	1172.00	1232.00	1298.00	1480.00	1596.00	1782.00	2086.00	2319.00	
06224000	0617	19420617	20150617	61	1170.84	585.53	314.00	2990.00		411.60	508.20	589.40	682.60	770.50	847.60	891.10	912.60	993.60	1060.00	1071.00	1204.00	1253.00	1306.00	1445.00	1672.00	1835.00	2030.00	2361.00	
06224000	0618	19420618	20150618	61	1149.79	577.48	313.00	3120.00		371.60	495.40	578.00	637.80	729.00	852.80	863.40	905.80	974.80	1020.00	1081.00	1154.00	1233.00	1406.00	1485.00	1548.00	1778.00	1976.00	2308.00	
06224000	0619	19420619	20150619	61	1170.80	596.62	311.00	2850.00		371.10	490.80	587.60	665.20	712.00	757.20	809.00	883.40	931.70	990.00	1082.00	1338.00	1413.00	1452.00	1495.00	1588.00	1887.00	2028.00	2373.00	
06224000	0620	19420620	20150620	61	1185.74	594.99	314.00	2780.00		436.40	504.20	631.20	661.00	724.50	753.60	830.00	855.60	902.20	1020.00	1141.00	1224.00	1373.00	1502.00	1570.00	1772.00	1875.00	2088.00	2267.00	
06224000	0621	19420621	20150621	61	1203.67	601.06	336.00	2860.00		522.50	568.00	603.30	662.60	684.50	730.80	775.60	900.60	990.00	1080.00	1252.00	1306.00	1370.00	1476.00	1600.00	1688.00	1949.00	2094.00	2483.00	
06224000	0622	19420622	20150622	61	1210.75	576.06	385.00	2910.00		511.50	569.60	632.20	668.20	705.00	765.60	823.20	912.80	990.90	1100.00	1241.00	1280.00	1445.00	1524.00	1635.00	1800.00	1857.00	1956.00	2231.00	
06224000	0623	19420623	20150623	61	1216.44	586.34	464.00	2820.00		476.90	604.80	650.00	671.20	712.00	792.80	854.70	890.80	1023.20	1080.00	1161.00	1250.00	1380.00	1444.00	1645.00	1718.00	1880.00	2048.00	2586.00	
06224000	0624	19420624	20150624	61	1215.80	571.43	421.00	2880.00		536.70	630.80	674.30	717.20	791.00	837.60	851.50	876.00	995.40	1050.00	1106.00	1196.00	1338.00	1462.00	1660.00	1772.00	1871.00	2110.00	2319.00	
06224000	0625	19420625	20150625	61	1202.59	531.88	444.00	2610.00		487.40	655.80	711.60	753.00	783.50	817.20	860.10	915.60	977.00	1060.00	1100.00	1228.00	1326.00	1430.00	1635.00	1720.00	1812.00	2006.00	2273.00	
06224000	0626	19420626	20150626	61	1190.69	504.62	459.00	2520.00		531.80	604.40	666.20	737.20	807.50	857.20	897.80	978.40	1036.00	1080.00	1140.00	1214.00	1286.00	1400.00	1600.00	1724.00	1824.00	1902.00	2055.00	
06224000	0627	19420627	20150627	61	1179.31	490.87	442.00	2420.00		523.40	560.60	711.40	732.00	792.50	850.00	866.50	890.00	927.10	1090.00	1213.00	1296.00	1363.00	1462.00	1560.00	1670.00	1732.00	1818.00	2116.00	
06224000	0628	19420628	20150628	61	1150.20	479.56	456.00	2200.00		508.40	538.40	696.90	726.80	761.00	782.00	817.80	834.80	938.40	1080.00	1241.00	1292.00	1330.00	1354.00	1455.00	1624.00	1727.00	1924.00	2072.00	
06224000	0629	19420629	20150629	61	1112.28	489.35	455.00	2580.00		509.30	549.60	645.80	693.00	713.50	783.60	816.90	867.40	977.30	1020.00	1101.00	1162.00	1219.00	1306.00	1390.00	1468.00	1596.00	1912.00	2159.00	
06224000	0630	19420630	20150630	61	1119.51	568.31	440.00	3900.00		482.10	589.20	646.30	683.80	702.50	759.20	849.80	919.80	933.70	975.00	1015.00	1092.00	1153.00	1334.00	1420.00	1482.00	1647.00	1854.00	2086.00	
06224000	0701	19420701	20150701	61	1127.30	571.28	403.00	3780.00		451.10	581.80	633.20	690.80	717.00	785.20	847.60	888.60	931.70	974.00	1021.00	1072.00	1129.00	1366.00	1490.00	1606.00	1741.00	1808.00	2076.00	
06224000	0702	19420702	20150702	61	1129.89	527.88	412.00	2780.00		446.20	541.60	591.50	676.60	770.50	818.00	856.10	876.60	933.90	951.00	1056.00	1136.00	1232.00	1312.00	1460.00	1576.00	1751.00	1878.00	2200.00	
06224000	0703	19420703	20150703	61	1134.95	503.73	418.00	2570.00		473.20	550.80	594.60	742.40	787.50	818.60	849.40	908.80	964.90	1010.00	1081.00	1170.00	1183.00	1274.00	1490.00	1564.00	1788.00	1942.00	2093.00	
06224000	0704	19420704	20150704	61	1137.87	522.76	404.00	2770.00		477.50	542.00	628.50	729.40	739.00	776.80	882.80	945.00	982.70	1040.00	1090.00	1106.00	1190.00	1320.00	1445.00	1536.00	1707.00	1968.00	2219.00	
06224000	0705	19420705	20150705	61	1111.23	515.26	359.00	2570.00		484.50	526.40	653.60	705.40	729.00	766.20	833.70	879.40	940.20	1040.00	1061.00	1110.00	1206.00	1244.00	1380.00	1486.00	1608.00	1968.00	2178.00	
06224000	0706	19420706	20150706	61	1071.34	469.24	339.00	2350.00		471.60	530.20	610.40	693.00	703.50	736.20	809.60	879.80	938.80	982.00	1046.00	1160.00	1206.00	1274.00	1340.00	1406.00	1477.00	1864.00	2074.00	
06224000	0707	19420707	20150707	61	1059.87	461.31	347.00	2310.00		463.40	507.60	549.70	622.00	689.50	768.40	841.10	875.60	922.90	1020.00	1042.00	1100.00	1183.00	1230.00	1305.00	1452.00	1534.00	1736.00	2084.00	
06224000	0708	19420708	20150708	61	1056.54	481.99	327.00	2290.00		441.70	469.40	514.40	611.80	674.50	752.20	852.40	893.40	969.50	1030.00	1051.00	1114.00	1143.00	1182.00	1245.00	1384.00	1565.00	1846.00	2224.00	
06224000	0709	19420709	20150709	61	1037.61	489.38	299.00	2400.00		415.80	431.40	507.20	606.20	649.50	726.00	791.50	869.60	955.20	999.00	1051.00	1082.00	1133.00	1184.00	1220.00	1448.00	1514.00	1706.00	2212.00	
06224000	0710	19420710	20150710	61	1028.51	505.23	294.00	2780.00		379.40	441.80	573.40	614.60	670.00	702.60	712.80	860.20	933.80	979.00	994.40	1064.00	1136.00	1190.00	1250.00	1316.00	1560.00	1646.00	2158.00	
06224000	0711	19420711	20150711	61	1022.84	489.40	305.00	2280.00		344.30	461.80	580.20	607.60	637.00	668.00	728.50	881.80	926.30	958.00	1021.00	1048.00	1106.00	1144.00	1215.00	1266.00	1595.00	1836.00	2127.00	
06224000	0712	19420712	20150712	61	987.70	486.48	313.00	2910.00		334.50	453.40	576.00	585.40	602.00	653.00	772.80	862.40	905.80	941.00	970.30	986.00	1062.00	1130.00	1160.00	1258.00	1487.00	1578.00	2014.00	
06224000	0713	19420713	20150713	61	942.49	454.94	317.00	3080.00		380.00	453.80	534.80	571.20	588.00	672.60	788.00	830.80	856.20	883.00	920.10	943.40	1018.00	1070.00	1120.00	1216.00	1338.00	1484.00	1769.00	
06224000	0714	19420714	20150714	61	906.30	389.84	321.00	2350.00		368.50	443.60	502.00	557.20	586.00	658.20	731.10	761.60	833.10	865.00	924.80	1004.00	1043.00	1080.00	1100.00	1170.00	1207.00	1402.00	1708.00	
06224000	0715	19420715	20150715	61	876.61	354.94	312.00	1790.00		334.60	438.60	504.00	541.40	575.50	615.40	679.50	743.00	786.90	894.00	948.60	962.60	1003.60	1050.00	1075.00	1148.00	1207.00	1410.00	1634.00	
06224000	0716	19420716	20150716	61	852.77	340.61	309.00	1650.00		321.50	460.00	504.30	525.80	550.00	589.60	653.70	712.60	807.80	839.00	851.20	944.00	988.30	1012.00	1095.00	1134.00	1260.00	1398.00	1494.00	
06224000	0717	19420717	20150717	61	836.21	338.55	311.00	1780.00		331.70	436.20	483.10	539.00	563.00	577.60	619.10	727.80	778.00	793.00	838.10	892.00	923.10	976.00	1065.00	1130.00	1210.00	1360.00	1390.00	
06224000	0718	19420718	20150718	61	816.46	320.62	313.00	1780.00		338.50	419.60	461.50	533.20	565.00	600.00	637.30	737.00	756.80	788.00	808.20	857.40	878.90	945.40	1030.00	1106.00	1168.00	1296.00	1396.00	
06224000	0719	19420719	20150719	61	795.70	308.30	314.00	1640.00		333.00	410.60	453.20	511.20	558.50	607.00	667.20	695.60	734.60	758.00	813.10	838.40	870.30	908.60	960.00	1050.00	1150.00	1220.00	1356.00	
06224000	0720	19420720	20150720	61	785.51	314.83	312.00	1760.00		334.50	407.60	450.10	497.40	530.50	600.20	670.00	686.20	720.90	770.00	788.00	815.60	858.40	879.40	945.00	995.20	1071.00	1286.00	1386.00	
06224000	0721	19420721	20150721	61	772.07	311.68	298.00	1750.00		325.10	402.20	456.00	489.00	548.50	581.60	645.10	651.20	698.80	704.00	744.80	803.80	843.60	879.20	958.00	1012.00	1117.00	1212.00	1369.00	
06224000	0722	19420722	20150722	61	755.93	289.62	294.00	1560.00		325.00	390.20	424.30	494.00	533.00	581.20	621.20	642.60	667.50	724.00	762.40	799.20	845.00	908.00	927.00	1034.00	1117.00	1170.00	1258.00	
06224000	0723	19420723	20150723	61	737.02	279.52	293.00	1390.00		320.90	372.20	431.30	473.20	512.00	566.80	610.10	629.20	665.60	715.00	746.40	760.80	806.30	847.80	881.50	1050.00	1132.00	1188.00	1244.00	
06224000	0724	19420724	20150724	61	716.85	265.54	309.00	1390.00		325.20	366.80	407.20	479.60	512.50	577.60	591.90	626.20	644.00	664.00	715.90	765.60	792.30	840.20	873.00	953.60	1037.00	1108.00	1255.00	
06224000	0725	19420725	20150725	61	697.75	258.01	295.00	1610.00		315.50	369.80	407.90	483.80	510.50	535.80	573.70	617.00	650.00	674.00	715.30	741.20	769.10	807.20	866.50	918.20	984.10	1048.00	1141.00	
06224000	0726	19420726	20150726	61	673.98	242.17	269.00	1550.00		338.50	369.00	397.10	463.40	501.00	525.20	576.90	603.60	625.40	638.00	668.70	688.20	741.40	790.00	858.00	879.60	949.70	1001.00	1030.00	
06224000	0727	19420727	20150727	61	650.69	225.10	249.00	1350.00		327.80	353.00	378.00	462.00	486.00	507.40	567.60	594.20	600.00	606.00	630.60	685.40	722.40	792.80	826.50	858.40	887.40	926.40	1039.00	
06224000	0728	19420728	20150728	61	627.26	223.67	238.00	1390.00		312.40	344.20	356.30	436.80	485.50	506.00	533.50	542.60	579.30	610.00	643.40	652.60	663.80	687.80	790.00	828.00	878.90	899.40	1069.90	
06224000	0729	19420729	20150729	61	616.84	240.98	269.00	1500.00		280.00	324.80	350.30	416.00	474.00	490.80	508.10	529.20	555.30	580.00	603.00	617.60	639.50	684.80	768.00	831.40	858.90	910.00	1104.80	
06224000	0730	19420730	20150730	61	618.18	261.99	250.00	1560.00		289.10	319.40	337.00	401.20	456.00	481.20	490.60	514.80	542.80	580.00	598.00	600.20	653.90	713.20	768.00	789.80	923.70	951.60	1048.00	
06224000	0731	19420731	20150731	61	599.13	236.52	236.00	1280.00		298.10	314.60	340.90	383.40	434.50	460.40	478.50	505.00	532.50	540.00	592.40	607.40	651.20	696.00	728.00	839.80	899.70	909.00	1074.10	
06224000	0801	19420801	20150801	61	575.38	207.93	233.00	1150.00		277.10	321.60	352.00	368.60	409.00	448.60	469.70	486.00	496.40	525.00	594.80	617.00	672.60	690.80	726.00	768.80	786.40	854.60	917.70	
06224000	0802	19420802	20150802	61	564.16	207.78	238.00	1080.00		268.10	324.00	331.80	382.80	402.00	435.20	459.70	469.40	478.60	528.00	569.10	603.20	644.90	671.40	689.50	749.60	776.70	855.80	1014.60	
06224000	0803	19420803	20150803	61	550.00	207.91	230.00	1080.00		274.50	308.60	322.60	367.60	390.50	432.60	456.20	467.40	484.50	498.00	537.00	569.20	604.40	638.80	670.00	696.00	776.00	885.60	1023.40	
06224000	0804	19420804	20150804	61	530.64	196.29	212.00	1200.00		269.30	301.00	313.50	357.00	391.00	418.40	441.10	469.60	480.60	492.00	522.10	569.40	580.50	605.00	640.50	659.60	699.10	770.60	926.60	
06224000	0805	19420805	20150805	61	523.46	208.09	197.00	1480.00		264.20	290.20	318.20	356.00	378.00	389.80	435.10	468.80	476.50	485.00	502.20	568.40	591.30	601.40	627.50	643.40	712.40	762.80	901.50	
06224000	0806	19420806	20150806	61	512.61	210.52	185.00	1330.00		270.30	285.20	316.70	342.40	364.50	378.80	421.80	429.40	450.00	479.00	494.00	543.60	567.20	592.40	615.00	642.20	668.60	728.40	829.00	
06224000	0807	19420807	20150807	61	490.66	184.75	200.00	1160.00		261.60	283.00	315.30	332.40	355.50	374.60	387.50	425.60	444.60	458.00	490.50	508.40	544.00	560.00	593.00	609.00	669.00	726.00	765.00	
06224000	0808	19420808	20150808	61	478.62	177.36	250.00	1040.00		259.80	277.40	319.20	333.40	341.50	360.00	370.70	409.80	413.80	436.00	466.30	491.00	508.70	542.00	570.00	603.60	654.50	692.80	896.70	
06224000	0809	19420809	20150809	61	470.10	187.17	175.00	1120.00		244.60	264.40	312.10	329.40	348.00	357.60	370.10	380.00	393.60	427.00	455.00	462.00	486.50	532.80	564.50	625.40	656.60	721.00	805.20	
06224000	0810	19420810	20150810	61	462.61	219.43	157.00	1370.00		238.50	270.60	302.60	328.00	342.00	348.40	354.80	364.40	391.70	398.00	417.30	436.20	451.50	505.40	543.00	585.60	630.60	677.60	936.90	
06224000	0811	19420811	20150811	61	445.90	219.76	150.00	1330.00		235.20	260.20	295.50	316.40	321.00	336.20	345.50	351.60	358.60	371.00	399.10	424.00	436.50	480.00	513.50	537.20	601.10	756.40	818.80	
06224000	0812	19420812	20150812	61	429.11	187.14	145.00	1060.00		226.90	258.80	293.30	299.40	309.50	312.60	320.00	341.60	366.90	379.00	390.70	414.20	429.50	467.00	498.50	512.60	575.40	747.20	879.40	
06224000	0813	19420813	20150813	61	413.38	161.77	139.00	830.00		219.10	263.00	276.40	285.80	296.00	302.60	307.10	341.20	361.10	377.00	388.10	400.00	417.80	471.80	496.50	523.40	628.60	713.40	731.90	
06224000	0814	19420814	20150814	61	393.59	136.45	133.00	687.00		206.40	251.60	270.00	278.20	292.50	298.00	309.70	323.80	352.10	371.00	387.60	401.20	412.70	447.40	487.00	519.60	587.00	619.20	661.80	
06224000	0815	19420815	20150815	61	378.66	117.84	125.00	620.00		204.30	233.40	268.20	277.60	285.50	302.60	315.30	331.80	341.20	371.00	376.30	387.00	430.40	453.20	475.50	497.20	524.40	557.20	588.50	
06224000	0816	19420816	20150816	61	365.46	105.93	117.00	626.00		200.00	234.00	253.20	273.60	288.00	304.60	316.40	323.80	335.50	363.00	371.90	383.60	422.70	439.80	451.00	458.20	467.10	517.00	543.00	
06224000	0817	19420817	20150817	61	354.72	103.72	112.00	616.00		194.60	235.20	249.90	262.40	269.50	297.40	320.00	321.80	325.70	351.00	359.00	369.20	379.30	417.40	441.50	445.20	457.50	481.80	568.20	
06224000	0818	19420818	20150818	61	352.36	112.75	106.00	707.00		187.80	224.40	249.60	260.40	267.00	283.80	300.70	310.60	320.90	331.00	353.20	373.20	380.60	398.60	430.00	451.20	462.60	497.60	563.70	
06224000	0819	19420819	20150819	61	353.77	130.39	109.00	894.00		178.50	219.60	235.90	248.80	269.00	273.60	290.40	311.20	323.30	338.00	352.00	364.00	374.10	395.20	417.50	456.60	474.90	495.80	548.10	
06224000	0820	19420820	20150820	61	352.46	144.64	107.00	1010.00		182.50	215.60	227.30	236.40	245.50	276.00	299.20	309.20	317.80	330.00	335.00	345.40	365.00	392.20	413.50	430.00	481.40	499.00	656.20	
06224000	0821	19420821	20150821	61	349.23	155.47	102.00	916.00		196.20	206.40	217.60	228.40	236.00	276.60	287.40	296.40	302.00	322.00	328.10	338.20	351.20	379.80	395.50	424.00	466.40	530.00	715.80	
06224000	0822	19420822	20150822	61	342.62	149.84	98.00	921.00		190.10	203.20	213.40	231.40	246.50	260.20	269.10	281.00	290.00	303.00	341.00	346.20	358.50	381.40	396.50	411.40	451.60	526.40	742.00	
06224000	0823	19420823	20150823	61	337.33	139.73	96.00	947.00		180.50	205.00	218.40	233.40	245.00	255.00	265.30	276.00	292.90	337.00	340.20	347.00	363.60	368.00	383.50	419.00	448.80	517.60	575.60	
06224000	0824	19420824	20150824	61	333.33	125.04	94.00	794.00		178.40	198.20	217.00	232.60	243.00	258.20	270.70	274.40	287.50	319.00	335.50	344.20	360.30	373.20	390.00	453.40	476.40	492.00	537.20	
06224000	0825	19420825	20150825	61	325.18	116.42	93.00	663.00		174.30	197.40	212.30	219.40	232.50	254.40	264.90	275.60	302.30	323.00	341.10	343.60	347.30	355.20	375.00	422.40	458.20	497.60	520.00	
06224000	0826	19420826	20150826	61	315.93	112.63	91.00	653.00		178.70	193.40	200.50	209.80	223.00	233.00	259.60	271.80	287.00	305.00	323.70	343.60	358.10	367.80	380.00	396.40	423.40	475.60	540.70	
06224000	0827	19420827	20150827	61	303.54	102.87	91.00	569.00		169.40	187.20	189.50	210.40	217.50	235.80	247.00	259.20	271.90	294.00	315.40	339.20	346.60	358.40	370.00	374.00	410.10	446.20	511.00	
06224000	0828	19420828	20150828	61	293.13	94.73	99.00	542.00		157.60	168.00	180.70	210.80	223.00	234.00	245.40	256.00	268.60	298.00	300.30	323.80	336.00	346.40	358.00	368.60	385.70	399.80	488.50	
06224000	0829	19420829	20150829	61	289.11	97.54	107.00	603.00		148.30	166.00	174.10	201.60	218.00	234.80	242.40	262.00	264.90	282.00	293.30	303.20	327.50	338.20	347.00	361.80	387.40	423.00	461.30	
06224000	0830	19420830	20150830	61	287.03	113.48	104.00	857.00		142.10	166.40	176.70	197.40	225.00	228.00	234.40	248.60	266.50	276.00	288.40	298.40	316.60	331.60	338.50	351.20	362.10	407.00	455.80	
06224000	0831	19420831	20150831	61	282.69	124.23	99.00	1010.00		143.30	158.80	174.80	190.80	207.50	219.80	240.10	260.20	266.70	277.00	283.20	299.20	308.00	312.40	329.50	335.20	356.80	400.20	433.10	
