site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010022	0507	19980507	20150507	18	60.68	145.65	0.18	585.00			0.28	0.67	0.74	0.79	0.88	0.97	1.12	1.48	1.75	2.16	2.88	6.34	15.60	39.00	92.00	142.60	281.70		
07010022	0508	19980508	20150508	18	14.05	29.14	0.02	102.00			0.07	0.21	0.57	0.68	0.70	0.84	0.97	1.27	1.65	1.94	2.10	2.34	3.28	5.80	20.00	60.30	66.00		
07010022	0509	19980509	20150509	18	13.01	35.33	0.01	148.00			0.04	0.04	0.52	0.68	0.70	0.96	1.22	1.41	1.55	1.82	2.30	3.09	4.18	5.75	9.36	15.40	56.20		
07010022	0510	19980510	20150510	18	17.10	28.63	0.01	104.00			0.02	0.03	0.11	0.66	0.91	0.95	0.98	1.27	2.15	2.84	4.06	6.88	15.83	34.50	43.00	48.50	61.70		
07010022	0511	19980511	20150511	18	7.43	14.76	0.02	48.00			0.03	0.56	0.65	0.67	0.84	1.03	1.16	1.25	1.35	1.40	1.56	2.01	3.48	6.30	8.36	17.95	46.20		
07010022	0512	19980512	20150512	18	21.36	48.88	0.25	155.00			0.50	0.63	0.74	0.91	1.20	1.43	1.50	1.67	1.90	2.09	2.32	2.50	3.13	4.80	14.92	67.25	148.70		
07010022	0513	19980513	20150513	18	21.70	55.94	0.02	197.00			0.30	0.57	0.66	0.72	1.06	1.27	1.48	1.60	1.60	1.73	1.98	2.31	3.00	4.42	8.68	36.95	154.70		
07010022	0514	19980514	20150514	18	10.83	29.68	0.01	129.00			0.02	0.18	0.54	0.98	1.24	1.56	1.88	2.38	3.20	4.24	5.30	6.29	7.33	8.12	8.30	8.85	21.63		
07010022	0515	19980515	20150515	18	7.22	7.96	0.01	27.00			0.01	0.51	0.66	1.37	1.88	2.13	2.44	3.21	4.95	6.61	7.14	7.97	9.46	9.70	11.20	17.20	24.30		
07010022	0516	19980516	20150516	18	8.54	16.55	0.00	68.00			0.02	0.35	0.54	0.60	0.95	1.62	1.90	2.23	2.80	3.23	3.48	4.23	5.67	6.72	10.00	19.65	32.90		
07010022	0517	19980517	20150517	18	10.97	27.72	0.00	117.00			0.03	0.04	0.43	0.54	0.71	1.06	1.20	1.36	1.70	1.94	2.12	3.38	5.94	7.85	10.04	14.60	43.20		
07010022	0518	19980518	20150518	18	8.25	26.77	0.00	115.00			0.02	0.03	0.42	0.54	0.60	0.72	0.90	1.05	1.30	1.54	1.64	1.70	1.76	2.08	3.72	8.43	20.23		
07010022	0519	19980519	20150519	18	10.00	33.96	0.00	145.00			0.01	0.01	0.43	0.61	0.69	0.74	0.90	1.11	1.20	1.25	1.34	1.44	1.50	1.60	1.98	4.80	31.60		
07010022	0520	19980520	20150520	18	7.00	13.52	0.00	55.00			0.00	0.01	0.41	0.51	0.57	0.83	1.04	1.16	1.20	1.29	2.32	3.81	5.02	7.90	10.72	17.05	26.20		
07010022	0521	19980521	20150521	18	5.54	9.23	0.00	28.00			0.01	0.34	0.44	0.54	0.61	0.64	0.68	0.77	1.01	1.33	1.62	2.33	3.69	5.47	10.88	22.45	25.30		
07010022	0522	19980522	20150522	18	2.96	4.61	0.01	19.00			0.25	0.42	0.46	0.51	0.64	1.02	1.26	1.30	1.40	1.59	1.94	2.33	2.49	2.88	3.54	4.98	10.90		
07010022	0523	19980523	20150523	18	4.73	10.16	0.02	39.00			0.18	0.39	0.44	0.48	0.55	0.62	0.92	1.10	1.10	1.15	1.24	1.51	2.20	3.08	3.92	8.02	25.50		
07010022	0524	19980524	20150524	18	1.82	1.96	0.04	6.90			0.08	0.15	0.30	0.38	0.41	0.50	0.79	0.97	1.08	1.20	1.52	2.04	2.31	2.88	3.38	4.59	5.28		
07010022	0525	19980525	20150525	18	30.00	49.73	0.03	147.00			0.05	0.12	0.29	0.38	0.49	0.74	0.89	1.79	3.35	7.26	11.80	14.40	24.50	44.50	62.40	110.00	144.30		
07010022	0526	19980526	20150526	18	36.05	60.13	0.01	179.00			0.10	0.37	0.44	0.51	1.14	1.79	3.08	4.18	4.90	5.57	7.34	12.47	27.90	58.25	86.20	120.75	176.30		
07010022	0527	19980527	20150527	18	42.16	86.11	0.00	278.00			0.07	0.12	0.32	0.53	0.61	0.82	1.15	1.41	2.40	4.96	7.04	8.12	16.00	33.75	60.60	142.05	252.80		
07010022	0528	19980528	20150528	18	7.79	14.45	0.00	47.00			0.07	0.09	0.10	0.32	0.42	0.74	0.95	1.10	1.25	1.57	2.42	3.73	4.73	4.88	10.08	31.20	38.90		
07010022	0529	19980529	20150529	18	1.35	1.39	0.00	5.60			0.01	0.03	0.10	0.27	0.38	0.42	0.62	0.85	1.01	1.32	1.64	1.77	1.99	2.25	2.40	2.42	2.81		
07010022	0530	19980530	20150530	18	9.84	14.68	0.00	51.00			0.03	0.04	0.34	0.52	0.70	0.79	1.22	1.50	2.35	3.69	5.42	8.81	12.30	13.50	18.20	31.60	36.60		
07010022	0531	19980531	20150531	18	28.81	63.38	0.00	217.00			0.01	0.09	0.14	0.34	0.53	0.65	0.74	0.84	1.15	1.94	3.00	3.95	4.93	7.28	36.00	132.60	144.10		
07010022	0601	19980601	20150601	18	17.36	34.56	0.00	103.00			0.01	0.20	0.29	0.54	0.65	0.66	0.79	1.17	1.40	1.40	1.52	3.24	6.40	9.32	28.20	79.55	94.90		
07010022	0602	19980602	20150602	18	10.23	25.98	0.00	109.00			0.01	0.36	0.56	0.62	0.63	0.79	0.92	1.03	1.15	1.56	2.00	2.25	3.09	6.00	12.00	15.30	41.50		
07010022	0603	19980603	20150603	18	5.49	8.74	0.01	33.00			0.11	0.18	0.34	0.46	0.57	0.62	0.85	1.00	1.00	1.09	1.92	3.28	5.45	9.97	12.20	13.75	19.50		
07010022	0604	19980604	20150604	18	23.15	60.72	0.06	255.00			0.24	0.28	0.42	0.53	0.57	0.60	0.63	0.69	1.02	1.89	3.28	4.33	9.68	22.25	23.40	32.50	93.00		
07010022	0605	19980605	20150605	18	7.22	14.79	0.12	46.00			0.13	0.31	0.52	0.56	0.57	0.64	0.80	0.95	1.10	1.29	1.52	1.73	2.04	2.83	7.20	25.45	45.10		
07010022	0606	19980606	20150606	18	5.71	11.71	0.01	46.00			0.02	0.09	0.23	0.37	0.47	0.54	0.69	0.96	1.15	1.25	1.46	2.08	2.86	3.27	7.08	19.15	22.60		
07010022	0607	19980607	20150607	18	2.58	6.68	0.01	29.00			0.01	0.05	0.09	0.17	0.35	0.44	0.47	0.52	0.68	0.88	0.98	1.14	1.61	2.23	2.62	2.82	6.05		
07010022	0608	19980608	20150608	18	23.82	41.40	0.02	111.00			0.09	0.11	0.17	0.27	0.39	0.44	0.47	0.53	0.88	1.56	2.00	3.71	15.93	40.75	62.80	106.30	108.30		
07010022	0609	19980609	20150609	18	14.79	35.80	0.04	147.00			0.08	0.18	0.30	0.44	0.55	0.68	0.74	0.83	0.90	1.71	3.34	4.58	5.10	7.58	17.20	30.50	65.10		
07010022	0610	19980610	20150610	18	23.03	53.46	0.00	223.00			0.07	0.18	0.25	0.34	0.59	1.08	1.90	2.85	3.80	5.33	6.88	7.47	9.96	17.75	29.00	46.10	89.80		
07010022	0611	19980611	20150611	18	44.65	71.77	0.08	267.00			0.28	0.33	0.43	1.09	1.72	2.16	2.78	8.55	19.00	25.00	29.40	37.40	44.80	58.75	70.00	97.15	191.40		
07010022	0612	19980612	20150612	18	42.01	103.69	0.08	391.00			0.34	0.39	0.50	0.64	0.90	1.65	2.06	2.15	3.30	4.49	4.68	5.22	6.30	8.25	26.40	106.35	248.80		
07010022	0613	19980613	20150613	18	11.54	34.25	0.08	147.00			0.27	0.32	0.34	0.39	0.50	0.61	0.73	1.29	1.85	2.23	2.62	3.04	3.59	4.10	7.20	16.60	32.70		
07010022	0614	19980614	20150614	18	19.43	50.70	0.14	201.00			0.26	0.31	0.34	0.48	0.85	1.06	1.22	1.57	2.50	4.01	5.16	5.47	5.75	6.70	8.64	22.67	109.20		
07010022	0615	19980615	20150615	18	25.74	73.60	0.09	310.00			0.15	0.22	0.25	0.27	0.29	0.39	0.45	0.66	0.86	0.91	1.16	1.64	4.63	11.75	20.40	50.20	97.60		
07010022	0616	19980616	20150616	18	26.52	55.86	0.18	218.00			0.23	0.27	0.28	0.29	0.33	0.49	0.62	0.73	0.84	0.99	1.54	4.44	10.22	25.75	64.40	79.80	102.80		
07010022	0617	19980617	20150617	18	31.50	86.10	0.08	352.00			0.16	0.18	0.27	0.29	0.29	0.39	0.53	0.71	0.84	0.89	2.02	5.66	9.81	14.00	23.80	43.35	157.60		
07010022	0618	19980618	20150618	18	12.84	30.43	0.00	102.00			0.01	0.11	0.23	0.30	0.33	0.34	0.39	0.58	0.77	0.82	1.38	2.23	3.89	7.67	9.52	26.95	90.30		
07010022	0619	19980619	20150619	18	15.67	51.09	0.00	218.00			0.00	0.09	0.22	0.26	0.32	0.40	0.44	0.46	0.59	0.76	1.32	2.13	2.65	3.85	7.04	19.80	48.80		
07010022	0620	19980620	20150620	18	11.94	18.51	0.00	56.00			0.05	0.08	0.16	0.22	0.24	0.31	0.92	1.41	1.60	1.79	2.34	4.86	13.01	26.50	34.20	36.80	47.90		
07010022	0621	19980621	20150621	18	8.57	13.56	0.07	44.00			0.07	0.20	0.24	0.24	0.28	0.70	1.02	1.38	1.80	2.45	3.44	5.46	8.42	11.05	17.80	26.95	38.60		
07010022	0622	19980622	20150622	18	1.96	3.20	0.08	11.00			0.08	0.09	0.17	0.24	0.33	0.38	0.43	0.46	0.47	0.63	1.05	1.57	1.99	2.30	2.62	3.76	9.92		
07010022	0623	19980623	20150623	18	6.97	21.70	0.03	93.00			0.06	0.07	0.09	0.13	0.17	0.22	0.55	1.00	1.25	1.30	1.38	1.60	1.83	1.95	3.04	7.73	21.00		
07010022	0624	19980624	20150624	18	45.92	166.81	0.01	711.00			0.04	0.07	0.10	0.16	0.21	0.58	0.97	1.76	2.40	2.81	3.52	4.28	4.98	5.75	7.84	21.00	135.90		
07010022	0625	19980625	20150625	18	16.08	41.05	0.01	162.00			0.04	0.07	0.10	0.15	0.18	0.24	0.42	0.67	1.05	1.34	1.40	1.54	3.18	7.55	13.20	30.70	88.20		
07010022	0626	19980626	20150626	18	73.48	143.03	0.00	465.00			0.02	0.07	0.15	0.21	0.47	0.70	0.83	0.91	1.07	1.20	1.36	8.74	28.30	69.25	176.40	298.55	358.80		
07010022	0627	19980627	20150627	18	6.68	15.48	0.00	65.00			0.00	0.07	0.12	0.14	0.17	0.20	0.30	0.55	1.00	1.48	1.86	2.13	2.47	5.33	12.40	14.45	21.80		
07010022	0628	19980628	20150628	18	16.09	44.46	0.00	152.00			0.00	0.06	0.08	0.11	0.15	0.17	0.25	0.29	0.32	0.44	0.77	1.10	1.67	3.02	3.34	22.10	125.90		
07010022	0629	19980629	20150629	18	6.19	17.66	0.01	75.00			0.04	0.06	0.12	0.17	0.21	0.26	0.30	0.33	0.51	0.77	1.04	1.33	1.88	3.02	3.98	8.92	22.80		
07010022	0630	19980630	20150630	18	3.45	6.23	0.01	21.00			0.01	0.05	0.09	0.12	0.14	0.17	0.20	0.56	0.96	1.15	1.20	1.62	2.40	3.00	5.50	9.75	18.30		
07010022	0701	19980701	20150701	18	16.02	44.55	0.00	157.00			0.03	0.07	0.11	0.17	0.23	0.26	0.42	0.70	0.92	1.04	1.10	1.38	1.93	2.08	2.38	19.84	121.00		
07010022	0702	19980702	20150702	18	8.75	20.00	0.00	84.00			0.01	0.10	0.18	0.20	0.26	0.53	0.71	0.75	0.84	0.95	0.98	1.25	5.09	13.50	15.80	19.00	25.50		
07010022	0703	19980703	20150703	18	9.57	19.30	0.00	75.00			0.01	0.04	0.09	0.20	0.36	0.57	0.69	0.78	0.88	1.23	1.72	2.18	4.02	9.57	19.40	29.75	38.10		
07010022	0704	19980704	20150704	18	17.83	42.42	0.00	146.00			0.11	0.17	0.18	0.23	0.37	0.45	0.50	0.66	0.86	0.97	1.08	1.76	3.49	7.33	17.00	42.35	120.80		
07010022	0705	19980705	20150705	18	22.16	63.06	0.00	224.00			0.04	0.08	0.10	0.14	0.20	0.26	0.30	0.42	0.59	0.72	0.83	0.95	1.39	2.38	2.66	26.76	168.20		
07010022	0706	19980706	20150706	18	3.19	7.84	0.01	33.00			0.03	0.04	0.07	0.11	0.15	0.16	0.17	0.21	0.45	0.70	0.79	1.04	1.55	1.93	3.08	7.56	10.95		
07010022	0707	19980707	20150707	18	4.41	12.39	0.00	53.00			0.01	0.02	0.05	0.14	0.18	0.19	0.21	0.42	0.62	0.70	0.74	0.75	0.85	2.45	6.62	7.13	11.87		
07010022	0708	19980708	20150708	18	15.80	38.65	0.00	143.00			0.00	0.01	0.06	0.08	0.14	0.16	0.24	0.31	0.34	0.52	0.82	1.51	4.30	8.70	12.44	35.20	98.00		
07010022	0709	19980709	20150709	18	9.00	20.42	0.00	65.00			0.00	0.00	0.04	0.07	0.10	0.13	0.15	0.44	0.73	0.80	0.82	0.94	1.73	5.40	12.40	21.35	63.20		
07010022	0710	19980710	20150710	18	9.36	25.23	0.00	93.00			0.00	0.00	0.05	0.07	0.11	0.25	0.45	0.58	0.68	0.80	0.93	1.35	2.00	2.12	2.72	12.21	64.20		
07010022	0711	19980711	20150711	18	4.16	9.44	0.00	39.00			0.00	0.13	0.37	0.45	0.53	0.62	0.78	0.89	0.92	0.96	1.16	1.44	2.10	3.55	3.72	5.63	18.30		
07010022	0712	19980712	20150712	18	8.11	19.99	0.00	80.00			0.01	0.07	0.13	0.21	0.27	0.35	0.40	0.49	0.59	0.67	0.95	1.44	2.36	4.60	7.76	15.75	41.30		
07010022	0713	19980713	20150713	18	0.78	0.83	0.00	2.50			0.00	0.00	0.00	0.08	0.12	0.23	0.29	0.29	0.42	0.64	0.84	1.07	1.20	1.25	1.54	2.12	2.23		
07010022	0714	19980714	20150714	18	3.31	9.16	0.00	38.00			0.00	0.00	0.00	0.05	0.10	0.18	0.29	0.36	0.44	0.53	0.58	0.62	0.82	1.30	1.54	4.07	15.50		
07010022	0715	19980715	20150715	18	1.11	2.34	0.00	10.00			0.00	0.00	0.00	0.03	0.09	0.17	0.22	0.26	0.28	0.34	0.42	0.63	0.99	1.05	1.42	2.31	3.16		
07010022	0716	19980716	20150716	18	2.66	9.58	0.00	41.00			0.00	0.00	0.02	0.05	0.09	0.13	0.21	0.27	0.29	0.30	0.33	0.45	0.60	0.64	0.72	1.16	6.08		
07010022	0717	19980717	20150717	18	0.89	1.61	0.00	6.70			0.00	0.00	0.02	0.07	0.13	0.15	0.20	0.30	0.35	0.41	0.51	0.59	0.62	0.72	1.21	2.16	2.92		
07010022	0718	19980718	20150718	18	10.96	29.94	0.00	126.00			0.00	0.02	0.08	0.12	0.20	0.30	0.38	0.42	0.52	1.05	1.76	2.38	3.76	5.47	8.20	19.55	43.20		
07010022	0719	19980719	20150719	18	6.55	20.04	0.00	86.00			0.00	0.08	0.11	0.19	0.30	0.37	0.49	0.57	0.64	0.97	1.42	1.64	2.33	3.83	4.04	5.71	19.40		
07010022	0720	19980720	20150720	18	6.64	14.05	0.00	40.00			0.03	0.08	0.10	0.11	0.13	0.16	0.19	0.29	0.35	0.36	0.43	0.52	1.06	2.55	9.24	33.75	38.20		
07010022	0721	19980721	20150721	18	3.49	9.77	0.00	41.00			0.00	0.01	0.05	0.07	0.09	0.13	0.17	0.22	0.29	0.39	0.49	0.52	0.96	2.10	2.46	4.09	14.90		
07010022	0722	19980722	20150722	18	22.29	55.85	0.00	216.00			0.06	0.14	0.20	0.23	0.25	0.26	0.31	0.43	0.51	0.73	1.08	1.27	1.52	3.17	18.84	71.00	116.10		
07010022	0723	19980723	20150723	18	1.97	3.34	0.00	14.00			0.03	0.06	0.13	0.20	0.22	0.38	0.48	0.52	0.78	1.13	1.34	1.40	1.40	2.05	4.06	4.32	5.36		
07010022	0724	19980724	20150724	18	6.65	25.82	0.00	110.00			0.00	0.00	0.06	0.10	0.13	0.16	0.20	0.23	0.25	0.30	0.41	0.51	0.58	0.64	0.70	1.50	15.41		
07010022	0725	19980725	20150725	18	7.71	21.57	0.00	85.00			0.00	0.00	0.00	0.04	0.07	0.11	0.17	0.23	0.29	0.33	0.39	0.54	0.71	0.91	2.54	13.21	45.40		
07010022	0726	19980726	20150726	18	10.63	36.22	0.00	154.00			0.00	0.00	0.08	0.20	0.24	0.25	0.27	0.40	0.54	0.59	0.62	0.66	0.73	1.11	2.96	9.04	37.00		
07010022	0727	19980727	20150727	18	6.40	14.25	0.00	56.00			0.00	0.00	0.05	0.07	0.10	0.11	0.18	0.24	0.24	0.35	0.50	0.65	2.25	5.80	9.36	20.60	27.20		
07010022	0728	19980728	20150728	18	9.26	25.43	0.00	95.00			0.00	0.04	0.06	0.09	0.11	0.12	0.16	0.32	0.43	0.44	0.57	0.94	1.57	2.27	2.78	12.16	62.60		
07010022	0729	19980729	20150729	18	7.98	21.75	0.00	77.00			0.00	0.03	0.05	0.10	0.16	0.19	0.30	0.40	0.49	0.59	0.75	0.93	1.09	1.38	1.74	10.50	59.00		
07010022	0730	19980730	20150730	18	41.93	81.33	0.00	260.00			0.02	0.05	0.15	0.18	0.23	0.28	0.33	0.45	0.57	0.72	1.27	2.11	16.45	56.25	90.40	152.00	224.00		
07010022	0731	19980731	20150731	18	1.40	2.39	0.00	10.00			0.02	0.10	0.14	0.17	0.22	0.26	0.34	0.41	0.47	0.66	0.88	0.94	1.11	1.68	2.24	2.64	4.60		
07010022	0801	19980801	20150801	18	0.61	0.71	0.00	2.60			0.02	0.10	0.14	0.15	0.18	0.23	0.26	0.37	0.46	0.49	0.52	0.52	0.53	0.62	0.98	1.49	2.06		
07010022	0802	19980802	20150802	18	3.79	12.64	0.05	54.00			0.08	0.11	0.15	0.20	0.22	0.25	0.26	0.28	0.33	0.42	0.50	0.59	0.74	0.78	0.97	2.45	11.97		
07010022	0803	19980803	20150803	18	1.62	3.38	0.00	13.00			0.01	0.02	0.07	0.10	0.10	0.14	0.18	0.20	0.25	0.30	0.34	0.55	1.04	1.65	1.92	3.19	8.23		
07010022	0804	19980804	20150804	18	3.55	7.02	0.00	26.00			0.00	0.00	0.08	0.12	0.14	0.16	0.21	0.28	0.32	0.40	0.61	0.84	1.10	2.80	7.96	13.00	14.30		
07010022	0805	19980805	20150805	18	17.50	48.50	0.00	203.00			0.00	0.09	0.21	0.30	0.38	0.49	0.76	1.13	1.50	1.83	2.52	3.33	3.97	5.35	10.20	33.35	72.50		
07010022	0806	19980806	20150806	18	12.72	38.61	0.00	160.00			0.00	0.11	0.15	0.16	0.20	0.26	0.36	0.42	0.68	1.15	1.44	1.57	2.03	2.95	3.60	11.39	61.90		
07010022	0807	19980807	20150807	18	9.45	24.53	0.00	103.00			0.10	0.14	0.15	0.21	0.24	0.33	0.38	0.43	0.68	0.91	1.08	2.14	4.84	7.78	9.08	14.00	38.20		
07010022	0808	19980808	20150808	18	10.79	27.02	0.00	107.00			0.04	0.11	0.13	0.14	0.17	0.20	0.22	0.25	0.54	0.85	1.11	1.50	1.82	2.83	9.00	28.60	54.80		
07010022	0809	19980809	20150809	18	7.18	26.76	0.00	114.00			0.03	0.05	0.05	0.06	0.07	0.10	0.12	0.15	0.18	0.23	0.30	0.49	0.78	0.82	0.97	2.69	20.40		
07010022	0810	19980810	20150810	18	2.16	5.29	0.00	22.00			0.01	0.01	0.02	0.02	0.06	0.13	0.22	0.29	0.33	0.39	0.53	0.67	0.82	1.00	1.80	5.29	8.41		
07010022	0811	19980811	20150811	18	0.82	1.37	0.00	5.60			0.00	0.00	0.02	0.05	0.09	0.13	0.22	0.28	0.33	0.36	0.47	0.65	0.74	0.94	1.22	1.83	2.90		
07010022	0812	19980812	20150812	18	0.69	0.93	0.00	3.50			0.00	0.00	0.01	0.05	0.07	0.11	0.22	0.28	0.41	0.56	0.59	0.65	0.74	0.86	1.12	1.71	2.42		
07010022	0813	19980813	20150813	18	7.33	19.61	0.00	72.00			0.00	0.01	0.05	0.10	0.24	0.39	0.52	0.66	0.75	0.78	0.80	0.87	1.18	1.77	2.32	9.24	50.40		
07010022	0814	19980814	20150814	18	7.66	25.74	0.00	110.00			0.00	0.01	0.01	0.05	0.10	0.12	0.14	0.21	0.34	0.46	0.54	0.60	1.08	2.38	4.30	8.17	21.80		
07010022	0815	19980815	20150815	18	3.58	13.35	0.00	57.00			0.00	0.00	0.01	0.05	0.08	0.10	0.12	0.21	0.29	0.31	0.36	0.47	0.58	0.64	0.83	1.50	8.04		
07010022	0816	19980816	20150816	18	3.77	7.92	0.00	29.00			0.00	0.05	0.06	0.07	0.08	0.10	0.27	0.39	0.47	0.56	0.93	1.40	1.49	1.77	4.00	12.90	19.10		
07010022	0817	19980817	20150817	18	12.24	29.04	0.00	99.00			0.00	0.05	0.07	0.09	0.11	0.17	0.24	0.26	0.28	0.32	0.37	0.41	0.80	2.05	10.08	43.70	78.30		
07010022	0818	19980818	20150818	18	11.07	23.78	0.00	86.00			0.04	0.07	0.08	0.09	0.09	0.21	0.28	0.35	0.41	0.61	1.35	2.77	4.84	7.53	13.76	34.20	60.80		
07010022	0819	19980819	20150819	18	4.12	14.51	0.00	62.00			0.00	0.07	0.08	0.12	0.15	0.16	0.21	0.25	0.27	0.29	0.36	0.52	0.70	0.87	1.14	2.03	11.78		
07010022	0820	19980820	20150820	18	10.02	19.47	0.00	61.00			0.00	0.01	0.04	0.07	0.13	0.18	0.25	0.31	0.56	0.89	1.51	2.69	3.52	7.85	22.20	34.75	56.50		
07010022	0821	19980821	20150821	18	6.92	21.18	0.00	88.00			0.00	0.01	0.03	0.06	0.08	0.12	0.18	0.24	0.38	0.59	0.76	0.97	1.23	1.48	2.06	6.00	33.10		
07010022	0822	19980822	20150822	18	2.87	9.57	0.00	41.00			0.00	0.01	0.01	0.03	0.08	0.12	0.14	0.15	0.18	0.27	0.42	0.58	0.68	0.99	1.74	2.21	7.70		
07010022	0823	19980823	20150823	18	1.45	2.12	0.00	6.90			0.00	0.01	0.07	0.10	0.13	0.19	0.25	0.39	0.54	0.60	0.67	0.94	1.30	1.82	3.62	4.65	5.64		
07010022	0824	19980824	20150824	18	5.92	11.45	0.00	45.00			0.06	0.14	0.23	0.27	0.31	0.35	0.43	0.48	0.55	0.84	1.14	1.86	4.09	7.22	11.36	18.15	21.60		
07010022	0825	19980825	20150825	18	12.69	34.99	0.00	117.00			0.05	0.06	0.12	0.15	0.17	0.18	0.22	0.37	0.50	0.64	0.78	0.86	1.24	1.90	2.32	17.38	101.70		
07010022	0826	19980826	20150826	18	8.13	15.25	0.00	54.00			0.06	0.09	0.12	0.16	0.17	0.18	0.22	0.29	0.53	0.79	1.25	2.43	3.72	8.75	23.20	25.35	35.10		
07010022	0827	19980827	20150827	18	3.49	5.67	0.00	21.00			0.00	0.01	0.06	0.14	0.17	0.21	0.24	0.50	0.75	0.97	1.24	1.37	3.36	7.92	8.72	9.32	11.10		
07010022	0828	19980828	20150828	18	0.66	0.85	0.00	2.50			0.00	0.06	0.08	0.11	0.12	0.14	0.18	0.23	0.28	0.33	0.39	0.50	0.68	0.96	1.48	2.23	2.41		
07010022	0829	19980829	20150829	18	0.93	1.68	0.00	7.00			0.00	0.00	0.00	0.04	0.05	0.09	0.15	0.18	0.38	0.63	0.73	0.76	0.83	1.01	1.22	1.54	3.31		
07010022	0830	19980830	20150830	18	1.21	3.25	0.00	14.00			0.00	0.00	0.00	0.04	0.09	0.11	0.15	0.19	0.25	0.33	0.43	0.60	0.73	0.77	0.89	1.47	3.56		
07010022	0831	19980831	20150831	18	7.73	19.34	0.00	63.00			0.00	0.00	0.06	0.09	0.15	0.21	0.27	0.42	0.58	0.66	0.74	0.89	1.09	1.73	4.26	16.60	58.50		
07010022	0901	19980901	20150901	18	22.83	61.12	0.00	254.00			0.00	0.04	0.07	0.13	0.16	0.31	0.46	0.55	0.78	1.03	1.14	1.20	1.32	9.95	35.80	44.40	92.90		
07010022	0902	19980902	20150902	18	20.76	57.17	0.00	213.00			0.00	0.03	0.04	0.08	0.12	0.15	0.22	0.32	0.40	0.47	0.52	0.54	0.76	1.25	5.72	39.35	140.10		
07010022	0903	19970903	20150903	19	0.82	1.33	0.00	5.20		0.00	0.00	0.00	0.02	0.04	0.14	0.14	0.14	0.16	0.28	0.36	0.38	0.44	0.45	1.10	1.70	2.20	2.80	5.20	
07010022	0904	19970904	20150904	19	13.23	55.64	0.00	243.00		0.00	0.00	0.01	0.03	0.13	0.14	0.14	0.14	0.20	0.24	0.35	0.36	0.45	0.77	0.83	0.96	1.80	1.90	243.00	
07010022	0905	19970905	20150905	19	6.90	17.64	0.00	63.00		0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.12	0.14	0.32	0.33	0.63	0.71	0.91	1.60	3.10	11.00	49.00	63.00	
07010022	0906	19970906	20150906	19	4.08	14.01	0.00	61.00		0.00	0.00	0.00	0.00	0.06	0.08	0.08	0.08	0.12	0.15	0.19	0.35	0.43	0.51	0.66	0.75	2.00	11.00	61.00	
07010022	0907	19970907	20150907	19	4.24	12.03	0.00	47.00		0.00	0.00	0.00	0.00	0.05	0.06	0.07	0.08	0.11	0.17	0.21	0.32	0.72	0.87	1.10	1.20	1.60	27.00	47.00	
07010022	0908	19970908	20150908	19	16.04	33.50	0.00	109.00		0.00	0.00	0.00	0.09	0.10	0.12	0.19	0.30	0.37	0.72	0.80	0.89	1.40	1.80	5.00	26.00	76.00	82.00	109.00	
07010022	0909	19970909	20150909	19	32.02	86.18	0.00	278.00		0.00	0.00	0.00	0.10	0.13	0.18	0.19	0.30	0.32	0.33	0.52	0.58	0.64	0.67	0.95	5.40	49.00	271.00	278.00	
07010022	0910	19970910	20150910	19	14.39	53.25	0.00	233.00		0.00	0.00	0.01	0.15	0.17	0.19	0.19	0.22	0.31	0.35	0.50	0.57	0.59	0.59	2.10	3.60	5.80	25.00	233.00	
07010022	0911	19970911	20150911	19	3.85	9.54	0.00	37.00		0.00	0.01	0.01	0.03	0.07	0.11	0.16	0.18	0.19	0.21	0.21	0.28	0.28	0.54	0.61	4.40	6.80	22.00	37.00	
07010022	0912	19970912	20150912	19	13.84	37.79	0.00	160.00		0.00	0.00	0.01	0.09	0.12	0.14	0.14	0.18	0.26	0.50	0.51	0.71	1.50	1.70	2.10	13.00	31.00	51.00	160.00	
07010022	0913	19970913	20150913	19	0.39	0.37	0.00	1.20		0.00	0.00	0.00	0.04	0.10	0.12	0.16	0.17	0.19	0.26	0.44	0.44	0.53	0.54	0.54	0.69	0.79	1.20	1.20	
07010022	0914	19970914	20150914	19	42.09	159.82	0.00	697.00		0.00	0.00	0.00	0.01	0.09	0.11	0.11	0.15	0.18	0.40	0.46	0.47	0.79	0.87	0.93	4.10	7.10	87.00	697.00	
07010022	0915	19970915	20150915	19	6.00	23.53	0.00	103.00		0.00	0.00	0.00	0.00	0.05	0.09	0.09	0.13	0.20	0.21	0.36	0.40	0.45	0.61	0.68	0.86	1.00	5.90	103.00	
07010022	0916	19970916	20150916	19	0.61	0.95	0.00	4.10		0.00	0.00	0.00	0.00	0.09	0.11	0.19	0.20	0.25	0.26	0.28	0.49	0.54	0.62	0.71	0.97	1.20	1.60	4.10	
07010022	0917	19970917	20150917	19	11.55	21.93	0.00	64.00		0.00	0.00	0.00	0.08	0.08	0.14	0.26	0.27	0.33	0.40	0.47	0.69	0.78	0.92	14.00	25.00	56.00	56.00	64.00	
07010022	0918	19970918	20150918	19	7.48	19.58	0.00	81.00		0.00	0.00	0.01	0.08	0.08	0.15	0.28	0.38	0.53	0.60	0.76	0.79	1.40	1.60	3.00	4.50	12.00	35.00	81.00	
