site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010090	0918	19970918	20150918	19	3.35	7.84	0.07	32.00		0.07	0.08	0.17	0.19	0.22	0.27	0.29	0.31	0.36	0.38	0.39	0.54	0.56	0.68	1.60	2.00	9.50	14.00	32.00	
07010090	0919	19970919	20150919	19	3.62	7.54	0.08	24.00		0.08	0.08	0.20	0.22	0.25	0.30	0.35	0.35	0.36	0.40	0.41	0.43	0.49	0.55	0.58	4.70	12.00	23.00	24.00	
07010090	0920	19970920	20150920	19	2.16	3.62	0.07	11.00		0.07	0.08	0.12	0.19	0.22	0.23	0.29	0.30	0.35	0.39	0.49	0.57	0.58	1.00	1.10	6.60	7.50	10.00	11.00	
07010090	0921	19970921	20150921	19	0.61	1.20	0.06	5.50		0.06	0.08	0.19	0.20	0.23	0.23	0.25	0.30	0.31	0.33	0.35	0.36	0.42	0.45	0.49	0.59	0.64	0.65	5.50	
07010090	0922	19970922	20150922	19	0.62	1.16	0.07	5.00		0.07	0.08	0.12	0.13	0.16	0.17	0.17	0.18	0.19	0.20	0.20	0.33	0.43	0.46	0.47	0.50	0.71	2.20	5.00	
07010090	0923	19970923	20150923	19	0.43	0.69	0.05	3.20		0.05	0.10	0.13	0.13	0.14	0.14	0.16	0.16	0.19	0.22	0.38	0.39	0.40	0.42	0.45	0.46	0.49	0.60	3.20	
07010090	0924	19970924	20150924	19	0.60	0.94	0.05	3.90		0.05	0.09	0.12	0.12	0.12	0.15	0.16	0.16	0.20	0.30	0.32	0.33	0.34	0.35	0.42	1.00	1.20	2.00	3.90	
07010090	0925	19970925	20150925	19	4.05	10.98	0.07	46.00		0.07	0.10	0.11	0.12	0.12	0.14	0.15	0.16	0.16	0.20	0.30	0.32	0.38	0.43	0.51	0.68	13.00	14.00	46.00	
07010090	0926	19970926	20150926	19	2.22	4.91	0.05	20.00		0.05	0.08	0.08	0.10	0.12	0.13	0.13	0.15	0.16	0.23	0.30	0.39	0.39	0.50	2.30	2.50	5.00	9.50	20.00	
07010090	0927	19970927	20150927	19	0.40	0.43	0.08	1.80		0.08	0.08	0.10	0.12	0.12	0.12	0.14	0.14	0.16	0.25	0.29	0.36	0.40	0.47	0.58	0.64	0.90	0.91	1.80	
07010090	0928	19970928	20150928	19	2.18	6.83	0.08	30.00		0.08	0.08	0.11	0.12	0.13	0.15	0.15	0.17	0.18	0.29	0.30	0.35	0.39	0.39	0.48	0.80	2.80	4.50	30.00	
07010090	0929	19970929	20150929	19	0.73	0.97	0.04	3.50		0.04	0.08	0.11	0.12	0.13	0.15	0.30	0.34	0.35	0.38	0.39	0.41	0.42	0.46	0.76	1.20	2.20	2.60	3.50	
07010090	0930	19970930	20150930	19	0.33	0.29	0.04	1.20		0.04	0.08	0.10	0.10	0.13	0.13	0.14	0.15	0.27	0.30	0.35	0.35	0.36	0.39	0.40	0.41	0.44	0.92	1.20	
07010090	1001	19971001	20151001	19	0.79	1.61	0.05	6.60		0.05	0.07	0.09	0.09	0.13	0.14	0.14	0.14	0.15	0.30	0.30	0.32	0.35	0.39	0.44	0.60	1.20	3.50	6.60	
07010090	1002	19971002	20151002	19	2.24	8.66	0.05	38.00		0.05	0.06	0.08	0.09	0.12	0.12	0.15	0.16	0.27	0.29	0.29	0.30	0.31	0.33	0.36	0.51	0.54	0.59	38.00	
07010090	1003	19971003	20151003	19	1.57	2.97	0.08	10.00		0.08	0.09	0.09	0.11	0.11	0.12	0.12	0.23	0.26	0.30	0.36	0.40	0.42	0.47	0.61	1.80	6.80	7.40	10.00	
07010090	1004	19971004	20151004	19	0.38	0.51	0.06	2.40		0.06	0.09	0.09	0.10	0.12	0.12	0.17	0.20	0.24	0.30	0.32	0.35	0.36	0.37	0.40	0.46	0.49	0.56	2.40	
07010090	1005	19971005	20151005	19	1.86	3.92	0.05	14.00		0.05	0.12	0.12	0.16	0.16	0.18	0.21	0.21	0.22	0.22	0.31	0.31	0.35	0.35	0.43	1.40	6.60	10.00	14.00	
07010090	1006	19971006	20151006	19	1.23	2.86	0.04	11.00		0.04	0.11	0.12	0.13	0.13	0.13	0.15	0.16	0.17	0.22	0.24	0.29	0.35	0.39	0.47	0.75	1.40	7.20	11.00	
07010090	1007	19971007	20151007	19	0.37	0.39	0.03	1.70		0.03	0.08	0.10	0.12	0.12	0.13	0.15	0.16	0.24	0.28	0.30	0.35	0.38	0.38	0.58	0.62	0.62	0.78	1.70	
07010090	1008	19971008	20151008	19	6.32	19.35	0.04	80.00		0.04	0.08	0.10	0.11	0.16	0.16	0.17	0.20	0.25	0.26	0.29	0.32	0.35	0.45	0.46	0.61	3.10	33.00	80.00	
07010090	1009	19971009	20151009	19	5.20	11.33	0.03	43.00		0.03	0.08	0.08	0.09	0.13	0.17	0.18	0.21	0.21	0.28	0.30	0.35	0.43	0.49	0.71	11.00	18.00	23.00	43.00	
07010090	1010	19971010	20151010	19	2.71	6.75	0.03	25.00		0.03	0.07	0.09	0.14	0.15	0.16	0.16	0.24	0.27	0.35	0.39	0.41	0.49	0.52	0.60	1.80	2.70	18.00	25.00	
07010090	1011	19971011	20151011	19	2.17	7.48	0.07	33.00		0.07	0.08	0.09	0.14	0.16	0.16	0.22	0.27	0.36	0.37	0.38	0.39	0.43	0.46	0.49	1.10	1.50	1.50	33.00	
07010090	1012	19971012	20151012	19	1.13	2.57	0.05	11.00		0.05	0.08	0.08	0.09	0.13	0.16	0.18	0.18	0.28	0.31	0.35	0.35	0.39	0.39	0.52	1.20	1.50	4.20	11.00	
07010090	1013	19971013	20151013	19	2.28	5.26	0.05	22.00		0.05	0.05	0.09	0.11	0.13	0.18	0.20	0.21	0.30	0.30	0.35	0.35	0.39	0.40	0.56	4.10	5.50	8.00	22.00	
07010090	1014	19971014	20151014	19	3.47	8.71	0.07	37.00		0.07	0.07	0.12	0.14	0.20	0.20	0.21	0.25	0.30	0.32	0.37	0.48	0.63	0.91	2.10	3.20	6.30	13.00	37.00	
07010090	1015	19971015	20151015	19	2.49	4.87	0.04	19.00		0.04	0.07	0.14	0.21	0.25	0.27	0.31	0.39	0.54	0.54	0.61	0.63	0.91	1.20	3.10	3.10	4.00	12.00	19.00	
07010090	1016	19971016	20151016	19	3.89	9.76	0.11	38.00		0.11	0.13	0.18	0.19	0.21	0.21	0.24	0.28	0.31	0.35	0.37	0.42	0.44	0.50	2.10	3.30	3.50	23.00	38.00	
07010090	1017	19971017	20151017	19	2.27	3.79	0.11	13.00		0.11	0.11	0.12	0.20	0.20	0.21	0.30	0.33	0.48	0.50	0.77	1.40	1.50	2.40	2.50	2.60	4.40	12.00	13.00	
07010090	1018	19971018	20151018	19	4.18	9.08	0.09	30.00		0.09	0.11	0.12	0.20	0.21	0.24	0.26	0.30	0.33	0.46	0.60	0.81	1.20	1.20	3.60	4.60	6.10	29.00	30.00	
07010090	1019	19971019	20151019	19	0.84	1.72	0.11	7.80		0.11	0.12	0.13	0.15	0.18	0.19	0.22	0.24	0.30	0.33	0.50	0.50	0.53	0.60	0.74	0.92	1.10	1.30	7.80	
07010090	1020	19971020	20151020	19	0.51	0.61	0.08	2.80		0.08	0.12	0.15	0.16	0.17	0.18	0.28	0.32	0.35	0.38	0.39	0.40	0.41	0.44	0.47	0.60	0.96	1.00	2.80	
07010090	1021	19971021	20151021	19	0.34	0.22	0.08	0.98		0.08	0.10	0.13	0.15	0.16	0.18	0.23	0.26	0.28	0.30	0.32	0.34	0.37	0.39	0.42	0.42	0.60	0.66	0.98	
07010090	1022	19971022	20151022	19	3.55	13.00	0.07	57.00		0.07	0.10	0.12	0.15	0.17	0.23	0.25	0.25	0.25	0.26	0.30	0.31	0.36	0.40	0.40	0.53	0.60	5.70	57.00	
07010090	1023	19971023	20151023	19	3.32	6.05	0.07	22.00		0.07	0.14	0.16	0.21	0.21	0.24	0.25	0.30	0.40	0.41	0.67	1.00	1.00	1.80	3.60	6.30	8.40	16.00	22.00	
07010090	1024	19971024	20151024	19	2.10	5.54	0.05	24.00		0.05	0.11	0.12	0.16	0.18	0.19	0.21	0.24	0.31	0.32	0.35	0.39	0.41	0.47	0.79	2.20	2.60	6.80	24.00	
07010090	1025	19971025	20151025	19	2.33	5.05	0.12	22.00		0.12	0.13	0.13	0.16	0.24	0.25	0.29	0.30	0.35	0.39	0.56	0.61	0.84	0.86	3.10	3.90	4.20	5.80	22.00	
07010090	1026	19971026	20151026	19	2.40	3.38	0.11	11.00		0.11	0.14	0.16	0.16	0.26	0.30	0.39	0.39	0.40	0.69	0.76	0.76	1.60	1.60	4.80	6.50	7.70	7.90	11.00	
07010090	1027	19971027	20151027	19	2.76	5.67	0.07	18.00		0.07	0.13	0.16	0.16	0.16	0.17	0.29	0.29	0.34	0.38	0.40	0.41	0.44	0.63	0.95	1.40	13.00	15.00	18.00	
07010090	1028	19971028	20151028	19	0.89	1.49	0.07	5.60		0.07	0.09	0.12	0.14	0.18	0.22	0.26	0.30	0.32	0.38	0.42	0.48	0.52	0.71	0.74	0.84	1.10	4.40	5.60	
07010090	1029	19971029	20151029	19	5.07	14.32	0.08	58.00		0.08	0.11	0.14	0.20	0.21	0.21	0.24	0.24	0.29	0.30	0.37	0.39	0.40	0.45	0.45	0.60	5.70	28.00	58.00	
07010090	1030	19971030	20151030	19	7.64	31.09	0.08	136.00		0.08	0.11	0.16	0.18	0.18	0.19	0.24	0.24	0.32	0.33	0.36	0.41	0.42	0.56	0.78	0.87	1.70	2.10	136.00	
07010090	1031	19971031	20151031	19	2.50	5.75	0.10	19.00		0.10	0.17	0.20	0.20	0.24	0.24	0.24	0.33	0.34	0.40	0.42	0.42	0.42	0.52	0.54	0.67	5.10	18.00	19.00	
07010090	1101	19971101	20151101	19	2.38	5.69	0.13	25.00		0.13	0.19	0.20	0.22	0.24	0.24	0.30	0.34	0.35	0.39	0.43	0.49	0.86	1.50	2.00	2.90	3.10	6.30	25.00	
07010090	1102	19971102	20151102	19	2.94	9.25	0.12	41.00		0.12	0.16	0.19	0.26	0.28	0.30	0.32	0.34	0.40	0.42	0.49	0.50	0.64	1.20	2.00	2.20	2.20	2.90	41.00	
07010090	1103	19971103	20141103	18	1.42	3.26	0.11	14.00			0.12	0.15	0.19	0.20	0.22	0.25	0.28	0.31	0.32	0.36	0.41	0.45	0.61	1.11	1.82	2.14	4.55		
07010090	1104	19971104	20141104	18	1.03	1.96	0.12	8.60			0.13	0.18	0.20	0.21	0.24	0.28	0.30	0.31	0.36	0.43	0.59	0.78	0.83	0.94	1.26	1.56	2.57		
07010090	1105	19971105	20141105	18	2.42	7.18	0.11	31.00			0.13	0.13	0.24	0.28	0.30	0.30	0.33	0.38	0.48	0.61	0.70	0.79	0.90	1.04	1.34	1.83	6.43		
07010090	1106	19971106	20141106	18	2.15	2.82	0.11	8.50			0.12	0.19	0.26	0.29	0.37	0.43	0.46	0.49	0.56	0.62	0.86	1.55	2.77	4.22	4.94	6.53	7.87		
07010090	1107	19971107	20141107	18	0.94	1.79	0.12	8.00			0.12	0.19	0.23	0.26	0.33	0.38	0.40	0.43	0.45	0.50	0.57	0.64	0.76	0.82	0.86	1.06	2.06		
07010090	1108	19971108	20141108	18	0.60	0.87	0.13	3.90			0.13	0.19	0.21	0.22	0.22	0.23	0.25	0.26	0.30	0.35	0.37	0.41	0.51	0.65	0.80	0.96	1.38		
07010090	1109	19971109	20141109	18	0.97	1.71	0.13	7.30			0.16	0.19	0.21	0.23	0.24	0.30	0.35	0.36	0.38	0.40	0.40	0.56	0.84	0.87	1.00	1.54	3.34		
07010090	1110	19971110	20141110	18	0.92	1.98	0.15	8.70			0.20	0.22	0.23	0.24	0.25	0.27	0.29	0.31	0.34	0.37	0.41	0.44	0.51	0.66	0.82	0.98	2.49		
07010090	1111	19971111	20141111	18	4.51	11.30	0.14	42.00			0.19	0.20	0.22	0.23	0.25	0.26	0.28	0.30	0.33	0.35	0.43	0.61	0.76	0.78	1.95	9.66	28.50		
07010090	1112	19971112	20141112	18	1.16	1.55	0.15	5.20			0.18	0.20	0.23	0.25	0.28	0.31	0.33	0.35	0.39	0.46	0.56	0.68	0.75	1.32	3.02	3.54	3.94		
07010090	1113	19971113	20141113	18	0.66	0.67	0.12	2.60			0.16	0.17	0.21	0.22	0.23	0.25	0.30	0.34	0.37	0.49	0.62	0.66	0.73	0.78	0.99	1.48	1.97		
07010090	1114	19971114	20141114	18	1.15	1.50	0.13	5.20			0.17	0.19	0.20	0.22	0.24	0.43	0.55	0.60	0.63	0.65	0.70	0.78	0.90	1.10	1.68	3.07	4.66		
07010090	1115	19971115	20141115	18	2.67	5.51	0.10	23.00			0.15	0.18	0.20	0.22	0.23	0.28	0.38	0.46	0.52	0.60	0.72	1.18	2.05	2.75	3.86	4.76	9.95		
07010090	1116	19971116	20141116	18	5.06	18.48	0.09	79.00			0.18	0.20	0.21	0.22	0.26	0.29	0.31	0.35	0.41	0.44	0.47	0.48	0.50	0.60	0.99	2.49	12.13		
07010090	1117	19971117	20141117	18	4.03	11.09	0.08	43.00			0.17	0.19	0.19	0.20	0.23	0.26	0.30	0.34	0.37	0.39	0.39	0.42	0.52	0.70	0.97	4.64	25.00		
07010090	1118	19971118	20141118	18	4.83	16.84	0.08	72.00			0.15	0.19	0.19	0.20	0.23	0.30	0.35	0.35	0.35	0.35	0.36	0.38	0.40	0.45	1.32	4.64	12.60		
07010090	1119	19971119	20141119	18	1.06	1.62	0.10	5.00			0.17	0.21	0.21	0.22	0.22	0.23	0.29	0.34	0.37	0.38	0.39	0.40	0.44	0.69	1.90	4.00	4.64		
07010090	1120	19971120	20141120	18	0.70	0.83	0.19	3.20			0.20	0.20	0.22	0.23	0.27	0.31	0.33	0.34	0.34	0.36	0.38	0.46	0.63	0.79	1.01	1.62	2.39		
07010090	1121	19971121	20141121	18	0.70	0.98	0.18	4.20			0.19	0.20	0.20	0.21	0.23	0.25	0.28	0.29	0.31	0.34	0.39	0.49	0.59	0.73	1.00	1.22	2.13		
07010090	1122	19971122	20141122	18	2.63	6.05	0.19	25.00			0.20	0.20	0.25	0.27	0.27	0.28	0.31	0.37	0.41	0.45	0.60	0.85	1.21	1.75	2.24	4.56	11.50		
07010090	1123	19971123	20141123	18	2.30	5.67	0.13	24.00			0.20	0.22	0.22	0.23	0.26	0.31	0.40	0.51	0.65	0.74	0.77	0.88	1.03	1.10	1.22	2.58	9.24		
07010090	1124	19971124	20141124	18	10.05	22.11	0.09	80.00			0.17	0.21	0.22	0.26	0.27	0.27	0.32	0.37	0.47	0.58	0.63	1.16	2.88	6.53	14.20	27.80	57.50		
07010090	1125	19971125	20141125	18	4.48	14.02	0.11	60.00			0.14	0.17	0.19	0.21	0.24	0.26	0.32	0.44	0.52	0.53	0.54	0.62	0.86	1.30	2.34	4.83	14.10		
07010090	1126	19971126	20141126	18	1.33	1.84	0.13	6.50			0.16	0.21	0.23	0.24	0.29	0.36	0.44	0.50	0.52	0.58	0.77	1.04	1.26	1.45	1.86	3.29	5.60		
07010090	1127	19971127	20141127	18	1.01	1.17	0.16	4.20			0.18	0.21	0.22	0.24	0.26	0.33	0.43	0.48	0.53	0.56	0.69	0.94	1.16	1.32	1.52	2.24	3.66		
07010090	1128	19971128	20141128	18	3.65	11.69	0.15	50.00			0.16	0.21	0.23	0.24	0.27	0.32	0.38	0.42	0.44	0.46	0.48	0.66	1.00	1.02	1.12	2.14	11.75		
07010090	1129	19971129	20141129	18	2.52	3.78	0.16	13.00			0.18	0.20	0.24	0.25	0.35	0.41	0.43	0.45	0.47	0.66	0.94	1.42	2.32	3.58	6.54	7.09	9.67		
07010090	1130	19971130	20141130	18	4.81	10.59	0.13	42.00			0.17	0.25	0.31	0.36	0.38	0.46	0.51	0.59	0.74	0.85	0.92	1.07	1.47	2.12	4.96	16.15	19.50		
07010090	1201	19971201	20141201	18	1.89	4.86	0.15	21.00			0.18	0.27	0.31	0.32	0.34	0.36	0.38	0.40	0.48	0.60	0.67	0.74	0.86	1.00	1.14	1.73	5.88		
07010090	1202	19971202	20141202	18	1.20	1.12	0.20	3.40			0.28	0.34	0.37	0.41	0.46	0.48	0.50	0.52	0.55	0.71	0.88	1.07	1.55	2.10	2.78	3.10	3.13		
07010090	1203	19971203	20141203	18	0.83	0.70	0.17	3.00			0.23	0.27	0.32	0.38	0.41	0.42	0.48	0.56	0.61	0.68	0.77	0.84	0.95	1.12	1.24	1.46	1.92		
07010090	1204	19971204	20141204	18	1.73	3.66	0.16	16.00			0.19	0.20	0.30	0.34	0.46	0.51	0.57	0.61	0.67	0.75	0.87	1.03	1.16	1.35	1.52	1.92	4.93		
07010090	1205	19971205	20141205	18	4.72	14.90	0.16	64.00			0.16	0.20	0.31	0.34	0.39	0.46	0.54	0.59	0.67	0.78	0.85	0.94	1.16	1.30	1.92	4.80	12.79		
07010090	1206	19971206	20141206	18	2.44	5.47	0.16	22.00			0.17	0.22	0.31	0.37	0.41	0.48	0.54	0.64	0.70	0.72	0.73	0.78	0.89	1.10	1.64	3.18	12.10		
07010090	1207	19971207	20141207	18	2.39	7.65	0.16	33.00			0.16	0.30	0.33	0.38	0.42	0.45	0.46	0.48	0.51	0.54	0.57	0.61	0.68	0.78	0.90	1.29	4.92		
07010090	1208	19971208	20141208	18	1.44	2.55	0.16	11.00			0.17	0.21	0.26	0.30	0.34	0.37	0.41	0.45	0.52	0.56	0.65	0.90	1.13	1.35	2.00	2.88	4.07		
07010090	1209	19971209	20141209	18	2.57	3.85	0.20	14.00			0.24	0.28	0.35	0.36	0.38	0.47	0.52	0.54	0.70	0.92	1.28	1.84	2.40	3.15	4.04	7.41	10.13		
07010090	1210	19971210	20141210	18	1.63	2.76	0.17	10.00			0.21	0.25	0.26	0.28	0.37	0.42	0.43	0.46	0.51	0.62	0.88	1.14	1.26	1.45	1.62	2.66	8.29		
07010090	1211	19971211	20141211	18	1.63	2.01	0.16	6.20			0.20	0.22	0.25	0.33	0.40	0.47	0.56	0.63	0.65	0.74	0.90	1.03	1.31	2.33	4.16	5.21	5.39		
07010090	1212	19971212	20141212	18	3.87	10.81	0.15	46.00			0.16	0.19	0.23	0.28	0.34	0.40	0.47	0.53	0.59	0.64	0.75	1.03	1.36	1.65	2.22	3.94	14.50		
07010090	1213	19971213	20141213	18	3.29	9.75	0.21	42.00			0.23	0.26	0.40	0.45	0.49	0.54	0.57	0.61	0.66	0.70	0.74	0.77	0.86	1.15	1.64	2.43	9.60		
07010090	1214	19971214	20141214	18	3.15	6.09	0.25	22.00			0.28	0.34	0.38	0.48	0.54	0.56	0.57	0.62	0.69	0.83	0.97	1.35	2.06	2.35	3.00	5.78	17.50		
07010090	1215	19971215	20141215	18	2.71	3.76	0.16	13.00			0.24	0.29	0.34	0.37	0.44	0.57	0.70	0.84	0.93	0.96	1.51	2.33	2.85	3.95	4.48	6.75	11.20		
07010090	1216	19971216	20141216	18	3.29	10.18	0.18	44.00			0.23	0.26	0.33	0.39	0.46	0.55	0.66	0.72	0.81	0.90	0.95	1.03	1.10	1.32	2.00	2.03	6.38		
07010090	1217	19971217	20141217	18	2.29	6.68	0.21	29.00			0.24	0.28	0.33	0.35	0.43	0.49	0.52	0.60	0.67	0.68	0.72	0.80	0.87	1.05	1.42	1.54	4.52		
07010090	1218	19971218	20141218	18	1.52	2.72	0.20	12.00			0.21	0.25	0.34	0.42	0.49	0.58	0.64	0.68	0.70	0.76	0.84	0.90	1.08	1.52	1.60	1.87	4.26		
07010090	1219	19971219	20141219	18	2.83	5.63	0.21	22.00			0.22	0.31	0.40	0.43	0.52	0.56	0.58	0.67	0.78	0.85	1.04	1.37	1.50	1.60	2.32	5.35	13.90		
07010090	1220	19971220	20141220	18	2.54	3.63	0.21	12.00			0.26	0.30	0.37	0.41	0.49	0.53	0.55	0.69	0.85	0.94	1.16	1.44	1.68	2.83	5.74	8.76	9.39		
07010090	1221	19971221	20141221	18	3.12	5.84	0.21	23.00			0.36	0.44	0.49	0.52	0.55	0.62	0.86	1.00	1.05	1.19	1.30	1.33	1.49	1.70	2.64	7.39	14.00		
07010090	1222	19971222	20141222	18	1.69	1.99	0.21	8.50			0.36	0.38	0.44	0.61	0.71	0.74	0.87	0.98	1.15	1.34	1.40	1.44	1.53	1.75	2.22	2.66	5.08		
07010090	1223	19971223	20141223	18	4.28	8.12	0.18	28.00			0.31	0.37	0.41	0.42	0.51	0.59	0.62	0.70	0.82	0.90	0.93	1.18	1.72	2.10	5.32	17.30	19.90		
07010090	1224	19971224	20141224	18	6.11	15.66	0.16	65.00			0.27	0.31	0.56	0.64	0.66	0.69	0.71	0.81	0.89	0.90	0.91	0.98	1.25	1.60	3.48	12.65	26.30		
07010090	1225	19971225	20141225	18	1.53	2.66	0.20	12.00			0.32	0.34	0.52	0.56	0.61	0.64	0.68	0.78	0.88	0.92	0.95	1.09	1.33	1.43	1.52	1.68	3.09		
07010090	1226	19971226	20141226	18	1.19	1.76	0.16	7.80			0.25	0.29	0.32	0.37	0.50	0.60	0.67	0.70	0.72	0.78	0.81	0.83	0.93	1.10	1.12	1.46	3.39		
07010090	1227	19971227	20141227	18	4.75	12.91	0.14	55.00			0.20	0.26	0.33	0.51	0.58	0.61	0.62	0.65	0.68	0.69	0.86	1.27	1.66	1.85	2.70	6.62	17.20		
07010090	1228	19971228	20141228	18	1.82	3.01	0.12	13.00			0.26	0.33	0.35	0.40	0.42	0.50	0.58	0.63	0.83	1.18	1.44	1.54	1.60	1.62	1.82	2.71	5.80		
07010090	1229	19971229	20141229	18	1.02	0.82	0.12	3.30			0.23	0.31	0.33	0.37	0.49	0.54	0.56	0.62	0.74	0.90	1.06	1.23	1.30	1.40	1.72	1.86	2.31		
07010090	1230	19971230	20141230	18	0.87	0.55	0.12	2.00			0.22	0.29	0.32	0.36	0.45	0.58	0.67	0.69	0.71	0.78	0.89	1.07	1.26	1.40	1.42	1.53	1.73		
07010090	1231	19971231	20141231	18	2.13	3.41	0.18	13.00			0.28	0.30	0.32	0.44	0.51	0.55	0.61	0.66	0.69	0.76	0.88	1.14	1.50	1.65	2.78	5.91	8.68		
