site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467048	0504	19660504	20150504	50	94.50	84.48	29.00	428.00		31.55	39.00	40.65	43.40	47.25	49.00	49.85	52.80	58.00	60.50	62.05	73.00	74.15	76.40	104.75	143.20	161.05	222.70	309.00	
01467048	0505	19660505	20150505	50	80.18	45.43	26.00	231.00		31.20	38.10	40.00	43.20	47.50	49.00	50.70	57.40	59.95	64.50	69.15	75.00	85.15	91.40	105.75	127.20	138.05	141.80	173.55	
01467048	0506	19660506	20150506	50	103.34	143.26	23.00	948.00		29.75	37.10	39.65	42.80	46.75	50.90	55.70	57.40	60.00	66.00	68.25	81.60	85.15	88.00	93.25	106.60	133.75	185.50	360.30	
01467048	0507	19660507	20150507	50	85.20	90.25	23.00	577.00		30.75	36.00	37.30	39.60	44.25	49.30	54.00	55.40	57.90	63.50	65.05	67.80	73.30	79.10	83.75	105.80	116.35	128.10	298.75	
01467048	0508	19660508	20150508	50	102.42	106.88	22.00	563.00		30.75	37.20	40.00	42.20	48.00	51.60	54.00	57.40	61.00	62.50	65.00	68.60	76.35	88.10	109.50	135.40	155.95	255.40	385.25	
01467048	0509	19660509	20150509	50	111.16	113.32	27.00	562.00		31.20	37.20	43.65	50.20	52.75	53.30	56.00	61.80	64.00	65.50	70.15	79.60	90.00	100.20	106.75	128.80	178.60	326.50	413.35	
01467048	0510	19660510	20150510	50	109.62	149.86	28.00	800.00		33.00	36.10	42.00	45.60	49.75	51.30	52.85	55.00	57.85	60.50	65.05	66.60	68.30	76.40	77.50	94.00	152.00	250.20	556.05	
01467048	0511	19660511	20150511	50	99.86	114.25	24.00	670.00		29.20	39.10	41.65	44.40	48.75	50.30	52.70	54.80	57.95	61.50	63.00	68.20	73.15	78.90	94.50	124.00	139.05	207.70	390.70	
01467048	0512	19660512	20150512	50	106.84	136.95	27.00	935.00		32.65	37.00	38.30	43.80	49.75	51.30	54.85	57.80	60.00	61.50	68.05	75.80	90.20	101.10	109.25	125.80	172.45	217.00	302.25	
01467048	0513	19660513	20150513	50	87.12	71.08	31.00	332.00		35.55	36.00	36.65	44.20	47.25	51.00	51.85	53.40	56.90	58.00	61.25	69.00	75.45	83.10	93.00	106.60	142.00	214.90	285.85	
01467048	0514	19660514	20150514	50	77.92	82.29	29.00	597.00		31.75	34.00	35.65	39.60	44.00	48.00	49.00	51.40	54.95	57.00	57.05	60.20	68.75	74.00	86.25	106.40	114.70	122.60	159.70	
01467048	0515	19660515	20150515	50	84.12	76.02	25.00	385.00		29.10	33.20	36.00	40.40	43.00	46.60	49.00	50.40	51.00	54.00	57.15	62.40	70.15	78.20	84.25	102.60	135.20	214.20	286.95	
01467048	0516	19660516	20150516	50	140.00	155.17	23.00	628.00		27.55	33.10	38.25	43.00	46.75	47.00	48.00	51.00	52.95	58.50	67.80	93.60	118.65	139.20	158.25	235.60	321.35	434.20	513.15	
01467048	0517	19660517	20150517	50	80.06	47.14	25.00	214.00		29.20	34.10	39.95	45.20	46.75	49.60	51.85	54.00	55.95	62.00	70.10	77.00	83.20	91.40	112.25	117.80	129.35	149.00	202.70	
01467048	0518	19660518	20150518	50	105.32	130.67	27.00	783.00		31.20	36.20	41.60	44.00	45.00	47.90	50.00	53.40	56.85	64.00	65.10	72.00	77.60	85.70	96.50	130.80	177.85	188.70	429.40	
01467048	0519	19660519	20150519	50	105.20	117.10	28.00	583.00		31.65	36.10	42.00	43.20	46.25	51.30	57.85	60.00	67.00	70.50	75.00	76.00	83.00	86.80	102.50	114.60	160.35	213.00	493.65	
01467048	0520	19660520	20150520	50	80.88	51.76	24.00	252.00		31.10	34.60	41.65	46.20	48.75	51.30	52.00	53.00	57.80	63.50	65.05	69.00	74.00	77.40	100.75	124.20	144.40	158.60	206.00	
01467048	0521	19660521	20150521	50	82.20	79.17	25.00	561.00		30.55	33.50	42.00	44.20	46.75	49.30	52.00	53.40	57.90	63.00	66.05	69.20	77.45	84.40	90.00	95.60	109.50	134.90	190.45	
01467048	0522	19660522	20150522	50	80.84	73.37	27.00	396.00		29.00	36.60	42.00	43.20	44.75	45.30	47.85	50.00	53.00	57.00	59.00	59.60	62.15	68.20	75.75	91.40	109.00	195.70	267.25	
01467048	0523	19660523	20150523	50	82.56	79.30	27.00	427.00		32.95	40.00	41.00	43.20	45.75	47.30	48.85	51.40	54.00	55.50	58.00	59.20	62.90	73.70	83.50	94.60	123.85	155.40	297.35	
01467048	0524	19660524	20150524	50	135.22	270.30	28.00	1410.00		33.75	38.00	38.65	41.20	42.75	45.00	46.00	47.80	49.95	52.00	57.00	62.00	71.15	78.80	84.00	129.40	149.35	200.00	979.60	
01467048	0525	19660525	20150525	50	90.50	109.57	24.00	624.00		30.30	37.10	39.30	41.00	42.75	45.60	50.40	52.00	52.00	55.00	57.05	58.60	64.30	69.40	88.50	106.60	135.30	154.90	403.05	
01467048	0526	19660526	20150526	50	86.70	115.08	23.00	757.00		29.20	36.20	38.65	39.40	41.00	42.30	43.85	47.00	48.90	50.50	52.00	56.60	62.45	68.80	78.75	89.40	115.25	197.30	286.90	
01467048	0527	19660527	20150527	50	90.86	127.41	22.00	746.00		28.75	34.20	37.00	40.00	40.75	41.30	42.00	42.40	46.85	52.00	54.00	55.00	58.30	64.50	77.25	106.60	133.90	189.50	392.40	
01467048	0528	19660528	20150528	50	92.98	111.92	26.00	591.00		30.65	32.20	34.65	38.00	40.50	43.60	46.70	48.40	50.00	52.00	54.00	55.20	65.50	75.40	84.50	115.60	158.15	199.60	391.50	
01467048	0529	19660529	20150529	50	113.24	186.25	24.00	888.00		29.10	31.10	33.65	35.40	38.75	40.60	44.55	47.40	48.95	52.00	54.05	59.00	66.60	73.10	93.50	106.60	159.10	195.50	775.20	
01467048	0530	19660530	20150530	50	105.64	190.53	23.00	1250.00		26.30	31.00	31.65	36.00	37.75	41.00	41.85	45.40	46.95	51.00	59.00	60.00	62.15	66.00	67.75	96.00	152.85	169.10	445.50	
01467048	0531	19660531	20150531	50	76.48	77.93	22.00	469.00		26.20	29.10	30.65	36.00	38.00	39.00	40.70	42.60	46.00	49.00	50.15	60.00	62.15	68.80	90.50	108.20	129.10	142.90	244.50	
01467048	0601	19650601	20150601	51	108.12	168.23	25.00	1180.00		26.20	31.60	36.00	37.00	40.00	45.00	46.40	52.20	57.80	65.00	75.00	77.40	85.80	96.00	99.00	139.00	160.60	193.00	336.80	
01467048	0602	19650602	20150602	51	102.35	95.76	24.00	513.00		26.80	29.60	33.80	35.80	42.00	43.00	44.00	45.80	49.20	59.00	67.40	92.60	106.80	119.80	136.00	169.20	191.40	215.60	305.60	
01467048	0603	19650603	20150603	51	87.63	115.86	21.00	823.00		26.20	29.40	34.80	39.40	41.00	44.60	47.20	52.80	54.80	60.00	64.60	69.00	78.60	90.00	96.00	98.20	101.20	153.80	249.00	
01467048	0604	19650604	20150604	51	96.00	124.06	21.00	774.00		24.80	30.20	31.80	36.00	37.00	39.20	42.40	45.00	50.40	54.00	61.40	65.00	66.80	78.00	98.00	136.20	141.40	227.60	338.00	
01467048	0605	19650605	20150605	51	91.71	143.98	22.00	979.00		23.60	25.20	31.00	35.00	38.00	39.00	40.00	42.80	44.40	51.00	54.20	58.40	61.00	64.40	67.00	100.60	180.60	188.20	303.00	
01467048	0606	19650606	20150606	51	80.20	96.36	21.00	562.00		23.20	26.00	32.60	35.80	38.00	39.60	43.00	46.80	50.40	51.00	54.60	58.20	60.60	78.80	90.00	98.60	113.00	120.00	300.00	
01467048	0607	19650607	20150607	51	106.25	191.52	20.00	1210.00		21.00	25.00	32.40	33.40	36.00	38.20	40.20	42.80	45.40	47.00	48.60	51.20	56.20	59.40	83.00	90.60	166.20	258.60	492.80	
01467048	0608	19650608	20150608	51	77.51	118.70	20.00	707.00		20.60	27.40	30.00	33.00	35.00	35.00	38.20	40.80	42.40	44.00	46.20	49.00	51.80	54.00	60.00	70.40	84.40	131.40	386.60	
01467048	0609	19650609	20150609	51	80.73	91.66	19.00	500.00		22.20	28.40	33.00	33.40	34.00	37.60	40.00	42.00	45.00	46.00	51.60	53.00	63.20	68.80	80.00	86.60	121.60	202.60	315.20	
01467048	0610	19650610	20150610	51	85.18	147.25	18.00	900.00		21.60	24.40	31.80	33.40	34.00	38.60	40.00	41.80	44.40	46.00	48.60	50.00	57.20	62.60	70.00	78.80	97.00	107.40	408.60	
01467048	0611	19650611	20150611	51	70.08	102.29	20.00	682.00		21.00	23.60	31.00	32.00	33.00	34.60	37.20	38.80	40.40	43.00	43.60	46.00	52.40	63.40	70.00	72.80	80.00	115.80	253.20	
01467048	0612	19650612	20150612	51	101.73	183.40	20.00	1180.00		21.60	26.20	28.80	30.80	34.00	37.00	39.00	39.80	41.40	42.00	50.20	61.20	63.00	70.80	86.00	98.20	134.20	165.80	450.20	
01467048	0613	19650613	20150613	51	119.63	144.11	19.00	633.00		21.20	24.20	27.00	28.40	30.00	34.60	37.20	39.60	42.20	50.00	61.20	71.20	84.20	111.00	164.00	205.60	238.40	407.20	451.20	
01467048	0614	19650614	20150614	51	87.57	97.96	18.00	538.00		22.60	26.20	28.00	28.80	31.00	34.60	37.40	39.80	42.60	58.00	60.60	66.40	76.40	83.60	97.00	108.20	153.60	219.40	331.40	
01467048	0615	19650615	20150615	51	69.98	71.66	20.00	456.00		20.00	26.40	29.80	33.00	35.00	36.00	39.00	41.60	46.40	50.00	52.60	57.60	61.00	65.40	75.00	82.20	100.20	146.60	204.60	
01467048	0616	19650616	20150616	51	70.76	99.36	18.00	703.00		20.20	26.00	28.40	30.40	32.00	32.60	36.00	37.00	41.40	44.00	49.20	53.40	59.00	61.40	65.00	86.20	105.80	117.00	192.00	
01467048	0617	19650617	20150617	51	158.59	603.65	17.00	4330.00		19.80	23.20	28.40	30.80	33.00	34.00	35.00	35.80	39.00	42.00	50.00	54.20	62.80	67.40	79.00	96.80	107.20	172.00	473.80	
01467048	0618	19650618	20150618	51	90.49	112.72	16.00	559.00		19.80	23.20	27.60	29.40	31.00	32.60	34.20	35.80	44.20	49.00	54.40	57.40	62.60	76.40	85.00	103.80	182.40	249.60	406.00	
01467048	0619	19650619	20150619	51	96.37	137.76	16.00	694.00		21.20	23.20	26.60	28.40	29.00	32.60	33.20	35.80	44.20	47.00	56.00	67.60	70.80	76.40	81.00	123.80	169.20	202.80	520.60	
01467048	0620	19650620	20150620	51	84.55	121.51	16.00	763.00		20.60	25.00	25.80	28.40	29.00	30.60	32.20	35.00	38.00	41.00	43.00	52.80	57.60	61.00	65.00	118.80	141.40	248.20	301.80	
01467048	0621	19650621	20150621	51	74.75	82.50	16.00	461.00		19.60	24.20	26.00	28.40	31.00	32.00	33.20	35.00	40.00	47.00	53.80	56.40	60.40	70.80	86.00	98.20	115.00	146.60	283.80	
01467048	0622	19650622	20150622	51	113.12	253.88	16.00	1550.00		18.40	22.40	24.00	26.40	31.00	31.00	32.20	34.60	39.20	45.00	49.20	58.20	72.80	78.80	84.00	94.60	125.60	205.60	569.20	
01467048	0623	19650623	20150623	51	77.57	93.44	15.00	463.00		17.80	21.60	25.80	27.80	30.00	31.60	36.00	37.60	39.80	46.00	50.60	56.20	61.40	63.40	75.00	84.80	119.80	202.60	358.80	
01467048	0624	19650624	20150624	51	62.16	80.80	18.00	561.00		19.00	20.40	23.80	26.00	28.00	28.60	31.20	34.00	35.40	37.00	43.20	45.80	51.00	54.20	61.00	75.00	101.20	125.20	173.40	
01467048	0625	19650625	20150625	51	63.88	70.78	18.00	389.00		19.00	21.40	24.80	27.00	29.00	30.60	32.00	33.80	36.20	40.00	45.20	48.20	54.80	57.00	61.00	80.60	110.60	127.20	232.40	
01467048	0626	19650626	20150626	51	55.29	44.30	15.00	208.00		18.00	20.00	22.00	24.40	27.00	29.60	30.20	31.80	33.40	38.00	40.80	45.00	49.00	54.80	65.00	82.20	105.80	128.20	163.80	
01467048	0627	19650627	20150627	51	60.63	57.04	13.00	293.00		18.60	21.00	22.00	25.40	27.00	28.60	30.20	32.00	33.80	39.00	43.60	46.40	50.80	58.40	72.00	96.80	106.40	126.60	215.80	
01467048	0628	19650628	20150628	51	104.78	315.66	13.00	2270.00		18.80	22.20	24.00	26.00	26.00	29.20	31.00	32.80	37.20	44.00	44.60	47.20	51.40	64.20	84.00	91.60	97.20	109.00	315.20	
01467048	0629	19650629	20150629	51	107.37	245.46	14.00	1590.00		18.00	23.40	25.00	26.80	30.00	30.60	32.40	35.00	37.40	42.00	44.20	48.40	58.00	66.80	80.00	93.80	123.80	168.80	550.40	
01467048	0630	19650630	20150630	51	93.31	218.39	15.00	1500.00		17.00	20.20	23.80	25.00	26.00	27.60	29.00	30.80	32.00	37.00	41.60	45.60	54.00	55.80	74.00	82.80	92.60	182.40	386.80	
01467048	0701	19650701	20150701	51	54.14	40.72	15.00	179.00		17.00	19.20	22.00	23.00	25.00	26.60	30.00	30.00	34.40	36.00	40.00	49.20	59.20	71.40	74.00	79.40	86.40	120.00	162.00	
01467048	0702	19650702	20150702	51	75.06	147.25	13.00	1050.00		16.40	19.20	21.60	25.00	25.00	28.60	30.00	31.80	32.80	35.00	47.60	50.40	53.80	62.00	71.00	77.60	106.00	123.80	229.80	
01467048	0703	19650703	20150703	51	82.22	132.13	14.00	718.00		17.60	19.20	22.00	25.00	28.00	31.00	33.20	34.80	40.60	45.00	50.00	51.60	60.40	64.80	83.00	91.00	111.40	135.80	440.40	
01467048	0704	19650704	20150704	51	69.49	95.46	13.00	534.00		18.00	19.20	20.00	21.40	24.00	28.60	30.40	32.00	34.00	37.00	41.20	44.00	55.00	64.40	66.00	74.00	109.20	134.00	324.40	
01467048	0705	19650705	20150705	51	82.55	201.97	12.00	1450.00		16.60	20.20	21.80	23.40	27.00	29.00	32.00	33.80	38.00	39.00	43.80	46.20	49.60	52.00	58.00	67.60	101.00	149.80	235.20	
01467048	0706	19650706	20150706	51	53.04	55.48	15.00	288.00		17.00	19.20	20.00	22.40	23.00	25.00	27.00	28.00	30.00	32.00	38.60	42.40	44.00	48.00	52.00	59.00	79.00	136.20	196.20	
01467048	0707	19650707	20150707	51	79.98	211.32	14.00	1530.00		16.60	19.00	20.00	24.00	26.00	27.60	29.00	30.00	32.40	37.00	39.00	40.80	45.80	47.80	64.00	83.40	102.80	116.80	195.80	
01467048	0708	19650708	20150708	51	59.71	93.60	14.00	671.00		15.20	17.60	20.00	24.00	25.00	27.20	28.00	29.80	32.60	38.00	39.60	45.20	50.40	53.80	56.00	70.60	82.00	120.60	145.60	
01467048	0709	19650709	20150709	51	50.51	43.69	14.00	248.00		14.60	17.60	20.00	22.80	25.00	26.00	28.00	31.40	35.40	38.00	41.00	48.00	51.00	52.40	62.00	72.00	77.20	83.00	160.40	
01467048	0710	19650710	20150710	51	70.45	124.52	12.00	874.00		13.60	18.20	20.80	26.00	27.00	30.00	32.20	33.00	35.40	39.00	44.20	50.00	53.40	57.40	68.00	72.00	79.00	123.00	224.80	
01467048	0711	19650711	20150711	51	59.04	84.84	14.00	474.00		15.80	19.20	20.80	23.40	25.00	28.00	30.00	30.80	35.00	35.00	38.20	41.00	43.80	46.00	51.00	61.80	70.80	86.60	319.80	
01467048	0712	19650712	20150712	51	99.37	221.29	13.00	1370.00		14.00	18.60	22.00	23.40	25.00	25.60	27.20	30.80	35.00	38.00	40.40	43.00	47.60	51.60	64.00	78.20	105.20	205.40	590.00	
01467048	0713	19650713	20150713	51	186.86	375.65	13.00	1470.00		14.00	18.40	20.00	21.40	24.00	25.00	26.00	28.80	31.60	35.00	36.00	42.00	50.40	57.40	74.00	203.60	254.80	960.20	1284.00	
01467048	0714	19650714	20150714	51	138.49	284.12	12.00	1750.00		13.60	17.40	19.80	21.20	24.00	25.00	25.20	28.80	35.80	39.00	42.80	50.20	62.20	96.80	165.00	182.40	197.20	328.60	768.00	
01467048	0715	19650715	20150715	51	75.75	89.86	13.00	422.00		13.60	19.00	19.80	20.40	24.00	24.00	25.20	27.00	32.80	39.00	44.00	47.80	59.80	69.00	84.00	111.00	169.60	194.40	310.20	
01467048	0716	19650716	20150716	51	66.47	69.00	13.00	373.00		14.60	18.20	19.80	21.00	24.00	25.60	30.00	31.00	34.20	43.00	44.60	46.00	51.80	82.40	87.00	96.00	118.00	160.20	218.20	
01467048	0717	19650717	20150717	51	72.25	157.99	12.00	1110.00		14.40	18.20	19.00	20.00	22.00	24.60	26.20	29.60	32.00	33.00	37.00	37.20	41.20	44.00	48.00	63.40	98.80	173.80	235.40	
01467048	0718	19650718	20150718	51	79.92	121.41	10.00	672.00		12.80	17.20	18.00	19.40	22.00	25.00	26.60	30.00	31.40	34.00	38.80	42.20	58.00	65.00	74.00	93.80	122.60	198.20	398.60	
01467048	0719	19650719	20150719	51	88.71	152.43	11.00	848.00		15.40	17.00	19.60	23.00	25.00	26.00	30.00	30.00	35.00	40.00	44.60	48.00	52.80	65.80	83.00	91.80	113.00	230.80	443.40	
01467048	0720	19650720	20150720	51	68.41	101.03	14.00	643.00		16.00	18.00	18.80	23.00	24.00	25.20	29.20	30.80	36.40	39.00	41.20	48.40	51.60	60.00	64.00	77.60	97.00	142.20	296.00	
01467048	0721	19650721	20150721	51	89.12	136.25	13.00	765.00		17.20	18.00	18.80	22.40	24.00	26.60	28.00	30.80	34.40	37.00	39.60	41.40	47.80	54.40	70.00	87.20	223.20	287.00	358.40	
01467048	0722	19650722	20150722	51	59.14	53.99	11.00	238.00		15.60	18.00	19.00	23.00	24.00	24.60	27.20	31.60	33.80	38.00	44.60	48.20	50.80	64.00	70.00	76.40	118.60	152.40	194.20	
01467048	0723	19650723	20150723	51	68.80	79.83	11.00	453.00		15.00	16.20	18.80	23.00	26.00	27.20	32.40	36.00	38.80	44.00	46.60	51.20	58.00	63.80	81.00	88.00	111.40	144.00	270.80	
01467048	0724	19650724	20150724	51	70.12	80.58	12.00	400.00		13.20	17.00	23.80	25.00	26.00	30.60	33.20	34.80	39.40	42.00	46.80	52.20	53.00	60.40	88.00	94.60	111.20	140.40	310.80	
01467048	0725	19650725	20150725	51	57.25	73.93	12.00	465.00		12.60	20.60	23.00	24.00	24.00	26.60	28.00	31.00	33.00	35.00	36.00	40.20	43.40	49.80	51.00	53.60	86.00	121.20	221.60	
01467048	0726	19650726	20150726	51	71.00	91.84	10.00	442.00		13.20	19.00	22.00	24.00	24.00	26.00	30.00	31.00	35.40	39.00	40.60	42.40	47.60	60.60	71.00	89.00	92.00	205.00	335.20	
01467048	0727	19650727	20150727	51	106.15	191.84	9.90	894.00		14.00	19.00	19.80	22.00	27.00	29.60	30.00	31.00	32.40	38.00	41.60	51.60	55.00	56.00	70.00	95.20	151.20	272.40	685.80	
01467048	0728	19650728	20150728	51	174.17	480.08	9.80	3000.00		14.00	17.20	19.80	24.40	26.00	27.00	27.20	30.00	32.00	41.00	43.00	49.00	54.40	67.20	76.00	100.80	156.60	310.80	1230.00	
01467048	0729	19650729	20150729	51	71.93	132.43	9.60	850.00		14.00	18.20	20.00	22.40	26.00	27.20	30.00	34.80	36.00	37.00	40.00	45.20	48.80	52.40	60.00	79.20	93.40	106.60	320.00	
01467048	0730	19650730	20150730	51	99.31	202.57	9.60	1330.00		13.40	19.00	21.40	23.80	25.00	26.60	28.20	30.00	33.40	35.00	43.60	48.00	51.20	62.60	75.00	101.20	141.80	201.60	448.00	
01467048	0731	19650731	20150731	51	101.66	159.47	9.70	750.00		12.80	17.20	19.80	23.40	25.00	26.00	27.60	30.80	32.40	34.00	40.00	42.20	49.80	66.20	83.00	129.00	200.40	325.00	542.80	
01467048	0801	19650801	20150801	51	101.23	159.77	9.80	947.00		12.00	15.40	18.80	22.40	25.00	27.20	29.40	35.80	41.20	45.00	59.20	70.00	75.80	84.20	110.00	119.20	175.60	212.00	473.00	
01467048	0802	19650802	20150802	51	120.25	365.55	10.00	2570.00		12.60	18.00	21.00	22.40	23.00	24.60	27.00	29.60	33.40	39.00	43.00	47.60	56.00	67.00	72.00	79.00	120.60	189.40	460.80	
01467048	0803	19650803	20150803	51	77.33	103.34	8.90	578.00		13.20	19.20	21.00	23.00	23.00	25.00	26.00	29.60	32.40	36.00	38.60	43.20	49.00	65.80	73.00	97.20	173.80	225.60	298.80	
01467048	0804	19650804	20150804	51	70.33	83.55	9.00	450.00		14.60	19.20	21.00	23.40	24.00	25.00	26.20	29.00	31.40	36.00	38.00	43.80	53.20	64.40	92.00	105.00	141.20	166.60	276.60	
01467048	0805	19650805	20150805	51	91.44	119.42	9.30	521.00		16.00	18.40	20.00	22.00	23.00	24.60	26.00	28.00	34.00	49.00	50.20	56.00	63.00	84.80	113.00	140.60	170.60	283.60	442.40	
01467048	0806	19650806	20150806	51	77.70	150.00	8.60	1010.00		14.60	18.00	19.00	21.40	22.00	23.20	25.20	26.00	28.60	33.00	41.40	48.20	55.80	68.80	72.00	82.40	100.20	140.40	311.40	
01467048	0807	19650807	20150807	51	56.90	88.13	7.80	611.00		12.00	16.20	18.00	21.00	23.00	25.00	25.40	27.80	29.40	38.00	40.00	46.20	48.00	53.20	60.00	65.20	73.20	90.40	180.80	
01467048	0808	19650808	20150808	51	63.82	116.12	9.90	714.00		11.00	15.20	18.00	20.40	22.00	23.60	24.20	25.80	30.80	33.00	39.00	43.40	47.60	51.40	54.00	59.80	63.00	96.00	307.80	
01467048	0809	19650809	20150809	51	79.47	183.52	12.00	1290.00		14.00	17.40	19.80	21.00	22.00	24.00	26.00	28.40	30.80	38.00	39.60	42.60	46.80	54.20	57.00	60.00	84.80	180.20	268.40	
01467048	0810	19650810	20150810	51	87.75	128.91	12.00	575.00		13.60	17.20	19.80	20.40	23.00	25.00	26.20	34.40	38.40	42.00	45.60	52.20	57.00	61.00	72.00	75.00	136.80	290.60	468.60	
01467048	0811	19650811	20150811	51	60.72	67.55	8.90	340.00		15.40	18.20	20.60	24.40	27.00	29.00	30.00	30.80	35.40	39.00	41.20	51.00	51.80	55.80	58.00	68.00	91.80	131.20	264.40	
01467048	0812	19650812	20150812	51	82.29	116.47	8.60	620.00		14.80	17.40	20.00	21.40	23.00	24.60	26.20	29.80	30.00	34.00	36.00	40.40	46.40	50.40	64.00	142.60	185.40	245.40	340.00	
01467048	0813	19650813	20150813	51	86.17	186.81	8.60	1220.00		13.60	16.00	18.00	20.00	21.00	22.00	24.00	25.80	28.40	32.00	37.20	44.00	48.00	51.20	59.00	83.80	119.40	182.20	394.60	
01467048	0814	19650814	20150814	51	106.92	279.40	11.00	1790.00		13.00	17.40	20.00	20.40	22.00	24.20	26.20	27.00	30.20	36.00	36.60	45.60	51.60	55.00	69.00	81.60	105.00	155.80	602.00	
01467048	0815	19650815	20150815	51	55.24	68.30	12.00	454.00		12.00	14.40	18.80	20.00	21.00	22.00	24.00	26.80	31.40	34.00	41.00	45.00	49.00	49.00	57.00	72.40	100.20	127.80	154.60	
01467048	0816	19650816	20150816	51	41.12	37.06	12.00	219.00		12.00	17.20	19.00	20.40	23.00	24.00	25.00	28.20	30.80	33.00	36.20	40.40	43.00	45.40	47.00	49.00	50.40	59.60	120.60	
01467048	0817	19650817	20150817	51	79.84	250.55	12.00	1810.00		13.00	16.60	20.00	23.00	24.00	30.00	33.00	33.80	36.00	38.00	39.00	42.00	43.00	49.20	51.00	53.60	57.00	78.40	211.00	
01467048	0818	19650818	20150818	51	44.39	30.69	11.00	161.00		13.60	15.80	19.80	22.00	23.00	28.20	31.00	33.00	35.40	38.00	40.60	42.00	44.60	46.40	51.00	53.60	74.00	80.00	129.40	
01467048	0819	19650819	20150819	51	55.43	81.71	12.00	500.00		12.60	15.00	19.00	20.00	22.00	23.60	28.00	29.80	30.40	35.00	37.60	39.20	44.40	46.40	51.00	57.20	64.60	96.60	235.40	
01467048	0820	19650820	20150820	51	70.02	145.14	11.00	900.00		12.60	17.20	18.00	20.00	20.00	23.00	25.40	29.00	30.40	32.00	35.20	40.00	42.00	43.40	45.00	55.20	61.80	109.00	375.80	
01467048	0821	19650821	20150821	51	78.49	159.92	9.90	1000.00		12.60	14.20	17.80	18.00	20.00	22.60	26.00	27.80	30.40	33.00	35.80	39.20	40.80	46.20	50.00	51.00	109.80	202.40	381.20	
01467048	0822	19650822	20150822	51	89.86	188.95	9.90	1100.00		11.60	14.40	18.00	20.40	22.00	25.60	28.00	28.00	31.80	34.00	35.00	36.40	38.80	47.20	53.00	85.60	117.60	220.00	502.00	
01467048	0823	19650823	20150823	51	63.63	128.87	11.00	753.00		12.00	14.60	17.00	21.00	22.00	23.00	25.00	27.60	29.20	32.00	33.00	36.00	36.80	40.40	42.00	49.20	60.20	91.60	360.00	
01467048	0824	19650824	20150824	51	49.25	57.14	12.00	369.00		12.60	18.00	19.80	21.00	22.00	23.00	25.20	27.00	29.40	32.00	33.60	35.40	37.80	42.60	61.00	68.00	73.20	94.80	168.20	
01467048	0825	19650825	20150825	51	47.20	55.17	10.00	261.00		12.60	17.20	19.60	20.00	21.00	22.00	24.20	26.80	30.40	31.00	32.00	32.00	33.00	37.40	38.00	48.00	56.00	136.00	210.00	
01467048	0826	19650826	20150826	51	55.63	115.97	9.90	800.00		12.60	13.20	17.80	19.40	20.00	21.60	23.00	24.80	25.40	28.00	30.20	31.20	32.80	34.80	42.00	43.60	46.80	97.20	229.60	
01467048	0827	19650827	20150827	51	110.43	250.51	9.90	1500.00		11.60	13.20	17.00	19.00	22.00	24.00	27.60	30.80	31.00	31.00	33.80	36.00	40.40	44.00	58.00	108.40	146.40	272.60	740.00	
01467048	0828	19650828	20150828	51	198.79	841.59	9.40	6000.00		11.00	14.20	18.40	21.00	23.00	26.20	29.20	31.60	33.40	35.00	38.60	41.80	45.80	48.00	55.00	72.00	124.60	340.60	642.00	
01467048	0829	19650829	20150829	51	60.08	72.60	8.90	370.00		12.60	14.60	18.80	19.00	21.00	22.00	23.20	25.80	29.00	31.00	33.60	36.80	42.60	45.40	59.00	73.20	133.20	174.80	237.00	
01467048	0830	19650830	20150830	51	52.59	59.23	9.90	280.00		13.80	16.20	18.80	21.00	21.00	21.60	23.00	26.60	30.00	31.00	32.00	33.20	36.40	40.00	48.00	79.20	100.00	136.80	231.20	
01467048	0831	19650831	20150831	51	42.02	33.79	10.00	169.00		13.60	16.00	17.00	18.00	20.00	22.00	23.20	29.00	30.00	31.00	32.00	34.00	37.40	44.20	48.00	63.20	77.60	81.60	124.60	
01467048	0901	19650901	20150901	51	38.35	26.19	10.00	130.00		14.40	16.20	17.80	20.40	21.00	22.00	23.60	26.00	30.00	32.00	33.00	34.00	35.60	37.00	41.00	54.00	68.40	81.20	103.40	
01467048	0902	19650902	20150902	51	60.12	108.48	9.90	750.00		12.20	16.20	17.00	19.40	21.00	22.00	23.20	24.00	25.40	26.00	29.80	32.00	32.80	36.20	46.00	83.00	121.00	138.80	183.40	
01467048	0903	19650903	20150903	51	60.35	85.84	11.00	450.00		15.60	16.20	18.80	20.00	21.00	21.00	23.00	24.60	26.00	29.00	30.00	33.00	35.80	40.80	48.00	58.60	106.00	169.20	282.20	
01467048	0904	19650904	20150904	51	73.55	177.24	11.00	1200.00		14.20	16.20	17.00	18.00	19.00	19.00	21.00	22.00	27.40	29.00	30.00	31.20	32.80	35.60	49.00	65.80	73.80	97.80	337.20	
01467048	0905	19650905	20150905	51	35.47	30.33	11.00	183.00		12.80	16.00	16.00	17.00	19.00	19.60	21.20	22.80	27.00	28.00	28.60	30.20	31.80	34.00	37.00	46.20	50.20	57.60	108.20	
01467048	0906	19650906	20150906	51	94.08	272.98	11.00	1500.00		14.60	15.00	15.00	17.40	19.00	20.60	22.00	26.80	27.40	30.00	33.00	34.20	37.00	38.00	42.00	45.60	53.60	97.80	761.80	
