site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02053500	0907	19640907	20150907	51	52.02	156.01	1.40	992.00		1.92	2.34	3.70	4.08	4.20	5.08	6.42	7.42	8.44	9.50	10.60	11.00	11.00	15.00	17.00	26.80	55.20	105.20	352.80	
02053500	0908	19640908	20150908	51	28.84	66.26	1.30	425.00		1.82	3.44	3.76	4.08	4.50	6.18	6.72	7.00	8.68	9.10	11.00	11.20	13.60	15.00	16.00	25.80	60.20	67.40	142.60	
02053500	0909	19640909	20150909	51	22.45	39.72	1.10	208.00		1.66	2.96	3.66	3.90	4.50	5.56	6.00	7.06	7.98	8.20	8.52	11.00	11.80	15.20	19.00	28.00	38.20	49.60	144.40	
02053500	0910	19640910	20150910	51	26.42	63.24	0.93	402.00		2.10	2.94	3.80	3.94	4.20	5.48	5.72	5.96	7.08	7.80	8.40	9.64	10.80	13.40	16.00	23.60	31.40	65.40	143.00	
02053500	0911	19640911	20150911	51	24.09	54.57	0.93	344.00		1.80	2.64	3.08	3.70	3.80	4.84	5.62	5.80	6.56	7.80	8.16	8.58	10.00	12.80	14.00	21.20	28.00	72.60	134.80	
02053500	0912	19640912	20150912	51	21.46	57.39	1.50	399.00		1.86	2.12	2.88	3.50	3.80	4.38	5.24	5.50	5.80	7.40	7.80	9.16	13.00	14.40	17.00	19.60	24.80	37.00	95.40	
02053500	0913	19640913	20150913	51	35.11	111.43	1.50	686.00		1.76	2.06	2.84	3.38	3.60	4.30	5.12	5.38	5.88	6.90	7.50	8.12	12.00	12.00	14.00	16.00	23.80	57.80	259.80	
02053500	0914	19640914	20150914	51	40.73	146.71	1.70	1020.00		1.86	2.16	2.80	3.26	3.60	4.76	4.94	5.20	5.50	6.10	7.52	8.38	9.66	10.40	11.00	20.60	35.40	83.00	213.60	
02053500	0915	19640915	20150915	51	29.78	76.96	1.40	471.00		1.82	2.28	3.26	3.58	4.10	4.70	4.84	5.18	5.74	7.10	7.64	8.40	9.80	11.00	20.00	24.80	37.20	55.20	201.60	
02053500	0916	19640916	20150916	51	84.20	492.57	1.30	3530.00		1.86	2.34	3.36	3.68	4.40	4.86	5.18	5.60	6.88	7.40	7.80	8.90	9.80	12.00	22.00	29.00	33.20	45.00	83.20	
02053500	0917	19640917	20150917	51	166.36	1077.68	1.40	7710.00		1.92	2.44	2.86	3.44	4.40	4.72	5.06	5.48	7.20	7.80	8.32	9.00	10.72	14.80	22.00	26.60	29.00	51.00	90.40	
02053500	0918	19640918	20150918	51	116.67	665.66	1.40	4740.00		1.66	2.10	3.08	3.62	4.30	4.82	5.12	5.86	6.94	7.60	7.80	8.52	11.00	13.00	21.00	23.00	29.80	40.80	276.80	
02053500	0919	19640919	20150919	51	87.05	406.77	1.40	2680.00		1.62	2.00	3.14	3.76	4.60	4.96	5.52	6.88	7.12	7.50	7.86	8.94	10.00	11.00	14.00	19.60	23.60	29.80	521.20	
02053500	0920	19640920	20150920	51	79.51	298.33	1.20	1710.00		1.56	1.92	3.14	3.58	4.10	4.60	4.82	4.98	6.40	7.10	7.38	8.86	9.96	13.40	17.00	21.60	26.00	71.60	682.60	
02053500	0921	19640921	20150921	51	59.62	209.97	1.30	1280.00		1.70	2.26	2.50	3.48	4.10	4.56	4.72	4.98	6.00	6.90	7.62	8.68	9.80	11.20	14.00	18.40	23.60	79.40	488.00	
02053500	0922	19640922	20150922	51	34.07	107.01	1.20	693.00		1.92	2.56	3.48	3.84	4.40	4.66	5.16	6.06	6.76	7.20	7.84	8.92	10.80	11.40	14.00	21.40	24.00	45.80	219.00	
02053500	0923	19640923	20150923	51	21.30	44.81	1.20	246.00		2.30	2.60	3.38	3.80	4.20	4.62	5.00	5.66	6.40	6.90	7.32	8.16	9.92	12.00	14.00	19.20	24.00	52.00	140.40	
02053500	0924	19640924	20150924	51	18.55	35.37	1.10	166.00		2.08	2.78	3.28	3.52	3.90	4.22	5.00	5.86	6.14	6.60	7.12	8.92	9.00	10.56	14.00	17.20	28.00	36.60	142.40	
02053500	0925	19640925	20150925	51	21.80	45.00	1.10	276.00		1.86	2.58	3.22	3.54	4.00	4.36	4.82	5.36	5.58	6.00	6.96	8.10	10.60	13.00	16.00	20.60	38.00	72.80	110.20	
02053500	0926	19640926	20150926	51	26.52	56.24	1.20	378.00		1.48	2.80	3.58	3.90	4.10	4.68	5.26	6.00	6.60	7.30	8.66	9.56	13.60	15.40	23.00	45.40	60.40	76.00	87.60	
02053500	0927	19640927	20150927	51	42.11	131.92	1.10	906.00		1.42	2.74	3.40	3.68	4.10	4.60	5.54	6.34	6.54	7.30	8.14	9.28	12.00	14.00	19.00	40.60	43.20	82.60	208.00	
02053500	0928	19640928	20150928	51	36.30	114.67	0.94	785.00		1.50	2.50	3.20	3.72	4.40	4.70	5.52	5.78	6.64	7.80	8.08	9.16	11.00	15.00	17.00	24.00	32.40	99.20	174.80	
02053500	0929	19640929	20150929	51	30.60	89.16	0.86	558.00		1.70	2.50	3.26	3.60	4.00	4.12	5.00	6.10	7.48	7.60	7.90	9.14	11.00	13.40	17.00	23.20	29.00	48.80	204.20	
02053500	0930	19640930	20150930	51	74.07	397.98	0.75	2850.00		1.86	2.86	3.18	3.38	3.70	3.96	4.64	6.18	6.74	7.90	9.42	10.00	10.80	13.20	16.00	27.00	32.20	37.80	160.40	
02053500	1001	19631001	20151001	52	131.26	682.39	0.88	4870.00		1.69	2.46	2.90	3.16	3.73	3.89	4.96	5.68	6.38	7.10	7.92	8.34	9.69	14.00	19.50	24.00	27.05	84.30	577.70	
02053500	1002	19631002	20151002	52	138.20	611.72	0.70	4290.00		1.83	2.60	2.90	3.16	3.60	3.79	4.97	5.50	5.86	6.85	7.54	8.38	8.94	12.20	15.75	22.00	68.95	121.90	770.15	
02053500	1003	19631003	20151003	52	134.32	423.84	0.70	2660.00		1.96	2.43	2.60	2.98	3.50	3.79	4.42	5.18	5.99	6.80	7.12	7.68	9.12	11.20	15.25	21.60	73.55	653.00	867.60	
02053500	1004	19631004	20151004	52	104.80	275.10	1.60	1210.00		2.37	2.70	3.08	3.56	3.80	4.19	4.75	5.54	6.50	6.95	7.62	8.36	9.56	12.00	17.50	30.00	68.55	506.20	918.10	
02053500	1005	19631005	20151005	52	98.08	310.15	1.50	1990.00		2.37	2.63	2.89	3.30	3.45	3.89	4.71	5.12	6.14	6.60	7.32	8.36	9.30	9.83	15.50	43.80	84.80	268.70	675.10	
02053500	1006	19631006	20151006	52	80.79	347.27	1.50	2490.00		2.27	2.63	2.89	3.36	3.70	3.80	4.32	4.84	5.58	6.30	6.84	7.96	8.54	10.10	14.50	35.80	92.80	199.30	255.70	
02053500	1007	19631007	20151007	52	43.90	154.03	1.70	1080.00		2.02	2.43	2.59	3.22	3.50	3.69	4.55	5.36	6.20	6.55	7.46	8.04	8.84	12.00	13.75	25.20	69.00	97.60	184.85	
02053500	1008	19631008	20151008	52	37.60	88.49	0.61	516.00		2.00	2.33	2.69	3.00	3.40	3.69	4.97	5.84	6.20	6.85	7.63	8.18	11.00	13.10	20.75	46.40	66.25	93.80	265.95	
02053500	1009	19631009	20151009	52	42.61	131.10	0.91	883.00		2.03	2.50	2.98	3.10	3.35	4.41	5.13	5.68	6.18	7.10	7.83	8.86	10.29	13.20	15.00	37.80	52.05	82.50	255.10	
02053500	1010	19631010	20151010	52	34.12	116.37	2.00	826.00		2.27	2.50	2.60	3.10	3.27	4.24	4.90	5.84	6.29	6.80	7.56	8.36	9.73	12.00	16.00	29.20	40.40	75.20	123.25	
02053500	1011	19631011	20151011	52	24.87	63.38	2.10	384.00		2.23	2.50	2.99	3.32	3.85	4.68	5.28	5.72	5.97	6.70	7.43	7.88	9.06	11.10	14.25	27.60	39.15	46.10	134.00	
02053500	1012	19631012	20151012	52	20.61	44.36	2.00	242.00		2.10	2.40	2.79	3.28	3.77	4.50	4.93	5.62	5.99	6.85	7.12	7.68	8.36	10.20	13.50	22.80	29.45	44.10	140.20	
02053500	1013	19631013	20151013	52	13.66	19.94	2.00	119.00		2.13	2.33	3.08	3.26	3.98	4.48	5.22	5.60	5.97	6.55	7.13	7.88	9.23	11.20	13.75	17.40	22.75	38.40	50.50	
02053500	1014	19631014	20151014	52	14.55	22.89	2.00	142.00		2.23	2.55	3.19	3.38	4.12	4.47	5.41	5.62	5.79	6.45	7.17	8.84	10.12	12.10	16.00	18.40	20.65	35.40	60.45	
02053500	1015	19631015	20151015	52	15.05	25.30	1.90	166.00		2.13	2.49	2.90	4.06	4.20	4.48	5.20	5.64	6.27	7.20	7.86	9.28	11.45	12.00	13.75	16.40	29.15	36.80	60.50	
02053500	1016	19631016	20151016	52	12.53	13.79	1.80	59.00		2.10	2.43	2.60	2.90	3.98	4.29	5.05	5.64	6.68	7.20	7.53	8.56	9.68	12.00	14.50	18.00	31.15	36.80	46.15	
02053500	1017	19631017	20151017	52	23.03	56.41	1.80	299.00		2.10	2.33	2.59	2.92	3.65	4.29	4.91	5.64	5.88	6.95	7.73	8.34	11.00	12.10	14.00	18.40	24.10	34.80	198.35	
02053500	1018	19631018	20151018	52	42.83	188.21	1.60	1350.00		2.00	2.33	2.98	3.16	3.92	4.29	4.88	5.26	5.77	6.55	7.63	8.12	10.00	11.00	12.00	16.00	22.05	59.40	170.65	
02053500	1019	19631019	20151019	52	46.69	203.14	1.90	1450.00		2.10	2.43	2.79	3.68	3.90	3.99	4.80	5.70	5.97	6.90	7.64	8.78	9.72	10.10	11.75	13.40	27.55	70.30	163.25	
02053500	1020	19631020	20151020	52	46.60	221.13	1.80	1590.00		2.46	2.63	3.18	3.60	3.70	3.80	4.96	5.60	5.97	6.65	7.21	7.50	8.89	10.00	12.00	20.40	27.00	48.70	128.70	
02053500	1021	19631021	20151021	52	36.29	166.46	1.90	1200.00		2.40	2.63	3.29	3.50	3.70	4.09	5.60	5.80	6.29	6.80	7.30	7.70	8.91	9.73	10.75	17.00	25.05	32.30	102.15	
02053500	1022	19631022	20151022	52	23.75	78.79	1.90	558.00		2.37	2.56	2.80	3.38	3.52	3.97	5.60	5.90	6.47	6.70	7.14	8.30	8.95	9.16	11.50	16.40	20.25	30.80	110.75	
02053500	1023	19631023	20151023	52	30.15	90.98	1.90	613.00		2.13	2.36	2.70	3.38	3.83	4.78	5.42	5.66	6.44	6.60	7.53	8.36	8.74	9.46	13.25	17.00	26.80	63.30	167.90	
02053500	1024	19631024	20151024	52	31.23	123.79	2.00	890.00		2.19	2.56	3.00	3.42	3.73	4.59	4.92	5.62	5.88	6.40	6.62	7.94	8.88	9.83	11.75	15.20	22.35	52.80	112.70	
02053500	1025	19631025	20151025	52	33.91	119.85	2.00	862.00		2.56	2.89	3.40	4.28	5.33	5.98	6.21	6.42	7.03	7.55	8.40	9.04	9.84	11.20	17.25	21.20	34.00	80.20	97.60	
02053500	1026	19631026	20151026	52	30.38	88.71	1.80	632.00		2.56	2.86	3.60	5.10	5.62	6.18	6.46	6.62	7.21	7.70	9.45	9.90	12.00	14.00	15.75	25.80	60.05	64.10	101.60	
02053500	1027	19631027	20151027	52	24.95	59.59	1.90	342.00		2.62	3.29	4.17	5.02	5.42	5.80	6.16	6.60	7.33	7.85	9.21	10.00	10.45	12.20	14.75	18.00	34.50	50.50	148.20	
02053500	1028	19631028	20151028	52	20.47	40.46	2.20	227.00		2.69	3.23	3.79	4.46	5.08	5.87	6.55	6.84	8.05	9.00	9.35	9.96	10.45	11.00	13.00	18.00	31.25	40.40	135.85	
02053500	1029	19631029	20141029	51	31.24	92.98	2.10	586.00		2.54	3.02	3.46	4.50	5.30	5.80	6.14	6.66	7.52	8.90	9.46	9.72	10.78	12.00	15.00	18.00	24.80	42.00	210.00	
02053500	1030	19631030	20141030	51	31.58	102.56	2.20	688.00		2.58	3.12	3.46	4.48	5.10	6.06	6.32	6.60	7.40	8.60	9.16	9.70	10.80	12.00	13.00	18.40	24.40	44.00	181.80	
02053500	1031	19631031	20141031	51	21.90	55.40	2.20	378.00		2.60	2.96	3.38	5.16	5.70	6.02	6.30	6.40	7.18	9.00	9.24	9.46	9.94	10.80	14.00	21.20	25.20	33.60	107.40	
02053500	1101	19631101	20141101	51	18.03	28.93	2.20	170.00		2.80	3.04	3.68	5.54	5.70	5.86	6.02	6.46	7.06	7.40	8.76	9.40	10.80	11.40	14.00	20.20	24.60	62.00	77.00	
02053500	1102	19631102	20141102	51	17.33	22.29	2.30	98.00		2.80	3.22	3.48	4.94	6.00	6.06	6.30	7.44	8.36	8.80	9.24	10.00	10.00	13.00	16.00	26.60	36.60	50.20	78.80	
02053500	1103	19631103	20141103	51	17.41	22.43	2.70	108.00		2.86	3.22	3.76	4.98	5.80	5.92	6.10	6.58	7.50	8.70	9.36	10.00	10.80	11.80	15.00	22.40	45.20	47.60	74.20	
02053500	1104	19631104	20141104	51	21.48	45.04	2.60	305.00		2.76	3.12	3.76	4.26	5.50	5.86	6.02	6.20	7.14	7.40	8.76	9.72	9.96	14.40	18.00	27.60	31.60	46.80	83.00	
02053500	1105	19631105	20141105	51	26.13	53.59	2.40	300.00		2.86	3.40	3.78	4.40	5.50	5.86	6.00	6.08	6.78	7.50	8.28	9.22	9.80	12.80	23.00	29.60	36.60	64.20	166.60	
02053500	1106	19631106	20141106	51	24.10	42.44	2.50	242.00		2.78	3.16	3.70	4.28	5.30	5.80	6.00	6.58	6.90	7.70	8.88	9.60	10.00	20.40	22.00	31.60	43.20	67.20	122.00	
02053500	1107	19631107	20141107	51	27.46	82.85	2.50	592.00		2.66	2.94	3.28	4.56	5.60	5.76	6.02	6.34	7.10	8.70	9.00	9.52	17.40	19.40	25.00	28.00	38.80	43.80	72.80	
02053500	1108	19631108	20141108	51	28.24	87.18	2.40	624.00		2.46	2.82	2.98	4.04	5.70	5.80	5.92	6.66	7.28	8.60	9.18	14.00	18.00	20.00	23.00	25.20	30.40	35.40	84.80	
02053500	1109	19631109	20141109	51	22.43	60.01	2.40	429.00		2.52	2.80	3.04	4.08	4.90	5.80	5.92	6.28	7.26	8.30	9.28	11.20	14.60	17.40	20.00	23.00	26.80	32.80	68.00	
02053500	1110	19631110	20141110	51	17.12	28.50	2.00	160.00		2.52	2.72	2.88	3.96	5.50	5.94	6.50	7.48	8.60	9.00	10.40	11.00	13.80	15.40	17.00	19.60	23.60	29.60	86.20	
02053500	1111	19631111	20141111	51	17.68	23.02	2.20	108.00		2.52	2.80	3.12	4.54	5.20	6.00	6.50	7.64	8.20	9.00	11.00	12.20	15.80	17.00	18.00	20.60	29.00	46.40	82.40	
02053500	1112	19631112	20141112	51	35.44	113.02	2.10	773.00		2.40	2.80	3.14	4.20	5.40	6.46	6.70	7.90	8.18	8.50	10.60	14.00	16.00	17.00	19.00	29.60	41.40	45.80	156.40	
02053500	1113	19631113	20141113	51	41.90	129.87	1.70	907.00		2.56	3.30	3.48	4.38	5.60	6.22	6.58	7.58	8.66	11.00	13.00	15.40	18.00	21.60	28.00	32.60	45.80	68.60	191.80	
02053500	1114	19631114	20141114	51	33.71	99.65	2.20	710.00		2.72	3.02	4.18	4.44	5.80	5.92	6.52	7.38	8.44	11.00	12.60	17.00	18.80	22.00	27.00	33.40	42.60	51.40	112.60	
02053500	1115	19631115	20141115	51	20.72	31.49	2.00	204.00		2.66	3.20	4.36	5.12	6.00	6.30	6.98	7.48	8.18	11.00	12.00	16.20	18.00	18.80	24.00	28.60	31.60	52.60	74.80	
02053500	1116	19631116	20141116	51	19.16	25.77	1.80	141.00		2.90	3.22	3.96	5.36	6.10	6.26	6.98	7.98	10.00	11.00	12.00	14.20	15.80	16.40	20.00	25.20	30.20	45.40	92.40	
02053500	1117	19631117	20141117	51	24.53	60.32	1.80	417.00		2.98	3.46	4.32	5.44	6.20	6.40	7.14	8.84	9.62	11.00	11.60	12.40	14.80	16.20	19.00	22.60	32.20	35.80	94.60	
02053500	1118	19631118	20141118	51	21.07	51.44	2.00	367.00		3.12	4.00	5.52	5.90	6.10	6.50	6.82	7.48	8.38	9.60	10.00	12.20	13.80	15.80	18.00	20.20	24.20	34.80	63.20	
02053500	1119	19631119	20141119	51	14.93	19.04	1.80	126.00		3.22	4.10	4.44	5.40	5.80	6.42	6.52	7.62	8.86	9.40	9.88	12.20	13.80	16.00	17.00	18.00	22.60	31.60	46.60	
02053500	1120	19631120	20141120	51	18.47	35.59	3.00	242.00		3.20	4.32	4.56	5.28	5.50	6.34	6.62	7.28	7.88	8.60	9.92	12.00	13.80	15.00	16.00	19.20	22.00	31.80	75.60	
02053500	1121	19631121	20141121	51	19.90	31.99	2.80	172.00		2.98	3.30	4.66	5.34	5.60	6.50	6.82	7.38	7.68	9.20	10.00	11.20	13.80	17.00	18.00	20.00	29.80	41.60	113.00	
02053500	1122	19631122	20141122	51	27.10	73.81	2.00	501.00		2.64	3.22	4.58	5.20	6.00	6.36	6.60	7.02	8.16	9.50	9.90	12.00	13.00	16.00	18.00	19.60	33.40	39.40	125.60	
02053500	1123	19631123	20141123	51	28.24	74.74	1.80	447.00		2.74	3.20	3.96	5.08	6.00	6.42	6.62	7.22	8.12	9.50	10.44	11.00	12.80	15.40	18.00	22.80	30.20	44.20	167.80	
02053500	1124	19631124	20141124	51	23.12	50.34	1.60	322.00		2.84	3.34	4.48	5.88	6.10	6.56	7.16	8.14	9.12	10.00	11.00	12.00	14.60	17.00	18.00	24.60	35.00	40.00	101.80	
02053500	1125	19631125	20141125	51	22.17	35.41	1.70	181.00		2.94	3.28	5.44	5.84	6.00	6.46	7.32	7.68	9.24	9.70	10.60	14.20	15.80	20.80	23.00	28.60	33.20	38.40	141.20	
02053500	1126	19631126	20141126	51	27.56	49.01	1.70	307.00		3.38	4.20	5.34	5.80	6.20	6.96	7.46	7.78	8.72	9.20	11.20	13.20	19.40	20.40	27.00	34.00	50.80	68.60	118.20	
02053500	1127	19631127	20141127	51	26.85	49.23	2.00	285.00		3.36	5.12	5.38	5.80	6.20	7.06	7.42	8.04	8.84	9.60	10.60	14.80	19.00	21.40	26.00	30.40	38.20	52.60	139.20	
02053500	1128	19631128	20141128	51	24.25	43.57	2.00	294.00		3.28	4.36	5.42	5.82	6.50	7.20	7.54	8.24	8.92	9.50	11.20	15.20	16.80	18.40	26.00	31.60	39.00	61.80	84.00	
02053500	1129	19631129	20141129	51	20.00	24.63	2.40	131.00		3.24	4.86	5.36	5.72	6.90	7.00	8.20	8.88	10.40	11.00	13.60	15.20	17.60	18.40	22.00	27.20	33.60	49.80	81.00	
02053500	1130	19631130	20141130	51	31.07	67.57	2.10	430.00		3.20	5.32	5.60	6.18	6.60	7.36	8.58	9.74	11.00	12.00	14.00	16.20	19.80	23.80	31.00	34.40	38.20	56.60	146.40	
02053500	1201	19631201	20141201	51	31.23	85.85	1.80	615.00		2.96	5.00	5.58	6.36	7.00	7.86	8.06	9.38	11.40	14.00	15.00	17.40	19.80	21.00	24.00	27.20	37.20	51.20	97.60	
02053500	1202	19631202	20141202	51	24.23	47.91	1.70	337.00		2.82	4.78	5.58	6.48	6.90	7.06	7.68	8.96	9.88	12.00	14.00	18.40	21.60	22.40	24.00	28.80	35.20	44.00	73.20	
02053500	1203	19631203	20141203	51	23.25	34.09	1.50	192.00		2.78	4.60	5.58	6.38	6.50	6.94	7.42	8.78	10.40	13.00	14.60	17.20	18.80	22.40	24.00	30.20	34.60	38.80	117.00	
02053500	1204	19631204	20141204	51	18.04	19.79	1.80	114.00		2.86	3.92	5.06	5.88	6.40	6.50	6.78	8.60	10.40	11.00	12.60	15.00	16.80	18.00	22.00	28.60	33.00	42.00	61.20	
02053500	1205	19631205	20141205	51	29.71	53.21	2.40	281.00		2.86	4.64	5.24	5.60	5.80	6.16	6.22	7.50	9.16	11.00	12.60	15.20	18.40	22.40	28.00	32.00	39.40	82.80	178.40	
02053500	1206	19631206	20141206	51	41.79	77.28	2.20	337.00		3.02	3.86	4.54	5.08	5.30	5.96	6.34	7.22	9.24	12.00	13.60	16.40	21.40	24.20	30.00	37.20	76.40	169.20	283.20	
02053500	1207	19631207	20141207	51	31.71	51.69	2.00	253.00		3.02	3.84	4.52	5.18	5.80	6.32	6.80	7.20	9.80	11.00	13.60	16.60	20.00	23.20	25.00	32.00	67.60	104.60	167.20	
02053500	1208	19631208	20141208	51	29.16	39.26	1.80	232.00		2.90	3.78	4.68	5.04	5.80	6.56	8.12	9.90	12.00	19.00	21.60	22.00	23.00	25.40	31.00	53.80	58.20	79.00	98.40	
02053500	1209	19631209	20141209	51	46.79	111.74	1.70	643.00		3.18	3.90	4.56	5.24	6.40	7.72	8.84	9.88	16.00	19.00	20.20	21.20	26.00	27.80	45.00	52.00	61.20	75.80	274.60	
02053500	1210	19631210	20141210	51	59.39	151.98	1.60	823.00		3.16	3.78	5.24	5.84	7.50	8.64	10.00	12.80	15.80	18.00	20.60	28.40	31.60	34.40	41.00	43.60	76.20	97.00	422.60	
02053500	1211	19631211	20141211	51	68.19	135.19	3.10	674.00		3.52	5.22	5.88	7.12	8.60	9.68	10.40	16.00	18.40	22.00	24.80	27.40	31.80	39.80	46.00	57.60	61.20	302.40	417.60	
02053500	1212	19631212	20141212	51	56.60	104.45	3.00	539.00		3.56	4.68	6.52	7.78	9.30	9.76	14.00	14.80	17.00	18.00	21.00	23.20	27.60	35.80	41.00	48.60	143.40	166.60	323.60	
02053500	1213	19631213	20141213	51	52.67	106.26	3.20	587.00		3.66	4.42	6.84	8.32	9.00	9.42	12.00	13.00	14.00	17.00	20.60	23.20	28.80	37.00	39.00	51.40	93.40	118.60	322.40	
02053500	1214	19631214	20141214	51	57.31	112.50	3.30	569.00		3.68	4.54	6.48	7.32	8.60	8.98	12.00	14.40	16.80	18.00	22.00	23.20	25.80	36.20	44.00	70.80	96.00	129.80	371.20	
02053500	1215	19631215	20141215	51	65.31	129.16	2.90	799.00		3.76	5.92	6.42	7.56	8.40	10.24	12.40	14.00	16.40	19.00	21.20	28.60	36.20	46.00	57.00	94.00	126.40	160.80	328.00	
02053500	1216	19631216	20141216	51	68.24	124.82	2.70	610.00		3.72	5.92	6.32	8.52	10.00	12.20	14.00	16.00	17.80	21.00	26.80	34.20	46.20	57.20	70.00	84.00	98.20	186.40	414.40	
02053500	1217	19631217	20141217	51	51.48	76.40	2.80	385.00		4.00	5.92	6.72	9.72	11.00	12.00	18.40	20.80	22.00	25.00	27.20	29.20	31.00	40.40	50.00	61.80	87.20	163.80	244.80	
02053500	1218	19631218	20141218	51	41.83	58.50	3.70	335.00		4.20	6.00	6.36	8.12	9.50	11.00	16.20	17.80	19.40	24.00	24.00	25.20	30.20	36.80	41.00	51.20	84.80	125.20	164.20	
02053500	1219	19631219	20141219	51	45.45	70.43	3.40	307.00		3.96	5.70	5.88	7.18	9.10	10.60	12.40	15.80	17.00	19.00	21.60	24.00	31.80	32.40	36.00	59.60	83.80	111.20	264.60	
02053500	1220	19631220	20141220	51	42.32	71.23	3.60	416.00		4.70	5.62	5.88	6.60	8.80	9.96	10.20	13.80	14.80	17.00	20.60	26.20	31.00	38.00	45.00	53.20	65.20	92.40	212.00	
02053500	1221	19631221	20141221	51	45.40	69.07	2.60	362.00		3.94	5.26	5.94	7.98	9.80	10.00	11.40	14.00	17.20	20.00	21.00	23.20	31.00	43.00	49.00	75.80	84.60	117.60	220.40	
02053500	1222	19631222	20141222	51	46.29	71.35	2.50	450.00		3.78	5.02	5.96	7.02	10.00	11.00	14.20	19.00	20.00	21.00	24.60	32.20	37.00	45.60	57.00	64.80	89.60	107.00	180.40	
02053500	1223	19631223	20141223	51	45.80	66.62	2.80	385.00		4.06	5.10	5.80	8.48	11.00	12.00	13.00	14.00	17.40	19.00	24.40	33.20	43.60	48.00	52.00	59.40	86.80	117.40	200.20	
02053500	1224	19631224	20141224	51	52.65	76.52	3.30	464.00		3.80	5.68	8.96	9.94	13.00	14.00	15.00	18.60	23.40	29.00	31.80	35.60	42.40	50.60	69.00	81.20	95.92	125.00	207.40	
02053500	1225	19631225	20141225	51	62.71	109.64	3.20	646.00		3.40	5.54	7.96	9.56	13.00	13.60	17.00	17.80	24.00	29.00	33.20	44.00	47.60	55.80	69.00	81.60	94.20	118.00	340.40	
02053500	1226	19631226	20141226	51	72.25	117.14	2.80	644.00		4.18	6.44	8.80	10.28	12.00	14.60	18.20	25.60	28.60	31.00	33.60	40.60	47.00	64.60	88.00	101.00	123.00	195.20	345.60	
02053500	1227	19631227	20141227	51	97.32	276.66	2.90	1890.00		4.82	6.08	8.84	10.00	12.00	13.60	17.00	23.80	27.40	29.00	33.20	37.20	47.00	61.40	69.00	85.60	113.80	146.00	532.20	
02053500	1228	19631228	20141228	51	61.94	134.06	2.90	942.00		4.92	6.90	9.72	10.40	12.00	14.60	16.60	25.80	26.00	29.00	34.00	38.80	45.60	51.60	66.00	79.00	92.00	102.80	206.20	
02053500	1229	19631229	20141229	51	51.83	58.66	3.00	292.00		4.84	8.44	9.80	11.80	14.00	15.00	21.00	26.60	30.00	31.00	36.80	42.80	48.40	55.20	65.00	69.60	96.20	131.60	200.20	
02053500	1230	19631230	20141230	51	49.61	54.84	2.80	259.00		4.74	8.46	10.80	11.00	13.00	15.00	18.00	22.00	25.20	29.00	34.40	44.00	50.20	53.00	54.00	70.00	99.60	138.40	181.80	
02053500	1231	19631231	20141231	51	45.35	44.92	2.90	227.00		4.46	8.42	9.88	11.00	12.00	14.00	15.20	20.20	22.40	26.00	38.00	40.80	45.80	54.00	62.00	80.00	99.00	108.60	128.40	
