site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585219	0810	20140810	20150810	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
01585219	0811	20140811	20150811	2	37.00	15.56	26.00	48.00								27.10	30.40	33.70	37.00	40.30	43.60	46.90							
01585219	0812	20140812	20150812	2	214.50	267.99	25.00	404.00								43.95	100.80	157.65	214.50	271.35	328.20	385.05							
01585219	0813	20140813	20150813	2	37.00	16.97	25.00	49.00								26.20	29.80	33.40	37.00	40.60	44.20	47.80							
01585219	0814	20140814	20150814	2	29.00	7.07	24.00	34.00								24.50	26.00	27.50	29.00	30.50	32.00	33.50							
01585219	0815	20140815	20150815	2	24.50	2.12	23.00	26.00								23.15	23.60	24.05	24.50	24.95	25.40	25.85							
01585219	0816	20140816	20150816	2	24.00		24.00	24.00								24.00	24.00	24.00	24.00	24.00	24.00	24.00							
01585219	0817	20140817	20150817	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
01585219	0818	20140818	20150818	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
01585219	0819	20140819	20150819	2	24.00	1.41	23.00	25.00								23.10	23.40	23.70	24.00	24.30	24.60	24.90							
01585219	0820	20140820	20150820	2	48.00	35.36	23.00	73.00								25.50	33.00	40.50	48.00	55.50	63.00	70.50							
01585219	0821	20140821	20150821	2	39.00	11.31	31.00	47.00								31.80	34.20	36.60	39.00	41.40	43.80	46.20							
01585219	0822	20140822	20150822	2	26.00	1.41	25.00	27.00								25.10	25.40	25.70	26.00	26.30	26.60	26.90							
01585219	0823	20140823	20150823	2	24.50	0.71	24.00	25.00								24.05	24.20	24.35	24.50	24.65	24.80	24.95							
01585219	0824	20140824	20150824	2	199.00	247.49	24.00	374.00								41.50	94.00	146.50	199.00	251.50	304.00	356.50							
01585219	0825	20140825	20150825	2	35.00	16.97	23.00	47.00								24.20	27.80	31.40	35.00	38.60	42.20	45.80							
01585219	0826	20140826	20150826	2	24.00	1.41	23.00	25.00								23.10	23.40	23.70	24.00	24.30	24.60	24.90							
01585219	0827	20140827	20150827	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
01585219	0828	20140828	20150828	2	23.00	1.41	22.00	24.00								22.10	22.40	22.70	23.00	23.30	23.60	23.90							
01585219	0829	20140829	20150829	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
01585219	0830	20140830	20150830	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
01585219	0831	20140831	20150831	2	30.50	6.36	26.00	35.00								26.45	27.80	29.15	30.50	31.85	33.20	34.55							
01585219	0901	20140901	20150901	2	26.00	1.41	25.00	27.00								25.10	25.40	25.70	26.00	26.30	26.60	26.90							
01585219	0902	20140902	20150902	2	37.00	5.66	33.00	41.00								33.40	34.60	35.80	37.00	38.20	39.40	40.60							
01585219	0903	20140903	20150903	2	27.50	0.71	27.00	28.00								27.05	27.20	27.35	27.50	27.65	27.80	27.95							
01585219	0904	20140904	20150904	2	26.00	4.24	23.00	29.00								23.30	24.20	25.10	26.00	26.90	27.80	28.70							
01585219	0905	20140905	20150905	2	27.00	5.66	23.00	31.00								23.40	24.60	25.80	27.00	28.20	29.40	30.60							
01585219	0906	20140906	20150906	2	24.00	2.83	22.00	26.00								22.20	22.80	23.40	24.00	24.60	25.20	25.80							
01585219	0907	20140907	20150907	2	23.00	1.41	22.00	24.00								22.10	22.40	22.70	23.00	23.30	23.60	23.90							
01585219	0908	20140908	20150908	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
01585219	0909	20140909	20150909	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
01585219	0910	20140910	20150910	2	223.00	282.84	23.00	423.00								43.00	103.00	163.00	223.00	283.00	343.00	403.00							
01585219	0911	20140911	20150911	2	28.50	6.36	24.00	33.00								24.45	25.80	27.15	28.50	29.85	31.20	32.55							
01585219	0912	20140912	20150912	2	46.00	32.53	23.00	69.00								25.30	32.20	39.10	46.00	52.90	59.80	66.70							
01585219	0913	20140913	20150913	2	25.50	2.12	24.00	27.00								24.15	24.60	25.05	25.50	25.95	26.40	26.85							
01585219	0914	20140914	20150914	2	23.00		23.00	23.00								23.00	23.00	23.00	23.00	23.00	23.00	23.00							
01585219	0915	20140915	20150915	2	22.00	1.41	21.00	23.00								21.10	21.40	21.70	22.00	22.30	22.60	22.90							
01585219	0916	20140916	20150916	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
01585219	0917	20140917	20150917	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
01585219	0918	20140918	20150918	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
01585219	0919	20140919	20150919	2	22.00	1.41	21.00	23.00								21.10	21.40	21.70	22.00	22.30	22.60	22.90							
01585219	0920	20140920	20150920	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
01585219	0921	20140921	20150921	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
01585219	0922	20140922	20150922	2	24.50	4.95	21.00	28.00								21.35	22.40	23.45	24.50	25.55	26.60	27.65							
01585219	0923	20140923	20150923	2	22.00	1.41	21.00	23.00								21.10	21.40	21.70	22.00	22.30	22.60	22.90							
01585219	0924	20140924	20150924	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
01585219	0925	20140925	20150925	2	102.00	113.14	22.00	182.00								30.00	54.00	78.00	102.00	126.00	150.00	174.00							
01585219	0926	20140926	20150926	2	23.00	4.24	20.00	26.00								20.30	21.20	22.10	23.00	23.90	24.80	25.70							
01585219	0927	20140927	20150927	2	22.00	2.83	20.00	24.00								20.20	20.80	21.40	22.00	22.60	23.20	23.80							
01585219	0928	20140928	20150928	2	21.50	3.54	19.00	24.00								19.25	20.00	20.75	21.50	22.25	23.00	23.75							
01585219	0929	20140929	20150929	2	144.00	171.12	23.00	265.00								35.10	71.40	107.70	144.00	180.30	216.60	252.90							
01585219	0930	20140930	20150930	2	61.50	53.03	24.00	99.00								27.75	39.00	50.25	61.50	72.75	84.00	95.25							
01585219	1001	20131001	20151001	3	37.00	24.33	21.00	65.00						21.00	21.80	22.60	23.40	24.20	25.00	33.00	41.00	49.00	57.00	65.00					
01585219	1002	20131002	20151002	3	61.00	66.70	21.00	138.00						21.00	21.60	22.20	22.80	23.40	24.00	46.80	69.60	92.40	115.20	138.00					
01585219	1003	20131003	20151003	3	42.00	33.81	21.00	81.00						21.00	21.60	22.20	22.80	23.40	24.00	35.40	46.80	58.20	69.60	81.00					
01585219	1004	20131004	20151004	3	29.00	8.89	22.00	39.00						22.00	22.80	23.60	24.40	25.20	26.00	28.60	31.20	33.80	36.40	39.00					
01585219	1005	20131005	20151005	3	22.33	0.58	22.00	23.00						22.00	22.00	22.00	22.00	22.00	22.00	22.20	22.40	22.60	22.80	23.00					
01585219	1006	20131006	20151006	3	21.67	0.58	21.00	22.00						21.00	21.20	21.40	21.60	21.80	22.00	22.00	22.00	22.00	22.00	22.00					
01585219	1007	20131007	20151007	3	47.67	36.94	22.00	90.00						22.00	23.80	25.60	27.40	29.20	31.00	42.80	54.60	66.40	78.20	90.00					
01585219	1008	20131008	20151008	3	28.00	7.94	22.00	37.00						22.00	22.60	23.20	23.80	24.40	25.00	27.40	29.80	32.20	34.60	37.00					
01585219	1009	20131009	20151009	3	27.00	9.54	21.00	38.00						21.00	21.20	21.40	21.60	21.80	22.00	25.20	28.40	31.60	34.80	38.00					
01585219	1010	20131010	20151010	3	101.33	135.69	21.00	258.00						21.00	21.80	22.60	23.40	24.20	25.00	71.60	118.20	164.80	211.40	258.00					
01585219	1011	20131011	20151011	3	143.33	188.02	23.00	360.00						23.00	27.80	32.60	37.40	42.20	47.00	109.60	172.20	234.80	297.40	360.00					
01585219	1012	20131012	20151012	3	36.33	23.12	22.00	63.00						22.00	22.40	22.80	23.20	23.60	24.00	31.80	39.60	47.40	55.20	63.00					
01585219	1013	20131013	20151013	3	28.33	8.39	23.00	38.00						23.00	23.20	23.40	23.60	23.80	24.00	26.80	29.60	32.40	35.20	38.00					
01585219	1014	20131014	20151014	3	23.67	1.15	23.00	25.00						23.00	23.00	23.00	23.00	23.00	23.00	23.40	23.80	24.20	24.60	25.00					
01585219	1015	20131015	20151015	3	67.67	74.78	23.00	154.00						23.00	23.60	24.20	24.80	25.40	26.00	51.60	77.20	102.80	128.40	154.00					
01585219	1016	20131016	20151016	3	29.00	5.57	24.00	35.00						24.00	24.80	25.60	26.40	27.20	28.00	29.40	30.80	32.20	33.60	35.00					
01585219	1017	20131017	20151017	3	23.67	1.15	23.00	25.00						23.00	23.00	23.00	23.00	23.00	23.00	23.40	23.80	24.20	24.60	25.00					
01585219	1018	20131018	20151018	3	22.33	1.15	21.00	23.00						21.00	21.40	21.80	22.20	22.60	23.00	23.00	23.00	23.00	23.00	23.00					
01585219	1019	20131019	20151019	3	22.67	2.52	20.00	25.00						20.00	20.60	21.20	21.80	22.40	23.00	23.40	23.80	24.20	24.60	25.00					
01585219	1020	20131020	20151020	3	23.00	1.73	21.00	24.00						21.00	21.60	22.20	22.80	23.40	24.00	24.00	24.00	24.00	24.00	24.00					
01585219	1021	20131021	20151021	3	31.67	11.59	24.00	45.00						24.00	24.40	24.80	25.20	25.60	26.00	29.80	33.60	37.40	41.20	45.00					
01585219	1022	20131022	20151022	3	77.67	92.10	23.00	184.00						23.00	23.60	24.20	24.80	25.40	26.00	57.60	89.20	120.80	152.40	184.00					
01585219	1023	20131023	20151023	3	24.33	2.08	22.00	26.00						22.00	22.60	23.20	23.80	24.40	25.00	25.20	25.40	25.60	25.80	26.00					
01585219	1024	20131024	20151024	3	23.67	2.89	22.00	27.00						22.00	22.00	22.00	22.00	22.00	22.00	23.00	24.00	25.00	26.00	27.00					
01585219	1025	20131025	20151025	3	22.33	1.53	21.00	24.00						21.00	21.20	21.40	21.60	21.80	22.00	22.40	22.80	23.20	23.60	24.00					
01585219	1026	20131026	20151026	3	21.67	0.58	21.00	22.00						21.00	21.20	21.40	21.60	21.80	22.00	22.00	22.00	22.00	22.00	22.00					
01585219	1027	20131027	20151027	3	21.67	1.15	21.00	23.00						21.00	21.00	21.00	21.00	21.00	21.00	21.40	21.80	22.20	22.60	23.00					
01585219	1028	20131028	20151028	3	40.00	30.35	21.00	75.00						21.00	21.60	22.20	22.80	23.40	24.00	34.20	44.40	54.60	64.80	75.00					
01585219	1029	20131029	20151029	3	27.33	7.57	22.00	36.00						22.00	22.40	22.80	23.20	23.60	24.00	26.40	28.80	31.20	33.60	36.00					
01585219	1030	20131030	20151030	3	25.33	1.53	24.00	27.00						24.00	24.20	24.40	24.60	24.80	25.00	25.40	25.80	26.20	26.60	27.00					
01585219	1031	20131031	20151031	3	23.67	1.15	23.00	25.00						23.00	23.00	23.00	23.00	23.00	23.00	23.40	23.80	24.20	24.60	25.00					
01585219	1101	20131101	20151101	3	29.33	9.45	22.00	40.00						22.00	22.80	23.60	24.40	25.20	26.00	28.80	31.60	34.40	37.20	40.00					
01585219	1102	20131102	20151102	3	23.67	3.06	21.00	27.00						21.00	21.40	21.80	22.20	22.60	23.00	23.80	24.60	25.40	26.20	27.00					
01585219	1103	20131103	20151103	3	23.33	3.21	21.00	27.00						21.00	21.20	21.40	21.60	21.80	22.00	23.00	24.00	25.00	26.00	27.00					
01585219	1104	20131104	20151104	3	23.00	1.73	22.00	25.00						22.00	22.00	22.00	22.00	22.00	22.00	22.60	23.20	23.80	24.40	25.00					
01585219	1105	20131105	20151105	3	23.67	2.31	21.00	25.00						21.00	21.80	22.60	23.40	24.20	25.00	25.00	25.00	25.00	25.00	25.00					
01585219	1106	20131106	20151106	3	44.33	36.96	22.00	87.00						22.00	22.40	22.80	23.20	23.60	24.00	36.60	49.20	61.80	74.40	87.00					
01585219	1107	20131107	20151107	3	24.33	1.53	23.00	26.00						23.00	23.20	23.40	23.60	23.80	24.00	24.40	24.80	25.20	25.60	26.00					
01585219	1108	20131108	20151108	3	24.00	1.73	23.00	26.00						23.00	23.00	23.00	23.00	23.00	23.00	23.60	24.20	24.80	25.40	26.00					
01585219	1109	20131109	20151109	3	30.00	13.08	21.00	45.00						21.00	21.60	22.20	22.80	23.40	24.00	28.20	32.40	36.60	40.80	45.00					
01585219	1110	20131110	20151110	3	60.33	62.96	22.00	133.00						22.00	22.80	23.60	24.40	25.20	26.00	47.40	68.80	90.20	111.60	133.00					
01585219	1111	20131111	20151111	3	26.33	6.66	22.00	34.00						22.00	22.20	22.40	22.60	22.80	23.00	25.20	27.40	29.60	31.80	34.00					
01585219	1112	20131112	20151112	3	28.33	7.57	23.00	37.00						23.00	23.40	23.80	24.20	24.60	25.00	27.40	29.80	32.20	34.60	37.00					
01585219	1113	20131113	20151113	3	25.67	2.31	23.00	27.00						23.00	23.80	24.60	25.40	26.20	27.00	27.00	27.00	27.00	27.00	27.00					
01585219	1114	20131114	20151114	3	25.00	2.00	23.00	27.00						23.00	23.40	23.80	24.20	24.60	25.00	25.40	25.80	26.20	26.60	27.00					
01585219	1115	20131115	20151115	3	25.33	4.04	23.00	30.00						23.00	23.00	23.00	23.00	23.00	23.00	24.40	25.80	27.20	28.60	30.00					
01585219	1116	20131116	20151116	3	24.67	2.52	22.00	27.00						22.00	22.60	23.20	23.80	24.40	25.00	25.40	25.80	26.20	26.60	27.00					
01585219	1117	20131117	20151117	3	68.33	72.50	24.00	152.00						24.00	25.00	26.00	27.00	28.00	29.00	53.60	78.20	102.80	127.40	152.00					
01585219	1118	20131118	20151118	3	31.33	1.15	30.00	32.00						30.00	30.40	30.80	31.20	31.60	32.00	32.00	32.00	32.00	32.00	32.00					
01585219	1119	20131119	20151119	3	58.00	55.46	24.00	122.00						24.00	24.80	25.60	26.40	27.20	28.00	46.80	65.60	84.40	103.20	122.00					
01585219	1120	20131120	20151120	3	28.67	3.79	26.00	33.00						26.00	26.20	26.40	26.60	26.80	27.00	28.20	29.40	30.60	31.80	33.00					
01585219	1121	20131121	20151121	3	25.33	1.15	24.00	26.00						24.00	24.40	24.80	25.20	25.60	26.00	26.00	26.00	26.00	26.00	26.00					
01585219	1122	20131122	20151122	3	24.00	1.00	23.00	25.00						23.00	23.20	23.40	23.60	23.80	24.00	24.20	24.40	24.60	24.80	25.00					
01585219	1123	20131123	20151123	3	23.00	1.00	22.00	24.00						22.00	22.20	22.40	22.60	22.80	23.00	23.20	23.40	23.60	23.80	24.00					
01585219	1124	20131124	20151124	3	39.67	28.87	23.00	73.00						23.00	23.00	23.00	23.00	23.00	23.00	33.00	43.00	53.00	63.00	73.00					
01585219	1125	20131125	20151125	3	23.33	0.58	23.00	24.00						23.00	23.00	23.00	23.00	23.00	23.00	23.20	23.40	23.60	23.80	24.00					
01585219	1126	20131126	20151126	3	104.33	84.68	23.00	192.00						23.00	38.00	53.00	68.00	83.00	98.00	116.80	135.60	154.40	173.20	192.00					
01585219	1127	20131127	20151127	3	91.33	106.46	23.00	214.00						23.00	25.80	28.60	31.40	34.20	37.00	72.40	107.80	143.20	178.60	214.00					
01585219	1128	20131128	20151128	3	26.67	4.73	23.00	32.00						23.00	23.40	23.80	24.20	24.60	25.00	26.40	27.80	29.20	30.60	32.00					
01585219	1129	20131129	20151129	3	33.33	13.80	23.00	49.00						23.00	24.00	25.00	26.00	27.00	28.00	32.20	36.40	40.60	44.80	49.00					
01585219	1130	20131130	20151130	3	24.00	1.00	23.00	25.00						23.00	23.20	23.40	23.60	23.80	24.00	24.20	24.40	24.60	24.80	25.00					
01585219	1201	20131201	20151201	3	68.33	75.06	24.00	155.00						24.00	24.40	24.80	25.20	25.60	26.00	51.80	77.60	103.40	129.20	155.00					
01585219	1202	20131202	20141202	2	35.00	12.73	26.00	44.00								26.90	29.60	32.30	35.00	37.70	40.40	43.10							
01585219	1203	20131203	20141203	2	40.00	1.41	39.00	41.00								39.10	39.40	39.70	40.00	40.30	40.60	40.90							
01585219	1204	20131204	20141204	2	46.50	31.82	24.00	69.00								26.25	33.00	39.75	46.50	53.25	60.00	66.75							
01585219	1205	20131205	20141205	2	46.00	32.53	23.00	69.00								25.30	32.20	39.10	46.00	52.90	59.80	66.70							
01585219	1206	20131206	20141206	2	91.50	50.20	56.00	127.00								59.55	70.20	80.85	91.50	102.15	112.80	123.45							
01585219	1207	20131207	20141207	2	77.50	41.72	48.00	107.00								50.95	59.80	68.65	77.50	86.35	95.20	104.05							
01585219	1208	20131208	20141208	2	29.50	7.78	24.00	35.00								24.55	26.20	27.85	29.50	31.15	32.80	34.45							
01585219	1209	20131209	20141209	2	123.00	35.36	98.00	148.00								100.50	108.00	115.50	123.00	130.50	138.00	145.50							
01585219	1210	20131210	20141210	2	51.50	23.33	35.00	68.00								36.65	41.60	46.55	51.50	56.45	61.40	66.35							
01585219	1211	20131211	20141211	2	34.00	12.73	25.00	43.00								25.90	28.60	31.30	34.00	36.70	39.40	42.10							
01585219	1212	20131212	20141212	2	27.00	4.24	24.00	30.00								24.30	25.20	26.10	27.00	27.90	28.80	29.70							
01585219	1213	20131213	20141213	2	24.50	2.12	23.00	26.00								23.15	23.60	24.05	24.50	24.95	25.40	25.85							
01585219	1214	20131214	20141214	2	61.00	53.74	23.00	99.00								26.80	38.20	49.60	61.00	72.40	83.80	95.20							
01585219	1215	20131215	20141215	2	68.00	63.64	23.00	113.00								27.50	41.00	54.50	68.00	81.50	95.00	108.50							
01585219	1216	20131216	20141216	2	48.50	21.92	33.00	64.00								34.55	39.20	43.85	48.50	53.15	57.80	62.45							
01585219	1217	20131217	20141217	2	28.00	1.41	27.00	29.00								27.10	27.40	27.70	28.00	28.30	28.60	28.90							
01585219	1218	20131218	20141218	2	25.00	1.41	24.00	26.00								24.10	24.40	24.70	25.00	25.30	25.60	25.90							
01585219	1219	20131219	20141219	2	24.50	0.71	24.00	25.00								24.05	24.20	24.35	24.50	24.65	24.80	24.95							
01585219	1220	20131220	20141220	2	25.00	2.83	23.00	27.00								23.20	23.80	24.40	25.00	25.60	26.20	26.80							
01585219	1221	20131221	20141221	2	24.50	3.54	22.00	27.00								22.25	23.00	23.75	24.50	25.25	26.00	26.75							
01585219	1222	20131222	20141222	2	27.00	2.83	25.00	29.00								25.20	25.80	26.40	27.00	27.60	28.20	28.80							
01585219	1223	20131223	20141223	2	102.00	98.99	32.00	172.00								39.00	60.00	81.00	102.00	123.00	144.00	165.00							
01585219	1224	20131224	20141224	2	115.00	111.72	36.00	194.00								43.90	67.60	91.30	115.00	138.70	162.40	186.10							
01585219	1225	20131225	20141225	2	33.00	7.07	28.00	38.00								28.50	30.00	31.50	33.00	34.50	36.00	37.50							
01585219	1226	20131226	20141226	2	26.50	0.71	26.00	27.00								26.05	26.20	26.35	26.50	26.65	26.80	26.95							
01585219	1227	20131227	20141227	2	26.50	2.12	25.00	28.00								25.15	25.60	26.05	26.50	26.95	27.40	27.85							
01585219	1228	20131228	20141228	2	25.50	2.12	24.00	27.00								24.15	24.60	25.05	25.50	25.95	26.40	26.85							
01585219	1229	20131229	20141229	2	100.00	106.07	25.00	175.00								32.50	55.00	77.50	100.00	122.50	145.00	167.50							
01585219	1230	20131230	20141230	2	30.00	8.49	24.00	36.00								24.60	26.40	28.20	30.00	31.80	33.60	35.40							
01585219	1231	20131231	20141231	2	26.00	4.24	23.00	29.00								23.30	24.20	25.10	26.00	26.90	27.80	28.70							
