site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08057200	0503	19620503	20150503	51	266.58	723.02	3.60	4000.00		9.64	11.40	17.60	20.00	21.00	22.60	24.40	26.80	34.80	39.00	41.20	49.60	81.40	101.40	136.00	207.20	340.00	584.40	2254.00	
08057200	0504	19620504	20150504	51	125.28	369.38	3.00	2630.00		8.56	11.00	15.40	18.40	21.00	22.20	28.40	31.80	35.00	45.00	46.60	63.20	70.00	80.00	90.00	107.60	154.80	242.00	380.80	
08057200	0505	19620505	20150505	51	148.42	313.95	4.70	1950.00		8.52	11.20	13.80	16.80	21.00	26.00	29.20	33.60	41.80	52.00	57.60	64.20	78.00	91.00	108.00	143.20	220.60	498.80	759.20	
08057200	0506	19620506	20150506	51	227.98	741.16	4.90	4380.00		9.64	11.00	14.60	18.40	25.00	26.20	28.20	33.60	35.80	39.00	46.00	53.20	61.60	71.20	93.00	112.00	167.60	291.00	1882.00	
08057200	0507	19620507	20150507	51	185.77	797.67	3.80	5610.00		9.26	11.00	13.80	17.00	20.00	23.00	26.00	28.80	30.60	36.00	45.20	49.20	54.60	63.20	76.00	81.80	89.40	126.60	754.20	
08057200	0508	19620508	20150508	51	245.73	966.39	3.20	6830.00		12.64	17.20	18.80	20.40	22.00	25.60	31.20	32.80	34.00	40.00	40.00	50.20	59.00	70.80	87.00	119.60	231.00	377.60	1098.00	
08057200	0509	19620509	20150509	51	104.66	258.03	7.70	1820.00		10.48	14.00	16.00	19.00	21.00	24.00	30.20	31.80	33.00	37.00	46.20	53.60	61.60	70.60	91.00	97.00	141.40	230.40	330.20	
08057200	0510	19620510	20150510	51	262.63	841.56	7.20	4260.00		9.56	12.00	13.80	16.80	19.00	21.60	26.00	27.80	31.40	33.00	39.40	46.40	57.80	73.00	87.00	111.40	136.20	491.80	2638.00	
08057200	0511	19620511	20150511	51	83.66	112.95	8.70	636.00		9.68	12.40	16.00	17.00	20.00	23.00	24.80	30.00	31.00	46.00	58.20	62.00	66.40	83.40	96.00	108.40	138.00	241.80	330.60	
08057200	0512	19620512	20150512	51	159.09	539.32	5.90	3740.00		8.04	12.60	16.00	19.00	20.00	22.00	24.00	26.40	28.40	44.00	54.60	66.40	75.40	84.00	95.00	100.20	124.40	214.20	721.80	
08057200	0513	19620513	20150513	51	94.17	220.40	3.90	1500.00		7.16	11.00	13.80	17.00	19.00	21.00	21.20	23.60	26.20	34.00	45.80	57.20	58.80	71.80	85.00	88.60	114.80	157.20	453.00	
08057200	0514	19620514	20150514	51	156.98	361.33	3.20	2270.00		9.80	14.00	14.00	16.40	18.00	20.20	26.20	36.00	40.80	44.00	50.20	73.80	83.40	124.20	142.00	176.00	230.40	252.60	967.60	
08057200	0515	19620515	20150515	51	82.09	113.79	2.60	609.00		8.40	12.00	14.00	16.00	18.00	21.00	22.80	34.00	36.80	39.00	42.60	47.20	71.00	90.80	108.00	139.60	149.80	194.00	338.60	
08057200	0516	19620516	20150516	51	132.05	343.61	3.30	1880.00		7.58	11.20	13.60	14.00	16.00	19.20	22.20	27.40	33.00	35.00	36.60	40.40	46.40	56.40	80.00	86.80	104.60	177.60	1037.20	
08057200	0517	19620517	20150517	51	404.85	1503.83	2.10	10300.00		7.70	10.20	11.00	14.40	15.00	16.00	19.00	20.60	23.20	31.00	33.20	36.80	48.40	64.40	76.00	132.40	286.80	1200.60	2160.00	
08057200	0518	19620518	20150518	51	120.27	458.92	1.60	3280.00		6.20	8.98	9.96	11.00	14.00	15.60	19.00	22.60	29.20	32.00	32.00	36.20	49.20	60.20	72.00	80.00	101.40	159.40	389.20	
08057200	0519	19620519	20150519	51	68.19	138.22	1.80	860.00		6.50	8.04	8.80	9.60	13.00	14.20	17.20	21.80	25.40	26.00	29.60	31.40	41.00	51.60	62.00	86.40	102.60	121.40	399.00	
08057200	0520	19620520	20150520	51	93.03	145.70	1.90	686.00		6.02	7.70	8.80	11.40	14.00	18.20	22.20	25.80	29.80	35.00	41.00	50.60	66.20	71.60	86.00	120.60	151.40	349.80	467.80	
08057200	0521	19620521	20150521	51	92.26	192.42	2.10	1240.00		5.46	7.52	8.84	12.00	16.00	18.60	23.20	25.80	29.80	33.00	36.60	44.20	51.20	63.40	70.00	78.80	158.60	252.00	430.80	
08057200	0522	19620522	20150522	51	48.18	57.55	2.00	278.00		5.44	6.60	8.12	9.74	11.00	17.80	21.00	21.80	23.40	27.00	30.00	32.40	38.60	47.00	62.00	71.80	83.40	127.80	199.80	
08057200	0523	19620523	20150523	51	53.06	85.47	2.60	490.00		4.96	6.22	7.44	9.68	11.00	17.00	19.00	21.60	22.80	27.00	30.80	33.20	35.80	46.80	57.00	60.00	71.40	110.00	277.20	
08057200	0524	19620524	20150524	51	155.78	503.81	2.20	3000.00		6.02	6.32	7.26	10.10	12.00	14.00	16.00	17.80	23.40	27.00	28.00	38.00	48.00	51.60	56.00	89.40	123.40	149.00	1237.40	
08057200	0525	19620525	20150525	51	175.86	495.02	1.40	3360.00		5.04	6.14	7.20	9.82	12.00	15.00	15.20	18.00	23.40	27.00	32.20	45.00	46.80	49.40	91.00	209.00	412.60	442.20	739.80	
08057200	0526	19620526	20150526	51	108.27	263.82	0.68	1770.00		4.66	6.12	7.14	9.12	12.00	13.00	15.00	17.40	22.00	30.00	38.00	44.00	46.60	87.40	94.00	128.60	170.20	224.80	471.00	
08057200	0527	19620527	20150527	51	111.20	213.75	4.00	1130.00		5.52	6.90	7.88	9.22	11.00	13.60	18.00	22.60	30.80	36.00	51.40	64.20	82.20	90.00	100.00	122.00	153.80	230.60	736.80	
08057200	0528	19620528	20150528	51	189.67	402.78	3.90	2070.00		4.92	6.28	7.46	8.00	9.50	20.00	25.20	32.00	38.00	41.00	52.00	59.00	66.80	84.40	101.00	172.20	272.20	761.80	1212.00	
08057200	0529	19620529	20150529	51	185.26	657.41	3.80	4570.00		5.72	7.48	12.08	18.80	24.00	27.00	29.80	34.80	35.00	40.00	43.60	47.40	53.40	80.80	87.00	115.60	138.60	216.60	856.00	
08057200	0530	19620530	20150530	51	211.76	583.88	4.00	3790.00		5.88	6.92	12.34	16.60	20.00	23.20	26.00	29.80	32.00	34.00	40.20	48.60	57.00	73.20	97.00	122.40	246.00	747.00	1142.00	
08057200	0531	19620531	20150531	51	142.63	372.74	4.40	2140.00		5.40	7.42	8.76	14.40	18.00	20.60	21.20	22.80	28.20	32.00	37.20	40.00	43.80	62.20	79.00	129.00	185.60	297.20	933.80	
08057200	0601	19620601	20150601	51	131.69	285.92	4.50	1470.00		4.86	6.74	9.58	16.00	18.00	19.60	22.20	24.60	29.20	31.00	41.40	49.40	51.00	71.40	88.00	113.60	133.60	431.00	898.00	
08057200	0602	19620602	20150602	51	66.02	93.68	4.20	426.00		5.24	7.80	11.58	15.00	16.00	17.00	19.20	20.80	26.00	27.00	32.20	35.40	43.60	52.60	79.00	94.20	138.00	202.40	339.40	
08057200	0603	19620603	20150603	51	92.29	198.66	4.50	1120.00		4.78	7.62	9.56	12.40	14.00	15.60	16.20	18.80	22.20	25.00	29.60	37.60	41.80	46.20	56.00	73.80	112.40	341.60	565.60	
08057200	0604	19620604	20150604	51	149.06	655.45	1.90	4660.00		4.40	7.10	11.00	13.00	14.00	15.60	18.00	19.80	21.00	26.00	29.80	34.20	37.00	40.00	49.00	64.00	77.60	142.20	619.40	
08057200	0605	19620605	20150605	51	70.16	108.05	1.50	600.00		4.54	6.14	9.44	10.40	13.00	14.60	18.20	20.80	24.80	29.00	31.00	40.20	49.60	53.20	79.00	104.60	152.40	192.80	315.00	
08057200	0606	19620606	20150606	51	81.21	161.30	2.50	800.00		4.96	6.20	8.74	11.00	14.00	18.00	21.00	25.20	29.80	35.00	37.80	42.00	45.80	51.80	65.00	71.60	112.20	190.40	553.60	
08057200	0607	19620607	20150607	51	201.18	937.92	2.40	6670.00		4.10	4.84	8.60	10.80	15.00	17.20	19.20	26.00	28.00	30.00	32.80	38.00	39.60	41.40	52.00	64.80	89.40	126.80	721.00	
08057200	0608	19620608	20150608	51	46.90	66.38	2.80	357.00		3.88	5.84	8.98	11.60	15.00	17.00	18.20	20.60	24.40	26.00	28.00	33.00	34.80	38.60	48.00	68.00	76.60	102.20	237.00	
08057200	0609	19620609	20150609	51	89.57	158.00	1.40	735.00		2.94	5.14	8.40	12.40	14.00	16.00	19.00	22.80	25.80	31.00	33.80	38.40	45.40	57.40	62.00	105.40	197.00	259.20	539.60	
08057200	0610	19620610	20150610	51	128.73	293.13	1.20	1480.00		2.88	4.70	7.32	11.80	14.00	17.80	20.20	24.80	25.40	28.00	29.60	35.80	41.40	48.40	113.00	125.40	161.60	375.80	1041.60	
08057200	0611	19620611	20150611	51	212.69	723.29	1.50	4750.00		3.40	4.88	7.46	10.20	13.00	15.60	18.20	19.80	21.40	24.00	26.00	30.20	38.80	51.00	87.00	136.20	172.40	420.00	1273.80	
08057200	0612	19620612	20150612	51	105.16	233.84	1.60	1130.00		3.32	5.06	8.02	12.80	14.00	16.20	17.40	20.00	22.80	26.00	28.60	32.20	46.00	61.80	78.00	92.40	139.60	249.40	916.00	
08057200	0613	19620613	20150613	51	193.57	991.45	2.20	7120.00		3.48	5.64	10.58	12.00	13.00	15.00	16.60	20.60	23.00	25.00	31.60	38.40	45.60	61.00	93.00	118.20	147.60	160.40	235.80	
08057200	0614	19620614	20150614	51	84.73	227.47	2.40	1530.00		3.28	7.02	9.62	11.00	12.00	15.60	16.20	18.80	19.40	22.00	24.60	33.00	34.80	44.40	51.00	68.80	105.60	165.00	433.80	
08057200	0615	19620615	20150615	51	63.90	107.56	1.10	458.00		2.92	6.08	8.58	9.24	10.00	13.60	15.20	16.00	18.00	18.00	19.60	26.40	29.60	34.00	39.00	69.20	161.20	264.60	363.00	
08057200	0616	19620616	20150616	51	91.94	268.23	0.98	1880.00		3.38	5.00	7.36	9.70	11.00	12.60	14.00	14.80	16.40	20.00	25.40	28.20	29.80	42.40	78.00	103.20	149.00	217.40	326.20	
08057200	0617	19620617	20150617	51	133.85	390.15	1.70	2510.00		5.02	6.86	8.38	9.88	11.00	12.00	12.20	14.00	18.60	21.00	24.00	26.20	42.00	53.60	63.00	78.40	154.40	323.80	827.20	
08057200	0618	19620618	20150618	51	51.45	73.71	1.50	342.00		4.88	6.26	7.00	9.78	11.00	12.00	15.00	16.80	19.40	20.00	21.00	23.00	33.80	47.00	58.00	77.20	109.80	143.20	258.20	
08057200	0619	19620619	20150619	51	60.13	184.60	2.00	1270.00		4.12	5.92	6.42	7.90	10.00	10.60	12.20	13.80	15.00	16.00	17.80	20.00	25.80	34.60	45.00	50.20	62.40	90.20	260.40	
08057200	0620	19620620	20150620	51	51.09	149.57	2.20	1040.00		4.16	4.84	6.20	7.10	8.20	9.46	10.00	10.80	14.40	16.00	18.00	20.00	22.00	29.00	36.00	45.20	68.80	78.00	205.00	
08057200	0621	19620621	20150621	51	48.68	108.72	2.70	712.00		3.88	4.94	5.66	6.80	8.30	9.00	10.20	12.80	16.00	16.00	17.60	19.00	20.00	26.20	30.00	55.80	71.00	151.00	225.40	
08057200	0622	19620622	20150622	51	56.72	139.04	2.40	944.00		2.94	4.56	5.74	7.00	7.80	9.68	13.00	14.80	15.40	18.00	21.80	23.00	24.80	26.40	40.00	60.00	86.00	157.60	237.60	
08057200	0623	19620623	20150623	51	45.00	122.02	2.90	863.00		4.04	5.02	6.40	8.08	9.10	9.88	10.20	11.00	12.40	14.00	15.00	16.60	22.80	26.20	33.00	52.60	58.00	108.00	143.20	
08057200	0624	19620624	20150624	51	44.79	94.51	2.80	507.00		2.98	4.58	5.76	6.62	7.10	8.08	9.18	9.96	12.40	14.00	14.00	19.20	27.40	31.00	37.00	50.00	59.80	65.60	346.00	
08057200	0625	19620625	20150625	51	55.00	115.74	2.10	720.00		2.72	3.96	4.86	5.24	6.00	6.62	7.54	8.56	15.40	18.00	20.80	25.00	33.40	46.40	55.00	67.20	90.40	110.60	309.20	
08057200	0626	19620626	20150626	51	59.37	139.71	0.02	900.00		2.66	2.84	4.50	5.16	5.90	6.78	8.18	11.80	15.00	18.00	20.00	25.20	29.20	38.80	48.00	52.80	106.80	152.60	290.60	
08057200	0627	19620627	20150627	51	103.64	383.02	0.01	2520.00		2.26	2.62	3.26	4.30	5.00	6.08	7.44	10.72	11.40	14.00	17.20	19.20	20.00	31.40	36.00	49.60	56.80	142.00	700.00	
08057200	0628	19620628	20150628	51	110.88	412.52	1.80	2600.00		2.22	2.54	3.60	4.60	5.30	7.70	9.84	10.80	11.40	14.00	16.60	19.80	26.40	31.80	38.00	45.60	56.60	121.80	793.80	
08057200	0629	19620629	20150629	51	116.15	413.61	1.20	2320.00		1.82	2.60	3.42	4.14	5.50	7.06	9.16	10.00	11.40	12.00	14.80	16.20	19.00	22.40	30.00	37.00	44.80	158.00	1047.80	
08057200	0630	19620630	20150630	51	85.92	213.71	1.30	1220.00		2.16	2.70	4.00	4.78	6.00	6.46	8.02	8.48	10.10	13.00	15.80	19.00	20.80	33.60	45.00	109.40	148.20	217.80	567.20	
08057200	0701	19620701	20150701	51	49.85	117.01	1.00	590.00		1.56	2.62	3.46	4.76	5.90	6.20	7.02	7.60	9.62	13.00	15.60	18.00	24.40	34.40	39.00	59.00	71.40	89.80	390.80	
08057200	0702	19620702	20150702	51	66.79	149.22	1.10	691.00		1.92	2.56	3.40	4.38	5.70	6.44	7.44	8.24	9.92	13.00	15.60	16.80	21.80	22.80	35.00	52.00	103.40	242.00	528.00	
08057200	0703	19620703	20150703	51	49.36	98.97	1.00	534.00		1.74	2.32	2.96	3.94	5.50	6.32	8.26	8.60	10.00	14.00	16.60	18.20	22.00	24.00	33.00	58.80	82.60	165.40	307.80	
08057200	0704	19620704	20150704	51	24.62	29.08	0.70	138.00		2.06	2.32	2.88	4.34	5.70	7.16	8.04	9.08	10.80	14.00	15.60	22.20	23.80	26.40	30.00	37.00	50.40	75.20	94.60	
08057200	0705	19620705	20150705	51	63.80	204.90	1.00	1320.00		1.40	1.88	2.38	3.90	7.00	8.26	9.42	10.80	12.00	14.00	15.60	22.00	28.80	33.80	46.00	50.60	63.00	66.80	382.60	
08057200	0706	19620706	20150706	51	27.86	59.42	0.70	423.00		0.91	1.72	2.26	3.40	6.00	7.12	8.10	9.84	12.00	14.00	15.60	19.40	21.80	26.80	32.00	39.60	45.20	51.60	67.00	
08057200	0707	19620707	20150707	51	34.04	58.74	0.50	286.00		0.69	1.80	3.12	4.24	5.00	5.60	7.50	8.82	10.10	13.00	15.20	19.20	21.60	29.60	36.00	42.20	49.20	76.80	208.80	
08057200	0708	19620708	20150708	51	28.49	44.85	0.01	203.00		0.84	1.78	2.18	4.50	4.80	5.26	6.34	7.76	8.56	9.90	13.20	17.20	22.00	27.80	31.00	35.60	41.20	100.60	151.00	
08057200	0709	19620709	20150709	51	25.50	53.39	0.50	349.00		1.22	1.62	2.16	3.60	4.10	5.26	6.06	7.22	8.08	9.70	12.60	14.40	17.80	19.00	23.00	31.40	38.80	54.40	126.40	
08057200	0710	19620710	20150710	51	50.03	183.87	0.40	1280.00		1.22	1.72	2.52	3.30	3.90	4.10	5.70	6.38	7.32	10.00	13.00	14.00	16.40	18.00	21.00	28.00	31.40	90.00	243.60	
08057200	0711	19620711	20150711	51	129.17	649.53	0.60	4600.00		1.32	1.92	2.18	3.48	4.20	5.26	6.10	6.66	10.56	12.00	14.00	14.20	16.80	23.20	29.00	36.40	42.60	125.60	434.00	
08057200	0712	19620712	20150712	51	52.56	171.14	0.60	1120.00		1.26	2.14	3.16	3.84	4.70	5.78	7.50	10.00	10.40	12.00	12.00	14.20	16.00	20.20	25.00	36.60	43.40	74.00	320.60	
08057200	0713	19620713	20150713	51	22.53	39.89	0.03	249.00		0.76	2.14	2.98	3.92	4.30	5.14	5.84	7.74	10.16	12.00	12.00	14.00	14.00	18.40	20.00	26.20	36.20	53.20	106.60	
08057200	0714	19620714	20150714	51	29.34	68.14	0.01	400.00		0.72	2.10	2.98	3.56	4.40	4.76	5.56	6.92	9.64	10.00	11.00	12.00	13.80	17.40	20.00	26.00	36.40	55.60	188.40	
08057200	0715	19620715	20150715	51	50.57	134.87	0.12	773.00		0.82	1.86	2.26	3.04	4.20	4.78	6.84	7.80	10.00	11.00	12.00	13.00	14.80	18.60	27.00	34.60	67.40	91.40	387.00	
08057200	0716	19620716	20150716	51	26.93	47.54	0.42	269.00		0.90	1.52	2.18	2.92	4.30	5.18	6.78	8.22	9.50	10.00	11.00	12.00	13.80	17.80	28.00	34.20	55.80	78.20	142.00	
08057200	0717	19620717	20150717	51	34.95	82.57	0.33	507.00		0.86	1.62	2.18	2.82	4.80	5.82	7.64	8.30	9.28	10.00	11.00	11.40	15.80	20.40	22.00	37.80	43.40	54.20	223.20	
08057200	0718	19620718	20150718	51	21.11	29.99	0.60	135.00		1.03	1.92	2.36	3.76	4.30	5.26	5.96	6.38	7.64	8.80	11.04	12.20	16.60	20.40	29.00	32.40	40.20	50.20	118.80	
08057200	0719	19620719	20150719	51	15.77	18.19	0.52	109.00		1.18	2.16	3.48	4.12	4.70	5.28	5.84	6.74	9.22	10.00	11.00	14.00	15.00	17.60	22.00	25.80	28.60	36.40	46.80	
08057200	0720	19620720	20150720	51	16.22	20.83	0.60	126.00		0.90	1.84	2.40	3.98	5.00	5.16	6.38	7.90	9.44	10.00	12.00	14.00	15.00	19.40	21.00	22.60	24.80	32.80	61.00	
08057200	0721	19620721	20150721	51	17.05	30.01	0.41	164.00		0.76	1.84	2.48	3.32	3.80	3.92	4.80	5.78	7.64	8.30	9.68	12.00	13.00	14.00	18.00	20.00	23.00	32.00	90.20	
08057200	0722	19620722	20150722	51	19.51	56.72	0.60	406.00		0.77	1.48	2.56	3.32	3.80	4.24	5.24	6.62	7.38	8.10	10.60	11.20	13.00	13.00	14.00	18.60	20.60	29.00	58.40	
08057200	0723	19620723	20150723	51	18.91	45.35	0.60	305.00		0.77	1.68	2.70	3.04	3.30	4.38	4.96	5.78	7.76	8.10	8.62	9.18	11.00	12.00	14.00	17.20	20.20	24.00	93.20	
08057200	0724	19620724	20150724	51	21.02	51.37	0.60	354.00		1.03	1.82	2.24	2.84	3.70	4.16	4.86	6.54	6.90	7.10	9.36	11.00	12.00	13.40	20.00	25.80	29.00	40.00	78.00	
08057200	0725	19620725	20150725	51	21.29	52.63	0.70	285.00		1.28	2.22	2.58	3.32	4.30	4.56	5.80	6.64	7.24	8.20	9.74	10.00	10.00	11.40	12.00	15.60	18.40	40.00	149.00	
08057200	0726	19620726	20150726	51	13.41	20.87	0.15	134.00		1.16	1.62	2.34	2.96	3.40	4.16	4.76	5.78	6.86	8.20	9.68	10.20	12.00	13.00	15.00	15.00	18.20	29.40	56.40	
08057200	0727	19620727	20150727	51	155.80	924.36	0.46	6620.00		1.24	2.20	2.78	3.42	4.00	4.46	5.28	5.78	7.76	9.10	11.00	12.20	13.80	16.00	19.00	34.80	76.60	104.80	177.40	
08057200	0728	19620728	20150728	51	64.44	199.45	0.74	1270.00		0.98	2.28	2.90	3.22	4.00	4.06	4.56	5.22	6.72	7.20	9.20	11.00	12.00	14.40	25.00	46.20	56.60	156.80	429.60	
08057200	0729	19620729	20150729	51	68.16	328.09	0.71	2350.00		1.04	2.16	2.78	3.12	3.90	4.16	4.42	4.92	6.38	6.50	7.90	9.28	11.00	14.60	21.00	30.40	48.40	113.20	147.80	
08057200	0730	19620730	20150730	51	34.97	90.68	0.56	564.00		1.16	2.30	2.40	3.50	3.70	4.40	4.82	5.54	6.10	6.30	7.26	9.92	12.00	15.00	24.00	27.80	33.40	114.40	209.40	
08057200	0731	19620731	20150731	51	48.14	137.58	0.34	661.00		0.74	1.52	2.24	2.82	3.60	4.00	4.34	4.68	5.62	6.40	8.54	9.34	10.00	13.00	19.00	25.20	46.40	79.20	531.80	
08057200	0801	19610801	20150801	52	40.96	103.86	0.42	485.00		0.69	1.29	1.99	2.54	3.27	4.10	4.91	5.24	5.70	6.90	8.20	9.52	11.90	13.20	18.75	23.60	36.30	91.60	379.00	
08057200	0802	19610802	20150802	52	30.14	67.26	0.50	368.00		0.82	1.31	2.00	2.64	3.15	3.59	3.90	5.32	5.84	6.80	7.93	8.60	9.85	14.00	16.00	21.80	50.25	91.60	202.10	
08057200	0803	19610803	20150803	52	46.51	142.34	0.40	871.00		0.75	1.18	2.19	2.68	3.00	3.48	4.37	4.90	5.91	7.40	8.41	9.88	13.00	14.00	15.00	31.40	64.25	106.90	293.10	
08057200	0804	19610804	20150804	52	23.76	47.88	0.50	300.00		0.71	1.24	2.19	2.82	3.23	3.85	4.97	5.54	6.57	7.10	8.71	11.00	12.45	14.00	14.75	26.00	48.30	74.50	109.75	
08057200	0805	19610805	20150805	52	35.55	92.65	0.40	522.00		0.49	1.44	2.29	2.92	3.27	3.78	4.05	6.00	7.29	9.65	10.15	11.80	12.45	15.10	17.75	27.40	38.00	80.70	262.45	
08057200	0806	19610806	20150806	52	18.22	27.02	0.30	115.00		0.45	1.56	2.39	2.82	3.20	3.29	3.91	4.92	6.89	8.20	11.00	11.00	11.45	16.00	17.00	25.00	36.40	52.10	103.10	
08057200	0807	19610807	20150807	52	44.18	118.49	0.40	574.00		0.66	1.50	2.68	3.06	3.23	3.49	4.30	5.92	7.32	8.05	8.45	9.96	10.00	12.10	15.15	28.80	51.10	62.60	398.45	
08057200	0808	19610808	20150808	52	17.86	27.00	0.04	139.00		0.53	1.04	2.27	2.86	3.35	4.26	4.87	5.56	7.25	8.05	9.14	9.78	10.90	12.00	23.00	27.00	38.15	53.70	77.30	
08057200	0809	19610809	20150809	52	14.67	19.16	0.80	102.00		0.85	1.46	2.10	2.58	3.20	3.90	4.78	5.42	5.97	7.70	8.34	9.48	11.00	12.10	17.75	27.20	33.10	38.80	55.10	
08057200	0810	19610810	20150810	52	20.98	34.48	0.30	188.00		0.73	1.43	2.49	2.76	3.02	4.32	4.75	5.26	6.42	7.10	8.20	9.56	14.35	20.20	24.00	35.20	38.10	48.30	114.15	
08057200	0811	19610811	20150811	52	14.55	15.67	0.30	62.00		0.53	1.41	2.00	2.62	3.12	3.30	4.66	5.40	7.49	8.10	9.13	11.00	15.00	20.10	21.00	23.80	31.25	41.20	52.40	
08057200	0812	19610812	20150812	52	18.23	26.30	0.30	134.00		0.80	1.58	2.40	2.82	3.15	4.36	6.00	6.72	7.05	8.30	9.81	11.80	14.45	18.00	19.00	24.00	29.55	57.80	88.50	
08057200	0813	19610813	20150813	52	38.18	110.02	0.30	742.00		0.58	1.35	2.29	2.80	3.42	4.94	6.14	7.62	8.87	9.25	11.00	13.80	15.45	17.00	18.00	19.80	27.30	86.80	211.20	
08057200	0814	19610814	20150814	52	37.82	154.65	0.49	1120.00		0.56	1.56	2.50	2.60	3.35	4.55	5.55	7.48	8.48	9.10	9.57	10.80	12.00	16.00	16.75	21.40	43.05	58.20	95.90	
08057200	0815	19610815	20150815	52	59.32	180.57	0.80	973.00		1.06	2.08	2.69	3.24	4.40	6.41	7.11	7.86	8.61	10.00	11.00	11.80	14.00	17.00	22.50	29.40	49.10	81.60	656.15	
08057200	0816	19610816	20150816	52	22.01	46.91	0.90	325.00		1.12	1.69	2.69	3.80	4.67	6.17	8.10	8.70	9.60	10.00	11.15	12.80	14.45	15.00	18.25	25.20	30.25	50.00	86.85	
08057200	0817	19610817	20150817	52	27.82	69.84	0.90	380.00		0.91	1.49	2.77	3.56	4.05	5.66	6.16	7.62	8.61	9.55	10.00	10.00	12.00	14.00	15.75	21.80	32.00	62.10	173.35	
08057200	0818	19610818	20150818	52	24.82	65.71	0.47	452.00		0.90	1.44	2.50	3.76	4.33	5.46	6.03	6.62	6.88	8.20	8.83	9.78	13.45	16.00	16.00	18.80	32.15	49.90	111.50	
08057200	0819	19610819	20150819	52	27.27	89.68	0.50	641.00		1.10	2.46	2.69	3.46	3.83	4.82	5.72	6.74	7.64	7.80	9.04	9.58	12.00	13.10	14.75	17.40	29.00	45.40	102.90	
08057200	0820	19610820	20150820	52	20.86	52.21	0.90	361.00		0.96	1.96	2.29	3.30	3.77	4.36	5.16	6.44	7.14	7.50	8.69	9.86	11.00	12.20	14.75	20.20	25.05	42.40	86.95	
08057200	0821	19610821	20150821	52	35.81	150.44	0.30	1090.00		0.86	1.79	2.19	3.42	4.30	5.35	5.80	6.44	6.97	7.85	9.43	9.86	12.00	13.10	14.75	21.60	28.30	53.90	87.40	
08057200	0822	19610822	20150822	52	16.31	22.88	0.10	126.00		0.92	1.58	2.60	3.20	4.17	4.79	5.46	5.84	7.22	8.60	9.21	11.00	11.45	12.00	16.50	22.20	35.50	45.70	66.25	
08057200	0823	19610823	20150823	52	16.31	29.54	0.10	200.00		0.96	1.76	2.97	4.20	4.50	4.78	5.32	6.00	6.95	8.40	8.85	10.00	11.45	14.00	14.00	18.00	28.40	41.40	53.80	
08057200	0824	19610824	20150824	52	19.45	35.52	0.10	186.00		0.96	1.58	3.48	4.18	4.72	5.19	5.56	6.42	6.58	7.30	8.18	9.00	10.00	11.20	16.75	22.80	29.15	34.70	119.75	
08057200	0825	19610825	20150825	52	16.37	31.31	0.10	211.00		1.13	2.00	2.88	3.58	4.12	4.79	5.25	5.52	5.97	7.05	8.02	9.60	13.00	14.10	17.00	20.40	24.05	32.20	68.05	
08057200	0826	19610826	20150826	52	22.07	52.45	0.20	350.00		1.20	1.66	2.29	3.32	4.00	4.40	5.00	5.54	5.87	8.45	8.95	9.40	11.45	14.10	19.00	22.00	24.60	44.40	114.30	
08057200	0827	19610827	20150827	52	27.11	52.54	0.60	241.00		0.99	1.75	2.98	3.40	3.92	4.97	5.67	6.06	6.92	8.80	10.00	11.80	12.00	14.10	17.50	21.40	32.50	115.00	167.30	
08057200	0828	19610828	20150828	52	22.14	50.43	0.40	347.00		1.29	2.20	2.68	3.74	4.12	4.87	5.71	6.06	6.57	8.85	9.04	11.60	13.00	14.10	17.25	23.80	31.40	49.80	90.50	
08057200	0829	19610829	20150829	52	22.09	39.76	0.80	249.00		1.17	2.63	3.46	3.90	4.03	4.29	4.71	5.26	6.37	7.75	8.53	9.90	12.00	19.30	25.50	31.20	41.55	56.40	96.70	
08057200	0830	19610830	20150830	52	34.48	121.95	0.30	860.00		0.90	1.33	2.56	3.00	3.83	3.99	4.41	5.20	5.86	6.35	7.14	9.68	10.00	12.40	18.75	24.20	27.45	44.50	170.15	
08057200	0831	19610831	20150831	52	74.43	299.54	0.40	2040.00		0.72	1.77	3.00	3.38	4.42	4.70	5.88	6.90	7.57	8.20	9.01	10.74	12.00	13.00	16.00	21.40	55.95	107.40	420.75	
08057200	0901	19610901	20150901	52	104.06	394.90	0.30	2350.00		1.19	2.49	2.89	3.38	4.30	5.16	5.20	5.72	6.64	7.40	8.00	11.80	13.45	18.10	25.25	41.40	71.05	143.20	808.75	
08057200	0902	19610902	20150902	52	54.13	141.12	0.40	692.00		0.72	2.13	2.49	3.12	3.67	4.98	5.87	6.44	7.58	8.45	11.15	13.80	14.45	18.40	26.25	42.00	59.10	111.40	442.95	
08057200	0903	19610903	20150903	52	93.49	462.84	0.31	3320.00		0.60	1.90	2.80	3.50	4.97	5.29	6.00	6.86	8.58	12.50	15.00	16.00	18.90	26.10	28.75	33.60	38.40	67.00	275.80	
08057200	0904	19610904	20150904	52	30.81	72.74	0.30	507.00		1.28	2.86	3.40	3.80	4.83	5.20	6.55	8.04	8.60	9.80	12.15	15.60	19.45	21.10	24.25	37.80	53.25	73.60	111.60	
