site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13185000	0420	19110420	20150420	105	2514.06	1512.62	636.00	8430.00	638.16	936.70	1045.60	1238.00	1340.00	1425.00	1478.00	1646.00	1820.00	1937.00	2210.00	2332.00	2408.00	2727.00	2920.00	3055.00	3412.00	3829.00	4644.00	5759.00	8393.40
13185000	0421	19110421	20150421	105	2589.87	1549.64	628.00	8910.00	633.52	961.50	1130.00	1209.00	1302.00	1410.00	1486.00	1653.00	1838.00	2056.00	2200.00	2433.00	2582.00	2817.00	2944.00	3300.00	3740.00	4005.00	4752.00	6013.00	8808.60
13185000	0422	19110422	20150422	105	2636.06	1505.09	650.00	7720.00	662.48	970.00	1126.00	1246.00	1308.00	1395.00	1568.00	1732.00	1934.00	2038.00	2190.00	2546.00	2600.00	2815.00	3316.00	3585.00	3862.00	4070.00	4576.00	6173.00	7668.40
13185000	0423	19110423	20150423	105	2715.67	1588.92	730.00	8460.00	735.88	1023.00	1084.00	1218.00	1310.00	1460.00	1636.00	1761.00	1940.00	2112.00	2400.00	2485.00	2788.00	2978.00	3216.00	3485.00	3816.00	4174.00	5106.00	6178.00	8394.00
13185000	0424	19110424	20150424	105	2774.18	1640.39	809.00	8630.00	809.54	970.00	1114.00	1245.00	1326.00	1590.00	1678.00	1853.00	2004.00	2091.00	2350.00	2623.00	2784.00	3015.00	3230.00	3590.00	3878.00	4240.00	5570.00	6151.00	8569.40
13185000	0425	19110425	20150425	105	2742.61	1560.77	781.00	8710.00	788.02	995.20	1112.00	1219.00	1382.00	1575.00	1696.00	1807.00	2076.00	2315.00	2400.00	2542.00	2746.00	2868.00	3104.00	3470.00	4030.00	4367.00	5100.00	5632.00	8647.60
13185000	0426	19110426	20150426	105	2744.21	1620.42	799.00	10700.00	807.64	1074.00	1236.00	1299.00	1384.00	1540.00	1624.00	1960.00	2040.00	2225.00	2340.00	2558.00	2686.00	2814.00	3022.00	3520.00	3828.00	4377.00	4974.00	5537.00	10497.80
13185000	0427	19110427	20150427	105	2782.70	1710.86	828.00	12500.00	831.66	1082.00	1298.00	1370.00	1502.00	1620.00	1756.00	1923.00	2090.00	2120.00	2270.00	2570.00	2716.00	2839.00	3014.00	3300.00	3860.00	4434.00	4950.00	5883.00	12249.20
13185000	0428	19110428	20150428	105	2836.57	1528.87	816.00	8740.00	819.12	1146.00	1314.00	1473.00	1552.00	1725.00	1936.00	2071.00	2176.00	2297.00	2380.00	2559.00	2786.00	2870.00	3332.00	3425.00	4032.00	4490.00	5128.00	5675.00	8732.20
13185000	0429	19110429	20150429	105	2811.01	1349.07	784.00	6890.00	786.64	1113.00	1416.00	1580.00	1746.00	1830.00	1936.00	2050.00	2152.00	2251.00	2400.00	2628.00	2872.00	3056.00	3182.00	3505.00	3766.00	4312.00	4912.00	5711.00	6875.00
13185000	0430	19110430	20150430	105	2815.66	1320.29	799.00	7250.00	804.16	1094.00	1502.00	1667.00	1770.00	1830.00	2028.00	2092.00	2182.00	2360.00	2520.00	2620.00	2776.00	3086.00	3254.00	3535.00	3816.00	4075.00	4730.00	5783.00	7247.00
13185000	0501	19110501	20150501	105	2857.36	1359.72	763.00	8070.00	772.48	1187.00	1544.00	1709.00	1824.00	1880.00	2016.00	2084.00	2240.00	2419.00	2540.00	2711.00	2886.00	3068.00	3214.00	3420.00	3818.00	4174.00	4540.00	5332.00	8033.40
13185000	0502	19110502	20150502	105	2916.89	1325.90	744.00	7210.00	756.30	1286.00	1540.00	1639.00	1806.00	1920.00	2048.00	2121.00	2256.00	2407.00	2610.00	2752.00	2840.00	3305.00	3494.00	3735.00	3926.00	4437.00	4758.00	5549.00	7171.60
13185000	0503	19110503	20150503	105	3008.97	1374.90	763.00	7180.00	769.36	1292.00	1556.00	1698.00	1790.00	1950.00	2108.00	2261.00	2342.00	2461.00	2590.00	2760.00	3120.00	3492.00	3750.00	3890.00	4000.00	4410.00	4908.00	5824.00	7151.20
13185000	0504	19110504	20150504	105	3112.88	1422.49	794.00	7440.00	798.44	1296.00	1610.00	1779.00	1874.00	1980.00	2230.00	2400.00	2470.00	2567.00	2720.00	2903.00	3156.00	3417.00	3918.00	4120.00	4224.00	4462.00	4986.00	6009.00	7426.80
13185000	0505	19110505	20150505	105	3193.73	1422.98	722.00	7200.00	745.28	1309.00	1726.00	1790.00	1846.00	2000.00	2224.00	2403.00	2640.00	2777.00	2890.00	3123.00	3334.00	3563.00	3700.00	4125.00	4428.00	4953.00	5436.00	6183.00	7153.80
13185000	0506	19110506	20150506	105	3266.97	1429.02	682.00	7070.00	713.08	1362.00	1586.00	1766.00	2044.00	2200.00	2338.00	2523.00	2718.00	2914.00	3040.00	3166.00	3344.00	3488.00	3780.00	4215.00	4578.00	4981.00	5528.00	6032.00	7064.00
13185000	0507	19110507	20150507	105	3370.40	1503.44	682.00	7390.00	711.88	1380.00	1590.00	1740.00	2048.00	2220.00	2380.00	2571.00	2778.00	3011.00	3140.00	3236.00	3364.00	3786.00	4076.00	4365.00	4698.00	4903.00	5670.00	6401.00	7375.00
13185000	0508	19110508	20150508	105	3437.92	1572.19	682.00	8070.00	710.68	1442.00	1588.00	1911.00	2014.00	2240.00	2330.00	2533.00	2820.00	2952.00	3120.00	3428.00	3646.00	3896.00	4040.00	4415.00	4730.00	5302.00	5524.00	6307.00	8061.60
13185000	0509	19110509	20150509	105	3467.43	1598.43	650.00	8770.00	684.20	1569.00	1722.00	1820.00	2040.00	2225.00	2316.00	2610.00	2694.00	2829.00	3120.00	3430.00	3756.00	3909.00	4220.00	4385.00	4848.00	5381.00	5658.00	6148.00	8747.80
13185000	0510	19110510	20150510	105	3482.76	1592.22	770.00	8980.00	800.00	1646.00	1766.00	1887.00	2048.00	2160.00	2430.00	2644.00	2760.00	2891.00	3060.00	3318.00	3686.00	3828.00	4352.00	4570.00	4798.00	5206.00	5716.00	6556.00	8905.60
13185000	0511	19110511	20150511	105	3487.68	1598.18	786.00	8980.00	813.24	1582.00	1756.00	1866.00	2078.00	2190.00	2434.00	2583.00	2764.00	2897.00	3050.00	3229.00	3664.00	3949.00	4176.00	4660.00	4804.00	5284.00	5774.00	6725.00	8883.40
13185000	0512	19110512	20150512	105	3505.64	1616.15	722.00	8140.00	753.68	1583.00	1738.00	1980.00	2124.00	2230.00	2366.00	2562.00	2722.00	2907.00	3090.00	3376.00	3562.00	3791.00	4194.00	4525.00	4938.00	5633.00	5962.00	6277.00	8140.00
13185000	0513	19110513	20150513	105	3595.58	1660.53	706.00	8430.00	742.84	1519.00	1810.00	2051.00	2246.00	2310.00	2390.00	2542.00	2740.00	2911.00	3060.00	3583.00	3784.00	3946.00	4184.00	4635.00	4938.00	5655.00	6192.00	6649.00	8423.40
13185000	0514	19110514	20150514	105	3738.19	1836.17	730.00	9290.00	774.40	1559.00	1802.00	2080.00	2184.00	2370.00	2456.00	2639.00	2834.00	2954.00	3210.00	3439.00	3748.00	4064.00	4356.00	4725.00	5320.00	6140.00	6518.00	7518.00	9258.20
13185000	0515	19110515	20150515	105	3931.70	2053.80	738.00	10000.00	785.52	1664.00	1892.00	2100.00	2244.00	2390.00	2612.00	2751.00	2932.00	3107.00	3290.00	3459.00	3780.00	4219.00	4504.00	5100.00	5744.00	6307.00	6994.00	8372.00	9989.80
13185000	0516	19110516	20150516	105	3991.71	2002.49	730.00	10100.00	775.00	1716.00	1880.00	2139.00	2262.00	2535.00	2610.00	2807.00	3060.00	3268.00	3400.00	3550.00	3862.00	4217.00	4908.00	5405.00	5638.00	6146.00	6994.00	8270.00	10067.00
13185000	0517	19110517	20150517	105	4054.32	1957.12	714.00	10300.00	756.96	1672.00	1868.00	2246.00	2330.00	2530.00	2836.00	2966.00	3076.00	3250.00	3420.00	3703.00	4150.00	4627.00	5050.00	5410.00	5870.00	6275.00	6644.00	8117.00	10246.00
13185000	0518	19110518	20150518	105	4072.48	1905.86	690.00	9620.00	733.80	1642.00	1912.00	2236.00	2476.00	2665.00	2714.00	2849.00	3118.00	3224.00	3520.00	3764.00	4402.00	4881.00	5090.00	5495.00	5842.00	6083.00	6854.00	7566.00	9596.60
13185000	0519	19110519	20150519	105	4132.46	1934.23	698.00	9520.00	741.92	1699.00	2006.00	2199.00	2404.00	2600.00	2790.00	2952.00	3078.00	3311.00	3750.00	4014.00	4542.00	4769.00	4958.00	5390.00	5914.00	6564.00	6716.00	8180.00	9499.60
13185000	0520	19110520	20150520	105	4107.47	1913.61	674.00	10400.00	722.96	1676.00	2020.00	2181.00	2336.00	2625.00	2772.00	2931.00	3252.00	3545.00	3770.00	3999.00	4314.00	4799.00	4918.00	5365.00	5858.00	6041.00	6716.00	7542.00	10339.40
13185000	0521	19110521	20150521	105	4096.70	1873.77	643.00	9980.00	684.82	1553.00	2014.00	2190.00	2312.00	2575.00	2770.00	3088.00	3424.00	3670.00	3860.00	4146.00	4454.00	4587.00	4886.00	5310.00	5642.00	5895.00	6378.00	7815.00	9975.80
13185000	0522	19110522	20150522	105	4020.91	1695.61	636.00	9520.00	671.04	1547.00	2028.00	2217.00	2434.00	2610.00	2820.00	3165.00	3540.00	3688.00	3900.00	4213.00	4388.00	4837.00	4960.00	5170.00	5368.00	5659.00	6002.00	6622.00	9506.80
13185000	0523	19110523	20150523	105	4029.24	1682.08	730.00	9560.00	755.20	1506.00	1922.00	2149.00	2390.00	2705.00	2952.00	3212.00	3522.00	3830.00	4130.00	4273.00	4388.00	4628.00	4828.00	5045.00	5458.00	5718.00	6150.00	6830.00	9543.20
13185000	0524	19110524	20150524	105	4059.45	1759.34	922.00	10800.00	933.28	1593.00	1916.00	2039.00	2444.00	2710.00	2960.00	3234.00	3526.00	3799.00	3970.00	4165.00	4426.00	4559.00	4826.00	5150.00	5502.00	5954.00	6202.00	7039.00	10705.80
13185000	0525	19110525	20150525	105	4090.64	1805.21	967.00	9920.00	977.38	1516.00	1868.00	2036.00	2242.00	2655.00	3080.00	3268.00	3544.00	3651.00	4000.00	4215.00	4470.00	4608.00	4908.00	5240.00	5502.00	5835.00	6320.00	7849.00	9843.20
13185000	0526	19110526	20150526	105	4133.05	1866.50	940.00	9120.00	955.00	1519.00	1808.00	2089.00	2182.00	2565.00	2970.00	3131.00	3548.00	3764.00	4070.00	4166.00	4518.00	4702.00	5150.00	5345.00	5694.00	6089.00	6584.00	7898.00	9111.00
13185000	0527	19110527	20150527	105	4095.57	1905.66	985.00	9880.00	997.90	1541.00	1820.00	1995.00	2238.00	2545.00	2800.00	3063.00	3274.00	3625.00	3860.00	4320.00	4562.00	4684.00	4940.00	5225.00	5836.00	6198.00	6796.00	7660.00	9841.00
13185000	0528	19110528	20150528	105	4076.18	1928.07	949.00	9980.00	959.26	1473.00	1836.00	2018.00	2282.00	2485.00	2788.00	3062.00	3254.00	3575.00	3680.00	3832.00	4356.00	4850.00	5022.00	5140.00	5508.00	6169.00	7130.00	7742.00	9884.60
13185000	0529	19110529	20150529	105	4070.15	1944.44	886.00	10400.00	897.64	1427.00	1958.00	2114.00	2276.00	2490.00	2828.00	3132.00	3254.00	3531.00	3660.00	3733.00	4066.00	4529.00	4884.00	5410.00	5796.00	6316.00	7188.00	7817.00	10287.20
13185000	0530	19110530	20150530	105	3999.57	1897.64	835.00	10400.00	847.30	1317.00	1870.00	2150.00	2438.00	2610.00	2840.00	2996.00	3206.00	3448.00	3640.00	3820.00	4256.00	4487.00	4624.00	5185.00	5448.00	5972.00	6850.00	7677.00	10317.20
13185000	0531	19110531	20150531	105	3928.38	1872.39	810.00	9830.00	828.60	1289.00	1898.00	2182.00	2384.00	2655.00	2816.00	2941.00	3054.00	3419.00	3650.00	3774.00	4104.00	4363.00	4588.00	4880.00	5332.00	5726.00	6340.00	8276.00	9783.80
13185000	0601	19110601	20150601	105	3854.67	1821.46	940.00	9550.00	947.80	1222.00	1898.00	2196.00	2340.00	2520.00	2670.00	2760.00	2986.00	3358.00	3670.00	3811.00	3996.00	4223.00	4518.00	5025.00	5276.00	5729.00	6298.00	7560.00	9520.00
13185000	0602	19110602	20150602	105	3822.57	1758.63	1060.00	9450.00	1060.00	1236.00	1904.00	2175.00	2274.00	2470.00	2608.00	2841.00	3108.00	3288.00	3530.00	3830.00	4026.00	4364.00	4526.00	4815.00	5530.00	5813.00	6168.00	6856.00	9399.60
13185000	0603	19110603	20150603	105	3842.10	1778.13	981.00	8720.00	985.14	1202.00	1836.00	2046.00	2168.00	2405.00	2600.00	2953.00	3170.00	3286.00	3640.00	3786.00	4082.00	4306.00	4800.00	5060.00	5320.00	5720.00	6478.00	7384.00	8708.60
13185000	0604	19110604	20150604	105	3848.87	1797.10	943.00	8040.00	945.10	1186.00	1744.00	1994.00	2168.00	2475.00	2768.00	2931.00	3122.00	3354.00	3560.00	3883.00	4066.00	4404.00	4584.00	4940.00	5582.00	6173.00	6656.00	7287.00	8029.80
13185000	0605	19110605	20150605	105	3897.29	1890.90	896.00	9790.00	898.22	1150.00	1604.00	1879.00	2208.00	2535.00	2848.00	3032.00	3140.00	3367.00	3710.00	3845.00	4080.00	4246.00	4628.00	4925.00	5332.00	6316.00	6650.00	7460.00	9692.20
13185000	0606	19110606	20150606	105	3861.60	1797.66	839.00	7890.00	843.02	1115.00	1610.00	1936.00	2220.00	2480.00	2802.00	3052.00	3176.00	3414.00	3530.00	3879.00	4208.00	4535.00	4654.00	4930.00	5248.00	5957.00	6684.00	7495.00	7884.00
13185000	0607	19110607	20150607	105	3870.05	1826.97	783.00	8070.00	791.46	1076.00	1580.00	1961.00	2262.00	2485.00	2706.00	2939.00	3188.00	3325.00	3640.00	3865.00	4310.00	4537.00	4692.00	4930.00	5546.00	6199.00	6444.00	7621.00	8065.20
13185000	0608	19110608	20150608	105	3844.71	1868.28	737.00	8620.00	745.94	1129.00	1486.00	1990.00	2168.00	2370.00	2746.00	2852.00	3134.00	3297.00	3560.00	3792.00	4092.00	4418.00	4714.00	5125.00	5510.00	5913.00	6434.00	7461.00	8616.40
13185000	0609	19110609	20150609	105	3792.45	1878.48	700.00	8580.00	708.40	1070.00	1364.00	1886.00	2162.00	2445.00	2532.00	2862.00	3016.00	3283.00	3500.00	3660.00	3918.00	4399.00	4750.00	5235.00	5690.00	5854.00	6288.00	7429.00	8572.20
13185000	0610	19110610	20150610	105	3652.29	1784.52	672.00	8470.00	677.40	1023.00	1386.00	1899.00	2032.00	2345.00	2490.00	2842.00	3062.00	3225.00	3320.00	3508.00	3942.00	4085.00	4338.00	4585.00	5140.00	5783.00	6208.00	7134.00	8442.40
13185000	0611	19110611	20150611	105	3564.97	1736.50	649.00	8390.00	653.50	942.60	1514.00	1808.00	2008.00	2235.00	2436.00	2843.00	3078.00	3147.00	3310.00	3546.00	3648.00	3884.00	4272.00	4535.00	4900.00	5379.00	5970.00	7145.00	8370.80
13185000	0612	19110612	20150612	105	3522.47	1738.61	634.00	8600.00	638.26	950.70	1450.00	1628.00	1924.00	2230.00	2554.00	2769.00	3020.00	3191.00	3300.00	3446.00	3844.00	4020.00	4158.00	4295.00	4692.00	5471.00	6212.00	6978.00	8580.20
13185000	0613	19110613	20150613	105	3513.24	1816.81	680.00	8390.00	681.38	913.50	1320.00	1529.00	1848.00	2320.00	2556.00	2701.00	2852.00	3067.00	3280.00	3513.00	3738.00	3904.00	4164.00	4325.00	4944.00	5242.00	5936.00	7581.00	8378.60
13185000	0614	19110614	20150614	105	3424.61	1747.39	671.00	8670.00	672.08	848.10	1256.00	1523.00	1890.00	2305.00	2496.00	2640.00	2724.00	2957.00	3190.00	3339.00	3534.00	3889.00	4142.00	4355.00	4806.00	5138.00	6022.00	7048.00	8605.20
13185000	0615	19110615	20150615	105	3368.16	1702.61	650.00	9180.00	650.24	830.60	1166.00	1528.00	1880.00	2155.00	2346.00	2586.00	2800.00	3031.00	3130.00	3232.00	3516.00	3845.00	4122.00	4465.00	4732.00	5322.00	5994.00	6445.00	9043.80
13185000	0616	19110616	20150616	105	3345.40	1735.91	637.00	9700.00	640.24	793.70	1102.00	1512.00	1892.00	2175.00	2276.00	2473.00	2694.00	2828.00	3020.00	3261.00	3618.00	3968.00	4124.00	4340.00	4566.00	5465.00	6018.00	6301.00	9523.00
13185000	0617	19110617	20150617	105	3249.13	1736.88	612.00	9560.00	615.72	736.20	1048.00	1540.00	1832.00	2040.00	2174.00	2335.00	2482.00	2768.00	2960.00	3085.00	3480.00	3770.00	4004.00	4245.00	4686.00	5129.00	5890.00	6351.00	9413.60
13185000	0618	19110618	20150618	105	3162.32	1733.99	605.00	9040.00	605.48	695.60	1002.80	1490.00	1726.00	1880.00	2048.00	2266.00	2476.00	2679.00	2870.00	3079.00	3252.00	3614.00	3864.00	4180.00	4810.00	4957.00	5508.00	6548.00	8941.00
13185000	0619	19110619	20150619	105	3107.21	1718.72	578.00	8630.00	579.68	713.20	967.60	1463.00	1676.00	1810.00	1948.00	2205.00	2500.00	2704.00	2970.00	3063.00	3304.00	3477.00	3784.00	4085.00	4414.00	4791.00	5520.00	6468.00	8591.60
13185000	0620	19110620	20150620	105	3021.93	1630.93	545.00	8160.00	547.22	695.30	959.60	1380.00	1652.00	1780.00	1908.00	2066.00	2416.00	2655.00	2930.00	3032.00	3224.00	3550.00	3680.00	4025.00	4260.00	4735.00	5408.00	6277.00	8094.60
13185000	0621	19110621	20150621	105	2951.52	1574.48	515.00	6940.00	516.80	655.00	900.80	1364.00	1620.00	1740.00	1860.00	1992.00	2260.00	2514.00	2780.00	3008.00	3210.00	3542.00	3786.00	4025.00	4178.00	4954.00	5320.00	5751.00	6918.40
13185000	0622	19110622	20150622	105	2890.52	1567.37	483.00	7030.00	485.16	628.10	849.80	1308.00	1596.00	1675.00	1838.00	1982.00	2160.00	2449.00	2680.00	2811.00	3178.00	3448.00	3732.00	3890.00	4314.00	4714.00	5392.00	5926.00	6986.20
13185000	0623	19110623	20150623	105	2813.20	1572.84	462.00	7080.00	464.10	602.10	802.60	1217.00	1514.00	1625.00	1784.00	1903.00	2104.00	2365.00	2570.00	2752.00	3000.00	3346.00	3516.00	3825.00	4138.00	4543.00	5068.00	5772.00	7070.40
13185000	0624	19110624	20150624	105	2707.70	1532.36	460.00	7620.00	461.26	573.20	771.80	1148.00	1406.00	1555.00	1738.00	1849.00	2120.00	2323.00	2480.00	2699.00	2916.00	3129.00	3350.00	3635.00	3914.00	4490.00	4814.00	5758.00	7548.60
13185000	0625	19110625	20150625	105	2606.72	1452.75	457.00	6400.00	457.96	545.70	800.00	1055.00	1316.00	1500.00	1610.00	1761.00	2100.00	2244.00	2300.00	2561.00	2832.00	3146.00	3282.00	3475.00	3808.00	4292.00	4770.00	5350.00	6400.00
13185000	0626	19110626	20150626	105	2547.23	1460.47	438.00	6510.00	439.80	537.10	772.20	1015.00	1272.00	1420.00	1550.00	1663.00	1952.00	2137.00	2330.00	2470.00	2710.00	2909.00	3158.00	3495.00	3774.00	4311.00	4662.00	5593.00	6484.20
13185000	0627	19110627	20150627	105	2444.87	1416.75	419.00	5940.00	421.58	515.00	739.00	960.40	1180.00	1375.00	1518.00	1620.00	1834.00	1997.00	2200.00	2335.00	2486.00	2889.00	3118.00	3230.00	3676.00	3937.00	4912.00	5197.00	5928.60
13185000	0628	19110628	20150628	105	2334.66	1350.33	412.00	6120.00	413.92	497.10	707.60	886.00	1106.00	1355.00	1460.00	1577.00	1782.00	1907.00	2030.00	2188.00	2632.00	2788.00	2920.00	3170.00	3466.00	3739.00	4522.00	5041.00	6073.80
13185000	0629	19110629	20150629	105	2260.60	1339.78	417.00	6150.00	418.26	492.50	681.80	860.00	1054.00	1300.00	1366.00	1504.00	1694.00	1819.00	1990.00	2120.00	2448.00	2700.00	2808.00	3070.00	3408.00	3732.00	4054.00	5125.00	6135.60
13185000	0630	19110630	20150630	105	2168.94	1257.89	420.00	5760.00	420.84	474.20	661.60	823.00	1002.00	1190.00	1288.00	1477.00	1610.00	1747.00	1920.00	2066.00	2260.00	2671.00	2788.00	3080.00	3362.00	3590.00	3978.00	4634.00	5722.80
13185000	0701	19110701	20150701	105	2052.10	1186.36	404.00	5140.00	405.20	463.70	630.40	810.40	970.60	1100.00	1216.00	1400.00	1524.00	1684.00	1830.00	1933.00	2172.00	2463.00	2588.00	2935.00	3148.00	3462.00	3818.00	4520.00	5119.00
13185000	0702	19110702	20150702	105	1988.26	1190.48	394.00	5260.00	395.50	458.70	608.60	764.10	935.60	1029.50	1150.00	1285.00	1500.00	1577.00	1810.00	1833.00	2098.00	2326.00	2472.00	2690.00	2894.00	3300.00	3820.00	4454.00	5230.00
13185000	0703	19110703	20150703	105	1902.10	1132.99	394.00	4780.00	394.60	446.60	592.60	716.50	896.20	999.00	1080.00	1303.00	1446.00	1597.00	1690.00	1813.00	2004.00	2184.00	2334.00	2490.00	2814.00	3422.00	3712.00	4233.00	4778.80
13185000	0704	19110704	20150704	105	1835.05	1123.17	382.00	5170.00	383.20	428.70	565.60	667.20	850.20	955.50	1046.00	1230.00	1378.00	1507.00	1650.00	1742.00	1888.00	2054.00	2158.00	2475.00	2752.00	3243.00	3460.00	4088.00	5154.40
13185000	0705	19110705	20150705	105	1747.50	1076.34	371.00	5380.00	372.02	414.80	547.80	661.90	805.40	918.50	1003.80	1161.00	1320.00	1390.00	1560.00	1626.00	1754.00	1970.00	2046.00	2370.00	2752.00	2953.00	3358.00	4030.00	5337.40
13185000	0706	19110706	20150706	105	1685.02	1045.79	362.00	5390.00	362.96	414.50	551.20	667.90	775.80	888.00	956.80	1130.00	1238.00	1347.00	1480.00	1533.00	1676.00	1858.00	1962.00	2240.00	2584.00	2823.00	3274.00	3846.00	5333.00
13185000	0707	19110707	20150707	105	1628.08	1041.14	357.00	5070.00	357.90	398.50	535.80	606.10	750.80	845.00	892.60	1063.00	1162.00	1307.00	1420.00	1493.00	1578.00	1719.00	1854.00	2130.00	2452.00	2694.00	3168.00	3896.00	5035.20
13185000	0708	19110708	20150708	105	1563.15	1005.54	347.00	4630.00	347.60	390.10	524.60	577.90	714.60	808.50	867.00	999.40	1100.00	1201.00	1340.00	1440.00	1490.00	1643.00	1846.00	2070.00	2310.00	2822.00	3048.00	3554.00	4621.60
13185000	0709	19110709	20150709	105	1494.17	965.57	348.00	4490.00	348.30	372.10	499.00	559.90	681.60	785.00	860.80	957.50	1078.00	1127.00	1260.00	1393.00	1430.00	1527.00	1728.00	1975.00	2166.00	2643.00	2942.00	3416.00	4487.60
13185000	0710	19110710	20150710	105	1423.34	903.87	348.00	4180.00	348.12	367.80	484.80	552.00	654.80	756.00	825.80	933.00	1024.00	1107.00	1230.00	1306.00	1384.00	1448.00	1642.00	1850.00	2136.00	2423.00	2896.00	3422.00	4166.80
13185000	0711	19110711	20150711	105	1348.31	831.24	338.00	3820.00	338.18	368.20	474.00	552.40	628.00	726.00	794.40	861.00	955.60	1050.00	1170.00	1239.00	1302.00	1389.00	1584.00	1760.00	2088.00	2258.00	2692.00	3041.00	3808.00
13185000	0712	19110712	20150712	105	1274.16	769.53	333.00	3640.00	333.06	356.20	466.00	532.30	612.40	701.00	746.80	806.20	904.40	1024.00	1100.00	1180.00	1242.00	1339.00	1542.00	1670.00	1920.00	2123.00	2450.00	2939.00	3623.80
13185000	0713	19110713	20150713	105	1213.47	729.10	327.00	3680.00	327.12	340.80	453.20	499.60	594.80	672.50	718.20	763.80	854.80	987.00	1060.00	1120.00	1186.00	1279.00	1468.00	1635.00	1770.00	1955.00	2346.00	2738.00	3656.00
13185000	0714	19110714	20150714	105	1166.58	698.58	319.00	3340.00	319.24	330.30	436.60	497.20	582.20	646.50	682.20	725.30	818.00	952.70	1020.00	1083.00	1158.00	1229.00	1374.00	1585.00	1696.00	1853.00	2232.00	2638.00	3326.20
13185000	0715	19110715	20150715	105	1109.29	649.55	306.00	2940.00	306.48	323.00	426.40	481.80	557.80	619.50	670.40	695.90	783.60	908.10	955.00	1050.00	1070.00	1180.00	1316.00	1475.00	1630.00	1781.00	2216.00	2551.00	2934.60
13185000	0716	19110716	20150716	105	1053.30	601.42	301.00	2620.00	301.24	315.60	418.00	474.60	536.40	600.00	638.00	666.50	753.20	861.90	910.00	992.40	1026.00	1139.00	1242.00	1420.00	1532.00	1684.00	2062.00	2417.00	2618.80
13185000	0717	19110717	20150717	105	1009.40	575.82	296.00	2770.00	296.30	308.20	415.20	459.00	527.20	583.00	611.60	647.80	717.20	814.20	880.00	953.60	967.60	1105.00	1190.00	1365.00	1452.00	1623.00	1890.00	2285.00	2755.00
13185000	0718	19110718	20150718	105	961.73	527.94	292.00	2460.00	292.06	301.90	408.60	456.70	506.20	564.00	600.80	632.30	685.60	787.70	830.00	905.80	931.00	1069.00	1140.00	1280.00	1350.00	1561.00	1808.00	2154.00	2452.80
13185000	0719	19110719	20150719	105	918.65	493.34	282.00	2280.00	282.36	304.30	391.00	437.70	494.00	556.50	589.80	613.00	678.60	755.30	800.00	873.20	883.60	1019.00	1082.00	1220.00	1288.00	1451.00	1710.00	1956.00	2278.80
13185000	0720	19110720	20150720	105	882.14	468.45	282.00	2260.00	282.12	307.90	381.80	431.40	468.20	533.00	569.60	595.70	690.00	740.80	781.00	842.30	858.40	964.10	1020.00	1150.00	1238.00	1343.00	1610.00	1840.00	2255.20
13185000	0721	19110721	20150721	105	846.42	443.08	278.00	2260.00	278.06	310.70	369.20	421.90	450.80	520.50	546.40	578.70	660.00	715.10	741.00	801.40	852.00	933.80	981.00	1100.00	1188.00	1273.00	1520.00	1759.00	2250.40
13185000	0722	19110722	20150722	105	812.39	418.52	274.00	2260.00	274.24	301.50	360.00	417.10	457.60	500.00	528.80	561.40	629.40	684.30	737.00	771.90	798.80	912.20	946.00	1045.00	1124.00	1185.00	1448.00	1646.00	2248.00
13185000	0723	19110723	20150723	105	790.73	405.89	265.00	2200.00	265.66	300.00	357.00	405.20	474.20	498.50	508.00	548.50	610.40	661.60	718.00	751.60	780.40	888.90	922.60	1020.00	1056.00	1130.00	1404.00	1740.00	2185.00
13185000	0724	19110724	20150724	105	763.41	379.83	261.00	2000.00	261.48	300.30	352.60	399.20	442.40	485.50	502.60	541.00	588.00	639.50	688.00	725.20	756.40	839.70	898.20	984.50	1050.00	1112.00	1344.00	1573.00	1989.80
13185000	0725	19110725	20150725	105	740.66	367.90	256.00	1940.00	256.54	290.90	356.40	393.60	430.40	470.50	493.80	523.10	564.00	620.00	655.00	693.20	743.80	805.10	858.20	952.50	1028.00	1076.00	1274.00	1555.00	1933.40
13185000	0726	19110726	20150726	105	714.65	345.55	261.00	1880.00	261.12	287.10	352.00	388.00	412.40	460.50	487.80	519.40	550.80	602.60	628.00	668.00	712.60	805.40	842.20	909.50	964.60	1031.00	1232.00	1467.00	1868.00
13185000	0727	19110727	20150727	105	691.46	324.56	257.00	1820.00	257.42	280.00	347.20	382.10	416.20	458.50	474.80	511.80	550.20	589.10	608.00	649.70	690.60	766.00	818.40	874.00	933.60	961.90	1170.00	1377.00	1808.60
13185000	0728	19110728	20150728	105	668.23	311.34	249.00	1700.00	249.54	270.00	338.00	371.40	418.40	449.00	458.60	498.20	532.80	565.90	590.00	624.80	671.20	734.80	785.60	843.50	910.60	948.50	1114.00	1310.00	1696.40
13185000	0729	19110729	20150729	105	649.67	295.68	249.00	1590.00	249.18	265.10	329.00	360.80	411.60	431.50	449.40	484.70	519.20	558.60	589.00	622.40	655.00	703.60	748.80	802.00	881.20	976.90	1094.00	1247.00	1585.80
13185000	0730	19110730	20150730	105	638.47	286.78	248.00	1530.00	248.24	267.50	322.60	361.40	403.20	423.50	443.40	480.40	508.40	553.40	582.00	604.30	642.80	679.50	726.00	807.50	861.60	947.20	1106.00	1253.00	1522.20
