site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09258050	0608	20110608	20150608	5	27.62	49.41	4.70	116.00					4.82	5.00	5.18	5.34	5.46	5.58	5.70	5.91	6.12	6.33	28.32	61.20	94.08				
09258050	0609	20110609	20150609	5	25.04	44.15	4.30	104.00					4.42	4.60	4.78	4.93	5.02	5.11	5.20	5.68	6.16	6.64	26.24	55.40	84.56				
09258050	0610	20110610	20150610	5	23.22	40.70	3.90	96.00					4.02	4.20	4.38	4.52	4.58	4.64	4.70	5.39	6.08	6.77	24.80	51.50	78.20				
09258050	0611	20110611	20150611	5	21.30	37.30	3.80	88.00					3.84	3.90	3.96	4.07	4.28	4.49	4.70	5.09	5.48	5.87	22.40	47.00	71.60				
09258050	0612	20110612	20150612	5	20.62	35.44	3.80	84.00					3.82	3.85	3.88	4.04	4.46	4.88	5.30	5.54	5.78	6.02	21.68	45.05	68.42				
09258050	0613	20110613	20150613	5	20.04	33.57	3.50	80.00					3.58	3.70	3.82	3.98	4.22	4.46	4.70	5.72	6.74	7.76	22.48	44.05	65.62				
09258050	0614	20110614	20150614	5	18.60	32.10	3.30	76.00					3.38	3.50	3.62	3.77	3.98	4.19	4.40	4.76	5.12	5.48	19.68	40.80	61.92				
09258050	0615	20110615	20150615	5	17.26	30.05	3.10	71.00					3.18	3.30	3.42	3.57	3.78	3.99	4.20	4.29	4.38	4.47	17.80	37.75	57.70				
09258050	0616	20110616	20150616	5	17.62	29.87	2.90	71.00					3.00	3.15	3.30	3.50	3.80	4.10	4.40	5.00	5.60	6.20	19.32	38.70	58.08				
09258050	0617	20110617	20150617	5	19.84	32.68	2.90	78.00					2.96	3.05	3.14	3.29	3.56	3.83	4.10	6.17	8.24	10.31	24.40	44.50	64.60				
09258050	0618	20110618	20150618	5	16.44	27.21	2.90	65.00					2.90	2.90	2.90	3.01	3.34	3.67	4.00	5.02	6.04	7.06	18.92	36.20	53.48				
09258050	0619	20110619	20150619	5	15.28	26.14	2.50	62.00					2.56	2.65	2.74	2.95	3.40	3.85	4.30	4.45	4.60	4.75	16.24	33.40	50.56				
09258050	0620	20110620	20150620	5	16.64	29.84	2.30	70.00					2.34	2.40	2.46	2.63	3.02	3.41	3.80	4.04	4.28	4.52	17.68	37.30	56.92				
09258050	0621	20110621	20150621	5	16.06	29.60	2.20	69.00					2.20	2.20	2.20	2.27	2.48	2.69	2.90	3.23	3.56	3.89	17.00	36.50	56.00				
09258050	0622	20110622	20150622	5	13.34	24.41	1.90	57.00					1.96	2.05	2.14	2.20	2.20	2.20	2.20	2.56	2.92	3.28	14.12	30.20	46.28				
09258050	0623	20110623	20150623	5	12.16	22.28	1.70	52.00					1.76	1.85	1.94	2.01	2.04	2.07	2.10	2.37	2.64	2.91	12.80	27.50	42.20				
09258050	0624	20110624	20150624	5	11.60	21.47	1.50	50.00					1.56	1.65	1.74	1.80	1.80	1.80	1.80	2.13	2.46	2.79	12.32	26.45	40.58				
09258050	0625	20110625	20150625	5	10.60	19.80	1.40	46.00					1.40	1.40	1.40	1.42	1.48	1.54	1.60	1.90	2.20	2.50	11.28	24.30	37.32				
09258050	0626	20110626	20150626	5	9.86	18.53	1.20	43.00					1.22	1.25	1.28	1.31	1.34	1.37	1.40	1.70	2.00	2.30	10.52	22.70	34.88				
09258050	0627	20110627	20150627	5	9.20	17.23	1.10	40.00					1.12	1.15	1.18	1.21	1.24	1.27	1.30	1.63	1.96	2.29	9.92	21.20	32.48				
09258050	0628	20110628	20150628	5	8.78	16.35	1.00	38.00					1.02	1.05	1.08	1.10	1.10	1.10	1.10	1.58	2.06	2.54	9.76	20.35	30.94				
09258050	0629	20110629	20150629	5	8.39	15.47	0.87	36.00					0.88	0.89	0.89	0.90	0.90	0.90	0.90	1.62	2.34	3.06	9.84	19.65	29.46				
09258050	0630	20110630	20150630	5	8.59	16.46	0.73	38.00					0.74	0.75	0.76	0.78	0.81	0.84	0.87	1.39	1.91	2.43	9.68	20.30	30.92				
09258050	0701	20110701	20150701	5	10.18	20.59	0.56	47.00					0.59	0.62	0.66	0.70	0.75	0.80	0.84	1.13	1.42	1.70	10.84	24.40	37.96				
09258050	0702	20110702	20150702	5	8.28	16.62	0.41	38.00					0.47	0.56	0.64	0.71	0.73	0.76	0.78	1.00	1.21	1.43	8.80	19.75	30.70				
09258050	0703	20110703	20150703	5	7.73	15.81	0.31	36.00					0.31	0.31	0.31	0.36	0.53	0.69	0.85	0.95	1.06	1.17	8.16	18.60	29.04				
09258050	0704	20110704	20150704	5	7.14	14.46	0.21	33.00					0.28	0.38	0.48	0.57	0.63	0.70	0.76	0.89	1.02	1.16	7.56	17.10	26.64				
09258050	0705	20110705	20150705	5	6.95	14.00	0.29	32.00					0.36	0.47	0.57	0.66	0.74	0.81	0.88	0.90	0.92	0.94	7.16	16.48	25.79				
09258050	0706	20110706	20150706	5	7.02	13.97	0.50	32.00					0.56	0.64	0.72	0.78	0.79	0.79	0.80	0.86	0.92	0.98	7.20	16.50	25.80				
09258050	0707	20110707	20150707	5	7.86	14.09	0.69	33.00					0.71	0.74	0.78	0.90	1.20	1.50	1.80	2.16	2.52	2.88	9.00	18.00	27.00				
09258050	0708	20110708	20150708	5	7.44	13.22	0.51	31.00					0.57	0.65	0.73	0.85	1.03	1.22	1.40	2.03	2.66	3.29	9.00	17.25	25.50				
09258050	0709	20110709	20150709	5	11.26	16.01	0.33	37.00					0.44	0.61	0.78	0.91	0.97	1.04	1.10	5.87	10.64	15.41	21.00	27.00	33.00				
09258050	0710	20110710	20150710	5	9.01	14.44	0.20	34.00					0.32	0.51	0.69	0.82	0.87	0.91	0.95	3.40	5.84	8.29	14.08	21.55	29.02				
09258050	0711	20110711	20150711	5	6.90	12.43	0.37	29.00					0.43	0.51	0.59	0.66	0.67	0.69	0.70	1.63	2.56	3.49	8.84	16.40	23.96				
09258050	0712	20110712	20150712	5	6.17	11.67	0.33	27.00					0.36	0.41	0.46	0.51	0.55	0.60	0.65	1.18	1.70	2.23	7.32	14.70	22.08				
09258050	0713	20110713	20150713	5	5.77	11.32	0.22	26.00					0.27	0.34	0.42	0.49	0.55	0.62	0.68	0.93	1.17	1.42	6.40	13.75	21.10				
09258050	0714	20110714	20150714	5	5.71	11.35	0.30	26.00					0.33	0.39	0.44	0.50	0.59	0.67	0.76	0.83	0.90	0.98	6.00	13.50	21.00				
09258050	0715	20110715	20150715	5	5.78	11.31	0.36	26.00					0.42	0.51	0.60	0.67	0.71	0.74	0.78	0.88	0.97	1.07	6.08	13.55	21.02				
09258050	0716	20110716	20150716	5	4.82	9.05	0.35	21.00					0.38	0.43	0.49	0.54	0.61	0.67	0.74	0.97	1.20	1.42	5.40	11.25	17.10				
09258050	0717	20110717	20150717	5	4.45	8.16	0.26	19.00					0.30	0.36	0.43	0.48	0.52	0.56	0.60	0.99	1.38	1.77	5.32	10.45	15.58				
09258050	0718	20110718	20150718	5	4.30	8.24	0.09	19.00					0.13	0.19	0.25	0.29	0.31	0.33	0.34	0.78	1.22	1.65	5.24	10.40	15.56				
09258050	0719	20110719	20150719	5	4.38	8.74	0.03	20.00					0.05	0.09	0.13	0.18	0.27	0.35	0.44	0.70	0.96	1.21	5.04	10.65	16.26				
09258050	0720	20110720	20150720	5	5.03	10.61	0.01	24.00					0.02	0.04	0.07	0.09	0.13	0.16	0.20	0.40	0.61	0.81	5.50	12.44	19.38				
09258050	0721	20110721	20150721	5	3.98	8.40	0.00	19.00					0.01	0.02	0.03	0.05	0.08	0.12	0.15	0.32	0.48	0.65	4.36	9.85	15.34				
09258050	0722	20110722	20150722	5	3.32	7.09	0.00	16.00					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.21	0.35	0.48	3.62	8.27	12.91				
09258050	0723	20100723	20150723	6	4.47	6.74	0.00	15.00				0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.40	0.65	2.81	6.39	9.98	12.00	13.40	14.80			
09258050	0724	20100724	20150724	6	3.64	5.76	0.00	14.00				0.00	0.00	0.00	0.01	0.06	0.10	0.22	0.41	0.61	1.96	4.17	6.37	8.75	11.20	13.65			
09258050	0725	20100725	20150725	6	3.51	5.67	0.00	14.00				0.00	0.00	0.00	0.02	0.09	0.16	0.27	0.43	0.60	1.78	3.71	5.65	8.15	10.88	13.61			
09258050	0726	20100726	20150726	6	3.78	5.96	0.00	15.00				0.00	0.00	0.00	0.01	0.04	0.06	0.31	0.84	1.37	2.48	4.02	5.56	8.25	11.40	14.55			
09258050	0727	20100727	20150727	6	4.86	8.68	0.00	22.00				0.00	0.00	0.00	0.00	0.01	0.02	0.24	0.71	1.19	2.26	3.77	5.27	9.78	15.48	21.18			
09258050	0728	20100728	20150728	6	4.22	7.54	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.46	0.77	1.80	3.38	4.95	8.80	13.56	18.32			
09258050	0729	20100729	20150729	6	3.61	6.05	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.34	0.56	1.73	3.60	5.47	8.25	11.40	14.55			
09258050	0730	20100730	20150730	6	3.62	5.80	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.51	1.90	4.17	6.45	8.82	11.24	13.65			
09258050	0731	20100731	20150731	6	3.48	5.48	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.48	1.92	4.27	6.63	8.72	10.72	12.71			
09258050	0801	20100801	20150801	6	3.27	5.34	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.42	1.62	3.58	5.54	7.83	10.24	12.65			
09258050	0802	20100802	20150802	6	4.61	6.90	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.56	3.13	7.45	11.77	13.25	13.60	13.95			
09258050	0803	20100803	20150803	6	4.62	6.89	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.59	3.16	7.46	11.77	13.25	13.60	13.95			
09258050	0804	20100804	20150804	6	3.46	5.46	0.00	13.00				0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.28	0.39	1.79	4.16	6.52	8.65	10.68	12.71			
09258050	0805	20100805	20150805	6	3.80	5.62	0.00	12.00				0.00	0.00	0.00	0.03	0.14	0.26	0.34	0.40	0.45	2.38	5.71	9.05	10.50	11.20	11.90			
09258050	0806	20100806	20150806	6	3.57	5.38	0.00	11.00				0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.21	0.24	2.20	5.61	9.03	10.25	10.60	10.95			
09258050	0807	20100807	20150807	6	2.93	4.51	0.00	10.00				0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.14	0.19	1.64	4.11	6.59	7.97	8.92	9.87			
09258050	0808	20100808	20150808	6	2.82	4.39	0.00	9.90				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.17	1.51	3.83	6.14	7.58	8.66	9.74			
09258050	0809	20100809	20150809	6	2.66	4.19	0.00	9.70				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.19	1.38	3.40	5.42	6.92	8.22	9.52			
09258050	0810	20100810	20150810	6	2.49	3.94	0.00	9.20				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	1.31	3.14	4.98	6.42	7.72	9.02			
09258050	0811	20100811	20150811	6	2.39	3.82	0.00	9.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	1.20	2.91	4.61	6.08	7.44	8.80			
09258050	0812	20100812	20150812	6	2.21	3.56	0.00	8.40				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	1.09	2.67	4.25	5.62	6.92	8.21			
09258050	0813	20100813	20150813	6	2.18	3.45	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	1.11	2.77	4.43	5.67	6.76	7.84			
09258050	0814	20100814	20150814	6	2.15	3.44	0.00	8.10				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	1.06	2.61	4.16	5.47	6.70	7.92			
09258050	0815	20100815	20150815	6	2.19	3.54	0.00	8.50				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	1.10	2.54	3.99	5.42	6.86	8.29			
09258050	0816	20100816	20150816	6	2.34	3.90	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	1.05	2.47	3.89	5.60	7.42	9.24			
09258050	0817	20100817	20150817	6	2.42	4.08	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	1.04	2.47	3.89	5.72	7.72	9.71			
09258050	0818	20100818	20150818	6	2.27	3.70	0.00	8.90				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.19	1.08	2.57	4.07	5.60	7.14	8.68			
09258050	0819	20100819	20150819	6	2.08	3.32	0.00	7.80				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	1.05	2.56	4.07	5.33	6.48	7.63			
09258050	0820	20100820	20150820	6	2.18	3.40	0.00	7.70				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	1.17	2.93	4.70	5.83	6.70	7.58			
09258050	0821	20100821	20150821	6	2.35	3.63	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	1.33	3.33	5.33	6.42	7.16	7.89			
09258050	0822	20100822	20150822	6	2.08	3.30	0.00	7.70				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	1.06	2.61	4.16	5.38	6.46	7.54			
09258050	0823	20100823	20150823	6	1.94	3.03	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.21	1.08	2.53	3.98	5.05	5.96	6.87			
09258050	0824	20100824	20150824	6	2.39	2.86	0.00	6.50				0.00	0.00	0.00	0.04	0.16	0.29	0.64	1.28	1.92	2.82	3.91	4.99	5.60	6.02	6.44			
09258050	0825	20100825	20150825	6	2.23	2.72	0.00	6.30				0.00	0.00	0.00	0.03	0.13	0.22	0.54	1.14	1.74	2.56	3.54	4.52	5.17	5.70	6.22			
09258050	0826	20100826	20150826	6	2.24	2.61	0.00	6.20				0.00	0.00	0.00	0.03	0.11	0.20	0.62	1.48	2.33	3.02	3.58	4.14	4.78	5.44	6.11			
09258050	0827	20100827	20150827	6	2.17	2.58	0.00	6.20				0.00	0.00	0.00	0.02	0.10	0.18	0.57	1.36	2.16	2.82	3.38	3.94	4.62	5.36	6.09			
09258050	0828	20100828	20150828	6	2.18	2.53	0.00	6.00				0.00	0.00	0.00	0.02	0.09	0.15	0.58	1.50	2.41	3.06	3.52	3.97	4.58	5.24	5.91			
09258050	0829	20100829	20150829	6	2.38	2.72	0.00	6.40				0.00	0.00	0.00	0.02	0.08	0.14	0.68	1.84	3.00	3.64	3.88	4.13	4.75	5.52	6.29			
09258050	0830	20100830	20150830	6	2.77	3.43	0.00	8.20				0.00	0.00	0.00	0.02	0.09	0.16	0.57	1.45	2.33	3.26	4.24	5.22	6.17	7.12	8.06			
09258050	0831	20100831	20150831	6	2.71	3.33	0.00	7.40				0.00	0.00	0.00	0.03	0.15	0.27	0.62	1.27	1.92	3.02	4.46	5.89	6.58	6.96	7.34			
09258050	0901	20100901	20150901	6	2.34	2.84	0.00	6.30				0.00	0.00	0.00	0.05	0.24	0.43	0.71	1.12	1.53	2.46	3.79	5.12	5.70	5.98	6.26			
09258050	0902	20100902	20150902	6	2.27	2.86	0.00	7.00				0.00	0.00	0.00	0.08	0.36	0.63	0.87	1.04	1.22	1.94	3.06	4.18	5.12	6.00	6.88			
09258050	0903	20100903	20150903	6	2.07	2.45	0.00	5.90				0.00	0.00	0.00	0.09	0.42	0.74	0.99	1.11	1.24	1.90	2.95	4.00	4.70	5.26	5.82			
09258050	0904	20100904	20150904	6	1.94	2.41	0.00	5.70				0.00	0.00	0.00	0.08	0.35	0.62	0.81	0.88	0.95	1.62	2.75	3.88	4.58	5.10	5.62			
09258050	0905	20100905	20150905	6	1.88	2.46	0.00	5.80				0.00	0.00	0.00	0.05	0.23	0.41	0.56	0.69	0.82	1.52	2.65	3.78	4.53	5.12	5.71			
09258050	0906	20100906	20150906	6	1.86	2.56	0.00	6.20				0.00	0.00	0.00	0.05	0.21	0.38	0.50	0.57	0.64	1.30	2.39	3.49	4.40	5.24	6.08			
09258050	0907	20100907	20150907	6	1.93	2.88	0.00	7.10				0.00	0.00	0.00	0.04	0.16	0.28	0.38	0.44	0.50	1.14	2.22	3.29	4.47	5.70	6.92			
09258050	0908	20100908	20150908	6	2.06	3.21	0.00	7.90				0.00	0.00	0.00	0.03	0.14	0.25	0.31	0.32	0.33	1.02	2.24	3.45	4.83	6.26	7.70			
09258050	0909	20100909	20150909	6	2.06	3.14	0.00	7.70				0.00	0.00	0.00	0.04	0.17	0.30	0.38	0.40	0.41	1.12	2.33	3.55	4.85	6.18	7.51			
09258050	0910	20100910	20150910	6	2.09	3.01	0.00	7.40				0.00	0.00	0.00	0.04	0.19	0.34	0.47	0.57	0.68	1.38	2.52	3.67	4.85	6.04	7.23			
09258050	0911	20100911	20150911	6	2.07	2.76	0.00	6.80				0.00	0.00	0.00	0.05	0.23	0.42	0.61	0.81	1.01	1.68	2.69	3.71	4.70	5.68	6.66			
09258050	0912	20100912	20150912	6	2.23	2.82	0.00	7.00				0.00	0.00	0.00	0.06	0.26	0.46	0.73	1.09	1.45	2.12	3.03	3.94	4.90	5.88	6.86			
09258050	0913	20100913	20150913	6	2.27	2.94	0.00	7.40				0.00	0.00	0.00	0.07	0.32	0.57	0.81	1.05	1.30	1.94	2.88	3.83	4.92	6.08	7.24			
09258050	0914	20100914	20150914	6	2.21	2.90	0.00	7.30				0.00	0.00	0.00	0.07	0.33	0.59	0.81	0.97	1.13	1.76	2.74	3.72	4.83	5.98	7.13			
09258050	0915	20100915	20150915	6	2.26	3.03	0.00	7.70				0.00	0.00	0.00	0.09	0.39	0.69	0.90	0.98	1.06	1.66	2.64	3.62	4.85	6.18	7.51			
09258050	0916	20100916	20150916	6	4.08	4.37	0.01	10.00				0.05	0.33	0.61	0.82	0.87	0.91	1.37	2.37	3.37	4.82	6.61	8.39	9.18	9.56	9.95			
09258050	0917	20100917	20150917	6	3.09	3.25	0.00	8.60				0.04	0.31	0.58	0.79	0.82	0.84	1.30	2.33	3.36	3.94	4.18	4.43	5.53	6.96	8.39			
09258050	0918	20100918	20150918	6	2.80	3.53	0.00	9.50				0.03	0.28	0.52	0.70	0.74	0.79	1.00	1.46	1.91	2.42	2.98	3.54	5.15	7.18	9.21			
09258050	0919	20100919	20150919	6	2.59	3.42	0.00	9.10				0.03	0.22	0.41	0.59	0.75	0.91	1.04	1.15	1.25	1.76	2.56	3.37	4.97	6.90	8.82			
09258050	0920	20100920	20150920	6	2.36	3.01	0.00	8.00				0.03	0.22	0.42	0.59	0.71	0.83	0.94	1.05	1.16	1.66	2.46	3.27	4.62	6.20	7.78			
09258050	0921	20100921	20150921	6	2.28	2.88	0.00	7.60				0.03	0.20	0.38	0.53	0.62	0.71	0.84	1.03	1.22	1.74	2.51	3.28	4.53	5.96	7.39			
09258050	0922	20100922	20150922	6	2.26	2.83	0.00	7.50				0.03	0.24	0.46	0.63	0.68	0.74	0.83	0.98	1.14	1.66	2.46	3.27	4.50	5.90	7.30			
09258050	0923	20100923	20150923	6	2.46	2.83	0.00	7.40				0.05	0.37	0.69	0.92	0.93	0.94	0.98	1.07	1.16	1.82	2.91	3.99	5.08	6.16	7.25			
09258050	0924	20100924	20150924	6	2.64	2.85	0.00	7.20				0.04	0.33	0.61	0.86	0.99	1.12	1.25	1.35	1.46	2.22	3.48	4.74	5.62	6.36	7.09			
09258050	0925	20100925	20150925	6	2.65	2.72	0.00	7.10				0.05	0.36	0.68	0.97	1.18	1.38	1.52	1.55	1.58	2.24	3.36	4.48	5.38	6.18	6.99			
09258050	0926	20100926	20150926	6	2.57	2.58	0.00	6.80				0.04	0.32	0.60	0.86	1.07	1.28	1.48	1.65	1.82	2.42	3.33	4.24	5.08	5.88	6.69			
09258050	0927	20100927	20150927	6	2.52	2.54	0.00	6.70				0.04	0.36	0.68	0.92	0.99	1.06	1.23	1.55	1.86	2.48	3.32	4.16	4.97	5.78	6.58			
09258050	0928	20100928	20150928	6	2.62	2.51	0.00	6.80				0.06	0.44	0.82	1.11	1.15	1.18	1.36	1.75	2.13	2.70	3.40	4.10	4.92	5.80	6.67			
09258050	0929	20100929	20150929	6	2.77	2.33	0.00	6.60				0.09	0.68	1.27	1.70	1.70	1.70	1.79	2.00	2.21	2.70	3.40	4.10	4.88	5.68	6.49			
09258050	0930	20100930	20150930	6	2.95	2.29	0.00	6.60				0.09	0.68	1.27	1.74	1.88	2.02	2.23	2.55	2.87	3.26	3.71	4.17	4.88	5.68	6.49			
09258050	1001	20101001	20141001	5	3.56	2.13	1.40	6.80					1.52	1.70	1.88	2.13	2.52	2.91	3.30	3.60	3.90	4.20	4.80	5.55	6.30				
09258050	1002	20101002	20141002	5	3.56	2.23	1.20	6.90					1.36	1.60	1.84	2.13	2.52	2.91	3.30	3.63	3.96	4.29	4.90	5.65	6.40				
09258050	1003	20101003	20141003	5	3.48	2.25	1.20	7.00					1.36	1.60	1.84	2.11	2.44	2.77	3.10	3.40	3.70	4.00	4.68	5.55	6.42				
09258050	1004	20101004	20141004	5	3.70	2.17	2.20	7.40					2.24	2.30	2.36	2.42	2.48	2.54	2.60	2.99	3.38	3.77	4.60	5.65	6.70				
09258050	1005	20101005	20141005	5	4.02	2.47	2.10	8.10					2.14	2.20	2.26	2.38	2.62	2.86	3.10	3.52	3.94	4.36	5.22	6.30	7.38				
09258050	1006	20101006	20141006	5	4.26	3.02	2.10	9.40					2.12	2.15	2.18	2.30	2.60	2.90	3.20	3.56	3.92	4.28	5.40	6.90	8.40				
09258050	1007	20101007	20141007	5	4.68	3.69	2.00	11.00					2.06	2.15	2.24	2.41	2.74	3.07	3.40	3.79	4.18	4.57	5.96	7.85	9.74				
09258050	1008	20101008	20141008	5	5.06	3.66	1.90	11.00					2.02	2.20	2.38	2.65	3.10	3.55	4.00	4.57	5.14	5.71	6.92	8.45	9.98				
09258050	1009	20101009	20141009	5	5.52	4.04	1.90	11.00					2.04	2.25	2.46	2.69	2.96	3.23	3.50	5.03	6.56	8.09	9.08	9.80	10.52				
09258050	1010	20101010	20141010	5	5.18	3.98	1.90	11.00					1.96	2.05	2.14	2.30	2.60	2.90	3.20	4.52	5.84	7.16	8.28	9.30	10.32				
09258050	1011	20101011	20141011	5	5.70	4.23	1.90	12.00					1.98	2.10	2.22	2.52	3.18	3.84	4.50	5.49	6.48	7.47	8.64	9.90	11.16				
09258050	1012	20101012	20141012	5	6.22	4.82	1.90	14.00					2.02	2.20	2.38	2.88	4.02	5.16	6.30	6.33	6.36	6.39	7.92	10.20	12.48				
09258050	1013	20101013	20141013	5	5.50	3.91	2.30	12.00					2.36	2.45	2.54	2.83	3.52	4.21	4.90	5.14	5.38	5.62	6.96	8.85	10.74				
09258050	1014	20101014	20141014	5	5.12	3.13	2.40	10.00					2.44	2.50	2.56	2.78	3.32	3.86	4.40	4.94	5.48	6.02	6.96	8.10	9.24				
09258050	1015	20101015	20141015	5	5.16	3.04	2.50	10.00					2.54	2.60	2.66	2.92	3.58	4.24	4.90	5.14	5.38	5.62	6.56	7.85	9.14				
09258050	1016	20101016	20141016	5	5.04	3.04	2.50	10.00					2.54	2.60	2.66	2.89	3.46	4.03	4.60	4.84	5.08	5.32	6.32	7.70	9.08				
09258050	1017	20101017	20141017	5	4.88	3.08	2.40	10.00					2.50	2.65	2.80	2.98	3.22	3.46	3.70	4.21	4.72	5.23	6.32	7.70	9.08				
09258050	1018	20101018	20141018	5	5.26	3.96	2.30	12.00					2.46	2.70	2.94	3.12	3.18	3.24	3.30	3.99	4.68	5.37	6.88	8.80	10.72				
09258050	1019	20101019	20141019	5	5.20	4.04	2.20	12.00					2.34	2.55	2.76	2.92	2.98	3.04	3.10	3.91	4.72	5.53	7.04	8.90	10.76				
09258050	1020	20101020	20141020	5	4.96	3.65	2.20	11.00					2.32	2.50	2.68	2.82	2.88	2.94	3.00	3.84	4.68	5.52	6.84	8.40	9.96				
09258050	1021	20101021	20141021	5	4.98	3.63	2.30	11.00					2.40	2.55	2.70	2.82	2.88	2.94	3.00	3.84	4.68	5.52	6.84	8.40	9.96				
09258050	1022	20101022	20141022	5	5.02	3.27	2.40	10.00					2.52	2.70	2.88	3.00	3.00	3.00	3.00	4.11	5.22	6.33	7.36	8.35	9.34				
09258050	1023	20101023	20141023	5	5.32	3.51	2.60	10.00					2.66	2.75	2.84	2.90	2.90	2.90	2.90	4.49	6.08	7.67	8.56	9.10	9.64				
09258050	1024	20101024	20141024	5	7.10	6.35	2.70	17.00					2.74	2.80	2.86	2.90	2.90	2.90	2.90	5.03	7.16	9.29	11.40	13.50	15.60				
09258050	1025	20101025	20141025	5	6.12	4.52	2.60	12.00					2.64	2.70	2.76	2.84	2.96	3.08	3.20	5.24	7.28	9.32	10.40	11.00	11.60				
09258050	1026	20101026	20141026	5	6.56	4.98	2.50	12.00					2.56	2.65	2.74	2.87	3.08	3.29	3.50	6.05	8.60	11.15	12.00	12.00	12.00				
09258050	1027	20101027	20141027	5	5.66	3.93	2.40	11.00					2.48	2.60	2.72	2.86	3.04	3.22	3.40	4.99	6.58	8.17	9.16	9.85	10.54				
09258050	1028	20101028	20141028	5	4.90	3.16	2.20	9.80					2.34	2.55	2.76	2.94	3.06	3.18	3.30	4.20	5.10	6.00	7.00	8.05	9.10				
09258050	1029	20101029	20141029	5	5.78	4.18	2.30	12.00					2.44	2.65	2.86	3.04	3.16	3.28	3.40	4.84	6.28	7.72	8.96	10.10	11.24				
09258050	1030	20101030	20141030	5	5.90	4.06	2.40	12.00					2.60	2.90	3.20	3.42	3.48	3.54	3.60	4.95	6.30	7.65	8.88	10.05	11.22				
09258050	1031	20101031	20141031	5	6.06	3.95	2.60	12.00					2.80	3.10	3.40	3.63	3.72	3.81	3.90	5.19	6.48	7.77	8.96	10.10	11.24				
09258050	1101	20101101	20141101	5	5.88	4.01	2.50	12.00					2.68	2.95	3.22	3.42	3.48	3.54	3.60	4.89	6.18	7.47	8.72	9.95	11.18				
09258050	1102	20101102	20141102	5	5.78	3.99	2.80	12.00					2.88	3.00	3.12	3.21	3.24	3.27	3.30	4.59	5.88	7.17	8.48	9.80	11.12				
09258050	1103	20101103	20141103	5	5.06	2.46	3.10	8.40					3.14	3.20	3.26	3.32	3.38	3.44	3.50	4.55	5.60	6.65	7.28	7.70	8.12				
09258050	1104	20101104	20141104	5	5.76	3.80	3.10	12.00					3.14	3.20	3.26	3.33	3.42	3.51	3.60	4.56	5.52	6.48	7.84	9.40	10.96				
09258050	1105	20101105	20141105	5	6.02	4.73	2.80	14.00					2.88	3.00	3.12	3.22	3.28	3.34	3.40	4.39	5.38	6.37	8.16	10.35	12.54				
09258050	1106	20101106	20141106	5	5.60	3.93	2.70	12.00					2.80	2.95	3.10	3.21	3.24	3.27	3.30	4.35	5.40	6.45	7.84	9.40	10.96				
09258050	1107	20101107	20141107	5	5.54	3.44	3.10	11.00					3.14	3.20	3.26	3.31	3.34	3.37	3.40	4.45	5.50	6.55	7.72	8.95	10.18				
09258050	1108	20101108	20141108	5	5.32	2.80	3.00	9.60					3.08	3.20	3.32	3.45	3.60	3.75	3.90	4.74	5.58	6.42	7.28	8.15	9.02				
09258050	1109	20101109	20141109	5	5.48	2.96	2.90	9.60					2.98	3.10	3.22	3.37	3.58	3.79	4.00	5.08	6.16	7.24	8.00	8.60	9.20				
