site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07145700	0905	19700905	20150905	46	31.13	162.33	0.11	1100.00		0.12	0.17	0.31	0.52	0.64	0.97	1.30	1.48	1.81	2.35	3.90	4.52	5.25	6.94	7.50	8.28	9.19	16.10	96.85	
07145700	0906	19700906	20150906	46	32.68	179.62	0.07	1220.00		0.10	0.17	0.45	0.50	0.88	1.01	1.19	1.64	1.73	2.15	3.38	3.76	5.25	6.34	6.88	7.38	8.20	15.50	74.95	
07145700	0907	19700907	20150907	46	6.30	11.05	0.01	66.00		0.06	0.17	0.37	0.53	0.84	0.95	1.30	1.64	2.21	2.55	3.19	4.44	4.96	6.07	7.00	8.16	10.92	17.00	28.15	
07145700	0908	19700908	20150908	46	13.81	58.47	0.02	399.00		0.08	0.17	0.31	0.48	0.73	0.92	1.25	1.98	2.67	3.10	3.47	3.82	4.56	6.15	6.78	7.40	13.90	17.50	29.90	
07145700	0909	19700909	20150909	46	97.30	449.69	0.01	2530.00		0.11	0.18	0.26	0.54	0.68	0.84	1.00	1.20	1.98	2.95	3.27	3.82	4.46	5.85	6.62	7.26	11.82	14.00	1157.50	
07145700	0910	19700910	20150910	46	53.99	297.32	0.06	2000.00		0.12	0.18	0.27	0.44	0.50	0.70	0.88	0.99	1.36	2.35	3.04	3.28	4.28	5.23	5.75	6.64	8.54	12.30	222.40	
07145700	0911	19700911	20150911	46	28.46	140.03	0.10	947.00		0.14	0.19	0.35	0.43	0.53	0.79	0.90	1.15	1.45	2.00	2.71	3.32	4.38	5.24	5.95	9.80	13.00	15.90	107.75	
07145700	0912	19700912	20150912	46	130.40	592.41	0.09	3010.00		0.09	0.18	0.27	0.32	0.54	0.69	0.86	1.06	1.46	1.95	2.97	3.32	4.67	5.83	7.88	11.08	12.95	18.30	1806.90	
07145700	0913	19700913	20150913	46	284.32	1571.00	0.10	10600.00		0.12	0.18	0.27	0.36	0.62	0.73	0.93	1.18	1.43	1.90	2.74	3.88	4.91	6.68	9.20	11.20	44.40	188.00	1097.45	
07145700	0914	19700914	20150914	46	138.62	495.83	0.07	2430.00		0.16	0.20	0.33	0.50	0.68	0.74	0.77	1.21	1.48	2.10	2.57	3.46	4.13	5.38	6.83	8.66	12.95	154.30	1791.00	
07145700	0915	19700915	20150915	46	18.97	56.38	0.14	344.00		0.18	0.22	0.32	0.50	0.71	0.96	1.15	1.28	1.75	2.20	3.02	3.44	5.25	6.36	9.90	14.00	18.75	43.30	133.55	
07145700	0916	19700916	20150916	46	16.52	37.86	0.15	195.00		0.19	0.23	0.38	0.59	0.84	1.01	1.23	1.64	2.10	2.75	3.38	5.16	6.76	9.10	11.50	15.40	27.45	53.40	124.30	
07145700	0917	19700917	20150917	46	22.32	83.17	0.15	560.00		0.21	0.36	0.50	0.81	1.07	1.22	1.82	2.18	3.13	3.40	4.20	5.66	6.42	8.41	11.25	12.60	27.85	36.60	87.15	
07145700	0918	19700918	20150918	46	33.19	111.21	0.20	604.00		0.27	0.38	0.52	0.78	0.97	1.20	1.68	2.80	3.33	3.55	4.16	4.46	5.83	7.11	11.00	20.60	34.65	41.50	346.50	
07145700	0919	19700919	20150919	46	31.14	95.16	0.20	523.00		0.24	0.34	0.39	0.74	0.91	0.96	1.25	1.60	2.76	3.15	4.01	5.26	5.76	8.64	10.75	15.00	24.75	53.80	299.05	
07145700	0920	19700920	20150920	46	33.20	134.04	0.17	884.00		0.21	0.38	0.42	0.58	0.77	0.92	1.20	1.58	3.10	3.25	4.36	5.10	5.25	8.72	9.75	15.40	23.90	49.10	188.90	
07145700	0921	19700921	20150921	46	13.57	25.97	0.20	117.00		0.23	0.40	0.44	0.68	0.93	1.21	1.49	1.86	2.81	3.10	3.56	4.32	4.96	7.37	12.00	21.60	26.75	40.60	93.80	
07145700	0922	19700922	20150922	46	59.94	192.74	0.20	871.00		0.24	0.38	0.50	0.77	1.06	1.20	1.54	2.10	2.92	3.45	4.17	5.04	5.81	9.05	12.00	16.60	30.45	79.80	737.45	
07145700	0923	19700923	20150923	46	115.72	427.27	0.20	2630.00		0.21	0.33	0.42	0.52	0.89	1.20	1.40	1.66	2.40	3.00	3.98	4.64	5.63	7.73	9.10	14.60	28.45	314.00	936.05	
07145700	0924	19700924	20150924	46	74.47	249.83	0.20	1280.00		0.24	0.27	0.39	0.83	1.18	1.41	1.54	1.86	2.69	3.60	3.87	4.52	5.46	8.12	9.15	14.40	26.50	204.40	836.60	
07145700	0925	19700925	20150925	46	91.22	519.48	0.21	3530.00		0.24	0.27	0.40	0.86	1.20	1.40	1.59	1.78	2.12	3.25	3.60	4.36	4.75	6.44	9.38	16.20	30.75	56.30	169.15	
07145700	0926	19700926	20150926	46	111.10	509.42	0.19	3130.00		0.21	0.28	0.56	0.85	1.20	1.31	1.54	2.50	3.30	3.50	3.79	4.36	5.64	8.13	12.00	16.80	29.70	49.10	1040.95	
07145700	0927	19700927	20150927	46	109.32	638.68	0.20	4330.00		0.25	0.39	0.72	1.03	1.18	1.40	1.77	2.18	2.63	3.35	3.48	3.94	4.40	5.96	8.60	12.60	20.65	29.20	275.45	
07145700	0928	19700928	20150928	46	64.11	371.98	0.13	2530.00		0.21	0.35	0.82	0.98	1.07	1.22	1.59	1.90	2.26	2.80	3.07	3.60	5.12	6.88	11.50	17.60	22.95	38.30	62.00	
07145700	0929	19700929	20150929	46	42.59	194.77	0.16	1300.00		0.21	0.30	0.50	0.78	0.88	1.10	1.40	1.66	2.00	2.10	2.57	3.66	5.16	6.98	10.50	18.60	23.85	39.40	216.10	
07145700	0930	19700930	20150930	46	71.65	397.09	0.05	2690.00		0.21	0.41	0.56	0.72	0.78	0.96	1.25	1.40	1.71	1.95	2.54	3.32	4.59	6.15	8.62	15.00	17.00	22.30	222.70	
07145700	1001	19691001	20151001	47	26.10	128.47	0.17	882.00		0.23	0.30	0.41	0.71	0.91	0.98	1.18	1.62	1.86	2.00	2.60	3.08	4.00	4.96	8.80	11.80	15.40	20.00	75.20	
07145700	1002	19691002	20151002	47	31.24	169.99	0.15	1170.00		0.23	0.33	0.55	0.71	0.81	0.96	1.36	1.60	2.06	2.50	2.98	3.38	5.04	7.54	9.70	12.80	14.00	21.00	42.80	
07145700	1003	19691003	20151003	47	125.60	577.42	0.20	2850.00		0.25	0.33	0.63	0.69	0.81	1.08	1.40	1.72	1.96	2.10	2.80	3.28	4.76	6.12	8.50	10.40	13.80	19.20	1708.00	
07145700	1004	19691004	20151004	47	155.91	813.45	0.06	5330.00		0.26	0.35	0.47	0.61	0.69	0.78	1.07	1.22	1.52	1.90	2.50	3.38	4.72	5.84	7.30	9.58	13.60	20.20	1080.40	
07145700	1005	19691005	20151005	47	48.53	241.93	0.08	1640.00		0.21	0.27	0.37	0.59	0.66	0.78	1.14	1.24	1.84	2.50	3.24	4.00	4.84	5.92	7.80	10.34	13.80	19.20	238.60	
07145700	1006	19691006	20151006	47	12.07	27.45	0.09	143.00		0.17	0.27	0.39	0.55	0.75	0.82	1.07	1.90	2.38	2.80	3.68	4.08	4.68	5.92	9.50	10.40	14.40	32.20	85.80	
07145700	1007	19691007	20151007	47	11.26	33.46	0.08	225.00		0.14	0.28	0.43	0.64	0.83	1.00	1.28	1.92	2.28	3.00	4.10	4.52	4.78	6.32	9.40	10.00	13.40	22.40	46.60	
07145700	1008	19691008	20151008	47	18.19	53.07	0.10	326.00		0.26	0.37	0.48	0.61	0.81	0.92	1.08	1.64	2.08	2.80	4.34	4.48	5.46	7.80	10.00	11.40	20.80	35.20	131.80	
07145700	1009	19691009	20151009	47	66.03	288.26	0.10	1890.00		0.24	0.39	0.46	0.66	0.84	0.99	1.58	1.94	2.52	3.20	3.94	4.40	5.20	6.86	9.30	16.20	30.20	51.00	466.60	
07145700	1010	19691010	20151010	47	104.44	455.59	0.12	2890.00		0.24	0.31	0.49	0.70	0.89	1.00	1.26	1.66	2.32	4.00	4.32	5.16	7.40	7.76	9.00	16.00	26.20	64.80	900.40	
07145700	1011	19691011	20151011	47	193.06	888.37	0.17	4590.00		0.22	0.28	0.48	0.63	0.84	1.24	1.56	1.90	2.34	2.90	3.64	4.28	5.10	7.86	9.40	17.20	20.00	31.80	2505.20	
07145700	1012	19691012	20151012	47	71.91	314.51	0.22	2090.00		0.24	0.30	0.56	0.73	1.10	1.20	1.64	1.82	2.84	3.10	3.46	4.80	6.68	7.96	8.20	10.40	22.80	68.80	452.60	
07145700	1013	19691013	20151013	47	26.26	79.47	0.18	506.00		0.23	0.26	0.38	0.74	0.84	1.60	1.78	2.06	2.88	3.50	4.72	5.32	6.36	7.44	8.00	20.20	33.20	72.40	150.40	
07145700	1014	19691014	20151014	47	45.10	156.89	0.15	856.00		0.19	0.24	0.38	0.66	0.96	1.64	1.78	2.20	2.60	3.10	3.92	4.70	5.28	7.30	8.00	22.60	32.60	65.00	470.20	
07145700	1015	19691015	20151015	47	71.91	341.13	0.13	2290.00		0.22	0.30	0.57	0.76	0.98	1.68	1.98	2.32	3.00	3.20	4.00	4.54	5.02	6.72	7.60	15.40	33.60	65.80	396.60	
07145700	1016	19691016	20151016	47	34.36	170.14	0.12	1170.00		0.24	0.31	0.70	0.99	1.20	2.04	2.26	2.84	3.26	3.70	3.98	4.58	7.00	7.16	7.80	13.40	21.00	36.00	79.20	
07145700	1017	19691017	20151017	47	22.86	63.46	0.10	400.00		0.23	0.36	0.78	1.05	1.70	2.04	2.38	3.22	3.40	3.80	4.34	4.70	6.42	6.72	7.80	18.20	30.40	72.60	118.60	
07145700	1018	19691018	20151018	47	48.60	233.60	0.09	1600.00		0.16	0.34	0.76	0.99	1.70	2.20	2.66	3.14	3.40	3.60	4.12	4.66	5.64	7.12	10.00	17.20	25.80	65.20	159.20	
07145700	1019	19691019	20151019	47	14.53	44.36	0.08	300.00		0.13	0.31	0.63	0.91	1.60	2.04	2.30	2.92	3.16	3.80	4.04	4.26	5.46	7.02	13.00	15.00	18.00	25.40	57.80	
07145700	1020	19691020	20151020	47	8.75	12.56	0.08	52.00		0.14	0.30	0.70	0.94	1.60	1.98	2.66	2.92	3.16	3.70	4.18	4.46	5.12	6.06	8.10	17.00	20.60	25.80	46.20	
07145700	1021	19691021	20151021	47	8.91	12.96	0.08	56.00		0.13	0.37	0.82	1.42	1.80	2.14	2.58	2.62	2.86	3.40	3.74	4.20	4.86	5.72	8.10	15.20	22.80	28.40	42.20	
07145700	1022	19691022	20151022	47	11.90	21.96	0.08	105.00		0.11	0.42	0.70	1.16	1.50	2.22	2.40	2.72	3.32	3.60	3.90	4.44	4.94	8.26	11.00	14.60	18.00	41.40	75.20	
07145700	1023	19691023	20151023	47	12.58	31.07	0.08	195.00		0.13	0.41	0.60	1.04	1.20	1.78	2.40	2.62	3.16	3.50	3.88	4.76	5.10	7.96	9.60	12.80	17.80	34.00	68.40	
07145700	1024	19691024	20151024	47	9.16	15.98	0.07	79.00		0.10	0.38	0.59	0.94	1.40	2.00	2.40	2.64	3.28	3.50	4.12	4.78	5.08	7.80	8.20	11.80	16.80	22.80	56.20	
07145700	1025	19691025	20151025	47	16.25	54.07	0.08	365.00		0.09	0.38	0.63	1.00	1.40	2.12	2.76	3.24	3.78	4.30	4.72	4.98	5.62	7.36	7.90	12.00	17.80	28.20	71.60	
07145700	1026	19691026	20151026	47	28.20	98.10	0.07	638.00		0.10	0.43	0.76	1.18	1.70	2.30	2.94	3.52	3.90	4.50	4.68	4.96	5.42	7.66	9.00	14.20	22.00	44.80	183.00	
07145700	1027	19691027	20151027	47	19.68	41.82	0.12	196.00		0.25	0.59	0.89	1.28	1.90	2.92	3.64	4.02	4.16	4.50	4.88	5.30	6.12	7.68	10.00	17.40	32.40	63.60	149.80	
07145700	1028	19691028	20151028	47	36.57	130.72	0.16	859.00		0.30	0.57	0.77	1.17	2.00	3.12	3.60	3.80	4.00	4.50	4.74	5.24	7.78	9.96	12.00	21.40	32.00	53.00	215.00	
07145700	1029	19691029	20151029	47	52.86	151.32	0.18	845.00		0.23	0.41	0.81	1.12	2.30	3.00	3.48	3.66	4.24	4.70	5.16	7.66	10.00	12.00	16.00	26.80	41.20	163.20	390.00	
07145700	1030	19691030	20151030	47	86.34	316.62	0.10	1880.00		0.22	0.41	0.96	1.42	2.80	3.34	3.56	3.82	3.90	4.40	5.16	8.48	9.68	11.60	14.00	22.40	28.80	193.20	758.40	
07145700	1031	19691031	20151031	47	112.09	334.51	0.15	1760.00		0.36	0.93	2.28	3.00	3.60	3.84	3.90	4.52	4.84	6.00	8.76	9.46	13.40	16.20	22.00	42.40	70.80	359.40	1036.80	
07145700	1101	19691101	20151101	47	196.08	875.42	0.14	5810.00		0.33	1.14	2.24	3.00	3.90	4.04	4.26	4.68	5.00	5.70	9.54	14.40	16.40	22.80	38.00	60.00	89.60	223.00	1218.00	
07145700	1102	19691102	20151102	47	150.02	642.87	0.18	4140.00		0.24	0.81	2.16	3.18	3.80	4.40	4.70	4.84	5.24	8.00	10.28	12.80	15.20	16.60	20.00	26.20	33.60	182.00	1134.40	
07145700	1103	19691103	20151103	47	106.89	541.12	0.11	3700.00		0.21	1.39	2.66	3.86	4.60	4.70	4.88	5.06	5.70	6.20	7.64	11.56	13.00	14.00	17.00	22.20	39.80	74.40	392.60	
07145700	1104	19691104	20151104	47	76.42	349.43	0.13	2380.00		0.24	1.37	2.48	3.14	3.80	4.48	4.80	5.00	5.22	5.70	7.76	9.22	11.40	15.20	18.00	27.60	34.20	71.00	305.20	
07145700	1105	19691105	20151105	47	31.10	94.65	0.10	611.00		0.26	1.23	2.08	3.00	3.60	3.94	4.72	4.90	5.00	5.40	7.14	8.62	10.00	14.60	18.00	22.40	31.60	58.20	185.20	
07145700	1106	19691106	20151106	47	23.12	60.54	0.11	376.00		0.22	1.25	2.50	2.92	3.80	3.98	4.88	5.00	5.06	5.80	6.72	8.48	11.00	12.60	15.00	18.20	24.80	39.00	147.00	
07145700	1107	19691107	20151107	47	13.25	19.91	0.12	116.00		0.25	1.84	2.70	3.02	3.80	4.08	4.58	4.92	5.48	5.70	7.96	8.92	10.20	11.60	14.00	17.00	22.00	33.20	55.40	
07145700	1108	19691108	20151108	47	14.77	27.29	0.09	179.00		0.27	1.94	2.70	2.88	3.60	4.24	4.80	5.04	5.56	5.70	7.30	8.86	11.20	13.00	15.00	21.20	28.20	31.00	51.20	
07145700	1109	19691109	20151109	47	37.44	123.04	0.13	773.00		0.26	1.68	2.54	2.76	4.30	4.84	5.00	5.20	5.76	6.60	7.00	8.16	9.84	14.20	19.00	22.40	28.00	64.40	265.80	
07145700	1110	19691110	20151110	47	31.35	76.09	0.14	459.00		0.22	1.68	2.28	2.70	2.80	4.40	5.08	5.24	5.92	6.70	7.42	9.36	14.20	16.60	18.00	29.20	37.80	87.60	186.60	
07145700	1111	19691111	20151111	47	48.09	165.01	0.14	924.00		0.83	1.96	2.36	2.92	4.10	5.12	5.54	5.94	7.12	7.40	7.74	8.56	10.52	15.00	16.00	20.40	36.00	44.40	475.20	
07145700	1112	19691112	20151112	47	25.10	75.87	0.20	515.00		0.76	1.78	2.28	4.08	5.00	5.30	5.48	5.86	6.72	7.50	8.32	9.38	11.40	13.60	15.00	21.00	26.60	39.80	99.40	
07145700	1113	19691113	20151113	47	19.79	50.56	0.19	344.00		0.80	2.02	2.60	3.58	4.80	5.00	5.52	5.74	6.32	7.40	8.82	9.66	11.40	14.00	15.00	23.60	27.60	32.40	70.00	
07145700	1114	19691114	20151114	47	26.47	98.30	0.59	678.00		1.36	2.18	2.66	3.24	4.60	5.16	5.76	6.52	7.12	7.80	8.94	9.28	11.40	13.60	15.00	15.00	21.60	31.40	76.00	
07145700	1115	19691115	20151115	47	55.38	309.34	0.49	2130.00		1.30	2.10	2.60	3.00	4.70	5.56	6.16	6.32	6.74	7.20	7.90	9.16	10.40	12.00	14.00	15.00	18.00	30.40	42.60	
07145700	1116	19691116	20151116	47	53.35	170.97	0.38	950.00		1.64	2.40	2.64	3.60	4.70	5.12	6.12	6.52	6.90	8.10	8.58	9.40	11.00	12.00	14.00	16.80	26.00	61.40	531.20	
07145700	1117	19691117	20151117	47	145.20	665.03	0.40	4270.00		1.52	2.42	2.72	3.58	4.40	5.36	6.30	6.36	7.14	8.00	8.22	9.88	12.40	15.00	16.00	20.60	33.80	73.20	1135.20	
07145700	1118	19691118	20151118	47	57.79	174.35	0.38	841.00		1.52	2.44	2.76	3.38	4.90	6.02	6.76	7.22	7.58	8.50	9.50	10.80	14.20	15.00	16.00	28.60	40.60	87.80	640.00	
07145700	1119	19691119	20151119	47	60.56	276.36	0.44	1900.00		1.52	2.58	3.12	4.88	5.60	6.44	6.90	7.42	7.56	8.30	9.40	12.60	14.00	14.60	16.00	27.60	35.80	65.20	163.00	
07145700	1120	19691120	20151120	47	102.49	420.69	0.44	2220.00		1.64	2.58	3.08	5.18	5.80	6.34	6.74	7.20	7.60	9.10	11.00	13.80	15.00	17.20	25.00	30.40	35.20	43.80	1180.40	
07145700	1121	19691121	20151121	47	72.36	309.53	0.48	2080.00		1.96	2.58	3.32	4.30	5.40	6.04	6.58	6.86	7.26	11.00	12.00	13.00	15.00	18.00	24.00	30.40	36.20	56.60	381.60	
07145700	1122	19691122	20151122	47	20.36	28.84	0.51	147.00		1.80	2.46	3.86	5.22	6.30	6.80	6.98	7.36	8.12	9.10	11.80	13.80	15.00	18.00	28.00	31.60	36.80	42.20	105.00	
07145700	1123	19691123	20151123	47	25.04	51.04	0.49	244.00		1.74	2.04	3.10	5.36	6.10	6.74	6.98	7.14	7.36	8.40	11.40	12.80	15.00	16.20	20.00	23.80	30.40	37.60	202.00	
07145700	1124	19691124	20151124	47	39.00	157.24	0.52	1080.00		1.58	2.14	3.04	4.38	5.10	6.20	6.56	6.76	7.64	9.70	11.40	12.00	14.00	14.00	16.00	24.00	28.00	32.20	130.40	
07145700	1125	19691125	20151125	47	58.91	295.49	0.57	2030.00		1.46	2.24	2.96	3.54	5.40	5.98	6.26	6.70	7.92	9.40	10.00	11.80	12.20	14.60	18.00	23.40	25.80	31.60	147.00	
07145700	1126	19691126	20151126	47	44.34	201.21	0.61	1390.00		1.34	2.24	3.00	5.20	5.70	6.44	6.90	8.32	8.90	10.00	10.40	12.00	13.20	15.00	19.00	22.00	31.00	54.60	68.20	
07145700	1127	19691127	20151127	47	21.37	42.68	0.69	252.00		1.28	2.28	2.76	4.80	5.40	6.30	7.94	8.48	9.42	10.00	12.00	13.00	14.20	15.60	18.00	21.00	31.00	36.40	122.00	
07145700	1128	19691128	20151128	47	16.75	28.09	0.72	184.00		1.23	2.16	3.20	4.90	5.50	6.06	7.36	8.22	8.50	10.00	11.40	12.00	14.00	15.20	18.00	21.00	25.80	29.00	61.20	
07145700	1129	19691129	20151129	47	15.86	20.29	0.76	103.00		1.26	2.22	3.52	4.70	5.60	6.00	6.56	7.36	8.02	9.80	11.00	11.80	12.20	14.00	19.00	22.00	26.40	33.80	76.00	
07145700	1130	19691130	20151130	47	31.77	93.72	0.81	577.00		1.26	2.30	3.20	4.00	5.60	6.00	6.34	7.74	8.18	9.60	10.40	11.00	12.20	14.60	19.00	24.00	26.80	33.40	231.60	
07145700	1201	19691201	20151201	47	24.45	63.52	0.80	423.00		1.26	2.26	3.14	4.14	5.20	5.88	6.08	7.44	8.10	9.10	9.82	10.80	12.00	14.20	16.00	19.60	25.40	49.60	105.80	
07145700	1202	19691202	20151202	47	18.05	38.25	0.81	255.00		1.32	2.24	2.66	3.70	5.00	5.98	6.50	7.12	8.16	8.30	9.20	10.72	11.20	12.00	16.00	18.60	24.40	37.60	68.00	
07145700	1203	19691203	20151203	47	24.62	75.44	0.85	520.00		1.36	2.38	2.88	4.28	5.60	6.34	6.98	7.70	8.22	9.10	10.40	11.00	11.20	13.80	16.00	21.40	25.00	37.20	73.60	
07145700	1204	19691204	20151204	47	31.69	118.17	0.93	814.00		1.46	2.40	3.30	3.76	4.80	6.30	6.88	7.86	8.50	9.10	9.60	10.80	12.00	14.00	17.00	22.00	25.60	39.40	94.20	
07145700	1205	19691205	20151205	47	35.72	157.54	0.99	1090.00		1.48	2.94	3.36	4.16	5.90	6.36	7.02	7.90	8.20	8.50	9.42	11.00	11.60	14.60	20.00	23.00	25.80	30.00	51.60	
07145700	1206	19691206	20151206	47	22.39	55.88	0.89	367.00		1.48	2.38	3.36	4.26	4.60	6.18	7.00	7.48	7.96	8.60	9.58	11.80	12.20	14.60	19.00	21.80	24.60	37.00	105.60	
07145700	1207	19691207	20151207	47	27.75	76.20	1.10	410.00		2.14	2.78	3.12	3.84	5.10	5.92	6.42	6.90	7.44	8.40	9.58	10.80	12.20	16.40	21.00	22.40	30.40	36.20	226.40	
07145700	1208	19691208	20151208	47	26.92	68.45	1.10	453.00		1.98	2.98	3.34	3.84	4.90	6.28	6.64	6.86	7.46	8.60	9.10	9.96	12.60	17.60	21.00	22.00	28.80	59.00	112.80	
07145700	1209	19691209	20151209	47	48.50	239.12	1.20	1650.00		1.86	2.98	3.34	3.56	5.50	6.26	6.76	6.92	7.00	7.70	8.82	9.68	12.20	16.60	19.00	22.20	26.80	38.80	65.60	
07145700	1210	19691210	20151210	47	46.59	231.85	1.20	1600.00		2.68	2.80	3.26	3.66	5.20	6.00	6.48	7.14	7.58	8.40	9.24	9.70	10.40	14.20	19.00	20.00	25.60	38.80	53.80	
07145700	1211	19691211	20151211	47	17.37	29.14	1.30	147.00		2.52	2.70	2.84	3.56	4.60	5.82	6.60	7.04	7.32	7.70	7.92	9.84	11.00	14.60	19.00	21.60	25.80	31.40	108.60	
07145700	1212	19691212	20151212	47	20.33	52.00	1.40	354.00		2.44	2.84	3.02	3.48	4.90	5.82	6.36	7.04	7.30	7.50	8.78	9.94	13.20	15.60	18.00	21.80	23.80	24.20	77.20	
07145700	1213	19691213	20151213	47	23.08	57.69	1.50	386.00		2.22	2.58	3.10	3.60	4.80	6.26	6.90	7.12	7.54	8.10	9.08	10.00	12.20	14.20	21.00	21.40	22.80	51.40	94.40	
07145700	1214	19691214	20151214	47	57.80	249.32	1.80	1660.00		2.12	2.78	3.20	4.58	5.90	6.74	7.16	7.38	7.86	8.30	9.40	10.00	12.40	14.60	20.00	21.40	23.60	45.40	318.80	
07145700	1215	19691215	20151215	47	44.34	156.98	1.60	1060.00		2.06	2.70	3.82	4.46	5.80	6.12	6.64	6.94	7.48	8.00	9.56	12.00	14.20	18.60	20.00	25.40	32.40	61.80	191.00	
07145700	1216	19691216	20151216	47	49.18	216.61	1.30	1490.00		1.82	2.88	3.92	4.56	5.40	5.80	6.28	7.06	7.88	8.20	11.00	11.80	12.60	17.00	19.00	21.40	28.80	42.80	141.20	
07145700	1217	19691217	20151217	47	19.21	43.59	1.40	299.00		1.84	3.06	4.10	4.50	4.80	5.60	5.98	6.52	7.68	8.20	10.34	11.80	13.20	15.60	17.00	19.80	27.20	36.80	56.00	
07145700	1218	19691218	20151218	47	12.93	12.37	1.50	60.00		1.94	3.46	3.94	4.10	5.10	5.42	5.90	6.80	7.96	8.40	8.92	11.00	12.00	15.00	18.00	20.00	22.80	27.40	46.80	
07145700	1219	19691219	20151219	47	22.06	45.86	1.50	282.00		1.72	3.22	4.20	4.60	5.30	5.84	7.02	8.06	8.50	9.00	9.88	11.00	14.20	16.00	20.00	24.40	26.00	37.20	124.40	
07145700	1220	19691220	20151220	47	110.05	415.05	1.20	2560.00		1.74	3.14	3.90	4.72	5.30	5.88	7.24	8.12	8.86	10.00	11.40	13.00	13.20	16.20	21.00	23.40	27.80	82.00	987.20	
07145700	1221	19691221	20151221	47	37.58	97.52	1.20	585.00		1.78	3.16	3.70	4.60	5.40	5.70	6.88	7.70	8.26	8.80	11.00	12.00	13.20	17.80	22.00	27.20	35.20	72.20	268.20	
07145700	1222	19691222	20151222	47	18.96	30.65	1.50	186.00		1.96	2.88	3.72	4.72	5.20	5.88	6.86	7.42	8.16	8.60	10.22	11.00	12.40	15.20	20.00	24.60	30.60	39.60	83.40	
07145700	1223	19691223	20151223	47	16.21	25.73	1.80	171.00		2.24	2.96	3.86	4.96	5.20	5.80	6.00	7.20	7.72	8.50	10.40	12.00	13.20	16.00	20.00	21.40	22.00	30.40	51.80	
07145700	1224	19691224	20151224	47	17.72	32.42	1.70	186.00		2.08	3.00	3.82	4.64	5.20	5.58	5.96	7.34	7.94	8.40	9.82	11.60	12.20	14.80	18.00	19.00	21.80	26.80	104.00	
07145700	1225	19691225	20151225	47	15.73	29.57	1.50	196.00		2.54	2.94	3.68	4.58	5.00	5.92	6.84	7.62	7.82	8.30	9.64	10.00	11.20	12.60	15.00	17.00	18.80	23.40	64.20	
07145700	1226	19691226	20151226	47	14.50	22.78	1.70	153.00		2.06	2.94	3.54	4.58	5.20	6.24	6.88	7.44	7.82	8.40	9.50	9.96	11.20	13.20	15.00	17.80	22.20	27.00	45.60	
07145700	1227	19691227	20151227	47	23.71	72.70	2.00	499.00		2.58	3.42	4.72	5.26	6.00	6.72	7.26	7.54	8.00	8.50	9.72	10.80	11.00	12.60	15.00	15.40	21.40	29.60	84.40	
07145700	1228	19691228	20151228	47	17.73	32.45	2.20	191.00		2.88	3.18	4.64	5.16	5.60	6.36	7.44	8.04	8.72	9.00	9.58	10.00	10.20	12.00	15.00	16.00	22.00	26.80	103.20	
07145700	1229	19691229	20151229	47	13.50	14.45	2.40	79.00		3.14	3.44	3.70	4.92	5.40	6.18	7.28	8.80	8.96	9.30	10.00	11.00	11.20	14.20	15.00	17.40	19.00	24.60	54.40	
07145700	1230	19691230	20151230	47	12.76	11.03	2.20	64.00		2.88	3.26	3.70	4.80	5.70	6.96	8.32	8.56	9.12	9.40	10.00	11.00	12.00	15.00	16.00	19.40	21.60	24.00	36.60	
07145700	1231	19691231	20151231	47	13.01	12.02	2.20	68.00		3.08	3.30	3.56	4.56	5.90	8.24	8.48	8.56	9.10	9.20	9.70	11.00	13.20	14.00	14.00	16.80	22.60	29.00	40.60	
