site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05443500	0412	19350412	20150412	75	9890.93	5513.33	2790.00	29200.00		3804.00	4442.00	5086.00	5590.00	5950.00	6296.00	6724.00	7038.00	7548.00	7840.00	8418.00	9144.00	10780.00	11900.00	12800.00	14440.00	16600.00	18460.00	21320.00	
05443500	0413	19350413	20150413	75	9775.47	5425.22	2650.00	29700.00		3596.00	4304.00	4690.00	5554.00	5980.00	6302.00	6572.00	7066.00	7510.00	8140.00	8494.00	9626.00	10580.00	11620.00	12600.00	14160.00	16400.00	17340.00	20580.00	
05443500	0414	19350414	20150414	75	9680.93	5432.58	2440.00	29300.00		3412.00	4200.00	4556.00	5392.00	5940.00	6164.00	6528.00	6868.00	7328.00	8230.00	8634.00	9500.00	10062.00	11060.00	12400.00	14840.00	16440.00	18040.00	19860.00	
05443500	0415	19350415	20150415	75	9621.60	5358.41	2650.00	28700.00		3578.00	4316.00	4402.00	5364.00	5920.00	6194.00	6366.00	6738.00	7244.00	8520.00	8840.00	9442.00	9838.00	10580.00	12500.00	14500.00	15860.00	17720.00	20760.00	
05443500	0416	19350416	20150416	75	9535.60	5362.31	2590.00	28300.00		3218.00	3806.00	4360.00	5192.00	5760.00	6172.00	6468.00	6912.00	7892.00	8350.00	8972.00	9142.00	9770.00	10620.00	12000.00	14080.00	15400.00	16480.00	21260.00	
05443500	0417	19350417	20150417	75	9600.53	5489.51	2810.00	28300.00		3216.00	3688.00	4228.00	4914.00	5990.00	6418.00	6742.00	7076.00	7908.00	8410.00	8996.00	9218.00	9952.00	11400.00	13000.00	13980.00	14640.00	16740.00	20980.00	
05443500	0418	19350418	20150418	75	9645.60	5948.98	2840.00	33300.00		3234.00	3972.00	4348.00	4966.00	5760.00	6248.00	6736.00	7048.00	7748.00	8370.00	8564.00	8982.00	9728.00	11220.00	12000.00	13500.00	14160.00	16520.00	24340.00	
05443500	0419	19350419	20150419	75	9577.87	6466.68	2870.00	43400.00		3110.00	3616.00	4222.00	4944.00	5760.00	6072.00	6320.00	6902.00	7560.00	8110.00	8676.00	8878.00	10320.00	11000.00	11900.00	12920.00	14020.00	15880.00	24380.00	
05443500	0420	19350420	20150420	75	9506.53	6453.39	2660.00	45000.00		3258.00	3812.00	4190.00	5158.00	5710.00	6076.00	6570.00	6930.00	7344.00	8060.00	8464.00	8854.00	10180.00	10920.00	11600.00	12640.00	13520.00	15180.00	22580.00	
05443500	0421	19350421	20150421	75	9554.00	6479.12	2500.00	44000.00		3452.00	3880.00	4418.00	5082.00	5770.00	6072.00	6710.00	7006.00	7720.00	7850.00	8412.00	8984.00	9986.00	10520.00	11900.00	12660.00	13660.00	15960.00	20460.00	
05443500	0422	19350422	20150422	75	9511.73	6254.47	2700.00	39700.00		3384.00	3736.00	4572.00	5140.00	5660.00	6270.00	6468.00	7008.00	7582.00	8130.00	8596.00	9060.00	9754.00	10740.00	11900.00	12380.00	13380.00	16140.00	20200.00	
05443500	0423	19350423	20150423	75	9400.40	5887.80	2990.00	35000.00		3330.00	3766.00	4736.00	5228.00	5540.00	6138.00	6954.00	7140.00	7698.00	7980.00	8304.00	8880.00	9686.00	10540.00	11300.00	11760.00	13200.00	16320.00	21540.00	
05443500	0424	19350424	20150424	75	9302.40	5614.84	2830.00	31500.00		3114.00	3708.00	4470.00	4950.00	5800.00	6182.00	6978.00	7714.00	8032.00	8300.00	8706.00	8944.00	9726.00	10160.00	11000.00	11360.00	12580.00	16020.00	22660.00	
05443500	0425	19350425	20150425	75	9197.07	5357.08	2840.00	29100.00		3168.00	3566.00	4450.00	4694.00	5380.00	6512.00	6808.00	7328.00	7898.00	8320.00	8514.00	9432.00	10160.00	10600.00	10700.00	11720.00	12260.00	15680.00	22000.00	
05443500	0426	19350426	20150426	75	9142.13	5164.04	2670.00	27400.00		3040.00	3546.00	4394.00	4900.00	6130.00	6486.00	6828.00	7272.00	7862.00	7920.00	8490.00	9344.00	9928.00	10240.00	10600.00	11200.00	12520.00	16520.00	21700.00	
05443500	0427	19350427	20150427	75	9207.87	5234.31	2570.00	25700.00		3200.00	3618.00	4256.00	4864.00	5920.00	6366.00	6722.00	7320.00	7640.00	7820.00	8844.00	9636.00	9850.00	10260.00	10600.00	10900.00	13520.00	18160.00	21920.00	
05443500	0428	19350428	20150428	75	9114.53	5219.35	2390.00	24100.00		3132.00	3552.00	4156.00	4688.00	5470.00	6192.00	6446.00	7210.00	7660.00	8020.00	8736.00	9152.00	9544.00	10200.00	10500.00	11100.00	14760.00	17180.00	21980.00	
05443500	0429	19350429	20150429	75	8923.47	5116.11	2130.00	22800.00		3172.00	3726.00	4242.00	4718.00	5640.00	6076.00	6452.00	6914.00	7570.00	7790.00	8302.00	8686.00	9110.00	9904.00	10500.00	10800.00	14100.00	16680.00	22120.00	
05443500	0430	19350430	20150430	75	8730.93	4971.84	2240.00	22500.00		3160.00	3872.00	4166.00	4454.00	5670.00	6052.00	6124.00	6874.00	7228.00	7670.00	8050.00	8452.00	9014.00	9388.00	10100.00	10740.00	13240.00	16000.00	21780.00	
05443500	0501	19350501	20150501	75	8599.73	4888.72	2190.00	23800.00		2864.00	3764.00	4190.00	4540.00	5370.00	6072.00	6578.00	6978.00	7404.00	7640.00	8220.00	8400.00	8508.00	8810.00	9200.00	10840.00	13120.00	15280.00	21160.00	
05443500	0502	19350502	20150502	75	8433.07	4716.42	2300.00	24100.00		3058.00	3722.00	4164.00	4564.00	5680.00	6016.00	6430.00	6808.00	7218.00	7800.00	7848.00	8282.00	8448.00	8700.00	9050.00	10180.00	12220.00	14780.00	20400.00	
05443500	0503	19350503	20150503	75	8296.67	4582.59	2110.00	23000.00		3210.00	3680.00	4120.00	4810.00	5110.00	5776.00	6178.00	6552.00	7054.00	7400.00	7800.00	8228.00	8544.00	8888.00	9390.00	10340.00	12320.00	14680.00	19480.00	
05443500	0504	19350504	20150504	75	8121.73	4432.35	2150.00	21700.00		3026.00	3452.00	4144.00	4910.00	5380.00	5920.00	6320.00	6488.00	6862.00	7000.00	7500.00	7986.00	8180.00	8826.00	9280.00	10102.00	11960.00	13900.00	19660.00	
05443500	0505	19350505	20150505	75	7975.47	4296.79	2190.00	21800.00		3074.00	3396.00	3852.00	4900.00	5430.00	5696.00	5866.00	6342.00	6716.00	7100.00	7590.00	7846.00	8164.00	8586.00	9150.00	9670.00	11520.00	13320.00	19280.00	
05443500	0506	19350506	20150506	75	7795.73	4250.92	2130.00	21800.00		2894.00	3146.00	3664.00	4404.00	5050.00	5544.00	6024.00	6426.00	6628.00	6990.00	7324.00	7616.00	8048.00	8464.00	8890.00	9846.00	10960.00	13300.00	18320.00	
05443500	0507	19350507	20150507	75	7747.20	4267.20	2130.00	21500.00		2906.00	3206.00	3578.00	4456.00	5000.00	5508.00	5844.00	6090.00	6686.00	6800.00	7028.00	7548.00	8076.00	8396.00	8800.00	10266.00	10660.00	14600.00	17960.00	
05443500	0508	19350508	20150508	75	7659.73	4328.46	2130.00	20800.00		2612.00	3128.00	3390.00	4216.00	4900.00	5378.00	5610.00	6026.00	6296.00	6710.00	7008.00	7448.00	7894.00	8480.00	9390.00	9734.00	10320.00	15780.00	19000.00	
05443500	0509	19350509	20150509	75	7645.47	4419.08	1710.00	20000.00		2750.00	3096.00	3460.00	4190.00	4890.00	5438.00	5590.00	5700.00	6348.00	6710.00	7006.00	7236.00	7906.00	8404.00	9050.00	9662.00	10580.00	15320.00	19240.00	
05443500	0510	19350510	20150510	75	7593.20	4432.20	1610.00	19700.00		2474.00	2976.00	3216.00	4228.00	4720.00	5300.00	5676.00	6074.00	6206.00	6430.00	6878.00	7464.00	8002.00	8444.00	9180.00	9718.00	11120.00	14860.00	19220.00	
05443500	0511	19350511	20150511	75	7676.27	4531.15	1610.00	20000.00		2454.00	2982.00	3346.00	4144.00	4740.00	5128.00	5416.00	5796.00	5962.00	6280.00	6648.00	7398.00	8032.00	8910.00	9230.00	9944.00	13200.00	15600.00	18620.00	
05443500	0512	19350512	20150512	75	7690.93	4524.05	1680.00	20100.00		2420.00	2950.00	3536.00	3938.00	4840.00	5280.00	5516.00	5716.00	5830.00	6070.00	6504.00	7174.00	7680.00	8834.00	9600.00	10580.00	13800.00	15700.00	17640.00	
05443500	0513	19350513	20150513	75	7899.47	4559.45	1410.00	20100.00		2404.00	2986.00	3794.00	4396.00	4890.00	5372.00	5646.00	5876.00	6020.00	6390.00	6680.00	7376.00	8362.00	9058.00	9670.00	11020.00	14320.00	15940.00	17500.00	
05443500	0514	19350514	20150514	75	8011.87	4772.89	1550.00	23200.00		2326.00	2826.00	3424.00	4344.00	5140.00	5300.00	5536.00	5652.00	5766.00	6450.00	6654.00	7760.00	8222.00	8976.00	10400.00	11760.00	14280.00	15600.00	18780.00	
05443500	0515	19350515	20150515	75	7949.60	4823.48	1590.00	24200.00		1900.00	2878.00	3566.00	4430.00	4830.00	4968.00	5116.00	5482.00	5858.00	6350.00	7150.00	7590.00	8532.00	9414.00	10400.00	11920.00	13660.00	15060.00	18600.00	
05443500	0516	19350516	20150516	75	7776.13	4566.36	1660.00	22100.00		2200.00	2942.00	3666.00	4196.00	4510.00	4914.00	5044.00	5446.00	5906.00	6710.00	7048.00	7288.00	8514.00	9390.00	10600.00	11260.00	12600.00	14680.00	17880.00	
05443500	0517	19350517	20150517	75	7650.40	4400.01	1530.00	20300.00		2176.00	2716.00	3560.00	4260.00	4540.00	4754.00	4908.00	5298.00	5978.00	6320.00	7130.00	7750.00	8586.00	9164.00	10300.00	10940.00	12440.00	14540.00	17240.00	
05443500	0518	19350518	20150518	75	7505.73	4342.05	1320.00	19400.00		2156.00	2872.00	3296.00	4190.00	4390.00	4650.00	4878.00	4994.00	5950.00	6380.00	6872.00	7652.00	8650.00	9424.00	9990.00	10500.00	12780.00	14140.00	17000.00	
05443500	0519	19350519	20150519	75	7474.53	4227.53	1410.00	19000.00		2342.00	2830.00	3578.00	3912.00	4220.00	4504.00	4696.00	4948.00	6018.00	6490.00	7020.00	7782.00	8368.00	9162.00	10200.00	11100.00	12600.00	13700.00	16460.00	
05443500	0520	19350520	20150520	75	7420.67	4128.74	1600.00	19000.00		2224.00	2630.00	3676.00	3964.00	4250.00	4552.00	4810.00	5226.00	5790.00	6390.00	7018.00	7930.00	8480.00	8764.00	9740.00	11100.00	12460.00	13440.00	16400.00	
05443500	0521	19350521	20150521	75	7394.53	4149.73	1580.00	19400.00		2476.00	2784.00	3520.00	3860.00	4220.00	4614.00	4740.00	5444.00	5774.00	6200.00	6726.00	7804.00	8396.00	9230.00	9730.00	10200.00	12440.00	13900.00	15680.00	
05443500	0522	19350522	20150522	75	7231.07	4232.25	1540.00	22100.00		2226.00	2862.00	3300.00	3702.00	4120.00	4518.00	4836.00	5228.00	5692.00	6190.00	6374.00	7058.00	8220.00	8970.00	9410.00	10260.00	11960.00	13360.00	16080.00	
05443500	0523	19350523	20150523	75	7218.53	4362.53	1360.00	20300.00		2140.00	2686.00	3308.00	3612.00	3920.00	4228.00	4926.00	5294.00	5386.00	5730.00	6068.00	7008.00	7948.00	8760.00	9150.00	11060.00	12360.00	14020.00	17520.00	
05443500	0524	19350524	20150524	75	7106.93	4443.39	1290.00	20700.00		2144.00	2550.00	3248.00	3448.00	3680.00	4258.00	4750.00	5038.00	5234.00	5500.00	6264.00	7062.00	7788.00	8322.00	9040.00	10240.00	12100.00	14400.00	17280.00	
05443500	0525	19350525	20150525	75	6939.33	4290.81	1150.00	21700.00		1856.00	2902.00	3094.00	3370.00	3780.00	3980.00	4594.00	4872.00	5170.00	5740.00	6598.00	7042.00	7656.00	8030.00	8810.00	9526.00	11520.00	14080.00	16300.00	
05443500	0526	19350526	20150526	75	6974.40	4280.62	1280.00	21600.00		2198.00	2702.00	3172.00	3512.00	3670.00	3804.00	4168.00	4894.00	5140.00	6050.00	6658.00	7084.00	7590.00	8076.00	8980.00	10134.00	12480.00	13840.00	15340.00	
05443500	0527	19350527	20150527	75	6767.60	4026.87	1160.00	20600.00		2170.00	2766.00	3018.00	3510.00	3680.00	3760.00	4040.00	4738.00	5006.00	5530.00	6450.00	6990.00	7308.00	8150.00	8840.00	10132.00	11620.00	12880.00	14600.00	
05443500	0528	19350528	20150528	75	6815.20	4250.18	1380.00	20600.00		2170.00	2560.00	3048.00	3354.00	3750.00	3864.00	4206.00	4854.00	5244.00	5750.00	6516.00	6770.00	7112.00	8068.00	8730.00	9658.00	11220.00	12980.00	15980.00	
05443500	0529	19350529	20150529	75	7078.67	5819.50	1450.00	45000.00		2102.00	2736.00	3038.00	3314.00	3740.00	3926.00	4232.00	4560.00	5474.00	6140.00	6358.00	6802.00	7324.00	7790.00	8350.00	10042.00	11000.00	12400.00	15940.00	
05443500	0530	19350530	20150530	75	6947.47	5580.70	1290.00	41000.00		1730.00	2500.00	3052.00	3330.00	3650.00	3754.00	4088.00	4398.00	5020.00	5610.00	6178.00	6736.00	7284.00	7780.00	8140.00	9986.00	11100.00	13280.00	15480.00	
05443500	0531	19350531	20150531	75	6729.33	4679.63	1340.00	28700.00		1864.00	2490.00	3076.00	3370.00	3640.00	3750.00	4180.00	4330.00	4974.00	5300.00	6152.00	6624.00	7036.00	7710.00	8150.00	9836.00	11080.00	12700.00	14840.00	
05443500	0601	19350601	20150601	75	6762.53	4586.88	1660.00	25800.00		2012.00	2630.00	3198.00	3426.00	3700.00	3986.00	4254.00	4498.00	5000.00	5140.00	5970.00	6576.00	7054.00	7552.00	8390.00	9798.00	11080.00	11920.00	15760.00	
05443500	0602	19350602	20150602	75	6859.60	5023.32	1640.00	29600.00		2176.00	2780.00	3018.00	3266.00	3540.00	3992.00	4340.00	4630.00	4968.00	5310.00	6130.00	6472.00	6972.00	7662.00	8240.00	9956.00	10760.00	12060.00	15460.00	
05443500	0603	19350603	20150603	75	7035.20	5082.17	1770.00	28000.00		2108.00	2814.00	2940.00	3400.00	3810.00	3976.00	4354.00	4846.00	5224.00	5740.00	6050.00	6628.00	7022.00	7884.00	8900.00	9980.00	10640.00	13240.00	17160.00	
05443500	0604	19350604	20150604	75	7141.47	5149.33	1740.00	25000.00		2202.00	2762.00	3130.00	3416.00	3700.00	3960.00	4328.00	4750.00	5010.00	5530.00	6166.00	6534.00	7222.00	8092.00	9010.00	10080.00	10980.00	13340.00	23200.00	
05443500	0605	19350605	20150605	75	7232.67	6368.02	1590.00	45200.00		2220.00	2586.00	3074.00	3232.00	3680.00	3916.00	4394.00	4684.00	4974.00	5410.00	5596.00	6558.00	6954.00	7820.00	8750.00	9922.00	11000.00	12680.00	20700.00	
05443500	0606	19350606	20150606	75	6954.00	5585.45	1460.00	36100.00		1894.00	2668.00	2964.00	3188.00	3500.00	3770.00	4252.00	4702.00	5062.00	5560.00	5734.00	6132.00	6980.00	7628.00	8470.00	9584.00	11380.00	12520.00	19020.00	
05443500	0607	19350607	20150607	75	6660.40	4915.56	1590.00	27000.00		2010.00	2380.00	3026.00	3140.00	3410.00	3698.00	4096.00	4734.00	4990.00	5100.00	5504.00	5838.00	6558.00	7456.00	8440.00	8994.00	10600.00	11880.00	19120.00	
05443500	0608	19350608	20150608	75	6707.87	4967.93	1370.00	24000.00		1840.00	2506.00	2840.00	2986.00	3260.00	3696.00	3904.00	4280.00	4694.00	5230.00	5714.00	6228.00	7010.00	7804.00	8680.00	9168.00	10272.00	11880.00	20600.00	
05443500	0609	19350609	20150609	75	6936.53	5825.06	1410.00	34500.00		1946.00	2690.00	2882.00	3132.00	3340.00	3734.00	3900.00	4070.00	4510.00	4840.00	5390.00	5934.00	6998.00	7646.00	8390.00	8552.00	10760.00	14520.00	21380.00	
05443500	0610	19350610	20150610	75	6821.87	5728.21	1410.00	31500.00		1634.00	2504.00	2860.00	3058.00	3230.00	3468.00	3674.00	3998.00	4258.00	4710.00	5426.00	6214.00	6844.00	7512.00	8060.00	8906.00	10240.00	15440.00	21320.00	
05443500	0611	19350611	20150611	75	6842.80	5548.51	1240.00	28600.00		1990.00	2380.00	2754.00	2974.00	3190.00	3448.00	3862.00	4104.00	4552.00	5610.00	5942.00	6444.00	6868.00	7188.00	7940.00	8422.00	10280.00	15240.00	20840.00	
05443500	0612	19350612	20150612	75	6855.08	5364.94	991.00	25600.00		2068.00	2242.00	2696.00	2936.00	3210.00	3668.00	3892.00	4466.00	4760.00	5920.00	6194.00	6346.00	6844.00	7506.00	7670.00	8770.00	10108.00	14680.00	20540.00	
05443500	0613	19350613	20150613	75	7325.73	6164.51	1220.00	36400.00		2120.00	2400.00	2770.00	3278.00	3470.00	3756.00	4190.00	4408.00	4918.00	5520.00	6188.00	6738.00	7668.00	7862.00	8240.00	9198.00	12120.00	14760.00	22160.00	
05443500	0614	19350614	20150614	75	7739.87	6990.90	1660.00	44000.00		1846.00	2326.00	2894.00	3230.00	3370.00	3638.00	4264.00	4614.00	5320.00	5800.00	6314.00	6912.00	7762.00	8028.00	8700.00	10680.00	12200.00	16160.00	24320.00	
05443500	0615	19350615	20150615	75	7760.80	7323.42	1550.00	45200.00		1874.00	2292.00	2842.00	3030.00	3530.00	3758.00	4352.00	4700.00	5156.00	5800.00	6078.00	6732.00	7142.00	7628.00	8900.00	10110.00	11860.00	16580.00	24360.00	
05443500	0616	19350616	20150616	75	7613.47	6971.08	1360.00	38700.00		1856.00	2266.00	2578.00	2902.00	3130.00	3744.00	4386.00	4592.00	5012.00	5760.00	6220.00	6820.00	7242.00	7696.00	9200.00	9736.00	11020.00	15400.00	23500.00	
05443500	0617	19350617	20150617	75	7449.33	6387.60	1450.00	33300.00		1700.00	2064.00	2632.00	2896.00	3190.00	3860.00	4236.00	4424.00	4998.00	5760.00	6524.00	6694.00	7368.00	8126.00	9410.00	10216.00	11260.00	14520.00	22720.00	
05443500	0618	19350618	20150618	75	7309.47	5982.64	1500.00	32000.00		1876.00	2250.00	2584.00	2768.00	3180.00	3620.00	4000.00	4260.00	4974.00	5640.00	6456.00	6796.00	7572.00	8648.00	9230.00	10340.00	10720.00	16000.00	20520.00	
05443500	0619	19350619	20150619	75	7280.00	5737.37	1660.00	31900.00		1908.00	2354.00	2580.00	2968.00	3340.00	3614.00	3804.00	4304.00	5046.00	5760.00	6372.00	7084.00	7424.00	8364.00	9880.00	10260.00	11240.00	14620.00	20820.00	
05443500	0620	19350620	20150620	75	7307.87	6045.93	1560.00	31400.00		2004.00	2264.00	2536.00	2786.00	2960.00	3602.00	3832.00	4696.00	5256.00	5590.00	6202.00	6660.00	7040.00	7782.00	8840.00	10122.00	10600.00	17420.00	21780.00	
05443500	0621	19350621	20150621	75	7344.93	6213.67	1540.00	30800.00		2002.00	2184.00	2442.00	2740.00	3030.00	3188.00	4078.00	4642.00	5012.00	5610.00	5920.00	6268.00	6688.00	7484.00	8440.00	10076.00	13040.00	17940.00	21900.00	
05443500	0622	19350622	20150622	75	7316.93	6222.20	1530.00	30200.00		1784.00	2202.00	2474.00	2708.00	3090.00	3606.00	4090.00	4596.00	4990.00	5610.00	5744.00	6072.00	6340.00	8064.00	8920.00	9556.00	12540.00	18180.00	22600.00	
05443500	0623	19350623	20150623	75	7254.53	6058.86	1070.00	29700.00		1706.00	2220.00	2588.00	2888.00	3220.00	3656.00	3956.00	4534.00	5016.00	5350.00	5454.00	5818.00	6422.00	7384.00	9170.00	9548.00	14080.00	18440.00	21820.00	
05443500	0624	19350624	20150624	75	7174.13	5664.56	1330.00	29100.00		1772.00	2170.00	2588.00	3124.00	3450.00	3892.00	4086.00	4578.00	4984.00	5350.00	5694.00	6036.00	6658.00	7760.00	8520.00	9556.00	13760.00	17260.00	19180.00	
05443500	0625	19350625	20150625	75	7182.13	5610.79	1430.00	28500.00		1792.00	2212.00	2594.00	3034.00	3390.00	3622.00	3920.00	4632.00	4872.00	5140.00	5532.00	6422.00	6854.00	7786.00	9170.00	10740.00	12900.00	17240.00	20420.00	
05443500	0626	19350626	20150626	75	7113.07	5639.78	1350.00	28100.00		1684.00	2186.00	2510.00	2860.00	3080.00	3348.00	3954.00	4450.00	4834.00	5100.00	5588.00	6226.00	6612.00	7662.00	8990.00	10840.00	14680.00	16660.00	19500.00	
05443500	0627	19350627	20150627	75	7065.47	5670.74	1130.00	27300.00		1676.00	2082.00	2462.00	3002.00	3110.00	3390.00	3782.00	4582.00	4934.00	5140.00	5370.00	5884.00	6508.00	7152.00	8520.00	10148.00	14880.00	16840.00	19420.00	
05443500	0628	19350628	20150628	75	6924.77	5565.42	958.00	26200.00		1706.00	2090.00	2482.00	2728.00	3090.00	3266.00	4214.00	4500.00	4690.00	4860.00	5572.00	6298.00	6590.00	7368.00	8060.00	9324.00	13920.00	16000.00	19360.00	
05443500	0629	19350629	20150629	75	7043.60	5624.28	1270.00	27900.00		1818.00	2052.00	2374.00	2616.00	2880.00	3236.00	3924.00	4430.00	4850.00	5540.00	5868.00	6374.00	6938.00	8000.00	8360.00	9654.00	13800.00	15800.00	18880.00	
05443500	0630	19350630	20150630	75	6867.60	5614.73	1140.00	27000.00		1692.00	2056.00	2240.00	2468.00	3020.00	3432.00	3920.00	4132.00	4866.00	5390.00	5754.00	6078.00	6480.00	7320.00	8200.00	8868.00	12560.00	15440.00	21220.00	
05443500	0701	19350701	20150701	75	6776.52	5557.41	909.00	26700.00		1600.00	2096.00	2538.00	2688.00	2960.00	3220.00	3816.00	4204.00	4886.00	5300.00	5650.00	5968.00	6180.00	7064.00	7910.00	9490.00	11900.00	15020.00	19060.00	
05443500	0702	19350702	20150702	75	6915.73	5989.78	1270.00	31400.00		1584.00	2034.00	2316.00	2772.00	2920.00	3036.00	3686.00	3924.00	4570.00	5100.00	5478.00	5802.00	6428.00	7130.00	8860.00	9826.00	12260.00	15560.00	21960.00	
05443500	0703	19350703	20150703	75	7164.67	6554.52	1230.00	31800.00		1548.00	1970.00	2352.00	2732.00	2940.00	3328.00	3740.00	4100.00	4544.00	4670.00	4998.00	5670.00	5924.00	7560.00	8490.00	11560.00	12920.00	16500.00	23040.00	
05443500	0704	19350704	20150704	75	7111.59	6606.73	841.00	34500.00		1476.00	2100.00	2184.00	2606.00	2790.00	3192.00	3658.00	4076.00	4420.00	4770.00	4892.00	5490.00	6308.00	7392.00	8150.00	11420.00	13640.00	16380.00	22160.00	
05443500	0705	19350705	20150705	75	6745.17	6130.09	878.00	32800.00		1398.00	1720.00	2282.00	2576.00	2820.00	3158.00	3418.00	3834.00	4096.00	4420.00	5092.00	5502.00	6202.00	6998.00	7810.00	9898.00	12980.00	16240.00	21200.00	
05443500	0706	19350706	20150706	75	6435.60	5467.03	1180.00	27000.00		1360.00	1918.00	2164.00	2446.00	2710.00	3000.00	3302.00	3808.00	4232.00	4680.00	4966.00	5398.00	6000.00	6820.00	7360.00	9244.00	12760.00	15020.00	19820.00	
05443500	0707	19350707	20150707	75	6229.33	5013.15	1020.00	22700.00		1442.00	1926.00	2282.00	2400.00	2670.00	2948.00	3152.00	3802.00	3974.00	4250.00	5122.00	5626.00	6000.00	6952.00	7500.00	9016.00	12660.00	13520.00	18900.00	
05443500	0708	19350708	20150708	75	6226.15	4763.93	891.00	20000.00		1608.00	1934.00	2160.00	2376.00	2660.00	3102.00	3326.00	3498.00	3978.00	4540.00	5298.00	5806.00	6692.00	7182.00	7940.00	9994.00	12500.00	13260.00	18240.00	
05443500	0709	19350709	20150709	75	6417.05	5478.25	999.00	30600.00		1428.00	2046.00	2248.00	2430.00	2770.00	3070.00	3244.00	3540.00	3788.00	4530.00	4934.00	5710.00	6094.00	6790.00	7940.00	9612.00	12220.00	13840.00	18120.00	
05443500	0710	19350710	20150710	75	6160.13	5200.80	1020.00	25800.00		1696.00	1932.00	2064.00	2318.00	2740.00	2922.00	3076.00	3334.00	3704.00	4480.00	4618.00	5182.00	6204.00	6562.00	6750.00	9308.00	11360.00	15040.00	17900.00	
05443500	0711	19350711	20150711	75	5887.32	4809.66	809.00	21600.00		1550.00	1800.00	1920.00	2448.00	2670.00	2858.00	2986.00	3276.00	3842.00	4330.00	4564.00	4918.00	5568.00	6368.00	7100.00	8756.00	10760.00	13980.00	17180.00	
05443500	0712	19350712	20150712	75	5677.37	4583.62	663.00	22100.00		1564.00	1656.00	1904.00	2370.00	2600.00	2794.00	2926.00	3234.00	3724.00	4240.00	4540.00	4702.00	5476.00	6166.00	6880.00	9032.00	10560.00	13040.00	15420.00	
05443500	0713	19350713	20150713	75	5582.67	4642.92	1070.00	26900.00		1534.00	1704.00	1894.00	2212.00	2340.00	2800.00	2982.00	3298.00	3766.00	3960.00	4232.00	4682.00	5420.00	6106.00	6990.00	8652.00	10160.00	12100.00	13720.00	
05443500	0714	19350714	20150714	75	5555.53	4720.07	655.00	28900.00		1486.00	1756.00	1994.00	2292.00	2640.00	2848.00	2942.00	3394.00	3692.00	3900.00	4350.00	4848.00	5418.00	5938.00	7670.00	8420.00	9860.00	11060.00	13080.00	
05443500	0715	19350715	20150715	75	5386.76	4583.62	777.00	28100.00		1494.00	1722.00	1940.00	2168.00	2640.00	2838.00	3084.00	3404.00	3534.00	3680.00	4074.00	4678.00	5054.00	5914.00	7160.00	8186.00	9710.00	10700.00	12380.00	
05443500	0716	19350716	20150716	75	5181.80	4273.64	815.00	25100.00		1506.00	1722.00	1850.00	2124.00	2470.00	2746.00	2878.00	3118.00	3426.00	3780.00	4148.00	4590.00	5186.00	5744.00	6860.00	8266.00	9044.00	9912.00	12100.00	
05443500	0717	19350717	20150717	75	5024.36	4005.31	807.00	23100.00		1590.00	1750.00	2094.00	2160.00	2360.00	2822.00	3066.00	3184.00	3324.00	3540.00	4010.00	4494.00	5276.00	5586.00	6480.00	7800.00	8820.00	9280.00	11580.00	
05443500	0718	19350718	20150718	75	5194.33	4192.16	675.00	22900.00		1308.00	1732.00	1884.00	2206.00	2490.00	2644.00	2932.00	3148.00	3466.00	3840.00	4350.00	4864.00	5208.00	5620.00	6660.00	8348.00	8858.00	9592.00	12680.00	
05443500	0719	19350719	20150719	75	5581.53	5884.50	835.00	38700.00		1650.00	1856.00	2114.00	2240.00	2400.00	2574.00	2798.00	2916.00	3222.00	4020.00	4366.00	4536.00	5078.00	5900.00	6770.00	7796.00	8436.00	9506.00	21560.00	
05443500	0720	19350720	20150720	75	5873.09	6780.20	922.00	43400.00		1578.00	2072.00	2264.00	2366.00	2530.00	2580.00	2854.00	3148.00	3608.00	3880.00	4032.00	4350.00	5230.00	6028.00	6800.00	7942.00	8496.00	9522.00	22320.00	
05443500	0721	19350721	20150721	75	5537.83	5692.18	727.00	35400.00		1554.00	1860.00	2164.00	2332.00	2560.00	2634.00	2840.00	2986.00	3326.00	3880.00	4096.00	4420.00	5086.00	5974.00	6430.00	7528.00	8192.00	9706.00	22260.00	
05443500	0722	19350722	20150722	75	5336.79	5031.74	689.00	30000.00		1376.00	1850.00	2134.00	2424.00	2530.00	2550.00	2696.00	2968.00	3254.00	3660.00	3960.00	4372.00	5258.00	5728.00	6770.00	7580.00	8336.00	9714.00	15860.00	
05443500	0723	19350723	20150723	75	5224.11	4592.70	928.00	25900.00		1480.00	1926.00	2184.00	2360.00	2550.00	2658.00	2806.00	3068.00	3284.00	3570.00	4116.00	4622.00	5062.00	5508.00	6210.00	6686.00	8366.00	10004.00	15820.00	
05443500	0724	19350724	20150724	75	5156.27	4578.07	1010.00	21700.00		1656.00	1826.00	2020.00	2184.00	2320.00	2596.00	2684.00	2948.00	3262.00	3380.00	3798.00	4274.00	4890.00	5616.00	6390.00	6874.00	7770.00	11180.00	18780.00	
