site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09166950	0504	19840504	20150504	32	107.51	124.95	0.37	441.00		0.84	1.48	2.00	2.46	7.45	18.70	24.40	32.80	48.50	50.50	78.20	103.60	107.00	131.30	154.25	215.80	286.85	321.20	410.45	
09166950	0505	19840505	20150505	32	110.87	117.39	0.27	367.00		0.74	1.59	1.80	2.88	8.68	17.90	27.85	32.20	54.25	73.50	84.05	109.20	119.25	145.30	214.00	257.20	281.20	306.80	346.20	
09166950	0506	19840506	20150506	32	105.33	102.62	0.25	313.00		0.74	1.39	2.46	3.16	8.03	15.90	25.40	34.20	49.45	66.50	98.75	126.40	137.30	183.60	213.75	229.20	245.15	257.80	285.05	
09166950	0507	19840507	20150507	32	97.65	93.19	0.25	283.00		0.87	1.30	2.06	3.54	11.50	13.90	24.35	33.60	51.05	80.00	103.70	123.00	130.95	150.80	162.50	178.60	247.15	255.60	272.60	
09166950	0508	19840508	20150508	32	93.74	86.23	0.22	276.00		0.73	1.32	1.89	3.02	5.78	8.97	16.95	38.80	64.55	112.50	121.45	124.00	126.90	129.90	141.00	158.00	194.70	233.20	274.05	
09166950	0509	19840509	20150509	32	93.39	90.80	0.18	350.00		0.71	1.26	1.78	2.52	6.47	8.95	18.66	38.00	79.35	93.00	100.65	112.40	114.45	117.60	150.75	179.60	199.15	221.60	292.15	
09166950	0510	19840510	20150510	32	92.35	97.35	0.19	392.00		0.63	1.42	1.79	2.62	3.42	5.30	23.75	49.00	53.00	70.50	90.30	100.00	108.00	121.50	145.50	168.60	192.25	253.90	308.15	
09166950	0511	19840511	20150511	32	82.91	95.13	0.17	455.00		0.53	1.10	1.60	2.12	2.52	6.56	24.20	33.80	43.55	62.00	74.45	80.20	106.55	128.60	142.25	150.80	161.25	167.40	310.70	
09166950	0512	19840512	20150512	32	87.71	104.88	0.18	480.00		0.45	0.86	1.48	1.70	2.02	11.91	21.05	29.00	42.95	59.50	93.00	105.00	112.80	119.30	124.25	145.80	166.55	177.70	385.10	
09166950	0513	19840513	20150513	32	87.67	109.48	0.16	472.00		0.40	0.72	1.28	1.46	1.80	6.93	18.95	27.20	32.25	53.50	74.25	101.40	111.40	120.90	144.00	156.40	157.05	169.20	419.35	
09166950	0514	19840514	20150514	32	84.66	104.48	0.15	404.00		0.36	0.65	0.99	1.42	1.68	2.44	7.39	12.80	33.00	55.50	63.60	72.60	100.15	112.40	136.25	183.00	192.20	200.20	375.40	
09166950	0515	19840515	20150515	32	86.69	119.64	0.11	482.00		0.27	0.61	0.93	1.30	1.35	1.68	4.14	9.64	31.40	52.50	58.05	67.20	74.15	106.00	150.25	165.60	176.30	243.70	441.05	
09166950	0516	19840516	20150516	32	89.01	124.87	0.07	460.00		0.23	0.56	0.98	1.10	1.23	1.93	7.24	19.40	29.25	39.50	48.85	73.00	89.45	112.40	134.75	157.00	166.25	306.80	454.80	
09166950	0517	19840517	20150517	32	86.50	119.05	0.02	482.00		0.20	0.50	0.84	0.98	1.10	2.00	5.98	21.20	22.85	33.00	52.55	68.60	81.35	100.50	132.75	156.20	216.15	284.10	404.00	
09166950	0518	19840518	20150518	32	81.00	106.29	0.00	482.00		0.17	0.38	0.61	0.91	0.98	1.90	3.23	9.92	39.55	53.50	64.50	76.20	78.45	116.80	129.25	147.80	182.65	199.90	361.10	
09166950	0519	19840519	20150519	32	77.82	94.05	0.00	396.00		0.13	0.29	0.50	0.67	0.94	1.54	2.53	20.00	26.55	51.00	63.30	65.80	98.90	118.30	133.00	140.20	197.45	219.30	286.15	
09166950	0520	19840520	20150520	32	80.05	95.65	0.00	358.00		0.10	0.34	0.45	0.58	0.90	1.18	2.11	18.80	38.15	52.00	58.00	65.20	102.60	109.50	123.75	151.00	220.80	237.40	297.55	
09166950	0521	19840521	20150521	32	85.17	99.32	0.00	373.00		0.08	0.28	0.32	0.56	0.77	0.93	8.51	22.60	38.10	56.00	61.60	89.80	107.25	129.10	131.50	150.60	212.95	249.20	322.30	
09166950	0522	19840522	20150522	32	80.56	104.50	0.00	364.00		0.07	0.23	0.27	0.52	0.69	1.07	2.84	12.40	27.10	47.00	57.20	76.80	101.95	109.10	110.00	113.80	204.65	288.40	352.95	
09166950	0523	19840523	20150523	32	70.60	91.32	0.00	308.00		0.05	0.19	0.25	0.42	0.63	1.15	2.25	8.96	27.00	40.00	44.80	57.40	68.95	79.80	107.25	130.40	205.85	252.80	285.90	
09166950	0524	19840524	20150524	32	59.41	76.28	0.00	261.00		0.04	0.14	0.25	0.42	0.59	1.51	2.34	3.42	9.94	21.00	29.15	44.40	60.95	92.60	126.50	127.40	161.80	189.60	229.15	
09166950	0525	19840525	20150525	32	52.19	71.86	0.00	259.00		0.03	0.09	0.21	0.40	0.91	1.49	1.60	2.02	5.33	13.95	23.65	42.60	57.60	75.90	88.50	107.20	139.05	147.00	251.85	
09166950	0526	19840526	20150526	32	47.68	65.80	0.00	240.00		0.02	0.05	0.19	0.40	0.95	1.19	1.46	1.60	3.19	12.30	23.95	47.00	57.35	71.00	72.50	87.00	119.20	154.50	227.65	
09166950	0527	19840527	20150527	32	45.56	68.60	0.00	282.00		0.01	0.04	0.15	0.40	0.78	1.19	1.41	1.54	2.12	10.45	35.45	38.00	44.70	57.00	66.75	78.60	92.55	137.40	251.45	
09166950	0528	19840528	20150528	32	38.66	59.80	0.00	273.00		0.01	0.04	0.13	0.30	0.59	0.99	1.16	1.40	1.40	5.70	25.30	28.60	35.50	52.10	62.00	68.40	100.15	120.50	194.35	
09166950	0529	19840529	20150529	32	28.69	45.13	0.00	202.00		0.01	0.03	0.10	0.28	0.48	0.61	1.05	1.12	1.88	5.15	9.98	20.60	28.35	36.60	51.75	58.40	63.25	72.90	160.40	
09166950	0530	19840530	20150530	32	25.04	41.05	0.00	186.00		0.01	0.02	0.08	0.25	0.37	0.71	0.85	0.91	1.16	4.50	7.09	14.20	20.25	31.60	37.00	52.80	57.15	74.70	141.15	
09166950	0531	19840531	20150531	32	21.72	35.84	0.00	178.00		0.00	0.01	0.05	0.18	0.28	0.60	0.68	0.82	1.32	3.85	7.67	17.60	22.45	25.40	29.00	45.20	53.05	61.70	108.45	
09166950	0601	19840601	20150601	32	21.97	34.70	0.00	164.00		0.00	0.00	0.03	0.14	0.24	0.47	0.53	0.68	1.05	3.25	6.82	22.40	26.90	29.20	34.00	37.40	46.45	59.20	117.85	
09166950	0602	19840602	20150602	32	19.44	35.28	0.00	142.00		0.00	0.00	0.02	0.11	0.26	0.33	0.43	0.53	0.73	2.15	3.38	5.56	16.15	26.00	29.75	32.40	39.35	52.30	138.75	
09166950	0603	19840603	20150603	32	15.65	31.74	0.00	142.00		0.00	0.01	0.05	0.10	0.11	0.22	0.34	0.42	0.84	1.39	2.31	2.72	8.62	19.10	20.00	26.00	34.05	35.70	122.50	
09166950	0604	19840604	20150604	32	14.82	38.87	0.00	206.00		0.00	0.00	0.05	0.06	0.08	0.14	0.26	0.31	0.62	1.21	1.61	2.26	5.50	7.07	13.18	18.40	21.45	41.20	126.05	
09166950	0605	19840605	20150605	32	13.86	40.39	0.00	221.00		0.00	0.00	0.03	0.03	0.06	0.10	0.19	0.27	0.54	1.05	1.52	1.60	4.04	5.12	6.35	16.80	22.25	34.70	120.90	
09166950	0606	19840606	20150606	32	14.39	41.82	0.00	228.00		0.00	0.00	0.01	0.03	0.05	0.11	0.17	0.23	0.39	1.01	1.29	2.44	3.46	4.22	5.45	14.20	25.45	46.60	120.10	
09166950	0607	19840607	20150607	32	11.70	35.05	0.00	189.00		0.00	0.00	0.01	0.01	0.04	0.09	0.15	0.33	0.52	0.95	1.11	2.24	3.37	4.01	4.70	7.30	12.45	43.40	102.55	
09166950	0608	19840608	20150608	32	9.44	27.59	0.00	148.00		0.00	0.00	0.00	0.01	0.04	0.12	0.15	0.25	0.35	0.89	1.01	1.90	2.68	2.98	3.77	5.16	12.45	32.90	83.65	
09166950	0609	19840609	20150609	32	7.51	21.72	0.00	112.00		0.00	0.00	0.00	0.01	0.03	0.11	0.16	0.23	0.34	0.71	0.97	1.58	1.99	2.48	3.35	4.16	5.83	32.59	67.15	
09166950	0610	19840610	20150610	32	7.06	20.34	0.00	103.00		0.00	0.00	0.00	0.01	0.04	0.12	0.12	0.18	0.27	0.51	0.78	1.40	1.73	2.06	2.60	3.04	5.02	32.00	64.65	
09166950	0611	19840611	20150611	32	5.60	18.85	0.00	103.00		0.00	0.00	0.00	0.00	0.04	0.12	0.17	0.20	0.29	0.47	0.75	1.46	1.64	2.20	2.35	3.30	3.60	8.47	58.80	
09166950	0612	19840612	20150612	32	5.47	20.32	0.00	113.00		0.00	0.00	0.00	0.00	0.07	0.18	0.23	0.24	0.29	0.47	0.66	1.26	1.44	1.61	1.70	2.68	3.52	5.19	59.05	
09166950	0613	19840613	20150613	32	6.65	22.41	0.00	120.00		0.00	0.00	0.00	0.00	0.07	0.17	0.23	0.26	0.29	0.41	0.55	0.88	1.20	1.31	1.48	1.98	3.20	23.36	67.35	
09166950	0614	19840614	20150614	32	6.16	20.74	0.00	111.00		0.00	0.00	0.00	0.00	0.10	0.16	0.25	0.29	0.38	0.41	0.55	0.71	0.94	1.12	1.30	2.04	2.71	21.90	62.25	
09166950	0615	19840615	20150615	32	4.94	18.79	0.00	104.00		0.00	0.00	0.00	0.00	0.10	0.13	0.26	0.28	0.30	0.32	0.43	0.58	0.82	1.11	1.20	2.18	2.92	4.81	55.25	
09166950	0616	19840616	20150616	32	4.30	16.82	0.00	94.00		0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.17	0.19	0.23	0.37	0.50	0.67	1.02	1.57	2.02	2.82	3.41	47.20	
09166950	0617	19840617	20150617	32	5.72	27.99	0.00	159.00		0.00	0.00	0.00	0.00	0.02	0.08	0.09	0.11	0.18	0.24	0.33	0.49	0.60	1.01	1.25	1.80	2.71	2.87	58.97	
09166950	0618	19840618	20150618	32	6.86	34.54	0.00	196.00		0.00	0.00	0.00	0.00	0.03	0.08	0.09	0.12	0.19	0.22	0.35	0.55	0.70	0.87	1.20	1.38	2.41	2.57	72.50	
09166950	0619	19840619	20150619	32	3.44	15.49	0.00	88.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.14	0.16	0.23	0.33	0.54	0.67	0.80	0.95	1.22	1.62	2.24	35.42	
09166950	0620	19840620	20150620	32	1.90	7.56	0.00	43.00		0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.13	0.18	0.23	0.33	0.51	0.56	0.68	0.75	0.96	1.14	2.01	18.24	
09166950	0621	19840621	20150621	32	0.66	1.12	0.00	5.90		0.00	0.00	0.00	0.03	0.05	0.09	0.13	0.18	0.22	0.28	0.40	0.65	0.68	0.70	0.75	0.82	1.01	1.78	3.62	
09166950	0622	19840622	20150622	32	0.66	0.90	0.00	3.60		0.00	0.00	0.00	0.03	0.04	0.09	0.12	0.20	0.26	0.32	0.46	0.48	0.57	0.69	0.84	1.22	1.51	1.77	3.41	
09166950	0623	19840623	20150623	32	0.58	0.80	0.00	3.40		0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.19	0.24	0.28	0.34	0.40	0.44	0.48	0.77	1.05	1.31	1.74	2.88	
09166950	0624	19840624	20150624	32	0.47	0.56	0.00	2.00		0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.15	0.18	0.22	0.28	0.38	0.40	0.45	0.81	0.96	1.21	1.47	1.81	
09166950	0625	19840625	20150625	32	0.45	0.54	0.00	1.80		0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.10	0.15	0.24	0.31	0.32	0.45	0.51	0.72	0.92	1.21	1.44	1.73	
09166950	0626	19840626	20150626	32	0.41	0.52	0.00	2.00		0.00	0.00	0.00	0.03	0.05	0.05	0.07	0.07	0.15	0.24	0.28	0.30	0.35	0.46	0.52	0.79	1.20	1.34	1.61	
09166950	0627	19840627	20150627	32	0.35	0.45	0.00	1.70		0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.11	0.19	0.23	0.23	0.27	0.29	0.35	0.42	0.49	0.95	1.17	1.57	
09166950	0628	19840628	20150628	32	0.32	0.52	0.00	2.40		0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.08	0.14	0.15	0.16	0.19	0.24	0.33	0.35	0.42	0.85	0.98	1.81	
09166950	0629	19840629	20150629	32	0.34	0.59	0.00	2.80		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.11	0.14	0.15	0.15	0.18	0.22	0.33	0.34	0.38	0.87	1.27	1.96	
09166950	0630	19840630	20150630	32	0.32	0.53	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.12	0.14	0.16	0.20	0.24	0.25	0.29	0.45	0.77	1.17	1.81	
09166950	0701	19840701	20150701	32	0.28	0.40	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.11	0.12	0.15	0.17	0.19	0.21	0.38	0.47	0.82	1.05	1.30	
09166950	0702	19840702	20150702	32	0.24	0.34	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.10	0.12	0.13	0.14	0.18	0.36	0.57	0.81	0.89	1.01	
09166950	0703	19840703	20150703	32	0.20	0.31	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.08	0.12	0.13	0.17	0.25	0.36	0.65	0.86	0.99	
09166950	0704	19840704	20150704	32	0.18	0.27	0.00	0.86		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.08	0.14	0.19	0.23	0.40	0.54	0.71	0.83	
09166950	0705	19840705	20150705	32	0.16	0.24	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.07	0.10	0.17	0.23	0.37	0.51	0.59	0.73	
09166950	0706	19840706	20150706	32	0.11	0.17	0.00	0.63		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.08	0.09	0.12	0.17	0.23	0.35	0.43	0.52	
09166950	0707	19840707	20150707	32	0.16	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14	0.25	0.30	0.34	0.51	1.00	
09166950	0708	19840708	20150708	32	0.16	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.11	0.14	0.21	0.27	0.44	0.56	0.99	
09166950	0709	19840709	20150709	32	0.16	0.27	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.11	0.14	0.18	0.24	0.36	0.68	0.99	
09166950	0710	19840710	20150710	32	0.17	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.12	0.14	0.19	0.29	0.49	0.68	1.00	
09166950	0711	19840711	20150711	32	0.17	0.40	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.12	0.18	0.25	0.40	0.46	1.14	
09166950	0712	19840712	20150712	32	0.19	0.59	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.11	0.19	0.26	0.36	0.41	1.47	
09166950	0713	19840713	20150713	32	0.18	0.44	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.16	0.20	0.27	0.36	0.49	1.22	
09166950	0714	19840714	20150714	32	0.16	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.05	0.07	0.18	0.31	0.34	0.52	1.17	
09166950	0715	19840715	20150715	32	0.17	0.38	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.09	0.14	0.23	0.26	0.62	1.44	
09166950	0716	19840716	20150716	32	0.19	0.38	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.10	0.16	0.18	0.26	0.31	0.66	1.47	
09166950	0717	19840717	20150717	32	0.19	0.34	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.10	0.12	0.23	0.32	0.42	0.63	1.27	
09166950	0718	19840718	20150718	32	0.17	0.31	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.06	0.19	0.24	0.28	0.39	0.54	1.14	
09166950	0719	19840719	20150719	32	0.16	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.10	0.14	0.17	0.25	0.43	0.57	1.03	
09166950	0720	19840720	20150720	32	0.14	0.28	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.10	0.18	0.26	0.29	0.33	0.35	0.77	
09166950	0721	19840721	20150721	32	0.11	0.21	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.09	0.16	0.19	0.26	0.28	0.29	0.57	
09166950	0722	19840722	20150722	32	0.21	0.49	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.10	0.18	0.28	0.29	0.34	0.40	0.46	1.37	
09166950	0723	19840723	20150723	32	0.30	0.56	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.18	0.23	0.30	0.33	0.50	0.59	0.82	1.98	
09166950	0724	19840724	20150724	32	0.34	0.63	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.19	0.29	0.39	0.50	0.54	0.65	0.78	2.16	
09166950	0725	19840725	20150725	32	0.33	0.55	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.16	0.20	0.28	0.33	0.45	0.51	0.95	1.10	1.79	
09166950	0726	19840726	20150726	32	0.28	0.45	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.13	0.15	0.19	0.23	0.26	0.37	0.43	0.54	0.74	1.77	
09166950	0727	19840727	20150727	32	0.31	0.50	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.16	0.20	0.22	0.27	0.28	0.35	0.36	0.42	0.49	0.68	2.00	
09166950	0728	19840728	20150728	32	0.29	0.48	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.20	0.21	0.24	0.26	0.28	0.33	0.42	0.55	0.62	1.75	
09166950	0729	19840729	20150729	32	0.35	0.74	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.15	0.17	0.22	0.28	0.33	0.49	0.54	0.63	0.67	2.15	
09166950	0730	19840730	20150730	32	0.40	0.88	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.13	0.17	0.22	0.26	0.31	0.45	0.55	0.79	1.03	2.43	
09166950	0731	19840731	20150731	32	0.41	0.89	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.13	0.20	0.24	0.26	0.33	0.47	0.51	0.72	1.14	2.56	
09166950	0801	19840801	20150801	32	0.44	0.89	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.16	0.19	0.27	0.32	0.39	0.52	0.67	0.89	1.17	2.50	
09166950	0802	19840802	20150802	32	0.46	0.90	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.16	0.18	0.22	0.25	0.27	0.40	0.62	1.01	1.30	3.17	
09166950	0803	19840803	20150803	32	0.45	1.01	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.17	0.18	0.22	0.24	0.28	0.32	0.36	0.48	1.13	4.13	
09166950	0804	19840804	20150804	32	0.46	1.25	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.15	0.18	0.20	0.28	0.33	0.67	1.18	4.29	
09166950	0805	19840805	20150805	32	0.49	1.56	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.10	0.11	0.18	0.34	0.40	0.44	1.25	4.57	
09166950	0806	19840806	20150806	32	0.51	1.59	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.10	0.24	0.33	0.40	0.68	1.34	4.51	
09166950	0807	19840807	20150807	32	0.50	1.41	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.13	0.24	0.34	0.48	0.63	1.11	4.80	
09166950	0808	19840808	20150808	32	0.36	1.00	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.09	0.14	0.23	0.34	0.68	0.93	3.22	
09166950	0809	19840809	20150809	32	0.33	0.86	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.10	0.20	0.40	0.74	0.85	2.91	
09166950	0810	19840810	20150810	32	0.31	0.93	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.15	0.26	0.66	0.69	2.98	
09166950	0811	19840811	20150811	32	0.35	1.24	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.14	0.18	0.57	0.66	3.52	
09166950	0812	19840812	20150812	32	0.38	1.40	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.15	0.21	0.51	0.77	3.84	
09166950	0813	19840813	20150813	32	0.29	0.95	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.22	0.29	0.75	2.86	
09166950	0814	19840814	20150814	32	0.26	0.77	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.17	0.22	0.25	0.96	2.28	
09166950	0815	19840815	20150815	32	0.32	0.89	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.07	0.13	0.17	0.26	1.45	3.10	
09166950	0816	19840816	20150816	32	0.30	0.86	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.08	0.15	0.22	1.27	3.00	
09166950	0817	19840817	20150817	32	0.27	0.76	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.13	0.31	1.10	2.50	
09166950	0818	19840818	20150818	32	0.29	0.93	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.19	0.29	0.98	2.63	
09166950	0819	19840819	20150819	32	0.26	0.84	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.16	0.27	0.95	2.33	
09166950	0820	19840820	20150820	32	0.30	0.95	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.24	1.25	2.76	
09166950	0821	19840821	20150821	32	0.53	2.30	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.21	1.09	5.46	
09166950	0822	19840822	20150822	32	0.72	3.20	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.26	0.86	8.12	
09166950	0823	19840823	20150823	32	0.49	2.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.41	0.71	5.18	
09166950	0824	19840824	20150824	32	0.43	1.69	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.30	0.41	0.77	4.43	
09166950	0825	19840825	20150825	32	0.35	1.34	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.36	0.98	3.41	
09166950	0826	19840826	20150826	32	0.41	1.32	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.23	0.39	0.97	5.03	
09166950	0827	19840827	20150827	32	0.34	1.22	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.29	1.02	3.45	
09166950	0828	19840828	20150828	32	0.33	1.40	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.20	0.57	3.48	
09166950	0829	19840829	20150829	32	0.44	2.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.12	0.39	4.98	
09166950	0830	19840830	20150830	32	0.38	1.77	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.30	4.35	
09166950	0831	19840831	20150831	32	0.39	1.72	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.32	0.50	4.24	
09166950	0901	19840901	20150901	32	0.60	2.65	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	1.16	6.16	
09166950	0902	19840902	20150902	32	0.62	2.83	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.37	0.90	6.71	
09166950	0903	19840903	20150903	32	0.71	3.35	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.33	1.05	7.63	
09166950	0904	19840904	20150904	32	0.67	3.18	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	1.00	7.21	
09166950	0905	19840905	20150905	32	0.53	2.31	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.32	0.89	5.85	
09166950	0906	19840906	20150906	32	0.43	1.77	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	0.66	4.83	
