site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02483000	0427	19750427	20150427	39	499.08	932.01	14.00	3620.00		28.00	36.00	47.00	52.00	53.00	71.00	86.00	91.00	106.00	117.00	160.00	193.00	207.00	446.00	506.00	626.00	669.00	1480.00	3540.00	
02483000	0428	19750428	20150428	39	542.23	1149.00	11.00	6120.00		26.00	35.00	43.00	46.00	52.00	57.00	78.00	81.00	108.00	125.00	129.00	168.00	277.00	330.00	356.00	625.00	1070.00	1520.00	3510.00	
02483000	0429	19750429	20150429	38	443.84	1147.97	9.90	6620.00		21.39	33.20	38.85	43.00	44.50	47.70	67.10	74.60	88.75	101.00	119.95	138.80	172.00	230.80	290.00	429.80	629.95	917.30	3086.00	
02483000	0430	19750430	20150430	39	740.77	2023.73	10.00	10200.00		22.00	32.00	35.00	40.00	43.00	50.00	70.00	72.00	80.00	85.00	114.00	137.00	168.00	197.00	284.00	403.00	566.00	1580.00	6430.00	
02483000	0501	19750501	20150501	38	629.89	1821.90	7.90	9890.00		23.20	28.80	32.70	35.60	41.75	46.10	57.80	78.80	88.15	101.50	108.40	123.60	137.95	169.00	217.75	238.80	468.60	1729.00	5710.00	
02483000	0502	19750502	20150502	38	544.93	1259.19	6.40	6360.00		19.32	26.70	27.85	34.40	39.75	44.50	61.70	70.60	89.30	106.00	114.90	138.00	151.35	195.10	260.25	509.60	904.90	2082.00	3985.00	
02483000	0503	19750503	20150503	38	469.93	1007.50	9.40	5600.00		19.47	23.80	27.85	33.20	38.25	50.30	81.95	97.00	114.00	123.00	147.15	175.80	202.20	354.30	482.00	567.20	843.55	1074.00	2997.00	
02483000	0504	19750504	20150504	38	497.50	986.14	10.00	5670.00		18.55	22.90	25.70	32.80	37.00	71.50	82.30	90.20	109.60	116.50	148.95	259.40	387.40	407.10	572.25	717.40	838.55	1276.00	2193.00	
02483000	0505	19750505	20150505	39	446.77	822.22	13.00	3860.00		18.00	21.00	25.00	32.00	50.00	73.00	76.00	81.00	97.00	106.00	115.00	148.00	208.00	229.00	354.00	638.00	822.00	1840.00	2520.00	
02483000	0506	19750506	20150506	39	323.69	612.61	16.00	2820.00		17.00	21.00	26.00	34.00	55.00	65.00	66.00	77.00	83.00	86.00	91.00	98.00	146.00	159.00	197.00	294.00	493.00	1360.00	1830.00	
02483000	0507	19750507	20150507	39	247.08	469.51	13.00	2080.00		20.00	21.00	26.00	36.00	39.00	56.00	61.00	68.00	69.00	70.00	80.00	95.00	121.00	163.00	174.00	280.00	428.00	682.00	2080.00	
02483000	0508	19750508	20150508	38	270.71	542.32	10.00	2370.00		16.65	19.00	23.55	24.80	35.00	46.00	56.30	58.00	65.75	70.00	78.60	94.20	123.50	140.60	172.50	208.60	341.05	934.50	2009.00	
02483000	0509	19750509	20150509	38	295.21	684.43	7.00	3270.00		11.75	19.60	21.85	24.80	37.75	43.50	47.30	52.60	57.10	59.00	76.95	105.00	113.00	140.30	161.25	188.40	297.45	802.10	2348.50	
02483000	0510	19750510	20150510	38	420.87	941.52	6.60	4580.00		9.36	20.80	24.55	33.00	41.00	43.70	46.30	50.80	60.85	68.50	89.40	97.60	122.10	133.20	156.75	320.60	686.50	1839.00	2803.50	
02483000	0511	19750511	20150511	39	445.59	932.35	6.90	3780.00		8.10	17.00	29.00	36.00	40.00	43.00	49.00	55.00	64.00	72.00	83.00	97.00	131.00	177.00	212.00	423.00	949.00	1970.00	3710.00	
02483000	0512	19750512	20150512	39	379.53	732.02	7.20	3810.00		7.40	15.00	36.00	37.00	38.00	40.00	50.00	51.00	57.00	72.00	77.00	91.00	118.00	168.00	370.00	759.00	1110.00	1130.00	2020.00	
02483000	0513	19750513	20150513	39	359.92	658.46	6.30	3450.00		7.70	25.00	30.00	35.00	36.00	40.00	44.00	57.00	65.00	78.00	94.00	108.00	140.00	292.00	325.00	697.00	806.00	960.00	1950.00	
02483000	0514	19750514	20150514	39	277.66	408.65	6.20	1610.00		6.60	26.00	29.00	34.00	35.00	39.00	48.00	57.00	58.00	69.00	82.00	137.00	184.00	212.00	234.00	578.00	744.00	961.00	1380.00	
02483000	0515	19750515	20150515	39	231.09	343.97	6.00	1430.00		6.50	23.00	27.00	31.00	34.00	37.00	53.00	54.00	60.00	76.00	94.00	132.00	160.00	270.00	303.00	368.00	498.00	529.00	1360.00	
02483000	0516	19750516	20150516	39	299.45	627.24	4.90	3380.00		6.80	19.00	22.00	26.00	34.00	39.00	48.00	51.00	55.00	70.00	77.00	109.00	142.00	176.00	240.00	312.00	629.00	899.00	1820.00	
02483000	0517	19750517	20150517	39	377.94	1010.48	4.10	5430.00		6.70	15.00	21.00	26.00	29.00	40.00	47.00	49.00	51.00	57.00	85.00	93.00	117.00	143.00	156.00	267.00	404.00	609.00	2840.00	
02483000	0518	19750518	20150518	39	354.76	958.68	3.90	4660.00		7.70	13.00	20.00	22.00	30.00	36.00	43.00	47.00	58.00	60.00	79.00	94.00	122.00	143.00	172.00	224.00	251.00	481.00	3690.00	
02483000	0519	19750519	20150519	39	310.40	787.99	3.80	4410.00		9.30	14.00	17.00	21.00	28.00	31.00	39.00	47.00	50.00	63.00	78.00	104.00	118.00	157.00	187.00	225.00	254.00	1010.00	1970.00	
02483000	0520	19750520	20150520	39	415.27	1510.00	4.40	8960.00		10.00	11.00	17.00	19.00	25.00	28.00	34.00	38.00	44.00	57.00	68.00	85.00	89.00	144.00	151.00	215.00	227.00	412.00	3470.00	
02483000	0521	19750521	20150521	39	545.01	2710.55	4.20	17000.00		9.10	13.00	15.00	19.00	23.00	26.00	28.00	44.00	51.00	59.00	65.00	74.00	97.00	101.00	121.00	140.00	163.00	443.00	1050.00	
02483000	0522	19750522	20150522	39	424.31	2022.85	4.90	12700.00		8.30	12.00	15.00	20.00	25.00	25.00	36.00	55.00	60.00	64.00	77.00	84.00	85.00	95.00	109.00	142.00	183.00	306.00	860.00	
02483000	0523	19750523	20150523	39	315.35	1312.08	7.70	8200.00		10.00	14.00	16.00	22.00	24.00	30.00	35.00	51.00	59.00	62.00	76.00	82.00	98.00	102.00	124.00	144.00	151.00	205.00	1310.00	
02483000	0524	19750524	20150524	39	264.94	776.01	5.70	4690.00		6.80	13.00	20.00	21.00	23.00	27.00	44.00	47.00	49.00	54.00	82.00	83.00	95.00	106.00	130.00	168.00	272.00	509.00	1230.00	
02483000	0525	19750525	20150525	39	194.38	389.10	5.30	1690.00		6.50	11.00	18.00	20.00	21.00	24.00	38.00	39.00	46.00	52.00	61.00	64.00	71.00	96.00	102.00	124.00	387.00	634.00	1500.00	
02483000	0526	19750526	20150526	39	214.57	450.08	6.20	2030.00		8.90	12.00	16.00	20.00	22.00	23.00	34.00	41.00	43.00	45.00	49.00	56.00	78.00	95.00	104.00	179.00	355.00	805.00	1650.00	
02483000	0527	19750527	20150527	39	224.10	456.41	5.80	1750.00		8.20	14.00	20.00	20.00	23.00	24.00	32.00	39.00	41.00	44.00	45.00	82.00	90.00	138.00	185.00	205.00	261.00	1030.00	1720.00	
02483000	0528	19750528	20150528	39	277.99	569.54	5.20	2520.00		7.30	14.00	20.00	21.00	27.00	30.00	34.00	38.00	41.00	44.00	47.00	73.00	86.00	222.00	234.00	281.00	464.00	850.00	1980.00	
02483000	0529	19750529	20150529	39	290.47	749.88	6.20	4180.00		12.00	21.00	21.00	27.00	31.00	33.00	34.00	38.00	50.00	61.00	74.00	99.00	126.00	152.00	168.00	204.00	360.00	430.00	2100.00	
02483000	0530	19750530	20150530	39	298.72	727.03	7.00	4200.00		11.00	21.00	22.00	25.00	28.00	34.00	37.00	40.00	55.00	75.00	95.00	111.00	127.00	135.00	190.00	230.00	262.00	1040.00	1550.00	
02483000	0531	19750531	20150531	39	299.17	717.61	8.70	4230.00		10.00	21.00	22.00	27.00	30.00	34.00	36.00	47.00	50.00	67.00	84.00	105.00	133.00	153.00	189.00	298.00	523.00	921.00	1280.00	
02483000	0601	19750601	20150601	39	273.32	647.47	9.60	3890.00		9.70	17.00	19.00	24.00	24.00	30.00	38.00	41.00	46.00	69.00	74.00	93.00	129.00	164.00	245.00	291.00	538.00	733.00	1040.00	
02483000	0602	19750602	20150602	39	225.26	430.67	8.20	2230.00		9.00	13.00	17.00	22.00	24.00	27.00	32.00	39.00	45.00	54.00	70.00	83.00	153.00	158.00	237.00	277.00	439.00	735.00	1400.00	
02483000	0603	19750603	20150603	39	161.59	293.64	6.40	1660.00		8.00	16.00	20.00	22.00	23.00	25.00	29.00	35.00	38.00	54.00	74.00	90.00	116.00	141.00	154.00	196.00	324.00	419.00	692.00	
02483000	0604	19750604	20150604	39	112.30	178.96	6.10	1040.00		6.10	14.00	19.00	20.00	22.00	30.00	30.00	34.00	42.00	51.00	63.00	85.00	96.00	110.00	120.00	187.00	214.00	237.00	452.00	
02483000	0605	19750605	20150605	39	104.11	146.48	7.60	711.00		7.80	12.00	16.00	16.00	18.00	26.00	30.00	34.00	42.00	52.00	71.00	76.00	80.00	88.00	103.00	154.00	180.00	282.00	519.00	
02483000	0606	19750606	20150606	39	109.60	170.79	7.60	814.00		9.80	10.00	13.00	16.00	22.00	23.00	31.00	33.00	37.00	56.00	59.00	70.00	79.00	109.00	133.00	150.00	182.00	249.00	728.00	
02483000	0607	19750607	20150607	39	109.46	154.32	6.20	826.00		7.70	11.00	12.00	15.00	20.00	21.00	26.00	31.00	37.00	51.00	57.00	66.00	73.00	126.00	135.00	223.00	235.00	281.00	396.00	
02483000	0608	19750608	20150608	39	87.57	111.15	6.80	546.00		7.60	9.00	11.00	14.00	18.00	22.00	25.00	28.00	37.00	44.00	51.00	64.00	90.00	98.00	114.00	144.00	188.00	217.00	394.00	
02483000	0609	19750609	20150609	39	79.49	119.53	7.40	670.00		7.90	9.10	10.00	17.00	20.00	22.00	25.00	27.00	34.00	37.00	49.00	56.00	62.00	79.00	83.00	110.00	143.00	158.00	309.00	
02483000	0610	19750610	20150610	39	132.71	254.27	6.30	1060.00		7.00	8.70	11.00	14.00	20.00	25.00	26.00	31.00	32.00	35.00	48.00	58.00	68.00	80.00	92.00	129.00	191.00	464.00	1050.00	
02483000	0611	19750611	20150611	39	185.02	446.43	5.10	2480.00		6.60	10.00	13.00	18.00	20.00	23.00	24.00	25.00	30.00	35.00	53.00	56.00	60.00	68.00	102.00	159.00	287.00	521.00	1190.00	
02483000	0612	19750612	20150612	39	163.51	416.84	4.50	2490.00		7.20	12.00	12.00	14.00	18.00	20.00	23.00	27.00	40.00	46.00	49.00	54.00	95.00	105.00	113.00	145.00	236.00	348.00	906.00	
02483000	0613	19750613	20150613	39	116.42	215.03	4.70	1230.00		7.30	9.60	11.00	16.00	18.00	21.00	24.00	27.00	35.00	44.00	46.00	63.00	90.00	92.00	98.00	141.00	201.00	342.00	505.00	
02483000	0614	19750614	20150614	38	113.53	177.50	7.00	700.00		7.09	10.70	12.00	15.00	17.75	23.40	26.30	31.00	40.10	43.50	55.90	60.40	68.55	86.00	107.00	118.00	209.20	452.80	672.45	
02483000	0615	19750615	20150615	39	107.05	162.74	5.90	640.00		7.30	11.00	12.00	17.00	19.00	25.00	31.00	37.00	42.00	42.00	47.00	53.00	67.00	72.00	90.00	100.00	276.00	363.00	631.00	
02483000	0616	19750616	20150616	39	92.86	176.67	4.90	1060.00		7.60	10.00	17.00	22.00	24.00	28.00	33.00	34.00	35.00	38.00	42.00	52.00	56.00	71.00	83.00	85.00	112.00	259.00	313.00	
02483000	0617	19750617	20150617	39	95.35	166.26	7.40	852.00		7.50	11.00	18.00	20.00	23.00	23.00	27.00	30.00	32.00	33.00	41.00	48.00	57.00	64.00	69.00	82.00	216.00	300.00	575.00	
02483000	0618	19750618	20150618	39	107.89	224.46	7.20	1170.00		8.40	10.00	14.00	16.00	18.00	22.00	23.00	23.00	32.00	33.00	41.00	45.00	49.00	53.00	80.00	116.00	144.00	232.00	770.00	
02483000	0619	19750619	20150619	39	102.39	185.59	7.00	791.00		8.50	9.80	14.00	14.00	17.00	18.00	19.00	21.00	27.00	32.00	33.00	40.00	49.00	50.00	72.00	126.00	234.00	294.00	783.00	
02483000	0620	19750620	20150620	39	118.89	217.24	6.70	1110.00		7.00	12.00	13.00	13.00	16.00	19.00	23.00	25.00	29.00	31.00	33.00	39.00	45.00	54.00	81.00	166.00	276.00	469.00	567.00	
02483000	0621	19750621	20150621	39	78.46	116.23	8.90	483.00		9.20	11.00	14.00	16.00	17.00	17.00	19.00	19.00	23.00	28.00	30.00	38.00	44.00	44.00	77.00	121.00	206.00	245.00	419.00	
02483000	0622	19750622	20150622	39	58.46	75.27	7.80	373.00		8.00	11.00	13.00	14.00	16.00	18.00	20.00	22.00	24.00	28.00	30.00	34.00	42.00	49.00	74.00	91.00	122.00	172.00	216.00	
02483000	0623	19750623	20150623	39	53.80	62.15	5.80	280.00		6.70	9.60	12.00	15.00	16.00	16.00	20.00	21.00	23.00	29.00	31.00	33.00	42.00	44.00	71.00	101.00	114.00	166.00	199.00	
02483000	0624	19750624	20150624	39	64.89	95.64	5.40	465.00		5.70	9.10	12.00	13.00	14.00	14.00	16.00	16.00	20.00	27.00	28.00	34.00	41.00	54.00	74.00	116.00	150.00	165.00	336.00	
02483000	0625	19750625	20150625	39	75.25	117.15	5.00	441.00		6.00	9.50	12.00	12.00	14.00	14.00	15.00	15.00	19.00	22.00	29.00	34.00	39.00	49.00	64.00	102.00	160.00	358.00	388.00	
02483000	0626	19750626	20150626	39	85.76	127.61	5.00	435.00		8.00	10.00	11.00	12.00	13.00	13.00	15.00	19.00	24.00	30.00	33.00	39.00	47.00	53.00	65.00	160.00	241.00	335.00	428.00	
02483000	0627	19750627	20150627	39	131.90	320.80	5.00	1930.00		7.60	9.40	11.00	12.00	13.00	14.00	19.00	22.00	29.00	31.00	38.00	40.00	41.00	46.00	63.00	171.00	311.00	388.00	455.00	
02483000	0628	19750628	20150628	39	163.75	512.43	5.10	3170.00		7.40	9.00	12.00	13.00	14.00	15.00	22.00	24.00	26.00	29.00	35.00	37.00	39.00	58.00	86.00	124.00	287.00	359.00	655.00	
02483000	0629	19750629	20150629	39	154.30	492.02	5.20	3060.00		6.80	9.00	11.00	13.00	14.00	15.00	22.00	22.00	24.00	27.00	36.00	37.00	46.00	59.00	75.00	116.00	196.00	329.00	474.00	
02483000	0630	19750630	20150630	39	182.99	527.93	5.50	2890.00		7.20	9.10	11.00	13.00	14.00	22.00	22.00	24.00	25.00	26.00	31.00	36.00	60.00	66.00	80.00	104.00	165.00	325.00	1710.00	
02483000	0701	19750701	20150701	39	179.43	547.91	7.50	2970.00		8.00	9.00	9.90	12.00	14.00	16.00	19.00	22.00	25.00	28.00	28.00	40.00	53.00	62.00	95.00	102.00	143.00	225.00	1860.00	
02483000	0702	19750702	20150702	39	178.19	581.90	7.40	2810.00		8.00	12.00	13.00	14.00	15.00	15.00	21.00	21.00	27.00	31.00	33.00	39.00	48.00	66.00	72.00	77.00	92.00	156.00	2460.00	
02483000	0703	19750703	20150703	39	179.69	603.87	6.00	3000.00		7.20	10.00	12.00	12.00	15.00	19.00	20.00	22.00	25.00	26.00	34.00	41.00	46.00	71.00	73.00	80.00	105.00	122.00	2450.00	
02483000	0704	19750704	20150704	39	165.59	486.51	7.40	2360.00		8.60	10.00	11.00	12.00	15.00	17.00	20.00	22.00	24.00	26.00	32.00	39.00	41.00	51.00	76.00	80.00	103.00	344.00	2010.00	
02483000	0705	19750705	20150705	39	165.35	426.90	8.00	2180.00		8.20	10.00	11.00	12.00	15.00	18.00	21.00	22.00	23.00	25.00	35.00	36.00	38.00	42.00	52.00	90.00	187.00	675.00	1420.00	
02483000	0706	19750706	20150706	39	178.14	535.25	7.60	2480.00		7.70	9.00	11.00	12.00	14.00	20.00	21.00	24.00	26.00	27.00	33.00	34.00	37.00	38.00	43.00	77.00	83.00	334.00	2320.00	
02483000	0707	19750707	20150707	39	162.78	493.36	7.10	2770.00		7.20	7.80	11.00	12.00	15.00	18.00	22.00	23.00	28.00	29.00	30.00	35.00	38.00	56.00	61.00	78.00	125.00	314.00	1500.00	
02483000	0708	19750708	20150708	39	186.80	535.78	7.80	2730.00		8.20	9.00	9.70	10.00	13.00	18.00	19.00	21.00	24.00	27.00	27.00	30.00	37.00	49.00	76.00	129.00	211.00	376.00	2060.00	
02483000	0709	19750709	20150709	39	152.70	401.12	6.80	1970.00		7.80	9.60	11.00	12.00	17.00	18.00	20.00	20.00	24.00	27.00	33.00	34.00	38.00	60.00	64.00	99.00	112.00	266.00	1420.00	
02483000	0710	19750710	20150710	39	83.84	159.25	6.80	733.00		7.40	7.80	10.00	13.00	14.00	16.00	19.00	20.00	24.00	26.00	34.00	41.00	51.00	57.00	63.00	82.00	135.00	157.00	557.00	
02483000	0711	19750711	20150711	39	77.07	111.20	4.90	496.00		6.20	7.20	11.00	13.00	16.00	20.00	21.00	25.00	30.00	36.00	38.00	44.00	59.00	61.00	68.00	106.00	123.00	275.00	347.00	
02483000	0712	19750712	20150712	39	112.91	196.65	5.60	932.00		5.70	9.00	12.00	13.00	22.00	26.00	28.00	29.00	33.00	37.00	49.00	52.00	54.00	74.00	108.00	111.00	147.00	468.00	650.00	
02483000	0713	19750713	20150713	39	125.52	217.26	5.40	870.00		6.20	9.40	10.00	13.00	21.00	24.00	27.00	30.00	30.00	32.00	37.00	48.00	58.00	90.00	106.00	147.00	210.00	512.00	790.00	
02483000	0714	19750714	20150714	39	129.23	307.56	4.70	1880.00		6.40	9.00	11.00	12.00	21.00	23.00	27.00	30.00	32.00	43.00	46.00	53.00	60.00	83.00	105.00	133.00	227.00	329.00	456.00	
02483000	0715	19750715	20150715	39	142.65	366.12	5.00	2230.00		5.50	9.40	11.00	16.00	16.00	23.00	27.00	31.00	37.00	41.00	43.00	45.00	50.00	78.00	93.00	124.00	237.00	337.00	536.00	
02483000	0716	19750716	20150716	39	126.92	331.73	4.90	2020.00		5.00	7.90	10.00	14.00	20.00	25.00	26.00	26.00	29.00	32.00	39.00	54.00	57.00	73.00	80.00	100.00	164.00	273.00	518.00	
02483000	0717	19750717	20150717	39	101.51	198.39	4.60	1130.00		5.00	9.40	11.00	13.00	19.00	22.00	25.00	28.00	31.00	37.00	43.00	51.00	69.00	76.00	85.00	112.00	168.00	258.00	538.00	
02483000	0718	19750718	20150718	39	87.64	159.71	4.20	837.00		5.80	9.00	10.00	12.00	19.00	22.00	24.00	26.00	31.00	39.00	39.00	44.00	56.00	59.00	65.00	72.00	124.00	219.00	505.00	
02483000	0719	19750719	20150719	39	64.56	95.68	5.50	487.00		6.60	8.00	10.00	12.00	18.00	23.00	24.00	28.00	30.00	39.00	41.00	45.00	52.00	53.00	62.00	83.00	85.00	106.00	349.00	
02483000	0720	19750720	20150720	39	65.77	128.77	6.20	806.00		8.30	9.00	9.70	11.00	20.00	23.00	26.00	26.00	27.00	28.00	39.00	48.00	52.00	59.00	68.00	79.00	92.00	107.00	205.00	
02483000	0721	19750721	20150721	39	57.37	70.80	7.30	298.00		7.50	8.50	9.40	13.00	19.00	22.00	24.00	25.00	27.00	31.00	38.00	41.00	46.00	50.00	57.00	75.00	112.00	130.00	265.00	
02483000	0722	19750722	20150722	39	73.02	138.08	6.60	823.00		6.90	8.90	10.00	14.00	16.00	19.00	22.00	29.00	31.00	33.00	38.00	43.00	50.00	53.00	78.00	94.00	107.00	147.00	349.00	
02483000	0723	19750723	20150723	38	62.79	73.85	5.50	266.00		6.36	8.16	11.00	14.40	19.25	20.00	21.65	24.20	28.20	34.50	39.15	46.20	54.75	64.50	69.75	80.80	118.15	229.00	249.85	
02483000	0724	19750724	20150724	39	55.46	83.28	6.30	476.00		6.80	11.00	15.00	17.00	20.00	20.00	22.00	24.00	27.00	35.00	38.00	40.00	44.00	50.00	54.00	62.00	77.00	101.00	273.00	
02483000	0725	19750725	20150725	39	59.22	80.29	5.60	479.00		6.60	10.00	13.00	16.00	21.00	23.00	25.00	28.00	32.00	34.00	37.00	39.00	47.00	60.00	78.00	85.00	98.00	143.00	170.00	
02483000	0726	19750726	20150726	38	68.24	96.39	5.20	426.00		7.86	10.90	14.70	16.80	21.00	22.00	23.00	24.80	30.55	32.50	34.00	35.40	37.35	44.70	71.75	95.20	114.05	243.10	332.90	
02483000	0727	19750727	20150727	38	62.98	107.58	4.60	618.00		6.97	9.96	14.55	16.00	20.00	21.70	23.65	24.60	25.00	27.00	28.90	32.00	33.70	38.30	48.00	76.80	105.85	198.70	244.65	
02483000	0728	19750728	20150728	38	57.75	86.56	4.50	475.00		10.68	15.90	17.70	19.00	21.75	22.70	23.00	23.60	24.55	25.00	26.45	29.80	32.40	46.10	67.25	72.20	80.30	145.90	257.45	
02483000	0729	19750729	20150729	38	62.30	89.61	4.30	372.00		12.56	14.90	16.85	17.00	18.75	19.70	20.00	21.60	23.10	24.50	30.00	31.20	38.20	50.30	60.50	84.20	111.45	167.50	370.10	
02483000	0730	19750730	20150730	38	60.89	77.62	3.80	327.00		9.69	12.90	13.00	15.00	15.75	16.00	18.65	21.20	23.65	26.00	30.35	33.80	46.45	59.90	66.25	89.20	128.70	198.70	273.80	
02483000	0731	19750731	20150731	38	84.67	210.98	4.30	1280.00		6.87	9.92	10.00	13.60	14.75	18.00	19.00	20.00	22.55	26.00	29.45	36.20	40.10	47.00	62.50	82.40	110.65	180.00	378.45	
02483000	0801	19750801	20150801	38	153.03	452.02	3.60	2210.00		6.54	7.64	10.56	13.40	16.25	19.70	20.00	23.00	24.10	27.50	28.90	30.80	33.35	38.30	52.75	102.40	142.80	182.40	1830.00	
02483000	0802	19750802	20150802	38	242.29	860.58	3.70	4370.00		5.50	8.08	10.64	11.80	15.75	18.00	19.95	22.00	24.55	25.50	27.00	30.00	35.35	39.90	72.75	93.40	142.15	172.40	3277.50	
02483000	0803	19750803	20150803	38	240.54	864.89	5.00	4270.00		5.19	8.88	9.98	10.80	12.75	15.00	17.65	18.60	20.00	21.00	25.25	28.00	33.15	42.10	53.25	88.20	111.50	190.70	3434.00	
02483000	0804	19750804	20150804	38	132.29	402.58	4.90	1800.00		5.09	9.06	9.76	11.80	12.00	15.70	16.65	18.00	21.10	23.50	25.00	28.00	32.00	33.60	59.25	64.40	91.75	142.10	1800.00	
02483000	0805	19750805	20150805	38	73.64	157.47	3.80	783.00		5.42	7.44	8.67	9.92	11.75	14.70	15.65	17.60	23.10	24.00	25.45	30.00	31.00	33.30	41.25	51.20	102.55	184.50	503.70	
02483000	0806	19750806	20150806	38	87.49	217.14	3.10	1230.00		5.67	6.85	9.29	11.00	11.75	12.70	14.00	17.00	17.00	19.50	22.00	24.40	29.05	31.30	36.25	53.20	95.40	316.50	489.95	
02483000	0807	19750807	20150807	38	144.67	343.13	2.80	1300.00		4.32	6.20	7.67	9.88	11.75	13.00	13.65	17.60	19.00	19.50	22.35	28.00	32.40	36.60	38.00	40.40	109.25	777.20	1262.00	
02483000	0808	19750808	20150808	39	156.84	448.13	3.10	2370.00		4.00	6.60	9.00	9.80	12.00	12.00	14.00	16.00	18.00	18.00	20.00	21.00	28.00	30.00	34.00	38.00	53.00	699.00	1310.00	
02483000	0809	19750809	20150809	38	143.23	381.53	3.50	2190.00		3.79	5.00	7.76	10.78	11.75	14.10	16.30	17.00	18.00	20.00	23.80	36.60	40.35	46.60	48.50	86.40	210.60	540.10	828.65	
02483000	0810	19750810	20150810	39	84.27	146.13	4.10	636.00		4.50	5.70	7.00	10.00	11.00	14.00	18.00	18.00	20.00	23.00	27.00	33.00	44.00	64.00	70.00	86.00	194.00	295.00	536.00	
02483000	0811	19750811	20150811	39	81.46	212.91	4.70	1330.00		5.30	7.70	9.50	9.80	12.00	17.00	19.00	20.00	22.00	25.00	30.00	35.00	44.00	57.00	70.00	75.00	117.00	155.00	241.00	
02483000	0812	19750812	20150812	39	99.53	302.99	5.30	1900.00		6.50	8.10	9.80	12.00	13.00	16.00	18.00	20.00	21.00	24.00	27.00	30.00	40.00	48.00	68.00	103.00	167.00	185.00	292.00	
02483000	0813	19750813	20150813	39	66.04	131.41	5.00	800.00		6.50	8.50	9.00	14.00	16.00	18.00	19.00	21.00	22.00	24.00	26.00	29.00	37.00	41.00	59.00	118.00	136.00	145.00	211.00	
02483000	0814	19750814	20150814	39	49.05	64.97	4.10	319.00		6.40	7.80	8.00	15.00	17.00	18.00	18.00	20.00	21.00	22.00	23.00	24.00	33.00	45.00	55.00	67.00	88.00	171.00	191.00	
02483000	0815	19750815	20150815	39	41.62	48.02	5.10	256.00		6.00	8.00	8.20	14.00	16.00	18.00	20.00	21.00	22.00	23.00	24.00	31.00	36.00	41.00	45.00	59.00	66.00	121.00	129.00	
02483000	0816	19750816	20150816	39	33.77	28.05	4.70	103.00		5.40	8.60	10.00	12.00	12.00	15.00	18.00	18.00	20.00	21.00	23.00	31.00	35.00	36.00	50.00	56.00	73.00	86.00	93.00	
02483000	0817	19750817	20150817	39	29.82	26.48	4.40	121.00		4.50	8.60	8.90	14.00	14.00	15.00	17.00	18.00	18.00	19.00	22.00	25.00	27.00	31.00	33.00	46.00	48.00	75.00	102.00	
02483000	0818	19750818	20150818	39	32.66	33.41	3.90	160.00		4.20	8.00	9.70	12.00	15.00	17.00	17.00	18.00	18.00	20.00	24.00	28.00	29.00	31.00	35.00	46.00	62.00	77.00	136.00	
02483000	0819	19750819	20150819	39	52.62	108.94	3.30	527.00		3.30	7.40	9.80	11.00	13.00	15.00	16.00	16.00	17.00	19.00	22.00	24.00	26.00	28.00	36.00	50.00	69.00	116.00	471.00	
02483000	0820	19750820	20150820	39	60.73	165.30	2.20	1000.00		2.90	9.60	10.00	11.00	13.00	15.00	16.00	18.00	20.00	21.00	24.00	26.00	27.00	28.00	30.00	32.00	42.00	126.00	351.00	
02483000	0821	19750821	20150821	39	80.69	177.33	1.50	990.00		2.90	9.00	10.00	10.00	15.00	16.00	17.00	19.00	20.00	22.00	23.00	26.00	30.00	34.00	53.00	65.00	143.00	272.00	485.00	
02483000	0822	19750822	20150822	39	73.35	134.20	1.10	638.00		2.90	7.00	11.00	11.00	13.00	14.00	16.00	18.00	19.00	20.00	22.00	30.00	30.00	34.00	54.00	93.00	135.00	286.00	429.00	
02483000	0823	19750823	20150823	39	70.34	136.16	0.85	622.00		2.50	5.20	11.00	12.00	12.00	14.00	16.00	17.00	18.00	18.00	22.00	27.00	27.00	33.00	51.00	83.00	121.00	138.00	488.00	
02483000	0824	19750824	20150824	39	91.06	254.25	0.72	1230.00		3.10	6.00	10.00	11.00	12.00	14.00	15.00	16.00	18.00	18.00	18.00	21.00	25.00	28.00	46.00	73.00	86.00	104.00	1070.00	
02483000	0825	19750825	20150825	39	96.66	268.95	0.61	1420.00		3.80	7.00	10.00	11.00	13.00	15.00	15.00	16.00	17.00	18.00	19.00	21.00	22.00	25.00	43.00	56.00	66.00	102.00	842.00	
02483000	0826	19750826	20150826	39	84.51	246.44	0.53	1290.00		3.60	7.90	9.20	10.00	12.00	13.00	15.00	17.00	17.00	18.00	19.00	23.00	28.00	36.00	41.00	48.00	52.00	83.00	913.00	
02483000	0827	19750827	20150827	39	69.89	166.96	0.49	803.00		3.60	6.70	9.00	10.00	11.00	14.00	15.00	16.00	17.00	18.00	20.00	25.00	27.00	28.00	34.00	49.00	69.00	103.00	643.00	
02483000	0828	19740828	20150828	40	70.19	188.05	0.50	980.00		4.17	6.03	8.96	10.20	13.00	13.60	15.00	16.00	16.90	18.50	19.55	23.40	25.65	27.70	32.75	38.40	57.90	72.60	684.00	
