site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03343400	0503	19610503	20150503	55	262.38	417.05	20.00	2790.00		41.00	54.80	60.40	77.60	88.00	92.40	97.60	111.40	122.00	144.00	174.40	193.00	214.40	227.20	254.00	272.00	390.80	557.80	1072.00	
03343400	0504	19610504	20150504	55	234.45	345.62	20.00	2180.00		37.00	49.80	65.80	74.20	81.00	92.80	98.80	106.60	119.00	134.00	158.80	171.80	187.40	206.00	220.00	248.60	322.40	443.60	1050.00	
03343400	0505	19610505	20150505	55	211.65	265.97	20.00	1580.00		41.80	56.00	69.40	77.80	84.00	96.80	104.60	116.40	134.60	150.00	157.00	166.00	174.20	192.60	204.00	238.40	277.80	358.80	857.20	
03343400	0506	19610506	20150506	55	204.91	221.51	30.00	1100.00		42.80	54.20	69.80	78.20	80.00	86.80	91.20	103.00	124.00	144.00	155.00	164.20	168.20	192.00	225.00	238.80	301.80	468.40	906.20	
03343400	0507	19610507	20150507	55	244.15	352.61	37.00	1960.00		46.00	53.20	71.00	76.00	78.00	81.60	85.20	104.00	122.20	130.00	137.60	156.60	173.60	202.40	225.00	309.40	407.60	558.40	950.40	
03343400	0508	19610508	20150508	55	334.73	554.36	37.00	2810.00		46.40	63.00	70.20	76.00	76.00	79.60	94.00	100.00	113.00	123.00	127.40	153.00	190.40	203.80	235.00	339.80	656.40	1048.00	1970.00	
03343400	0509	19610509	20150509	55	391.78	887.92	40.00	4900.00		50.60	61.60	65.40	71.40	76.00	84.60	96.80	105.40	113.60	132.00	135.60	151.00	168.40	190.40	249.00	321.60	592.00	830.20	2240.00	
03343400	0510	19610510	20150510	55	346.38	712.11	39.00	4160.00		51.60	60.00	64.40	70.00	75.00	86.80	95.00	108.40	112.60	121.00	132.80	148.20	168.20	261.20	294.00	373.00	544.20	602.80	1930.00	
03343400	0511	19610511	20150511	55	356.95	796.16	37.00	5680.00		46.00	58.00	61.20	67.80	78.00	85.60	102.80	113.40	119.60	131.00	152.40	169.40	201.20	241.00	297.00	435.40	517.20	857.60	1224.00	
03343400	0512	19610512	20150512	55	329.85	547.43	35.00	3130.00		43.60	54.00	62.60	69.00	87.00	97.20	99.60	115.00	130.60	154.00	189.20	214.20	234.00	324.20	353.00	399.20	452.00	773.20	1308.00	
03343400	0513	19610513	20150513	55	380.07	943.53	34.00	7000.00		45.20	52.60	61.80	81.40	88.00	90.00	99.80	114.60	128.60	150.00	179.60	217.80	285.80	345.20	348.00	430.80	570.60	709.80	1078.00	
03343400	0514	19610514	20150514	55	346.89	642.30	34.00	4200.00		41.20	51.60	64.80	76.60	81.00	84.00	97.60	112.40	126.80	142.00	161.80	237.20	267.40	289.60	350.00	400.60	495.80	626.00	1718.00	
03343400	0515	19610515	20150515	55	285.98	407.19	35.00	2250.00		39.80	49.00	58.20	73.20	75.00	89.00	97.60	109.20	121.20	138.00	177.80	227.40	257.80	296.00	312.00	364.60	450.20	585.40	1290.00	
03343400	0516	19610516	20150516	55	278.16	416.29	36.00	2730.00		41.00	48.80	56.20	65.40	74.00	80.00	97.60	107.20	123.60	134.00	176.20	216.60	230.00	266.40	294.00	364.40	440.80	625.60	1062.00	
03343400	0517	19610517	20150517	55	308.96	514.07	35.00	2960.00		41.40	47.80	54.20	62.80	75.00	80.40	91.60	99.80	123.40	148.00	171.60	183.60	223.80	243.60	288.00	338.80	568.80	709.80	1402.00	
03343400	0518	19610518	20150518	55	313.98	485.39	37.00	2780.00		40.60	45.60	50.00	64.20	77.00	82.40	91.60	112.60	118.80	153.00	171.80	194.80	210.80	243.60	293.00	413.60	551.20	775.80	1432.00	
03343400	0519	19610519	20150519	55	289.05	445.59	34.00	2800.00		37.40	44.60	53.40	62.80	78.00	83.20	93.60	112.00	123.00	149.00	163.80	174.20	217.60	258.20	297.00	343.00	474.80	794.80	1126.00	
03343400	0520	19610520	20150520	55	262.22	345.34	30.00	2010.00		36.00	42.00	58.40	66.00	75.00	80.80	92.80	104.80	121.20	135.00	140.00	186.60	215.80	255.80	304.00	366.20	490.80	638.80	1142.00	
03343400	0521	19610521	20150521	55	243.31	288.94	28.00	1240.00		34.80	48.40	56.40	69.20	71.00	79.60	87.80	99.20	115.60	130.00	137.80	165.60	177.00	224.60	260.00	376.40	487.40	645.00	1158.00	
03343400	0522	19610522	20150522	55	225.67	236.59	25.00	962.00		33.80	44.20	52.40	65.00	67.00	78.80	88.40	96.20	117.20	130.00	147.40	161.00	193.60	227.60	310.00	353.20	440.80	615.00	854.80	
03343400	0523	19610523	20150523	55	237.84	302.33	23.00	1660.00		31.00	45.60	55.60	62.40	71.00	79.60	91.20	104.40	117.20	125.00	130.40	151.60	189.40	262.00	289.00	305.80	428.60	614.00	945.60	
03343400	0524	19610524	20150524	55	257.02	474.68	21.00	3110.00		29.40	45.60	54.00	68.20	73.00	80.00	89.40	96.80	103.00	113.00	123.60	145.40	187.20	205.00	242.00	263.00	330.80	511.00	1206.00	
03343400	0525	19610525	20150525	55	237.18	420.25	21.00	2880.00		29.40	43.60	51.80	58.00	66.00	72.60	81.00	94.80	102.00	114.00	138.40	165.60	177.00	196.80	227.00	239.60	295.60	581.20	801.20	
03343400	0526	19610526	20150526	55	311.09	572.13	20.00	2880.00		29.20	43.60	45.00	55.20	62.00	73.20	78.60	93.00	105.20	142.00	147.40	157.80	172.20	218.80	256.00	289.20	418.00	771.20	2116.00	
03343400	0527	19610527	20150527	55	319.18	571.28	21.00	2470.00		29.80	41.60	45.80	51.00	64.00	77.00	83.00	95.80	106.40	119.00	128.20	150.20	163.20	196.40	250.00	281.40	461.00	913.40	2028.00	
03343400	0528	19610528	20150528	55	274.31	427.04	25.00	2430.00		31.00	39.60	44.20	51.80	65.00	75.80	86.40	96.40	106.60	128.00	147.40	154.20	183.40	224.80	241.00	285.60	401.20	890.20	1290.00	
03343400	0529	19610529	20150529	55	245.98	312.21	23.00	1600.00		30.40	37.60	47.60	51.60	67.00	70.80	84.60	92.40	105.40	124.00	128.00	173.80	199.20	235.00	287.00	314.40	534.60	739.40	966.40	
03343400	0530	19610530	20150530	55	236.75	350.95	19.00	2130.00		28.80	35.00	47.40	52.60	65.00	74.00	92.60	97.00	103.20	112.00	127.60	161.00	166.80	190.40	215.00	271.00	428.40	676.20	941.80	
03343400	0531	19610531	20150531	55	209.71	263.07	16.00	1630.00		31.20	34.00	46.80	55.00	60.00	76.00	86.20	95.20	114.80	131.00	139.00	153.60	172.80	209.60	254.00	287.40	379.00	599.60	678.60	
03343400	0601	19610601	20150601	55	207.24	213.62	15.00	932.00		30.60	37.40	45.80	51.20	62.00	77.40	83.60	100.60	115.60	124.00	134.60	147.20	178.80	213.60	252.00	318.00	455.00	595.60	674.60	
03343400	0602	19610602	20150602	55	219.42	233.39	14.00	1180.00		31.00	37.40	44.60	50.40	58.00	71.20	74.60	96.80	117.60	138.00	159.60	175.40	191.20	252.00	263.00	384.60	475.60	557.60	732.80	
03343400	0603	19610603	20150603	55	227.15	265.64	13.00	1280.00		31.00	37.20	44.40	53.80	61.00	66.00	71.80	88.40	117.60	156.00	166.20	178.00	214.00	231.20	254.00	305.60	420.00	617.80	937.20	
03343400	0604	19610604	20150604	55	262.82	571.45	12.00	4160.00		31.20	35.60	43.00	51.20	57.00	64.40	70.40	80.40	102.60	140.00	150.60	177.60	197.00	224.20	278.00	316.20	353.20	479.80	843.20	
03343400	0605	19610605	20150605	55	253.91	621.91	12.00	4640.00		29.00	35.60	43.80	47.40	55.00	57.80	66.60	82.20	117.40	136.00	145.80	161.40	176.80	225.40	255.00	261.80	388.00	474.20	543.80	
03343400	0606	19610606	20150606	55	203.15	325.06	13.00	2310.00		27.20	35.60	38.20	42.80	52.00	58.80	66.20	94.20	120.40	138.00	152.60	157.20	186.20	204.00	227.00	251.20	284.20	416.00	616.40	
03343400	0607	19610607	20150607	55	201.13	358.81	16.00	2630.00		25.40	33.00	35.60	45.20	52.00	59.40	75.00	106.60	119.40	129.00	139.60	155.40	171.60	188.80	211.00	234.40	279.40	398.40	552.80	
03343400	0608	19610608	20150608	55	235.13	546.89	23.00	4050.00		25.80	31.00	37.20	44.20	52.00	56.20	66.20	96.40	105.40	124.00	129.40	142.00	159.60	192.80	217.00	246.40	342.00	473.20	624.00	
03343400	0609	19610609	20150609	55	231.35	404.10	23.00	2320.00		23.80	28.80	34.80	45.80	51.00	59.20	81.20	89.40	106.80	120.00	131.20	141.20	154.80	204.00	219.00	256.40	329.20	473.40	1096.40	
03343400	0610	19610610	20150610	55	204.45	282.15	21.00	1380.00		22.00	26.00	32.00	35.60	48.00	50.60	74.80	84.00	95.40	110.00	124.60	134.40	160.80	195.40	226.00	258.80	381.80	514.80	925.20	
03343400	0611	19610611	20150611	55	192.56	215.70	19.00	911.00		19.80	25.40	31.80	42.20	44.00	60.60	75.40	93.40	100.40	110.00	126.80	146.80	156.40	170.80	243.00	300.20	429.20	604.80	698.20	
03343400	0612	19610612	20150612	55	205.58	226.25	16.00	793.00		20.40	26.20	31.60	40.00	43.00	68.40	75.60	95.00	102.40	111.00	118.20	133.20	147.40	164.20	226.00	428.80	587.60	634.40	697.40	
03343400	0613	19610613	20150613	55	242.69	384.20	15.00	2370.00		19.60	25.80	30.40	39.40	42.00	54.20	74.60	89.60	100.20	111.00	115.40	128.80	147.20	160.20	267.00	398.20	504.40	608.00	1068.00	
03343400	0614	19610614	20150614	55	215.35	285.32	14.00	1540.00		18.00	23.80	31.40	38.60	48.00	68.00	73.60	89.00	92.20	100.00	113.40	132.80	153.80	193.80	266.00	361.60	411.40	622.40	871.40	
03343400	0615	19610615	20150615	55	225.38	293.09	12.00	1330.00		17.20	24.20	33.80	38.20	50.00	68.80	73.40	81.80	90.60	116.00	128.40	163.00	186.20	228.20	266.00	311.80	443.80	640.40	951.20	
03343400	0616	19610616	20150616	55	234.84	351.17	12.00	1920.00		15.20	24.40	33.00	37.20	57.00	65.80	77.60	84.00	93.00	109.00	137.80	196.00	230.80	263.60	288.00	320.20	339.60	420.20	1300.00	
03343400	0617	19610617	20150617	55	223.64	310.97	11.00	1510.00		14.40	24.20	26.80	42.80	50.00	54.40	66.40	72.80	80.60	98.00	123.60	170.20	198.80	210.40	244.00	328.80	358.40	583.20	1096.00	
03343400	0618	19610618	20150618	55	208.96	272.16	11.00	1140.00		15.60	22.60	23.80	37.20	49.00	59.00	70.80	75.40	78.20	84.00	122.60	145.00	157.60	175.40	258.00	298.40	408.60	730.20	961.20	
03343400	0619	19610619	20150619	55	204.63	282.99	9.80	1200.00		15.00	20.60	24.20	34.80	47.00	55.40	65.20	71.80	79.20	104.00	125.00	133.20	145.00	187.20	208.00	266.00	327.00	705.60	997.20	
03343400	0620	19610620	20150620	55	229.07	382.89	7.70	1980.00		13.40	20.20	22.40	31.40	40.00	53.20	62.00	73.00	78.00	99.00	109.60	117.20	141.40	173.60	198.00	275.60	340.40	715.20	1214.00	
03343400	0621	19610621	20150621	55	242.34	392.19	6.60	1910.00		11.24	19.60	29.80	36.00	44.00	48.60	58.20	68.20	74.00	98.00	110.20	144.60	154.20	175.40	235.00	318.00	464.80	707.00	1318.00	
03343400	0622	19610622	20150622	55	244.08	472.94	6.10	3010.00		10.24	18.60	28.40	33.20	37.00	45.60	56.80	63.40	73.40	94.00	102.60	125.60	140.80	156.20	235.00	307.20	445.60	620.60	1306.00	
03343400	0623	19610623	20150623	55	265.39	788.89	4.90	5770.00		12.54	23.40	25.80	27.40	33.00	40.60	52.80	60.40	67.20	82.00	94.40	113.00	126.00	137.20	161.00	229.60	414.00	490.00	954.00	
03343400	0624	19610624	20150624	55	218.93	545.09	4.30	3890.00		10.82	20.60	24.40	28.20	44.00	48.80	57.20	62.40	66.00	73.00	86.60	112.00	120.00	129.80	142.00	219.80	291.80	504.40	792.00	
03343400	0625	19610625	20150625	55	177.42	300.01	3.70	1930.00		9.10	17.60	23.40	31.00	44.00	44.80	53.20	57.40	62.00	69.00	98.00	108.00	116.00	135.80	175.00	237.60	356.40	456.40	773.20	
03343400	0626	19610626	20150626	55	178.35	270.47	3.10	1140.00		8.20	21.60	24.00	29.20	34.00	39.20	42.20	48.40	53.20	66.00	72.20	95.60	101.80	131.40	162.00	316.60	363.00	527.60	982.40	
03343400	0627	19610627	20150627	55	199.48	371.26	2.60	1860.00		7.70	20.80	23.00	28.00	30.00	33.40	39.00	44.40	49.20	60.00	79.40	88.60	98.40	132.20	146.00	256.40	369.00	577.60	1272.00	
03343400	0628	19610628	20150628	55	185.35	350.74	2.10	2050.00		7.66	16.20	23.60	27.40	34.00	35.80	38.20	42.20	45.40	56.00	81.00	89.20	102.60	128.40	136.00	202.00	378.00	475.40	1026.80	
03343400	0629	19610629	20150629	55	143.00	232.07	1.60	1450.00		7.48	14.60	21.80	29.20	32.00	37.80	43.00	45.80	53.00	65.00	70.00	86.60	100.40	119.80	159.00	190.20	272.00	327.80	586.80	
03343400	0630	19610630	20150630	55	120.49	163.61	1.40	925.00		7.70	16.60	22.80	25.20	28.00	37.60	40.00	41.40	47.00	57.00	62.60	79.60	90.40	119.40	165.00	216.40	241.20	259.80	488.40	
03343400	0701	19610701	20150701	55	118.16	175.07	1.40	1070.00		6.04	17.60	20.80	25.20	26.00	34.20	36.00	37.40	42.20	51.00	57.80	71.20	90.60	121.40	153.00	167.60	203.40	311.00	463.40	
03343400	0702	19610702	20150702	55	114.34	156.08	1.40	797.00		5.36	15.60	18.80	22.40	26.00	32.00	34.20	36.20	42.60	56.00	61.80	68.60	92.00	126.80	140.00	155.40	223.20	307.00	473.80	
03343400	0703	19610703	20150703	55	127.21	181.78	1.30	954.00		4.70	13.60	16.80	19.20	25.00	31.00	33.00	34.00	47.80	59.00	73.60	92.00	110.80	116.40	136.00	168.80	216.00	384.60	592.60	
03343400	0704	19610704	20150704	55	160.20	269.12	1.30	1560.00		3.70	12.60	13.80	18.40	27.00	29.80	40.20	49.00	52.20	67.00	77.80	100.20	121.60	137.60	150.00	205.20	244.40	479.00	771.80	
03343400	0705	19610705	20150705	55	152.17	226.97	1.20	1180.00		3.10	12.60	15.00	20.00	24.00	29.40	38.00	44.80	52.20	64.00	70.20	94.60	110.80	128.00	168.00	195.40	334.60	531.40	638.80	
03343400	0706	19610706	20150706	55	138.70	232.42	1.10	1430.00		8.26	12.60	16.40	23.40	29.00	31.00	33.60	36.20	41.20	56.00	64.40	82.20	98.80	122.40	142.00	163.40	292.60	376.60	650.80	
03343400	0707	19610707	20150707	55	140.89	260.69	0.87	1740.00		7.30	12.00	14.40	20.60	25.00	29.80	34.00	41.00	47.00	61.00	75.60	79.60	95.00	119.60	176.00	198.60	250.80	335.20	532.20	
03343400	0708	19610708	20150708	55	142.80	253.18	0.65	1340.00		6.68	10.56	14.00	19.20	21.00	25.80	30.00	36.40	41.20	51.00	69.40	74.60	96.00	116.40	149.00	195.20	212.20	323.80	852.00	
03343400	0709	19610709	20150709	55	130.87	216.07	0.37	1170.00		6.41	9.96	16.00	18.00	18.00	21.80	25.80	34.20	38.80	51.00	63.80	71.80	88.80	103.00	112.00	139.40	318.60	409.00	603.60	
03343400	0710	19610710	20150710	55	123.38	195.45	0.06	1210.00		6.12	9.48	14.00	16.00	19.00	20.80	25.60	30.20	37.40	56.00	63.80	73.80	89.00	105.00	136.00	227.20	265.00	320.00	474.20	
03343400	0711	19610711	20150711	55	117.17	180.19	0.01	851.00		5.45	8.56	12.40	14.00	16.00	19.80	22.00	30.40	37.20	53.00	64.00	73.00	89.80	110.40	145.00	174.60	231.40	267.40	637.00	
03343400	0712	19610712	20150712	55	111.84	176.87	0.01	896.00		5.03	7.56	11.00	13.00	17.00	18.00	20.60	27.80	36.20	45.00	56.80	72.40	86.60	91.40	127.00	146.00	205.40	314.40	606.20	
03343400	0713	19610713	20150713	55	106.22	180.86	0.00	1080.00		4.62	10.00	12.00	13.20	14.00	16.80	20.40	27.20	34.00	40.00	60.00	72.00	87.60	93.80	109.00	142.00	187.80	307.20	454.80	
03343400	0714	19610714	20150714	55	115.82	217.02	0.00	1260.00		3.76	9.22	11.00	12.20	15.00	15.80	22.20	28.40	34.20	43.00	54.40	65.00	73.80	88.00	101.00	146.20	181.00	303.80	680.60	
03343400	0715	19610715	20150715	55	118.48	242.76	0.00	1560.00		3.15	7.48	8.96	11.00	13.00	14.00	21.00	26.80	32.40	37.00	49.40	58.20	67.20	76.80	100.00	131.60	211.00	364.20	568.80	
03343400	0716	19610716	20150716	55	123.16	282.00	0.09	1640.00		3.13	6.28	7.50	10.20	11.00	14.00	18.60	24.40	29.20	32.00	42.80	50.40	59.40	72.20	84.00	109.80	226.00	293.00	758.00	
03343400	0717	19610717	20150717	55	102.91	260.20	0.35	1760.00		2.56	6.32	8.90	9.44	12.00	13.00	15.80	23.80	26.00	30.00	41.40	45.40	50.40	53.40	61.00	100.80	158.40	206.40	520.20	
03343400	0718	19610718	20150718	55	79.37	172.83	0.64	1100.00		2.43	5.54	7.62	8.00	8.80	12.00	13.60	21.00	22.20	33.00	36.00	38.60	43.80	49.40	69.00	87.80	116.20	144.00	404.60	
03343400	0719	19610719	20150719	55	69.00	138.58	0.84	741.00		2.11	5.30	7.14	7.60	10.00	11.00	12.00	18.80	23.00	30.00	33.00	36.00	41.80	52.00	68.00	82.40	103.60	121.60	374.40	
03343400	0720	19610720	20150720	55	74.49	142.40	0.66	713.00		1.90	5.10	6.48	7.32	9.30	11.80	16.60	19.40	22.40	25.00	26.80	30.00	38.20	46.40	71.00	81.40	97.60	212.60	471.80	
03343400	0721	19610721	20150721	55	79.57	148.11	0.40	744.00		2.70	5.70	7.32	8.50	11.00	13.80	15.00	20.40	21.20	23.00	29.40	33.60	34.00	51.20	71.00	75.80	102.80	301.00	475.60	
03343400	0722	19610722	20150722	55	64.85	93.22	0.14	459.00		2.14	5.24	6.72	9.12	11.00	13.80	16.60	18.40	20.20	26.00	33.40	43.60	49.80	59.80	69.00	94.00	143.60	159.40	316.60	
03343400	0723	19610723	20150723	55	62.69	84.87	0.01	422.00		1.68	4.54	5.64	6.96	8.30	12.60	14.60	18.00	23.00	27.00	38.00	45.20	47.80	58.00	85.00	102.60	149.20	186.20	244.20	
03343400	0724	19610724	20150724	55	73.32	126.02	0.00	580.00		1.46	4.02	4.82	5.72	9.00	11.46	13.00	14.40	16.20	23.00	31.20	40.00	43.20	50.00	55.00	91.40	165.20	263.00	377.20	
03343400	0725	19610725	20150725	55	72.73	147.87	0.00	893.00		2.28	3.68	4.32	5.78	7.10	10.80	12.60	14.00	16.60	23.00	27.60	31.60	34.80	44.40	51.00	66.00	140.40	232.60	373.60	
03343400	0726	19610726	20150726	55	68.49	152.36	0.00	1010.00		2.24	3.40	4.46	6.60	8.70	10.80	11.60	14.00	15.60	23.00	27.60	32.00	33.40	41.20	71.00	78.60	99.20	149.80	336.00	
03343400	0727	19610727	20150727	55	79.28	239.65	0.00	1640.00		2.04	2.90	4.98	6.06	7.60	9.72	11.60	13.00	15.20	19.00	22.80	28.00	36.80	57.60	64.00	77.80	87.20	123.40	308.00	
03343400	0728	19610728	20150728	55	76.91	204.55	0.00	1320.00		1.72	2.86	4.78	6.94	9.00	9.90	12.00	14.00	16.00	18.00	24.60	28.20	33.20	46.40	52.00	63.00	88.60	131.60	571.40	
03343400	0729	19610729	20150729	55	71.25	174.76	0.00	947.00		1.76	2.70	3.64	6.44	7.80	9.48	11.80	13.40	15.20	20.00	24.40	27.60	39.00	47.20	55.00	61.80	67.40	108.40	480.60	
03343400	0730	19610730	20150730	55	66.51	164.25	0.00	918.00		1.60	2.18	3.72	5.64	6.20	7.58	8.50	11.80	15.40	19.00	21.80	27.60	34.80	44.00	47.00	51.00	64.20	90.20	600.40	
03343400	0731	19610731	20150731	55	97.11	366.91	0.00	2690.00		1.48	2.20	2.96	4.64	5.30	6.14	7.82	9.44	14.40	18.00	20.80	27.20	35.40	38.60	48.00	70.80	89.60	179.80	358.40	
03343400	0801	19610801	20150801	55	99.90	362.91	0.00	2580.00		1.10	2.08	3.26	3.92	5.20	6.78	8.48	12.80	14.20	16.00	21.60	26.00	28.80	34.20	42.00	55.20	112.60	153.40	491.40	
03343400	0802	19610802	20150802	55	88.51	302.63	0.00	1730.00		0.80	1.92	2.50	3.54	4.10	5.64	7.68	11.00	15.20	17.00	18.80	21.40	24.00	27.20	33.00	38.20	63.20	115.20	624.80	
03343400	0803	19610803	20150803	55	99.60	331.70	0.00	1830.00		0.78	1.74	2.32	3.12	3.50	5.04	6.82	9.78	12.20	15.00	16.00	21.60	23.40	27.00	32.00	39.40	49.60	104.60	1040.40	
03343400	0804	19610804	20150804	55	77.60	240.82	0.00	1180.00		0.64	1.60	2.24	2.74	3.70	4.82	6.06	8.98	13.00	16.00	17.60	21.40	23.00	25.00	29.00	38.40	46.00	102.40	872.40	
03343400	0805	19610805	20150805	55	62.42	155.44	0.00	674.00		0.62	1.50	2.36	2.94	3.40	5.40	7.04	11.00	14.00	16.00	17.00	18.60	22.40	24.00	26.00	31.80	66.80	130.80	656.40	
03343400	0806	19610806	20150806	55	59.85	133.56	0.00	721.00		0.52	1.94	2.90	3.40	4.50	6.48	9.96	12.40	14.00	15.00	17.00	18.60	21.80	25.20	31.00	54.20	87.40	175.00	420.80	
03343400	0807	19610807	20150807	55	59.39	113.38	0.00	590.00		0.42	1.78	2.88	3.42	5.10	6.32	8.78	9.94	13.00	15.00	16.00	16.60	24.00	32.00	42.00	72.60	112.60	249.00	322.40	
03343400	0808	19610808	20150808	55	52.67	99.03	0.00	477.00		0.40	1.86	2.62	3.00	4.20	5.58	7.28	9.22	11.00	13.00	14.80	16.60	20.00	25.20	34.00	46.20	153.40	204.60	323.40	
03343400	0809	19610809	20150809	55	39.14	73.91	0.00	415.00		0.24	1.72	1.94	3.04	4.30	5.96	7.56	8.24	9.76	12.00	12.80	13.60	16.20	21.60	26.00	46.60	93.60	138.60	200.20	
03343400	0810	19610810	20150810	55	45.66	119.96	0.00	766.00		0.24	1.40	2.02	3.04	4.00	5.40	7.38	8.24	9.30	10.00	12.60	15.00	16.00	19.20	24.00	46.00	64.80	88.40	343.40	
03343400	0811	19610811	20150811	55	51.70	137.97	0.00	856.00		0.64	1.26	1.74	2.88	3.60	5.14	6.52	7.88	8.46	9.90	12.80	13.60	15.80	20.60	27.00	43.60	63.00	128.60	334.20	
03343400	0812	19610812	20150812	55	49.56	112.51	0.00	521.00		0.77	1.50	2.04	2.62	4.00	5.22	5.92	7.28	8.72	9.50	11.00	12.00	13.80	19.40	35.00	49.00	61.60	148.80	449.80	
03343400	0813	19610813	20150813	55	69.28	251.46	0.00	1800.00		0.75	1.44	2.14	2.72	3.20	4.72	5.76	6.58	7.50	9.60	11.00	12.60	14.00	22.40	36.00	50.80	72.40	118.40	312.80	
03343400	0814	19610814	20150814	55	59.95	223.40	0.00	1610.00		0.61	1.18	2.36	2.84	3.30	4.60	5.00	6.22	7.00	8.30	9.66	11.00	13.40	18.00	28.00	41.60	57.20	95.20	328.20	
03343400	0815	19610815	20150815	55	65.32	168.13	0.00	812.00		0.48	1.27	1.80	2.72	3.20	3.58	4.22	4.74	5.70	7.50	9.14	10.00	12.80	23.60	30.00	40.80	70.40	257.40	481.60	
03343400	0816	19610816	20150816	55	54.48	139.32	0.00	642.00		0.25	0.90	1.80	2.62	2.90	3.18	4.28	5.08	6.04	7.00	8.66	9.20	11.00	21.20	27.00	39.20	54.40	148.20	500.40	
03343400	0817	19610817	20150817	55	41.95	111.99	0.00	684.00		0.16	0.51	1.24	1.82	2.70	3.86	4.46	5.02	6.12	8.00	8.18	10.00	13.80	18.40	26.00	37.00	48.60	94.20	283.40	
03343400	0818	19610818	20150818	55	37.22	79.69	0.00	465.00		0.18	0.42	0.96	2.00	3.30	4.60	5.50	5.70	6.64	7.80	9.96	10.00	13.60	21.40	26.00	39.60	48.60	148.80	195.20	
03343400	0819	19610819	20150819	55	38.13	67.59	0.00	291.00		0.16	0.52	1.03	2.58	3.80	5.28	6.26	7.76	8.60	9.30	10.80	14.60	17.80	24.20	37.00	40.80	89.80	138.00	248.20	
03343400	0820	19610820	20150820	55	41.30	77.81	0.00	430.00		0.28	0.64	0.75	2.64	3.30	4.14	5.64	6.50	7.62	8.50	9.60	13.00	21.00	26.00	39.00	76.20	90.60	131.20	193.40	
03343400	0821	19610821	20150821	55	34.20	58.23	0.00	258.00		0.28	0.74	1.40	2.10	3.20	5.22	5.58	6.72	7.64	9.40	10.00	11.60	17.40	25.20	30.00	54.60	78.40	120.00	186.60	
03343400	0822	19610822	20150822	55	26.75	49.53	0.00	300.00		0.19	0.71	1.24	1.76	3.70	4.44	5.28	6.40	8.24	9.40	10.80	11.00	14.40	17.00	23.00	38.00	56.40	83.20	120.40	
03343400	0823	19610823	20150823	55	21.76	39.48	0.00	210.00		0.13	0.60	1.12	1.56	3.30	4.20	5.26	6.14	6.80	8.40	10.60	11.00	13.00	16.60	21.00	28.20	38.60	56.80	109.20	
03343400	0824	19610824	20150824	55	23.21	42.58	0.00	207.00		0.10	0.39	0.96	2.60	3.70	4.14	4.70	5.78	6.96	7.50	10.66	12.00	13.00	15.00	23.00	29.40	40.00	57.00	155.20	
03343400	0825	19610825	20150825	55	22.33	47.24	0.00	319.00		0.05	0.26	0.70	1.74	2.80	3.84	4.82	5.98	6.92	8.30	9.64	11.00	12.40	18.40	21.00	28.00	35.00	62.20	85.60	
03343400	0826	19610826	20150826	55	20.32	40.52	0.00	271.00		0.00	0.10	0.65	1.74	3.30	3.76	4.46	5.66	7.80	9.00	9.84	11.60	14.40	16.20	20.00	24.60	31.20	53.60	87.00	
03343400	0827	19610827	20150827	55	19.53	36.96	0.00	214.00		0.00	0.11	0.59	1.52	2.80	3.76	3.86	5.66	7.74	9.20	9.94	11.00	11.40	13.20	19.00	25.80	29.60	42.40	120.20	
03343400	0828	19610828	20150828	55	27.69	66.55	0.00	385.00		0.00	0.21	0.75	1.36	3.30	3.50	4.08	6.10	7.22	7.70	8.06	9.50	10.00	13.20	21.00	25.80	37.60	51.60	202.80	
03343400	0829	19610829	20150829	55	40.60	102.98	0.00	550.00		0.00	0.30	0.83	1.10	2.90	3.44	4.36	5.52	6.32	7.10	8.16	9.62	11.40	17.00	22.00	32.00	51.00	91.40	361.60	
03343400	0830	19610830	20150830	55	44.29	127.91	0.00	829.00		0.00	0.22	0.69	1.16	2.90	3.34	3.84	4.66	5.30	6.30	6.98	7.76	11.80	15.20	22.00	29.20	59.60	108.80	264.80	
03343400	0831	19610831	20150831	55	37.41	124.15	0.00	868.00		0.00	0.18	0.56	1.68	2.50	2.68	3.60	3.86	4.90	5.60	6.54	7.04	11.00	15.00	19.00	26.40	36.40	63.20	222.60	
03343400	0901	19610901	20150901	55	31.71	89.37	0.00	578.00		0.00	0.11	0.43	1.62	2.30	3.22	3.56	4.08	5.26	5.70	6.70	8.40	11.20	15.40	22.00	24.60	28.60	77.00	182.80	
03343400	0902	19610902	20150902	55	37.35	108.67	0.00	587.00		0.00	0.15	0.55	2.12	2.90	3.50	3.98	4.88	5.72	7.20	7.40	8.06	9.88	11.00	16.00	19.80	32.80	73.20	308.40	
03343400	0903	19610903	20150903	55	45.68	132.90	0.00	777.00		0.00	0.12	0.52	2.00	2.80	3.18	3.80	4.00	5.50	6.20	7.10	8.56	12.80	16.80	22.00	39.20	48.60	94.80	292.00	
03343400	0904	19610904	20150904	55	37.26	94.83	0.00	528.00		0.00	0.01	0.32	1.38	1.90	2.86	3.40	3.68	5.08	5.80	7.44	9.84	14.00	15.20	17.00	33.80	43.20	96.00	307.00	
