site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01636316	0514	20030514	20150514	13	21.46	6.25	11.00	32.00			11.80	13.20	14.60	16.00	17.60	19.70	20.60	21.30	22.00	22.70	23.00	23.30	25.40	26.50	27.40	28.80	30.80		
01636316	0515	20030515	20150515	13	24.23	8.02	12.00	43.00			13.60	16.00	16.00	18.50	21.00	21.00	21.60	22.60	24.00	24.00	25.20	27.00	27.00	28.50	30.40	31.80	38.60		
01636316	0516	20030516	20150516	13	53.69	84.53	11.00	325.00			12.60	15.10	15.80	18.00	20.20	20.90	21.60	22.30	23.00	25.10	27.60	30.10	30.80	51.00	74.20	85.40	229.80		
01636316	0517	20030517	20150517	13	32.23	22.06	11.00	86.00			12.20	14.20	15.60	17.50	19.20	19.90	21.20	22.60	24.00	26.80	29.60	32.10	32.80	40.50	51.60	64.20	78.00		
01636316	0518	20030518	20150518	13	37.08	44.87	10.00	182.00			11.60	14.10	14.80	17.00	19.00	19.00	20.20	21.90	24.00	25.40	27.60	30.20	31.60	38.50	45.00	45.00	127.20		
01636316	0519	20030519	20150519	13	28.15	16.57	10.00	73.00			11.20	13.50	17.00	18.50	19.00	19.00	20.20	21.60	23.00	25.10	27.60	30.10	30.80	35.50	40.60	42.70	61.00		
01636316	0520	20030520	20150520	13	26.75	12.36	9.70	56.00			11.02	13.30	15.40	18.00	20.40	21.80	22.00	22.60	24.00	26.80	28.80	30.10	30.80	34.00	37.40	38.80	49.20		
01636316	0521	20030521	20150521	13	25.00	10.16	11.00	47.00			11.80	13.20	14.60	17.50	20.20	20.90	21.00	21.60	23.00	23.70	26.00	29.20	30.60	33.00	35.00	35.00	42.20		
01636316	0522	20030522	20150522	13	25.00	9.93	11.00	42.00			11.40	12.30	14.40	17.50	20.20	20.90	21.60	22.00	22.00	22.70	26.20	31.30	33.40	34.00	34.80	37.60	40.40		
01636316	0523	20030523	20150523	13	24.69	8.41	13.00	41.00			13.40	14.10	14.80	17.50	20.20	20.90	21.60	22.30	23.00	25.10	27.60	30.10	30.80	31.50	32.20	32.90	37.80		
01636316	0524	20030524	20150524	13	26.31	10.34	13.00	43.00			13.00	13.20	14.60	17.50	20.40	21.80	22.00	22.90	25.00	27.80	29.00	29.10	29.80	34.00	39.00	42.50	43.00		
01636316	0525	20030525	20150525	13	26.54	14.88	12.00	70.00			12.00	12.20	13.60	17.00	20.20	20.90	21.60	22.90	25.00	27.10	28.00	28.00	28.00	29.00	31.00	34.50	56.00		
01636316	0526	20030526	20150526	13	24.08	9.98	11.00	49.00			11.80	13.10	13.80	16.50	19.20	19.90	20.60	21.90	24.00	25.40	26.00	26.20	27.60	28.50	29.80	32.60	42.60		
01636316	0527	20030527	20150527	13	22.92	8.19	11.00	41.00			11.80	13.10	13.80	16.50	19.20	19.90	20.60	21.30	22.00	23.40	24.80	26.10	26.80	28.00	29.40	30.80	37.00		
01636316	0528	20030528	20150528	13	23.23	8.50	11.00	43.00			11.40	12.20	13.60	17.00	20.20	20.90	21.60	22.60	24.00	24.00	24.40	25.20	26.60	28.00	29.20	29.90	37.80		
01636316	0529	20030529	20150529	13	22.31	7.61	11.00	39.00			11.40	12.20	13.60	17.00	20.20	20.90	21.00	21.30	22.00	22.70	23.00	23.30	25.40	27.50	29.00	29.00	35.00		
01636316	0530	20030530	20150530	13	21.62	6.38	12.00	34.00			12.40	13.10	13.80	17.00	20.00	20.00	20.00	20.30	21.00	21.70	22.40	23.30	25.40	27.00	28.00	28.00	31.60		
01636316	0531	20030531	20150531	13	22.08	7.70	11.00	40.00			11.80	13.00	13.00	16.50	20.00	20.00	20.00	20.30	21.00	21.70	23.60	26.10	26.80	27.00	27.00	27.00	34.80		
01636316	0601	20030601	20150601	13	22.08	8.80	12.00	46.00			12.40	13.00	13.00	16.00	19.00	19.00	19.60	20.00	20.00	20.70	23.00	26.00	26.00	26.00	26.00	26.00	38.00		
01636316	0602	20030602	20150602	13	21.54	5.21	13.00	33.00			13.40	14.50	18.00	19.00	19.20	19.90	20.00	20.30	21.00	21.70	22.40	23.20	24.60	25.00	25.20	25.90	30.20		
01636316	0603	20030603	20150603	13	21.62	6.64	13.00	35.00			13.00	13.20	14.60	17.00	19.20	19.90	20.00	20.00	20.00	20.00	21.20	23.20	24.60	25.50	27.20	31.40	33.80		
01636316	0604	20030604	20150604	13	23.31	11.69	12.00	59.00			12.40	13.30	15.40	17.50	19.20	19.90	20.00	20.00	20.00	22.10	23.00	23.20	24.60	25.00	25.60	27.70	46.60		
01636316	0605	20030605	20150605	13	24.38	13.03	12.00	61.00			12.40	13.10	13.80	16.50	19.00	19.00	19.60	20.00	20.00	22.10	23.00	23.40	26.20	27.50	30.00	37.00	51.80		
01636316	0606	20030606	20150606	13	22.08	8.54	11.00	43.00			11.40	12.20	13.60	16.50	19.00	19.00	19.60	20.00	20.00	22.10	23.40	24.10	24.80	25.00	26.40	31.30	38.60		
01636316	0607	20030607	20150607	13	22.69	10.03	11.00	48.00			11.40	12.10	12.80	16.00	19.20	19.90	20.00	20.00	20.00	21.40	22.00	22.30	24.40	26.50	29.40	34.30	42.80		
01636316	0608	20030608	20150608	13	22.85	11.02	11.00	50.00			11.40	12.10	12.80	16.00	19.00	19.00	19.00	19.30	20.00	20.70	21.40	22.30	24.40	25.50	28.80	38.60	46.00		
01636316	0609	20030609	20150609	13	22.15	9.53	11.00	45.00			11.40	12.10	12.80	15.50	18.20	18.90	19.00	19.30	20.00	20.00	20.40	21.50	25.00	29.00	32.00	32.00	39.80		
01636316	0610	20030610	20150610	13	21.69	10.12	10.00	45.00			10.80	12.00	12.00	15.00	18.00	18.00	18.00	18.30	19.00	19.00	19.80	21.40	24.20	26.00	29.20	36.90	42.20		
01636316	0611	20030611	20150611	13	22.82	13.54	9.60	61.00			10.16	11.10	11.80	15.00	18.00	18.00	18.00	18.30	19.00	19.00	19.80	21.60	25.80	27.00	28.80	35.10	51.00		
01636316	0612	20030612	20150612	13	21.92	10.23	11.00	40.00			11.40	12.00	12.00	14.50	17.00	17.00	17.00	17.30	18.00	18.70	19.80	21.50	25.00	30.50	36.00	39.50	40.00		
01636316	0613	20030613	20150613	13	25.92	19.98	11.00	79.00			11.40	12.10	12.80	15.00	17.00	17.00	17.00	17.60	19.00	19.70	20.00	20.60	24.80	27.00	34.00	55.00	70.60		
01636316	0614	20030614	20150614	13	29.62	31.81	10.00	127.00			10.40	11.40	14.20	16.00	17.00	17.00	17.60	18.30	19.00	19.70	20.00	20.40	23.20	25.50	33.60	56.70	100.20		
01636316	0615	20030615	20150615	13	22.92	12.47	10.00	49.00			10.40	11.30	13.40	15.50	17.20	17.90	18.00	18.30	19.00	19.70	21.20	23.10	23.80	25.00	30.60	46.70	49.00		
01636316	0616	20030616	20150616	13	21.23	10.30	10.00	43.00			10.40	11.30	13.40	15.50	17.00	17.00	17.00	17.60	19.00	19.00	19.00	19.40	22.20	24.00	28.40	40.30	42.60		
01636316	0617	20030617	20150617	13	20.69	9.49	10.00	41.00			10.00	10.30	12.40	14.50	16.20	16.90	17.00	17.30	18.00	19.40	20.40	21.20	22.60	24.00	27.60	36.70	39.80		
01636316	0618	20030618	20150618	13	20.85	10.09	10.00	45.00			10.00	10.30	12.40	14.50	16.20	16.90	17.60	18.00	18.00	18.70	19.40	20.30	22.40	24.00	27.40	35.80	41.80		
01636316	0619	20030619	20150619	13	20.00	8.80	10.00	39.00			10.00	10.30	12.40	14.50	16.20	16.90	17.00	17.00	17.00	18.40	19.40	20.20	21.60	23.00	26.40	34.80	37.80		
01636316	0620	20030620	20150620	13	25.14	25.59	9.80	108.00			9.88	10.50	14.00	15.50	16.00	16.00	16.60	17.30	18.00	18.70	19.40	20.20	21.60	22.50	25.00	32.00	78.00		
01636316	0621	20030621	20150621	13	24.32	24.60	9.40	104.00			9.52	10.23	13.94	15.00	15.20	15.90	16.00	16.30	17.00	18.40	19.00	19.30	21.40	22.50	24.60	30.20	74.80		
01636316	0622	20030622	20150622	13	33.73	59.20	9.60	230.00			9.72	10.31	13.18	14.50	15.20	15.90	16.00	16.30	17.00	18.40	19.00	19.30	21.40	22.00	23.40	28.30	149.60		
01636316	0623	20030623	20150623	13	21.93	18.13	9.30	80.00			9.50	10.22	13.16	14.50	15.20	15.90	16.00	16.00	16.00	17.40	18.40	19.30	21.40	22.50	23.80	26.60	58.80		
01636316	0624	20030624	20150624	13	19.85	11.85	8.10	56.00			8.86	10.40	13.20	14.50	15.20	15.90	16.00	16.30	17.00	17.70	18.40	19.20	20.60	21.50	22.80	25.60	44.00		
01636316	0625	20030625	20150625	13	18.92	9.87	8.00	48.00			9.20	11.20	12.60	14.00	15.00	15.00	15.00	15.30	16.00	17.40	18.40	19.20	20.60	21.50	22.60	24.70	38.80		
01636316	0626	20030626	20150626	13	18.75	8.87	7.80	44.00			9.88	13.10	13.80	14.00	14.20	14.90	15.00	15.00	15.00	16.40	18.20	20.10	20.80	22.00	23.40	24.80	36.40		
01636316	0627	20030627	20150627	13	19.36	7.98	7.70	41.00			10.22	14.00	14.00	14.50	15.00	15.00	16.20	17.30	18.00	19.40	20.00	20.10	20.80	22.50	24.20	24.90	34.60		
01636316	0628	20030628	20150628	13	21.98	13.68	7.80	61.00			10.28	14.00	14.00	14.50	15.00	15.00	16.20	17.00	17.00	19.10	20.40	21.00	21.00	23.50	28.20	35.90	51.40		
01636316	0629	20030629	20150629	13	19.82	8.18	7.60	37.00			10.16	14.00	14.00	14.50	15.20	15.90	16.00	16.30	17.00	19.10	20.40	21.00	21.00	23.00	26.80	33.10	35.80		
01636316	0630	20030630	20150630	13	18.68	6.19	7.80	33.00			10.28	14.10	14.80	15.00	15.20	15.90	16.00	16.60	18.00	18.70	19.40	20.00	20.00	22.00	24.20	24.90	29.80		
01636316	0701	20030701	20150701	13	18.68	8.13	7.90	42.00			9.94	13.10	13.80	14.00	14.20	14.90	15.60	16.30	17.00	18.40	19.40	20.00	20.00	21.00	22.20	22.90	34.40		
01636316	0702	20030702	20150702	13	17.88	6.26	8.50	34.00			10.30	13.00	13.00	13.50	14.20	14.90	15.60	16.00	16.00	18.10	19.40	20.00	20.00	21.00	22.00	22.00	29.20		
01636316	0703	20030703	20150703	13	18.03	7.71	8.40	40.00			9.84	12.10	12.80	13.50	14.00	14.00	14.60	15.30	16.00	18.80	20.00	20.00	20.00	20.00	20.40	21.80	32.80		
01636316	0704	20030704	20150704	13	17.72	6.27	8.40	34.00			9.84	12.10	12.80	13.50	14.20	14.90	15.00	15.90	18.00	18.70	19.40	20.00	20.00	20.00	20.40	21.80	29.20		
01636316	0705	20030705	20150705	13	17.25	5.59	8.20	31.00			9.72	12.10	12.80	13.50	14.20	14.90	15.60	16.00	16.00	18.10	19.00	19.00	19.00	19.50	20.40	21.80	27.40		
01636316	0706	20030706	20150706	13	17.62	6.23	8.00	34.00			9.60	12.10	12.80	14.00	15.00	15.00	15.60	16.00	16.00	18.10	19.00	19.10	19.80	20.50	21.00	21.00	28.80		
01636316	0707	20030707	20150707	13	29.51	49.59	7.60	194.00			9.36	12.10	12.80	13.50	14.00	14.00	14.60	15.00	15.00	17.10	18.00	18.10	18.80	20.00	21.40	22.80	125.60		
01636316	0708	20030708	20150708	13	20.79	12.09	8.30	52.00			9.78	12.00	12.00	13.50	15.00	15.00	16.20	17.30	18.00	18.70	19.00	19.10	19.80	21.50	26.40	38.30	47.20		
01636316	0709	20030709	20150709	13	20.28	13.47	9.70	63.00			10.22	11.10	11.80	13.50	15.00	15.00	16.20	17.00	17.00	18.40	19.40	20.10	20.80	21.50	22.00	22.00	46.60		
01636316	0710	20030710	20150710	13	20.28	15.92	8.60	72.00			9.56	11.30	13.40	14.50	15.00	15.00	16.20	17.00	17.00	17.00	17.00	17.20	18.60	19.00	19.60	21.70	52.00		
01636316	0711	20030711	20150711	13	18.60	10.74	7.80	52.00			9.08	11.20	12.60	14.00	15.00	15.00	15.00	15.30	16.00	16.70	17.40	18.20	19.60	20.00	20.40	21.80	40.00		
01636316	0712	20030712	20150712	13	17.81	8.75	7.50	43.00			8.90	11.20	12.60	13.50	14.00	14.00	14.60	15.00	15.00	15.70	16.80	18.20	19.60	20.00	21.00	24.50	35.80		
01636316	0713	20030713	20150713	13	17.51	8.07	7.60	41.00			8.96	11.20	12.60	13.50	14.20	14.90	15.00	15.30	16.00	16.00	16.40	17.20	18.60	19.50	20.60	22.70	33.80		
01636316	0714	20030714	20150714	13	18.07	7.41	7.90	38.00			9.14	11.30	13.40	14.50	15.20	15.90	16.00	16.00	16.00	16.70	17.00	17.30	19.40	21.00	22.60	24.70	32.80		
01636316	0715	20030715	20150715	13	17.74	7.45	7.60	37.00			8.96	11.20	12.60	14.00	15.00	15.00	15.00	15.30	16.00	16.70	17.00	17.20	18.60	20.00	22.20	26.40	33.00		
01636316	0716	20030716	20150716	13	17.08	7.20	8.00	38.00			9.60	12.10	12.80	13.50	14.00	14.00	14.60	15.00	15.00	15.70	16.40	17.10	17.80	19.50	21.00	21.00	31.20		
01636316	0717	20030717	20150717	13	16.74	7.21	7.60	38.00			9.36	12.10	12.80	13.50	14.00	14.00	14.00	14.30	15.00	15.00	15.80	17.10	17.80	19.00	20.00	20.00	30.80		
01636316	0718	20030718	20150718	13	16.58	7.10	7.60	37.00			8.96	11.10	11.80	13.00	14.00	14.00	14.00	14.30	15.00	15.00	15.80	17.20	18.60	19.50	20.00	20.00	30.20		
01636316	0719	20030719	20150719	13	16.39	6.50	8.10	35.00			9.26	11.10	11.80	13.00	14.00	14.00	14.60	15.00	15.00	15.00	15.40	16.30	18.40	19.00	19.20	19.90	29.00		
01636316	0720	20030720	20150720	13	17.15	6.43	11.00	36.00			11.40	12.10	12.80	13.50	14.00	14.00	14.00	14.30	15.00	15.70	17.20	19.00	19.00	19.50	20.00	20.00	29.60		
01636316	0721	20030721	20150721	13	17.92	8.26	11.00	36.00			11.00	11.10	11.80	13.00	14.00	14.00	14.00	14.00	14.00	15.40	16.80	18.00	18.00	19.00	23.00	33.50	35.60		
01636316	0722	20030722	20150722	13	16.26	6.00	8.40	33.00			9.44	11.10	11.80	13.00	14.00	14.00	14.00	14.60	16.00	16.00	16.00	16.20	17.60	18.00	18.60	20.70	28.20		
01636316	0723	20030723	20150723	13	17.32	8.17	9.20	35.00			9.92	11.10	11.80	12.00	12.20	12.90	13.60	14.30	15.00	15.00	15.80	17.10	17.80	19.00	22.80	32.60	34.60		
01636316	0724	20030724	20150724	13	16.38	7.33	11.00	38.00			11.00	11.00	11.00	11.00	11.40	12.80	13.60	14.00	14.00	14.70	15.40	16.20	17.60	19.00	20.20	20.90	31.20		
01636316	0725	20030725	20150725	13	15.77	6.18	11.00	34.00			11.00	11.00	11.00	11.50	12.20	12.90	13.60	14.00	14.00	14.00	14.40	15.30	17.40	18.50	19.00	19.00	28.00		
01636316	0726	20030726	20150726	13	15.54	5.90	11.00	33.00			11.00	11.00	11.00	11.50	12.20	12.90	13.00	13.30	14.00	14.00	14.80	16.10	16.80	17.50	18.20	18.90	27.40		
01636316	0727	20030727	20150727	13	15.38	5.98	10.00	33.00			10.40	11.00	11.00	11.50	12.00	12.00	12.60	13.30	14.00	14.70	15.00	15.30	17.40	18.00	18.00	18.00	27.00		
01636316	0728	20030728	20150728	13	15.54	6.48	10.00	35.00			10.40	11.00	11.00	11.50	12.00	12.00	12.60	13.30	14.00	14.70	15.00	15.30	17.40	18.00	18.00	18.00	28.20		
01636316	0729	20030729	20150729	13	15.38	7.00	9.90	37.00			10.34	11.00	11.00	11.00	11.20	11.90	12.60	13.30	14.00	14.00	14.40	15.20	16.60	17.00	17.20	17.90	29.40		
01636316	0730	20030730	20150730	13	14.44	4.74	9.70	28.00			9.82	10.10	10.80	11.50	12.00	12.00	12.60	13.00	13.00	13.70	14.40	15.10	15.80	16.50	17.00	17.00	23.60		
01636316	0731	20030731	20150731	13	14.56	5.03	9.30	29.00			9.98	11.00	11.00	11.50	12.00	12.00	12.00	12.30	13.00	13.70	14.40	15.10	15.80	16.50	17.20	17.90	24.60		
01636316	0801	20030801	20150801	13	14.77	6.13	10.00	33.00			10.00	10.10	10.80	11.00	11.20	11.90	12.00	12.30	13.00	13.00	13.80	15.10	15.80	17.00	18.00	18.00	27.00		
01636316	0802	20030802	20150802	13	14.91	5.68	9.90	31.00			9.90	10.01	10.78	11.00	11.20	11.90	12.00	12.30	13.00	14.40	15.40	16.10	16.80	17.00	17.40	18.80	26.20		
01636316	0803	20030803	20150803	13	14.87	6.62	9.60	35.00			9.64	9.83	10.74	11.00	11.20	11.90	12.00	12.30	13.00	13.70	14.40	15.10	15.80	16.50	17.20	17.90	28.20		
01636316	0804	20030804	20150804	13	14.39	5.86	9.30	32.00			9.50	9.92	10.76	11.00	11.20	11.90	12.00	12.30	13.00	13.00	13.40	14.20	15.60	16.50	17.00	17.00	26.00		
01636316	0805	20030805	20150805	13	14.62	6.81	9.20	36.00			9.44	9.92	10.76	11.50	12.00	12.00	12.00	12.30	13.00	13.00	13.40	14.10	14.80	15.50	16.20	16.90	28.40		
01636316	0806	20030806	20150806	13	14.26	5.34	9.40	30.00			9.64	10.00	10.00	11.00	12.00	12.00	12.00	12.30	13.00	13.00	13.80	15.00	15.00	16.00	17.00	17.00	24.80		
01636316	0807	20030807	20150807	13	13.93	5.41	9.20	30.00			9.48	9.91	9.98	10.50	11.20	11.90	12.00	12.00	12.00	12.70	13.40	14.00	14.00	15.50	17.00	17.00	24.80		
01636316	0808	20030808	20150808	13	14.35	7.55	8.90	38.00			9.18	9.64	9.92	10.00	10.20	10.90	11.60	12.00	12.00	12.70	13.40	14.10	14.80	15.50	16.20	16.90	29.60		
01636316	0809	20030809	20150809	13	14.06	6.50	8.50	34.00			8.90	9.53	9.74	9.90	10.40	11.80	12.00	12.00	12.00	12.70	13.80	15.00	15.00	15.50	16.00	16.00	26.80		
01636316	0810	20030810	20150810	13	13.81	5.89	9.50	32.00			9.70	10.00	10.00	10.50	11.00	11.00	11.00	11.30	12.00	12.70	13.40	14.00	14.00	15.00	16.00	16.00	25.60		
01636316	0811	20030811	20150811	13	13.88	6.34	7.80	30.00			8.20	8.91	9.68	9.95	10.20	10.90	11.00	11.30	12.00	12.70	13.00	13.10	13.80	15.00	17.60	23.20	27.60		
01636316	0812	20030812	20150812	13	13.58	5.80	8.60	30.00			9.00	9.60	9.60	9.65	9.76	9.97	10.60	11.30	12.00	12.70	13.00	13.10	13.80	16.00	18.00	18.00	25.20		
01636316	0813	20030813	20150813	13	13.62	5.58	8.60	29.00			8.80	9.12	9.26	10.15	11.00	11.00	11.00	11.30	12.00	12.00	12.80	14.00	14.00	15.00	16.80	19.60	25.40		
01636316	0814	20030814	20150814	13	13.07	5.40	8.60	29.00			8.64	8.72	8.86	9.30	9.96	10.87	11.00	11.30	12.00	12.00	12.40	13.10	13.80	15.00	16.00	16.00	23.80		
01636316	0815	20030815	20150815	13	12.82	5.09	7.90	28.00			8.26	8.81	8.88	9.95	11.00	11.00	11.00	11.00	11.00	11.70	12.40	13.10	13.80	14.50	15.00	15.00	22.80		
01636316	0816	20030816	20150816	13	12.83	5.28	8.50	29.00			8.54	8.61	8.68	9.85	11.00	11.00	11.00	11.30	12.00	12.00	12.00	12.20	13.60	14.00	14.20	14.90	23.40		
01636316	0817	20030817	20150817	13	13.68	9.32	8.50	44.00			8.54	8.62	8.76	9.40	10.20	10.90	11.00	11.00	11.00	11.00	11.40	12.10	12.80	13.50	14.20	14.90	32.40		
01636316	0818	20030818	20150818	13	12.68	6.23	8.00	32.00			8.08	8.20	8.20	8.85	9.80	10.85	11.00	11.00	11.00	11.00	11.40	12.20	13.60	14.00	14.20	14.90	25.20		
01636316	0819	20030819	20150819	13	12.43	5.34	8.10	28.00			8.10	8.10	8.10	8.20	8.84	10.73	11.00	11.00	11.00	11.00	11.80	13.10	13.80	14.00	14.40	15.80	23.20		
01636316	0820	20030820	20150820	13	12.35	5.00	8.10	27.00			8.14	8.21	8.28	9.15	10.00	10.00	10.60	11.00	11.00	11.00	11.80	13.00	13.00	13.50	14.40	15.80	22.60		
01636316	0821	20030821	20150821	13	12.32	4.56	7.80	25.00			7.88	8.04	8.32	9.20	10.00	10.00	10.60	11.00	11.00	11.70	12.40	13.10	13.80	14.00	14.40	15.80	21.40		
01636316	0822	20020822	20150822	14	12.05	5.58	5.50	29.00			6.75	8.10	8.40	9.45	9.90	10.00	10.00	10.00	10.00	10.25	11.00	12.50	13.50	14.25	15.00	15.00	22.00		
01636316	0823	20020823	20150823	14	11.86	4.98	5.60	26.00			6.75	7.97	8.20	9.25	9.65	9.78	10.00	10.00	10.00	10.25	11.00	12.50	13.50	14.25	15.00	15.75	21.00		
01636316	0824	20020824	20150824	14	11.64	4.29	5.60	23.00			6.80	8.03	8.10	9.15	9.65	9.85	10.00	10.00	10.50	11.00	11.00	12.50	13.00	13.50	15.00	15.75	19.50		
01636316	0825	20020825	20150825	14	11.41	4.30	5.50	23.00			6.55	7.70	8.00	9.12	9.50	9.55	9.70	9.93	10.00	10.25	11.00	12.50	13.00	13.50	15.00	15.00	19.00		
01636316	0826	20020826	20150826	14	11.59	4.19	5.40	23.00			6.40	7.62	8.30	8.97	9.60	10.25	11.00	11.00	11.00	11.00	11.00	12.50	13.00	13.25	14.00	14.75	19.00		
01636316	0827	20020827	20150827	14	11.60	4.10	5.50	23.00			6.90	8.45	8.90	8.97	9.35	9.78	10.00	10.75	11.00	11.25	12.00	12.00	12.50	13.25	14.00	14.75	19.00		
01636316	0828	20020828	20150828	14	11.81	3.84	6.20	22.00			7.25	8.35	8.50	8.80	9.15	9.80	11.00	11.75	12.00	12.00	12.00	12.75	13.00	13.25	14.00	14.75	18.50		
01636316	0829	20020829	20150829	14	11.55	3.84	7.00	22.00			7.40	7.88	8.10	8.47	8.90	9.65	11.00	11.00	11.00	11.25	12.00	12.00	12.50	13.25	14.00	14.75	18.50		
01636316	0830	20020830	20150830	14	11.66	4.60	6.30	25.00			6.95	7.70	8.00	8.45	8.65	9.28	11.00	11.00	11.00	11.25	12.00	12.00	12.50	13.25	14.00	14.75	20.00		
01636316	0831	20020831	20150831	14	11.89	4.81	6.10	23.00			6.85	7.72	8.10	8.18	8.30	8.80	10.00	10.75	11.00	11.25	12.00	12.00	13.00	14.25	15.00	18.75	21.50		
01636316	0901	20020901	20150901	14	11.55	4.60	6.30	25.00			6.90	7.60	7.90	7.97	9.00	10.00	10.00	10.75	11.00	11.25	12.00	12.00	12.00	12.50	14.00	14.75	20.00		
01636316	0902	20020902	20150902	14	12.16	4.77	6.30	23.00			7.05	7.88	8.10	8.10	9.05	10.25	11.00	11.00	11.50	12.00	12.00	12.00	13.00	14.00	14.00	19.25	22.00		
01636316	0903	20020903	20150903	14	11.43	4.66	6.20	25.00			6.95	7.72	7.80	8.03	8.15	8.65	10.00	10.75	11.00	11.25	12.00	12.00	12.00	12.50	14.00	14.75	20.00		
01636316	0904	20020904	20150904	14	12.77	10.41	6.10	48.00			6.95	7.83	7.90	7.97	8.00	8.50	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.50	14.00	14.00	31.00		
01636316	0905	20020905	20150905	14	11.91	6.00	5.80	28.00			6.50	7.28	7.50	7.58	7.75	8.35	9.70	10.68	11.00	11.00	11.00	11.75	12.50	13.25	14.00	19.25	24.50		
01636316	0906	20020906	20150906	14	12.56	5.72	5.80	28.00			6.60	7.55	8.00	8.00	8.35	9.28	11.00	11.00	11.50	12.25	13.00	13.75	14.00	14.75	17.00	17.75	23.00		
01636316	0907	20020907	20150907	14	11.87	4.98	5.80	26.00			6.40	7.05	7.20	8.18	9.10	10.03	11.00	11.00	11.50	12.00	12.00	12.75	13.00	13.50	15.00	15.00	20.50		
01636316	0908	20020908	20150908	14	11.58	4.48	5.50	24.00			6.25	7.03	7.10	8.15	9.25	10.25	11.00	11.00	11.50	12.00	12.00	12.75	13.00	13.25	14.00	14.00	19.00		
01636316	0909	20020909	20150909	14	11.84	4.60	5.50	23.00			6.35	7.22	7.30	7.67	8.90	10.25	11.00	11.00	11.50	12.25	13.00	13.00	13.00	13.25	14.00	17.00	20.50		
01636316	0910	20020910	20150910	14	11.08	3.65	5.50	20.00			6.25	7.15	7.60	7.60	8.50	9.80	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.00	13.75	17.00		
01636316	0911	20020911	20150911	14	11.11	3.62	5.40	19.00			6.40	7.42	7.50	8.10	9.15	10.25	11.00	11.00	11.00	11.00	11.00	11.75	12.00	12.25	13.00	16.00	18.00		
01636316	0912	20020912	20150912	14	11.36	3.71	5.20	20.00			6.25	7.53	8.20	9.10	10.20	11.00	11.00	11.00	11.00	11.00	11.00	11.75	12.00	12.25	13.00	16.00	18.50		
01636316	0913	20020913	20150913	14	11.69	4.91	5.20	26.00			6.35	7.65	8.10	8.78	9.45	10.18	11.00	11.00	11.00	11.00	11.00	11.75	12.00	12.50	14.00	15.50	21.00		
01636316	0914	20020914	20150914	14	11.66	4.44	5.30	24.00			6.30	7.67	8.80	8.80	9.40	10.25	11.00	11.00	11.00	11.25	12.00	12.00	12.00	12.50	14.00	15.50	20.00		
01636316	0915	20020915	20150915	14	11.53	4.19	5.50	23.00			6.25	7.38	8.50	9.18	9.70	10.00	10.00	10.75	11.00	11.25	12.00	12.00	12.50	13.25	14.00	14.75	19.00		
01636316	0916	20020916	20150916	14	11.46	4.23	5.70	23.00			6.30	7.15	7.90	9.03	9.45	9.62	10.00	10.75	11.00	11.25	12.00	12.00	12.50	13.25	14.00	14.75	19.00		
01636316	0917	20020917	20150917	14	11.50	4.13	5.50	22.00			5.90	6.67	7.80	9.15	9.70	9.85	10.00	10.75	11.50	12.00	12.00	12.00	13.00	14.00	14.00	14.75	18.50		
01636316	0918	20020918	20150918	14	13.03	6.71	5.30	29.00			6.55	8.22	9.50	9.72	9.90	10.25	11.00	11.00	11.00	11.25	12.00	12.00	12.50	13.25	14.00	23.75	28.00		
01636316	0919	20020919	20150919	14	32.41	80.53	5.20	312.00			6.45	8.05	9.10	9.62	9.90	10.00	10.00	10.75	11.00	11.00	11.00	11.75	12.00	12.50	14.00	17.75	165.50		
01636316	0920	20020920	20150920	14	15.37	18.81	5.30	80.00			6.00	6.92	7.60	8.35	9.30	10.00	10.00	10.75	11.00	11.00	11.00	11.75	12.00	12.50	14.00	15.50	48.00		
01636316	0921	20020921	20150921	14	13.32	11.72	5.60	53.00			6.30	7.20	7.80	8.78	9.55	10.00	10.00	10.00	10.00	10.25	11.00	11.00	11.50	12.75	15.00	15.00	34.00		
01636316	0922	20020922	20150922	14	12.90	9.63	6.10	45.00			6.65	7.30	7.60	8.50	9.35	9.93	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.75	15.00	15.75	30.50		
01636316	0923	20020923	20150923	14	26.95	63.10	6.50	246.00			6.55	6.80	7.40	8.07	9.00	9.72	9.80	9.95	10.00	10.25	11.00	11.00	11.50	12.50	14.00	14.75	130.50		
01636316	0924	20020924	20150924	14	16.60	24.71	5.60	102.00			6.10	6.70	7.00	8.20	9.10	9.70	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.25	13.00	14.50	58.50		
01636316	0925	20020925	20150925	14	14.41	16.80	5.50	72.00			5.70	6.12	6.80	7.62	8.80	9.78	10.00	10.00	10.50	11.00	11.00	11.75	12.00	12.25	13.00	14.50	43.50		
01636316	0926	20020926	20150926	14	17.38	26.21	6.80	108.00			6.80	6.83	6.90	7.65	8.90	9.93	10.00	10.75	11.50	12.00	12.00	12.00	12.00	12.25	13.00	14.50	61.50		
