site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06910800	0503	19700503	20150503	46	102.21	142.66	0.08	604.00		0.42	2.49	7.77	13.00	15.50	17.40	25.00	29.60	40.75	52.50	61.55	68.20	72.30	96.90	124.00	162.40	200.55	319.00	526.50	
06910800	0504	19700504	20150504	46	159.73	443.36	0.09	2850.00		0.33	5.04	10.20	14.40	16.50	21.30	24.90	35.80	48.00	51.00	56.70	61.20	82.10	119.90	132.25	145.80	155.90	189.00	921.70	
06910800	0505	19700505	20150505	46	104.97	234.77	0.08	1490.00		0.48	4.42	10.15	13.40	14.75	18.00	23.45	34.60	43.00	46.00	49.00	51.20	67.95	80.60	93.00	114.00	118.75	199.10	522.65	
06910800	0506	19700506	20150506	46	162.47	441.98	0.07	2900.00		0.81	6.76	10.05	12.40	15.25	18.10	26.50	35.00	40.45	43.50	45.70	66.40	69.10	107.80	156.25	180.60	250.80	296.70	742.30	
06910800	0507	19700507	20150507	46	523.42	2196.37	0.06	14800.00		0.74	6.59	12.00	14.20	17.75	25.40	34.00	36.00	41.15	49.50	62.95	91.20	99.65	127.00	196.50	244.00	633.10	776.50	2073.40	
06910800	0508	19700508	20150508	46	256.79	579.36	0.07	3070.00		0.66	6.70	11.00	12.00	17.25	31.20	34.80	39.80	42.00	45.50	56.65	87.00	105.65	123.00	192.25	251.20	349.30	809.70	1665.00	
06910800	0509	19700509	20150509	46	265.10	911.23	0.06	5970.00		1.19	6.99	11.10	14.40	15.75	26.30	32.25	37.80	39.15	47.00	55.55	60.00	91.10	93.90	125.75	167.80	230.90	430.10	1486.45	
06910800	0510	19700510	20150510	46	143.98	365.47	0.06	2430.00		2.88	6.52	11.05	13.20	17.75	28.30	32.45	37.20	39.00	48.00	64.60	69.00	79.95	112.80	127.75	151.00	183.45	316.80	545.65	
06910800	0511	19700511	20150511	46	115.73	213.54	0.05	1370.00		3.69	8.37	13.05	14.80	18.50	29.00	30.45	35.00	37.15	50.00	60.55	70.20	110.65	120.60	142.75	155.00	195.90	244.70	436.65	
06910800	0512	19700512	20150512	46	211.01	746.82	0.05	4980.00		3.60	7.98	14.05	16.20	22.50	29.00	31.90	37.00	43.15	48.00	58.10	68.00	70.00	93.70	104.25	121.40	171.35	269.70	1016.45	
06910800	0513	19700513	20150513	46	335.99	1235.70	0.04	7290.00		2.13	7.01	12.05	14.80	26.00	29.10	30.45	32.00	38.45	45.00	57.05	64.00	76.75	81.00	94.75	117.20	224.70	343.80	3120.35	
06910800	0514	19700514	20150514	46	260.26	728.62	0.05	4500.00		1.54	7.14	9.67	12.40	24.75	28.10	30.35	36.00	46.20	55.50	63.25	66.20	70.65	83.10	153.25	184.40	235.65	743.20	1650.00	
06910800	0515	19700515	20150515	46	170.18	346.69	0.05	1950.00		0.91	5.73	10.10	12.00	19.75	28.00	30.25	34.00	43.30	50.00	57.55	66.60	79.05	103.00	147.25	224.80	304.30	488.40	1017.85	
06910800	0516	19700516	20150516	46	196.61	429.95	0.07	2250.00		0.47	4.05	8.51	12.00	16.25	26.00	27.45	31.60	36.20	48.00	48.00	52.40	62.20	72.20	113.50	210.20	302.00	615.60	1347.50	
06910800	0517	19700517	20150517	46	461.77	1833.46	0.09	11900.00		3.51	4.85	7.01	11.80	16.25	24.10	25.00	27.00	30.30	39.00	41.85	47.00	52.20	83.10	99.25	157.60	358.45	617.20	3068.00	
06910800	0518	19700518	20150518	46	169.77	416.72	2.40	2640.00		3.65	5.35	8.57	12.40	16.00	22.10	23.00	23.00	27.60	36.00	41.85	45.20	57.25	77.00	126.25	216.60	269.95	510.60	768.80	
06910800	0519	19700519	20150519	46	104.12	161.39	1.90	821.00		3.98	5.14	11.00	12.60	18.25	20.10	22.45	26.80	31.15	34.00	39.00	44.00	50.95	86.00	151.50	198.40	239.40	291.80	503.30	
06910800	0520	19700520	20150520	46	187.74	501.02	1.50	2940.00		3.34	4.87	6.68	10.40	17.75	19.10	22.35	25.00	27.75	37.00	39.85	52.00	76.55	92.40	115.00	136.00	199.85	429.20	1387.20	
06910800	0521	19700521	20150521	46	266.85	616.23	1.40	2650.00		2.81	5.05	8.47	12.20	15.00	18.30	21.45	26.20	34.15	37.00	42.70	48.40	61.10	80.10	110.50	197.60	330.35	1349.00	2202.00	
06910800	0522	19700522	20150522	46	161.32	362.99	1.20	2250.00		3.12	6.67	10.01	13.20	17.25	19.10	24.25	29.00	34.00	35.00	37.85	61.20	77.55	89.90	131.50	221.60	252.75	502.70	769.20	
06910800	0523	19700523	20150523	46	303.00	1092.77	1.80	7220.00		3.33	6.05	12.10	17.00	18.00	23.00	25.90	30.60	34.30	41.50	46.00	63.40	65.55	73.80	133.25	193.60	240.20	486.60	1625.00	
06910800	0524	19700524	20150524	46	344.58	1190.71	1.70	6660.00		4.17	7.66	13.05	16.00	18.50	22.10	24.45	31.60	35.35	49.00	64.10	82.20	98.55	114.80	140.75	145.80	178.70	360.90	3479.70	
06910800	0525	19700525	20150525	46	331.33	1187.17	1.50	7990.00		3.38	6.64	8.91	14.40	19.25	24.30	29.35	38.60	45.15	49.00	57.25	62.40	78.10	88.30	135.50	230.40	466.00	798.80	1124.85	
06910800	0526	19700526	20150526	46	201.78	467.59	1.40	2980.00		3.12	7.08	10.15	13.40	15.00	24.40	29.90	35.00	40.15	45.00	47.00	76.60	96.40	110.30	218.75	326.40	350.85	495.00	884.00	
06910800	0527	19700527	20150527	46	350.40	870.64	1.40	5170.00		1.94	6.64	9.44	14.80	20.50	23.10	28.35	31.00	35.45	43.50	48.00	69.00	103.40	149.20	253.25	388.20	689.90	939.40	2186.50	
06910800	0528	19700528	20150528	46	176.74	310.68	0.80	1700.00		1.58	6.86	11.05	13.00	17.75	22.30	30.45	31.80	37.65	54.00	67.50	79.60	119.20	175.10	208.50	287.60	328.40	432.50	945.60	
06910800	0529	19700529	20150529	46	645.27	3675.09	0.44	25000.00		1.45	5.87	9.67	12.80	18.75	26.70	34.45	44.60	49.45	54.00	59.95	63.00	76.95	91.30	123.00	144.80	162.50	286.90	889.65	
06910800	0530	19700530	20150530	46	151.44	291.57	0.36	1560.00		2.12	5.92	9.29	11.00	15.00	21.60	29.00	36.40	43.60	53.00	64.10	80.40	88.75	101.60	111.75	121.60	296.70	481.40	892.25	
06910800	0531	19700531	20150531	46	171.62	395.88	0.29	1940.00		2.57	6.38	7.60	10.00	16.00	20.20	23.90	32.60	36.15	49.50	60.70	62.00	68.65	80.60	91.75	206.60	284.30	451.60	1416.55	
06910800	0601	19700601	20150601	46	204.34	687.72	0.54	4620.00		2.33	5.04	6.94	8.44	14.32	19.10	25.90	30.60	32.00	40.00	47.85	55.80	74.95	81.00	110.50	157.80	217.05	448.70	721.00	
06910800	0602	19700602	20150602	46	108.31	201.85	0.58	1070.00		2.53	5.28	7.21	8.96	13.00	20.00	22.90	25.00	29.30	40.50	52.00	60.20	69.75	78.40	113.25	128.00	143.85	296.00	657.50	
06910800	0603	19700603	20150603	46	268.43	613.79	1.10	3320.00		2.56	4.98	6.74	11.00	14.50	19.50	25.00	27.60	44.60	51.00	59.95	77.60	89.75	148.70	241.75	321.80	367.90	685.00	1909.50	
06910800	0604	19700604	20150604	46	245.40	586.08	1.70	2700.00		3.61	4.58	4.91	10.10	12.75	20.10	25.35	35.20	40.15	48.50	57.00	71.00	100.45	115.60	156.00	218.60	349.00	627.00	2259.00	
06910800	0605	19700605	20150605	46	143.20	284.13	1.40	1450.00		3.83	4.14	5.06	12.60	16.50	23.80	31.90	36.20	37.00	42.00	43.85	54.20	86.70	101.70	121.00	145.40	219.50	398.10	987.15	
06910800	0606	19700606	20150606	46	132.07	237.38	1.10	1100.00		2.12	3.77	12.05	14.20	16.75	26.10	28.90	31.60	33.30	37.00	40.70	54.00	80.50	89.90	95.50	145.40	257.50	458.00	847.50	
06910800	0607	19700607	20150607	46	150.59	333.05	0.95	1670.00		1.65	4.20	10.05	12.40	17.00	22.10	23.45	27.40	29.15	30.00	34.85	50.60	64.55	73.40	121.75	171.20	193.75	455.00	1172.45	
06910800	0608	19700608	20150608	46	303.09	1263.19	0.64	8550.00		1.25	4.42	10.05	12.00	13.75	19.00	20.45	24.60	28.00	31.50	51.55	58.80	66.55	110.50	155.50	166.00	241.45	405.60	1053.40	
06910800	0609	19700609	20150609	46	497.80	1211.67	0.28	5090.00		1.06	4.79	7.45	8.92	12.50	14.30	17.45	22.80	26.45	31.50	39.10	50.60	71.10	98.40	137.50	319.60	709.20	2076.00	4258.00	
06910800	0610	19700610	20150610	46	360.36	816.83	0.32	3700.00		0.95	4.01	7.46	9.52	11.00	13.20	17.45	23.60	26.90	34.00	47.10	54.00	89.60	122.80	175.00	301.60	616.50	1561.00	2835.50	
06910800	0611	19700611	20150611	46	303.81	748.78	0.60	4710.00		0.96	3.91	7.24	9.68	12.75	15.10	20.00	22.60	27.90	45.00	48.70	61.00	83.85	146.50	306.50	425.40	589.45	919.40	1385.00	
06910800	0612	19700612	20150612	46	254.12	674.33	0.47	3450.00		0.91	3.41	6.04	9.00	14.00	17.20	21.35	25.80	41.30	48.00	51.55	69.80	116.25	195.60	208.25	258.00	309.50	440.80	2312.05	
06910800	0613	19700613	20150613	46	249.63	666.69	0.24	4120.00		0.81	2.89	5.40	7.28	11.75	16.00	19.45	22.80	34.45	43.00	64.70	101.20	106.55	122.90	144.00	197.80	267.10	761.60	1459.00	
06910800	0614	19700614	20150614	46	183.79	493.91	0.14	3100.00		0.77	4.39	6.52	8.50	9.82	13.00	15.35	19.60	27.15	41.50	47.55	59.20	82.50	109.10	120.00	150.20	278.75	431.60	1061.65	
06910800	0615	19700615	20150615	46	187.44	356.73	0.13	1680.00		1.21	4.13	5.21	7.66	8.80	11.10	15.90	21.20	27.00	33.00	48.40	58.60	74.50	132.00	158.50	313.20	455.85	593.70	1213.15	
06910800	0616	19700616	20150616	46	131.28	198.26	0.10	915.00		1.49	3.61	5.00	6.34	7.80	10.30	14.90	18.00	30.60	43.50	57.80	76.40	107.20	143.10	176.25	234.00	301.10	418.00	641.40	
06910800	0617	19700617	20150617	46	177.56	666.94	0.09	4460.00		1.34	3.83	5.02	5.78	8.53	10.10	13.35	16.80	26.50	38.00	46.80	61.80	70.75	89.40	98.50	137.00	151.70	194.80	816.00	
06910800	0618	19700618	20150618	46	274.34	1035.20	0.08	6360.00		1.31	3.23	4.80	5.50	7.03	8.00	11.00	13.80	20.60	33.50	39.40	44.20	62.95	80.70	97.00	114.80	171.25	303.30	2305.85	
06910800	0619	19700619	20150619	46	379.56	1707.08	0.08	11500.00		1.12	2.54	3.61	4.02	6.72	7.74	10.45	11.80	18.45	25.50	35.50	52.60	59.65	71.60	85.25	125.20	191.05	584.00	1540.80	
06910800	0620	19700620	20150620	46	133.62	370.54	0.08	2280.00		0.98	2.36	3.40	4.36	5.95	8.24	11.00	13.80	18.30	20.50	41.35	55.60	68.20	85.20	90.00	101.20	154.15	253.40	899.95	
06910800	0621	19700621	20150621	46	158.47	570.86	0.08	3710.00		1.41	2.00	3.33	4.42	7.62	8.71	10.90	13.00	15.15	17.00	33.95	41.00	53.30	70.70	76.00	84.40	102.45	234.10	994.70	
06910800	0622	19700622	20150622	46	204.74	736.07	0.06	4710.00		1.27	1.90	3.33	4.72	6.58	8.20	12.00	13.00	14.15	19.50	27.40	39.20	53.55	59.80	65.25	85.80	130.20	326.00	1399.70	
06910800	0623	19700623	20150623	46	86.48	173.58	0.08	1010.00		1.03	1.81	3.62	5.60	6.95	11.20	13.45	20.40	24.00	30.00	40.10	49.00	56.10	62.70	72.25	85.60	145.15	260.90	463.30	
06910800	0624	19700624	20150624	46	79.16	161.89	0.10	1030.00		0.91	1.47	3.33	5.02	7.55	10.20	13.00	13.80	17.15	25.50	45.25	50.20	55.00	65.00	75.75	113.60	144.90	211.40	302.25	
06910800	0625	19700625	20150625	46	155.54	770.97	0.09	5260.00		0.75	1.61	3.51	4.54	5.90	9.74	12.00	12.80	16.75	26.00	37.85	44.20	45.55	51.90	58.50	81.60	92.95	122.70	220.35	
06910800	0626	19700626	20150626	46	60.79	144.80	0.08	741.00		0.63	1.77	2.84	4.42	4.75	8.09	9.67	11.80	15.45	24.00	31.40	36.20	40.00	45.70	48.75	60.20	73.70	93.60	500.65	
06910800	0627	19700627	20150627	46	114.86	243.26	0.09	1200.00		0.49	1.71	2.81	3.64	4.97	7.66	10.68	13.60	18.45	23.50	28.55	33.60	39.65	54.50	74.75	106.20	320.50	431.00	794.90	
06910800	0628	19700628	20150628	46	129.07	401.39	0.08	2440.00		0.38	1.77	2.40	3.00	3.77	6.69	9.08	11.80	14.90	23.00	25.85	30.40	34.65	47.70	52.50	68.80	152.00	252.50	971.45	
06910800	0629	19700629	20150629	46	67.91	205.16	0.07	1390.00		0.35	1.37	2.31	2.64	3.05	5.95	8.68	9.84	15.60	22.50	27.00	31.40	35.55	37.90	58.25	76.60	83.95	156.60	183.80	
06910800	0630	19700630	20150630	46	138.78	472.93	0.06	2440.00		0.45	1.28	2.21	2.68	5.03	7.21	10.90	14.40	17.45	22.00	24.70	27.20	31.10	33.90	46.00	54.60	81.85	172.00	1549.25	
06910800	0701	19700701	20150701	46	126.48	482.81	0.05	3170.00		0.37	1.17	1.92	2.36	4.55	5.54	12.00	13.00	13.30	20.00	22.00	23.20	29.55	34.60	46.50	55.80	86.80	111.10	744.50	
06910800	0702	19700702	20150702	46	71.58	177.94	0.05	985.00		0.26	1.55	1.81	2.66	3.38	4.47	8.56	10.72	12.15	13.50	18.00	21.00	26.55	35.40	43.75	53.60	56.85	254.30	529.65	
06910800	0703	19700703	20150703	46	103.83	384.82	0.04	2380.00		0.17	1.28	1.71	2.10	3.45	4.14	6.55	9.28	12.15	13.50	16.00	18.20	25.00	31.80	34.25	42.40	76.65	132.40	825.45	
06910800	0704	19700704	20150704	46	85.87	270.81	0.01	1720.00		0.13	1.10	1.71	2.02	3.30	4.70	5.88	9.50	12.30	14.00	16.70	21.00	25.85	31.00	44.75	79.20	88.80	149.00	555.20	
06910800	0705	19700705	20150705	46	245.76	1252.70	0.00	8500.00		0.09	0.96	1.71	1.84	2.95	3.64	5.36	10.66	12.30	15.00	23.40	28.00	32.30	56.30	68.75	88.60	134.70	205.20	696.65	
06910800	0706	19700706	20150706	46	89.31	206.25	0.00	1020.00		0.07	0.78	1.42	1.88	2.35	3.43	4.79	9.52	13.00	15.00	22.00	26.40	31.10	49.00	54.50	105.20	141.60	228.90	736.80	
06910800	0707	19700707	20150707	46	130.17	449.96	0.00	2970.00		0.07	0.68	1.22	1.70	2.45	4.42	5.43	10.60	13.00	19.50	24.25	28.20	39.75	43.90	49.75	81.80	157.20	290.30	641.75	
06910800	0708	19700708	20150708	46	113.50	358.78	0.00	2370.00		0.04	0.45	1.22	1.90	3.90	5.57	9.07	11.80	14.30	18.50	20.00	26.40	33.30	42.30	53.00	105.40	169.15	306.00	476.90	
06910800	0709	19700709	20150709	46	86.30	339.56	0.00	2310.00		0.03	0.57	1.52	2.04	4.33	5.05	7.58	11.00	12.45	15.50	21.25	25.20	31.55	38.90	46.50	52.20	93.70	134.30	230.85	
06910800	0710	19700710	20150710	46	49.61	128.66	0.00	804.00		0.02	0.53	1.71	1.84	3.88	5.94	6.69	9.40	12.15	13.50	14.00	19.40	22.55	30.70	33.50	41.80	73.60	113.00	288.35	
06910800	0711	19700711	20150711	46	47.40	127.23	0.00	803.00		0.01	0.53	1.23	2.24	3.98	5.36	8.46	9.00	9.12	10.50	12.00	14.60	17.55	22.60	27.00	33.00	45.50	181.50	229.20	
06910800	0712	19700712	20150712	46	37.03	68.44	0.00	341.00		0.05	0.62	1.22	2.34	3.60	4.89	7.79	8.50	9.57	11.00	13.55	18.60	22.00	26.60	27.25	37.40	65.35	135.90	217.95	
06910800	0713	19700713	20150713	46	25.02	35.58	0.00	122.00		0.04	0.45	0.78	2.28	3.30	3.87	5.74	6.86	7.38	9.70	10.00	14.60	19.00	20.00	24.25	38.20	64.40	97.70	117.60	
06910800	0714	19700714	20150714	46	31.10	94.37	0.00	640.00		0.02	0.28	0.65	1.88	2.73	3.40	5.13	5.98	9.13	9.70	12.85	14.00	15.55	18.90	20.00	26.00	55.35	69.90	74.65	
06910800	0715	19700715	20150715	46	21.54	41.41	0.00	249.00		0.01	0.20	0.52	1.56	2.70	3.24	4.17	5.06	8.24	9.35	10.85	12.20	13.55	14.90	18.00	22.80	52.05	55.60	101.80	
06910800	0716	19700716	20150716	46	22.74	41.37	0.00	184.00		0.01	0.14	1.11	1.48	2.25	2.91	4.20	6.12	7.71	8.70	9.65	11.00	11.55	13.90	16.50	33.80	45.95	57.00	160.00	
06910800	0717	19700717	20150717	46	14.76	19.77	0.00	91.00		0.01	0.12	1.10	1.36	1.98	2.60	4.38	5.48	7.01	7.90	9.04	9.68	11.00	12.90	14.50	26.60	38.95	45.20	62.00	
06910800	0718	19700718	20150718	46	28.55	91.17	0.00	611.00		0.01	0.10	1.11	1.78	1.98	2.43	3.12	4.74	6.50	7.10	7.97	9.36	9.91	14.70	22.00	30.00	34.95	45.40	116.00	
06910800	0719	19700719	20150719	46	65.17	258.10	0.00	1590.00		0.01	0.09	0.96	1.80	1.95	2.40	2.54	4.24	6.32	6.60	7.85	9.08	11.01	15.80	20.50	29.60	31.95	47.10	563.25	
06910800	0720	19700720	20150720	46	55.66	224.25	0.00	1490.00		0.01	0.49	0.98	1.44	1.60	2.13	3.00	3.98	5.47	6.20	7.30	7.84	9.92	12.90	17.50	24.60	28.00	75.90	299.25	
06910800	0721	19700721	20150721	46	72.21	252.72	0.00	1580.00		0.00	0.37	0.78	1.18	1.57	2.10	2.76	3.98	5.21	6.70	7.80	8.96	10.55	12.00	16.50	24.20	25.95	144.40	546.60	
06910800	0722	19700722	20150722	46	393.44	2357.78	0.00	16000.00		0.00	0.47	0.80	1.28	1.77	3.00	3.87	5.32	6.46	7.10	9.34	11.20	13.55	14.00	19.25	22.80	35.95	129.40	795.90	
06910800	0723	19700723	20150723	46	151.26	467.00	0.00	2400.00		0.00	0.36	0.59	1.10	1.75	2.94	4.43	5.62	6.63	7.25	8.24	10.00	11.00	16.60	22.25	26.20	49.45	487.20	1418.00	
06910800	0724	19700724	20150724	46	135.94	568.52	0.00	3760.00		0.00	0.26	0.52	0.94	1.40	1.97	3.29	4.32	4.67	5.95	6.50	6.88	9.36	11.79	14.50	26.20	53.25	353.60	723.90	
06910800	0725	19700725	20150725	46	126.04	662.70	0.00	4500.00		0.00	0.21	0.46	0.85	1.18	1.70	2.09	3.24	4.30	5.75	6.62	8.06	8.73	9.97	15.00	32.40	41.00	139.10	310.10	
06910800	0726	19700726	20150726	46	54.33	141.27	0.00	766.00		0.00	0.18	0.38	0.75	0.94	1.51	2.10	3.70	4.96	5.40	6.29	6.82	8.22	8.80	12.50	34.20	107.40	237.00	398.85	
06910800	0727	19700727	20150727	46	35.06	73.89	0.00	314.00		0.00	0.17	0.28	0.67	0.72	1.01	1.75	3.38	4.09	4.80	5.54	6.76	8.70	9.95	18.25	36.40	68.40	155.90	250.55	
06910800	0728	19700728	20150728	46	37.88	111.38	0.00	711.00		0.00	0.17	0.28	0.44	0.67	1.11	1.75	3.28	4.21	5.15	5.60	5.98	7.55	11.61	20.75	29.80	60.05	110.00	197.25	
06910800	0729	19700729	20150729	46	26.59	83.68	0.00	557.00		0.00	0.16	0.23	0.43	0.61	0.88	2.26	3.62	3.93	5.25	5.49	6.46	7.97	13.80	17.00	24.80	33.75	67.50	101.25	
06910800	0730	19700730	20150730	46	43.47	124.54	0.00	582.00		0.00	0.16	0.19	0.41	0.46	0.76	2.30	3.24	3.53	4.35	5.17	6.14	8.92	18.30	22.25	28.40	39.80	70.90	474.25	
06910800	0731	19700731	20150731	46	31.67	79.82	0.00	377.00		0.00	0.14	0.30	0.37	0.50	0.66	2.15	2.88	3.50	3.85	4.70	5.50	8.28	10.90	16.50	22.60	28.90	111.00	276.00	
06910800	0801	19700801	20150801	46	21.28	55.75	0.00	343.00		0.00	0.11	0.24	0.38	0.48	0.99	1.73	2.72	3.02	3.30	4.51	5.56	7.20	10.73	15.25	18.00	20.00	70.80	117.40	
06910800	0802	19700802	20150802	46	22.98	53.77	0.00	280.00		0.00	0.10	0.18	0.29	0.39	1.00	1.79	2.44	2.88	3.50	4.22	5.78	6.71	10.86	13.50	21.00	52.15	66.00	176.25	
06910800	0803	19700803	20150803	46	29.88	88.75	0.00	560.00		0.00	0.09	0.15	0.23	0.34	0.99	1.58	2.32	2.70	3.20	4.62	5.30	6.17	9.72	14.50	28.40	46.00	70.10	178.50	
06910800	0804	19700804	20150804	46	23.37	53.48	0.00	255.00		0.00	0.08	0.15	0.21	0.36	0.98	1.31	1.96	2.39	4.00	4.83	5.22	7.42	12.68	15.25	25.00	39.75	80.10	189.25	
06910800	0805	19700805	20150805	46	24.16	64.25	0.00	407.00		0.00	0.08	0.12	0.26	0.45	1.02	1.50	1.66	2.39	3.65	4.17	5.42	8.09	11.64	21.00	30.00	36.95	73.40	114.45	
06910800	0806	19700806	20150806	46	22.25	59.11	0.00	363.00		0.02	0.07	0.11	0.30	0.56	1.21	1.30	1.80	2.27	2.95	3.79	4.00	7.60	9.83	21.00	27.40	32.80	53.20	138.30	
06910800	0807	19700807	20150807	46	14.20	23.73	0.00	88.00		0.02	0.06	0.10	0.30	0.46	0.97	1.25	1.62	2.15	2.70	3.38	3.60	6.24	7.91	18.50	28.40	38.60	59.80	77.30	
06910800	0808	19700808	20150808	46	13.21	24.14	0.00	115.00		0.01	0.05	0.09	0.26	0.55	0.96	1.33	1.50	2.22	3.00	3.29	3.60	5.64	6.69	14.25	20.80	37.60	45.80	76.35	
06910800	0809	19700809	20150809	46	17.24	44.44	0.00	240.00		0.01	0.04	0.07	0.27	0.40	0.79	1.29	1.58	2.49	3.05	3.71	5.10	5.92	6.19	11.75	15.60	31.90	38.60	139.50	
06910800	0810	19700810	20150810	46	20.17	56.78	0.00	276.00		0.00	0.03	0.06	0.23	0.47	1.01	1.23	1.88	2.33	3.00	3.87	4.68	5.32	7.30	8.82	19.20	25.95	35.00	208.50	
06910800	0811	19700811	20150811	46	13.39	24.04	0.00	93.00		0.00	0.03	0.07	0.18	0.45	0.81	1.25	1.76	2.21	2.65	3.33	3.90	5.04	5.50	11.75	24.20	29.85	68.80	75.30	
06910800	0812	19700812	20150812	46	15.06	46.48	0.00	310.00		0.00	0.04	0.09	0.15	0.54	0.68	1.15	1.78	2.04	2.50	3.06	3.36	4.31	4.97	10.75	19.60	27.70	36.20	50.95	
06910800	0813	19700813	20150813	46	19.09	57.31	0.00	373.00		0.00	0.03	0.10	0.15	0.44	0.67	1.04	1.60	2.26	2.95	4.08	4.66	6.36	11.63	17.00	21.80	25.00	36.60	100.50	
06910800	0814	19700814	20150814	46	16.41	39.54	0.00	192.00		0.00	0.02	0.10	0.11	0.39	0.60	0.98	1.34	1.96	2.95	3.57	4.76	9.23	10.00	12.75	18.60	22.85	28.00	148.50	
06910800	0815	19700815	20150815	46	13.09	21.97	0.00	95.00		0.00	0.03	0.09	0.15	0.34	0.52	0.89	1.23	2.66	3.25	5.53	6.54	9.59	12.80	17.00	19.20	24.90	42.50	76.75	
06910800	0816	19700816	20150816	46	51.28	292.41	0.00	1990.00		0.01	0.04	0.07	0.13	0.36	0.50	0.85	1.18	2.10	3.00	3.29	7.96	8.41	10.90	14.25	16.00	19.90	33.00	38.30	
06910800	0817	19700817	20150817	46	17.68	68.02	0.00	465.00		0.01	0.04	0.05	0.31	0.45	0.57	0.92	2.16	2.50	3.80	5.92	7.24	8.96	12.70	14.50	18.20	20.95	22.60	32.25	
06910800	0818	19700818	20150818	46	14.46	32.84	0.00	149.00		0.01	0.02	0.03	0.30	0.43	0.61	0.94	1.68	2.44	3.90	5.75	6.52	8.71	11.00	14.00	14.00	15.00	25.00	128.75	
06910800	0819	19700819	20150819	46	13.05	23.84	0.00	108.00		0.00	0.02	0.03	0.38	0.42	0.53	0.68	2.18	3.03	3.45	5.67	6.50	7.46	8.98	12.00	13.00	24.55	58.80	76.70	
06910800	0820	19700820	20150820	46	23.20	67.12	0.00	414.00		0.00	0.01	0.13	0.34	0.35	0.38	1.16	2.30	2.80	3.60	4.74	5.72	6.80	8.77	11.00	19.20	33.70	46.80	152.90	
06910800	0821	19700821	20150821	46	11.99	31.31	0.00	201.00		0.00	0.00	0.10	0.22	0.29	0.39	1.30	2.52	2.83	3.15	3.71	4.88	5.60	6.17	9.35	11.20	18.80	30.80	57.30	
06910800	0822	19700822	20150822	46	41.57	236.72	0.00	1610.00		0.00	0.00	0.09	0.18	0.24	0.39	1.15	2.08	2.34	2.75	4.04	4.50	4.96	5.19	7.15	9.50	14.95	23.20	58.85	
06910800	0823	19700823	20150823	46	72.13	290.79	0.00	1790.00		0.00	0.00	0.07	0.16	0.21	0.43	1.42	2.16	2.86	3.65	4.00	4.36	5.87	6.09	8.12	11.60	15.95	29.60	655.85	
06910800	0824	19700824	20150824	46	20.70	59.30	0.00	326.00		0.00	0.00	0.07	0.14	0.20	0.43	1.31	1.86	2.29	3.00	3.64	4.32	4.73	5.28	7.47	12.80	17.85	45.10	186.20	
06910800	0825	19700825	20150825	46	34.57	143.52	0.00	969.00		0.00	0.00	0.08	0.10	0.14	1.01	1.82	2.10	2.90	3.65	4.30	4.52	5.22	6.57	9.30	13.80	37.60	79.90	113.05	
06910800	0826	19700826	20150826	46	86.16	472.79	0.00	3210.00		0.00	0.00	0.05	0.09	0.55	1.32	2.00	2.32	2.82	3.95	4.18	4.82	5.73	8.13	11.00	18.00	35.90	51.80	216.05	
06910800	0827	19700827	20150827	46	26.14	89.43	0.00	575.00		0.00	0.03	0.08	0.34	1.20	1.34	1.98	2.48	3.42	3.65	3.98	4.54	4.90	6.42	8.28	15.60	27.65	41.10	168.05	
06910800	0828	19700828	20150828	46	45.85	208.02	0.00	1400.00		0.00	0.06	0.07	0.92	1.15	1.40	1.79	2.30	2.92	3.15	3.85	4.16	4.96	7.09	8.82	15.20	27.75	53.00	196.75	
06910800	0829	19700829	20150829	46	38.01	134.15	0.00	725.00		0.00	0.05	0.07	0.82	1.07	1.52	1.79	2.10	2.62	3.00	3.66	4.20	4.51	4.87	7.10	11.04	26.70	79.40	406.95	
06910800	0830	19700830	20150830	46	12.42	28.46	0.00	146.00		0.00	0.04	0.06	0.58	1.07	1.10	1.43	2.06	2.62	2.95	3.30	3.52	4.05	5.18	6.12	10.12	19.80	44.10	94.40	
06910800	0831	19700831	20150831	46	45.67	257.38	0.00	1750.00		0.00	0.02	0.05	0.38	1.02	1.21	1.45	1.98	2.13	2.40	3.19	3.44	3.75	4.27	5.28	8.82	14.85	32.00	76.40	
06910800	0901	19700901	20150901	46	129.79	640.03	0.00	4300.00		0.00	0.03	0.10	0.73	1.25	1.41	1.84	2.10	2.43	2.80	2.98	3.34	4.01	6.75	9.35	15.20	20.90	146.10	582.95	
06910800	0902	19700902	20150902	46	34.16	124.13	0.00	771.00		0.00	0.02	0.08	0.63	0.97	1.81	1.94	2.10	2.40	2.50	2.97	3.44	4.10	6.00	7.03	9.76	14.85	65.20	271.10	
06910800	0903	19700903	20150903	46	15.92	47.32	0.00	241.00		0.00	0.02	0.05	0.41	0.91	1.31	1.54	1.90	2.04	2.35	3.04	3.30	3.50	4.47	6.30	7.92	11.00	39.00	159.30	
06910800	0904	19700904	20150904	46	19.09	62.66	0.00	394.00		0.00	0.01	0.05	0.35	0.67	0.88	1.28	1.76	2.26	2.60	2.79	3.04	4.46	7.08	8.35	11.60	17.00	34.00	136.10	
