site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02378300	0514	20000514	20150514	15	36.00	64.03	12.00	266.00			12.00	12.00	12.20	13.00	13.00	15.40	17.00	17.20	18.00	20.40	21.60	23.20	25.60	28.00	28.00	32.80	128.00		
02378300	0515	20000515	20150515	15	46.67	73.84	11.00	235.00			11.60	12.00	12.20	13.00	13.00	15.40	17.00	17.00	17.00	19.40	21.20	23.20	25.40	27.00	36.60	147.60	226.00		
02378300	0516	20000516	20150516	15	32.47	26.41	11.00	96.00			11.60	12.00	12.00	12.00	12.80	14.80	16.40	17.60	20.00	26.40	28.00	31.60	39.60	50.00	57.20	69.20	84.00		
02378300	0517	20000517	20150517	15	30.27	33.09	10.00	143.00			11.20	12.00	12.00	12.00	13.60	14.60	15.40	16.80	20.00	24.80	26.00	26.80	29.40	35.00	37.40	43.40	85.40		
02378300	0518	20000518	20150518	15	21.33	9.63	12.00	43.00			12.00	12.00	12.20	13.00	13.80	14.60	15.00	16.00	20.00	20.80	22.80	24.40	25.20	26.00	32.40	34.00	37.60		
02378300	0519	20000519	20150519	15	25.47	19.10	12.00	87.00			12.00	12.00	12.40	14.00	14.80	15.00	16.60	19.00	19.00	22.20	23.60	24.40	26.00	30.00	33.20	38.20	59.40		
02378300	0520	20000520	20150520	15	20.33	8.58	12.00	41.00			12.00	12.00	12.20	13.00	13.80	14.60	16.20	18.00	18.00	18.80	20.80	22.80	24.00	24.00	26.40	31.20	36.80		
02378300	0521	20000521	20150521	15	24.33	17.96	12.00	82.00			12.00	12.00	12.20	13.00	13.80	14.60	16.20	18.20	19.00	20.60	22.20	23.40	24.40	26.00	33.20	37.40	56.20		
02378300	0522	20000522	20150522	15	30.73	40.64	12.00	175.00			12.00	12.00	12.40	14.00	14.80	16.80	18.40	19.40	21.00	21.00	22.20	23.00	23.20	24.00	31.20	36.60	93.40		
02378300	0523	20000523	20150523	15	20.40	7.93	12.00	39.00			12.00	12.00	12.20	13.00	14.60	15.60	17.20	19.20	20.00	21.60	22.00	22.40	23.00	23.00	23.80	30.00	36.00		
02378300	0524	20000524	20150524	15	22.80	16.29	11.00	74.00			11.60	12.00	12.00	12.00	12.80	13.60	14.00	14.80	18.00	21.20	22.00	22.40	23.20	24.00	32.00	35.80	51.80		
02378300	0525	20000525	20150525	15	20.73	10.04	11.00	43.00			11.60	12.00	12.00	12.00	12.00	13.20	14.40	15.60	18.00	20.40	21.60	22.40	23.80	27.00	31.80	34.80	38.80		
02378300	0526	20000526	20150526	15	19.87	8.43	11.00	35.00			11.60	12.00	12.00	12.00	12.00	13.20	14.40	15.60	18.00	19.60	21.20	23.20	25.00	25.00	30.60	32.60	33.80		
02378300	0527	20000527	20150527	15	20.73	10.80	11.00	49.00			11.60	12.00	12.00	12.00	12.00	13.20	14.80	16.40	18.00	19.60	20.60	21.00	22.00	26.00	30.80	33.80	40.60		
02378300	0528	20000528	20150528	15	20.40	10.38	11.00	46.00			11.00	11.40	12.00	12.00	12.00	13.80	15.00	15.60	18.00	18.80	20.20	21.00	21.80	25.00	30.60	34.40	40.00		
02378300	0529	20000529	20150529	15	21.33	13.81	11.00	63.00			11.00	11.40	12.00	12.00	12.00	13.20	14.00	14.80	18.00	18.00	19.80	21.40	22.40	24.00	31.20	34.20	46.20		
02378300	0530	20000530	20150530	15	24.87	20.86	11.00	86.00			11.60	12.00	12.20	13.00	13.00	13.60	14.00	14.60	17.00	17.00	19.40	21.40	22.60	25.00	37.80	49.40	67.40		
02378300	0531	20000531	20150531	15	37.73	53.41	12.00	209.00			12.00	12.00	12.20	13.00	13.80	14.00	14.40	15.40	17.00	17.00	19.40	22.20	25.60	32.00	43.20	83.20	148.40		
02378300	0601	20000601	20150601	15	41.73	76.27	12.00	313.00			12.00	12.00	12.20	13.00	13.80	14.00	15.20	17.00	17.00	19.40	21.80	23.40	26.00	34.00	38.00	52.80	162.40		
02378300	0602	20000602	20150602	15	28.47	25.52	12.00	107.00			12.00	12.00	12.00	12.00	12.80	13.60	15.20	17.00	17.00	18.60	20.20	26.20	34.80	38.00	46.80	49.60	72.80		
02378300	0603	20000603	20150603	15	30.60	27.38	11.00	106.00			11.60	12.00	12.20	13.00	13.00	13.00	14.20	16.20	17.00	17.00	19.40	28.60	42.00	50.00	53.20	60.00	80.80		
02378300	0604	20000604	20150604	15	26.20	19.73	11.00	78.00			11.00	11.40	12.20	13.00	13.00	13.00	14.20	16.00	16.00	18.40	19.60	24.80	34.00	42.00	46.00	48.80	61.20		
02378300	0605	20000605	20150605	15	23.40	17.30	11.00	76.00			11.00	11.40	12.00	12.00	12.80	13.60	14.80	16.20	17.00	17.00	18.80	22.80	27.00	27.00	36.60	39.00	53.80		
02378300	0606	20000606	20150606	15	40.13	47.63	11.00	181.00			11.60	12.00	12.20	13.00	15.40	16.60	17.40	18.40	20.00	21.60	23.80	26.20	29.80	37.00	83.40	95.00	129.40		
02378300	0607	20000607	20150607	15	44.87	67.44	11.00	260.00			11.00	11.40	12.40	14.00	15.60	16.60	18.20	20.00	20.00	23.20	26.40	28.00	29.40	35.00	36.60	98.80	188.00		
02378300	0608	20000608	20150608	15	27.33	24.68	11.00	110.00			11.00	11.40	12.00	12.00	15.20	16.00	16.40	17.60	20.00	22.40	24.20	27.00	30.40	32.00	34.40	38.00	68.00		
02378300	0609	20000609	20150609	15	41.33	53.07	11.00	211.00			11.60	12.40	13.00	13.00	14.60	15.60	17.60	20.60	23.00	23.80	25.80	28.20	30.80	34.00	62.00	88.80	145.60		
02378300	0610	20000610	20150610	15	55.73	91.07	11.00	361.00			11.00	12.20	14.20	15.00	15.00	15.60	17.60	20.00	20.00	23.20	25.20	29.20	35.80	43.00	84.60	116.60	223.00		
02378300	0611	20000611	20150611	15	105.53	190.07	11.00	718.00			11.00	12.20	14.00	14.00	17.20	18.60	19.40	20.60	23.00	24.60	29.80	41.40	64.80	108.00	183.20	268.60	475.00		
02378300	0612	20000612	20150612	15	74.00	174.56	10.00	698.00			10.60	11.80	13.20	14.00	16.40	18.80	21.20	23.00	23.00	23.80	25.80	28.20	31.80	39.00	43.80	87.60	348.80		
02378300	0613	20000613	20150613	15	33.33	46.10	10.00	196.00			10.60	11.80	13.20	14.00	16.40	18.80	20.40	21.00	21.00	22.60	23.60	24.00	24.40	26.00	27.60	42.40	109.60		
02378300	0614	20000614	20150614	15	36.93	40.01	10.00	138.00			10.60	11.80	13.20	14.00	18.00	19.60	20.00	20.20	21.00	21.00	22.80	24.00	28.40	46.00	47.60	94.20	130.20		
02378300	0615	20000615	20150615	15	28.07	22.65	12.00	100.00			12.60	13.00	13.20	14.00	16.40	17.60	18.80	20.20	21.00	22.60	23.00	24.60	27.60	30.00	35.60	46.60	71.80		
02378300	0616	20000616	20150616	15	25.87	17.37	10.00	82.00			11.80	13.00	13.60	16.00	17.60	18.60	19.40	20.40	22.00	22.00	22.60	25.00	28.80	32.00	34.40	35.00	53.80		
02378300	0617	20000617	20150617	15	24.33	14.74	9.00	68.00			11.40	13.40	14.20	15.00	16.60	18.80	20.00	20.20	21.00	21.00	21.00	21.40	23.00	27.00	32.60	39.40	53.00		
02378300	0618	20000618	20150618	15	22.77	11.79	8.50	60.00			11.80	14.40	15.40	17.00	17.00	18.80	20.00	20.00	20.00	20.80	21.60	22.40	23.20	24.00	26.40	30.60	43.80		
02378300	0619	20000619	20150619	15	24.96	14.17	9.40	68.00			12.16	14.40	15.20	16.00	16.80	18.20	19.40	20.00	20.00	22.40	24.20	25.80	27.60	30.00	32.40	36.00	50.00		
02378300	0620	20000620	20150620	15	29.87	24.60	10.00	87.00			12.40	14.00	14.20	15.00	15.00	17.40	19.40	20.00	20.00	20.80	22.80	24.80	26.20	27.00	47.00	71.20	85.20		
02378300	0621	20000621	20150621	15	32.93	38.69	11.00	160.00			12.80	14.00	14.20	15.00	15.80	16.60	17.40	18.20	19.00	19.80	20.00	22.00	25.20	26.00	40.40	62.60	109.00		
02378300	0622	20000622	20150622	15	54.40	116.76	11.00	473.00			12.20	13.40	14.20	15.00	16.60	17.60	18.40	19.20	20.00	20.00	22.40	24.80	28.20	37.00	38.60	57.60	231.20		
02378300	0623	20000623	20150623	15	42.60	77.70	12.00	321.00			12.60	13.40	14.20	15.00	16.60	17.60	18.00	18.00	18.00	19.60	20.60	25.80	33.60	36.00	36.80	42.40	156.00		
02378300	0624	20000624	20150624	15	31.80	31.41	13.00	132.00			13.00	13.00	13.20	14.00	15.60	16.60	17.80	19.40	21.00	21.80	24.40	26.80	29.60	36.00	36.80	56.80	94.80		
02378300	0625	20000625	20150625	15	37.00	46.46	11.00	181.00			11.60	12.00	12.40	14.00	14.80	16.20	17.80	19.00	19.00	20.60	22.80	24.40	27.20	36.00	40.80	81.00	136.60		
02378300	0626	20000626	20150626	15	28.53	20.73	10.00	81.00			11.80	13.00	13.20	14.00	16.40	17.60	18.40	19.00	19.00	20.60	22.80	28.80	36.00	36.00	39.20	56.20	72.60		
02378300	0627	20000627	20150627	15	22.33	9.45	11.00	44.00			11.60	12.80	14.00	14.00	16.40	17.60	18.40	19.20	20.00	20.00	22.40	24.40	25.60	28.00	32.80	34.60	38.60		
02378300	0628	20000628	20150628	15	22.53	9.20	12.00	41.00			13.20	14.40	15.20	16.00	16.80	17.60	18.00	18.00	18.00	18.80	19.60	23.60	29.00	29.00	33.80	36.20	38.60		
02378300	0629	20000629	20150629	15	26.60	16.82	12.00	76.00			12.00	12.80	14.00	14.00	16.40	17.60	18.00	19.00	23.00	24.60	25.00	26.20	29.00	33.00	39.40	42.20	56.20		
02378300	0630	20000630	20150630	15	38.67	53.45	12.00	217.00			12.60	13.40	14.00	14.00	15.60	16.60	17.40	18.20	19.00	20.60	23.40	26.60	29.60	32.00	36.80	72.20	143.80		
02378300	0701	20000701	20150701	15	168.47	556.77	12.00	2180.00			12.60	13.00	13.40	15.00	16.60	17.00	17.40	18.20	19.00	20.60	21.60	24.40	28.40	30.00	34.80	66.00	923.60		
02378300	0702	20000702	20150702	15	41.13	72.21	11.00	297.00			11.60	12.80	14.20	15.00	16.60	17.00	17.40	18.00	18.00	18.80	19.60	22.40	26.80	30.00	33.20	55.00	160.20		
02378300	0703	20000703	20150703	15	29.73	30.43	10.00	129.00			11.20	12.80	14.00	14.00	16.40	17.00	17.40	18.20	19.00	19.80	20.60	23.00	26.80	30.00	34.80	52.20	89.40		
02378300	0704	20000704	20150704	15	66.72	120.44	9.80	429.00			11.12	12.40	13.20	14.00	16.40	17.00	17.80	19.60	22.00	23.60	24.60	26.60	30.20	35.00	52.60	189.60	338.40		
02378300	0705	20000705	20150705	15	53.93	85.50	10.00	314.00			10.60	11.80	13.00	13.00	15.40	16.60	19.00	22.00	22.00	22.80	26.00	28.00	29.00	33.00	57.80	142.60	242.60		
02378300	0706	20000706	20150706	15	74.00	113.14	11.00	333.00			12.20	13.00	13.20	14.00	17.20	18.00	18.80	20.40	22.00	23.60	26.40	28.00	28.80	32.00	199.20	273.40	310.20		
02378300	0707	20000707	20150707	15	44.67	59.86	11.00	227.00			11.00	11.40	12.80	16.00	16.80	17.00	17.80	19.20	20.00	22.40	26.00	28.00	28.80	32.00	67.20	110.20	170.60		
02378300	0708	20000708	20150708	15	31.07	30.92	11.00	135.00			11.60	13.20	15.20	16.00	17.60	18.00	18.80	20.20	21.00	21.00	23.40	25.80	27.60	30.00	44.40	48.60	83.40		
02378300	0709	20000709	20150709	15	26.67	15.86	11.00	72.00			11.60	12.00	12.60	15.00	15.00	16.20	18.60	21.60	24.00	27.20	29.20	30.40	31.80	35.00	36.60	38.80	52.80		
02378300	0710	20000710	20150710	15	48.60	104.72	11.00	426.00			11.00	11.40	12.40	14.00	15.60	16.00	17.20	19.80	23.00	26.20	28.20	29.00	29.40	31.00	31.00	32.80	190.80		
02378300	0711	20000711	20150711	15	76.73	191.37	11.00	762.00			11.00	11.40	12.60	15.00	15.80	16.60	17.00	18.00	22.00	22.80	24.80	27.60	30.20	31.00	39.00	86.60	375.00		
02378300	0712	20000712	20150712	15	42.45	51.60	9.80	188.00			10.52	11.40	12.60	15.00	17.40	18.60	19.40	20.00	20.00	20.80	22.20	25.40	29.60	32.00	88.80	110.80	144.80		
02378300	0713	20000713	20150713	15	32.60	32.48	11.00	124.00			11.00	11.80	13.40	15.00	15.80	17.80	19.40	20.20	21.00	22.60	26.00	28.40	29.00	29.00	33.80	71.00	106.60		
02378300	0714	20000714	20150714	15	29.60	21.99	11.00	101.00			11.60	13.20	15.20	16.00	19.20	20.00	20.00	20.20	21.00	26.60	29.20	32.00	35.40	37.00	37.80	39.20	64.40		
02378300	0715	20000715	20150715	15	40.47	46.67	10.00	157.00			11.20	12.40	14.00	18.00	18.80	19.00	19.80	21.00	21.00	25.00	26.00	26.00	29.80	45.00	45.80	107.20	151.60		
02378300	0716	20000716	20150716	15	54.93	73.72	10.00	234.00			10.60	11.40	13.00	17.00	17.80	19.20	20.40	22.20	27.00	27.00	28.80	30.80	32.20	33.00	98.60	176.20	223.80		
02378300	0717	20000717	20150717	15	60.07	74.02	10.00	272.00			10.60	11.40	13.00	17.00	18.60	20.20	21.40	23.00	27.00	35.00	41.20	48.40	55.00	55.00	124.60	151.00	203.00		
02378300	0718	20000718	20150718	15	57.51	67.56	9.70	239.00			9.82	10.74	12.80	16.00	18.40	19.60	20.80	22.40	24.00	24.80	34.00	43.20	59.00	103.00	112.60	142.00	191.60		
02378300	0719	20000719	20150719	15	50.89	71.09	9.30	274.00			9.72	10.80	12.80	16.00	16.80	18.20	20.60	23.40	25.00	29.80	31.60	32.80	35.20	40.00	65.60	118.20	199.00		
02378300	0720	20000720	20150720	15	43.06	54.87	8.90	215.00			9.56	10.40	12.00	16.00	16.80	17.60	19.60	22.20	23.00	25.40	28.40	31.60	35.80	43.00	51.00	92.60	157.40		
02378300	0721	19990721	20150721	16	35.97	36.14	9.50	124.00			10.55	12.10	14.20	16.75	19.20	20.90	21.80	22.00	23.50	25.35	26.20	27.05	27.90	28.75	47.00	88.25	124.00		
02378300	0722	19990722	20150722	16	42.99	48.86	9.80	179.00			10.64	13.20	15.80	17.75	20.00	20.00	20.80	21.65	22.00	24.10	28.00	28.00	28.00	49.75	63.60	101.30	153.10		
02378300	0723	19990723	20150723	16	68.21	144.38	9.40	595.00			10.52	12.10	14.20	16.75	19.00	19.00	19.00	19.65	20.00	20.35	21.60	24.15	26.70	57.75	70.40	101.70	275.10		
02378300	0724	19990724	20150724	16	50.77	66.52	9.30	225.00			10.49	11.55	14.00	17.50	19.10	19.95	20.80	21.65	23.50	25.00	27.40	37.35	43.30	53.75	58.80	126.60	213.10		
02378300	0725	19990725	20150725	16	34.69	19.26	10.00	75.00			14.20	18.20	20.00	20.25	21.00	21.00	24.20	25.00	28.00	33.45	38.60	41.00	41.00	46.25	49.20	60.35	73.60		
02378300	0726	19990726	20150726	16	30.94	18.40	13.00	75.00			14.40	15.55	16.40	17.50	19.30	21.85	22.80	23.00	23.00	24.05	26.20	27.75	40.50	42.75	44.20	54.45	68.70		
02378300	0727	19990727	20150727	16	32.50	25.18	12.00	97.00			12.00	14.20	16.00	16.50	18.00	18.00	19.60	20.65	21.50	23.75	27.00	27.45	35.10	43.50	47.20	64.20	87.90		
02378300	0728	19990728	20150728	16	38.25	53.12	11.00	231.00			11.00	13.75	16.40	17.00	17.10	17.95	18.80	19.65	20.50	21.70	23.40	25.45	33.10	40.75	48.40	52.90	107.10		
02378300	0729	19990729	20150729	16	25.12	13.20	11.00	58.00			11.00	13.20	15.80	17.00	17.10	17.95	18.00	19.30	20.00	20.35	21.60	24.50	33.00	34.00	38.80	42.00	46.80		
02378300	0730	19990730	20150730	16	23.69	10.98	11.00	49.00			11.70	12.55	14.20	16.25	17.10	17.95	18.80	19.65	20.00	20.70	22.40	24.20	27.60	31.75	34.20	38.15	44.10		
02378300	0731	19990731	20150731	16	44.50	56.51	11.00	218.00			11.70	14.20	16.80	18.50	20.00	20.00	20.00	23.25	27.50	30.35	31.00	31.05	31.90	37.25	39.00	88.95	170.40		
02378300	0801	19990801	20150801	16	54.06	55.05	11.00	181.00			15.20	17.00	17.40	18.50	20.00	20.00	26.40	28.00	29.50	32.40	35.20	37.35	60.30	72.00	94.80	139.05	178.20		
02378300	0802	19990802	20150802	16	37.44	34.87	10.00	148.00			12.80	16.20	18.40	19.00	19.10	19.95	20.00	21.30	22.50	24.75	28.60	31.15	33.70	47.50	59.80	69.95	97.60		
02378300	0803	19990803	20150803	16	30.00	17.18	10.00	70.00			14.90	17.00	18.20	20.00	20.10	20.95	21.00	21.00	21.50	23.75	27.80	31.00	31.00	37.00	45.60	55.85	65.10		
02378300	0804	19990804	20150804	16	28.06	20.05	11.00	97.00			14.50	16.55	17.00	17.00	17.20	18.90	19.00	20.30	21.00	23.10	27.60	30.05	30.90	31.00	33.40	37.25	57.10		
02378300	0805	19990805	20150805	16	43.88	34.03	14.00	130.00			15.40	16.00	16.80	18.75	21.00	21.00	22.60	24.95	29.00	33.05	37.00	45.75	58.50	68.25	76.40	86.30	104.80		
02378300	0806	19990806	20150806	16	32.00	27.88	15.00	127.00			15.70	16.00	16.40	17.25	18.00	18.00	18.80	20.30	22.00	23.70	26.00	30.00	30.00	36.75	39.60	48.10	78.70		
02378300	0807	19990807	20150807	16	37.06	31.28	12.00	115.00			12.70	14.10	15.40	16.25	17.20	18.90	19.00	22.25	24.00	26.10	30.80	34.80	48.40	50.00	50.60	74.85	107.30		
02378300	0808	19990808	20150808	16	27.94	15.62	12.00	69.00			12.00	13.65	15.40	16.50	18.10	18.95	21.40	22.00	22.50	23.00	23.80	27.55	36.90	40.25	42.80	44.90	52.90		
02378300	0809	19990809	20150809	16	39.38	44.70	11.00	193.00			11.70	13.10	14.80	16.50	18.00	18.00	21.20	23.30	24.00	27.85	35.40	37.10	38.80	40.50	42.20	61.00	116.00		
02378300	0810	19990810	20150810	16	42.62	56.12	11.00	236.00			12.40	13.55	14.40	15.50	17.10	17.95	20.40	21.65	22.50	24.05	27.00	31.10	32.80	35.25	61.80	82.60	131.70		
02378300	0811	19990811	20150811	16	35.31	27.68	11.00	98.00			13.10	14.55	15.80	17.25	18.10	18.95	19.80	21.30	23.00	26.10	30.60	33.40	40.20	41.00	56.60	79.60	95.90		
02378300	0812	19990812	20150812	16	63.00	124.79	11.00	520.00			11.70	13.10	15.20	17.25	18.20	19.90	20.00	23.90	27.50	29.00	29.40	31.10	32.80	34.50	62.00	94.85	235.10		
02378300	0813	19990813	20150813	16	38.38	37.42	10.00	160.00			11.40	13.10	15.20	17.50	19.00	19.00	22.20	24.30	26.50	29.40	32.20	33.10	34.80	43.25	55.00	69.55	104.00		
02378300	0814	19990814	20150814	16	33.31	36.07	10.00	163.00			11.40	13.10	15.20	17.50	19.00	19.00	19.80	22.60	25.50	27.00	27.60	30.05	30.90	32.50	35.40	42.85	83.90		
02378300	0815	19990815	20150815	16	24.00	9.44	10.00	45.00			10.70	12.65	14.80	16.50	18.20	19.90	20.00	22.60	24.00	25.05	27.00	27.15	29.70	30.00	31.20	33.80	38.70		
02378300	0816	19990816	20150816	16	29.75	18.24	10.00	74.00			10.70	12.10	14.20	16.25	17.20	18.90	21.40	22.65	25.00	27.70	29.60	32.05	32.90	38.25	46.60	54.60	63.50		
02378300	0817	19990817	20150817	16	29.25	18.89	10.00	75.00			10.70	12.10	14.20	16.00	16.50	20.75	21.00	21.65	24.00	26.35	27.00	27.15	29.70	36.00	46.40	56.95	66.60		
02378300	0818	19990818	20150818	16	72.19	159.40	10.00	651.00			10.70	12.10	14.20	16.00	16.40	19.80	20.80	21.65	24.00	26.35	27.20	28.15	30.70	37.75	43.00	104.85	319.90		
02378300	0819	19990819	20150819	16	44.25	66.84	10.00	282.00			10.70	12.10	13.80	15.25	16.40	19.80	21.60	23.30	25.50	27.00	27.20	28.00	28.00	29.50	48.60	75.85	150.40		
02378300	0820	19990820	20150820	16	28.00	20.08	10.00	93.00			10.70	11.55	13.20	15.25	16.30	18.85	20.60	21.00	24.00	27.00	27.60	30.00	30.00	32.25	34.80	40.95	60.80		
02378300	0821	19990821	20150821	16	26.69	16.76	11.00	74.00			11.00	11.55	12.80	15.00	18.10	18.95	19.80	20.00	21.50	23.70	25.20	26.05	26.90	31.50	40.80	46.90	55.80		
02378300	0822	19990822	20150822	16	26.31	15.30	11.00	62.00			11.00	11.55	12.80	14.75	17.20	18.90	19.80	20.00	21.00	22.35	23.60	26.25	30.50	33.25	42.40	49.35	54.30		
02378300	0823	19990823	20150823	16	38.31	55.96	11.00	242.00			11.00	11.55	12.40	13.75	16.30	18.85	19.80	20.65	21.00	22.40	25.00	25.20	28.60	41.75	46.60	50.60	111.10		
02378300	0824	19990824	20150824	16	38.44	43.75	11.00	175.00			11.70	12.00	12.40	13.75	16.40	19.80	20.00	21.95	24.50	26.00	26.60	29.05	29.90	32.25	49.80	82.15	128.10		
02378300	0825	19990825	20150825	16	36.88	41.45	11.00	169.00			11.00	11.55	12.40	13.75	16.30	18.85	19.00	20.30	22.00	23.70	25.00	25.25	29.50	36.00	54.20	77.60	115.80		
02378300	0826	19990826	20150826	16	25.94	14.55	11.00	65.00			11.00	11.00	11.80	13.75	16.20	17.90	18.80	21.60	24.00	25.00	25.60	28.20	31.60	35.75	38.20	40.35	48.90		
02378300	0827	19990827	20150827	16	24.69	12.29	11.00	50.00			11.00	12.10	13.00	13.50	15.30	17.85	18.80	20.30	21.50	23.05	25.20	26.20	29.60	36.00	38.60	41.25	45.80		
02378300	0828	19990828	20150828	16	30.69	31.24	11.00	142.00			11.00	12.10	13.80	15.00	15.30	17.85	19.60	20.00	22.50	25.35	26.40	28.10	29.80	35.25	38.80	40.00	70.60		
02378300	0829	19990829	20150829	16	66.56	99.20	10.00	286.00			10.00	11.65	13.40	14.25	15.30	17.85	18.80	20.95	23.50	25.70	27.60	30.00	30.00	35.25	156.40	252.65	276.90		
02378300	0830	19990830	20150830	16	55.31	75.90	10.00	305.00			12.10	13.00	13.40	14.25	15.30	17.85	18.80	22.90	25.50	29.15	36.40	42.45	50.10	51.75	83.80	121.65	190.90		
02378300	0831	19990831	20150831	16	29.62	20.56	10.00	94.00			12.10	13.55	14.40	15.75	18.00	18.00	18.00	21.90	24.50	26.40	30.00	34.05	34.90	35.00	41.00	45.90	61.10		
02378300	0901	19990901	20150901	16	33.56	30.34	13.00	136.00			13.70	14.55	15.80	17.25	18.00	18.00	22.00	24.30	25.50	26.00	26.60	29.35	35.30	36.75	37.60	50.60	87.00		
02378300	0902	19990902	20150902	16	29.81	17.46	12.00	78.00			12.70	13.55	15.20	18.00	21.20	22.90	23.00	23.65	24.00	25.40	28.80	32.10	33.80	35.50	37.80	48.00	64.70		
02378300	0903	19990903	20150903	16	35.25	41.87	12.00	186.00			12.70	13.55	14.40	15.75	18.10	18.95	22.20	23.65	25.00	26.35	27.40	29.05	29.90	32.25	34.20	46.25	97.80		
02378300	0904	19990904	20150904	16	55.56	113.96	11.00	480.00			11.70	13.10	15.60	18.00	18.30	20.85	25.00	26.00	26.50	27.70	29.40	31.15	33.70	34.75	39.20	52.35	189.50		
02378300	0905	19990905	20150905	16	60.88	120.13	11.00	502.00			11.70	12.55	14.60	17.25	18.20	19.90	21.60	22.00	24.00	26.70	28.40	30.30	35.40	40.50	58.80	85.75	224.10		
02378300	0906	19990906	20150906	16	32.50	28.31	11.00	122.00			11.70	13.65	15.00	15.75	18.00	18.00	19.60	20.00	23.00	26.35	27.20	28.20	31.60	35.00	45.00	59.10	84.90		
02378300	0907	19990907	20150907	16	30.38	15.60	14.00	66.00			16.10	17.00	17.40	18.25	19.10	19.95	23.20	24.65	26.50	28.70	30.80	34.00	34.00	34.75	38.60	51.35	64.60		
02378300	0908	19990908	20150908	16	25.31	11.20	13.00	56.00			13.70	14.55	15.40	16.50	18.10	18.95	19.00	21.60	23.50	24.70	26.20	27.20	30.60	31.75	32.60	35.70	44.10		
02378300	0909	19990909	20150909	16	23.19	9.35	12.00	51.00			12.70	15.20	17.40	18.00	18.00	18.00	18.80	19.65	20.50	21.70	23.20	24.15	26.70	28.50	29.60	30.45	37.00		
02378300	0910	19990910	20150910	16	23.00	8.50	12.00	47.00			12.00	13.10	16.00	19.00	19.10	19.95	20.80	21.00	21.50	22.35	23.40	25.05	25.90	26.75	27.60	29.80	36.50		
02378300	0911	19990911	20150911	16	23.81	12.23	12.00	58.00			12.00	12.55	13.40	15.00	18.00	18.00	18.80	19.65	20.00	21.40	24.20	25.05	25.90	26.00	30.20	37.50	47.50		
02378300	0912	19990912	20150912	16	23.56	10.21	12.00	50.00			12.70	13.00	13.40	15.00	18.10	18.95	19.80	20.00	21.00	23.05	25.00	25.10	26.80	29.25	30.00	34.05	42.30		
02378300	0913	19990913	20150913	16	27.56	25.81	12.00	121.00			12.70	13.00	14.60	17.25	18.10	18.95	19.00	19.00	19.00	20.75	24.20	25.10	26.80	28.50	29.60	32.70	61.50		
02378300	0914	19990914	20150914	16	22.25	6.99	13.00	35.00			13.70	14.00	15.20	17.25	18.00	18.00	18.00	18.65	21.00	23.35	24.00	24.20	27.60	28.00	28.60	31.25	34.30		
02378300	0915	19990915	20150915	16	23.69	12.70	12.00	53.00			12.70	13.00	14.20	16.25	17.00	17.00	17.80	18.00	18.00	18.35	20.00	24.15	26.70	28.50	31.40	41.55	52.30		
02378300	0916	19990916	20150916	16	156.56	511.73	12.00	2070.00			12.00	12.55	13.00	13.75	16.10	16.95	17.80	18.00	18.00	18.35	20.00	24.00	24.00	26.25	29.40	94.90	742.10		
02378300	0917	19990917	20150917	16	48.31	96.54	12.00	399.00			12.00	12.00	12.40	13.50	15.10	15.95	16.80	17.00	17.50	19.75	23.20	24.10	25.80	26.75	28.80	66.90	198.10		
02378300	0918	19990918	20150918	16	29.81	38.07	12.00	170.00			12.00	12.00	12.40	14.00	17.00	17.00	17.80	18.00	18.50	20.05	22.20	23.30	28.40	29.75	31.20	32.45	74.10		
02378300	0919	19990919	20150919	16	30.94	31.55	11.00	131.00			11.70	12.00	13.20	15.50	17.00	17.00	17.80	19.30	20.50	21.35	22.20	23.30	28.40	29.75	33.00	56.15	96.70		
02378300	0920	19990920	20150920	16	26.81	20.06	11.00	90.00			11.70	12.00	13.60	16.25	17.00	17.00	19.40	20.65	21.50	22.35	23.40	25.15	27.70	28.75	29.00	41.60	66.90		
02378300	0921	19990921	20150921	16	24.12	12.27	11.00	49.00			11.70	12.00	12.80	14.50	16.10	16.95	18.60	19.00	20.50	23.05	25.00	25.10	26.80	27.75	37.60	44.90	46.90		
02378300	0922	19990922	20150922	16	25.69	15.12	12.00	65.00			12.70	13.00	13.00	13.75	16.00	16.00	17.60	18.65	20.00	21.35	23.00	27.10	28.80	35.00	41.20	44.90	51.70		
02378300	0923	19990923	20150923	16	24.38	8.81	13.00	42.00			13.00	15.20	17.00	17.25	18.00	18.00	20.40	21.65	23.00	24.70	26.00	26.15	28.70	31.25	32.00	35.60	40.60		
02378300	0924	19990924	20150924	16	26.31	15.40	12.00	72.00			14.10	15.55	16.40	17.00	17.10	17.95	18.80	19.65	20.50	21.70	23.60	26.00	26.00	29.75	37.60	43.80	53.80		
02378300	0925	19990925	20150925	16	63.38	157.95	12.00	654.00			14.10	15.55	16.00	16.00	16.10	16.95	17.80	18.65	19.50	21.05	23.40	25.20	28.60	32.75	38.80	49.20	236.80		
02378300	0926	19990926	20150926	16	107.69	339.45	12.00	1380.00			13.40	14.55	15.40	16.25	17.00	17.00	17.80	18.00	19.00	20.35	22.00	26.05	26.90	28.50	35.60	45.85	451.10		
