site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010070	0514	20020514	20150514	13	4.53	8.58	0.00	32.00			0.03	0.08	0.14	0.17	0.38	1.10	1.32	1.46	1.60	1.74	2.52	3.62	3.76	4.40	5.62	7.79	22.44		
07010070	0515	20020515	20150515	13	3.25	3.63	0.00	12.00			0.01	0.04	0.14	0.47	0.78	0.81	1.47	1.99	2.20	2.55	2.90	3.22	3.36	5.40	7.44	7.58	10.24		
07010070	0516	20020516	20150516	13	1.53	2.19	0.00	7.20			0.01	0.02	0.05	0.08	0.11	0.15	0.19	0.39	0.81	0.92	1.02	1.12	1.26	2.45	3.74	4.23	6.04		
07010070	0517	20020517	20150517	13	2.00	5.47	0.00	20.00			0.00	0.01	0.02	0.07	0.11	0.12	0.14	0.17	0.22	0.28	0.33	0.40	0.50	0.86	1.54	2.73	13.16		
07010070	0518	20020518	20150518	13	0.44	0.57	0.00	2.00			0.00	0.00	0.01	0.03	0.06	0.11	0.14	0.18	0.22	0.26	0.31	0.41	0.66	0.76	0.82	0.98	1.60		
07010070	0519	20020519	20150519	13	1.93	5.47	0.00	20.00			0.01	0.02	0.04	0.04	0.06	0.10	0.14	0.19	0.27	0.34	0.37	0.38	0.47	0.54	1.00	2.49	13.08		
07010070	0520	20020520	20150520	13	2.08	3.79	0.00	12.00			0.00	0.02	0.13	0.17	0.19	0.21	0.23	0.28	0.39	0.49	0.54	0.65	1.31	2.10	3.88	8.01	10.64		
07010070	0521	20020521	20150521	13	0.97	1.94	0.00	6.50			0.00	0.00	0.00	0.03	0.07	0.12	0.14	0.14	0.15	0.18	0.26	0.36	0.54	0.68	1.35	3.41	5.38		
07010070	0522	20020522	20150522	13	0.29	0.32	0.00	0.88			0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.09	0.12	0.27	0.34	0.38	0.50	0.59	0.68	0.77	0.84		
07010070	0523	20020523	20150523	13	1.50	4.96	0.00	18.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.16	0.18	0.19	0.20	0.25	0.33	0.44	10.98		
07010070	0524	20020524	20150524	13	0.67	0.96	0.00	2.90			0.00	0.00	0.02	0.04	0.06	0.11	0.13	0.14	0.15	0.26	0.38	0.51	0.72	1.14	1.66	2.22	2.66		
07010070	0525	20020525	20150525	13	7.58	10.36	0.00	27.00			0.01	0.02	0.03	0.03	0.04	0.07	0.12	0.17	0.19	0.83	4.66	10.90	17.20	19.00	19.60	21.70	25.00		
07010070	0526	20020526	20150526	13	10.05	20.27	0.00	56.00			0.00	0.00	0.01	0.06	0.12	0.20	1.22	1.90	1.90	1.90	2.14	2.73	4.34	5.55	16.04	50.13	55.60		
07010070	0527	20020527	20150527	13	3.70	8.02	0.00	30.00			0.01	0.06	0.25	0.40	0.51	0.55	0.82	1.09	1.30	1.44	1.62	1.94	2.92	3.50	3.86	4.07	19.64		
07010070	0528	20020528	20150528	13	2.24	3.58	0.00	12.00			0.00	0.00	0.00	0.04	0.10	0.20	0.21	0.26	0.38	0.88	1.22	1.50	2.20	3.65	5.22	6.34	9.80		
07010070	0529	20020529	20150529	13	0.55	1.08	0.00	3.90			0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.12	0.15	0.15	0.16	0.19	0.26	0.69	1.10	1.10	2.78		
07010070	0530	20020530	20150530	13	3.40	7.38	0.03	27.00			0.03	0.03	0.05	0.07	0.19	0.58	0.71	0.75	0.75	0.84	1.01	1.26	1.68	2.70	4.36	7.02	19.16		
07010070	0531	20020531	20150531	13	5.36	10.82	0.00	35.00			0.00	0.01	0.02	0.03	0.07	0.21	0.24	0.34	0.55	0.64	0.89	1.25	1.60	4.85	10.80	20.60	29.80		
07010070	0601	20020601	20150601	13	1.10	3.00	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.30	0.40	0.45	0.48	0.55	0.73	1.14	7.08		
07010070	0602	20020602	20150602	13	2.18	3.50	0.00	11.00			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.18	0.20	0.61	1.46	3.28	4.45	5.44	6.63	9.32		
07010070	0603	20020603	20150603	13	1.08	2.55	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.25	0.31	0.41	0.52	0.57	0.89	1.26	1.47	6.24		
07010070	0604	20020604	20150604	13	1.27	2.34	0.00	7.90			0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.13	0.13	0.22	0.38	0.57	0.62	1.81	3.16	3.72	6.26		
07010070	0605	20020605	20150605	13	0.53	1.10	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11	0.17	0.26	0.30	0.82	2.55	3.04		
07010070	0606	20020606	20150606	13	4.05	13.52	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.18	0.33	0.38	0.50	0.93	2.04	30.28		
07010070	0607	20020607	20150607	13	0.51	1.18	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.14	0.65	2.27	3.22		
07010070	0608	20020608	20150608	13	1.40	2.18	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.11	0.60	1.32	1.46	2.85	4.36	4.92	5.60		
07010070	0609	20020609	20150609	13	3.07	6.92	0.00	25.00			0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.30	0.36	0.72	0.96	1.20	1.90	2.20	3.40	7.25	18.12		
07010070	0610	20020610	20150610	13	4.19	9.41	0.00	34.00			0.02	0.05	0.14	0.17	0.21	0.31	0.35	0.38	0.40	0.52	0.59	0.82	2.13	3.90	6.24	9.53	24.40		
07010070	0611	20020611	20150611	13	4.68	9.36	0.00	34.00			0.00	0.01	0.04	0.05	0.08	0.20	0.26	0.34	0.44	1.74	2.74	3.47	3.96	4.55	6.20	10.40	24.80		
07010070	0612	20020612	20150612	13	5.87	13.04	0.04	41.00			0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.45	0.98	0.99	2.90	9.44	25.68	35.80		
07010070	0613	20020613	20150613	13	1.95	3.60	0.00	11.00			0.00	0.00	0.01	0.01	0.02	0.02	0.07	0.13	0.21	0.29	0.40	0.64	1.54	2.35	4.02	7.94	10.00		
07010070	0614	20020614	20150614	13	0.90	2.48	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.24	0.30	0.40	0.46	0.61	1.04	5.90		
07010070	0615	20020615	20150615	13	5.43	12.20	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.25	1.22	2.65	8.64	25.58	33.40		
07010070	0616	20020616	20150616	13	5.18	12.33	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	1.14	1.68	1.86	2.28	5.00	7.84	8.68	30.52		
07010070	0617	20020617	20150617	13	4.37	7.51	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.57	1.68	3.19	4.52	7.95	11.20	11.90	19.80		
07010070	0618	20020618	20150618	13	3.18	5.86	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.26	0.36	0.57	1.68	5.20	9.12	11.64	15.60		
07010070	0619	20020619	20150619	13	4.73	14.02	0.00	51.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.33	0.48	0.59	0.81	1.44	2.90	6.05	33.20		
07010070	0620	20020620	20150620	13	1.51	3.37	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.23	0.27	0.41	1.82	3.24	3.38	8.56		
07010070	0621	20020621	20150621	13	1.41	3.03	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.21	0.79	1.13	2.20	5.35	8.32		
07010070	0622	20020622	20150622	13	0.63	1.55	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.31	0.84	1.94	4.08		
07010070	0623	20020623	20150623	13	0.63	1.54	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.28	0.86	2.12	4.10		
07010070	0624	20020624	20150624	13	0.74	1.14	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.34	0.90	1.37	1.65	1.82	1.89	2.92		
07010070	0625	20020625	20150625	13	3.79	9.30	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.15	0.52	4.31	16.29	25.20		
07010070	0626	20020626	20150626	13	10.46	20.41	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	8.80	16.00	24.20	35.40	55.00		
07010070	0627	20020627	20150627	13	1.46	3.26	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.66	0.87	0.93	0.97	1.24	1.70	2.40	8.20		
07010070	0628	20020628	20150628	13	1.08	2.55	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.14	0.27	0.29	0.59	1.44	3.33	6.78		
07010070	0629	20020629	20150629	13	0.83	1.78	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.28	0.67	1.56	3.52	4.88		
07010070	0630	20020630	20150630	13	0.14	0.34	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.21	0.40	0.89		
07010070	0701	20020701	20150701	13	0.52	1.57	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.41	0.60	3.67		
07010070	0702	20020702	20150702	13	1.30	2.07	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.47	1.89	3.25	4.26	4.47	5.10		
07010070	0703	20020703	20150703	13	1.15	2.03	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.19	0.20	0.23	0.27	0.39	1.96	3.68	4.31	5.30		
07010070	0704	20020704	20150704	13	3.54	9.75	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	0.14	0.20	0.51	0.95	2.78	7.96	24.48		
07010070	0705	20020705	20150705	13	9.84	31.39	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.36	3.46	6.58	6.86	71.16		
07010070	0706	20020706	20150706	13	2.78	5.37	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	5.03	10.20	10.90	13.40		
07010070	0707	20020707	20150707	13	1.90	5.48	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.16	0.24	0.37	0.70	0.86	1.20	2.16	12.92		
07010070	0708	20020708	20150708	13	2.06	4.33	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.26	0.75	1.34	1.93	2.14	2.45	2.70	2.70	10.68		
07010070	0709	20020709	20150709	13	0.77	1.34	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.22	0.42	0.44	1.38	2.36	2.57	3.50		
07010070	0710	20020710	20150710	13	2.60	6.80	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.12	0.25	0.43	0.66	2.28	7.37	17.64		
07010070	0711	20020711	20150711	13	1.60	3.98	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.09	0.18	0.80	2.12	4.64	10.40		
07010070	0712	20020712	20150712	13	1.66	3.60	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.29	0.46	0.64	1.39	1.90	2.52	3.64	9.32		
07010070	0713	20020713	20150713	13	0.19	0.39	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.08	0.11	0.13	0.21	0.32	0.40	1.00		
07010070	0714	20020714	20150714	13	0.20	0.41	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.18	0.24	0.33	0.42	1.07		
07010070	0715	20020715	20150715	13	0.14	0.31	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.12	0.20	0.40	0.83		
07010070	0716	20020716	20150716	13	0.02	0.04	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10		
07010070	0717	20020717	20150717	13	0.09	0.20	0.00	0.65			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.39	0.56		
07010070	0718	20020718	20150718	13	2.64	7.45	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.11	0.41	1.20	2.48	4.51	18.12		
07010070	0719	20020719	20150719	13	0.93	2.27	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.10	0.18	1.04	3.72	6.14		
07010070	0720	20020720	20150720	13	0.64	1.55	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.08	0.81	3.16	4.22		
07010070	0721	20020721	20150721	13	0.27	0.61	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.56	1.21	1.66		
07010070	0722	20020722	20150722	13	0.48	1.44	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.23	0.77	3.46		
07010070	0723	20020723	20150723	13	0.18	0.32	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.34	0.58	0.76	0.82		
07010070	0724	20020724	20150724	13	0.19	0.34	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.45	0.61	0.63	0.85		
07010070	0725	20020725	20150725	13	1.49	4.68	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.47	0.76	1.32	10.76		
07010070	0726	20010726	20150726	14	0.24	0.57	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.20	0.57	0.58	1.34		
07010070	0727	20010727	20150727	14	1.67	3.16	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.74	1.08	1.45	1.98	2.80	5.12	8.45		
07010070	0728	20010728	20150728	14	1.06	2.68	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.13	0.42	0.86	1.30	2.27	6.30		
07010070	0729	20010729	20150729	14	0.27	0.66	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.10	0.12	0.21	0.47	0.48	1.49		
07010070	0730	20010730	20150730	14	5.82	16.15	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.29	2.54	5.10	6.30	8.40	35.05		
07010070	0731	20010731	20150731	14	0.15	0.28	0.00	0.89			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.24	0.25	0.54	0.77		
07010070	0801	20010801	20150801	14	0.25	0.65	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.11	0.26	0.59	1.55		
07010070	0802	20010802	20150802	14	0.67	1.18	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.25	0.30	0.45	0.86	1.70	2.83	3.25		
07010070	0803	20010803	20150803	15	0.18	0.41	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.15	0.27	0.29	0.32	0.84		
07010070	0804	20010804	20150804	15	0.82	2.12	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.61	2.58	5.32		
07010070	0805	20010805	20150805	15	0.99	1.31	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.21	0.75	1.38	1.92	2.40	2.56	2.96	3.28		
07010070	0806	20010806	20150806	15	0.34	0.66	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.07	0.09	0.09	0.11	0.17	0.72	1.24	1.78		
07010070	0807	20010807	20150807	15	1.38	4.88	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.32	0.46	0.65	8.05		
07010070	0808	20010808	20150808	15	0.19	0.56	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.08	0.09	0.22	1.07		
07010070	0809	20010809	20150809	15	0.48	1.05	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.20	0.56	0.64	1.52	2.74		
07010070	0810	20010810	20150810	15	0.82	1.80	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.15	0.31	0.36	1.11	3.28	5.04		
07010070	0811	20010811	20150811	15	0.11	0.18	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.08	0.19	0.25	0.27	0.33	0.45		
07010070	0812	20010812	20150812	15	0.26	0.44	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.14	0.20	0.28	0.35	0.47	0.80	1.20		
07010070	0813	20010813	20150813	15	1.30	3.33	0.00	13.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.27	0.47	0.59	0.65	1.89	2.38	6.70		
07010070	0814	20010814	20150814	15	1.17	2.58	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.09	0.18	0.25	0.30	3.02	3.82	6.02		
07010070	0815	20010815	20150815	15	0.37	1.12	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.19	0.20	0.20	0.37	2.05		
07010070	0816	20010816	20150816	15	0.80	1.81	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.15	0.18	0.22	0.26	0.28	1.18	2.30	4.42		
07010070	0817	20010817	20150817	15	0.61	1.47	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.17	0.19	0.21	0.25	0.27	1.85	3.82		
07010070	0818	20010818	20150818	15	0.84	1.91	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.11	0.29	0.59	0.88	1.22	1.96	4.36		
07010070	0819	20010819	20150819	15	1.17	2.63	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.18	0.27	0.40	0.90	0.94	4.16	7.26		
07010070	0820	20010820	20150820	15	3.10	6.22	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	0.31	0.51	0.58	0.60	1.01	2.60	4.92	13.00	18.00		
07010070	0821	20010821	20150821	15	1.48	3.37	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.38	0.49	0.52	0.60	1.56	4.68	8.76		
07010070	0822	20010822	20150822	15	0.83	1.94	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.23	0.32	0.45	0.53	0.55	2.26	4.88		
07010070	0823	20010823	20150823	15	0.25	0.40	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.15	0.20	0.24	0.30	0.52	0.89	1.14		
07010070	0824	20010824	20150824	15	0.48	0.90	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.21	0.28	0.50	1.14	1.48	2.24		
07010070	0825	20010825	20150825	15	2.39	5.83	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.13	0.23	0.35	0.43	0.59	1.20	2.80	6.14	13.66		
07010070	0826	20010826	20150826	15	1.59	3.01	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.26	0.72	2.30	3.82	6.48	8.32		
07010070	0827	20010827	20150827	15	2.32	6.94	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.29	0.43	0.90	1.30	3.50	13.74		
07010070	0828	20010828	20150828	15	0.26	0.55	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.15	0.22	0.30	0.32	0.61	1.32		
07010070	0829	20010829	20150829	15	0.26	0.41	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.22	0.29	0.31	0.73	0.94	1.08		
07010070	0830	20010830	20150830	15	0.25	0.62	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.16	0.24	0.69	1.51		
07010070	0831	20010831	20150831	15	1.03	3.06	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.22	0.36	0.45	0.49	0.66	1.12	5.64		
07010070	0901	20010901	20150901	15	4.32	10.12	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.27	0.31	0.97	3.60	8.16	11.52	23.00		
07010070	0902	20010902	20150902	15	6.47	15.93	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.27	0.92	3.40	11.08	17.20	36.00		
07010070	0903	20010903	20150903	15	0.63	1.59	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.18	0.21	0.29	0.55	0.60	1.08	3.32		
07010070	0904	20010904	20150904	15	4.59	17.27	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.19	0.25	0.29	0.29	0.60	27.28		
07010070	0905	20010905	20150905	15	1.94	5.39	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.08	0.24	0.47	0.68	0.78	1.84	3.24	10.80		
07010070	0906	20010906	20150906	15	0.86	2.31	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.12	0.18	0.25	0.31	0.37	0.67	1.50	4.80		
07010070	0907	20010907	20150907	15	1.68	4.58	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.05	0.06	0.13	0.25	0.38	0.59	4.34	10.88		
07010070	0908	20010908	20150908	15	1.25	3.58	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.18	0.37	0.60	0.70	0.77	1.64	6.92		
07010070	0909	20010909	20150909	15	0.99	2.08	0.00	8.00			0.00	0.01	0.03	0.05	0.06	0.07	0.07	0.08	0.11	0.20	0.26	0.38	0.66	1.20	1.52	2.20	4.76		
07010070	0910	20010910	20150910	15	1.45	3.72	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.12	0.20	0.22	0.63	4.79	9.70		
07010070	0911	20010911	20150911	15	1.25	3.84	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07	0.23	0.48	1.06	1.62	7.14		
07010070	0912	20010912	20150912	15	0.69	1.77	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.13	0.24	0.35	0.53	0.84	1.21	3.60		
07010070	0913	20010913	20150913	15	0.08	0.14	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.21	0.32	0.38		
07010070	0914	20010914	20150914	15	21.71	79.02	0.00	307.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.20	0.21	0.23	0.25	0.43	1.10	1.34	9.56	131.80		
07010070	0915	20010915	20150915	15	1.90	6.67	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.21	0.22	0.30	0.41	0.43	0.48	0.56	10.76		
07010070	0916	20010916	20150916	15	0.13	0.24	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.19	0.24	0.39	0.63		
07010070	0917	20010917	20150917	15	1.80	3.53	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.43	0.88	0.91	4.98	7.20	9.20		
07010070	0918	20010918	20150918	15	1.83	3.03	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.65	0.67	0.85	1.18	1.58	1.90	3.74	6.66	8.66		
07010070	0919	20010919	20150919	15	2.56	4.81	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.25	0.35	0.45	0.51	0.58	0.92	2.10	5.94	9.96	13.20		
07010070	0920	20010920	20150920	15	1.22	1.88	0.00	5.10			0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.13	0.27	0.27	0.31	0.46	1.13	3.10	3.74	4.26	4.74		
07010070	0921	20010921	20150921	15	0.44	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.27	0.28	0.31	0.34	0.37	0.78	1.31	1.96		
07010070	0922	20010922	20150922	15	0.40	0.75	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.16	0.24	0.53	0.83	1.38	2.02		
07010070	0923	20010923	20150923	15	0.15	0.27	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.10	0.14	0.18	0.25	0.40	0.69		
07010070	0924	20010924	20150924	15	0.12	0.24	0.00	0.92			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.09	0.15	0.16	0.25	0.55		
07010070	0925	20010925	20150925	15	2.67	7.55	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.09	0.17	0.27	0.40	6.77	17.80		
07010070	0926	20010926	20150926	15	3.22	7.13	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.16	0.26	0.80	2.50	3.62	12.96	20.20		
