site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522650	0907	19880907	20150907	28	7.07	5.57	0.02	19.00		0.08	0.16	0.22	0.32	0.81	1.38	3.35	5.64	6.46	8.00	8.49	9.72	9.98	11.00	11.00	12.00	12.65	15.00	17.20	
09522650	0908	19880908	20150908	28	7.42	6.42	0.00	19.00		0.00	0.00	0.49	1.72	2.55	2.77	3.29	3.86	4.62	5.20	6.63	7.70	8.00	9.55	14.25	16.20	17.00	18.00	18.55	
09522650	0909	19880909	20150909	28	8.68	6.32	0.00	20.00		0.03	0.24	0.49	1.54	2.15	4.09	6.00	6.78	7.91	8.35	8.70	9.88	10.85	14.30	15.00	15.20	16.65	17.10	19.10	
09522650	0910	19880910	20150910	28	8.01	7.45	0.00	24.00		0.00	0.03	0.24	0.33	1.03	1.41	2.06	3.78	4.63	7.40	7.88	8.68	9.82	12.60	14.00	17.00	17.65	19.20	22.65	
09522650	0911	19880911	20150911	28	8.83	8.30	0.00	26.00		0.00	0.00	0.07	0.21	0.49	1.11	2.13	5.14	5.91	6.45	8.79	10.28	11.85	13.20	16.00	18.20	20.30	21.20	24.65	
09522650	0912	19880912	20150912	28	7.74	6.93	0.00	26.00		0.09	0.32	0.50	0.86	0.95	1.52	3.25	4.22	5.45	6.70	7.67	9.28	10.76	11.30	12.00	14.00	15.95	18.10	22.85	
09522650	0913	19880913	20150913	28	8.63	7.58	0.00	22.00		0.01	0.84	1.31	2.02	2.15	2.51	2.81	3.08	3.59	5.65	6.95	10.80	12.00	13.60	15.00	18.20	19.65	21.00	21.55	
09522650	0914	19880914	20150914	28	7.78	5.95	0.00	20.00		0.00	0.84	1.77	2.42	3.50	4.29	4.62	5.36	5.62	5.95	6.67	7.80	9.04	9.30	11.32	13.40	16.95	19.00	19.55	
09522650	0915	19880915	20150915	28	9.05	7.44	0.00	21.00		0.00	0.06	0.40	1.69	2.12	2.85	3.03	3.68	7.55	8.60	9.94	11.40	12.85	13.30	15.50	17.60	20.00	20.10	21.00	
09522650	0916	19880916	20150916	28	8.18	6.42	0.02	26.00		0.05	1.00	1.71	1.90	2.23	3.60	4.28	5.48	7.01	7.60	8.00	9.16	10.00	12.00	12.00	13.00	13.65	17.40	23.75	
09522650	0917	19880917	20150917	28	8.86	9.20	0.00	32.00		0.00	0.00	0.11	0.86	1.20	1.78	2.56	3.98	4.73	5.40	7.40	10.00	10.00	11.30	15.00	16.00	20.55	24.50	30.65	
09522650	0918	19880918	20150918	28	9.29	8.77	0.00	28.00		0.00	0.00	0.00	1.20	2.02	2.17	2.44	3.98	4.91	5.95	7.47	11.40	12.85	15.00	15.75	17.80	21.65	23.20	26.65	
09522650	0919	19880919	20150919	28	10.10	7.39	0.00	27.00		0.00	1.62	2.20	2.92	4.28	5.10	5.54	6.48	6.97	8.60	9.76	11.40	12.85	13.60	15.75	18.00	18.65	22.10	25.20	
09522650	0920	19880920	20150920	28	11.86	7.59	0.37	25.00		1.19	3.10	3.74	4.24	4.65	4.94	5.35	7.10	11.05	12.00	12.95	14.80	16.00	17.30	18.00	19.40	21.65	23.10	24.55	
09522650	0921	19880921	20150921	28	9.77	7.31	0.00	26.00		0.16	1.48	2.31	3.22	3.58	3.94	4.33	5.10	5.81	8.60	9.96	11.20	13.85	15.30	16.00	17.20	18.00	20.20	24.20	
09522650	0922	19880922	20150922	28	9.77	5.67	0.08	21.00		0.81	2.78	3.23	3.46	4.05	6.80	7.62	8.42	9.41	9.85	10.95	11.00	11.85	12.00	12.75	14.20	16.30	19.20	21.00	
09522650	0923	19880923	20150923	28	13.15	7.90	1.30	30.00		1.52	2.79	3.60	5.30	6.30	6.97	9.52	9.84	11.00	12.50	14.95	16.00	16.85	17.30	19.50	21.00	22.30	25.00	27.75	
09522650	0924	19880924	20150924	28	14.08	7.15	1.40	26.00		1.58	3.78	5.39	7.96	8.12	9.32	10.15	12.20	13.05	14.50	15.95	16.40	17.00	18.00	20.25	21.20	22.65	25.00	25.55	
09522650	0925	19880925	20150925	28	12.78	8.55	0.41	35.00		0.86	1.40	2.33	4.02	6.30	7.35	8.21	10.00	10.00	11.00	13.90	14.40	18.40	19.00	19.75	20.00	20.65	24.10	30.50	
09522650	0926	19880926	20150926	28	10.55	6.84	0.36	30.00		0.60	2.16	3.34	3.60	4.78	5.67	6.33	7.40	9.81	10.50	11.00	12.40	13.00	15.30	16.75	17.00	17.00	17.20	25.05	
09522650	0927	19880927	20150927	28	10.87	5.69	1.60	26.00		2.32	3.47	3.94	4.00	4.80	6.87	9.80	9.92	11.00	11.00	11.95	13.00	13.85	14.30	15.00	15.20	16.65	17.00	21.95	
09522650	0928	19880928	20150928	28	12.05	8.56	0.00	29.00		0.03	1.09	1.41	1.60	2.08	5.21	6.50	8.30	11.20	15.50	16.00	16.40	17.00	17.60	19.00	19.20	20.00	23.10	26.75	
09522650	0929	19880929	20150929	28	11.28	5.77	0.43	21.00		0.78	1.56	5.01	5.88	6.28	7.01	7.57	10.84	13.00	13.00	13.00	13.00	13.85	14.30	15.75	16.20	18.30	19.00	20.10	
09522650	0930	19880930	20150930	28	11.47	6.32	0.84	23.00		1.27	2.43	3.67	4.00	5.33	8.21	9.62	9.82	11.00	11.50	12.00	13.40	14.85	15.30	16.00	17.40	19.65	20.10	22.10	
09522650	1001	19871001	20151001	29	11.95	7.05	0.19	28.00		1.75	3.40	3.65	4.80	5.20	5.90	7.20	11.00	11.00	12.00	14.50	15.00	15.00	16.00	17.00	17.00	18.50	20.00	27.00	
09522650	1002	19871002	20151002	29	11.88	7.21	0.16	27.00		1.33	3.40	4.00	4.50	5.65	6.80	7.60	8.90	9.40	10.00	12.00	14.00	16.50	17.00	17.50	18.00	20.00	22.00	26.00	
09522650	1003	19871003	20151003	29	11.76	6.92	0.14	29.00		1.17	3.20	4.95	5.30	5.70	7.00	8.05	9.50	9.70	10.00	12.00	14.00	15.00	15.00	17.00	18.00	19.00	22.00	26.00	
09522650	1004	19871004	20151004	29	12.58	7.04	0.68	27.00		2.29	5.20	5.30	5.90	6.60	7.90	8.10	8.30	11.00	11.00	12.50	14.00	15.50	17.00	17.50	19.00	20.50	25.00	26.50	
09522650	1005	19871005	20151005	29	13.20	5.86	4.50	25.00		5.35	6.50	7.30	7.60	8.15	8.60	9.75	11.00	11.00	13.00	14.00	14.00	14.50	15.00	16.50	18.00	21.00	24.00	25.00	
09522650	1006	19871006	20151006	29	13.11	7.45	1.20	28.00		2.10	3.90	5.05	6.10	6.90	7.80	8.35	8.90	10.35	12.00	15.00	15.00	17.00	17.00	18.50	20.00	22.00	25.00	27.00	
09522650	1007	19871007	20151007	29	13.01	6.87	1.30	25.00		1.65	2.70	4.20	5.90	7.70	8.60	11.00	11.00	11.00	13.00	14.50	15.00	16.50	17.00	19.00	20.00	20.50	23.00	24.50	
09522650	1008	19871008	20151008	29	15.07	7.04	1.10	30.00		2.00	4.80	8.60	9.10	9.45	10.00	12.50	14.00	14.00	15.00	15.50	16.00	17.50	20.00	20.00	21.00	23.00	25.00	28.50	
09522650	1009	19871009	20151009	29	16.24	5.51	4.20	27.00		6.10	8.80	9.45	12.00	12.50	13.00	13.50	14.00	16.50	17.00	18.00	18.00	18.50	19.00	19.50	20.00	21.50	24.00	27.00	
09522650	1010	19871010	20151010	29	15.10	7.43	3.60	29.00		3.75	4.20	4.80	5.60	9.50	11.00	12.50	13.00	15.00	16.00	17.00	17.00	18.00	18.00	19.50	21.00	24.50	26.00	28.50	
09522650	1011	19871011	20151011	29	13.79	5.84	3.40	22.00		3.40	4.80	7.65	7.90	8.25	9.60	11.50	13.00	13.00	14.00	14.50	16.00	16.50	17.00	19.50	21.00	21.00	22.00	22.00	
09522650	1012	19871012	20151012	29	12.13	6.59	1.30	26.00		2.10	3.30	4.70	5.20	5.95	6.80	8.20	9.50	11.50	12.00	13.50	14.00	15.00	16.00	18.00	20.00	20.00	20.00	23.50	
09522650	1013	19871013	20151013	29	11.42	4.67	5.20	22.00		5.30	5.80	6.25	6.60	7.15	7.80	8.70	9.00	9.60	11.00	11.50	12.00	14.00	14.00	15.50	16.00	17.00	18.00	20.50	
09522650	1014	19871014	20151014	29	11.67	7.33	3.00	33.00		3.05	4.70	4.90	5.10	5.90	6.40	8.05	8.30	8.55	8.70	9.10	10.00	15.00	16.00	16.50	17.00	20.50	21.00	29.00	
09522650	1015	19871015	20151015	29	12.63	7.22	0.00	26.00		0.80	2.40	3.95	5.00	6.05	8.90	10.15	12.00	12.00	14.00	14.00	14.00	14.00	15.00	17.50	19.00	21.50	24.00	26.00	
09522650	1016	19871016	20151016	29	11.21	5.87	2.00	22.00		2.50	3.40	4.70	5.60	6.10	6.80	7.40	9.00	9.45	10.00	11.00	12.00	15.50	16.00	17.00	18.00	18.00	19.00	21.00	
09522650	1017	19871017	20151017	29	12.24	6.31	0.42	24.00		1.21	3.30	4.90	5.10	6.70	8.90	10.00	11.00	12.00	12.00	14.00	14.00	15.00	15.00	16.00	18.00	20.00	21.00	23.50	
09522650	1018	19871018	20151018	29	11.68	6.83	0.00	29.00		0.90	3.10	3.95	6.20	7.00	7.80	8.00	9.00	10.50	12.00	12.50	13.00	13.00	14.00	15.00	19.00	19.00	22.00	26.50	
09522650	1019	19871019	20151019	29	11.69	5.89	0.37	24.00		0.67	1.20	4.15	6.60	7.65	8.80	9.70	11.00	11.50	13.00	13.50	14.00	14.50	16.00	16.00	17.00	17.50	18.00	21.50	
09522650	1020	19871020	20151020	29	12.42	6.89	0.85	25.00		1.02	1.60	3.25	4.10	6.25	7.30	11.00	12.00	13.00	13.00	15.00	15.00	15.00	16.00	17.50	18.00	19.00	21.00	25.00	
09522650	1021	19871021	20151021	29	11.10	7.74	0.00	32.00		0.21	2.20	3.25	4.40	4.50	6.90	7.15	7.60	8.55	9.50	11.00	12.00	13.00	14.00	15.50	20.00	21.00	22.00	27.50	
09522650	1022	19871022	20151022	29	9.94	6.03	0.79	23.00		0.94	2.80	3.80	4.50	4.90	5.80	6.75	7.40	7.80	8.20	8.60	12.00	12.50	13.00	15.50	17.00	18.00	18.00	21.00	
09522650	1023	19871023	20151023	29	9.72	6.99	0.39	24.00		0.69	1.10	1.65	2.50	2.85	4.70	5.40	6.00	7.80	9.90	11.00	12.00	12.50	14.00	14.50	15.00	18.50	21.00	23.00	
09522650	1024	19871024	20151024	29	10.06	6.16	0.00	25.00		0.65	1.40	2.40	5.00	5.25	6.00	6.95	7.90	9.00	10.00	11.00	12.00	12.00	14.00	14.50	15.00	17.00	19.00	22.00	
09522650	1025	19871025	20151025	29	8.89	5.92	0.00	21.00		0.12	1.50	2.00	2.90	3.50	4.10	4.90	7.90	8.50	9.10	9.70	10.00	11.00	12.00	13.00	15.00	16.00	18.00	20.00	
09522650	1026	19871026	20151026	29	8.32	4.66	0.85	16.00		0.91	1.50	2.20	3.80	4.25	5.10	6.10	6.50	7.95	9.30	9.75	9.80	10.00	11.00	11.50	14.00	14.50	15.00	15.50	
09522650	1027	19871027	20151027	29	7.74	4.80	0.00	19.00		0.40	1.10	2.55	2.70	3.05	3.90	4.75	6.00	6.80	9.10	9.40	9.80	10.00	11.00	11.50	12.00	12.50	14.00	16.50	
09522650	1028	19871028	20151028	29	9.98	6.22	1.10	23.00		1.35	2.90	4.05	4.40	4.50	5.10	6.50	7.40	7.75	8.00	9.25	9.90	12.50	13.00	14.50	17.00	18.50	19.00	22.50	
09522650	1029	19871029	20151029	29	9.82	5.86	1.30	23.00		1.45	2.20	2.55	3.00	5.00	5.60	6.70	7.70	9.10	9.30	10.70	12.00	12.00	13.00	14.50	15.00	16.00	18.00	21.50	
09522650	1030	19871030	20151030	29	11.28	7.35	0.34	31.00		1.27	3.40	3.70	4.20	4.40	6.10	8.10	8.50	9.15	9.80	10.95	13.00	14.00	15.00	15.50	17.00	19.00	22.00	28.00	
09522650	1031	19871031	20151031	29	10.92	6.81	0.14	25.00		0.23	0.79	1.95	4.40	6.20	6.40	7.80	9.20	9.80	11.00	12.00	13.00	13.50	14.00	16.50	17.00	18.50	20.00	24.00	
09522650	1101	19871101	20151101	29	9.94	5.67	0.33	20.00		0.42	2.30	3.55	4.90	5.40	5.70	6.60	7.70	8.80	10.00	11.00	12.00	12.50	14.00	14.50	15.00	16.50	18.00	20.00	
09522650	1102	19871102	20151102	29	8.36	5.68	0.22	20.00		0.27	1.10	1.55	1.90	3.20	4.50	4.75	6.30	8.15	9.00	9.60	9.70	9.95	11.00	12.50	13.00	15.00	17.00	19.50	
09522650	1103	19871103	20151103	29	9.08	5.18	0.87	21.00		1.28	3.00	3.85	5.00	5.40	5.80	6.25	6.50	8.20	8.70	9.15	10.00	10.50	11.00	11.50	12.00	14.50	18.00	21.00	
09522650	1104	19871104	20151104	29	9.34	5.16	0.13	19.00		1.22	3.30	3.50	3.60	3.75	5.80	7.10	8.10	8.50	9.00	10.00	11.00	12.00	12.00	13.00	15.00	16.00	17.00	18.00	
09522650	1105	19871105	20151105	29	8.73	6.18	0.09	23.00		0.10	1.60	2.30	3.00	3.95	4.70	5.75	6.60	6.95	7.60	8.25	9.30	9.85	10.00	12.00	15.00	17.50	19.00	21.50	
09522650	1106	19871106	20151106	29	9.74	4.47	1.70	18.00		2.10	4.40	4.50	5.50	5.85	6.80	7.90	8.00	8.55	10.00	11.00	11.00	11.00	13.00	13.00	14.00	15.00	17.00	17.50	
09522650	1107	19871107	20151107	29	9.27	4.80	0.43	19.00		0.96	4.40	4.75	5.30	5.80	5.90	6.05	7.10	7.40	8.90	9.15	10.00	11.00	13.00	13.50	14.00	15.50	16.00	18.00	
09522650	1108	19871108	20151108	29	9.28	5.85	0.00	27.00		1.45	3.10	3.75	4.30	4.55	5.40	5.70	6.70	7.05	7.80	9.85	10.00	11.00	11.00	13.00	15.00	15.50	16.00	23.00	
09522650	1109	19871109	20151109	29	9.60	6.60	0.32	25.00		0.81	3.50	4.10	4.20	4.25	4.50	4.85	5.30	7.85	8.20	8.55	10.00	11.00	13.00	13.50	15.00	17.50	21.00	24.50	
09522650	1110	19871110	20151110	29	10.41	5.76	1.00	24.00		2.10	3.30	3.70	4.20	5.90	6.50	8.00	8.50	8.75	9.60	11.00	12.00	13.00	13.00	14.00	16.00	16.00	17.00	23.50	
09522650	1111	19871111	20151111	29	8.79	4.79	1.60	19.00		1.60	2.00	3.25	4.10	4.70	7.00	7.40	8.10	8.25	8.40	8.50	9.10	9.85	11.00	12.00	12.00	13.00	18.00	19.00	
09522650	1112	19871112	20151112	29	8.21	4.78	1.50	20.00		1.85	2.70	3.15	3.40	4.40	5.00	5.20	6.20	6.65	6.80	8.45	8.60	9.95	11.00	11.50	12.00	13.50	16.00	18.50	
09522650	1113	19871113	20151113	29	9.47	6.47	1.20	27.00		1.50	1.80	2.00	4.40	4.95	5.40	5.80	6.70	7.20	8.30	8.55	10.00	11.50	12.00	12.50	16.00	17.50	18.00	24.50	
09522650	1114	19871114	20151114	29	9.56	6.45	1.10	24.00		1.45	2.30	3.75	4.50	4.60	5.00	5.15	6.30	7.80	8.60	8.95	9.10	10.50	11.00	12.00	17.00	18.00	22.00	23.50	
09522650	1115	19871115	20151115	29	9.43	6.09	0.10	23.00		0.49	2.70	3.30	4.30	4.70	5.40	5.75	6.50	7.65	8.00	9.00	9.70	11.00	12.00	13.50	16.00	18.00	19.00	21.50	
09522650	1116	19871116	20151116	29	9.22	5.93	0.34	24.00		0.82	2.20	3.15	3.80	4.85	5.10	6.05	7.20	7.30	8.30	9.25	9.90	11.50	12.00	12.00	12.00	17.00	19.00	22.00	
09522650	1117	19871117	20151117	29	8.83	4.42	0.55	18.00		1.77	3.60	3.95	4.30	5.20	5.60	5.95	7.90	8.25	8.90	9.40	9.80	11.00	11.00	12.00	12.00	13.50	16.00	17.50	
09522650	1118	19871118	20151118	29	7.74	5.71	0.04	26.00		0.31	0.67	1.70	3.20	3.40	4.50	5.35	6.10	6.65	7.00	7.50	8.40	9.10	9.70	10.50	11.00	12.50	15.00	22.50	
09522650	1119	19871119	20151119	29	9.66	6.55	0.09	20.00		0.30	0.93	3.50	3.70	3.85	4.20	4.90	4.90	5.90	9.40	11.50	12.00	13.50	14.00	16.00	16.00	18.00	20.00	20.00	
09522650	1120	19871120	20151120	29	8.63	5.77	0.42	20.00		0.64	0.88	1.60	3.30	3.45	3.70	6.05	6.50	6.75	7.00	9.05	9.70	11.00	13.00	14.00	15.00	16.00	17.00	18.50	
09522650	1121	19871121	20151121	29	8.95	4.27	0.52	17.00		1.01	2.10	3.30	4.60	6.90	7.10	7.60	7.90	8.85	9.60	10.00	10.00	11.00	11.00	11.00	12.00	14.00	15.00	16.50	
09522650	1122	19871122	20151122	29	9.42	5.29	0.90	21.00		1.25	2.00	3.25	4.10	4.40	4.90	6.60	8.30	9.40	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	20.50	
09522650	1123	19871123	20151123	29	9.16	5.05	0.85	21.00		1.07	1.70	3.40	4.60	5.45	6.40	6.80	7.10	8.75	8.80	9.60	10.00	10.50	11.00	13.50	14.00	15.00	16.00	19.00	
09522650	1124	19871124	20151124	29	10.16	7.35	0.00	26.00		0.31	1.70	1.70	4.60	4.65	4.80	5.80	6.70	7.20	7.30	9.05	12.00	13.00	14.00	15.50	19.00	20.00	22.00	24.00	
09522650	1125	19871125	20151125	29	8.97	5.92	0.00	25.00		0.41	1.20	2.25	3.10	4.00	5.30	6.10	6.70	7.85	8.80	9.85	10.00	11.50	12.00	13.00	14.00	14.00	16.00	22.50	
09522650	1126	19871126	20151126	29	6.19	5.41	0.00	19.00		0.00	0.00	0.15	0.88	1.65	2.10	2.50	3.10	4.20	6.20	6.65	7.20	7.85	8.10	9.00	11.00	13.50	15.00	17.50	
09522650	1127	19871127	20151127	29	7.72	8.08	0.00	41.00		0.00	0.00	0.06	1.20	3.25	4.40	4.90	5.10	5.20	5.30	6.70	7.20	7.85	9.90	10.50	11.00	14.00	16.00	29.50	
09522650	1128	19871128	20151128	29	7.33	7.31	0.00	29.00		0.00	0.00	0.06	0.09	0.55	2.00	2.50	3.20	3.75	4.70	7.25	8.70	10.35	11.00	12.50	13.00	15.00	18.00	24.00	
09522650	1129	19871129	20151129	29	6.71	5.74	0.00	18.00		0.00	0.00	0.07	0.14	0.35	1.60	2.65	3.70	6.20	7.70	8.15	8.20	9.25	9.40	9.70	11.00	14.50	16.00	17.50	
09522650	1130	19871130	20151130	29	5.06	5.75	0.00	24.00		0.00	0.00	0.00	0.05	0.10	0.15	0.76	1.70	2.35	3.70	3.90	6.40	6.75	7.50	8.30	9.80	11.00	13.00	19.00	
09522650	1201	19871201	20151201	29	4.58	4.54	0.00	15.00		0.00	0.00	0.00	0.04	0.09	0.10	0.85	2.80	3.30	4.20	4.80	5.40	5.70	6.90	7.55	8.50	9.10	12.00	15.00	
09522650	1202	19871202	20151202	29	6.15	6.17	0.00	21.00		0.00	0.00	0.00	0.08	0.09	0.36	1.80	3.50	3.90	4.60	5.75	7.30	8.25	10.00	10.00	10.00	13.00	16.00	20.50	
09522650	1203	19871203	20151203	29	7.69	6.63	0.00	24.00		0.00	0.00	0.12	0.26	1.20	2.10	5.65	6.10	6.65	6.80	7.35	8.70	10.00	10.00	10.50	12.00	14.00	21.00	22.50	
09522650	1204	19871204	20151204	29	7.88	7.25	0.00	25.00		0.00	0.00	0.04	0.24	2.20	2.50	4.05	4.30	5.15	6.60	7.20	7.50	9.10	11.00	11.50	15.00	17.00	22.00	23.50	
09522650	1205	19871205	20151205	29	8.03	7.87	0.00	30.00		0.00	0.00	0.06	0.10	0.91	3.10	4.00	5.90	6.30	7.40	7.80	7.90	8.60	10.00	11.00	12.00	15.50	20.00	29.00	
09522650	1206	19871206	20151206	29	9.01	8.18	0.00	29.00		0.04	0.12	0.84	1.60	2.30	3.10	3.50	4.40	5.65	6.70	6.85	8.10	13.00	14.00	15.00	16.00	18.00	23.00	27.00	
09522650	1207	19871207	20151207	29	8.20	6.27	0.00	25.00		0.08	0.18	1.25	1.50	2.40	3.00	4.35	5.50	6.35	8.30	8.70	10.00	12.00	12.00	13.00	14.00	15.00	16.00	20.50	
09522650	1208	19871208	20151208	29	7.18	6.41	0.01	24.00		0.02	0.11	0.43	1.40	2.10	2.90	3.25	4.30	4.75	5.50	6.40	7.40	7.80	11.00	11.50	12.00	14.50	19.00	21.50	
09522650	1209	19871209	20151209	29	5.46	4.38	0.00	14.00		0.01	0.09	0.99	1.20	1.45	1.60	2.45	3.00	3.85	4.70	5.40	5.90	7.55	8.00	9.30	9.90	11.50	12.00	13.50	
09522650	1210	19871210	20151210	29	5.99	4.34	0.00	17.00		0.03	0.08	1.10	1.20	2.25	2.90	3.65	4.30	5.25	6.20	6.45	6.80	7.70	8.00	9.75	9.90	10.00	11.00	15.50	
09522650	1211	19871211	20151211	29	6.70	4.35	0.00	18.00		0.02	1.30	2.10	2.60	3.45	3.90	4.55	5.30	6.10	7.20	7.30	7.40	7.60	7.90	8.75	10.00	11.00	14.00	16.50	
09522650	1212	19871212	20151212	29	7.54	5.87	0.00	24.00		0.00	0.00	0.77	1.60	1.75	3.10	4.35	5.70	6.85	7.90	8.55	9.10	9.30	10.00	11.50	12.00	14.00	15.00	20.00	
09522650	1213	19871213	20151213	29	8.78	5.26	0.00	18.00		0.00	2.40	2.70	3.10	3.25	5.30	6.15	7.00	7.75	9.20	11.00	11.00	11.50	12.00	12.00	15.00	15.00	16.00	17.50	
09522650	1214	19871214	20151214	29	8.15	7.09	0.00	27.00		0.01	0.03	1.40	2.50	2.85	3.20	3.30	3.60	3.85	5.10	7.60	9.80	11.00	12.00	13.50	14.00	16.00	20.00	23.50	
09522650	1215	19871215	20151215	29	8.53	6.23	0.00	21.00		0.00	0.03	1.30	2.70	3.00	4.10	5.05	6.70	7.10	7.60	9.05	9.50	10.30	12.00	13.50	15.00	15.00	19.00	21.00	
09522650	1216	19871216	20151216	29	8.18	6.77	0.00	25.00		0.00	0.08	0.93	1.60	2.85	3.20	3.35	4.60	5.65	7.10	8.60	10.00	11.00	12.00	13.00	13.00	14.50	19.00	23.50	
09522650	1217	19871217	20151217	29	7.08	6.93	0.00	21.00		0.09	0.18	0.93	1.60	2.10	2.90	3.10	3.40	4.20	4.40	4.95	5.60	6.30	8.70	9.15	17.00	19.50	20.00	20.50	
09522650	1218	19871218	20151218	29	7.61	6.26	0.00	22.00		0.00	0.00	0.55	2.10	2.65	3.50	4.50	4.70	5.70	5.70	6.50	8.20	8.35	11.00	12.50	14.00	15.50	16.00	21.50	
09522650	1219	19871219	20151219	29	7.13	6.70	0.00	24.00		0.00	0.26	0.92	1.50	1.70	2.50	3.10	3.50	4.20	5.20	6.15	6.40	8.05	9.00	9.65	14.00	17.50	19.00	21.50	
09522650	1220	19871220	20151220	29	6.39	5.28	0.00	22.00		0.00	0.26	1.15	1.40	1.40	2.60	2.80	3.90	5.25	6.50	6.70	7.40	8.25	9.20	9.50	10.00	11.50	13.00	19.00	
09522650	1221	19871221	20151221	29	6.67	6.15	0.00	22.00		0.00	0.00	0.15	0.85	2.45	2.60	3.05	3.60	3.95	4.10	5.75	6.60	7.05	9.80	10.50	13.00	15.00	17.00	20.00	
09522650	1222	19871222	20151222	29	5.77	5.36	0.00	21.00		0.01	0.04	0.14	0.91	2.35	2.40	2.50	3.50	3.80	4.10	4.55	5.20	6.95	8.10	9.30	10.00	11.00	13.00	19.50	
09522650	1223	19871223	20151223	29	5.12	4.10	0.00	14.00		0.04	0.11	0.56	0.76	1.75	1.90	2.65	3.30	3.90	4.50	4.80	5.00	6.05	8.30	8.55	10.00	10.50	11.00	13.00	
09522650	1224	19871224	20151224	29	3.30	2.77	0.00	10.00		0.00	0.00	0.12	0.63	0.78	1.10	1.60	1.90	2.45	2.80	3.35	3.80	4.30	4.80	5.25	6.00	6.70	7.30	9.10	
09522650	1225	19871225	20151225	29	0.93	1.88	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.21	0.24	0.35	0.53	0.63	0.79	0.95	1.30	1.90	2.70	6.40	
09522650	1226	19871226	20151226	29	6.53	5.18	0.00	22.00		0.01	0.20	0.92	2.10	3.05	3.80	3.95	4.50	5.05	5.40	6.40	6.90	8.40	9.10	9.55	9.70	10.50	11.00	20.50	
09522650	1227	19871227	20151227	29	7.05	5.47	0.00	17.00		0.01	0.19	0.75	1.10	1.85	2.80	3.50	3.80	4.60	5.90	7.85	9.50	10.00	12.00	12.50	13.00	13.50	15.00	16.00	
09522650	1228	19871228	20151228	29	5.47	5.08	0.00	17.00		0.00	0.00	0.09	0.19	0.67	1.80	2.50	3.00	3.45	4.50	5.00	5.50	6.45	7.40	9.00	12.00	12.50	14.00	15.50	
09522650	1229	19871229	20151229	29	6.90	5.73	0.00	20.00		0.00	0.05	0.15	0.67	1.70	2.30	3.85	4.50	5.00	6.40	7.20	8.30	9.10	9.80	10.50	12.00	13.50	16.00	19.00	
09522650	1230	19871230	20151230	29	7.46	5.44	0.00	20.00		0.05	0.15	0.41	1.80	3.10	3.50	5.60	5.70	6.60	6.80	7.55	7.80	8.65	9.70	12.00	13.00	14.50	15.00	18.00	
09522650	1231	19871231	20151231	29	6.42	5.04	0.00	19.00		0.07	0.67	1.16	1.50	1.95	3.20	3.35	5.00	5.10	5.90	7.25	7.50	8.05	8.20	9.15	9.50	9.75	16.00	18.50	
