site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08090800	0429	19680429	20150429	48	1176.54	3939.11	32.00	27200.00		35.45	53.20	61.35	72.40	95.50	132.90	162.95	217.00	237.20	265.50	363.90	446.40	498.45	621.00	803.00	955.80	1408.00	1710.00	3935.00	
08090800	0430	19680430	20150430	48	1007.31	2989.60	34.00	20300.00		39.60	50.60	57.75	79.80	99.50	143.60	170.90	187.80	247.45	287.00	313.95	364.80	452.00	555.30	648.50	917.60	1447.00	1723.00	4329.00	
08090800	0501	19680501	20150501	48	943.90	1898.74	23.00	12100.00		36.35	49.20	65.35	91.00	118.50	154.70	175.50	208.40	283.15	342.00	408.55	472.80	554.40	634.50	776.00	1350.00	2033.50	2644.00	3666.00	
08090800	0502	19680502	20150502	48	1125.81	2915.42	17.00	19800.00		40.75	50.90	61.40	82.80	113.50	146.10	166.15	238.80	286.50	308.00	351.80	361.40	484.80	750.90	1247.50	1476.00	1899.00	2619.00	3740.00	
08090800	0503	19680503	20150503	48	1597.35	6283.13	14.00	43500.00		37.65	55.20	69.50	84.40	102.50	141.00	178.15	217.00	252.40	274.50	293.90	400.40	511.80	612.60	798.50	1060.00	1551.00	2703.00	5062.00	
08090800	0504	19680504	20150504	48	1699.21	7030.45	11.00	48900.00		34.10	56.50	66.00	76.80	104.25	153.20	174.15	203.20	267.25	290.50	337.30	478.60	560.30	620.90	767.25	998.80	2066.00	2612.00	4138.50	
08090800	0505	19680505	20150505	48	1721.81	5992.29	11.00	39200.00		32.55	54.80	71.60	95.60	122.75	141.50	165.45	176.60	221.35	305.00	411.30	516.60	629.85	877.70	929.75	1178.00	1526.00	2221.00	10086.00	
08090800	0506	19680506	20150506	48	1747.89	5987.21	9.60	41300.00		30.90	56.80	69.25	86.80	124.50	134.40	162.90	238.40	279.45	375.50	633.40	690.80	821.70	942.30	1165.00	1220.00	2028.00	2954.00	5928.50	
08090800	0507	19680507	20150507	48	1975.42	6889.51	10.00	41300.00		28.90	52.00	64.75	82.40	110.75	125.40	150.60	174.60	246.05	408.50	551.90	633.60	683.70	797.20	931.25	1116.00	1752.00	2183.00	15371.00	
08090800	0508	19680508	20150508	48	2147.75	6502.06	13.00	33400.00		24.30	46.50	61.40	69.40	133.25	144.10	177.75	261.40	323.90	380.00	462.35	575.60	729.10	920.70	1046.25	1386.00	1925.00	2709.00	21095.50	
08090800	0509	19680509	20150509	48	1751.25	4519.51	15.00	27000.00		23.75	47.60	64.70	89.00	101.50	124.10	147.65	190.20	259.85	307.50	494.45	591.00	737.05	1011.60	1407.50	1620.00	2196.50	3582.00	12002.00	
08090800	0510	19680510	20150510	48	1830.98	4287.20	17.00	25000.00		34.45	53.40	62.50	91.80	107.75	132.80	158.30	172.80	217.15	321.00	432.00	692.60	784.45	895.80	1425.00	1820.00	3336.50	4435.00	12130.00	
08090800	0511	19680511	20150511	48	1851.10	3994.64	14.00	22000.00		31.10	48.90	64.90	95.40	119.50	130.10	143.90	187.40	244.55	297.00	328.55	388.80	550.20	818.10	1430.00	2312.00	3656.00	6344.00	11289.50	
08090800	0512	19680512	20150512	48	1384.02	2918.90	12.00	18000.00		26.35	49.80	68.80	100.20	124.00	141.00	170.00	178.80	194.75	246.50	285.40	391.20	560.25	934.60	1480.00	2164.00	3075.50	3990.00	6169.00	
08090800	0513	19680513	20150513	48	1678.31	3564.21	11.00	14800.00		21.90	52.00	68.80	88.00	106.50	126.10	142.30	149.20	175.55	254.00	299.40	400.40	572.95	885.00	1227.50	1854.00	2723.50	5170.00	12770.00	
08090800	0514	19680514	20150514	48	1747.02	3824.15	10.00	17900.00		20.10	45.20	49.40	82.80	104.00	123.50	181.75	210.60	273.65	336.50	520.95	573.80	706.55	785.70	1071.00	1546.00	3390.50	4834.00	14370.00	
08090800	0515	19680515	20150515	48	1422.77	2633.33	9.80	13200.00		17.75	38.90	44.35	81.40	95.50	114.80	215.30	246.40	331.30	343.00	438.30	483.60	794.35	959.80	1295.00	2012.00	3472.00	3947.00	8879.50	
08090800	0516	19680516	20150516	48	1515.75	3500.57	11.00	21800.00		25.35	37.50	47.70	89.20	111.25	147.00	186.15	214.40	232.00	292.50	383.75	496.60	662.10	944.30	1352.50	2284.00	2936.00	3616.00	7952.50	
08090800	0517	19680517	20150517	48	1719.53	4251.33	7.40	27300.00		23.25	31.90	46.10	88.00	98.50	133.00	173.00	210.20	246.70	292.50	352.45	574.60	873.90	1093.00	1280.00	1566.00	3285.50	5095.00	7901.00	
08090800	0518	19680518	20150518	48	1910.90	4916.01	5.30	28500.00		22.15	34.30	52.00	77.60	92.00	122.70	180.05	204.60	294.40	409.50	634.40	685.40	881.50	1001.70	1065.00	1830.00	3049.00	3633.00	13441.50	
08090800	0519	19680519	20150519	48	1325.85	2439.34	4.70	11000.00		21.90	46.50	62.10	77.00	89.50	122.10	141.75	175.20	263.00	307.00	445.20	580.20	627.55	1021.00	1097.50	1766.00	2931.50	3988.00	8611.50	
08090800	0520	19680520	20150520	48	1314.41	2520.93	4.90	11800.00		28.05	50.80	73.90	90.40	103.00	117.60	163.50	226.20	233.60	287.50	367.80	405.80	548.35	888.80	1020.75	1560.00	2910.00	5054.00	8457.00	
08090800	0521	19680521	20150521	48	1430.89	2780.80	3.80	13300.00		39.80	57.80	71.15	108.80	130.75	151.80	187.65	225.80	237.05	333.00	466.70	545.40	841.60	1078.00	1797.50	2004.00	2428.00	3581.00	9740.00	
08090800	0522	19680522	20150522	48	1309.25	2414.02	3.90	14200.00		40.35	49.30	69.05	97.80	108.75	126.50	156.00	167.40	231.00	328.00	406.10	568.40	771.70	995.30	1572.50	2020.00	3256.00	4073.00	5503.00	
08090800	0523	19680523	20150523	48	1457.54	3253.43	4.70	17800.00		37.45	40.90	65.40	77.40	118.75	137.80	148.70	209.60	293.30	339.50	374.95	399.60	468.55	751.20	1170.00	1850.00	2503.00	3271.00	10527.50	
08090800	0524	19680524	20150524	48	1171.99	2583.82	4.40	16000.00		34.25	41.60	54.50	62.80	109.75	135.90	159.20	187.60	204.55	241.00	345.85	509.00	608.60	730.20	984.75	1656.00	2058.50	3250.00	6027.00	
08090800	0525	19680525	20150525	48	1173.54	2889.89	4.00	19700.00		30.95	49.20	62.45	89.20	117.75	125.80	138.50	156.20	190.05	346.50	451.45	533.20	992.05	1176.00	1402.50	1742.00	2056.00	2283.00	3607.00	
08090800	0526	19680526	20150526	48	1557.70	4022.21	4.60	26600.00		30.15	51.30	83.60	95.00	108.25	121.80	141.55	189.40	249.55	278.00	370.40	737.40	891.95	1428.00	1620.00	2066.00	2296.50	3069.00	7166.50	
08090800	0527	19680527	20150527	48	1788.45	4836.14	7.40	24400.00		27.35	55.80	72.55	94.40	147.00	155.70	205.60	285.00	333.70	399.00	455.00	562.20	711.10	1601.00	1807.50	2060.00	2268.00	2477.00	14692.50	
08090800	0528	19680528	20150528	48	2060.26	6329.33	3.50	40600.00		21.25	43.00	71.50	91.60	205.50	251.70	288.45	335.20	345.55	518.50	573.85	727.80	864.40	1167.00	1662.50	1956.00	2416.50	2702.00	12201.50	
08090800	0529	19680529	20150529	48	2310.52	6335.96	21.00	36600.00		28.85	55.10	74.00	139.00	203.25	235.00	251.20	268.20	304.35	360.50	444.40	518.00	645.20	872.00	1654.50	2266.00	2748.00	3949.00	19030.00	
08090800	0530	19680530	20150530	48	2488.75	7039.50	17.00	44400.00		29.55	55.40	100.15	142.60	168.00	223.80	244.50	272.80	291.00	352.50	395.40	553.40	910.95	1252.00	2145.00	2370.00	2721.00	5009.00	16170.00	
08090800	0531	19680531	20150531	48	2481.58	6742.06	17.00	42900.00		39.70	59.60	107.65	131.60	177.00	193.50	237.20	281.60	311.00	455.50	591.80	709.80	897.00	1376.00	1872.50	2220.00	2773.00	5466.00	14780.00	
08090800	0601	19680601	20150601	48	2273.92	5346.42	14.00	28400.00		43.60	82.50	105.15	137.40	157.50	210.30	265.40	304.40	369.90	411.50	738.00	814.00	1219.15	1396.00	1845.00	2686.00	2926.50	5012.00	17905.00	
08090800	0602	19680602	20150602	48	1818.23	3892.97	27.00	23200.00		50.25	77.80	102.60	130.60	185.00	193.40	274.30	310.80	377.50	438.50	611.55	876.20	1128.50	1364.00	1547.50	2134.00	2762.50	4922.00	9966.50	
08090800	0603	19680603	20150603	48	1690.44	3099.93	21.00	13900.00		44.10	80.50	122.50	145.60	154.50	199.40	261.25	282.40	389.80	460.50	611.90	656.20	739.70	1065.70	1377.50	2406.00	2720.00	7059.00	10912.50	
08090800	0604	19680604	20150604	48	2100.98	3845.18	17.00	15400.00		44.50	65.80	92.20	128.00	147.25	193.90	243.35	268.60	294.50	409.00	468.50	608.40	1237.80	1735.00	2495.00	2868.00	3911.50	5917.00	14085.00	
08090800	0605	19680605	20150605	48	2386.12	4189.80	27.00	16300.00		28.80	54.00	88.05	129.60	168.00	201.40	235.30	275.80	309.50	501.00	780.60	910.00	1057.50	1919.00	2635.00	3404.00	4157.00	11640.00	14290.00	
08090800	0606	19680606	20150606	48	2361.23	4263.15	23.00	18700.00		41.00	84.40	121.55	139.40	157.75	187.20	219.45	340.00	440.60	500.00	806.65	925.40	1851.50	2061.00	2350.00	2850.00	3676.00	9452.00	14950.00	
08090800	0607	19680607	20150607	48	2206.83	3678.10	18.00	15000.00		40.95	79.10	111.85	137.40	150.75	200.80	271.20	350.80	391.95	534.50	609.15	1001.00	1776.00	1964.00	2157.50	3444.00	3640.00	9709.00	12485.00	
08090800	0608	19680608	20150608	48	2297.46	4397.06	21.00	21500.00		66.45	99.80	109.10	141.80	152.75	186.80	222.25	253.60	309.65	358.00	374.95	595.00	839.65	1624.00	2300.00	3132.00	5220.50	8573.00	13760.00	
08090800	0609	19680609	20150609	48	2203.62	4110.42	43.00	18400.00		59.15	94.90	106.70	143.20	162.75	170.40	176.50	249.00	314.70	399.50	555.85	639.00	734.50	1467.00	2355.00	2898.00	4254.00	8957.00	13855.00	
08090800	0610	19680610	20150610	48	1848.67	3144.96	45.00	14800.00		56.35	93.70	104.35	121.00	137.25	174.40	198.35	214.60	262.85	330.50	442.65	573.20	662.95	1742.00	2087.50	3226.00	4768.50	6163.00	10116.50	
08090800	0611	19680611	20150611	48	1886.94	3866.81	37.00	17200.00		56.55	91.70	99.75	112.60	142.25	146.70	157.50	190.80	237.75	367.50	503.35	551.80	1028.70	1357.00	1725.00	2146.00	3153.50	5665.00	14920.00	
08090800	0612	19680612	20150612	48	1964.75	3948.22	32.00	23300.00		67.00	74.60	91.45	96.00	122.75	142.50	158.95	228.20	237.45	333.50	546.10	774.20	956.35	1513.00	1682.50	3242.00	3776.00	6833.00	9292.00	
08090800	0613	19680613	20150613	48	1886.00	3812.40	29.00	20100.00		54.00	66.00	86.55	104.40	112.25	143.90	165.00	197.60	298.05	331.00	470.60	809.20	1035.50	1647.00	2095.00	2794.00	3119.00	4434.00	12684.50	
08090800	0614	19680614	20150614	48	1867.94	4333.15	27.00	22900.00		42.45	65.80	96.15	109.80	123.25	153.20	186.65	204.00	259.15	297.00	323.45	540.80	1134.95	1629.00	1850.00	2310.00	2829.00	4105.00	13746.50	
08090800	0615	19680615	20150615	48	1747.71	3388.15	22.00	18800.00		40.05	67.80	85.00	101.40	120.00	150.20	178.85	233.20	265.30	309.00	428.20	654.00	1167.35	1579.00	2022.50	2670.00	3064.00	4975.00	10169.50	
08090800	0616	19680616	20150616	48	1810.21	3371.11	17.00	16000.00		34.50	74.90	110.35	124.40	156.75	178.70	194.60	204.80	259.65	357.00	470.00	987.20	1530.50	1660.00	1930.00	2362.00	3324.00	4449.00	11799.00	
08090800	0617	19680617	20150617	48	1894.02	3414.52	14.00	13700.00		29.85	67.40	103.70	115.00	133.25	162.20	197.10	219.80	251.15	342.00	753.00	910.20	1111.00	1575.00	1825.00	2412.00	3478.50	7010.00	12590.00	
08090800	0618	19680618	20150618	48	2144.06	4770.05	12.00	25000.00		25.40	67.20	93.35	104.40	132.75	137.70	184.60	190.60	296.05	341.00	465.45	927.00	1277.50	1577.00	1685.00	2114.00	3302.50	6311.00	14909.50	
08090800	0619	19680619	20150619	48	1556.95	3277.83	8.80	16100.00		24.60	61.90	77.15	94.20	107.50	130.50	183.05	221.40	252.65	299.00	334.50	562.80	1091.70	1470.00	1570.00	2148.00	2340.50	3548.00	11612.00	
08090800	0620	19680620	20150620	48	1242.34	2399.58	7.20	12300.00		21.60	56.10	85.70	94.40	113.25	118.70	142.15	166.40	221.45	383.50	510.00	618.80	787.30	1149.00	1327.50	1596.00	2105.50	3208.00	8147.50	
08090800	0621	19680621	20150621	48	1205.17	2730.15	16.00	17000.00		22.00	48.10	75.40	90.80	108.50	128.20	151.65	168.80	210.10	334.00	512.25	645.40	736.80	910.40	1130.00	1512.00	2009.00	2663.00	6470.00	
08090800	0622	19680622	20150622	48	1161.40	3176.18	20.00	22000.00		24.00	62.40	69.10	94.00	113.75	124.90	142.35	176.20	301.65	347.00	530.80	674.80	836.10	1113.00	1327.50	1500.00	1642.50	1922.00	3234.50	
08090800	0623	19680623	20150623	48	1119.67	3259.13	16.00	22600.00		25.85	59.10	77.75	90.60	104.25	117.40	154.35	194.40	267.50	354.50	406.40	549.00	761.20	919.60	1097.50	1240.00	1588.50	1878.00	3015.50	
08090800	0624	19680624	20150624	48	1114.96	3118.46	14.00	20900.00		20.05	57.20	82.40	93.20	100.75	111.80	142.25	215.20	248.55	282.00	314.50	395.00	585.00	723.20	849.75	994.40	1463.50	2025.00	5070.50	
08090800	0625	19680625	20150625	48	1699.22	5039.05	9.60	29300.00		16.70	61.70	87.40	100.00	115.50	141.70	163.15	169.80	188.15	269.00	323.90	431.40	693.60	847.40	865.75	1218.00	1810.00	2249.00	14255.50	
08090800	0626	19680626	20150626	48	1913.71	6035.60	11.00	39200.00		22.80	56.50	84.05	87.60	103.75	120.20	168.60	190.20	219.00	315.50	393.80	493.40	616.35	776.10	932.75	1084.00	1542.50	3634.00	11780.00	
08090800	0627	19680627	20150627	48	2134.07	6944.01	9.20	37200.00		30.05	73.70	79.40	87.40	95.00	121.30	136.70	176.40	254.85	325.00	445.40	530.40	747.65	810.60	860.00	938.00	1195.00	1882.00	22175.00	
08090800	0628	19680628	20150628	48	2360.53	8205.54	6.50	46600.00		33.00	57.70	75.40	86.00	101.75	111.50	137.50	229.60	290.95	349.00	563.70	592.20	634.55	760.90	862.50	933.80	1089.00	1616.00	23400.00	
08090800	0629	19680629	20150629	48	2196.57	7876.60	4.30	44500.00		40.90	49.30	69.85	82.40	85.00	126.00	193.80	252.60	313.05	365.00	474.85	508.00	603.40	675.10	983.50	1050.00	1253.50	1918.00	20382.50	
08090800	0630	19680630	20150630	48	2052.56	7180.69	32.00	38900.00		39.90	58.40	84.15	94.20	132.25	143.70	180.45	192.80	231.10	334.50	434.75	544.40	596.55	708.00	833.50	1024.00	1188.50	2073.00	19798.50	
08090800	0701	19680701	20150701	48	2007.98	7079.88	19.00	43300.00		33.35	43.50	90.90	117.20	120.75	130.20	158.60	181.40	232.65	300.00	323.05	458.80	526.65	648.00	809.75	933.40	1063.80	1554.00	17164.50	
08090800	0702	19680702	20150702	48	1598.31	6119.99	15.00	41000.00		23.35	38.50	69.80	88.60	109.25	145.50	174.30	197.00	260.35	300.50	353.05	387.40	481.95	600.50	801.25	898.40	1170.50	1529.00	8727.00	
08090800	0703	19680703	20150703	48	1379.38	5036.03	28.00	33200.00		32.90	35.90	72.25	86.00	129.75	149.40	156.60	199.40	247.60	276.50	294.50	312.40	469.30	591.00	785.75	839.20	1025.65	1560.00	7943.50	
08090800	0704	19680704	20150704	48	1091.73	3766.34	26.00	25900.00		33.45	39.80	60.70	99.20	147.00	159.20	173.30	194.40	276.20	291.50	346.75	413.00	472.45	638.60	722.25	896.40	1119.00	1444.00	4187.50	
08090800	0705	19680705	20150705	48	863.85	2350.10	30.00	15500.00		36.50	46.60	75.80	88.80	125.50	156.70	175.90	209.20	238.15	263.00	271.80	372.00	446.20	600.80	646.75	996.80	1076.50	1209.00	4303.50	
08090800	0706	19680706	20150706	48	1049.15	2935.92	22.00	18600.00		31.00	48.70	69.05	93.00	139.25	146.20	166.05	178.60	184.15	211.00	293.35	367.00	442.45	590.20	727.25	818.80	1103.20	2177.00	6538.50	
08090800	0707	19680707	20150707	48	959.56	2470.81	16.00	13900.00		28.80	31.90	56.25	81.40	96.00	113.40	137.05	145.60	160.35	191.00	244.95	264.40	298.50	420.50	557.75	728.60	1000.05	2993.00	7180.00	
08090800	0708	19680708	20150708	48	978.75	2219.25	12.00	9930.00		19.90	25.90	60.05	72.40	84.75	112.40	119.30	135.60	152.45	171.00	206.45	254.20	387.00	543.50	580.75	885.60	1210.00	2888.00	8431.50	
08090800	0709	19680709	20150709	48	1244.57	3348.02	9.20	22000.00		18.70	24.90	42.70	63.40	96.00	122.30	128.45	148.80	197.35	225.00	271.00	451.40	578.65	626.10	837.50	1270.00	1627.50	3878.00	5685.50	
08090800	0710	19680710	20150710	48	1125.29	2631.20	7.00	15800.00		19.90	28.00	32.75	71.80	91.75	111.20	145.45	165.60	239.30	304.00	391.90	433.80	525.80	612.00	710.50	1142.00	1879.50	3088.00	6780.50	
08090800	0711	19680711	20150711	48	983.71	2112.92	19.00	11500.00		22.45	26.60	48.60	71.80	91.75	108.00	128.90	163.00	214.40	249.50	340.75	411.60	529.85	620.90	801.75	867.60	1725.00	2880.00	6418.50	
08090800	0712	19680712	20150712	48	944.17	1664.37	15.00	8160.00		16.90	31.30	49.90	75.80	89.00	121.60	146.05	159.00	204.15	317.00	448.95	550.60	616.40	814.90	1146.50	1264.00	1665.50	2716.00	5700.00	
08090800	0713	19680713	20150713	48	947.96	1574.30	12.00	6950.00		22.65	35.80	65.45	70.80	112.75	129.80	145.55	191.80	215.55	284.00	414.25	500.40	596.75	863.70	1237.50	1358.00	1763.50	2556.00	5976.50	
08090800	0714	19680714	20150714	48	796.02	1210.68	12.00	6730.00		21.65	41.40	66.35	83.20	100.50	125.50	144.50	163.20	331.55	402.50	526.60	619.80	770.35	836.60	922.25	1078.00	1391.00	2236.00	3631.50	
08090800	0715	19680715	20150715	48	841.20	1359.72	9.70	6690.00		17.60	37.60	66.70	69.80	92.50	122.70	149.65	198.60	306.55	326.00	467.15	577.40	609.25	747.20	979.25	1212.00	1439.50	2398.00	4620.50	
08090800	0716	19680716	20150716	48	702.04	1038.13	14.00	5880.00		20.60	47.50	65.90	76.80	112.00	145.30	172.30	206.60	242.95	378.50	411.95	489.20	600.10	687.10	842.50	1004.40	1330.00	2145.00	2884.00	
08090800	0717	19680717	20150717	48	525.73	607.91	12.00	2550.00		16.80	58.20	70.70	89.00	123.00	158.50	175.00	180.80	223.25	322.50	356.75	425.80	555.75	595.60	715.75	808.60	932.65	1440.00	2228.00	
08090800	0718	19680718	20150718	48	501.21	587.41	8.10	2330.00		23.75	57.80	67.10	75.80	107.50	143.10	158.85	191.00	215.50	264.00	361.00	422.40	484.65	581.00	698.50	713.00	771.75	1651.00	2122.50	
08090800	0719	19680719	20150719	48	471.64	534.52	4.60	2170.00		29.40	53.60	59.40	72.40	104.00	119.10	140.35	159.20	189.25	257.50	380.25	417.20	512.80	558.20	591.25	661.80	1033.15	1396.00	1844.50	
08090800	0720	19680720	20150720	48	420.82	470.91	3.50	1800.00		22.20	40.80	48.40	64.60	82.00	110.90	126.75	146.40	183.75	273.00	298.85	366.80	448.70	495.00	517.75	702.00	807.45	1122.00	1712.00	
08090800	0721	19680721	20150721	48	423.21	448.92	6.00	1810.00		17.70	31.70	41.50	57.00	88.50	109.80	135.70	202.00	266.15	343.00	382.90	400.00	435.80	471.70	518.75	653.60	763.60	1087.00	1616.50	
08090800	0722	19680722	20150722	48	398.71	394.51	8.10	1770.00		16.90	27.10	31.70	71.20	94.00	151.20	194.90	247.60	256.15	310.50	344.85	410.00	443.15	467.80	521.00	602.40	708.60	981.90	1398.00	
08090800	0723	19680723	20150723	48	399.06	398.03	9.70	1780.00		15.45	25.50	63.20	122.00	152.00	171.90	195.20	243.60	263.75	325.50	339.80	356.40	370.80	389.80	462.00	566.20	717.00	1046.00	1489.50	
08090800	0724	19680724	20150724	48	428.94	436.34	13.00	1740.00		15.80	28.40	71.70	95.40	132.00	149.00	182.00	227.40	239.10	296.50	377.30	406.20	467.10	516.00	571.50	622.40	731.60	992.30	1652.00	
08090800	0725	19680725	20150725	48	440.75	464.25	11.00	1790.00		20.90	23.90	68.05	77.60	125.00	144.90	157.15	177.40	235.25	294.00	330.25	352.60	440.75	498.60	633.25	715.00	863.75	1410.00	1582.00	
08090800	0726	19680726	20150726	48	410.62	435.83	9.80	1790.00		15.80	25.60	57.55	89.40	113.25	141.50	151.20	166.00	230.75	281.00	327.65	363.40	407.45	423.50	524.25	676.20	725.05	1199.00	1515.50	
08090800	0727	19680727	20150727	48	458.64	523.26	9.70	2400.00		13.10	41.00	61.90	81.00	95.75	127.20	146.15	173.20	197.45	248.00	326.45	385.00	455.30	565.40	610.25	689.60	993.20	1310.00	1673.00	
08090800	0728	19680728	20150728	48	526.07	606.58	7.70	2760.00		11.94	37.40	54.70	93.00	102.75	123.50	140.60	153.80	219.45	292.50	432.40	459.40	503.85	609.90	747.75	946.80	1099.00	1384.00	2032.50	
08090800	0729	19680729	20150729	48	517.91	553.66	4.90	2480.00		12.04	32.50	70.70	94.40	111.00	130.90	143.90	168.40	223.20	307.00	403.85	453.00	642.05	732.30	770.25	915.00	979.60	1335.00	1766.50	
08090800	0730	19680730	20150730	48	616.96	841.40	4.50	4140.00		12.98	55.10	72.80	105.20	134.50	150.40	183.35	199.80	289.45	307.00	333.80	458.00	532.90	657.90	816.00	946.40	1209.00	1338.00	3067.50	
08090800	0731	19680731	20150731	48	661.86	1184.06	2.40	7920.00		13.45	43.70	79.25	119.20	142.25	155.40	180.45	189.40	293.45	323.00	422.80	519.00	624.35	666.00	885.75	954.00	1056.00	1364.00	2098.50	
08090800	0801	19680801	20150801	48	705.37	1348.49	1.80	8730.00		11.05	33.60	61.05	100.00	116.50	135.90	178.90	186.60	250.40	348.50	462.30	542.60	609.80	653.20	790.75	889.80	1109.00	1250.00	3064.00	
08090800	0802	19680802	20150802	48	836.82	2606.17	1.20	18200.00		9.77	25.10	61.80	81.40	95.50	118.80	153.35	235.20	289.15	323.50	448.70	497.80	540.10	587.90	660.50	779.40	990.80	1277.00	2076.00	
08090800	0803	19680803	20150803	48	659.89	1544.78	2.60	10600.00		7.64	44.40	64.40	86.80	104.00	143.40	244.15	259.60	301.10	337.50	409.95	438.60	479.85	499.60	588.75	663.60	755.20	1382.00	2179.00	
08090800	0804	19680804	20150804	48	627.39	994.85	2.60	5360.00		5.42	38.00	58.20	73.60	139.25	151.20	212.85	243.20	292.15	323.50	370.95	435.60	467.90	537.80	630.00	724.00	900.30	1575.00	3335.50	
08090800	0805	19680805	20150805	48	558.56	791.10	0.73	3480.00		11.00	31.10	67.55	119.00	139.50	149.20	166.55	206.80	233.15	282.00	329.45	375.40	482.55	550.60	569.75	630.40	1182.00	1327.00	3161.00	
08090800	0806	19680806	20150806	48	532.58	756.08	0.54	3860.00		13.21	29.30	89.45	111.60	115.50	129.30	140.60	163.60	204.45	241.50	271.30	366.00	501.70	560.50	575.50	646.80	959.00	1461.00	2431.00	
08090800	0807	19680807	20150807	48	611.48	980.54	0.61	5210.00		10.81	22.60	71.70	90.60	100.75	127.30	139.90	188.20	229.10	259.00	271.90	370.40	400.95	453.00	681.75	912.20	1306.50	1513.00	3080.00	
08090800	0808	19680808	20150808	48	1217.60	4856.87	0.97	33600.00		9.79	34.90	57.50	69.40	78.00	111.00	132.65	159.80	217.05	242.00	253.95	359.00	454.70	534.30	722.50	864.00	1013.95	1458.00	4118.00	
08090800	0809	19680809	20150809	48	1672.95	7674.06	0.34	52800.00		9.13	25.30	47.50	89.80	108.25	119.10	131.95	151.80	197.70	225.50	257.80	299.60	347.25	418.50	566.75	726.20	993.20	1329.00	6505.00	
08090800	0810	19680810	20150810	48	1523.43	7438.01	0.04	51800.00		7.54	28.50	54.55	92.20	98.25	135.40	146.60	171.80	193.05	215.50	239.00	295.40	379.65	482.20	551.50	710.20	1170.00	1323.00	2831.50	
08090800	0811	19680811	20150811	48	1097.27	4731.32	0.05	33000.00		5.17	33.80	64.35	73.20	99.00	119.70	141.00	143.80	186.75	207.50	253.45	292.80	354.75	485.80	680.00	826.40	1023.70	1237.00	2181.00	
08090800	0812	19680812	20150812	48	857.91	2882.30	0.00	20100.00		4.69	38.50	54.45	81.00	100.25	104.40	121.80	142.60	202.60	282.50	323.60	355.60	406.10	569.70	682.50	755.60	1176.50	1302.00	2079.00	
08090800	0813	19680813	20150813	48	698.85	1797.32	0.00	12300.00		7.75	32.60	62.15	85.40	112.00	133.00	153.80	175.60	245.20	302.50	327.65	360.00	401.85	577.70	756.75	811.40	868.25	1141.00	2583.00	
08090800	0814	19680814	20150814	48	581.91	1287.05	0.00	8820.00		12.69	31.80	48.10	73.00	136.00	166.00	185.15	217.00	244.30	256.00	287.55	324.00	363.70	490.40	653.50	802.80	877.45	1145.00	1807.00	
08090800	0815	19680815	20150815	48	407.00	528.21	0.00	3040.00		15.50	29.60	42.70	78.80	121.50	136.70	147.60	173.40	214.20	235.50	262.60	296.80	312.65	435.50	489.25	563.60	855.65	1015.90	1402.00	
08090800	0816	19680816	20150816	48	477.60	800.07	0.00	4840.00		19.50	40.50	55.80	93.60	129.75	155.70	171.00	172.60	181.65	213.50	249.50	282.20	343.65	395.60	523.50	613.00	796.90	1132.00	2125.00	
08090800	0817	19680817	20150817	48	636.27	1500.40	0.00	10200.00		18.50	58.10	69.00	96.40	122.75	133.50	145.30	204.40	239.70	254.50	267.90	312.20	394.85	440.00	631.50	801.60	881.00	1341.00	2318.00	
08090800	0818	19680818	20150818	48	637.65	1269.14	0.00	8580.00		29.90	60.50	92.75	106.00	149.75	168.30	202.75	229.60	279.85	343.50	373.75	414.20	427.00	522.60	593.50	886.80	1056.60	1149.00	2192.50	
08090800	0819	19680819	20150819	48	620.58	924.74	0.62	4940.00		23.50	56.70	81.75	114.80	158.00	195.20	253.55	276.80	339.60	374.00	401.70	437.60	466.70	572.70	719.00	749.60	890.50	1456.00	3187.00	
08090800	0820	19680820	20150820	48	659.82	1239.11	1.40	8130.00		28.05	55.80	83.25	111.60	165.75	184.80	218.75	235.20	256.40	283.00	331.30	441.40	551.95	609.10	714.25	889.80	996.00	1291.00	2546.00	
08090800	0821	19680821	20150821	48	762.01	1964.18	1.50	13600.00		29.35	53.60	81.70	132.20	138.25	159.00	176.30	200.80	251.60	290.50	337.85	440.80	559.60	723.80	774.75	846.00	964.60	1215.00	2303.50	
08090800	0822	19680822	20150822	48	811.20	2437.28	1.40	17000.00		30.80	45.30	95.35	113.80	134.75	138.00	143.50	183.40	217.80	263.50	295.50	394.00	474.15	532.40	708.50	1034.00	1190.00	1284.00	1993.00	
08090800	0823	19680823	20150823	48	972.77	2936.22	0.95	19800.00		19.80	42.90	76.45	98.80	104.50	126.10	147.15	178.20	227.10	294.50	348.20	429.00	466.35	589.40	651.50	805.40	1156.00	1428.00	4630.50	
08090800	0824	19680824	20150824	48	1050.77	3254.11	0.81	21000.00		18.40	38.20	62.70	76.40	91.75	110.40	134.15	169.60	230.20	274.50	294.30	356.00	420.75	555.20	741.00	817.20	865.70	1520.00	6484.00	
08090800	0825	19680825	20150825	48	892.57	2484.78	0.08	15000.00		16.93	36.20	51.25	65.40	75.75	97.10	115.30	134.40	180.15	238.50	337.90	398.20	427.45	490.30	579.75	842.00	1120.20	1391.00	6122.50	
