site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12113347	0504	19940504	20150504	22	2.75	2.34	0.99	11.00		1.04	1.30	1.34	1.40	1.40	1.49	1.60	1.66	2.00	2.20	2.27	2.38	2.59	2.80	2.80	3.00	3.46	6.68	10.55	
12113347	0505	19940505	20150505	22	2.62	2.52	1.10	13.00		1.10	1.16	1.30	1.36	1.40	1.40	1.41	1.52	1.60	1.85	2.10	2.18	2.39	2.52	2.85	3.54	4.01	4.24	11.70	
12113347	0506	19940506	20150506	22	2.41	1.98	0.94	8.30		0.94	1.01	1.15	1.26	1.38	1.49	1.50	1.50	1.57	1.75	1.86	1.90	2.00	2.11	2.42	3.14	3.64	6.66	8.22	
12113347	0507	19940507	20150507	22	2.17	1.34	0.91	6.60		0.94	1.13	1.25	1.36	1.40	1.49	1.50	1.52	1.67	1.80	1.80	1.88	2.00	2.14	2.50	2.58	3.47	4.45	6.30	
12113347	0508	19940508	20150508	22	2.04	1.19	0.86	6.40		0.88	1.06	1.20	1.32	1.40	1.49	1.60	1.60	1.64	1.70	1.70	1.86	1.90	1.94	2.35	2.50	2.88	3.62	6.01	
12113347	0509	19940509	20150509	22	2.25	1.76	0.84	8.80		0.89	1.20	1.25	1.30	1.38	1.49	1.50	1.54	1.70	1.70	1.77	1.80	2.08	2.11	2.20	2.44	3.08	4.91	8.32	
12113347	0510	19940510	20150510	22	2.37	1.70	0.83	7.60		0.89	1.20	1.20	1.26	1.45	1.50	1.51	1.70	1.73	1.85	1.90	1.98	2.00	2.12	2.35	2.78	4.30	5.69	7.34	
12113347	0511	19940511	20150511	22	2.14	1.08	0.80	4.50		0.84	1.13	1.20	1.26	1.45	1.50	1.51	1.72	1.80	1.85	1.96	2.00	2.10	2.12	2.38	3.04	3.92	4.31	4.49	
12113347	0512	19940512	20150512	22	1.84	0.86	0.79	4.30		0.84	1.13	1.20	1.20	1.35	1.40	1.40	1.42	1.50	1.55	1.73	1.80	1.80	1.81	1.95	2.22	2.95	3.47	4.18	
12113347	0513	19940513	20150513	22	2.85	4.37	0.89	22.00		0.91	1.03	1.15	1.20	1.35	1.40	1.50	1.60	1.67	1.80	1.80	1.80	1.80	2.14	2.62	3.16	3.56	4.05	19.33	
12113347	0514	19940514	20150514	22	2.50	2.07	0.91	9.80		0.92	1.03	1.10	1.28	1.48	1.50	1.50	1.52	1.64	1.70	1.77	1.88	1.90	2.61	2.77	3.40	4.61	5.52	9.19	
12113347	0515	19940515	20150515	22	2.96	4.05	0.87	19.00		0.90	1.10	1.10	1.22	1.30	1.39	1.40	1.42	1.50	1.50	1.56	1.68	1.89	2.41	2.67	3.24	3.85	8.15	17.62	
12113347	0516	19940516	20150516	22	2.47	2.52	0.90	11.00		0.92	1.00	1.09	1.20	1.27	1.30	1.30	1.42	1.50	1.55	1.67	1.70	1.79	2.12	2.42	2.80	3.73	7.30	10.62	
12113347	0517	19940517	20150517	22	2.07	1.54	0.93	6.90		0.93	0.95	1.07	1.20	1.27	1.39	1.41	1.52	1.60	1.65	1.70	1.70	1.79	1.90	1.93	2.28	2.81	5.21	6.79	
12113347	0518	19940518	20150518	22	2.23	1.48	0.93	5.70		0.93	0.95	0.97	1.06	1.18	1.20	1.30	1.34	1.50	1.55	1.67	2.10	2.39	2.42	2.88	3.78	4.45	5.04	5.61	
12113347	0519	19940519	20150519	22	2.10	1.28	0.85	5.10		0.86	0.93	0.94	0.98	1.07	1.19	1.21	1.34	1.50	1.55	1.60	1.84	2.66	3.00	3.05	3.20	3.64	4.35	5.01	
12113347	0520	19940520	20150520	22	2.44	1.96	0.82	9.60		0.83	0.89	0.97	1.05	1.18	1.20	1.60	1.62	1.70	1.85	2.13	2.20	2.48	2.62	2.85	3.24	4.15	4.74	8.88	
12113347	0521	19940521	20150521	22	2.79	2.45	0.79	11.00		0.79	0.86	1.07	1.26	1.30	1.57	1.60	1.62	1.73	1.85	1.96	2.32	2.50	2.72	3.08	4.08	5.24	6.72	10.43	
12113347	0522	19940522	20150522	22	2.49	1.73	0.75	7.10		0.76	0.85	0.98	1.12	1.35	1.49	1.50	1.52	1.64	1.75	1.93	2.24	2.68	2.93	3.38	3.90	4.78	5.57	6.88	
12113347	0523	19940523	20150523	22	1.92	0.87	0.73	3.60		0.73	0.82	0.97	1.06	1.25	1.30	1.41	1.50	1.60	1.80	1.93	2.08	2.19	2.32	2.58	2.88	3.06	3.38	3.58	
12113347	0524	19940524	20150524	22	1.76	0.84	0.71	4.60		0.71	0.79	0.93	1.10	1.27	1.39	1.40	1.42	1.54	1.65	1.70	1.86	1.90	2.01	2.12	2.28	2.40	2.61	4.32	
12113347	0525	19940525	20150525	22	2.10	1.31	0.68	5.90		0.70	0.91	1.19	1.36	1.40	1.49	1.50	1.60	1.64	1.70	1.77	1.80	1.90	2.02	2.23	2.54	3.29	4.86	5.83	
12113347	0526	19940526	20150526	22	2.08	1.42	0.68	6.70		0.69	0.83	1.14	1.30	1.30	1.30	1.30	1.34	1.50	1.55	1.60	1.68	1.70	1.89	2.85	3.34	3.73	4.00	6.29	
12113347	0527	19940527	20150527	22	2.30	1.98	0.65	9.50		0.66	0.79	1.06	1.26	1.30	1.39	1.41	1.50	1.54	1.60	1.60	1.68	2.08	2.22	2.45	3.04	3.98	5.04	8.89	
12113347	0528	19940528	20150528	22	2.53	2.31	0.81	10.00		0.81	0.85	1.05	1.20	1.27	1.39	1.50	1.50	1.54	1.60	1.79	1.90	2.09	2.23	2.70	3.34	4.67	6.89	9.61	
12113347	0529	19940529	20150529	22	2.08	1.30	0.72	5.80		0.75	0.96	1.15	1.20	1.20	1.29	1.50	1.50	1.50	1.50	1.50	1.74	1.80	2.07	2.83	3.48	3.90	4.04	5.54	
12113347	0530	19940530	20150530	22	1.64	0.77	0.72	4.00		0.75	0.95	1.10	1.16	1.20	1.29	1.30	1.32	1.40	1.40	1.40	1.48	1.50	1.71	1.85	2.04	2.27	3.10	3.91	
12113347	0531	19940531	20150531	22	2.44	3.48	0.77	17.00		0.79	0.95	1.15	1.20	1.20	1.29	1.30	1.30	1.33	1.40	1.53	1.60	1.60	1.70	1.82	2.28	2.56	5.64	15.48	
12113347	0601	19940601	20150601	22	2.40	2.97	0.74	15.00		0.75	0.90	1.10	1.16	1.20	1.20	1.20	1.22	1.30	1.35	1.47	1.50	1.69	2.64	3.02	3.18	3.41	3.78	13.34	
12113347	0602	19940602	20150602	22	2.60	2.88	0.77	10.00		0.78	0.81	0.90	1.06	1.10	1.10	1.20	1.22	1.30	1.35	1.47	1.58	1.89	1.91	2.25	3.44	6.52	9.34	9.96	
12113347	0603	19940603	20150603	22	1.93	1.47	0.70	5.50		0.71	0.77	0.88	1.05	1.10	1.10	1.20	1.20	1.23	1.35	1.53	1.60	1.69	1.71	1.82	2.58	4.26	5.22	5.49	
12113347	0604	19940604	20150604	22	2.01	1.86	0.80	8.10		0.80	0.83	0.94	1.06	1.10	1.19	1.20	1.22	1.30	1.35	1.40	1.40	1.50	1.62	1.80	2.04	3.77	5.67	7.79	
12113347	0605	19940605	20150605	22	2.08	1.56	0.80	7.90		0.84	1.10	1.10	1.16	1.20	1.29	1.30	1.40	1.40	1.45	1.63	1.70	1.70	1.78	2.70	3.34	3.46	3.57	7.26	
12113347	0606	19940606	20150606	22	2.02	1.34	0.80	5.80		0.83	1.06	1.20	1.20	1.20	1.20	1.30	1.32	1.40	1.40	1.59	1.78	1.99	2.12	2.42	2.80	2.91	4.82	5.77	
12113347	0607	19940607	20150607	22	2.04	1.56	0.79	7.50		0.82	0.99	1.09	1.20	1.20	1.20	1.21	1.32	1.40	1.40	1.53	1.68	1.79	1.93	2.27	2.50	3.54	4.40	7.04	
12113347	0608	19940608	20150608	22	1.93	1.40	0.77	7.00		0.77	0.83	0.96	1.06	1.18	1.20	1.21	1.32	1.40	1.40	1.53	1.76	2.08	2.21	2.30	2.34	2.46	3.90	6.62	
12113347	0609	19940609	20150609	22	2.27	2.60	0.67	13.00		0.69	0.80	0.89	1.06	1.10	1.10	1.11	1.32	1.40	1.50	1.67	1.70	1.79	2.03	2.35	2.66	3.56	4.38	11.72	
12113347	0610	19940610	20150610	22	2.02	1.84	0.66	9.10		0.68	0.85	1.03	1.10	1.10	1.10	1.21	1.30	1.33	1.45	1.56	1.60	1.69	1.75	2.30	2.64	2.75	4.34	8.49	
12113347	0611	19940611	20150611	22	2.75	4.95	0.65	24.00		0.67	0.80	0.95	1.10	1.10	1.10	1.20	1.20	1.23	1.35	1.40	1.40	1.59	1.65	2.17	2.40	2.90	6.10	21.50	
12113347	0612	19940612	20150612	22	2.30	2.43	0.77	11.00		0.77	0.81	0.96	1.10	1.10	1.10	1.11	1.30	1.30	1.35	1.40	1.40	1.50	1.96	2.52	2.76	4.43	6.16	10.31	
12113347	0613	19940613	20150613	22	2.07	1.04	1.00	4.40		1.01	1.10	1.10	1.10	1.18	1.29	1.30	1.34	1.60	1.80	1.80	2.12	2.48	2.51	2.75	3.24	3.52	3.77	4.31	
12113347	0614	19940614	20150614	22	1.49	0.54	0.82	2.70		0.84	0.97	1.04	1.10	1.10	1.10	1.10	1.20	1.23	1.30	1.30	1.46	1.59	1.71	1.80	1.92	2.32	2.50	2.67	
12113347	0615	19940615	20150615	22	1.44	0.60	0.78	3.40		0.79	0.83	0.92	1.00	1.07	1.10	1.10	1.10	1.14	1.25	1.36	1.40	1.59	1.70	1.73	1.88	2.06	2.17	3.22	
12113347	0616	19940616	20150616	22	1.68	1.47	0.68	6.90		0.69	0.75	0.77	0.91	1.00	1.00	1.10	1.10	1.10	1.15	1.27	1.30	1.49	1.51	1.60	1.88	2.41	4.18	6.60	
12113347	0617	19940617	20150617	22	1.85	1.62	0.77	7.90		0.77	0.83	0.98	1.06	1.10	1.10	1.10	1.12	1.23	1.30	1.30	1.38	1.40	1.54	1.93	2.24	3.31	4.04	7.33	
12113347	0618	19940618	20150618	22	1.77	1.25	0.78	5.90		0.79	0.88	0.95	0.98	1.00	1.00	1.10	1.12	1.20	1.25	1.30	1.46	1.69	1.91	2.05	2.44	3.08	3.79	5.62	
12113347	0619	19940619	20150619	21	1.46	0.80	0.77	4.10		0.77	0.80	0.90	0.99	1.00	1.00	1.00	1.08	1.19	1.20	1.21	1.32	1.40	1.40	1.60	1.98	2.10	2.74	3.98	
12113347	0620	19940620	20150620	21	1.40	0.72	0.76	4.10		0.76	0.80	0.92	0.95	0.99	1.12	1.20	1.20	1.20	1.20	1.30	1.30	1.33	1.40	1.45	1.50	1.85	2.24	3.92	
12113347	0621	19940621	20150621	21	1.44	0.75	0.77	3.90		0.78	0.83	0.84	0.87	0.93	0.98	1.14	1.20	1.20	1.30	1.30	1.32	1.43	1.50	1.55	1.78	1.97	2.72	3.80	
12113347	0622	19940622	20150622	21	1.41	0.86	0.57	4.10		0.59	0.78	0.78	0.80	0.85	0.90	0.97	1.00	1.09	1.10	1.20	1.22	1.30	1.38	1.65	1.98	2.24	2.94	4.00	
12113347	0623	19940623	20150623	21	1.78	1.86	0.68	7.90		0.69	0.73	0.75	0.78	0.84	0.94	1.06	1.10	1.10	1.10	1.21	1.30	1.33	1.40	1.55	2.06	2.44	5.62	7.75	
12113347	0624	19940624	20150624	21	2.40	2.79	0.62	13.00		0.63	0.70	0.73	0.81	0.93	0.99	1.00	1.08	1.19	1.30	1.45	1.94	2.19	2.40	2.60	3.52	4.49	5.34	12.25	
12113347	0625	19940625	20150625	21	1.66	1.29	0.63	5.70		0.64	0.71	0.73	0.79	0.91	0.99	1.07	1.10	1.19	1.20	1.21	1.34	1.53	1.68	1.95	2.22	2.37	4.24	5.60	
12113347	0626	19940626	20150626	21	1.37	0.92	0.56	4.70		0.57	0.69	0.72	0.78	0.88	0.95	0.97	0.98	1.00	1.10	1.11	1.20	1.23	1.34	1.55	1.94	2.24	2.38	4.47	
12113347	0627	19940627	20150627	21	1.45	1.05	0.59	5.40		0.60	0.69	0.75	0.78	0.86	0.93	0.98	1.00	1.09	1.10	1.20	1.24	1.40	1.52	1.75	1.86	2.18	2.54	5.12	
12113347	0628	19940628	20150628	21	1.51	1.05	0.57	5.00		0.58	0.69	0.75	0.79	0.85	0.93	0.97	0.99	1.00	1.20	1.31	1.40	1.43	1.54	1.60	2.14	2.64	3.02	4.81	
12113347	0629	19940629	20150629	21	1.61	1.58	0.51	7.20		0.53	0.69	0.75	0.81	0.86	0.92	0.94	0.96	0.97	1.20	1.20	1.22	1.33	1.44	1.50	1.56	2.37	4.38	6.96	
12113347	0630	19940630	20150630	21	1.19	0.53	0.59	2.70		0.60	0.71	0.74	0.78	0.85	0.90	0.91	0.92	0.96	1.00	1.11	1.20	1.20	1.24	1.35	1.46	1.64	2.26	2.67	
12113347	0701	19940701	20150701	21	1.14	0.40	0.68	2.10		0.68	0.72	0.75	0.80	0.84	0.90	0.91	0.93	0.98	1.00	1.10	1.12	1.23	1.30	1.35	1.40	1.47	1.98	2.10	
12113347	0702	19940702	20150702	21	1.39	1.56	0.65	8.10		0.65	0.69	0.75	0.81	0.85	0.88	0.93	0.97	1.00	1.10	1.10	1.10	1.13	1.20	1.20	1.38	1.50	1.74	7.47	
12113347	0703	19940703	20150703	21	1.39	1.00	0.57	3.90		0.58	0.69	0.73	0.77	0.81	0.89	0.94	0.97	1.09	1.10	1.10	1.12	1.20	1.20	1.20	1.44	2.93	3.66	3.88	
12113347	0704	19940704	20150704	21	1.14	0.41	0.68	2.10		0.68	0.70	0.73	0.77	0.81	0.87	0.94	1.07	1.10	1.10	1.10	1.10	1.13	1.20	1.25	1.42	1.78	1.90	2.08	
12113347	0705	19940705	20150705	21	1.13	0.48	0.65	2.70		0.65	0.69	0.71	0.74	0.79	0.88	0.95	0.98	1.00	1.00	1.01	1.10	1.10	1.14	1.20	1.38	1.71	1.80	2.61	
12113347	0706	19940706	20150706	21	1.30	0.94	0.68	4.20		0.68	0.70	0.72	0.74	0.79	0.83	0.94	1.00	1.00	1.00	1.10	1.10	1.10	1.14	1.20	1.32	1.75	3.42	4.16	
12113347	0707	19940707	20150707	21	1.32	1.33	0.68	7.00		0.69	0.73	0.74	0.75	0.78	0.82	0.91	0.97	0.98	1.00	1.00	1.02	1.13	1.20	1.25	1.36	1.47	1.74	6.48	
12113347	0708	19940708	20150708	21	1.49	1.46	0.68	6.30		0.68	0.69	0.72	0.73	0.77	0.84	0.86	0.94	0.97	0.97	1.00	1.02	1.10	1.14	1.25	1.48	2.58	4.44	6.15	
12113347	0709	19940709	20150709	21	1.45	1.24	0.68	5.20		0.69	0.74	0.78	0.81	0.86	0.92	0.95	0.96	0.96	0.99	1.01	1.10	1.13	1.20	1.25	1.48	2.23	4.34	5.16	
12113347	0710	19940710	20150710	21	1.13	0.48	0.67	2.80		0.68	0.72	0.74	0.78	0.80	0.87	0.92	0.95	0.96	1.00	1.01	1.10	1.10	1.14	1.20	1.38	1.57	1.76	2.70	
12113347	0711	19940711	20150711	21	1.02	0.31	0.67	2.10		0.67	0.71	0.76	0.79	0.80	0.85	0.90	0.93	0.96	0.99	1.00	1.00	1.03	1.10	1.10	1.16	1.27	1.38	2.03	
12113347	0712	19940712	20150712	21	1.04	0.32	0.66	1.80		0.66	0.68	0.73	0.81	0.84	0.86	0.89	0.91	0.93	0.96	0.99	0.99	1.03	1.10	1.10	1.28	1.47	1.66	1.79	
12113347	0713	19940713	20150713	21	1.06	0.41	0.69	2.70		0.69	0.74	0.80	0.83	0.84	0.86	0.88	0.90	0.95	0.98	0.99	1.01	1.10	1.10	1.15	1.20	1.27	1.30	2.56	
12113347	0714	19940714	20150714	21	0.99	0.20	0.70	1.50		0.70	0.72	0.76	0.82	0.86	0.89	0.91	0.94	0.96	0.97	0.99	1.00	1.03	1.10	1.10	1.16	1.20	1.28	1.48	
12113347	0715	19940715	20150715	21	0.99	0.19	0.70	1.40		0.70	0.70	0.74	0.81	0.87	0.90	0.92	0.94	0.97	0.97	0.99	1.02	1.10	1.10	1.15	1.20	1.20	1.20	1.38	
12113347	0716	19940716	20150716	21	1.22	0.75	0.69	3.60		0.69	0.71	0.75	0.78	0.84	0.89	0.90	0.92	0.94	0.98	1.01	1.10	1.10	1.10	1.10	1.16	1.97	2.70	3.52	
12113347	0717	19940717	20150717	21	1.26	1.14	0.69	6.10		0.69	0.72	0.74	0.77	0.81	0.85	0.88	0.91	0.97	1.00	1.00	1.02	1.10	1.10	1.20	1.30	1.37	1.72	5.67	
12113347	0718	19940718	20150718	21	1.16	0.64	0.68	3.60		0.68	0.72	0.74	0.75	0.76	0.80	0.88	0.96	0.98	1.00	1.10	1.10	1.10	1.10	1.15	1.20	1.62	1.88	3.43	
12113347	0719	19940719	20150719	21	1.11	0.51	0.64	2.60		0.64	0.69	0.71	0.72	0.74	0.79	0.87	0.96	0.97	1.00	1.01	1.10	1.10	1.14	1.20	1.20	1.41	2.22	2.58	
12113347	0720	19940720	20150720	21	1.33	1.31	0.67	6.30		0.67	0.68	0.70	0.71	0.74	0.79	0.88	0.95	0.97	1.00	1.00	1.02	1.10	1.10	1.10	1.16	1.27	3.30	6.05	
12113347	0721	19940721	20150721	21	1.05	0.50	0.62	2.50		0.62	0.67	0.68	0.69	0.72	0.78	0.81	0.89	0.95	0.96	0.97	1.00	1.00	1.04	1.10	1.16	1.20	2.16	2.49	
12113347	0722	19940722	20150722	21	1.14	0.69	0.67	3.20		0.67	0.68	0.69	0.72	0.76	0.80	0.88	0.92	0.95	0.96	0.99	1.00	1.00	1.04	1.10	1.22	1.37	2.76	3.19	
12113347	0723	19940723	20150723	21	1.31	1.64	0.60	8.40		0.61	0.68	0.69	0.71	0.77	0.80	0.86	0.91	0.95	0.95	0.96	0.98	1.03	1.10	1.15	1.20	1.20	1.60	7.73	
12113347	0724	19940724	20150724	21	1.01	0.49	0.57	3.00		0.58	0.68	0.68	0.70	0.76	0.79	0.86	0.88	0.91	0.95	0.96	0.96	0.98	1.04	1.10	1.16	1.20	1.20	2.82	
12113347	0725	19940725	20150725	21	0.94	0.26	0.56	1.60		0.57	0.68	0.68	0.71	0.76	0.79	0.83	0.87	0.91	0.92	0.93	0.96	0.97	0.99	1.05	1.10	1.17	1.44	1.59	
12113347	0726	19940726	20150726	21	1.02	0.47	0.60	2.90		0.61	0.67	0.68	0.71	0.78	0.82	0.86	0.88	0.90	0.96	0.96	0.98	0.99	1.04	1.10	1.16	1.20	1.28	2.74	
12113347	0727	19940727	20150727	21	0.90	0.17	0.60	1.20		0.61	0.67	0.67	0.72	0.78	0.81	0.84	0.87	0.87	0.89	0.96	0.96	0.98	0.99	1.00	1.06	1.10	1.18	1.20	
12113347	0728	19940728	20150728	21	0.95	0.31	0.64	2.10		0.64	0.67	0.67	0.71	0.76	0.77	0.81	0.85	0.88	0.89	0.91	0.96	0.96	1.02	1.10	1.10	1.10	1.18	2.01	
12113347	0729	19940729	20150729	21	0.89	0.15	0.68	1.10		0.68	0.68	0.70	0.72	0.76	0.77	0.81	0.83	0.88	0.89	0.90	0.94	0.96	0.98	1.00	1.06	1.10	1.10	1.10	
12113347	0730	19940730	20150730	21	0.89	0.15	0.67	1.10		0.67	0.67	0.69	0.72	0.77	0.80	0.82	0.85	0.89	0.89	0.91	0.95	0.95	0.97	0.99	1.06	1.10	1.10	1.10	
12113347	0731	19940731	20150731	21	0.88	0.16	0.58	1.10		0.59	0.66	0.66	0.67	0.72	0.80	0.82	0.84	0.85	0.89	0.91	0.94	0.95	0.97	0.99	1.06	1.10	1.10	1.10	
12113347	0801	19940801	20150801	21	0.87	0.16	0.57	1.10		0.58	0.66	0.67	0.70	0.74	0.78	0.79	0.80	0.83	0.91	0.93	0.93	0.95	0.96	0.98	1.06	1.10	1.10	1.10	
12113347	0802	19940802	20150802	21	0.96	0.49	0.57	3.00		0.58	0.66	0.69	0.71	0.72	0.75	0.78	0.80	0.84	0.91	0.93	0.94	0.95	0.97	0.99	1.06	1.10	1.10	2.81	
12113347	0803	19940803	20150803	21	1.18	1.24	0.57	6.40		0.57	0.63	0.67	0.70	0.72	0.76	0.78	0.79	0.83	0.89	0.91	0.94	0.96	0.96	0.98	1.06	1.17	2.00	5.98	
12113347	0804	19940804	20150804	21	0.90	0.23	0.56	1.50		0.56	0.60	0.67	0.72	0.74	0.74	0.76	0.80	0.83	0.87	0.90	0.94	0.94	0.97	0.99	1.06	1.17	1.28	1.48	
12113347	0805	19940805	20150805	21	1.07	0.99	0.54	5.30		0.54	0.57	0.64	0.71	0.74	0.76	0.77	0.81	0.82	0.87	0.90	0.92	0.93	0.93	1.02	1.10	1.10	1.26	4.90	
12113347	0806	19940806	20150806	21	1.10	0.70	0.54	3.10		0.54	0.59	0.73	0.73	0.74	0.75	0.80	0.86	0.91	0.91	0.92	0.94	0.98	1.00	1.00	1.06	1.52	2.82	3.10	
12113347	0807	19940807	20150807	21	1.01	0.42	0.50	2.10		0.50	0.54	0.72	0.73	0.74	0.75	0.78	0.86	0.91	0.92	0.93	0.94	0.94	0.97	1.05	1.28	1.68	1.80	2.07	
12113347	0808	19940808	20150808	21	0.98	0.35	0.49	2.20		0.51	0.70	0.73	0.76	0.80	0.84	0.87	0.87	0.91	0.92	0.92	0.93	0.94	0.96	0.99	1.06	1.24	1.46	2.13	
12113347	0809	19940809	20150809	21	0.89	0.18	0.52	1.40		0.54	0.70	0.75	0.75	0.76	0.77	0.79	0.85	0.87	0.90	0.91	0.91	0.94	0.97	0.99	1.00	1.07	1.10	1.37	
12113347	0810	19940810	20150810	21	0.91	0.17	0.55	1.40		0.57	0.74	0.75	0.77	0.81	0.82	0.83	0.86	0.90	0.91	0.92	0.93	0.96	0.97	0.97	0.99	1.07	1.10	1.37	
12113347	0811	19940811	20150811	21	0.93	0.23	0.60	1.70		0.61	0.73	0.74	0.75	0.77	0.79	0.81	0.84	0.88	0.91	0.91	0.91	0.93	0.93	0.97	1.06	1.10	1.26	1.66	
12113347	0812	19940812	20150812	21	0.94	0.28	0.54	1.70		0.56	0.73	0.73	0.74	0.74	0.79	0.84	0.87	0.88	0.89	0.90	0.90	0.92	0.94	0.95	0.98	1.21	1.54	1.69	
12113347	0813	19940813	20150813	21	1.43	2.26	0.58	11.00		0.58	0.65	0.72	0.73	0.73	0.74	0.75	0.77	0.83	0.87	0.88	0.88	0.88	0.90	0.94	0.98	1.21	2.90	10.23	
12113347	0814	19940814	20150814	21	1.06	0.61	0.58	3.10		0.59	0.69	0.72	0.73	0.74	0.75	0.75	0.80	0.86	0.88	0.89	0.89	0.91	0.95	1.00	1.18	1.58	2.18	3.02	
12113347	0815	19940815	20150815	21	0.96	0.33	0.52	1.90		0.54	0.72	0.74	0.74	0.74	0.76	0.81	0.84	0.86	0.87	0.88	0.90	0.91	0.95	1.05	1.16	1.20	1.60	1.88	
12113347	0816	19940816	20150816	21	0.94	0.27	0.48	1.60		0.50	0.71	0.72	0.73	0.74	0.76	0.80	0.86	0.88	0.88	0.90	0.90	0.92	0.94	1.07	1.26	1.30	1.38	1.58	
12113347	0817	19940817	20150817	21	1.46	2.65	0.48	13.00		0.51	0.73	0.74	0.75	0.77	0.82	0.85	0.86	0.87	0.87	0.88	0.89	0.92	0.97	1.00	1.06	1.17	1.28	11.83	
12113347	0818	19940818	20150818	21	1.00	0.32	0.48	2.00		0.51	0.73	0.76	0.82	0.84	0.87	0.87	0.88	0.88	0.90	0.91	0.92	0.96	1.04	1.10	1.16	1.27	1.54	1.96	
12113347	0819	19940819	20150819	21	0.99	0.59	0.50	3.50		0.51	0.63	0.71	0.75	0.81	0.83	0.85	0.87	0.87	0.87	0.88	0.89	0.92	0.96	1.00	1.06	1.10	1.10	3.26	
12113347	0820	19940820	20150820	21	0.89	0.19	0.52	1.40		0.54	0.70	0.73	0.74	0.76	0.78	0.80	0.82	0.84	0.87	0.87	0.89	0.91	0.93	0.94	1.04	1.10	1.18	1.38	
12113347	0821	19940821	20150821	21	1.00	0.46	0.54	2.70		0.56	0.71	0.74	0.75	0.76	0.78	0.80	0.84	0.85	0.87	0.87	0.88	0.91	0.99	1.10	1.16	1.20	1.60	2.60	
12113347	0822	19940822	20150822	21	1.40	1.75	0.60	8.00		0.61	0.70	0.71	0.75	0.76	0.78	0.81	0.84	0.85	0.86	0.87	0.87	0.89	0.92	1.01	1.10	1.45	4.16	7.68	
12113347	0823	19940823	20150823	21	1.08	0.76	0.52	4.20		0.54	0.68	0.71	0.75	0.76	0.79	0.83	0.86	0.86	0.87	0.88	0.89	0.92	1.00	1.10	1.16	1.27	1.62	3.95	
12113347	0824	19940824	20150824	21	1.44	2.00	0.50	10.00		0.52	0.67	0.71	0.77	0.81	0.83	0.85	0.86	0.87	0.87	0.88	0.92	0.97	1.14	1.25	1.54	1.77	1.96	9.20	
12113347	0825	19940825	20150825	21	1.27	1.37	0.49	7.10		0.51	0.67	0.69	0.72	0.78	0.82	0.84	0.86	0.86	0.88	0.89	0.99	1.13	1.20	1.25	1.36	1.54	1.60	6.55	
12113347	0826	19940826	20150826	21	1.15	0.83	0.47	4.00		0.49	0.68	0.70	0.75	0.80	0.80	0.80	0.84	0.85	0.88	0.88	0.90	0.94	1.04	1.15	1.20	1.48	2.72	3.90	
12113347	0827	19940827	20150827	21	0.96	0.32	0.50	1.80		0.52	0.68	0.70	0.72	0.76	0.78	0.79	0.83	0.87	0.88	0.89	0.92	0.97	0.98	1.10	1.20	1.20	1.60	1.79	
12113347	0828	19940828	20150828	21	0.96	0.30	0.46	1.60		0.48	0.66	0.71	0.76	0.78	0.79	0.83	0.86	0.87	0.87	0.88	0.96	0.97	0.99	1.10	1.20	1.41	1.58	1.60	
12113347	0829	19940829	20150829	21	1.29	1.17	0.48	5.80		0.49	0.65	0.73	0.74	0.77	0.78	0.82	0.85	0.86	0.96	0.97	1.10	1.10	1.14	1.20	1.38	1.57	2.88	5.54	
12113347	0830	19940830	20150830	21	1.50	2.02	0.47	9.70		0.48	0.63	0.69	0.71	0.74	0.78	0.79	0.83	0.86	0.89	0.95	0.96	0.99	1.04	1.15	1.38	1.71	3.64	9.14	
12113347	0831	19940831	20150831	21	1.12	0.74	0.46	3.30		0.47	0.62	0.66	0.69	0.70	0.73	0.76	0.78	0.82	0.83	0.86	0.90	0.98	1.04	1.15	1.50	1.77	2.68	3.26	
12113347	0901	19940901	20150901	21	1.02	0.50	0.46	2.70		0.47	0.61	0.66	0.69	0.71	0.76	0.78	0.80	0.82	0.85	0.85	0.91	1.03	1.10	1.15	1.26	1.58	1.70	2.60	
12113347	0902	19940902	20150902	21	0.94	0.25	0.61	1.60		0.61	0.66	0.69	0.73	0.74	0.76	0.80	0.82	0.83	0.85	0.87	0.98	1.03	1.10	1.10	1.10	1.24	1.30	1.57	
12113347	0903	19940903	20150903	21	1.04	0.47	0.59	2.40		0.59	0.65	0.69	0.71	0.75	0.79	0.80	0.86	0.93	0.95	1.00	1.00	1.00	1.04	1.15	1.20	1.20	2.08	2.39	
12113347	0904	19940904	20150904	21	1.17	0.88	0.55	4.20		0.56	0.66	0.71	0.74	0.78	0.80	0.80	0.84	0.85	0.94	0.96	1.00	1.00	1.04	1.10	1.16	1.34	2.84	4.10	
12113347	0905	19940905	20150905	21	1.47	1.77	0.56	8.70		0.57	0.66	0.69	0.71	0.74	0.77	0.84	0.89	0.94	0.94	0.95	0.96	0.98	1.04	1.25	1.58	2.12	3.02	8.15	
12113347	0906	19940906	20150906	21	2.38	4.36	0.56	18.00		0.57	0.64	0.65	0.67	0.70	0.74	0.77	0.79	0.84	0.93	0.95	1.02	1.13	1.20	1.25	1.36	3.15	10.38	17.40	
